tid,time,tweet
262943648201732096,Mon Oct 29 15:47:05 +0000 2012,Capodanno a Parigi #èbellosognare
262656368325033986,Sun Oct 28 20:45:32 +0000 2012,"#facebookmemories mettere ""Mi piace"" a delle pagine sceme pensando ""Ma allora questa cosa non succede solo a me!"""
262655923904983040,Sun Oct 28 20:43:46 +0000 2012,"RT @stylesismyangel: 'tizia è passata da sigle a fidanzata' migliore amica:'??' 'chat!' eh no, lo volevo sapere anche io lol #facebookme ..."
262653167106392064,Sun Oct 28 20:32:49 +0000 2012,http://t.co/EdmEqP6H #Cummings #amore #love #poesia
262653023237570560,Sun Oct 28 20:32:15 +0000 2012,http://t.co/mm9JiVGJ #love #amore #Fallaci #libro
262652884179619840,Sun Oct 28 20:31:42 +0000 2012,http://t.co/HA5RE47i #CimeTempestose #amore #ImHeathcliff #reading
262569379697393664,Sun Oct 28 14:59:53 +0000 2012,http://t.co/2WHdduVR #love #lontananza #amorevero
262535814754492416,Sun Oct 28 12:46:30 +0000 2012,#Juve sempre i soliti ladri! Non è possibile.. non smettono mai di rubare!
262172917838790656,Sat Oct 27 12:44:29 +0000 2012,RT @MattAnderson_1: My nephew Tristin showing me his figurines from Toy Story and acting out scenes #autismspeaks #lovehimalways&amp;4ev ...
261923623613394945,Fri Oct 26 20:13:52 +0000 2012,Concludere la #serata con un buon #libro è sempre stupendo. #leggere #reading
261923521754693632,Fri Oct 26 20:13:28 +0000 2012,Le emozioni che ti regala un'Olimpiade sono indimenticabili. #London2012 #nostalgia
261923326795063297,Fri Oct 26 20:12:42 +0000 2012,"RT @StoriediSport: Alessandra Sensini, la regina del vento, racconta la sua leggendaria avventura sportiva a Storie di Sport. Con... htt ..."
261919129823498240,Fri Oct 26 19:56:01 +0000 2012,Mi vengono i brividi a vedere #London2012 su #ginnaste!
261913047508078592,Fri Oct 26 19:31:51 +0000 2012,http://t.co/6KU5LVTa #scuola #Ecdl #patente #liceo #libertà #volley #pallavolo
261896772153143296,Fri Oct 26 18:27:10 +0000 2012,"Finito #calciatori e #ginnaste. Cavoli, mi ero abituata a vederli sempre dopo pranzo! #Mtv"
261098846149562368,Wed Oct 24 13:36:30 +0000 2012,#scrivilecanzonicomelepronunci Imeigin oll de pipol living laif in pis! Come distruggere una canzone storica in 2 secondi! :P
260838327538814976,Tue Oct 23 20:21:18 +0000 2012,http://t.co/ox3cciip #Coelho #UnaMammaPerAmica #Scrubs #liceo
260398755927453697,Mon Oct 22 15:14:36 +0000 2012,RT @Supervolley: Dragan Travica è la cover story del numero di ottobre/novembre di Pallavolo Supervolley da ora in edicola http://t.co/g ...
258668409099796481,Wed Oct 17 20:38:49 +0000 2012,Questa #scuola mi #distrugge
258201458158211072,Tue Oct 16 13:43:19 +0000 2012,RT @GraGrazer: Belen è ufficialmente incinta. Il nome del padre verrà estratto al lotto sulla ruota Nazionale.
258201403930066945,Tue Oct 16 13:43:06 +0000 2012,http://t.co/WSODcazE #UnaMammaPerAmica #Scrubs #liceo #studio #libri #telefilm #compiti
258186649341673472,Tue Oct 16 12:44:28 +0000 2012,"I'll always #love you, my dear #sis. I #miss her so much! Can't live without my #life...."
258184585798615040,Tue Oct 16 12:36:16 +0000 2012,@MattAnderson_1 so u recommend to read it? I don't know whether to buy it or not.
258181515039608832,Tue Oct 16 12:24:04 +0000 2012,Mi aspetta una #settimana #devastante. AIutatemiiiiiiiiiii #noncelapossofare
257914856970280960,Mon Oct 15 18:44:28 +0000 2012,Voglia di #dormire per un giorno intero. #sotired
257867571834007552,Mon Oct 15 15:36:34 +0000 2012,"@martavips ehiiii sorellona! Non ti ho mai rotto le balle qui, beh, comincerò da ora! :) La sorellona vecchia ce l'ha twitter?"
256844071543382016,Fri Oct 12 19:49:33 +0000 2012,http://t.co/CcaQUfyH #rock #RollingStones #newsong
256842400834662400,Fri Oct 12 19:42:54 +0000 2012,http://t.co/KKFV0Oj4 #Matematica #liceo #problemi #panico #scuola
256826673687822336,Fri Oct 12 18:40:25 +0000 2012,RT @ryanlochte: Put a smile on someone's face today!!!
256826388168994817,Fri Oct 12 18:39:17 +0000 2012,"#OdiEtAmo la dedico al #liceo: ci sono giorni che lo adoro, mentre in altri vorrei che bruciasse!"
256111778197561344,Wed Oct 10 19:19:40 +0000 2012,http://t.co/1epHQra2 #scuola #pallavolo #patente #ragazzi #proudtobewoman
256102936764088320,Wed Oct 10 18:44:32 +0000 2012,"#CallMeMaybeParody la migliore è quella dei nuotatori USA, assolutamente!"
256102718500904960,Wed Oct 10 18:43:40 +0000 2012,@CremoniniCesare se tutto va bene sarò presente al concerto di Rimini. Non vedo l'ora!
255041880318939137,Sun Oct 07 20:28:17 +0000 2012,#MilanInter DOPPIO SCANDALO! Non è possibile! Sempre e comunque #ForzaMilan
254664021402324992,Sat Oct 06 19:26:48 +0000 2012,#DarrenCrissWeAreSoProudOfYou sempre!
254663864606683136,Sat Oct 06 19:26:11 +0000 2012,http://t.co/xupCXLa4 #sabatosera #MemorieDiUnaGeisha #film #Glee
254565980850765824,Sat Oct 06 12:57:14 +0000 2012,http://t.co/ha2L4Lmx #scuola #liceo #Sparks #scrivere #leggere
254565847748710400,Sat Oct 06 12:56:42 +0000 2012,@michela_mgn Buona visione allora! :D
254304055076192257,Fri Oct 05 19:36:26 +0000 2012,#DearJohn un film per sognare
254232997761527808,Fri Oct 05 14:54:04 +0000 2012,http://t.co/bp4UtMZw #GunsNRoses #Perfection #music #awesome #ThisILove
254232883303170048,Fri Oct 05 14:53:37 +0000 2012,http://t.co/BKKGn2XC #TheScript #HallOfFame #music
253584387302625280,Wed Oct 03 19:56:43 +0000 2012,#inbagno si studia meglio. E' certificato!
253149390544441344,Tue Oct 02 15:08:12 +0000 2012,#LIVESTRONGDay for all the people who have to fight against cancer..
253149274471284738,Tue Oct 02 15:07:44 +0000 2012,#LIVESTRONGDay to the memory of my special sister...
253149183312281600,Tue Oct 02 15:07:23 +0000 2012,RT @LIVESTRONG: Today is #LIVESTRONGDay! Every message you share will raise $1 for cancer survivors. RT this or share your own: http://t ...
253149158423269376,Tue Oct 02 15:07:17 +0000 2012,#LIVESTRONGDay support this!
253146957994926080,Tue Oct 02 14:58:32 +0000 2012,#nonhofattoicompitiperché il cane mi ha mangiato i libri. #unclassico
252846230684721152,Mon Oct 01 19:03:33 +0000 2012,@PeppePoeta assolutamente sì!
252754371455090690,Mon Oct 01 12:58:32 +0000 2012,#Lube sempre la migliore. #volley #supercoppa
252072930475929600,Sat Sep 29 15:50:44 +0000 2012,http://t.co/FL4Z30ed #canzone #TizianoFerro #UltimaNotteAlMondo #love
251312378761859073,Thu Sep 27 13:28:34 +0000 2012,http://t.co/NVKx2jTQ #scuola #volley
251309041970720769,Thu Sep 27 13:15:19 +0000 2012,"Toglietemi tutto, ma non il mio #caffè!"
251046629459767296,Wed Sep 26 19:52:35 +0000 2012,High school life http://t.co/i2zvrvnc
251044039988760577,Wed Sep 26 19:42:17 +0000 2012,http://t.co/IUXDtnJT #Milan #ElShaarawy #goal #calcio
251043040460951553,Wed Sep 26 19:38:19 +0000 2012,#ForzaMilan Vamoooos!
251042882239201280,Wed Sep 26 19:37:41 +0000 2012,http://t.co/VYEDHC3b #scuola #masochismo #volley #pallavolo
251042751423053824,Wed Sep 26 19:37:10 +0000 2012,@acmilan @OfficialEl92 Altrochèèèè!
250996438748778498,Wed Sep 26 16:33:08 +0000 2012,"Parigi voglio tornarci, lì ho lasciato il mio cuore! &lt;3"
250298970453184513,Mon Sep 24 18:21:39 +0000 2012,#Mariello #Prapapappo è l'uomo della mia vita. #Colorado
249881820420780033,Sun Sep 23 14:44:03 +0000 2012,"#UdineseMilan Non ho parole, ora pure in 9...."
249874288184807424,Sun Sep 23 14:14:07 +0000 2012,#UdineseMilan Il faraoneeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee!
249871123846676480,Sun Sep 23 14:01:32 +0000 2012,http://t.co/VUT6kVTA #Milan #calcio #Glee #studio #domenica
249857888347103232,Sun Sep 23 13:08:57 +0000 2012,http://t.co/sKOz0Uon #Francesca #Piccinini #volley #Belen #spot #Linkem
249846175283429376,Sun Sep 23 12:22:24 +0000 2012,Sempre e comunque #ForzaMilan!
249550158856085505,Sat Sep 22 16:46:08 +0000 2012,#MagicMike chi l'ha visto??
249549681175187456,Sat Sep 22 16:44:15 +0000 2012,CinEfilo o cinOfilo? #itraumidellavita
249549376681295873,Sat Sep 22 16:43:02 +0000 2012,Vedere #Mtv e scoprire che tutti i protagonisti di #calciatori sono più piccoli di me... T__T #itraumidellavita
249511256816513025,Sat Sep 22 14:11:33 +0000 2012,#UnaNotteDaLeoni in inglese è uno spasso assurdo!
249234214841638913,Fri Sep 21 19:50:42 +0000 2012,http://t.co/g6nZFVrh #scuola #patente #pallavolo #matrimonio #amici
249230076149915648,Fri Sep 21 19:34:15 +0000 2012,Magic Mike. Voglio vederlooooooooooooo
249229978309373952,Fri Sep 21 19:33:51 +0000 2012,Magic Mike. E ho detto tutto.
249224890467643393,Fri Sep 21 19:13:38 +0000 2012,http://t.co/2v9lP6di #scuola #patente #BridgetJones #film #libri
249222445582663680,Fri Sep 21 19:03:56 +0000 2012,"#WaysToMakeMeSmile pizza, amici veri e film"
249222112374566912,Fri Sep 21 19:02:36 +0000 2012,#WaysToMakeMeSmile regalarmi un bel libro!
249221185680834560,Fri Sep 21 18:58:55 +0000 2012,#10FavouriteSongsOfAllTime Don't cry- Guns
249221142332727296,Fri Sep 21 18:58:45 +0000 2012,#10FavouriteSongsOfAllTime Jeff Buckley- Hallelujah la sua versione è quella che preferisco in assoluto!
249220979425951745,Fri Sep 21 18:58:06 +0000 2012,"#Glee L'unico telefilm che, nonostante tutto, non riuscirò mai a smettere di vedere! #unique"
249136982524051456,Fri Sep 21 13:24:20 +0000 2012,Magic Mike.. finalmente un film dove si spogliamo gli uomini! #wlepariopportunità
249136798377332736,Fri Sep 21 13:23:36 +0000 2012,#Glee devo assolutamente mettermi in pari con gli episodi.. #cantwait
248506811588689920,Wed Sep 19 19:40:15 +0000 2012,#Gleetime
248156218047209472,Tue Sep 18 20:27:07 +0000 2012,"#distrutta da scuola e allenamenti, ma molto #felice"
248156107745402880,Tue Sep 18 20:26:41 +0000 2012,"#MilanAnderlecht cavoli,non giochiamo per niente bene,sembriamo degli zombie in campo! Mi viene una rabbia!"
248155970595856384,Tue Sep 18 20:26:08 +0000 2012,#MentionSomeoneVerySpecial My sister.
247708780652027904,Mon Sep 17 14:49:10 +0000 2012,A volte vorrei davvero credere in un #dio supremo che ci #ama tutti indistintamente.....
247708676239024129,Mon Sep 17 14:48:45 +0000 2012,"#ilprimogiornodiscuola o meglio: #ilprimogiornodiliceo paura,emozione,timidezza e mille altre sensazioni.Sembra passata una vita intera!"
247071457375580160,Sat Sep 15 20:36:40 +0000 2012,RT @_Iclemyer: #Darrengoni si meriterebbe il tweet mondiale AHAHAHAH
247065102849806336,Sat Sep 15 20:11:25 +0000 2012,"Twilight The Best Saga..Beh, i libri non sono poi così male, ma da qui a definirla ""The best saga"" ce ne vuole eh.."
247064732580843520,Sat Sep 15 20:09:57 +0000 2012,"#Darrengoni uno che suona, l'altro che canta.. #bestduetever basta che Marco non parli poi! XD"
247064616558002176,Sat Sep 15 20:09:29 +0000 2012,#Darrengoni il sorriso di Marco e gli occhi di Darren #quantafigositàinsieme
247054461841838080,Sat Sep 15 19:29:08 +0000 2012,@Lola_Thanatos altro che teenage!!! #alfyalucirosse
247054351577776128,Sat Sep 15 19:28:42 +0000 2012,#Phlochte un'altra delle mie SHIP preferite! #sosweet #adorable #bestbromanceever
247053673849581568,Sat Sep 15 19:26:00 +0000 2012,RT @Lola_Thanatos: Perchè #Darrengoni intervistato da @OndeFunky farebbe il delirio!
247053576680116225,Sat Sep 15 19:25:37 +0000 2012,RT @MariaSavinelli1: can you help us to trend #darrengoni? We( @IBacchettoni ) think they would be terrific together on a stagehttp://t ...
247044277169954816,Sat Sep 15 18:48:40 +0000 2012,"@Ironia_Pungente questo è il massimo che ci possiamo attendere da Marco, confido in Darren!! XD"
247043376891957248,Sat Sep 15 18:45:05 +0000 2012,#Darrengoni Ma vi immaginate le canzoni d'aMMMMore che si dedicherebbero l'un l'altro??? *____* #sosweet
247043283434496000,Sat Sep 15 18:44:43 +0000 2012,#Darrengoni is HOT!
247041761556451328,Sat Sep 15 18:38:40 +0000 2012,#Darrengoni perchè coppia più faiga non esiste!
247041566928158720,Sat Sep 15 18:37:54 +0000 2012,"@Lola_Thanatos Noi sì che siamo una VERA FAMILY,non come qualcuno che si definiva tale e poi si è scoperto essere falso.. #frecciatinemodeon"
247037654175215616,Sat Sep 15 18:22:21 +0000 2012,"@phassyb ottima scelta, poi fammi sapere cosa ne pensi, io ho letto ""Sai tenere un segreto?""."
247037269431705600,Sat Sep 15 18:20:49 +0000 2012,@Lola_Thanatos e Mary??? Insieme siete le UNICHE VERE madri di Alfy! &lt;3
247036204808290305,Sat Sep 15 18:16:35 +0000 2012,#Darrengoni per rifarci gli occhi noi donne (e non solo..)
246998409972682753,Sat Sep 15 15:46:24 +0000 2012,"@Lola_Thanatos ave mammina!!! (non riesco a vedere Samantha come madre di Alfy, con Lola è più semplice!) buhahahahhaha"
246993079628857345,Sat Sep 15 15:25:13 +0000 2012,All I want is #Darrengoni!
246991990003228672,Sat Sep 15 15:20:53 +0000 2012,#Darrengoni se sai cos'è non puoi non twittarlo.
246991738730868736,Sat Sep 15 15:19:54 +0000 2012,#ILikeWhen a boy can make you laugh!
246990664829652993,Sat Sep 15 15:15:38 +0000 2012,"@phassyb comunque ""grande lettrice"" ci sta, ma ""grande scrittrice"" direi proprio di no!! hahahahha"
246990548693573633,Sat Sep 15 15:15:10 +0000 2012,"@phassyb Se vuoi qualcosa di leggero e divertentissimo qualsiasi romanzo della Kinsella,sono stupendi!Una storia d'amore:Musso o Sparks."
246675260806688768,Fri Sep 14 18:22:19 +0000 2012,RT @msleamichele: Pic of Jon Groff and his famous pregnant goat that he named Lea Michele!! Lol!!! http://t.co/KgdSdPuQ
246624562438090752,Fri Sep 14 15:00:52 +0000 2012,@phassyb Barbaraaaaaaaaaaaaa! Quanto tempo! Che mi racconti di bello? Grazie mille.. :)
246242932724744192,Thu Sep 13 13:44:24 +0000 2012,Idoneaaaaa! #soproud
246242890576183298,Thu Sep 13 13:44:14 +0000 2012,http://t.co/WuAva7Xm #scuola #volley #pallavolo #patente #idonea
246212679755243520,Thu Sep 13 11:44:11 +0000 2012,"@neslimusic cd appena comprato, lo vado subito ad ascoltare, muoio dalla curiosità!"
245963654338576384,Wed Sep 12 19:14:39 +0000 2012,http://t.co/xpqUPGiP #scuola #libri #patente
245959766038413312,Wed Sep 12 18:59:12 +0000 2012,http://t.co/M40j1aAh #Glee #GleeCast #KeepHoldingOn #scuola #inno
245901556019523584,Wed Sep 12 15:07:54 +0000 2012,#SongsIListenToWhenImSad A bad dream- Keane
245901516844707840,Wed Sep 12 15:07:44 +0000 2012,#SongsIListenToWhenImSad Don't cry- Guns
245901472385089538,Wed Sep 12 15:07:34 +0000 2012,#SongsIListenToWhenImSad Transatlanticism-Deat Cub for Cutie
245901352209879040,Wed Sep 12 15:07:05 +0000 2012,RT @UispBologna: Immensa Martina Grimaldi che si conferma Campionessa Europea nella 10 Km di fondo!
245518320932122624,Tue Sep 11 13:45:03 +0000 2012,http://t.co/Wd6xL5fS #blog #aboutme #school #liceale
245518210307334144,Tue Sep 11 13:44:37 +0000 2012,http://t.co/RSEYWN3M #blog #presentazione
245517777346121728,Tue Sep 11 13:42:54 +0000 2012,New blog: http://t.co/8YnafGiJ #blog #scuola #aboutme
245444733990739969,Tue Sep 11 08:52:39 +0000 2012,"#filmcheamo Le parole che non ti ho detto (raramente un film è bello quasi quanto il libro, questa è un'eccezione)"
245444572119986176,Tue Sep 11 08:52:00 +0000 2012,RT @CarlottaFerlito: Il diavolo veste Prada #filmcheamo
245444505799626752,Tue Sep 11 08:51:44 +0000 2012,#filmcheamo Il miglio verde
245444479165812736,Tue Sep 11 08:51:38 +0000 2012,#filmcheamo Into the wild
245231729474940929,Mon Sep 10 18:46:15 +0000 2012,#scambiarelaparoladiunacanzoneconcazzo Ti regalerò un cazzo
245230977453006849,Mon Sep 10 18:43:15 +0000 2012,Blake Lively and Ryan Reynolds.. quanta figaggine in una coppia sola!
244765494689812481,Sun Sep 09 11:53:36 +0000 2012,"#LeMiglioriFrasiDiMioPadre ""Cavoli, stasera c'è una puntata nuova di Gossip Girl, non posso perdermela!"" o.O tutta colpa del digitale.."
244502117191131136,Sat Sep 08 18:27:02 +0000 2012,@MartyM_46 @Acida__inside mamma che urto quando ti compare quella scritta!Magari hai passato 10 minuti a scorrere ogni foto e poi..niente!
244464983281381376,Sat Sep 08 15:59:28 +0000 2012,#NayaRiveraAtGiffoni ovvero #PerfectionAtGiffoni
244464891073806336,Sat Sep 08 15:59:06 +0000 2012,"#DarrenCrissAtGiffoni Oddio, potrei seriamente pensare di farmi diverse ore di treno pur di vederlo!"
244464482833809408,Sat Sep 08 15:57:29 +0000 2012,RT @MartyM_46: perchè Twitter non rimette la visione delle immagini com'era prima?oddio è odioso doverle aprire tutte se ne cerchi solo  ...
244464464362082305,Sat Sep 08 15:57:24 +0000 2012,"@MartyM_46 è vero, è una perdita di tempo assurda!"
244411278683156481,Sat Sep 08 12:26:04 +0000 2012,http://t.co/1ASXMOFU #London2012 #Londra2012 #Paralimpiadi #CeciliaCamellini
244405821839118336,Sat Sep 08 12:04:23 +0000 2012,http://t.co/o9w4D3Td #Paralimpiadi #CeciliaCamellini #Italy #London2012 #Londra2012
243998423286689792,Fri Sep 07 09:05:32 +0000 2012,Il primo #allenamento della stagione è semplicemente #devastante..
243997990593896449,Fri Sep 07 09:03:48 +0000 2012,"RT @MattAnderson_1: Caught up w/ my cuz Tim, fighting cancer with the highest of spirits, my true hero!!! You da man Timmy #f***cancer h ..."
243679340334829568,Thu Sep 06 11:57:36 +0000 2012,Voglio sentire il nuovo cd di #Nesli! T__T
243114848802701312,Tue Sep 04 22:34:31 +0000 2012,#buonanotte!
242947532471296000,Tue Sep 04 11:29:40 +0000 2012,R.I.P Michael Clarke Duncan che ha portato sul grande schermo un'interpretazione magistrale di John Coffey...
242947012302077952,Tue Sep 04 11:27:36 +0000 2012,"#succedesolonellefanfiction Il cantante la vede,se ne innamora perdutamente,ma lei dopo lo lascia per il bene della sua carriera..."
242244668224581634,Sun Sep 02 12:56:44 +0000 2012,http://t.co/NDaXuQHH #video #Italvolley #London2012 #Italia #bronzo
239303914569207808,Sat Aug 25 10:11:13 +0000 2012,"#semianonnafossesutwitter cercherebbe i profili di nipoti e pronipoti vari commentando le foto con""Ma come sì cresciuto,cocco de nonna!"""
239087044587040771,Fri Aug 24 19:49:28 +0000 2012,#filminternet Se mi lasci ti cancello da Facebook
239086077753835520,Fri Aug 24 19:45:37 +0000 2012,"#lamiamiglioreamica #ilmiomiglioreamico sinceramente non credo di averli, perchè sono stata fregata troppe volte e è dura fidarsi dopo.."
239085779148750849,Fri Aug 24 19:44:26 +0000 2012,RT @HannUccisoKenny: Una notte da nerdoni. #filminternet
238324747404984321,Wed Aug 22 17:20:22 +0000 2012,#filmcrisi Lost in tassation
238282653370023936,Wed Aug 22 14:33:06 +0000 2012,"#1yearago seriously:ero completamente diversa,più malinconica e infelice,ora sono allegra e meno triste,ma non dimentico mai il passato."
238282184207765504,Wed Aug 22 14:31:14 +0000 2012,#1yearago probabilmente stavo praticando il mio hobby preferito e una delle poche cose in cui sono davvero una campionessa: cazzeggiare.
238268260771041281,Wed Aug 22 13:35:54 +0000 2012,@Ironia_Pungente crepiiiiiiiiiiiii!!! #HelpMe
238239030414815232,Wed Aug 22 11:39:45 +0000 2012,Ansia a mille per domani. Maledetto esame! #chefifa
238211251908526080,Wed Aug 22 09:49:22 +0000 2012,#lettureaudaci Il silenzio degli impotenti
238210617058672641,Wed Aug 22 09:46:51 +0000 2012,#lettureaudaci Alla ricerca dell'orgasmo perduto
238210509407674368,Wed Aug 22 09:46:25 +0000 2012,#lettureaudaci La rossa e il nero..
238209499649937409,Wed Aug 22 09:42:25 +0000 2012,RT @RickyDalFerro: Sìddartela #lettureaudaci
238207553954254848,Wed Aug 22 09:34:41 +0000 2012,RT @overlooki: Romeo e Pugnetta #lettureaudaci
238204544943792128,Wed Aug 22 09:22:43 +0000 2012,RT @CarlottaFerlito: Quanto mi sta sulle palle la tizia seduta a sinistra nel video Mama Lover! #js
238035629408124928,Tue Aug 21 22:11:31 +0000 2012,#lemiepiùgrandifiguredimerda Da piccola mi mettevo a parlare con le statue fuori dai ristoranti e urlavo perchè non rispondevano.
238035176607870976,Tue Aug 21 22:09:43 +0000 2012,"#lemiepiùgrandifiguredimerda ""Ciao! Tu sei V.V.?"" ""Sì, sono io! Ma tu chi cazzo sei?""(sono scusata se avevo bevuto?)era pure uno strafigo!"
238034601040302081,Tue Aug 21 22:07:26 +0000 2012,"#lemiepiùgrandifiguredimerda Lago di Garda,stavo inviando un sms, non mi accorgo di un palo di fronte, lo prendo in pieno,tutti a ridere!"
238027112060186625,Tue Aug 21 21:37:40 +0000 2012,"#lemiepiùgrandifiguredimerda 1°giorno di scuola media,entro in bagno e incrocio un ragazzo:""Ehi, questo è il bagno dei ragazzi!"" cazzo....."
237916531613380608,Tue Aug 21 14:18:16 +0000 2012,http://t.co/UmRa8fLo #foto #London2012 #olympicGames #beachvolley #volley
237916301576769536,Tue Aug 21 14:17:21 +0000 2012,http://t.co/32SgZsOw #Volley #London2012 #OlympicGames classifica Volleyball.it
237893503227686912,Tue Aug 21 12:46:45 +0000 2012,http://t.co/ZO2vjcAf #London2012 #OlympicGames #video #Italia #medaglie
237889109463556097,Tue Aug 21 12:29:18 +0000 2012,"RT @xfinnickseyes: Vi farà ridere la mia abitudine di incollare una stellina dorata dopo ogni mia firma, ma è una metafora, e le metafor ..."
237882306294079488,Tue Aug 21 12:02:16 +0000 2012,@TomDaley1994 Our food is the best in the world! :)
237684886205501442,Mon Aug 20 22:57:47 +0000 2012,http://t.co/32PFf1Sf #Phlochte #Phelps #Lochte
237683901752029185,Mon Aug 20 22:53:52 +0000 2012,RT @Teamlochte: @swimmerproblems we love Phlochte - greatest bromance of all time! http://t.co/cAg8TSCm
237679806370701312,Mon Aug 20 22:37:36 +0000 2012,#IntoTheWild BEST FILM EVER!
237521140036296704,Mon Aug 20 12:07:07 +0000 2012,Tra una settimana mi troverò sulle rive del Lago di Garda.. #cantwait
237520721843216385,Mon Aug 20 12:05:27 +0000 2012,@MariaSavinelli1 Mamis! &lt;3 #DescribeAFollowerWithOneWord
237150257627148288,Sun Aug 19 11:33:22 +0000 2012,http://t.co/XitdmmEh #Cicolari #Menegatti #BeachVolley #GrandSlam
236857785940340736,Sat Aug 18 16:11:11 +0000 2012,@ebeisel34  Happy birthday from Italy! Have a nice day! :))
236532542352785408,Fri Aug 17 18:38:47 +0000 2012,Sono così feliceeeeeeeeeeeeee! #sapevatelo
236088711803195393,Thu Aug 16 13:15:09 +0000 2012,I definetly ship this.. #Phlochte
236068618880831488,Thu Aug 16 11:55:19 +0000 2012,#HowIMetMyBestfriend grazie alla #pallavolo. E alla #Lube!
236068496797233153,Thu Aug 16 11:54:50 +0000 2012,http://t.co/GrXcaBPM #London2012 #Olimpiadi #Italia #giurie
235883754080579584,Wed Aug 15 23:40:44 +0000 2012,@CaterinaBosetti E' un film bello? Non so se vederlo in streaming o no!
235710496047771648,Wed Aug 15 12:12:16 +0000 2012,#BuonFerragosto a tutti!!
235361298622320640,Tue Aug 14 13:04:41 +0000 2012,http://t.co/KbDfAD79 #London2012 #USAToday #pronostici #Italy
235357979262734336,Tue Aug 14 12:51:29 +0000 2012,http://t.co/rrJ69PcE #London2012 #pagelle #Italia
235352216884629504,Tue Aug 14 12:28:35 +0000 2012,http://t.co/z0VEqhnk #London2012 #video #Italia
235007639501815810,Mon Aug 13 13:39:22 +0000 2012,http://t.co/CfEOGJJN #London2012 #bilancio #TeamItaly
234988674931122177,Mon Aug 13 12:24:00 +0000 2012,http://t.co/ikxHGdnQ #London2012 the end. Ci rivediamo a #Rio2016
234988579980468224,Mon Aug 13 12:23:38 +0000 2012,http://t.co/5T519CrP #SportsIllustrated #medaglie #London2012 pronostici Olimpiadi
234987299581075456,Mon Aug 13 12:18:32 +0000 2012,http://t.co/EfdIcFFE #London2012 #fine Olimpiadi
234785424336371712,Sun Aug 12 22:56:21 +0000 2012,4 anni di attesa sono troppi per #Rio2016
234785371664310275,Sun Aug 12 22:56:09 +0000 2012,http://t.co/md2mpn1D #London2012 #Rio2016 #passaggiodiconsegne
234780911793762304,Sun Aug 12 22:38:26 +0000 2012,#Pelè #closingceremony amazing!
234780125055569921,Sun Aug 12 22:35:18 +0000 2012,http://t.co/nwzVrNI7 #London2012 #medaglierefinale
234774580005306368,Sun Aug 12 22:13:16 +0000 2012,http://t.co/WXOU3F1K #London2012 #SportsIllustrated #pronostici #Italy
234774085442355200,Sun Aug 12 22:11:18 +0000 2012,#closingceremony perchè la Rai manda la pubblicità proprio quando iniziano a cantare i Muse?????
234770336451805184,Sun Aug 12 21:56:24 +0000 2012,#closingceremony con le Spice Girls mi sembra di essere tornata alla mia infanzia!
234765218734043136,Sun Aug 12 21:36:04 +0000 2012,#closingceremony ommiodio! Con Wish you were here rischio seriamente di commuovermi..
234763250351345664,Sun Aug 12 21:28:15 +0000 2012,#closingceremony per noi sfilerebbe Carla Bruni? XD
234761063520935938,Sun Aug 12 21:19:33 +0000 2012,"Vuoi mettere George Michael con un ""Gelato al cioccolato"" di Pupo? Una ipotetica #closingceremony italiana sarebbe sicuramente superiore!"
234760515673526272,Sun Aug 12 21:17:23 +0000 2012,#closingceremony grande Giorgino!!!
234759926092804096,Sun Aug 12 21:15:02 +0000 2012,#closingceremony mi ritorna in mente l'immagine di #Baldini premiato ad Atene nel 2004 per la #maratona. #brividi
234759636421574658,Sun Aug 12 21:13:53 +0000 2012,#closingceremony con Imagine sono andata ko. Troppo bella!
234759438899228672,Sun Aug 12 21:13:06 +0000 2012,"RT @Zebbolo: Prima di spegnere il braciere, ricordatevi di metterci dentro gli One Direction per almeno un secondo. #Londra2012 #Closing ..."
234751461874089985,Sun Aug 12 20:41:24 +0000 2012,#closingceremony non posso pensare che anche questa Olimpiade sia finita! #sadness
234750525231480832,Sun Aug 12 20:37:41 +0000 2012,#closingceremony what an amazing moment! I love this part of the closing ceremony!
234750394025254913,Sun Aug 12 20:37:10 +0000 2012,http://t.co/Q9sXd4jr #London2012 #Italy #medaglie #Italia #medagliere #OlympicGames
234747617207279616,Sun Aug 12 20:26:08 +0000 2012,RT @lorenzodallari: Il momento più toccante dell'Olimpiade del volley. La nazionale alza al cielo la maglia di Vigor Bovolenta. Unici!!! ...
234747489914343425,Sun Aug 12 20:25:37 +0000 2012,#closingceremony che c'entrano i One Direction in mezzo ai mostri sacri della musica??
234733750628515840,Sun Aug 12 19:31:01 +0000 2012,http://t.co/igxdNJKq #Brasile #Russia #oro #volley #London2012
234713292701057024,Sun Aug 12 18:09:44 +0000 2012,http://t.co/a0PY6Whc #Bulgaria #Italia #London2012  #volley #Bovolenta
234705631486025728,Sun Aug 12 17:39:17 +0000 2012,Russia oro #London2012 #volleymaschile alla faccia del Brasile!
234694693584252928,Sun Aug 12 16:55:50 +0000 2012,http://t.co/8L7QLZLo #London2012 #Cammarelle #oro #Italy
234690664179302400,Sun Aug 12 16:39:49 +0000 2012,#Cammarelle SCANDALO. Non mi viene nient'altro da dire.
234690544566165504,Sun Aug 12 16:39:20 +0000 2012,http://t.co/cuE3B86o #London2012 #Settebello #argento #Italy
