tid,time,tweet
280295114931335170,Sun Dec 16 12:55:37 +0000 2012,RT @thanktodevonne: Vote for One Direction For Favorite #breakoutartist #PeoplesChoice See who is in the lead @ http://t.co/STvsTzt1  #O ...
280295095931113473,Sun Dec 16 12:55:33 +0000 2012,RT @thanktodevonne: Vote for One Direction For Favorite #breakoutartist #PeoplesChoice See who is in the lead @ http://t.co/STvsTzt1  #O ...
280295053480562688,Sun Dec 16 12:55:23 +0000 2012,RT @thanktodevonne: Vote for One Direction For Favorite #breakoutartist #PeoplesChoice  http://t.co/STvsTzt1 #OneDirection f
280295032693600258,Sun Dec 16 12:55:18 +0000 2012,RT @thanktodevonne: Vote for One Direction For Favorite #breakoutartist #PeoplesChoice  http://t.co/STvsTzt1 #OneDirection e
280295004176527361,Sun Dec 16 12:55:11 +0000 2012,RT @thanktodevonne: Vote for One Direction For Favorite #breakoutartist #PeoplesChoice  http://t.co/STvsTzt1 #OneDirection d
280294985914531840,Sun Dec 16 12:55:06 +0000 2012,RT @thanktodevonne: Vote for One Direction For Favorite #breakoutartist #PeoplesChoice  http://t.co/STvsTzt1 #OneDirection c
280294971238649856,Sun Dec 16 12:55:03 +0000 2012,RT @thanktodevonne: Vote for One Direction For Favorite #breakoutartist #PeoplesChoice  http://t.co/STvsTzt1 #OneDirection b
280294952867610624,Sun Dec 16 12:54:59 +0000 2012,RT @thanktodevonne: Vote for One Direction For Favorite #breakoutartist #PeoplesChoice  http://t.co/STvsTzt1 #OneDirection aa
280294949294063616,Sun Dec 16 12:54:58 +0000 2012,RT @thanktodevonne: Vote for One Direction For Favorite #breakoutartist #PeoplesChoice  http://t.co/STvsTzt1 #OneDirection x
280294949226946563,Sun Dec 16 12:54:58 +0000 2012,RT @thanktodevonne: Vote for One Direction For Favorite #breakoutartist #PeoplesChoice  http://t.co/STvsTzt1 #OneDirection
280217126155984898,Sun Dec 16 07:45:43 +0000 2012,"RT @xharryswings: #50factsaboutmenon riesco ad arrabbiarmi davvero con una persona,dopo un po' finisco sempre per farci pace."
279879110552059904,Sat Dec 15 09:22:34 +0000 2012,RT @payphoniall: il rt Ã¨ anche un voto #OneDirection #breakoutartist #PeopleChoice http://t.co/nrZK5Tzg nove
279879026842165248,Sat Dec 15 09:22:14 +0000 2012,RT @_hugmelove: #OneDirection #breakoutartist #PeoplesChoice http://t.co/tsPbWLlH lll
279879006940196864,Sat Dec 15 09:22:09 +0000 2012,"RT @xJarika: SE VINCONO I TW SPACO BOTILIA E AMAZO FAMILIA INSIEME A ZAYN, CHIARO? VOTATE E RETWEETTATE. #OneDirection http://t.co/jkUhz ..."
279651422344208384,Fri Dec 14 18:17:49 +0000 2012,@xonedemi  Momento! La pedofilia Ã¨ un reato! E si tratta di abusi su minori! Quindi su questo ha pienamente ragione!
278838118008885248,Wed Dec 12 12:26:02 +0000 2012,"RT @il_leopardi: Cari amici vi amo tutti, o forse no. Ora mi aspetto 3108 retweet!"
278838041051815936,Wed Dec 12 12:25:44 +0000 2012,RT @TristeMietitore: ATTENZIONE! Mi risulta che stiano bloccando alcuni account che trollano il Papa. Ottimo esempio di oscurantismo cle ...
278819506892189696,Wed Dec 12 11:12:05 +0000 2012,12:12 12/12/12 D: @Abbond98
278597482655674368,Tue Dec 11 20:29:50 +0000 2012,La Roma ha pochissimo affiatamento..
278559015594782720,Tue Dec 11 17:56:59 +0000 2012,"RT @malikscupcake: momenti di depressione di merda, fanculo."
278549299476979712,Tue Dec 11 17:18:22 +0000 2012,RT @Giulia_Mancino: Ci mancava solo l'influenza!
278523296293736451,Tue Dec 11 15:35:03 +0000 2012,@maliksharibo  Figurarsi che molti pensano che i The Script siano nati con Hall of Fame..
278522739587969025,Tue Dec 11 15:32:50 +0000 2012,RT @invisibileuomo: @Matteo_Iorio @UomoMedievale non sei vecchio. Sei vintage.
278506032123215873,Tue Dec 11 14:26:27 +0000 2012,"RT @Dlavolo: Babbo Natale resta, al momento, lâ€™unica persona a cui Berlusconi non abbia dato del comunista, anche se palesemente vestito ..."
278487783939641344,Tue Dec 11 13:13:56 +0000 2012,@UomoMedievale L'uomo medievale domina con il 53%!! :D
278462423554461696,Tue Dec 11 11:33:10 +0000 2012,"RT @Dlavolo: Certo che Madonna ne ha fatta di strada, ricordo quando si esibÃ¬ a Fatima e câ€™erano solo tre persone."
278428570202824705,Tue Dec 11 09:18:38 +0000 2012,"RT @Dlavolo: Allâ€™Inferno sarai giudicato.Vedi il lato positivo: a giudicarti non saranno: Morgan, Arisa, Elio e Simona Ventura."
278219028621840385,Mon Dec 10 19:26:00 +0000 2012,"RT @malikscupcake: Che cosa disse una goccia di sangue cadendo a terra? ""Oggi non sono in vena..."" #lebattutepeggiori ROTOLO AHAHAHAHAHA ..."
278216941427122177,Mon Dec 10 19:17:42 +0000 2012,RT @Dlavolo: Il cervello Ã¨ una macchina meravigliosaâ€¦molti perÃ² non trovano piÃ¹ le chiavi.
278216826645790721,Mon Dec 10 19:17:15 +0000 2012,RT @liamspooh: perchÃ© ai nani piacciono le maratone? PerchÃ© si fanno le tappe. #lebattutepeggiori QUESTA Ãˆ EPICA AHAHAHHAHAHAHAHAH
278216011705094145,Mon Dec 10 19:14:00 +0000 2012,"RT @xHoranlovesfood: 'se io mi nutro, tu ti nutri ed egli si nutre, perchÃ© Frank si natra?' #lebattutepeggiori"
277864309613273089,Sun Dec 09 19:56:28 +0000 2012,@TristeMietitore Il problema grosso ormai Ã¨ trovare la vergine..
277830334723289088,Sun Dec 09 17:41:28 +0000 2012,@bonucci_leo19 Sei sempre il migliore Leo!;) Farai meglio alla prossima! :D
277830170243641344,Sun Dec 09 17:40:49 +0000 2012,"RT @bonucci_leo19: Dovevo tirare invece le idee mi hanno inceppato. Giusta l'ammonizione, brutto esempio. Mi serva da lezione. Per il re ..."
277829428296433664,Sun Dec 09 17:37:52 +0000 2012,"RT @juventusfc: Lichtsteiner: Â«Una vittoria per ConteÂ», qui http://t.co/HHHSSK8I le parole di Stephan dopo #PalermoJuve"
277779508784934913,Sun Dec 09 14:19:30 +0000 2012,RT @momentspayne_: FORZAAAAA JUVEEEEEEEEEE
277779493849006080,Sun Dec 09 14:19:26 +0000 2012,RT @momentspayne_: BESTEEEMMIO? .-. CAZZZZO JUVEEE
277767592578519041,Sun Dec 09 13:32:09 +0000 2012,"RT @Joachimdeflore: Silvio, ritorni ancora, mai risolta la questione morale, e tu, lieto e pensoso, ormai senile, di te giammai ci privi ..."
277714757895720962,Sun Dec 09 10:02:12 +0000 2012,RT @juventusfc: Buon compleanno @Asabob20! Happy birthday Kwadwo Asamoah! #Juventus
277471639871049729,Sat Dec 08 17:56:08 +0000 2012,Esci il sabato seea e tremi O: ahahahaha
276447685077258241,Wed Dec 05 22:07:18 +0000 2012,RT @gianluigibuffon: Primi!!! #1
276290961104064512,Wed Dec 05 11:44:33 +0000 2012,"RT @chiellini: Stasera partita decisiva, il vostro supporto non puÃ² mancare! FINO ALLA FINE FORZA JUVENTUS!!! (staff) #ShakhtarJuve http ..."
276286539024191489,Wed Dec 05 11:26:58 +0000 2012,Tutt le regole con la giusta giustezza! Cit. Prof di inglese...  @Abbond98
276285146926313472,Wed Dec 05 11:21:26 +0000 2012,RT @Dlavolo: Le persone sono come i soldi:-Simili a monete quelle che fanno rumore e valgono poco;-Simili a banconote quelle silenzios ...
276234935122153472,Wed Dec 05 08:01:55 +0000 2012,Non vado oltre il 7- a fisica ._.
275899477318045696,Tue Dec 04 09:48:56 +0000 2012,"RT @Dlavolo: Ti piace vessare chi Ã¨ diverso da te a scuola o sui social network? No, tranquillo, non sei un bullo, sei solo un coglione."
275899375803301888,Tue Dec 04 09:48:31 +0000 2012,"RT @TristeMietitore: Ãˆ il generico @Pontifex l'account ufficiale di Benedetto XVI. CosÃ¬ quando muore il Papa, non se ne deve fare un alt ..."
275533267376160768,Mon Dec 03 09:33:44 +0000 2012,"RT @TristeMietitore: #ItalianPapaBoysAreSoProudOfRatzinger. In your face, atheists! #HashTagDaPapaBoy"
275532629909073921,Mon Dec 03 09:31:12 +0000 2012,RT @TristeMietitore: #WeAreAllChierichettiForBenedettoXVI #HashTagDaPapaBoy
275532605795999745,Mon Dec 03 09:31:07 +0000 2012,RT @TristeMietitore: #ItalianPapaBoysThinkThatOurRatzingerIsBetterThanYourMazingerZ #HashTagDaPapaBoy
275532499881431040,Mon Dec 03 09:30:41 +0000 2012,RT @TristeMietitore: #ItalianPapaBoysAreReadyToReadBenedettoXVIEncyclical #HashTagDaPapaBoy
275532469942505472,Mon Dec 03 09:30:34 +0000 2012,RT @TristeMietitore: #WeAllSupportRatzingerWithOurPrayers #HashTagDaPapaBoy
275532462992523264,Mon Dec 03 09:30:32 +0000 2012,RT @TristeMietitore: #PapaBoysAreSoProudOfBenedettoXVI #HashTagDaPapaBoy
275532460765368320,Mon Dec 03 09:30:32 +0000 2012,RT @TristeMietitore: #ItalianPapaBoysNeedANewAngelusFromBenedettoXVI #HashTagDaPapaBoyÂ
275532444541784064,Mon Dec 03 09:30:28 +0000 2012,"RT @TristeMietitore: Ma adesso che arriva il Papa su Twitter, vedremo anche hashtag di VecchiMinkia?"
275480306784559105,Mon Dec 03 06:03:17 +0000 2012,"#sputtaniamoquellidifacebook Pubblicano le foto e sotto scrivono ""sono un cesso"" o ""carta igienica"" Allora cosa le metti a fare? ._."
275238053990244352,Sun Dec 02 14:00:40 +0000 2012,"RT @_Puccioendsapp_: Vorrei tanto avere un ragazzo che mi ami, anche un migliore amico.. Ho bisogno di sentirmi speciale.."
275151724795265024,Sun Dec 02 08:17:37 +0000 2012,"RT @delpieroale: Una doppietta nel derby, bravo @ClaMarchisio8 , te lo meriti. Complimenti ai ragazzi e in bocca al lupo per mercoledÃ¬. Ale"
275013210078314496,Sat Dec 01 23:07:13 +0000 2012,RT @TTmobile_: Esatto Ã¨ appena entrato nei TT Italia in posizione 10 http://t.co/0cIWP3sW
275000127851212801,Sat Dec 01 22:15:14 +0000 2012,RT @chiellini: Grande vittoria nel Derby!!! Ora pensiamo a mercoledi contro lo Shakhtar... #avanticosi
274995758346944512,Sat Dec 01 21:57:52 +0000 2012,"RT @TheFPShow: Send this guy a message on xbox live ""XALBERTFISH"" tell him ""Were watching you"""
274828315221688320,Sat Dec 01 10:52:31 +0000 2012,"RT @istrongthanktoj: *mentre giochi a palla* ""hey passa."" - ""a chi?"" A VODAFONE! #personechetifannodomandestupide"
274278700315459584,Thu Nov 29 22:28:32 +0000 2012,#segnalidalfuturo La colonna sonora (Allegretto dalla Sinfonia n.7 di Beethoven) Ã¨ qualcosa di epico! O:
274251765015277568,Thu Nov 29 20:41:30 +0000 2012,RT @malikscupcake: Vedo 'segnali dal futuro' sdfsk
273782050564231168,Wed Nov 28 13:35:02 +0000 2012,"RT @CarlottaFerlito: #auguriLudovica Ã¨ il compleanno della mia sorellina,RT per favore! Grazie in anticipo #loveu â¤ï¸"
273729857370861568,Wed Nov 28 10:07:38 +0000 2012,RT @AngoloDiFarenz: Apple si incazza e manda a casa l'ideatore delle mappe di iOS 6. Lui si perde.
273351734657691648,Tue Nov 27 09:05:06 +0000 2012,https://t.co/WsfTYrp5
272763377212858368,Sun Nov 25 18:07:11 +0000 2012,"@spermatozayn (si,sono sempre io) Davvero la gente Ã¨ stata capace do fare ciÃ² ad una ragazza? Mi dispiace veramente.."
272747029153857536,Sun Nov 25 17:02:13 +0000 2012,RT @spermatozayn: @Matteo_Iorio preguuss lol c:
272745548438728705,Sun Nov 25 16:56:20 +0000 2012,@spermatozayn Graziee! c:
272745396969828352,Sun Nov 25 16:55:44 +0000 2012,RT @spermatozayn: @Matteo_Iorio vuol dire andare oltre al limite di tweet e quindi aspettare (avvolte molto tempo) che si 'sblocchino' i ...
272732279732846592,Sun Nov 25 16:03:37 +0000 2012,RT @AngoloDiFarenz: Non servono i Maya per capire che il mondo sta per finire. Mi basta l'annuncio del l'assenza del multiplayer in Bios ...
272725682616926210,Sun Nov 25 15:37:24 +0000 2012,"@spermatozayn 'ignoranzatime' Scusa,ma che vuol dire andare in limit? c:"
272061585575530498,Fri Nov 23 19:38:31 +0000 2012,"@malikscupcake Oh,una risposta *-* Mi sto sentendo realizzato mentre mangio il biscotto!"
271651282866032640,Thu Nov 22 16:28:07 +0000 2012,"RT @TristeMietitore: E vennero i Re Magi con i doni, ma GesÃ¹ non aveva comprato loro nulla: fu il primo smarrone della storia del Natale."
271651183842689024,Thu Nov 22 16:27:43 +0000 2012,RT @TristeMietitore: Io per voi mi getterei nelle fiamme. Ma Ã¨ piÃ¹ facile che faccia il contrario.
271628701370814466,Thu Nov 22 14:58:23 +0000 2012,RT @juventusfc: Non esiste alcuna fan page ufficiale di Arturo Vidal su Facebook
271605667213742081,Thu Nov 22 13:26:51 +0000 2012,RT @TED_ita: Le zebre non sono altro che codici a barre che respirano!
271605634913406976,Thu Nov 22 13:26:44 +0000 2012,RT @TED_ita: Non faccio mei lo stesso errore due volte... mei
271350603601547264,Wed Nov 21 20:33:20 +0000 2012,Sembrava meglio ._. http://t.co/6VhcXmLL
271005944647933953,Tue Nov 20 21:43:46 +0000 2012,RT @EzioGreggio: Juve: 3 bagne caude servite al Chelsea!!!
271005937102381057,Tue Nov 20 21:43:45 +0000 2012,"RT @juventusfc: Finita! #JuveChelsea 3-0: Quagliarella, Vidal, Giovinco. Che serata! #FORZAJUVE"
270807286983823360,Tue Nov 20 08:34:24 +0000 2012,Pronti per l'occupazione! http://t.co/JtaT5id0
270591596137959424,Mon Nov 19 18:17:18 +0000 2012,La seconda volta che rompo il muro con un pugno d'ira. Non posso piÃ¹ vivere cosÃ¬.
270098205402869761,Sun Nov 18 09:36:45 +0000 2012,RT @_Puccioendsapp_: @Matteo_Iorio della serie impiccarsi fa meno male D:
270096731889344512,Sun Nov 18 09:30:53 +0000 2012,Mettersi le Blazer senza la soletta comprata da Foot Locker Ã¨ un suicidio D:
269890675447848960,Sat Nov 17 19:52:06 +0000 2012,Salutino di benvenuto? c: http://t.co/OuQZPQoJ
269738165542195200,Sat Nov 17 09:46:04 +0000 2012,Suonare la batteria alle 10:45 di mattina #nonhaprezzo Ricevere le botte dai vicini #neanche D:
269487844031074305,Fri Nov 16 17:11:23 +0000 2012,@malikscupcake Ciao:) Magari non sei mai stata fidanzata o mai dato un bacio semplicemente perchÃ¨ non lo hai mai veramente desiderato c:
269097414999302145,Thu Nov 15 15:19:57 +0000 2012,"@Sofii_Delena oggi Ã¨ 15,quindi 5+1=6, oggi tra l'altro Ã¨ novembre,quindi 1+1=2,che per Ï€,fa uscire un numero,che non significa niente u.u"
268721813272547328,Wed Nov 14 14:27:27 +0000 2012,"RT @chiellini: Stasera molto probabilmente indosserÃ² la fascia da capitano contro la Francia, lo spero perche sarebbe una emozione unica..."
267572120421298177,Sun Nov 11 10:18:59 +0000 2012,"RT @chiellini: Ho raggiunto quota 260 presenze con la maglia bianconera, entrando a far parte dei 50 giocatori con piu presenze nella st ..."
267554473663164416,Sun Nov 11 09:08:52 +0000 2012,RT @chiellini: Ieri ho raggiunto la vittoria numero 100 in serie A con la maglia bianconera... Un piccolo traguardo da condividere con v ...
267379948518535169,Sat Nov 10 21:35:22 +0000 2012,"RT @JoePolpetta: La cosa piÃ¹ difficile per la #Juventus in questa partita, Ã¨ stata vincere il testa o croce per la scelta del campo #Pes ..."
267365599242493952,Sat Nov 10 20:38:20 +0000 2012,Ma sii infono #PescaraJuve Ã¨ stata equilibrata fino allo 00:01.. 1-5 Avanti ragazzi! #ForzaJuve
267328503874199554,Sat Nov 10 18:10:56 +0000 2012,A.A.A. Cercasi compagnia per serata da come D:
266888180970700800,Fri Nov 09 13:01:15 +0000 2012,RT @bonucci_leo19: @delpieroale auguri Capitano!!!...
266887599141040128,Fri Nov 09 12:58:56 +0000 2012,RT @CarlottaFerlito: AUGURI CAPITANO! @delpieroale  #idolo â¤ï¸
266881544256360448,Fri Nov 09 12:34:53 +0000 2012,"RT @yotobi: ""Come i cristiani che portano una croce al collo... pensate veramente che quando GesÃ¹ tornerÃ , vorrÃ  vedere una fottuta croc ..."
266878230185779201,Fri Nov 09 12:21:43 +0000 2012,RT @Quellosottodime: Quello sotto di me si merita un calcio in culo! â¬‡
266642247641071617,Thu Nov 08 20:44:00 +0000 2012,RT @djgregtish: RT if you agree that music makes life 1 billion times better!
266619057980182528,Thu Nov 08 19:11:51 +0000 2012,RT @carlocodazzi: Da prendere sul ridere... @Dlavolo http://t.co/HDQeNjYt
266187232090660864,Wed Nov 07 14:35:56 +0000 2012,RT @ZioPaperone_: RT @ZioPaperone_ for President. #USA2012
265808729029632001,Tue Nov 06 13:31:54 +0000 2012,"Ai maniaci della perfezione...Ricordate che nell'acqua assolutamente pura,non ci sono pesci!"
265445073544704000,Mon Nov 05 13:26:51 +0000 2012,RT @AngoloDiFarenz: Una ricerca ha dimostrato il calo di fedeltÃ  al marchio Apple dopo l'annuncio di iPhone 5.Al termine della ricerca v ...
265145775707783168,Sun Nov 04 17:37:33 +0000 2012,"RT @actofaith: SIGNORI E SIGNORE IL RISPETTO IN PERSONE. CHE SCHIFO, MI VERGOGNO PER LEI. http://t.co/ZRw8LSx7"
264875239723380738,Sat Nov 03 23:42:32 +0000 2012,"@bonucci_leo19 Dov'Ã¨ il bello di vincere,se prima non gli diamo l'illusione di poterci sconfiggere?La Juve cade,ma si rialza sempre vincente"
264866555735724032,Sat Nov 03 23:08:02 +0000 2012,#49voltegrazie per tutte le emozioni che mi hai dato Juve! Sempre forza Juve! Un'inciampo non farÃ  mai crollare la Vecchia Signora!
264866090348326912,Sat Nov 03 23:06:11 +0000 2012,RT @PiMad: #49voltegrazie @juventusfc perchÃ¨ una pietra non fa crollare un castello! #ForzaJuve
264860770611916802,Sat Nov 03 22:45:03 +0000 2012,RT @unicoamore1897: Se vinci o se perdi puoi star sicura che prendo la sciarpa e corro da te. #49voltegrazie #juventus
264857823115083776,Sat Nov 03 22:33:20 +0000 2012,#tilasciounacanzone Merda piÃ¹ pura..
264854748786737153,Sat Nov 03 22:21:07 +0000 2012,RT @juventusfc: Orgogliosi dei nostri ragazzi! #49voltegrazie
264793926861479936,Sat Nov 03 18:19:26 +0000 2012,"Ragazze che si disperano per i loro idoli..beh,vi capisco..purtroppo io ho la ragazza che amo lontana da me..fottuta distanza!"
264777450750373889,Sat Nov 03 17:13:58 +0000 2012,RT @_itsRoby: @Matteo_Iorio Grazie! :)
264777420685602816,Sat Nov 03 17:13:51 +0000 2012,RT @crazyforyou_1D: @Matteo_Iorio grazieeeee :'D &lt;3
264774557376860160,Sat Nov 03 17:02:28 +0000 2012,"#italiandirectionerswantanotherdate   Non ascolto i One Direction..ma credo che per molta gente sia importante,ule ciÃ² a me non costa nulla!"
264753632984059904,Sat Nov 03 15:39:19 +0000 2012,RT @bendtnerb52: Chillin and preparing for the match tonite.. Forza juve
264643269412151296,Sat Nov 03 08:20:46 +0000 2012,"RT @juventusfc: Buongiorno Juventini, vi siete svegliati pensando subito a #JuveInter? Siete eccitati per la partita di stasera? #ForzaJuve"
264628595937386496,Sat Nov 03 07:22:28 +0000 2012,RT @il_leopardi: #le30cosechevorrei ne vorrei solo una: Silvia.
263704149118562306,Wed Oct 31 18:09:03 +0000 2012,http://t.co/fAs7K927 via @youtubeSenza parole.Un capolavoro!
263700289331286016,Wed Oct 31 17:53:42 +0000 2012,Io AMO la musica classica!
263649472477790208,Wed Oct 31 14:31:47 +0000 2012,"RT @juventusfc: Why so serious? I piani del #Joker Andrea Pirlo sono sempre perfetti, come i suoi assist. #halloween http://t.co/3wVee1sz"
263609771188424704,Wed Oct 31 11:54:01 +0000 2012,@yotobi Beato te che io sono a scuola! D: :Q____
263320691955347457,Tue Oct 30 16:45:19 +0000 2012,RT @LuisAthez: The hurricane is real #Sandy http://t.co/DFSIrkLS
263221948375502848,Tue Oct 30 10:12:57 +0000 2012,#cisiamo cit.
262638208439963649,Sun Oct 28 19:33:23 +0000 2012,"@Sofii_Delena Si,ma la Juve puÃ² benissimo perdere per me..solo che mi da fastidio il fatto che ogni errore arbitrale alla Juve si un macello"
262602342711566336,Sun Oct 28 17:10:52 +0000 2012,RT @thanktodevonne: #ciao ciao c: sette.
262601431469658112,Sun Oct 28 17:07:14 +0000 2012,"@thanktodevonne #ciao:3 Non ti conosco,ma mi annoio ahaha :3 Non guardare la foto,che sono un cesso e.e Vota il resto se ti va,e seguimi;)"
262601150853943296,Sun Oct 28 17:06:07 +0000 2012,"RT @thanktodevonne: rt,menzionami una #parola e ti voto il profilo. se mi segui,ti seguo c:"
262585737491382272,Sun Oct 28 16:04:53 +0000 2012,"@Sofii_Delena Juve,la Juve ruba,quelli a favore delle altre squadre,non ne parla nessuno!"
262585635414622209,Sun Oct 28 16:04:28 +0000 2012,"@Sofii_Delena -referti,e vi accorgerete a chi Ã¨ stato fischiato il fuorigioco.. Che poi,non capisco perchÃ¨ tutti gli errori a favore della-"
262585404753068034,Sun Oct 28 16:03:33 +0000 2012,"@Sofii_Delena -il tocco di un giocatpre compagno..il fuorigioco Ã¨ dovuto a quello,solo che ormai,la Juve Ã¨ ladra..e ruba sempre..guardate i-"
262585164792741889,Sun Oct 28 16:02:36 +0000 2012,"@Sofii_Delena -da Rizzoli,non Ã¨ stato fischiato alla Juve per favorla..da quest'estate,viene considerata la ribattuta sul palo,come il -"
262584808260116480,Sun Oct 28 16:01:11 +0000 2012,"@Sofii_Delena Quello li sarÃ  stato anche goal,ma se guardiamo il pugno a Pogba dato in area? Regolarissimo..e poi,il fuorigioco fischiato -"
262576410567266305,Sun Oct 28 15:27:49 +0000 2012,"@Sofii_Delena Ma fuorigioco un cazzo,vi hanno negato un rigore nettissimo! E poi quelli che rubano siamo noi Juventini!"
262571979008266241,Sun Oct 28 15:10:12 +0000 2012,"RT @bendtnerb52: 3 points, still top of the league.. Strong team performance and a first start for bendtner.. Goals will come, i take my ..."
262548957819961344,Sun Oct 28 13:38:44 +0000 2012,"RT @PiMad: E ne abbiamo vinta un'altra. Per favore, silenzio grazie. Tanto non ce ne frega un cacchio :)"
262546473332400129,Sun Oct 28 13:28:51 +0000 2012,"RT @ClaMarchisio8: Finita!!Grand ragazzi,grande Arturo!!!"
262504380211798016,Sun Oct 28 10:41:35 +0000 2012,2012 Halloween Light Show - Gangnam Style: http://t.co/BkZa4Zx6 via @youtubeEpico.
262503526628986880,Sun Oct 28 10:38:12 +0000 2012,RT @fanpageit: 800 gare e non perde mai il vizio del gol! COMPLIMENTI @delpieroale http://t.co/woBX7Q4d http://t.co/GeZbqJ9k
262478756113940480,Sun Oct 28 08:59:46 +0000 2012,RT @delpieroale: http://t.co/8H6U6oyj
262467733269118976,Sun Oct 28 08:15:58 +0000 2012,RT @ClaMarchisio8: Buongiorno!Allenamento a vinovo e poi subito a casa per vedere i miei compagni!!Buona domenica
262465087846109184,Sun Oct 28 08:05:27 +0000 2012,Grande Capitanoo!! Sidney FC 2-1 Perth
262138391754309633,Sat Oct 27 10:27:17 +0000 2012,RT @delpieroale: Italiani all'estero...Marcello Lippi campione di Cina con la sua squadra! Complimenti mister. Ale
262128758004273154,Sat Oct 27 09:49:00 +0000 2012,Non twitto #myfact perchÃ¨ sono consapevole che a nessuno interessano i fatti miei...Oh! D: L'ho appena fatto D:
262109980587589633,Sat Oct 27 08:34:23 +0000 2012,RT @rescuemetommo: #rt seguimi e ti seguo se anche te non sei a scuola in piÃ¹ ti voto l'icon :) su su
262109757484179456,Sat Oct 27 08:33:30 +0000 2012,RT @malikscupcake: #rt seguimi e ti seguo.
262101801778683904,Sat Oct 27 08:01:53 +0000 2012,Oggi sarebbe stato il compleanno del piÃ¹ grande chitarrista di tutti i tempi! #R.I.P.Jimi #JimiHendrix
262086832534192128,Sat Oct 27 07:02:24 +0000 2012,Il sabato mattina Ã¨ sempre noioso..voglio andare a scuola! Invece di fare quella maledetta 6 ora..
261536713933987840,Thu Oct 25 18:36:26 +0000 2012,L'amore sogna anche dove la ragione dispera.
261185131023323136,Wed Oct 24 19:19:22 +0000 2012,@MissHudson15 Il famoso lemure riccio u.u #sonopiÃ¹sexyio :p
260829976801198080,Tue Oct 23 19:48:07 +0000 2012,RT @TTmobile_: Matteo Ã¨ appena entrato nei TT Italia in posizione 9 http://t.co/0GU8jJ9b
260824555348688896,Tue Oct 23 19:26:34 +0000 2012,#NordsjaellandJuve Avanti Juve! Prendiamoci la prima vittoria in champions!
260772082776944640,Tue Oct 23 15:58:04 +0000 2012,RT @Sofii_Delena: #rt seguimi e ti seguo e ti faccio aumentare di 20 follower :)
260730881315045378,Tue Oct 23 13:14:20 +0000 2012,LiLJaY Ft. Kresic' - Questo fiume scorre in te: http://t.co/nXI7uUq1 via @youtube
260686345230491648,Tue Oct 23 10:17:22 +0000 2012,Noiaaa D:
260686058369449984,Tue Oct 23 10:16:14 +0000 2012,RT @delpieroale: Oggi ci tengo anch'io a ricordare il sorriso di Marco #Simoncelli. //I would like to remember today a smile of Marco  ...
259718849149169664,Sat Oct 20 18:12:53 +0000 2012,Avanti Juve! 2-0 Napoli a casa! #ForzaJuve #Juventus
258141176383819776,Tue Oct 16 09:43:47 +0000 2012,Depressione LOL http://t.co/kldrER9F
257746359942258688,Mon Oct 15 07:34:55 +0000 2012,"Le assemblee,sono la miglior cosa che ti possa capitare a scuola #nonfarniente"
257600263366524928,Sun Oct 14 21:54:23 +0000 2012,"Lanciarsi da lissÃ¹,non deve essere stato facile,ma,se una cosa la si desidera,si fa ;) #FelixBaumgart"
256439131763273728,Thu Oct 11 17:00:28 +0000 2012,RT @NBATV: Did you see this reverse dunk by @KingJames during the @MiamiHEAT vs @LAClippers game in Beijing?! (VIDEO) http://t.co/SS4DrOQi
253847506356695040,Thu Oct 04 13:22:16 +0000 2012,RT @Nirkiop: NUOVO VIDEOO!!L'hai fatto almeno DUE volte!http://t.co/pxBwUH4J
253232980796006400,Tue Oct 02 20:40:22 +0000 2012,@MissHudson15 Ma ogni parte dove ci sono io Ã¨ rock u.u Lo ha detto Califano su Nonciclopedia xD
253231744264835072,Tue Oct 02 20:35:27 +0000 2012,@MissHudson15  E bÃ¨ u.u
253228934337032192,Tue Oct 02 20:24:17 +0000 2012,@Sofii_Delena PerchÃ¨ c'Ã¨ Twight! u.u ahahaha
253204304813490177,Tue Oct 02 18:46:25 +0000 2012,@MissHudson15 Si! Io! lol
252770224980496385,Mon Oct 01 14:01:32 +0000 2012,Essendo qualcosa..non si potrÃ  mai essere veramente..
252336053883645952,Sun Sep 30 09:16:18 +0000 2012,La Juve ieri ha fatto un'ottima amichevole! Ah..mi dicono che Ã¨ di campionato?! Interessante...
251652683126173697,Fri Sep 28 12:00:49 +0000 2012,"RT @NirkiopNicola: La legge Ã¨ uguale per tutti, ma tutti non sono uguali fra loro."
250967562664411137,Wed Sep 26 14:38:24 +0000 2012,RT @MissHudson15: 140 Follower :3200?#rt Seguimi e ti seguo!#cagatemiperfavore
249944718446845952,Sun Sep 23 18:53:59 +0000 2012,@MissHudson15 Che te lo dico a fare :p
249942952569348096,Sun Sep 23 18:46:58 +0000 2012,"@MissHudson15 Assolutamente no! D: Scientifico ordinario,sto in A,due o tre classi dopo la tua! Ahaha"
249934639345569792,Sun Sep 23 18:13:56 +0000 2012,@MissHudson15  E fai pure il classico..bene u.u
249928567834685440,Sun Sep 23 17:49:48 +0000 2012,@MissHudson15  GiÃ  D: Comunque ancora non mi hai tradotto #IloveRock in greco u.u
249927289100435457,Sun Sep 23 17:44:43 +0000 2012,@MissHudson15 Contenta te D:
249925162751885312,Sun Sep 23 17:36:16 +0000 2012,@MissHudson15 Sei probabilmente l'unica persona alla 19:36 in pigiama D:
