tid,time,tweet
314995623994740736,Fri Mar 22 07:03:03 +0000 2013,RT @GlobalHE: Listening to Telemann's Water Music on @BBCRadio3 on World Water Day. Good start to the morning. :)
314870274908639232,Thu Mar 21 22:44:58 +0000 2013,Stasera al concerto facevo un po' la parte di quella che non ci capiva niente :-) ... http://t.co/rDhdTG0p2f
314866906211434496,Thu Mar 21 22:31:35 +0000 2013,@lddio non dire falsa testimonianza
314857479550951424,Thu Mar 21 21:54:07 +0000 2013,@lddio ricomincerei da zero su un altro pianeta. Buona la seconda!
314806227127394305,Thu Mar 21 18:30:28 +0000 2013,RT @soundandmusic: What are the #questionsthatneedanswers in new music today?
314805940308283393,Thu Mar 21 18:29:19 +0000 2013,RT @micaelamartina: @RoMila73 disse l'amica cinica
314797683065892864,Thu Mar 21 17:56:30 +0000 2013,@micaelamartina manca solo un cuore cui attaccarli...
314796852065230849,Thu Mar 21 17:53:12 +0000 2013,RT @micaelamartina: @RoMila73 sembrano i sensori dell'elettrocardiogramma
314513144498253825,Wed Mar 20 23:05:51 +0000 2013,@micaelamartina Hai visto che belli i martelletti del mio piano? Quando è aperto sembra un air camping di lusso...
314512237786177536,Wed Mar 20 23:02:15 +0000 2013,RT @micaelamartina: @RoMila73 6 2!!!
314511795169677313,Wed Mar 20 23:00:30 +0000 2013,My piano up close... http://t.co/FMC2CZ14EQ
314510138058883073,Wed Mar 20 22:53:55 +0000 2013,Visto che non sembro io la posso usare per il profilo... Ah ah...@micaelamartina http://t.co/bqEJj8jw9G
314469829727879168,Wed Mar 20 20:13:44 +0000 2013,@MusicMagazine Thinking the same thing... All on my own in my office...
314468928095150080,Wed Mar 20 20:10:09 +0000 2013,RT @MusicMagazine: The editor is all on his own in the BBC Music Magazine office. Time to make some radical changes...
314094059155234817,Tue Mar 19 19:20:34 +0000 2013,Mi fa tanti ridere... @micaelamartina  :-) http://t.co/cQJ58i7pUB
314089563444371456,Tue Mar 19 19:02:42 +0000 2013,"A me piace Poulenc... Ma 600 pagine di liriche mi hanno uccisa... Nonostante Apollinaire, Eluard e Jacob"
313895460127514624,Tue Mar 19 06:11:24 +0000 2013,@micaelamartina chiaramente mi sopravvaluti...
313811947277676544,Tue Mar 19 00:39:33 +0000 2013,"RT @micaelamartina: @RoMila73 grigliate con sale, olio e prezzemolo...4 ingredienti sono davvero tanti"
313742268110614528,Mon Mar 18 20:02:40 +0000 2013,@NonLaSai Io faccio parte del 10% :-)
313742036622798850,Mon Mar 18 20:01:45 +0000 2013,"RT @NonLaSai: Circa il 90% delle persone non è più amico della persona che una volta definivano come ""migliore amico""."
313730973248405504,Mon Mar 18 19:17:47 +0000 2013,"@micaelamartina Mic, che disastro! Ho cercato di cucinare delle melanzane... Troppo stanca per mischiare ingredienti..."
313728675122135041,Mon Mar 18 19:08:39 +0000 2013,"Poulenc, poi Vivaldi, poi Verdi... Non riesco a stare cinque minuti di fila nello stesso secolo..."
313693096951029760,Mon Mar 18 16:47:17 +0000 2013,RT @DogeMocenigo: @RoMila73 Era stremante collaborare con Hitler. Dovevano pur rilassarsi Petain e amici…
313689806334988289,Mon Mar 18 16:34:12 +0000 2013,@DogeMocenigo Ah aaah.. Certo però che stabilire un quartier generale alle terme...
313687377686167552,Mon Mar 18 16:24:33 +0000 2013,RT @DogeMocenigo: @RoMila73 Beh ai francesi non ricordare Vichy ;-)
313687084986671105,Mon Mar 18 16:23:23 +0000 2013,"Di ritorno da Varsavia, un Sogno di una notte di mezza estate a -8... Brrrrrr... http://t.co/G7V86ptZyw via @youtube"
313684626126282752,Mon Mar 18 16:13:37 +0000 2013,"@DogeMocenigo Per gli inglesi e i francesi ti viene in mente qualcosa? Sai, viaggio molto... :-)"
313556137557512192,Mon Mar 18 07:43:03 +0000 2013,@DogeMocenigo Io ho solo il passaporto italiano... Sono in stato d'imbarazzo permanente...
313554647551983617,Mon Mar 18 07:37:08 +0000 2013,"RT @nadigia: Odio quella stronza di Cenerentola che ha i topi che le fanno tutto, io ho 3 gatti invece...ma che non fanno un cazzo."
313416416055422977,Sun Mar 17 22:27:51 +0000 2013,... a Varsavia per raccontarci le nostre altre vite... un viaggio dell'immaginazione e di reminiscenze
313217641374420994,Sun Mar 17 09:17:59 +0000 2013,"RT @Usaaain: Sono stati anni così neri, vuoti, che ora ci stupiamo per un Papa che predica la povertà e un Presidente del Senato che com ..."
312959495942860803,Sat Mar 16 16:12:12 +0000 2013,@acchetti @lddio bella domanda...
312557563730341888,Fri Mar 15 13:35:04 +0000 2013,"RT @lddio: Potrete ingannare qualcuno per sempre, potrete ingannare tutti per qualche tempo, ma non potrete ingannare tutti per sempre.  ..."
312308431447019521,Thu Mar 14 21:05:07 +0000 2013,"Ma se finisco di lavorare alle 8, arrivo a casa, preparo cena, faccio doccia poi che voglia c'ho di fare valigia e mettere sveglia alle 5?"
311947685341065216,Wed Mar 13 21:11:38 +0000 2013,@micaelamartina Il calcio? E dire che era partito bene...
311947465026846720,Wed Mar 13 21:10:46 +0000 2013,"RT @micaelamartina: @RoMila73 un #Papa che ama il tango, il calcio....e la bagna cauda!"
311946881859190784,Wed Mar 13 21:08:26 +0000 2013,Il papa è piemontese. Filon doré per tutti!
311946574701932544,Wed Mar 13 21:07:13 +0000 2013,@ilConteCavour Un papa piemontese gioverà al Regno?
311925455806664704,Wed Mar 13 19:43:18 +0000 2013,@micaelamartina Con una punta di accento piemontese... ah aha aha
311923933786042368,Wed Mar 13 19:37:15 +0000 2013,Habemus subalpinum papam... #ilpapaèpiemontese
311888219857879040,Wed Mar 13 17:15:20 +0000 2013,RT @BBCSSO: We will also  be performing Varèse and Berio under our Principal Guest Conductor Ilan Volkov @edintfest  http://t.co/uhmQ8TfACc
311617439152623617,Tue Mar 12 23:19:21 +0000 2013,"Non riesco a prescindere dall'educazione,così finisce sempre che ringrazio,accenno un sorriso e me ne vado. E non torno indietro quasi mai"
310675633611083776,Sun Mar 10 08:56:57 +0000 2013,@johncusack do you like John Cage's music?
310304665847881728,Sat Mar 09 08:22:52 +0000 2013,RT @jbveen: Cecilia Bartoli: Tito Manlio - Non ti lusinghi la crudeltade (Vivaldi)Pure schoonheid #ceciliabartoli (Viva Vivaldi) http:/ ...
310111804204388352,Fri Mar 08 19:36:30 +0000 2013,"RT @parisreview: “Oh, how I would love to be a chickadee! But I can’t be a chickadee, all I can be is what I am.” —James Wright http://t ..."
310106948047626240,Fri Mar 08 19:17:12 +0000 2013,@BarackObama In that case Italian students could take a survival course to USstudents.They have a wide expertise in education funding denied
310100354131976194,Fri Mar 08 18:51:00 +0000 2013,RT @parisreview: “Intensity isn’t everything.” —Seamus Heaney http://t.co/FIORqpb6Nh
309403374179217410,Wed Mar 06 20:41:27 +0000 2013,Aschenblume by Mauro Lanza @AuditoriumGruppo24Ore  Stunning!
309363103466921985,Wed Mar 06 18:01:26 +0000 2013,RT @LombrosoCesare: @RoMila73 no ma il delinquente apprezza il suo operato.
309199501841813504,Wed Mar 06 07:11:20 +0000 2013,"RT @heliandros: #RobertaLombardi: ""Del fascismo difendo solo gli inizi"". Io la fine."
309199285419909121,Wed Mar 06 07:10:28 +0000 2013,"RT @LiveSpinoza: Floris ""Se si mettono assieme Pd e Pdl dov'è il problema?"". L'ingorgo ai gate. [@cannabeanoide] #ballarò"
309053695050539008,Tue Mar 05 21:31:57 +0000 2013,"@LombrosoCesare  Secondo te, Moccia è un delinquente latente?"
309052202209644545,Tue Mar 05 21:26:01 +0000 2013,#Moccia è uno scrittore. Certo è dura da digerire...
309048008715145217,Tue Mar 05 21:09:21 +0000 2013,I am pretty tired...
308679868894289921,Mon Mar 04 20:46:30 +0000 2013,"RT @postofisso2012: La bellezza non è un dono di @lddio, è un prestito che invecchiando restituiamo con gli interessi."
308667843178799104,Mon Mar 04 19:58:43 +0000 2013,@GustavoBoemi Torino è una città meravigliosa. Lucky you!
308667482690945025,Mon Mar 04 19:57:17 +0000 2013,RT @GustavoBoemi: Borgo medievale Torino #torino #borgomedievale winter colors http://t.co/hjbrwAvy3f
308642108200337408,Mon Mar 04 18:16:27 +0000 2013,"RT @Microsatira: La #satira è una sorta di specchio, e chi ci guarda dentro generalmente vi scopre qualunque faccia tranne che la propri ..."
308641802200702976,Mon Mar 04 18:15:14 +0000 2013,"@GustavoBoemi, @lddio ti ha esaudito in abbondanza! Ah la fede...."
308640711144783872,Mon Mar 04 18:10:54 +0000 2013,RT @parisreview: “It was one of those March days when the sun shines hot and the wind blows cold...” —Charles Dickens on March http://t. ...
308480766088720384,Mon Mar 04 07:35:20 +0000 2013,@SaraMohrPietsch @BBCRadio3 feel good!!
308480637059338240,Mon Mar 04 07:34:49 +0000 2013,"RT @SaraMohrPietsch: Um, how do we feel about having Glenn Gould play our first Bach Prelude&amp;Fugue of #BaroqueSpring on Breakfast? @ ..."
308139556195168257,Sun Mar 03 08:59:29 +0000 2013,"RT @andylevy: 'Albert Speer, or Prisoner Number Five as he was known throughout his 20 years in Spandau Ballet' http://t.co/coldsayN (vi ..."
307993214080671744,Sat Mar 02 23:17:59 +0000 2013,"RT @MaxRobes: #lasaggezzadifassino ""Questa Coco Chanel. Faccia lei un profumo e vediamo quanto ne vende!"""
307983854545805312,Sat Mar 02 22:40:47 +0000 2013,@lddio La trinità è chiaramente invenzione di magistratura comunista celeste per impedire al Papi di agire senza permesso di Ss and Son
307780017075675136,Sat Mar 02 09:10:49 +0000 2013,Programma di oggi: ciondolare
307618357857898496,Fri Mar 01 22:28:26 +0000 2013,RT @marshallmcluhan: Western man acquired from the technology of literacy the power to act without reacting.
307593069845438464,Fri Mar 01 20:47:57 +0000 2013,RT @LombrosoCesare: piuttosto che guardare #ultimaparola apro la finestra e mi guardo un furto di rame.
307587571163226113,Fri Mar 01 20:26:06 +0000 2013,"Week-end vivaldiano con Tito Manlio, un uomo intransigente, non tacciabile di nepotismo... Insolito..."
307255893358170112,Thu Feb 28 22:28:08 +0000 2013,Chissà il @Pontifex come si sentirà adesso.Chissà se riuscirà a prendere sonno stanotte. Un vero lusso potersi concedere un tale cambiamento
307174508937236480,Thu Feb 28 17:04:44 +0000 2013,RT @WGoodchildMusic: 'Music is a higher revelation than all wisdom and philosophy.' Beethoven. And he wasn't prone to exaggeration.
306895769758208000,Wed Feb 27 22:37:08 +0000 2013,RT @RobTallei: Questa cosa che il Papa lascerà il pontificato andandosene in elicottero sembra tanto scritta da Dan Brown.
306892394111062017,Wed Feb 27 22:23:43 +0000 2013,@micaelamartina Dici? Sarà come il rimborso Imu...
306891793834852352,Wed Feb 27 22:21:20 +0000 2013,"La musica è la mia quotidianità.Ho orecchie educate e di ampie ""vedute"" ma l'opera di stasera mi ha prosciugato di ogni pensiero costruttivo"
306882732720537600,Wed Feb 27 21:45:19 +0000 2013,@micaelamartina Un fiorino!
306882581423587329,Wed Feb 27 21:44:43 +0000 2013,"RT @micaelamartina: E ora la #macroregione bene, si torna al feudalesimo, un bel salto di 700 anni indietro. Voglio il #baratto adesso!"
306818154494042112,Wed Feb 27 17:28:43 +0000 2013,"@MaxRobes mi accontenterei di vederli superare la prova di ""comprensione del testo"""
306817524530548737,Wed Feb 27 17:26:12 +0000 2013,"RT @MaxRobes: #lasaggezzadifassino Il generale De Fassin all'imperatore Napoleone la mattina di Waterloo ""Maestà sento che oggi vinciamo ..."
306817165594599425,Wed Feb 27 17:24:47 +0000 2013,@MaxRobes dobbiamo augurarci alla peggio un ammutinamento pacifico... Speriamo solo che non vincano ignavia e indolenza...
306810035277807617,Wed Feb 27 16:56:27 +0000 2013,@MaxRobes  Di' tu a @beppe_grillo in cosa possono incorrere rivoluzionari troppo intransigenti. Sarebbe un peccato arrivato fin qui
306800059327066113,Wed Feb 27 16:16:48 +0000 2013,RT @robertosaviano: Maroni dovrà prevedere un serio programma per fermare gli investimenti dei clan in Lombardia. Dopo Belsito la credib ...
306544921878335488,Tue Feb 26 23:22:59 +0000 2013,Brava @micaelamartina. Mi fai vedere un 5 stelle a 5 min dal Bolshoi e poi quell'altro... Indovina quale scelgo?
306517505919311873,Tue Feb 26 21:34:02 +0000 2013,@micaelamartina  più che dimenticato... rimosso...
306498092029579264,Tue Feb 26 20:16:54 +0000 2013,"@micaelamartina Foroni, Tassoni, Compagnoni, Arrigoni, Castiglioni, Rusconi, Longoni, Speroni, Maggioni... Questi gli ""ONI"" li allevano"
306495923356327938,Tue Feb 26 20:08:17 +0000 2013,"RT @micaelamartina: Dopo #FORMIGONI adesso #Maroni ma la Lombardia avrà mai un governatore che non faccia rima con ""due c....oni""?"
306494442783768577,Tue Feb 26 20:02:24 +0000 2013,RT @RobTallei: Cerchiamo di essere ottimisti. La Germania ancora non ci ha dichiarato guerra.
306462817232506880,Tue Feb 26 17:56:44 +0000 2013,@CesareProto @lddio è incredibile!!!!
306455526932365312,Tue Feb 26 17:27:45 +0000 2013,"RT @lddio: Bersani sarebbe un buon ministro del lavoro, competente e onesto. Un uomo giusto al posto sbagliato in un paese sbagliatissimo."
306298293154099200,Tue Feb 26 07:02:58 +0000 2013,RT @LiveSpinoza: In Abruzzo in vantaggio il PdL. Evdentemente stare in campeggio gli è piaciuto. [@LVIX1]
306170826758180864,Mon Feb 25 22:36:28 +0000 2013,@lddio purtroppo è giusto. Purtroppo.
306170533882499073,Mon Feb 25 22:35:18 +0000 2013,"RT @lddio: La domanda è: se hai davvero creduto che quella roba fosse il modulo di rimborso dell'IMU, è giusto lasciarti il diritto di voto?"
306170360343195648,Mon Feb 25 22:34:36 +0000 2013,RT @sceltaetilica: Gli italiani hanno venduto la casa futura di intere generazioni per un misero rimborso attuale dell'IMU. Bravi! #elez ...
306163870354006016,Mon Feb 25 22:08:49 +0000 2013,RT @spinozait: La misura della tragedia politica è sintetizzabile nella ricomparsa di Capezzone. [@purtroppo su @LiveSpinoza]
306154111617884161,Mon Feb 25 21:30:02 +0000 2013,RT @robertosaviano: Mi ero illuso che per una volta la Sinistra potesse vincere... e soprattutto ho sperato che Berlusconi potesse esser ...
306142831402176512,Mon Feb 25 20:45:13 +0000 2013,RT @DogeMocenigo: Bersani è riuscito a non vincere le elezioni!
306133266082197504,Mon Feb 25 20:07:13 +0000 2013,http://t.co/Tt2J94JgoS
306127139038711808,Mon Feb 25 19:42:52 +0000 2013,RT @GioHide: Il 30% degli Italiani che ha votato #Berlusconi può costituirsi parte civile per circonvenzione di incapace...#elezioni2013
306126785056231425,Mon Feb 25 19:41:27 +0000 2013,RT @LombrosoCesare: e quella fissità nello sguardo tipica dell'ottuso. #elezioni2013 #capezzone
306114042488041473,Mon Feb 25 18:50:49 +0000 2013,RT @QdSinistra: KEEP CALM and... FACCIAMO LE VALIGIE!#elezioni2013 #spoglio2013 #senato http://t.co/tZRIWiMWlR
306088476116414464,Mon Feb 25 17:09:14 +0000 2013,Elezioni 2013 - E poi dicono che i vecchi sono saggi... Le percentuali del Senato hanno dell'incredibile...
305041617495146497,Fri Feb 22 19:49:23 +0000 2013,"Un politico che fa il comico, un comico che fa il politico. La questione è molto seria... Speriamo che si annullino a vicenda"
305039904755286016,Fri Feb 22 19:42:35 +0000 2013,"RT @parisreview: “Once you start describing nothingness, you end up with somethingness.” —Mark Strand http://t.co/jkTZCl4pD3"
304704941996535808,Thu Feb 21 21:31:34 +0000 2013,http://t.co/TOIrrNycGf
304657426584576000,Thu Feb 21 18:22:45 +0000 2013,"RT @robertosaviano: Quando arriva sera e penso che ancora una volta Berlusconi rischia di vincere, sento di non avere più le forze per c ..."
304344657259790336,Wed Feb 20 21:39:55 +0000 2013,"The more you know who you are, and what you want, the less you let things upset you. (Lost in translation)"
303982275522093057,Tue Feb 19 21:39:56 +0000 2013,PEANUTS (@Snoopy) @Woodstock. http://t.co/7lNDh02r(https://t.co/WDJrItji)
303754490580983808,Tue Feb 19 06:34:48 +0000 2013,http://t.co/xbvAG9jg
303172072513880065,Sun Feb 17 16:00:29 +0000 2013,"RT @MusicMagazine: Ah. Driving in the sun, listening to Brahms 4.Life could be worse."
302911468721037312,Sat Feb 16 22:44:56 +0000 2013,"""Non è che se dai fuoco al vigneto viene fuori il vin brulé"" (Bersani/Crozza)"
302530876347138048,Fri Feb 15 21:32:36 +0000 2013,"Now ""Dead City Radio"" by Romitelli at Rai Auditorium in Turin... Stunning..."
302182795713851393,Thu Feb 14 22:29:27 +0000 2013,"Bach &amp; Kurtag, Sonatina from Actus tragicus - http://t.co/goJBxUj8"
301970017308794880,Thu Feb 14 08:23:57 +0000 2013,"RT @SenatoreMonti: Semplificare l'accesso a musei, aree archeologiche, archivi e biblioteche per cittadini e turisti ST #AgendaTweet"
301277640935997440,Tue Feb 12 10:32:41 +0000 2013,"B. 16 passerà alla storia come il primo papa praticante, non credente."
301265533523877888,Tue Feb 12 09:44:35 +0000 2013,RT @micaelamartina: @RoMila73 sono d'accordo...coi tempi che corrono lasciare un posto a tempo indeterminato è una follia!
301048796442415104,Mon Feb 11 19:23:20 +0000 2013,Chiaramente Benny 16 è stato ricattato. Del tipo: o lasci o ti svergogniamo. Nessuno lascia il posto di vice-dio perché è stanco.
300958141280051200,Mon Feb 11 13:23:07 +0000 2013,http://t.co/ouU3dqtd
300663846106959873,Sun Feb 10 17:53:41 +0000 2013,"Slight melancholia in a rainy, cold London"
300634915249205248,Sun Feb 10 15:58:43 +0000 2013,RT @SenatoreMonti: “Abbiamo il dovere di preparare ai giovani un futuro in cui l’alternativa non sia la disoccupazione o l’emigrazione”  ...
300634125356896256,Sun Feb 10 15:55:35 +0000 2013,@CremoniniCesare La costanza è una bella qualità. E non si può dire che sia stata invadente...
300624113557442560,Sun Feb 10 15:15:48 +0000 2013,"Sono stata allo zoo qualche volta, sempre come ""visitatore"", mai come ""visitato"". Esperienza singolare la seconda. Difficile essere naturali"
300508658830286848,Sun Feb 10 07:37:02 +0000 2013,RT @WSAZJoshFitz: Can you see the car?  There's one under the #snow!  This is near Boston.  Retweet to show others. #blizzard #WSAZ http ...
300367736096321539,Sat Feb 09 22:17:03 +0000 2013,RT @LombrosoCesare: hai messo la giacchetta al cane e ai miei occhi sei delinquente. #inonda
300267169848123392,Sat Feb 09 15:37:26 +0000 2013,"The intervention of aesthetics in politics, the priority of aesthetics over ethics are prominent in postmodern ways of reacting."
299605066699141120,Thu Feb 07 19:46:28 +0000 2013,RT @Mautizio: Nella vita è fondamentale imparare a distinguere chi ha sentimenti e non riesce a esprimerli e chi non li ha ma riesce a s ...
299604962231582720,Thu Feb 07 19:46:04 +0000 2013,RT @David_IsayBlog: Direi che Benigni su Mussolini e Berlusconi l'ha articolata ed esposta come si deve. Come al solito. http://t.co/px9 ...
299065137359355905,Wed Feb 06 08:00:59 +0000 2013,Acciderboli...  http://t.co/Jv6zxrk4
298671871325523968,Tue Feb 05 05:58:17 +0000 2013,RT @BorgesJorgeL: Enamorarse es producir una mitología privada y hacer del universo una alusión a la única persona indudable.
298548020948111360,Mon Feb 04 21:46:09 +0000 2013,"RT @beppesevergnini: #IMU Se l'Italia ci casca anche stavolta, è circonvenzione d'incapace (art 643 codice penale)."
298073678657224704,Sun Feb 03 14:21:17 +0000 2013,BBC News - Richard III dig: University to release DNA results http://t.co/0FHfu2Bv
298072959829032960,Sun Feb 03 14:18:26 +0000 2013,RT @LombrosoCesare: Abolire la delinquenza votandola. #propostasciocc #propostashock
298072793910755329,Sun Feb 03 14:17:46 +0000 2013,"RT @MatteoBianx: Tu che voterai Berlusconi, ti prego, vieni allo scoperto, dimmi perché, confidati, voglio solo capire cosa non funziona ..."
298069610324971520,Sun Feb 03 14:05:07 +0000 2013,"RT @Microsatira: #Propostashock degli italiani: ""Restituiremo Berlusconi a Mediashopping""."
297813179172524033,Sat Feb 02 21:06:09 +0000 2013,"Islanda, associazione non credenti fa concorrenza alla messa per i deputati - UAAR Ultimissime http://t.co/uhp12WGv via @sharethis"
297810500358647809,Sat Feb 02 20:55:30 +0000 2013,"RT @AmericanWoe1: Denial of service is Illegal 'protest' | War over Roses in Rhode Island, as Vendors Refuse Business to Atheist Teenage ..."
297454438858231808,Fri Feb 01 21:20:39 +0000 2013,"RT @BorgesJorgeL: Graves y eternas son las hondas trivialidades de enamorarse, de caminar, de morir."
296658143650398208,Wed Jan 30 16:36:27 +0000 2013,"RT @robertosaviano: “Con l'arte la morte ha qualcosa di meno amaro, di meno inglorioso, forse di meno probabile”. Marcel Proust"
296348999672270848,Tue Jan 29 20:08:02 +0000 2013,"RT @BarackObama: ""A lot of folks forget that most of ‘us’ used to be ‘them.’"" —President Obama"
295987158089609216,Mon Jan 28 20:10:12 +0000 2013,RT @robertosaviano: Sul balcone. Cielo invisibile aria acida. Palazzi affogati. Penso a Pasolini e dico sottovoce: “Darei l'intera Monte ...
295858445360443393,Mon Jan 28 11:38:44 +0000 2013,RT @Microsatira: Nel #GiornataDellaMemoria i politici parlano senza ricordare cosa da loro detto un minuto prima. Figurarsi quanto succe ...
295858233535504384,Mon Jan 28 11:37:54 +0000 2013,RT @Microsatira: Benito #Mussolini prende le distanze dalle ultime dichiarazioni di #Berlusconi.
295856296660443136,Mon Jan 28 11:30:12 +0000 2013,RT @Microsatira: #Berlusconi nella #GiornatadellaMemoria ha ricordato agli italiani la sua arteriosclerosi in stadio avanzato.
295642575644266496,Sun Jan 27 21:20:57 +0000 2013,"Fausto Romitelli, Dead City Radio - Torino, Auditorium Rai, ven 15 feb, h 21 - Orchestra Sinfonica Nazionale della Rai http://t.co/RpLF3fhh"
295341114951614465,Sun Jan 27 01:23:03 +0000 2013,RT @LombrosoCesare: 44 gatti in fila per tre con l'arresto di 2. @MOIRADAGOS @Die_Perpetua
295238487211380736,Sat Jan 26 18:35:15 +0000 2013,Maybe my #PhD project is too pretentious... But I am pretty tired now...
295168977259352066,Sat Jan 26 13:59:02 +0000 2013,anziché studiare oggi continuo a guardare fuori dalla finestra
295138764391579648,Sat Jan 26 11:58:59 +0000 2013,RT @robertosaviano: Tentato dal parlare con questo carabiniere di bronzo che presidia il Comando. Ho interlocutori immaginari più che re ...
295096466349887488,Sat Jan 26 09:10:54 +0000 2013,L'ACCADEMIA DELLA CRUSCA RIVELA:  http://t.co/Lrv0Fq8N
294873581266022400,Fri Jan 25 18:25:15 +0000 2013,in London http://t.co/YrICFDBF
294749630166605824,Fri Jan 25 10:12:42 +0000 2013,Just landed and ho una fame da wolf. Sarà che fa pretty cold...
294747699113234432,Fri Jan 25 10:05:02 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica .@SenatoreMonti: ""I giovani vanno all'estero perché non vogliono dipendere dalle raccomandazioni""  ..."
294551223829405696,Thu Jan 24 21:04:18 +0000 2013,Valigino pronto
294178472962686979,Wed Jan 23 20:23:08 +0000 2013,"RT @robertosaviano: ""L'anima libera è rara, ma quando la vedi la riconosci, soprattutto perché provi un senso di benessere quando gli se ..."
294126750705778688,Wed Jan 23 16:57:36 +0000 2013,@ReVittorioEII Corsi e ricorsi storici?
294126507004149760,Wed Jan 23 16:56:38 +0000 2013,"RT @ReVittorioEII: In Gran Bretagna il Morning Post scrive che finché non migliorerà la situazione in Italia, l'Europa non potrà essere  ..."
294044766788788224,Wed Jan 23 11:31:50 +0000 2013,"RT @JJRousseau62: La gauche libérale actuelle réussirait à me faire passer pour un réac'. En fait, la bourgeoisie n'a pas changé depuis  ..."
293804966823473153,Tue Jan 22 19:38:57 +0000 2013,... non devo mica eguagliare Osmond-Smith. Almeno non al primo paper...
