tid,time,tweet
254272746740150272,Fri Oct 05 17:32:01 +0000 2012,@donati_beatrice cioè te mi hai iniziato a seguire solo ora? vergognati ❤
254189161018445824,Fri Oct 05 11:59:53 +0000 2012,"Di tutta la vita passata, questo è il momento. Di tutta la vita davanti, questo è il momento."
252809592625582081,Mon Oct 01 16:37:58 +0000 2012,Trenitalia i love u! #duvolte
252542440806965248,Sun Sep 30 22:56:24 +0000 2012,miomiomio.
252356698415702016,Sun Sep 30 10:38:20 +0000 2012,Brividi.
251340305771663360,Thu Sep 27 15:19:33 +0000 2012,"Qui la gente esprime la propria opinione e va in galera, bo."
250969146857246720,Wed Sep 26 14:44:42 +0000 2012,❤
250727359534206978,Tue Sep 25 22:43:55 +0000 2012,@Federicaadori bravo cucciolino!
250651069611388928,Tue Sep 25 17:40:47 +0000 2012,piccina MIA! http://t.co/ebwpUM4t
249962597070290944,Sun Sep 23 20:05:01 +0000 2012,Le cose belle della vita. #finalmente
248926886850355200,Thu Sep 20 23:29:29 +0000 2012,Questo mondo è freddo ma rido e mi sento fortunato perché tutto ha un prezzo ma nulla vale quanto un tuo bacio.
248695295041478656,Thu Sep 20 08:09:13 +0000 2012,"@SilenziAle ahahah non ne ho idea! Ciccia ti lascio studiare, mi raccomando fai ammodino! I'm with you"
248693606444052480,Thu Sep 20 08:02:30 +0000 2012,@SilenziAle ahahah esatto!
248692987780014080,Thu Sep 20 08:00:03 +0000 2012,@SilenziAle ahahah non è capibile nell'immediatezza? ahah
248692418105446400,Thu Sep 20 07:57:47 +0000 2012,"@SilenziAle Ma quali energie negative, dalle mie parti si aggiungerebbe ""ni fa na sega la pioggia all'omo ragno"" ahahah"
248691495505375232,Thu Sep 20 07:54:07 +0000 2012,@SilenziAle Sentivo una strana energia infatti :3 in bocca al lupo tesoro poi fammi sapere come va!
248689034916929536,Thu Sep 20 07:44:21 +0000 2012,@SilenziAle The best good morning is a sweet good morning.
248686912095784960,Thu Sep 20 07:35:54 +0000 2012,@SilenziAle
248686451712196608,Thu Sep 20 07:34:05 +0000 2012,@CarolinaRomiti inizi a usare twitter o era solo un falso allarme?
247251059309961216,Sun Sep 16 08:30:20 +0000 2012,"RT @microcuentos: Era una fruta modernísima: al no hallar su media naranja, enloqueció por un limón. Milfred Baptista"
245892433290874880,Wed Sep 12 14:31:39 +0000 2012,Perché quello che lascinon va più via.
244965025230491649,Mon Sep 10 01:06:27 +0000 2012,"@SilenziAle ahah davvero, non hai più scuse! Prima però devo imparare a conoscere bene ogni vietta così poi ti faccio da guida :) ahah"
244879330314969088,Sun Sep 09 19:25:56 +0000 2012,@SilenziAle eh anche io! Mi ero dimenticata di dirtelo! :) comunque ovvio quest'inverno ti aspetto
244878405110226945,Sun Sep 09 19:22:16 +0000 2012,"poterti dire ""a domani"" tutte le sere."
244877194797662208,Sun Sep 09 19:17:27 +0000 2012,@SilenziAle Cicciii mi hanno ammesso a psicologia! :3
242231581463420928,Sun Sep 02 12:04:44 +0000 2012,@LucchesiMarta mi manchi ricciola.
242077921257353216,Sun Sep 02 01:54:08 +0000 2012,@GretaAntonioni Non credo ai miei occhi topina! #newentry
240811186952744960,Wed Aug 29 14:00:35 +0000 2012,Poi mi altero anche io eh. #nervi
240472422430699521,Tue Aug 28 15:34:27 +0000 2012,"Sentire dalla camera, mentre studi per i test d'ingresso, i vicini che si buttano in piscina. Che gioia. #splash"
239716336899616769,Sun Aug 26 13:30:03 +0000 2012,Effetti collaterali del vivere in una città dove tutticonosconotutti.
239549006303338496,Sun Aug 26 02:25:08 +0000 2012,Quanto mi mancavano l'odore e il rumore della #pioggia.
239083828327620608,Fri Aug 24 19:36:41 +0000 2012,"RT @matteorenzi: No, non siamo la generazione perduta, caro prof Monti. Non chiamateci con il nome delle vostre paure. Il nostro futuro  ..."
238370169016156160,Wed Aug 22 20:20:51 +0000 2012,@INEEDTHISSHIT_ eh si :(
238355399210827776,Wed Aug 22 19:22:10 +0000 2012,@INEEDTHISSHIT_ non c'erano topino :( c'erano così ma tutti intrecciati grossi e venivano tipo 6 euro! Quelli lì no :(
238220760588632064,Wed Aug 22 10:27:09 +0000 2012,"@INEEDTHISSHIT_ ei di nulla scema :3 ti faccio avere mie notizie, TADB ahah"
238210181903818753,Wed Aug 22 09:45:07 +0000 2012,"@INEEDTHISSHIT_ che carino quasi quasi lo prendo anche per me! :3 vado a farmi la doccia, ti faccio sapere se li trovo :)))❤"
238209636203900928,Wed Aug 22 09:42:57 +0000 2012,@INEEDTHISSHIT_ ma sul profilo qui o su facebook? Qui non lo vedo.
238074495154401280,Wed Aug 22 00:45:57 +0000 2012,@INEEDTHISSHIT_ .. sempre una ma la prossima settimana ce la dovrei fare a regola! Mi perdoni signorina
238074328112046080,Wed Aug 22 00:45:17 +0000 2012,"@INEEDTHISSHIT_ topino, non ho soldi nel telefono! Comunque domani non potevo sennò ti avvertivo prima! Comunque hai ragione ce n'ho .."
237390216103600128,Mon Aug 20 03:26:52 +0000 2012,"RT @microcuentos: Y un día, Caperucita dejó de temerle al lobo... y él no supo qué hacer. Andrea Ramírez"
237389223739682816,Mon Aug 20 03:22:56 +0000 2012,"RT @microcuentos: Ambos sabían que estaban en una isla desierta, algún día iban a coincidir. Verónica Barraza"
236759986217308160,Sat Aug 18 09:42:34 +0000 2012,"@SilenziAle ahah, stavolta ti devo dare ragione!"
236522916219613185,Fri Aug 17 18:00:32 +0000 2012,#leggero
236268993260945409,Fri Aug 17 01:11:32 +0000 2012,❤ homesweethome!
234743348961869824,Sun Aug 12 20:09:10 +0000 2012,"@INEEDTHISSHIT_ sei morta te, stronzona."
234723021603086336,Sun Aug 12 18:48:23 +0000 2012,"@INEEDTHISSHIT_ ma bao, mi sembrava ovvio!"
234718095384662016,Sun Aug 12 18:28:49 +0000 2012,"@INEEDTHISSHIT_ Io merda, per di più"
234718060441919489,Sun Aug 12 18:28:41 +0000 2012,"@INEEDTHISSHIT_ ahahahno, se non capisci la domanda non sei degna di saperla :P la mia risposta però sarebbe stata: ""si, io ci sono cascata"""
234716052578242561,Sun Aug 12 18:20:42 +0000 2012,"@INEEDTHISSHIT_ si dolce, la domanda sorge spontanea ma non te la posso fare, la intuisci? Ahah"
234714459124400128,Sun Aug 12 18:14:22 +0000 2012,@INEEDTHISSHIT_ del nostro simpafriend .
234714428199804928,Sun Aug 12 18:14:15 +0000 2012,"@INEEDTHISSHIT_ Ma niente di che eh, ti devo parlare di quel tizio che ti fa schifo (al contrario della reazione che suscita in me❤) e poi"
234713669915799552,Sun Aug 12 18:11:14 +0000 2012,@INEEDTHISSHIT_ Anche io te ne devo raccontare ... comunque il 16 parto da quaggiù. Quindi dal 17 ce sto
234703763527593985,Sun Aug 12 17:31:52 +0000 2012,"@INEEDTHISSHIT_ si sono viva ma non ancora a casa, sono vicino Roma! Come stai? Che è succe? Rix"
233511644997771264,Thu Aug 09 10:34:49 +0000 2012,"@INEEDTHISSHIT_ ahahah non svelare questi segreti! Comunque dai una va messa, si rimedia! :D"
233299196634075137,Wed Aug 08 20:30:37 +0000 2012,"@INEEDTHISSHIT_ no no, sono qua ancora fino a sabato mattina e poi cambiamo meta! C'e qualche foto nostra nella tua bachechina? ahah"
233249547852345344,Wed Aug 08 17:13:20 +0000 2012,"@INEEDTHISSHIT_ topetto, bene sono ancora in giro per il mondo! Te? Appena torno ci vediamo, anzi vengo io a vedere la camera nuova!"
231168620611375105,Thu Aug 02 23:24:28 +0000 2012,@INEEDTHISSHIT_ ahahah sisi :3
231168072231292928,Thu Aug 02 23:22:17 +0000 2012,"@INEEDTHISSHIT_ nemmeno io sapevo che posto fosse, comunque tra Roma e Napoli, vicino Gaeta :) sisi appena torno ci vediamo❤"
231167420641972225,Thu Aug 02 23:19:42 +0000 2012,@INEEDTHISSHIT_ vado a Sperlonga con Carolina e la sua mamma :) ci facciamo una settimanetta di mare!
231166825315061760,Thu Aug 02 23:17:20 +0000 2012,"@INEEDTHISSHIT_ un po' traumatico si, comunque bene dai tra 2 giorni riparto :) ahah"
231166392970395648,Thu Aug 02 23:15:37 +0000 2012,@INEEDTHISSHIT_ amore!
230824595467423745,Thu Aug 02 00:37:26 +0000 2012,"@alfredofff e comunque quella del gabbiano immaturo non l'ho capita, sono quasi ammarata."
230683046725177345,Wed Aug 01 15:14:58 +0000 2012,@alfredofff Fai il ragazzino serio!
230681664945266688,Wed Aug 01 15:09:29 +0000 2012,"@alfredofff ahah appena torni si fa una rimpatriata! A proposito, quando torni?"
230672660357578753,Wed Aug 01 14:33:42 +0000 2012,"@alfredofff Noi abbomba, siamo tornate ieri sera nerissime ma anche Lucca ni da secche in quanto a caldo! ☀"
230645135648636928,Wed Aug 01 12:44:20 +0000 2012,"Ciao olandese, pedali? :) @alfredofff"
228944962681712640,Fri Jul 27 20:08:27 +0000 2012,"@INEEDTHISSHIT_ benissimo! Tuttavita, tuttavita! :D i ballerini in discoteca sono nudi ahahah"
227194146073481216,Mon Jul 23 00:11:20 +0000 2012,"-1, LET'S PARTY"
226459183329980416,Fri Jul 20 23:30:51 +0000 2012,"Firenze, Dante, Roberto Benigni, una marea di applausi: 10!"
225717297233408000,Wed Jul 18 22:22:51 +0000 2012,@INEEDTHISSHIT_ dimmi tutto!
225643572450430978,Wed Jul 18 17:29:54 +0000 2012,"@INEEDTHISSHIT_ ahah solo a casa Sauro trovi queste tipe. Vado a farmi la doccia, ciao bella topa. Teniammoce en gontatto"
225642238682742784,Wed Jul 18 17:24:36 +0000 2012,"@INEEDTHISSHIT_ ""meno male è andata bene a scuola così vai più spesso al cimitero"""
225641716575772673,Wed Jul 18 17:22:32 +0000 2012,@INEEDTHISSHIT_ ahahahahahahahahhahahahahahahahaahahahahahahahahahahahahahahahahahahahahahahahahahahah pensavo di morire dal ridere.
225641117796941824,Wed Jul 18 17:20:09 +0000 2012,"@INEEDTHISSHIT_ niente sono tornata ora dal mare :) a Barsotto tutto come l'altro giorno ahah te? Carillo, Nadia! ❤"
225640485664993280,Wed Jul 18 17:17:38 +0000 2012,@INEEDTHISSHIT_ che schifo!
225639013841776640,Wed Jul 18 17:11:47 +0000 2012,@INEEDTHISSHIT_ ahahah ma era la gente che seguivi te eh!
225631579643449344,Wed Jul 18 16:42:15 +0000 2012,"@INEEDTHISSHIT_ ti farò tornare la voglia, ho visto che l'altro contatto aveva tipo 10.000 tweet! ahah"
224989613536714752,Mon Jul 16 22:11:18 +0000 2012,vuoto.
224083295313473538,Sat Jul 14 10:09:55 +0000 2012,@SilenziAle ahahah brava Ale ci piace così :D
224081997843283968,Sat Jul 14 10:04:46 +0000 2012,@SilenziAle meno male qualcuno apprezza! :)
224073246000152576,Sat Jul 14 09:29:59 +0000 2012,"""Se la tua vita ti appare diversa magari sei tu che non sei più la stessa."""
223877501041119233,Fri Jul 13 20:32:10 +0000 2012,@alfredofff si un messaggio rilassante
223876872621129729,Fri Jul 13 20:29:40 +0000 2012,@alfredofff mi ci direbbe un massaggio!
221057119280046081,Fri Jul 06 01:44:58 +0000 2012,"RT @microcuentos: Tanto extrañarla lo obligaba a buscarla, y ella se dejaba encontrar. Yeny Paola García"
220632820765294593,Wed Jul 04 21:38:58 +0000 2012,@alfredofff cisti
219668078328430592,Mon Jul 02 05:45:25 +0000 2012,Oscillare tra l'ansia acuta e il checazzosenefrega.
219548569395412992,Sun Jul 01 21:50:32 +0000 2012,RT @LucaBizzarri: Abbiamo lottato. Abbiamo perso. Bravi comunque i nostri ragazzi.
219173121322778625,Sat Jun 30 20:58:38 +0000 2012,RT @mtvitaly: Gioia infinita questi #mtvdays #Negrita
219121454715895808,Sat Jun 30 17:33:20 +0000 2012,"Maledetta, maledettissima maturità. #libertàtiaspettoingloria"
218992999642824704,Sat Jun 30 09:02:54 +0000 2012,"@SilenziAle eh insomma, mi manca da riguardare un po' di roba :( comunque anche secondo me esplode, sarà bene che si riposi un po'"
218987441246310401,Sat Jun 30 08:40:49 +0000 2012,"@SilenziAle ahahah mi divido tra social network e studio, la mia vita sociale al di fuori ormai è scomparsa!"
218983285219524608,Sat Jun 30 08:24:18 +0000 2012,@SilenziAle ahahah allora non sono io l'unica scema a cui non va instagram.
218971779958456320,Sat Jun 30 07:38:35 +0000 2012,"RT @delpieroale: Da domani non sarò più un giocatore della #Juventus, ma rimarrò per sempre uno di voi.Ale http://t.co/lgpYZsmg http://t ..."
218715046765801474,Fri Jun 29 14:38:25 +0000 2012,"Caro #caldo, sei odioso quando devo studiare. Sappilo."
218656950777413632,Fri Jun 29 10:47:34 +0000 2012,RT @lorenzojova: Lavoro sudore cuore e talento.Eccola l'Italia.
218431315022843905,Thu Jun 28 19:50:58 +0000 2012,DIAMONI! #italiagermania
218316705305333762,Thu Jun 28 12:15:33 +0000 2012,@MartiinaDP ciao bella topona
218316375431708673,Thu Jun 28 12:14:14 +0000 2012,"Non vedo l'ora che sia lunedì pomeriggio, la fine di tutto. #ansia #maturità"
217555828570472449,Tue Jun 26 09:52:06 +0000 2012,@SilenziAle @SilenziAle ahahah 14/15 e 15/15 li ho presi dove non dovevo studiare :P
217554215797653504,Tue Jun 26 09:45:41 +0000 2012,@SilenziAle Bene bene :) ho preso 39/45 e sono contenta via! Anche la terza prova pensavo di averla fatta malissimo invece 10 ce l'ho preso!
217552225889816576,Tue Jun 26 09:37:47 +0000 2012,@SilenziAle ❤
217028808568610816,Sun Jun 24 22:57:54 +0000 2012,"Questa sì che è la vera notte prima degli esami: una terza prova da affrontare e una partita vinta ai rigori. Nonostante tutto, #adoro."
216292098121539584,Fri Jun 22 22:10:29 +0000 2012,Nervi a fior di pelle. #finirà
216273872905977856,Fri Jun 22 20:58:04 +0000 2012,"RT @SilenziAle: Dite quello che vi pare, ma #BlakeLively è di una bellezza imbarazzante. #GossipGirl"
215817042882863104,Thu Jun 21 14:42:47 +0000 2012,"@SilenziAle il 2 luglio, panico!"
215814900595957760,Thu Jun 21 14:34:16 +0000 2012,"@SilenziAle ahah esatto! Comunque spero bene, ho paura di aver fatto errori di grammatica ma per il resto sono abbastanza tranquilla :)"
215804535225057283,Thu Jun 21 13:53:05 +0000 2012,"e poi bo, ti capita in seconda prova un articolo su Rafael Nadal"
215194082438414336,Tue Jun 19 21:27:22 +0000 2012,"@SilenziAle ahah sei sempre più toscanaccia anche te! Comunque sisi ti faccio sapere, grazie ❤"
215172568825597954,Tue Jun 19 20:01:52 +0000 2012,"@SilenziAle crepi ciccia❤ domani è il meno via, italiano! Speriamo ci siano argomenti fattibili :)"
215058211395481601,Tue Jun 19 12:27:28 +0000 2012,senza ansia #maledettamaturità @FrancescaNanni http://t.co/6yUJBoDY
214704313325461504,Mon Jun 18 13:01:11 +0000 2012,"@SilenziAle infatti anche io faccio finta di niente, non studio! Ahah aspetto le ustioni con ansia comunque! ☀"
214680457705558016,Mon Jun 18 11:26:24 +0000 2012,@SilenziAle oddio non avevo visto questo tweet! Sennò ti infamavo un po' ahah buon per teee
214379791615393793,Sun Jun 17 15:31:39 +0000 2012,È ufficiale: studio matto e disperatissimo!
214375908352593922,Sun Jun 17 15:16:14 +0000 2012,mi manca tuittarti un po' @alfredofff
214374584949026816,Sun Jun 17 15:10:58 +0000 2012,VOGLIO ANDARE AL MARE! #maledettamaturità
213754737072414722,Fri Jun 15 22:07:55 +0000 2012,❤❤❤ mie! @donati_beatrice http://t.co/iryXnxd6
213751453066596352,Fri Jun 15 21:54:52 +0000 2012,Ce la farò a stare senza facebook? Ho bisogno di social network e mi tocca scriverti qui !
213555293748080641,Fri Jun 15 08:55:24 +0000 2012,vs tesina! #maturità
212271034194329600,Mon Jun 11 19:52:13 +0000 2012,RT @RafaelNadal: #HIS7ORY
212183768860078080,Mon Jun 11 14:05:27 +0000 2012,"@SilenziAle ❤ mille cuori, mamma mia!"
212180263638278144,Mon Jun 11 13:51:32 +0000 2012,J'adore. #RolandGarros http://t.co/KnulxMPl
211493671265243137,Sat Jun 09 16:23:15 +0000 2012,@LorenzoPisani @cagnaccisara @alfredofff @lucchesimarta ahahahahah moio!
211401670343671808,Sat Jun 09 10:17:40 +0000 2012,@alfredofff ahahah come sono brutta! Comunque sia un Cordogli dolcissimo❤
211400831487066112,Sat Jun 09 10:14:20 +0000 2012,"@alfredofff @lucchesimarta @cagnaccisara @lorenzopisani ahahahahah sei il più scemo, giuro!"
210061879840743424,Tue Jun 05 17:33:50 +0000 2012,le mie patatine @CarolinaRomiti #friendship
209407898189705219,Sun Jun 03 22:15:08 +0000 2012,Non sono psicologicamente pronta per affrontare l'ultima settimana del mio ultimo anno di liceo.#comefaròanonpiangere
207950769683574784,Wed May 30 21:45:01 +0000 2012,@LorenzoPisani @alfredofff Ahhh ahahah non avevo mica ingrandito l'immagine!
207875872567459840,Wed May 30 16:47:24 +0000 2012,@alfredofff @lorenzopisani ei ahahah non ci sarei mai arrivata!
207874024435494912,Wed May 30 16:40:04 +0000 2012,"@alfredofff @lorenzopisani io non ho ancora capito, che è un cammello gigante nella sabbia?"
207537177779908608,Tue May 29 18:21:33 +0000 2012,"""ci mancava il terremoto, c'era già Lino"" #nonna #imu"
207488200292315137,Tue May 29 15:06:56 +0000 2012,@alfredofff è tutta una falsa
207488034667630592,Tue May 29 15:06:17 +0000 2012,"@SilenziAle si, noi l'abbiamo sentito, eravamo in classe e c'è preso un colpo :) per fortuna niente di grave!"
207487881659416576,Tue May 29 15:05:40 +0000 2012,@alfredofff ahah ma come?
207440130993168385,Tue May 29 11:55:55 +0000 2012,@SilenziAle ciccia l'hai sentito il terremoto? tutto bene?
207439438521970688,Tue May 29 11:53:10 +0000 2012,@alfredofff che vi ha fatto fare Sabbbri durante la seconda scossa? #chemisonopersa
207146782814240768,Mon May 28 16:30:16 +0000 2012,"@SilenziAle che dolce❤, crepi ciccia!"
207145491501285376,Mon May 28 16:25:08 +0000 2012,"@SilenziAle meno male qualche sopravvissuto c'è! Esaurimento nervoso in corso, speriamo bene ✌☀"
207136088442150914,Mon May 28 15:47:46 +0000 2012,non ce la posso fare #maturità
206858552000790528,Sun May 27 21:24:56 +0000 2012,10+ #quellochenonho
206742453439565825,Sun May 27 13:43:36 +0000 2012,@donati_beatrice ❤
206741606542487552,Sun May 27 13:40:14 +0000 2012,A positive attitude will lead to positive outcomes.
206151350671785984,Fri May 25 22:34:46 +0000 2012,"""quando il cane mi vuol salutare, quando vedo i miei sorridere, quando ho l'entusiasmo di fare"" #GrazieMille"
205408125359099907,Wed May 23 21:21:28 +0000 2012,"""ci sono stati uomini che sono morti giovani ma consapevoli che le loro idee sarebbero rimaste"""
205319109926338560,Wed May 23 15:27:45 +0000 2012,"@alfredofff OH MIO DIO, è l'unico commento che mi viene!"
205271528282136576,Wed May 23 12:18:40 +0000 2012,@alfredofff fai combriccola senza di me #applausi
205024673665261568,Tue May 22 19:57:46 +0000 2012,"""A tredici anni dipingevo come Raffaello. Ci ho messo tutta una vita per imparare a dipingere come un bambino."" #Picasso"
204903206055186432,Tue May 22 11:55:05 +0000 2012,"@CagnacciSara @alfredofff @lorenzopisani @lucchesimarta solo una cosa conta: WITH SABBRI, YOU CAN!"
204900820393791488,Tue May 22 11:45:37 +0000 2012,@alfredofff non c'è fisica nel compito! #applausi #delirio
204785521933824000,Tue May 22 04:07:27 +0000 2012,studio pre-terzaprova #vaffanculo
204559879283818496,Mon May 21 13:10:50 +0000 2012,"@alfredofff ahahah esatto, parlavo proprio di loro"
204557819582758913,Mon May 21 13:02:39 +0000 2012,@alfredofff ci puoi andare solo se mi posti una foto degli addominali
204555982150434818,Mon May 21 12:55:21 +0000 2012,@alfredofff è 11-13 abbomba! #pijabeneparty
204555459552755712,Mon May 21 12:53:16 +0000 2012,"@alfredofff @LucchesiMarta @CagnacciSara @LorenzoPisani spero che domani ci ""sorvegli"" Sabbrinona! #terzaprovanontitemo (magari)"
204554199843868672,Mon May 21 12:48:16 +0000 2012,"libri, scrivania, appunti. #terzaprova #maledetta"
204522800621432832,Mon May 21 10:43:30 +0000 2012,"@alfredofff ahah bravo combattila così questa terza prova che ci distrugge, prevedo una giornata piovosa e grigia. #diamoni"
204308645251518464,Sun May 20 20:32:31 +0000 2012,"che tristezza, quanto amore. #AlessandroDelPiero"
204218293366697984,Sun May 20 14:33:29 +0000 2012,"@LorenzoPisani @alfredofff bravo, hai guadagnato un punto! a 10 c'è un pupazzino"
203856833088204800,Sat May 19 14:37:11 +0000 2012,@alfredofff il tempo giusto per la vigna!
203853687779631104,Sat May 19 14:24:41 +0000 2012,"@alfredofff ""oggi ti twitto una roba"", e così fu! f(x)"
203602367592144897,Fri May 18 21:46:01 +0000 2012,"@LorenzoPisani gente allegra il ciel l'aiuta, e con questo chiudo! #tvb"
203600805205524480,Fri May 18 21:39:49 +0000 2012,@LorenzoPisani cielo a pecorelle...... :D
203599971931521025,Fri May 18 21:36:30 +0000 2012,@LorenzoPisani i peggio
203158161182560257,Thu May 17 16:20:54 +0000 2012,"""se non riesco a inventare l'espediente alchimistico di trasformare anche questo fango in oro, sono perduto"" #Nietzsche"
203122454409920512,Thu May 17 13:59:02 +0000 2012,@FrancescaNanni #stranepremonizioni http://t.co/EPDgAQMM
203118621596200960,Thu May 17 13:43:47 +0000 2012,"@LorenzoPisani anche te non sei più mio amico, addio #eccolarisposta"
203114732167766017,Thu May 17 13:28:20 +0000 2012,@alfredofff fatto sta che ti avevo detto addio quindi che addio sia.
203113693523881985,Thu May 17 13:24:12 +0000 2012,"@alfredofff ahahah che schifo, tientelo te quel ciottoro lì"
203111147879149570,Thu May 17 13:14:05 +0000 2012,@alfredofff ahahah me lo ricordo ma anche io sono ammarata today!
203109999742943232,Thu May 17 13:09:32 +0000 2012,@alfredofff ne dubito!
203106587211079680,Thu May 17 12:55:58 +0000 2012,"@alfredofff questa tua risposta me la ricorderò, addio."
203105447006322689,Thu May 17 12:51:26 +0000 2012,@LorenzoPisani @alfredofff io sono stronza che non lo so?
203095118721466368,Thu May 17 12:10:24 +0000 2012,"@alfredofff @LorenzoPisani @CagnacciSara @LucchesiMarta  mmh, che ha combinato? Sono tutta"
202842284444745729,Wed May 16 19:25:43 +0000 2012,nan
202766332859645952,Wed May 16 14:23:55 +0000 2012,@LorenzoPisani tanto lo so che mi vuoi bene #ovvio
202742227741573122,Wed May 16 12:48:08 +0000 2012,dover spiegare a nonna cos'è una calamita #solocosebelle
202742024649187329,Wed May 16 12:47:20 +0000 2012,@alfredofff Two Ferrua is megli'ch' one!
202661627223482370,Wed May 16 07:27:51 +0000 2012,"@LorenzoPisani @alfredofff @cagnaccisara @lucchesimarta inetti senza un domani, se ci si arriva."
202351395872059394,Tue May 15 10:55:06 +0000 2012,"@CagnacciSara infatti non mi dichiaro malata ma ""poco benestante""! #questaèlultima"
202328171994021888,Tue May 15 09:22:49 +0000 2012,"@CagnacciSara ahah bo, stavo male stamani quando mi sono svegliata! Comunque dolci queste infamate gratuite❤ #solocosebelle"
201981115181957121,Mon May 14 10:23:45 +0000 2012,"@alfredofff @lorenzopisani @cagnaccisara @lucchesimarta mi hai scoperto, ho cercato ""braccialetti ops al mare"" ✌"
201939221911580672,Mon May 14 07:37:17 +0000 2012,@alfredofff ahah che bello non essere a scuola e essere aggiornata cosi in tempo reale!
201918490431594496,Mon May 14 06:14:54 +0000 2012,"@CagnacciSara @lucchesimarta ahahah bbbbbrava sbob, boicottiamo la scuola così senza ritegno!"
201917748740227073,Mon May 14 06:11:57 +0000 2012,"@CagnacciSara @alfredofff @LucchesiMarta vi avevo anche avvertito che non venivo, avete finito con i vostri tweet intimidatori?"
201801316153040896,Sun May 13 22:29:17 +0000 2012,@LucchesiMarta @CagnacciSara  @LorenzoPisani @alfredofff domani vi twitto una foto di ME MEDESIMA al mare! #veramente
201261699632861185,Sat May 12 10:45:03 +0000 2012,@LorenzoPisani @alfredofff @cagnaccisara quei due erano Andrea e Giuliano? che incontrano Licia per caso?
200616523717554176,Thu May 10 16:01:21 +0000 2012,@alfredofff si alla vita abbomba! ☀
200615897579257856,Thu May 10 15:58:51 +0000 2012,"@alfredofff a me il caffè non mi piace ma la situazione è quella, voglio morì."
200615226989756416,Thu May 10 15:56:12 +0000 2012,@alfredofff @cagnaccisara chi è stato?
200266899265814528,Wed May 09 16:52:04 +0000 2012,"maledetta, maledetta, maledettissima allergia. #polline"
200246443078991875,Wed May 09 15:30:47 +0000 2012,@CagnacciSara ahahah m'è presa la mania in questi giorni
200245565710278658,Wed May 09 15:27:17 +0000 2012,"@CagnacciSara ahah tranqui,Fra si fa le paranoie ma alla fine figurati se mi devo sentire in colpa perché vado d'accordo con le persone:)"
200243536782835712,Wed May 09 15:19:14 +0000 2012,"@CagnacciSara l'infame sei solo te, sappilo"
200205351008743424,Wed May 09 12:47:29 +0000 2012,"@alfredofff ahahah oddio sembra che corra e piano piano si fermi. Oh sono entrata nel circolo dei tweet inutili, basta, mi congedo."
200203691742081025,Wed May 09 12:40:54 +0000 2012,@alfredofff sei il più cisti
200203172243968001,Wed May 09 12:38:50 +0000 2012,@alfredofff allora rettifico:
200201111519494144,Wed May 09 12:30:39 +0000 2012,@alfredofff che brutta persona che sono
200131942241406977,Wed May 09 07:55:47 +0000 2012,"@LorenzoPisani ahahah, la più sfigata"
200117936642465792,Wed May 09 07:00:08 +0000 2012,"@CagnacciSara @lorenzopisani ahahah, porno-Gianni with us."
199917142471229441,Tue May 08 17:42:15 +0000 2012,"@LucchesiMarta domenica sera sei tutta mia, dal primo all'ultimo ricciolo! #love"
199916499614449664,Tue May 08 17:39:42 +0000 2012,"""the greatest care is taken to prevent you from loving any one too much"" #bravenewworld"
199910257001119746,Tue May 08 17:14:54 +0000 2012,"@alfredofff come eravamo belli, un tempo."
199908473218138113,Tue May 08 17:07:49 +0000 2012,@alfredofff storia di un festino clandestino. http://t.co/zNqDdPrc
199831643559690240,Tue May 08 12:02:31 +0000 2012,"@CagnacciSara @lorenzopisani non fa ridere scritta, quella che va scritta è: 6000? No, Shiro. ahahah anche se a Lorenzo non piace!"
199831035394011138,Tue May 08 12:00:06 +0000 2012,@CagnacciSara @lorenzopisani non la sa perché stamani non mi ha cacato quando richiamavo la sua attenzione. (
199829941330788352,Tue May 08 11:55:45 +0000 2012,"@LorenzoPisani ""duecriceti"""
199768991194034176,Tue May 08 07:53:33 +0000 2012,@CagnacciSara ahah ti copro bene ❤
198033583535960064,Thu May 03 12:57:40 +0000 2012,@alfredofff e allora che aspetti? twittimela.
198028136783417344,Thu May 03 12:36:01 +0000 2012,@alfredofff ahahah questa va dritta ai primi posti insieme al laghetto magnetico e poche altre perle! :)
197802472679555073,Wed May 02 21:39:19 +0000 2012,"L'incredibile buon umore che può metterti un bel film, ci piace. #solocosebelle"
197768329690222593,Wed May 02 19:23:38 +0000 2012,@alfredofff vieni su whatsapp che ti devo dire delle cose Alfredofff :))
197760276265832448,Wed May 02 18:51:38 +0000 2012,@alfredofff la più inutile della storia!
197759569756299266,Wed May 02 18:48:50 +0000 2012,@alfredofff ti è piaciuta l'assemblea vedo. #assembleedelcazzo
197008319523733505,Mon Apr 30 17:03:38 +0000 2012,@alfredofff quando non capirò più le tue battute idiote si che sarò ammarata :) #laghettomagnetico
197006396858966020,Mon Apr 30 16:55:59 +0000 2012,@alfredofff scherzici.
197005654311976960,Mon Apr 30 16:53:02 +0000 2012,"@alfredofff non mi calcoli più, sono amareggiata!"
196338376528502784,Sat Apr 28 20:41:31 +0000 2012,"@martanaive Si intitola ""Secrets"" di OneRepublic, bellissima :)"
195814073617743873,Fri Apr 27 09:58:07 +0000 2012,@LorenzoPisani la smetti di spiarmi?
195521545408487424,Thu Apr 26 14:35:43 +0000 2012,"@alfredofff sono stata un giorno senza euri nel telefono, torno su twitter e trovo codeste battute? ""dai no."" #maipiùricariche"
