tid,time,tweet
306142525356396544,Mon Feb 25 20:44:00 +0000 2013,@ReebokClassics @KeithHaring it's too hard to find them in italy!!!!! :-(
306142298192879617,Mon Feb 25 20:43:06 +0000 2013,RT @signorponza: A questo punto Bersani dovrebbe fare un gesto forte. Tipo darsi fuoco. #elezioni2013
306142191930208257,Mon Feb 25 20:42:41 +0000 2013,@Mr_Livyan ah ma perchè te credi che l'imu te la ridanno?
306137262893195264,Mon Feb 25 20:23:05 +0000 2013,"RT @FranAltomare: Il bello dei #Grillini è che al suono di ""Mandiamoli tutti a casa"" hanno mandato #Berlusconi al governo. #Ele2013 #Spo ..."
306126621352534018,Mon Feb 25 19:40:48 +0000 2013,RT @lord79twitt: I miei amici stranieri non capiscono come abbia fatto Berlusconi a riprendere tutti questi voti.Sinceramente non lo c ...
306113917334196224,Mon Feb 25 18:50:19 +0000 2013,@fabry_ ok. Britney Mora è in calo nelle proiezioni.
306101489418522624,Mon Feb 25 18:00:56 +0000 2013,"RT @signorponza: Viva l’Italia, l’Italia che ha scelto di credere ancora in questo sogno (=presa per il culo). Presidente siamo con te ( ..."
306101246186647553,Mon Feb 25 17:59:58 +0000 2013,"RT @Mony3333: @luca_bianchini Gli italiani non leggono, non si informano e non ricordano... Io non mi sento italiana, ma per fortuna o p ..."
306101112505786368,Mon Feb 25 17:59:26 +0000 2013,RT @fabfazio: Conviene aspettare... Quel che viene fuori e' in ogni caso un Paese profondamente diviso e arrabbiato.
306101052393025537,Mon Feb 25 17:59:12 +0000 2013,@Bnd_XVI beato te che te ritiri a vita privata!
306073999736176640,Mon Feb 25 16:11:42 +0000 2013,http://t.co/f45drA4YAW
306073612220243968,Mon Feb 25 16:10:10 +0000 2013,RT @TED_ita: C'è un'abbondante percentuale d'italiani che mi deve consigliare il suo pusher. Deve essere un vero professionista. #elezio ...
306073400449826816,Mon Feb 25 16:09:19 +0000 2013,RT @fabioalisei: Ma voi che dati state guardando? Io li leggo qui e mi sembrano diversi http://t.co/D161oXOuEO #elezioni2013
306071731116843010,Mon Feb 25 16:02:41 +0000 2013,"RT @claudiomarcelli: ""Claudio, si Berlusconi gagne encore une fois, alors le problème n'est pas lui. C'est les italiens""."
306071035378270208,Mon Feb 25 15:59:56 +0000 2013,RT @insopportabile: Ho deto a mia moglie per stasera a cena di scongelare un paio di bambini. #elezioni2013
306070534695829504,Mon Feb 25 15:57:56 +0000 2013,RT @insopportabile: Ho delle precentuali abbastanza attendibili. Devo giusto finire di leggere l'ultimo fondo del caffè.  #elezioni2013
306070259473977345,Mon Feb 25 15:56:51 +0000 2013,RT @filodrama: spero che il rimborso dell'IMU lo spendiate tutto in medicine ciao
306070103206817794,Mon Feb 25 15:56:13 +0000 2013,@claudiomarcelli hai bisogno di un colf che ti dia una mano in casa o un baby sitter?!?
306066824242548736,Mon Feb 25 15:43:12 +0000 2013,Autoritratto prove obiettivo 50mm (archivio) http://t.co/E8aoHSAdFV
306063115718643712,Mon Feb 25 15:28:27 +0000 2013,@GiuBox ti prego fammi spazio nel bagaglio a mano!
306061384792293377,Mon Feb 25 15:21:35 +0000 2013,"@MaxLupotto neanche io, ma x ora sono SOLO sondaggi all'uscita dal seggio, aria fritta. è da 90 minuti che parlando del nulla!"
306059208976121856,Mon Feb 25 15:12:56 +0000 2013,RT @WhatTheFFacts: Sweaty feet and cheese smells alike because the bacteria used in making strong smelled cheese is the same one found o ...
306059098837893120,Mon Feb 25 15:12:30 +0000 2013,@MaxLupotto exit poll? sono solo sondaggi.
306055266007404544,Mon Feb 25 14:57:16 +0000 2013,@Sluss3n non sono di ravenna ma ti consiglio l'hotel CUBE.
306055157953736705,Mon Feb 25 14:56:50 +0000 2013,@barbielaura qualche stagista perderà il posto di lavoro che tanto era già precario...
306046305157914625,Mon Feb 25 14:21:39 +0000 2013,@filodrama Filodrama... per te.... Miss italia continua!
306044895007739904,Mon Feb 25 14:16:03 +0000 2013,@VCrocitti aria fritta
306044750115512320,Mon Feb 25 14:15:29 +0000 2013,RT @VCrocitti: I primi #istantpool sono sempre fantastici: ore ed ore a parlare del nulla. #sapevatelo
306042784320729088,Mon Feb 25 14:07:40 +0000 2013,RT @VCrocitti: #Mengoni in testa. #instantpoll #elezioni2013
306040963900514304,Mon Feb 25 14:00:26 +0000 2013,@signorponza Ponza goes viral
306031927809425408,Mon Feb 25 13:24:32 +0000 2013,@belindaofficial great !!!!
306031871563808769,Mon Feb 25 13:24:18 +0000 2013,"RT @belindaofficial: up early... i didn't watch the oscars, i fell asleep.  taking it easy today - filming for joan rivers new show late ..."
306026893394731008,Mon Feb 25 13:04:31 +0000 2013,@signorponza ma che gran culo direi... con quel filo che si strappava...
306018667966128128,Mon Feb 25 12:31:50 +0000 2013,"@signorponza praticamente è un pò come una mega ""limonata"" di gruppo!"
306018338553864193,Mon Feb 25 12:30:32 +0000 2013,@signorponza ma te indipendentemente dal voto l'hai ciucciata la matita?
306016005996552192,Mon Feb 25 12:21:15 +0000 2013,"RT @marilenacarrisi: Primo giorno di seggio. C'è chi #ciuccialamatita, chi fotografa la scheda e neanche io mi sento tanto bene..."
306015879450218496,Mon Feb 25 12:20:45 +0000 2013,RT @brutusway: Se sei così minchia da darti al #ciuccialamatita te la meriti la tua herpes a 5 stelle
306015733303869441,Mon Feb 25 12:20:10 +0000 2013,"RT @PapoCia: ""Se non lecchi la matita sei grillino solo a metà."" - (via toscanoirriverente) #ciuccialamatita (via... http://t.co/6UvOA4oJaE"
306015534900715521,Mon Feb 25 12:19:23 +0000 2013,RT @teresaserri: Attenti a quelli che praticano il voto non protetto. Non baciare un grillino. #ciuccialamatita #elezioni2013
306015401928704000,Mon Feb 25 12:18:51 +0000 2013,"RT @alessandrolucia: Per venire incontro ai grillini da domani tutti i seggi avranno matite al gusto cioccolato, fragola e limone. #Ciuc ..."
305970414394408961,Mon Feb 25 09:20:06 +0000 2013,RT @TheReal_Fra: Io che stamattina esco di casa con la stessa voglia che ha Britney quando deve fare un concerto live.
305798871928422400,Sun Feb 24 21:58:27 +0000 2013,RT @filodrama: @Skin989 forse lucida le statuette prima della consegna
305798828165066752,Sun Feb 24 21:58:16 +0000 2013,"@filodrama filo ma il tuo prox post è sugli oscar, vero??? e perchè non sei lì fuori all'accademy a intervistare i vips????"
305798635541639169,Sun Feb 24 21:57:30 +0000 2013,"RT @filodrama: no scusate Denny Mendez è invitata ufficiale al Dolby Theatre a vedere gli Oscar, voglio che mi spiegate questa cosa."
305798500606689282,Sun Feb 24 21:56:58 +0000 2013,RT @Vanessa_Gyan: http://t.co/KN4geC03tn - Take The Poll: Beyonce vs. Ty Hunter In Keith Haring x Reebok Sneaker… http://t.co/pF0k5NfJ4j
305798436224106497,Sun Feb 24 21:56:43 +0000 2013,RT @SHE_SOMAJOR: Take The Poll: Beyonce vs. Ty Hunter In Keith Haring x Reebok Sneaker…: We love us some Beyonce here on SheSoM... http: ...
305798353931874305,Sun Feb 24 21:56:23 +0000 2013,"RT @fabfazio: Mi è sembrata una puntata allegra e interessante. E ora a casa, in liguria per votare. Sperando in un Paese finalmente nor ..."
305798305558970368,Sun Feb 24 21:56:12 +0000 2013,RT @AmandaBiussy: Ho smesso di credere a Babbo Natale quando avevo sei anni. Mamma mi portò a vederlo ai grandi magaz. e lui mi chiese l ...
305798174755401728,Sun Feb 24 21:55:40 +0000 2013,@fabry_ bellisismo film. mi piace davvero un sacco.
305798073966292992,Sun Feb 24 21:55:16 +0000 2013,@fabry_ perchè li adori??? perchè ti puoi strafogare di cibo o perchè è una buona occasione per far shopping?
305797535254052864,Sun Feb 24 21:53:08 +0000 2013,@KaizenCreations @KeithHaring he has never gone away!
305797425145192448,Sun Feb 24 21:52:42 +0000 2013,RT @SteveJerman: @KaizenCreations @KeithHaring Comeback? He never went anywhere in my mind.
305775266481963008,Sun Feb 24 20:24:39 +0000 2013,#fajida #mexicanfood http://t.co/0FOFOg33Tf
305761771438891008,Sun Feb 24 19:31:01 +0000 2013,#strawberrymargarita #margarita http://t.co/ej7k3LgJ6z
305737193056505856,Sun Feb 24 17:53:21 +0000 2013,@AmandaBiussy tuo figlio é un ganzo ! @NickBiussy
305734505287802882,Sun Feb 24 17:42:40 +0000 2013,"@AmandaBiussy @beat84 no ma che schifo? Renditi conto quanti batteri su quella matita. Forse puoi prendere anche tifo, scabbia etc etc"
305733594649862145,Sun Feb 24 17:39:03 +0000 2013,@luca_bianchini @vanityfairit sto pezzo di oggi spacca!
305733533064904704,Sun Feb 24 17:38:49 +0000 2013,RT @luca_bianchini: Scrivi il tuo discorso da Oscar: ecco le regole d'oro... http://t.co/NZvlJcYHa8 #oscar @VanityFairIt
305733493068013568,Sun Feb 24 17:38:39 +0000 2013,@marcellocesena vi amo
305733441058643968,Sun Feb 24 17:38:27 +0000 2013,RT @marcellocesena: Quelli che... - MOTHER BITCH!   : http://t.co/yAImxVxzUp via @youtube
305733077290844160,Sun Feb 24 17:37:00 +0000 2013,RT @lord79twitt: Avevo dimenticato quanto fossero stretti i posti di EasyJet.Avrò bisogno di ore di fisioterapia per riattivare gli art ...
305732885892186114,Sun Feb 24 17:36:14 +0000 2013,@AmandaBiussy tipo a quante persone l'ha data per presentare a SKY tg?!?
305732308021964800,Sun Feb 24 17:33:57 +0000 2013,RT @AmandaBiussy: Ma che davvero le matite del seggio devono essere umettate prima di usarle o mi state perculando?!? #MatitaCopiativa # ...
305672505400639488,Sun Feb 24 13:36:19 +0000 2013,#cold #weather please stop #snowing! http://t.co/0rTF3rMEIg
305655180609871872,Sun Feb 24 12:27:28 +0000 2013,#cake for #dad #birthday http://t.co/A6WGR1nt0U
305605871336054784,Sun Feb 24 09:11:32 +0000 2013,"RT @CoryMonteith: it's snowing somewhere, I can feel it"
305605623872110593,Sun Feb 24 09:10:33 +0000 2013,RT @VCrocitti: E una terrazza piena di cenere nera. Stanotte ha piovuto Etna. #buongiorno e #buonvoto http://t.co/beajJZ4gbB
305605613537349633,Sun Feb 24 09:10:30 +0000 2013,@VCrocitti Wow ! La forza della natura!
305605292748591104,Sun Feb 24 09:09:14 +0000 2013,Come sta @flaviaventosole ?!? Si é ripresa dalla sbronza di ieri sera o sta ancora sbroccata?!?
305459435608883200,Sat Feb 23 23:29:39 +0000 2013,RT @GeriHalliwell: Tonight lets save the world or rob a bank? http://t.co/QTiT2kgHqm
305458840122564608,Sat Feb 23 23:27:17 +0000 2013,“@Flaviaventosole: @LeoDiCaprio i love you forever” non ti caca manco di striscio!
305458380858867713,Sat Feb 23 23:25:27 +0000 2013,@fabry_ @flaviaventosole poverina non ci sta proprio dentro! Ha sbroccato di brutto! Sarebbe da ricovero!
305457400083804160,Sat Feb 23 23:21:33 +0000 2013,"RT @fabry_: Poverina @Flaviaventosole, chissà quale detersivo ha bevuto da piccola."
305457067735523328,Sat Feb 23 23:20:14 +0000 2013,RT @belindaofficial: Rockin the turban today at kundalini teacher training!!! http://t.co/GbgPlUKaIo
305457016242049024,Sat Feb 23 23:20:02 +0000 2013,RT @signorponza: Volevo ricordarvi che anche Flavia Vento vota Movimento 5 Stelle. Traete voi le conclusioni.
305426598692257792,Sat Feb 23 21:19:10 +0000 2013,#me in #3D http://t.co/EWq2ddcjYZ
305399284671602689,Sat Feb 23 19:30:38 +0000 2013,@VCrocitti credo fosse legata all'elenco del telefono!
305376970999463936,Sat Feb 23 18:01:58 +0000 2013,@fabry_ non capirebbero la citazione troppo colta.
305373654907236352,Sat Feb 23 17:48:47 +0000 2013,@fabry_ dici alla sig.ra Giancarla che ci ha fatto prendere un bello spavento!
305372932140564480,Sat Feb 23 17:45:55 +0000 2013,Mmh... What's in the #fridge? http://t.co/q2NxZJucsq
305366097127940097,Sat Feb 23 17:18:45 +0000 2013,@FiloLametta
305366034028838915,Sat Feb 23 17:18:30 +0000 2013,RT @luca_bianchini: Perché quando siamo più stressati mangiamo più schifezze? http://t.co/sElJyI8hnk #grelinabastarda @VanityFairIt
305363908473012224,Sat Feb 23 17:10:03 +0000 2013,@fabry_
305327709947588608,Sat Feb 23 14:46:13 +0000 2013,Have You Ever Had a Day Like This? http://t.co/ilssPihb1l
305310157334773760,Sat Feb 23 13:36:28 +0000 2013,@ArielsChant si. dopo innumerevoli defunti han deciso di renderlo proibito! :-D
305310039466455040,Sat Feb 23 13:36:00 +0000 2013,"RT @lord79twitt: Le persone non si conoscono in base al tempo che ci trascorri insieme, ma in base a quanto decidono di aprirsi a te."
305309983543816193,Sat Feb 23 13:35:47 +0000 2013,@fabry_ PS. anche io padre fa gli anni domani! :-D
305309918456590337,Sat Feb 23 13:35:31 +0000 2013,"@fabry_ compra una torta all'esselunga, poi butti via la scatola, spargi un pò di zucchero a velo e voilà... come per magia è fatta."
305309282998562816,Sat Feb 23 13:33:00 +0000 2013,I got monkified using Monki Mi! Try it yourself. You can download it here: http://t.co/W6inkxEajU http://t.co/GyYucKDTK3
305302501232627712,Sat Feb 23 13:06:03 +0000 2013,Elisa #❤ http://t.co/BHoqvCZTdz
305300159280074752,Sat Feb 23 12:56:44 +0000 2013,Who am I?!? http://t.co/HXGYjb5Mxx
305288652785860608,Sat Feb 23 12:11:01 +0000 2013,@IoGeorgiaLepore che pervertito! Con tutte le cose che poteva dire... Tira fuori gli accoppiamenti con gli animali?!?
305288490722144258,Sat Feb 23 12:10:22 +0000 2013,"RT @IoGeorgiaLepore: ""Matrimoni gay? Allora anche con animali."" Lo dichiara Francesco Perra , grillino. Pensateci, voi che non vedete l' ..."
305288267488694272,Sat Feb 23 12:09:29 +0000 2013,"RT @la_tiuscia: [consenso, dissenso e...]stefano e federico matrimonio gay a #sanremo2013 #legalizelove http://t.co/ZYetTPLa"
305287924432384000,Sat Feb 23 12:08:07 +0000 2013,"@MariaLMolinari @fabry_ ma é vero che su real time invece di spolti in casa fanno ""sepolti in chiesa"" conclave edischìon?!?"
305287442053857280,Sat Feb 23 12:06:12 +0000 2013,RT @fabry_: Ma il Conclave quando inizia? Su che canale lo fanno? Presenta la Perego?
305287426937585664,Sat Feb 23 12:06:09 +0000 2013,@fabry_ fabri ti prego fate anche il sondaggio!!!! ...meglio se a scelta multipla!
305266470831669248,Sat Feb 23 10:42:52 +0000 2013,#handle with #care #instructions http://t.co/wLlnkNkqsJ
305233421641342976,Sat Feb 23 08:31:33 +0000 2013,RT @luca_bianchini: Finalmente un po' di silenzio. Lasciateci votare in pace. #elezioni2013
305228397406195712,Sat Feb 23 08:11:35 +0000 2013,@VCrocitti beh ma mica l ha fatto coi soldi suoi! Non credo proprio! O sbaglio?
305228213028802560,Sat Feb 23 08:10:51 +0000 2013,"RT @andreapezzi: Finita la campagna elettorale... Come direbbe Troisi: ""non ci resta che piangere"""
305228124138901504,Sat Feb 23 08:10:30 +0000 2013,RT @SpiceGirlsNet: 16 years ago today #Wannabe reached #1 on the U.S Billboard chart and stayed their for 4 weeks!!! @MelanieCmusic @Ger ...
305227431336345600,Sat Feb 23 08:07:45 +0000 2013,RT @fabfazio: “@la_stampa: Nasce a #Pavia la prima mappa dei bar “liberati” dall’azzardo Finalmente! E' una battaglia urgentissima.
305227413493796865,Sat Feb 23 08:07:40 +0000 2013,"RT @filosofosaggio: Torneresti dallo stesso chirurgo che ti ha lasciato una garza nello stomaco? NO. Eppure, continui a votare Pd o Pdl."
305227338512224256,Sat Feb 23 08:07:23 +0000 2013,"@VCrocitti beh insomma. Consegnare 10 milioni di letterine a casa un costo c'è l avrá, no?!?"
305227136640380928,Sat Feb 23 08:06:34 +0000 2013,RT @VCrocitti: 'Le promesse non costano nulla'. #omnibus #elezioni2013plus #cinelezioni
305066581682184192,Fri Feb 22 21:28:35 +0000 2013,"RT @Bnd_XVI: PE ER VOTO FATE VOI, TANTO DOVETE SOLO SCEGLIE TRA MERDA, ROVINA E CATASTROFE."
305066505257754625,Fri Feb 22 21:28:17 +0000 2013,@benniedenton @iamtonydenton
305059241583058944,Fri Feb 22 20:59:25 +0000 2013,"RT @gabelopezsongs: NEW @belindaofficial single ""Sun"" out March 19th! I had a blast writing this with Belinda &amp; @janewiedlin!… http: ..."
305059001912143872,Fri Feb 22 20:58:28 +0000 2013,@fabry_
305056760023105536,Fri Feb 22 20:49:33 +0000 2013,RT @gabelopezsongs: “@janewiedlin: @gabelopezsongs @belindaofficial  Great job on the new single SUN!!!” Whoohoo!!
305056376005206016,Fri Feb 22 20:48:02 +0000 2013,"RT @signorponza: Berlusconi è proprio un anziano: ha gli acciacchi della vecchiaia e poi mette le “s” a caso nelle parole straniere, tip ..."
305056314709651456,Fri Feb 22 20:47:47 +0000 2013,RT @fabry_: Io non so voi ma comincio a rimpiangere Cicciolina come parlamentare.
305056288583327744,Fri Feb 22 20:47:41 +0000 2013,RT @KeithHaring: FRANCE : La Fresque de @KeithHaring dans l'hopital @Necker va être sauvée http://t.co/WunoZJM9wo
305056078645846016,Fri Feb 22 20:46:51 +0000 2013,RT @OfficialMelB: Whoop whoop LA here I am! http://t.co/jEXi5Frw4m
305038133597188097,Fri Feb 22 19:35:33 +0000 2013,"Rimborso Imu, il ministro svizzero smonta la bufala di Berlusconi - Il Fatto Quotidiano http://t.co/PQNo1Sk59J"
305015075075403777,Fri Feb 22 18:03:55 +0000 2013,#shitsirisays #siri
305014792446431233,Fri Feb 22 18:02:48 +0000 2013,Siri è scema
305012789062270976,Fri Feb 22 17:54:50 +0000 2013,#siri ma c'è la fai?!? http://t.co/aa694zoc24
304973621565218816,Fri Feb 22 15:19:12 +0000 2013,Sash! feat. Tina Cousins - Mysterious Times (The Best Of): http://t.co/mcDS855vt4 via @youtube
304964559465222144,Fri Feb 22 14:43:11 +0000 2013,@FNall chi era la damigella d'onore???
304964450870521857,Fri Feb 22 14:42:45 +0000 2013,@FNall complimenti!!!!
304964321996324864,Fri Feb 22 14:42:14 +0000 2013,@disinformatico di che parli?
304963182655590400,Fri Feb 22 14:37:43 +0000 2013,RT @ricky_martin: KEEP CALM and hope for the best
304960199389745152,Fri Feb 22 14:25:52 +0000 2013,@fabiocaninoreal come d'altronde era prevedibile... e adesso... i soldi per restituirci l'imu da dove li tira fuori?
304960083551481856,Fri Feb 22 14:25:24 +0000 2013,RT @fabiocaninoreal: La Svizzera gela Berlusconi sull'Imu  http://t.co/65XVRJEmxm OH OH MI E' SEMBLATO DI VEDELE UN GATTO.....
304960027427483648,Fri Feb 22 14:25:11 +0000 2013,@fabry_ basta di fare la vittima! @AriannaDavidBOT
304953954771533825,Fri Feb 22 14:01:03 +0000 2013,"RT @janewiedlin: @belindaofficial So excited about your new single ""Sun"" out March 19th!  http://t.co/9Le42mW21C Go Babe!!!"
304953701553037313,Fri Feb 22 14:00:02 +0000 2013,@benniedenton @ellis__x @misswinyard
304949542808326144,Fri Feb 22 13:43:31 +0000 2013,RT @Bnd_XVI: - 7
304949332052963328,Fri Feb 22 13:42:41 +0000 2013,@benniedenton @Ellis__x @misswinyard hey what happened to the monkey in the end?
304938753724657664,Fri Feb 22 13:00:39 +0000 2013,#pink #rose http://t.co/hhaoBN7785
304921514099212288,Fri Feb 22 11:52:08 +0000 2013,#waiting ( #me #myself #i #selfpix ) http://t.co/trzoeSYi6v
304920746558365696,Fri Feb 22 11:49:05 +0000 2013,@ScarattiTommaso
304920299734978560,Fri Feb 22 11:47:19 +0000 2013,RT @matti4matti: Ecco i look dei candidati sui manifesti elettorali. L'armadio è sempre lo stesso - MAX text by @lucarosc http://t.co/qR ...
304918922581405696,Fri Feb 22 11:41:50 +0000 2013,@Rickyjeonney @belindaofficial how cute ?!?!?
304918767085973504,Fri Feb 22 11:41:13 +0000 2013,@fabry_ con panna o senza?
304893516943859712,Fri Feb 22 10:00:53 +0000 2013,"RT @OttimoAnzi7mo: Ciao @fabiocaninoreal Berlusca lotta con la congiuntivite? I suoi lottano col congiuntivo che se lo saprebbero usare, ..."
304890094635077632,Fri Feb 22 09:47:17 +0000 2013,#cat #comics http://t.co/QhwXNQOVSQ
304886809391923200,Fri Feb 22 09:34:14 +0000 2013,#miao #meow #cat #gatto #abyssinian http://t.co/ONSgpUSjFP
304880419680182272,Fri Feb 22 09:08:51 +0000 2013,@fabry_ ti ho trovato una idea per il tuo prox tatuaggio... http://t.co/t0TKGz8Ihe
304864679338053632,Fri Feb 22 08:06:18 +0000 2013,RT @belindaofficial: my husband and son are off to an oscar party.  i'm in bed with my books...goodnight ;)
304864557623554048,Fri Feb 22 08:05:49 +0000 2013,RT @Laurantonini: Ariete: prrrrrr!
304693111718825984,Thu Feb 21 20:44:33 +0000 2013,Passport Photos Of Famous People http://t.co/iCTp9slanI
304692203450679296,Thu Feb 21 20:40:56 +0000 2013,"RT @belindaofficial: monday i'm off to start doing promotion for ""sun"" which is out next month - ""in bed with joan"" new show with joan r ..."
304690783376781313,Thu Feb 21 20:35:18 +0000 2013,Mmh... New #driving #glasses ? Loox like Lina #wertmuller http://t.co/dtBe7LVi6A
304607990718291968,Thu Feb 21 15:06:18 +0000 2013,#waiting #passaggioalivello http://t.co/NUbagUGLnY
304607702519250944,Thu Feb 21 15:05:10 +0000 2013,#snow again #snowing #winter http://t.co/y9nmvti30B
304590857888202753,Thu Feb 21 13:58:14 +0000 2013,#recharge #iphone5 #swap #lightning #refurbished #apple #assistance http://t.co/x2MU9jxFvu
304588958493450240,Thu Feb 21 13:50:41 +0000 2013,@matteowolk #credeghe
304562758282780672,Thu Feb 21 12:06:34 +0000 2013,In questa foto c'è un Lego: riuscite a vederlo? - Repubblica.it http://t.co/1cvo9P92NQ via @repubblicait
304561967140585472,Thu Feb 21 12:03:26 +0000 2013,@signorponza forse han presentato una cosa che ancora non è pronta?
304558127662108673,Thu Feb 21 11:48:10 +0000 2013,RT @Veronica_Lario: Ho ricevuto questa lettera dal mio ex consorte ma non ho capito che vuole! Non la pago mica io l'IMU #berlusconi #im ...
304512647766884355,Thu Feb 21 08:47:27 +0000 2013,@luca_bianchini @VanityFairIt forte sta foto! ti sei fatto dare qualche dritta???
304512541139275777,Thu Feb 21 08:47:02 +0000 2013,RT @luca_bianchini: Ricevere i complimenti da Rocco #Siffredi ha sempre un suo perché. Anche se per un'intervista a @VanityFairIt #grand ...
304499786315333632,Thu Feb 21 07:56:21 +0000 2013,@ArielsChant ma non è passato carnevale?!?
304499542034894848,Thu Feb 21 07:55:22 +0000 2013,Basta #neve! Basta! Basta! Basta! @AriannaDavidBOT
304361575211483137,Wed Feb 20 22:47:08 +0000 2013,"Typo, or Brilliant Anti-Theft Strategy? http://t.co/PIWGZm1FvX"
304317385823879168,Wed Feb 20 19:51:33 +0000 2013,RT @fabiocaninoreal: in grecia sono alla frutta e sto maniaco promette a 4 analfabeti la restituzione dell'Imu...
304278053813616642,Wed Feb 20 17:15:15 +0000 2013,@WooDone_Frames domanda: ma non avete piu lo store online? avevo preso degli occhiali e mi ero trovato bene ma non trovo piu o store online?
304271826866012160,Wed Feb 20 16:50:31 +0000 2013,"RT @NickBiussy: È risaputo che si può capire se uno sta mentendo da alcuni movimenti del viso. Ad esempio, quando Berlusconi mente apre  ..."
304271765658546176,Wed Feb 20 16:50:16 +0000 2013,RT @VCrocitti: Riflessioni a 4 giorni dal #voto. #Elezioni2013 #Politica #blog http://t.co/Rcso5rio
304258167875985409,Wed Feb 20 15:56:14 +0000 2013,The Spider-Man Kissing Prank http://t.co/T3Mgp092
304243870919696384,Wed Feb 20 14:59:26 +0000 2013,@tashyaxxx where did you buy it from?
304235441928933376,Wed Feb 20 14:25:56 +0000 2013,"RT @ILfetente: ""L'Italia è una repubblica fondata sulla ricerca..del lavoro"" cit."
304235389697286144,Wed Feb 20 14:25:43 +0000 2013,@HivanGrosny beh nel fotogramma non tanto comunque episodio 9x06 giudica tu
304224520418496512,Wed Feb 20 13:42:32 +0000 2013,Covers and fun http://t.co/QJxFTSka
304212957708025856,Wed Feb 20 12:56:35 +0000 2013,"@fabry_ per pagare un supplemento, no? e poi vuoi mettere che fico dire: io HO ATTIVATO l'LTE?"
304202798206177281,Wed Feb 20 12:16:13 +0000 2013,@ScarattiTommaso tanto domani nevica e sarà una simpaticissima 500 sporca.
304202646598852610,Wed Feb 20 12:15:37 +0000 2013,"RT @matti4matti: La redazione di Max all'Ad di #Rcs @ScottJovane: ""Venga a trovarci, la stupiremo"" - #MAX http://t.co/v3MpCZFh"
304202218083586048,Wed Feb 20 12:13:55 +0000 2013,@fabry_ eh no. il telefono non la supporta.
304179214075170817,Wed Feb 20 10:42:30 +0000 2013,@ScarattiTommaso @ilfetente
304168680462364672,Wed Feb 20 10:00:39 +0000 2013,@ScarattiTommaso @ilfetente foto! Foto! Foto!
304153593550864384,Wed Feb 20 09:00:42 +0000 2013,Doesnt it loox like a ❤ #heart made of #toothpaste ? http://t.co/lRuXMHfs
304152105885761536,Wed Feb 20 08:54:47 +0000 2013,@ScarattiTommaso io ho pquadro quello con la linea azzurra sui bordi. Davvero indistruttibile http://t.co/cZnYjUYy
304149958251130880,Wed Feb 20 08:46:15 +0000 2013,@ScarattiTommaso il mio mi durava da 6 anni e è stato rubato. Sono soldi ben spesi. Qualità superiore
304149450933297152,Wed Feb 20 08:44:14 +0000 2013,@ScarattiTommaso piquadro tutta la vita. una volta che lo scopri non lo molli piu.
303991516991479808,Tue Feb 19 22:16:40 +0000 2013,@fabry_ @victoriabeckham che dolce... sarà andata a parigi a controllare se il marito non le metteva gia le corna.
303977455360806912,Tue Feb 19 21:20:47 +0000 2013,@HivanGrosny ma hai fatto da comparsa in un episodio di grey's anatomy? http://t.co/7Y4PK2lP
303969450242228227,Tue Feb 19 20:48:59 +0000 2013,@Mr_Livyan che c'è di male? A volte io lo faccio solo per far innervosire il negoziante
303968790205566976,Tue Feb 19 20:46:21 +0000 2013,@signorponza è la stessa sensazione di quando sei all Estero e non hai il 3G
303968509917003776,Tue Feb 19 20:45:14 +0000 2013,RT @luca_bianchini: Domani su @VanityFairIt la mia intervista senza veli a Rocco #Siffredi. Ecco un estratto... http://t.co/qH3YPhQ5 #mito
303968452866105345,Tue Feb 19 20:45:01 +0000 2013,@ScarattiTommaso
303950336090046464,Tue Feb 19 19:33:01 +0000 2013,@signorponza no no. Ci cago in bagno
303905810608701440,Tue Feb 19 16:36:06 +0000 2013,@MaxLupotto beato te io non prendo un cavolo !
303905432106328065,Tue Feb 19 16:34:35 +0000 2013,RT @Rickyjeonney: @gabecnc @belindaofficial here it is!! http://t.co/qPVEK24q
303905423172456450,Tue Feb 19 16:34:33 +0000 2013,@Rickyjeonney @belindaofficial ok worths buying for SUN! Where did u see this artwork? Amazon?
303895094904385537,Tue Feb 19 15:53:31 +0000 2013,Belkin ufficializza l'accordo con #LEGO: http://t.co/ft044yXN
303887705941635072,Tue Feb 19 15:24:09 +0000 2013,@belindaofficial @rickyjeonney a new best of?
303887547816366080,Tue Feb 19 15:23:32 +0000 2013,"RT @belindaofficial: @Rickyjeonney yes, i will..... i'm not sure of the release date, but it's part of a new best of on the ICON series  ..."
303887368748933120,Tue Feb 19 15:22:49 +0000 2013,RT @marcellocesena: http://t.co/3hynw967
303865128468762625,Tue Feb 19 13:54:26 +0000 2013,Forse ho recuperato tutto http://t.co/nAcnGBwe
303861235517108225,Tue Feb 19 13:38:58 +0000 2013,@signorponza hai ragione. Forse é x questo che nn trovo lavoro. Adesso mi aggiungo un #master in economia e vediamo che succede
303860826228531200,Tue Feb 19 13:37:21 +0000 2013,Ok. Sono quasi operativo. Twitter mi è tornato
303786548602732544,Tue Feb 19 08:42:11 +0000 2013,That's Not How You Use That Machine http://t.co/2H0P2axA
303772656849784832,Tue Feb 19 07:46:59 +0000 2013,@ArielsChant
303772532614512641,Tue Feb 19 07:46:30 +0000 2013,RT @shawn_pyfrom: pillnot a pillalso...not a pill http://t.co/QSbFTto8
