tid,time,tweet
306901944050515968,Wed Feb 27 23:01:40 +0000 2013,@aldomontano0586 sweetyyyyy
306757223877595136,Wed Feb 27 13:26:36 +0000 2013,@ChrisOfColdplay I just broke up &amp; what I heard it' s your beautiful hypnotic voice sing Trouble...
306749116430557184,Wed Feb 27 12:54:23 +0000 2013,"Ok, I' m done, it' s over"
306704343506247680,Wed Feb 27 09:56:28 +0000 2013,@CremoniniCesare u were born romantic
306689917247954944,Wed Feb 27 08:59:08 +0000 2013,RT @Maserati_HQ: GranCabrio Sport under SF Golden Gate Bridge with @giovannisoldini's Maserati VOR 70 http://t.co/s6wTvUrZvj http://t.co ...
306456044689821699,Tue Feb 26 17:29:49 +0000 2013,Life isn't measured by the breathes we take but the moments that take our breath away.
306333239532998656,Tue Feb 26 09:21:50 +0000 2013,"@olbradleycooper Perfection is not attainable, but if we chase perfection we can catch excellence. But for me, U R PERFECT!"
306136245992566784,Mon Feb 25 20:19:03 +0000 2013,"@Asiaargento23 sbry, ma se pensi che sia inutile perché la segui"
306134899709050880,Mon Feb 25 20:13:42 +0000 2013,@pierovietti thank God!
306087337769701376,Mon Feb 25 17:04:42 +0000 2013,"@olbradleycooper U didn' t win, but U ARE MAGNIFICENT anyway"
305778316382728194,Sun Feb 24 20:36:46 +0000 2013,@willylevy29 Wow
305777755868504064,Sun Feb 24 20:34:32 +0000 2013,@thierrylevy u Fanta-fuckin-stic!
305748995672768514,Sun Feb 24 18:40:15 +0000 2013,@aldomontano0586 perché bere vino rosso mi fa venire voglia di cioccolato fondente?
305748207349137408,Sun Feb 24 18:37:07 +0000 2013,@russellcrowe good luck with that!
305689518185525250,Sun Feb 24 14:43:55 +0000 2013,@aldomontano0586 Sei già andato a votare?
305647242948247553,Sun Feb 24 11:55:56 +0000 2013,"@aldomontano0586 buona? Hmm... anyway, ciao super sweety"
305631117174784001,Sun Feb 24 10:51:51 +0000 2013,I can't believe that God put us on this earth to be ordinary. -Lou Holtz
305623397466009600,Sun Feb 24 10:21:10 +0000 2013,@thierrylevy Good morning my Statue of Liberty!
305599081877745664,Sun Feb 24 08:44:33 +0000 2013,Don't worry about the world coming to an end today. It's already tomorrow in Australia. - Charles Schulz
305505684282294273,Sun Feb 24 02:33:25 +0000 2013,@thierrylevy just have fun!!
305505582440411136,Sun Feb 24 02:33:01 +0000 2013,@pif_iltestimone U' re going to have nigthmares!
305487458366279680,Sun Feb 24 01:21:00 +0000 2013,@NicoSavi é na malattia
305433383109017600,Sat Feb 23 21:46:07 +0000 2013,@thierrylevy so cute
305416257941942273,Sat Feb 23 20:38:04 +0000 2013,"RT @franco_sala: Promemoria per chi vuole votare #Monti, poi ognuno faccia come ritiene. #Elezioni2013 http://t.co/1OQdemabY5"
305329334774796288,Sat Feb 23 14:52:40 +0000 2013,@michael_woods: i don't get drunk when i go out. i just get over-served... and that is not my fault ;)
305329047792148480,Sat Feb 23 14:51:32 +0000 2013,@thierrylevy  Happiness is like a kiss. You must share it to enjoy it. -Bernard Meltzer
305328804346347521,Sat Feb 23 14:50:34 +0000 2013,@olbradleycooper Happiness is like a kiss. You must share it to enjoy it.
305328695722266624,Sat Feb 23 14:50:08 +0000 2013,@JColinFarrell  Happiness is like a kiss. You must share it to enjoy it.
305328291173261312,Sat Feb 23 14:48:31 +0000 2013,@aldomontano0586 Happiness is like a kiss. You must share it to enjoy it. -Bernard Meltzer
305285579350876162,Sat Feb 23 11:58:48 +0000 2013,@aldomontano0586 a Londra il cielo é bianco
305284266143674368,Sat Feb 23 11:53:35 +0000 2013,@aldomontano0586 fai colazione con me? http://t.co/gcl73PMIiN
305283183950315520,Sat Feb 23 11:49:17 +0000 2013,@aldomontano0586 alzato tardi? Ciao sweety
305073622555451392,Fri Feb 22 21:56:34 +0000 2013,@henrycavill83  Happiness is like a kiss. You must share it to enjoy it. Good night Mr. Astonishingly beautiful Cavill
305072731613958144,Fri Feb 22 21:53:01 +0000 2013,@willylevy29 what about your teeth?
305054176612851712,Fri Feb 22 20:39:17 +0000 2013,RT @giovannisoldini: Bravo alessandro dibenedetto che ha finito un bellissimo vande glob!!
305008665612648448,Fri Feb 22 17:38:27 +0000 2013,@willylevy29 oh poor boy!
305005968876503040,Fri Feb 22 17:27:44 +0000 2013,"Don't let people judge you. You are who you are, and if you work hard, you'll create an even better you."
305005576159645697,Fri Feb 22 17:26:10 +0000 2013,The happiest people dont necessarily have the best of everything but they make the most of everything.
305005197422391296,Fri Feb 22 17:24:40 +0000 2013,@efsavoia good morning to u! Anche se qui sono le 18:25
305003308865712128,Fri Feb 22 17:17:10 +0000 2013,"@henrycavill83 it has been so long, too long"
305001986988851200,Fri Feb 22 17:11:55 +0000 2013,"@henrycavill83 U're back Mr. Cavill, I' m so glad!"
304972308429295616,Fri Feb 22 15:13:59 +0000 2013,@Asiaargento23  The happiest people dont necessarily have the best of everything but they make the most of everything.
304966077698437120,Fri Feb 22 14:49:13 +0000 2013,@Asiaargento23 yeah wow
304964434282020864,Fri Feb 22 14:42:41 +0000 2013,@Asiaargento23 i tweet non arrivano in a blink of an eye!
304959551554322433,Fri Feb 22 14:23:17 +0000 2013,@Asiaargento23 cazzate
304943940069634050,Fri Feb 22 13:21:15 +0000 2013,"Life is not about waiting for the storm to pass, It is about learning to dance in the rain."
304915105752170496,Fri Feb 22 11:26:40 +0000 2013,@NicoSavi azz
304903744653504512,Fri Feb 22 10:41:32 +0000 2013,@NicoSavi é spuntata questa su fb http://t.co/nPMRXHv1M0
304862106006732800,Fri Feb 22 07:56:04 +0000 2013,RT @2moonzdiedbe4: Photo: bluesey: This is happening now. This image has to reach the rest of the world. The Kayapo being... http://t.co ...
304828652644880385,Fri Feb 22 05:43:08 +0000 2013,@aldomontano0586 Bonjour my sweety
304746689045073922,Fri Feb 22 00:17:27 +0000 2013,@thierrylevy it sounds like an adieu
304742501447790592,Fri Feb 22 00:00:48 +0000 2013,@NicoSavi ma quanto scrive sto patrick d'amuri? Ma poi si capisse cosa vuole dire
304741577622962176,Thu Feb 21 23:57:08 +0000 2013,@NicoSavi ecco perché non riuscivo a dormire
304714670919536641,Thu Feb 21 22:10:13 +0000 2013,@Asiaargento23 I can do that too
304701434182647810,Thu Feb 21 21:17:37 +0000 2013,"@russellcrowe I can' t imagine what a coffee u drank. Italian coffee is only in Italy, sorry! http://t.co/EZ5wI3CQzG"
304688762296889344,Thu Feb 21 20:27:16 +0000 2013,@aldomontano0586 il mio quello con 3 buchi!
304673309134565378,Thu Feb 21 19:25:52 +0000 2013,"@aldomontano0586 @PaoloRuffini belli, sì sì!"
304658557960335361,Thu Feb 21 18:27:15 +0000 2013,RT @giovannisoldini: Eccoci! #Maserati http://t.co/qU98Gk57HU
304585441875722240,Thu Feb 21 13:36:42 +0000 2013,@thierrylevy buon appetito!!
304583937139826688,Thu Feb 21 13:30:44 +0000 2013,RT @giovannisoldini: #Maserati in cantiere a San Francisco http://t.co/cLxcKKLtbq
304525430365499392,Thu Feb 21 09:38:15 +0000 2013,@aldomontano0586 Bonjour super sweety
304496639891079168,Thu Feb 21 07:43:50 +0000 2013,"@thierrylevy Good morning Mr. Levy, have a great day!"
304374965300494336,Wed Feb 20 23:40:21 +0000 2013,@aldomontano0586 I missed U. Good night sweety
303922942532804609,Tue Feb 19 17:44:10 +0000 2013,"RT @NicoSavi: ""Una vita non mi basta:ogni volta che vedo un tramonto mi girano i coglioni, perché è passata un'altra giornata""D.Abatant ..."
303900664323510276,Tue Feb 19 16:15:39 +0000 2013,RT @Inspire_Us: You can't let other people tell you who you are. You have to decide that for yourself.
303665105407717376,Tue Feb 19 00:39:37 +0000 2013,@thierrylevy have a sweet night
303625069379321856,Mon Feb 18 22:00:32 +0000 2013,Better three hours too soon than a minute too late. - William Shakespeare
303621603298791425,Mon Feb 18 21:46:45 +0000 2013,James Blunt - You're Beautiful Lyrics: http://t.co/7JUY5EPh via @youtube
303620099099738113,Mon Feb 18 21:40:47 +0000 2013,@ChrisOfColdplay ___Chris_Martin__ U R so Fanta-fuckin-Stic!!!!
303619090424164353,Mon Feb 18 21:36:46 +0000 2013,@ChrisOfColdplay listen to your voice singing The scientist... I fall in love
303614727412658178,Mon Feb 18 21:19:26 +0000 2013,@olbradleycooper can' t wait
303614132828114944,Mon Feb 18 21:17:04 +0000 2013,"@HenryCavillOk Henry, Where R U?"
303613794037424129,Mon Feb 18 21:15:44 +0000 2013,"@henrycavill83 Henry, where R U?"
303560753493970945,Mon Feb 18 17:44:58 +0000 2013,"@willylevy29 geee, u r so romantic"
303436268258332672,Mon Feb 18 09:30:18 +0000 2013,@thierrylevy ma buongiorno Mr. Levy!!
303435926258982913,Mon Feb 18 09:28:57 +0000 2013,"@thierrylevy @darlingphilona really cute, the one on the right!"
303266737426685952,Sun Feb 17 22:16:39 +0000 2013,@thierrylevy I will sweety
303237549990756352,Sun Feb 17 20:20:40 +0000 2013,@thierrylevy let me see your costume I ' m curious!
303094409413664768,Sun Feb 17 10:51:53 +0000 2013,http://t.co/HTupsa7E
303093978948059136,Sun Feb 17 10:50:10 +0000 2013,@willylevy29 why don't u translate el dicho cubano
303084320397094912,Sun Feb 17 10:11:47 +0000 2013,@thierrylevy Bonjour Mr. Levy!
303082533824897024,Sun Feb 17 10:04:41 +0000 2013,@NicoSavi http://t.co/5X4Tspg8 Con Orgoglio!!!
303081675624157184,Sun Feb 17 10:01:17 +0000 2013,"RT @giovannisoldini: Su repubblica.it ""L'emozione del passaggio sotto il Golden Gate"" di Alberto Flores D'Arcais http://t.co/oLLPyaA7"
303081576869277696,Sun Feb 17 10:00:53 +0000 2013,@NicoSavi http://t.co/aVDD50WQ
303081450239062017,Sun Feb 17 10:00:23 +0000 2013,"RT @giovannisoldini: Su lastampa.it ""Soldini a San Francisco: è record"" http://t.co/SLQLYmzK"
303080669247074304,Sun Feb 17 09:57:17 +0000 2013,@KevinSpacey reading
302864269446348800,Sat Feb 16 19:37:23 +0000 2013,RT @giovannisoldini: #Maserati batte il record! http://t.co/gASwpx0Z
302856024346468353,Sat Feb 16 19:04:37 +0000 2013,RT @giovannisoldini: E' RECORD #Maserati http://t.co/Wury8Mls
302856015072882689,Sat Feb 16 19:04:35 +0000 2013,@giovannisoldini BRAVI!!!!!!!!
302831097799114752,Sat Feb 16 17:25:34 +0000 2013,"@giovannisoldini non si é capito na mazza, ma va bene cosí!"
302830697847070720,Sat Feb 16 17:23:59 +0000 2013,RT @giovannisoldini: Tiger a bordo di #Maserati http://t.co/7k677Qdn
302826171584876544,Sat Feb 16 17:06:00 +0000 2013,RT @giovannisoldini: Giovanni a bordo di #Maserati: Golden Gate all'orizzonte http://t.co/R1vmNNHr
302821732832669696,Sat Feb 16 16:48:21 +0000 2013,RT @giovannisoldini: #Maserati a 16 miglia da San Francisco http://t.co/caq6pqFW
302815163579502592,Sat Feb 16 16:22:15 +0000 2013,@giovannisoldini Fanta-fuckin-Stic!!!!!!
302815015109525505,Sat Feb 16 16:21:40 +0000 2013,"RT @giovannisoldini: Vento in aumento, cambio genova #Maserati http://t.co/KzOpp1yG"
302814986219171840,Sat Feb 16 16:21:33 +0000 2013,RT @giovannisoldini: #Maserati in avvicinamento http://t.co/SUqpUTEU
302806680998137856,Sat Feb 16 15:48:33 +0000 2013,RT @giovannisoldini: Foto in tempo reale #Maserati in avvicinamento http://t.co/xCChHOXJ
302804677383311363,Sat Feb 16 15:40:35 +0000 2013,"RT @giovannisoldini: #Maserati di bolina, a 24 miglia dall'arrivo http://t.co/0kaKWVo2"
302764888818847744,Sat Feb 16 13:02:29 +0000 2013,RT @giovannisoldini: #Maserati a 37 miglia da San Francisco http://t.co/AjQ8rUlI
302744905544003585,Sat Feb 16 11:43:04 +0000 2013,@xaviergarbajosa @NicoDelage @AlbertoTomba @stebernabino @manfredmoelgg wow!
302700328082624512,Sat Feb 16 08:45:56 +0000 2013,RT @giovannisoldini: E' arrivato il vento! #Maserati http://t.co/BN4mOD1u
302680678191996929,Sat Feb 16 07:27:51 +0000 2013,RT @giovannisoldini: #Maserati in lento avvicinamento http://t.co/xw9boffD
302525546938630144,Fri Feb 15 21:11:25 +0000 2013,@olbradleycooper http://t.co/1W61gemQ
302524715757608960,Fri Feb 15 21:08:07 +0000 2013,Howlin' For You - The Black Keys http://t.co/1W61gemQ
302522345153757184,Fri Feb 15 20:58:42 +0000 2013,@HenryCavillOk http://t.co/20vc9vdW
302520760034009088,Fri Feb 15 20:52:24 +0000 2013,The Cure - Friday I'm In Love http://t.co/ILxxxTWt
302501770154889216,Fri Feb 15 19:36:56 +0000 2013,@aldomontano0586 Happy aperitivo!! &amp; a big kiss
302468573610258432,Fri Feb 15 17:25:02 +0000 2013,"@Danyuccia @nicosavi Savino, obviously!"
302457580742135808,Fri Feb 15 16:41:21 +0000 2013,RT @giovannisoldini: #Maserati sul San Francisco Chronicle http://t.co/Y4eoBuqR
302437300502138881,Fri Feb 15 15:20:46 +0000 2013,@aldomontano0586 a kiss sweety
302429272843358208,Fri Feb 15 14:48:52 +0000 2013,@GabrieleSarti96 hello!
302414042662854656,Fri Feb 15 13:48:21 +0000 2013,RT @giovannisoldini: Prua su San Francisco #Maserati http://t.co/EDYBYa3w
302413878246113283,Fri Feb 15 13:47:41 +0000 2013,"RT @DjChiamaItalia: Diceva Jo Strummer: ""girate il mondo e baciate tutte le belle ragazze!Fatelo nel weekend, ci risentiamo lunedì! htt ..."
302337677099950081,Fri Feb 15 08:44:54 +0000 2013,RT @giovannisoldini: #Maserati a 220 miglia da San Francisco http://t.co/1QhKNYjp
302337673832587264,Fri Feb 15 08:44:53 +0000 2013,@giovannisoldini yeah!
302202475761512448,Thu Feb 14 23:47:39 +0000 2013,@JColinFarrell http://t.co/Irb6dpeq
302137779389865984,Thu Feb 14 19:30:34 +0000 2013,"@willylevy29 just be yourself, u r beautiful"
302114424909606912,Thu Feb 14 17:57:46 +0000 2013,@henrycavill83 http://t.co/7GYJ2q9M
302095416483250177,Thu Feb 14 16:42:14 +0000 2013,"@ollybarkley classy, r u?"
302085664210575361,Thu Feb 14 16:03:29 +0000 2013,RT @giovannisoldini: Finalmente un po' di vento per #Maserati http://t.co/fbhSNNO6
302078015049961472,Thu Feb 14 15:33:05 +0000 2013,RT @giovannisoldini: #Maserati su squer.it http://t.co/DU4rh7Sa
302066722070999041,Thu Feb 14 14:48:13 +0000 2013,@aldomontano0586 http://t.co/iIW2Jqkd
301999264169590784,Thu Feb 14 10:20:10 +0000 2013,@olbradleycooper http://t.co/Tj6eObO3
301995487597322243,Thu Feb 14 10:05:09 +0000 2013,@DjChiamaItalia ma avete visto che carina la homepage di google su San Valentino?
301993215995822080,Thu Feb 14 09:56:08 +0000 2013,RT @giovannisoldini: il ricordo più bello... e quello più brutto su #Maserati http://t.co/LcIt8qjk
301969645257240577,Thu Feb 14 08:22:28 +0000 2013,@olbradleycooper a very long kiss for San Valentine(lucky girl)!!
301969145849847808,Thu Feb 14 08:20:29 +0000 2013,@olbradleycooper
301969047946412033,Thu Feb 14 08:20:06 +0000 2013,@henrycavill83 A kiss U Happy San Valentine!
301968190316101632,Thu Feb 14 08:16:41 +0000 2013,@HenryCavillOk a very long kiss for San Valentino!
301967194256994304,Thu Feb 14 08:12:44 +0000 2013,@JColinFarrell I kiss U happy San Valentine!
301961488212557825,Thu Feb 14 07:50:03 +0000 2013,"@aldomontano0586 acci se inizia presto, ma ciau sweety &amp; I kiss u happy Valentine!!"
301837198683156480,Wed Feb 13 23:36:10 +0000 2013,@Fabiovoloo w la mamma
301753741693054976,Wed Feb 13 18:04:32 +0000 2013,RT @giovannisoldini: Ci vuole pazienza! #Maserati http://t.co/zRDJPE3d
301652142190632960,Wed Feb 13 11:20:49 +0000 2013,@DjChiamaItalia assomiglia a Faletti!
301651715617349633,Wed Feb 13 11:19:08 +0000 2013,RT @giovannisoldini: Diario di bordo: pronti per il conto alla rovescia su #Maserati http://t.co/BsYxPcvn
301462601114730496,Tue Feb 12 22:47:39 +0000 2013,@pierovietti faccio bene io che leggo!!
301458349172613123,Tue Feb 12 22:30:45 +0000 2013,@Fabiovoloo perché vuoi rovinarti la serata?
301443582622056448,Tue Feb 12 21:32:05 +0000 2013,@pierovietti maddai!!
301377283741069314,Tue Feb 12 17:08:38 +0000 2013,"@HenryCavillOk watched U at BAFTA, so impossibly beautiful"
301376922032693248,Tue Feb 12 17:07:12 +0000 2013,"@henrycavill83 watched U at BAFTA, so so breathtakingly beautiful"
301359078419095553,Tue Feb 12 15:56:18 +0000 2013,Carnevale d' Ivrea http://t.co/mNut4p7l
301233888234188800,Tue Feb 12 07:38:50 +0000 2013,@aldomontano0586 ma super buongiorno super sweety!
301099419858792450,Mon Feb 11 22:44:30 +0000 2013,"@sleekat_ @jcolinfarrell and what about London Boulevard, U R so hot!"
300947696976531456,Mon Feb 11 12:41:36 +0000 2013,RT @giovannisoldini: Diario di bordo: Vento instabile per #Maseratihttp://t.co/6g1HQQ2B http://t.co/OTkdEybF
300889695884292096,Mon Feb 11 08:51:08 +0000 2013,@pierovietti che tristezza di notizie
300863967872548865,Mon Feb 11 07:08:54 +0000 2013,@aldomontano0586 Bonjour http://t.co/kw05Ejai
300750668912799744,Sun Feb 10 23:38:41 +0000 2013,@JColinFarrell just re watching Alexander. U R so Fanta-fuckin-stic!!
300717783073841152,Sun Feb 10 21:28:01 +0000 2013,RT @giovannisoldini: Sailing #Maserati #acannamorta http://t.co/whjAh04n
300684993112465408,Sun Feb 10 19:17:43 +0000 2013,@aldomontano0586 we r 2
300621857063849984,Sun Feb 10 15:06:50 +0000 2013,@pierovietti carnevale d' Ivrea!! http://t.co/Iuxaf3Kk
300600470727184385,Sun Feb 10 13:41:51 +0000 2013,http://t.co/WnOSsZW5
300600225528168448,Sun Feb 10 13:40:53 +0000 2013,RT @giovannisoldini: #Maserati di bolina http://t.co/aZYjQULo
300381955093057536,Sat Feb 09 23:13:33 +0000 2013,@pierovietti @pbersani pure!
300212537968967681,Sat Feb 09 12:00:21 +0000 2013,RT @giovannisoldini: #Maserati volando #acannamorta http://t.co/1PUqQIsH
300194712155987968,Sat Feb 09 10:49:31 +0000 2013,@aldomontano0586 ma ciao!! Sweety
299971960484548608,Fri Feb 08 20:04:23 +0000 2013,"Steely Dan - ""Black Friday"" http://t.co/FBawQoOi"
299969882164973569,Fri Feb 08 19:56:07 +0000 2013,@olbradleycooper I adore u very very
299969620943724544,Fri Feb 08 19:55:05 +0000 2013,"@olbradleycooper just re watch Limitless, U R SO AMAZING!!!"
299923164245413890,Fri Feb 08 16:50:29 +0000 2013,"RT @giovannisoldini: Domani su Sportweek, in allegato con la Gazzetta, ""Di oceani e altre storie"", 8 pagine su Giovanni e il team di...  ..."
299778142032257024,Fri Feb 08 07:14:13 +0000 2013,@aldomontano0586 contaci
299778139859599360,Fri Feb 08 07:14:12 +0000 2013,@aldomontano0586 u are a Warrior
299628800491266048,Thu Feb 07 21:20:47 +0000 2013,@sleekat_ @aldomontano0586 I wish u were here.... At the party!
299626843437408257,Thu Feb 07 21:13:00 +0000 2013,"@aldomontano0586 ciao supersweety, la festa é appena cominciata!"
299571650775621633,Thu Feb 07 17:33:41 +0000 2013,RT @efsavoia: “@Sei_Cancro: Il Cancro è il segno più romantico dello zodiaco &lt;3 Beato chi ci conquista. http://t.co/i3MvwBWa” et voilà...
299557893303312386,Thu Feb 07 16:39:01 +0000 2013,@aldomontano0586 un besito a te!
299557394889990146,Thu Feb 07 16:37:03 +0000 2013,"RT @giovannisoldini: I posted 2 photos on Facebook in the album ""Record New York-San Francisco: dall'equatore a San Francisco"" http://t. ..."
299533950450286596,Thu Feb 07 15:03:53 +0000 2013,RT @giovannisoldini: Pronti per l'aliseo a bordo di #Maserati http://t.co/5WGH3Vix
299526641858772992,Thu Feb 07 14:34:51 +0000 2013,RT @giovannisoldini: #Maserati alla fine del pot au noir http://t.co/f2IkwUNK
299494278034497537,Thu Feb 07 12:26:14 +0000 2013,RT @giovannisoldini: Segui le posizioni di #Maserati aggiornate ogni ora sulla cartografia http://t.co/OheFIvaA
299456829908463616,Thu Feb 07 09:57:26 +0000 2013,"RT @SportItaly: Bang with friends, a letto con gli amici di Facebook  http://t.co/DYJvk4B3"
299444522637746176,Thu Feb 07 09:08:32 +0000 2013,@olbradleycooper actually here it' s 10a.m. Have a wonderful day Mr. Cooper!
299395427520872448,Thu Feb 07 05:53:27 +0000 2013,@olbradleycooper I have to wait until march!
299315893744320512,Thu Feb 07 00:37:24 +0000 2013,@olbradleycooper time u enjoy wasting it's not wasted. John Lennon.  Good night Mr. Beautiful Cooper
299302785340551170,Wed Feb 06 23:45:19 +0000 2013,"@FabioDeLuigi penso tu sia stato craccato, cambia pw"
299264450983231489,Wed Feb 06 21:12:59 +0000 2013,RT @giovannisoldini: Positivo! #Maserati http://t.co/HQZgi83E
299199899306708992,Wed Feb 06 16:56:29 +0000 2013,"RT @pierovietti: ""Esiste un mondo al di là di Twitter"". La dura vita del Social Media Community manager http://t.co/dQ57f88w"
299118769815576576,Wed Feb 06 11:34:06 +0000 2013,RT @giovannisoldini: #Maserati passa l'equatore alle 23.45 GMT di ieri http://t.co/F28C1SE4
299104352616972289,Wed Feb 06 10:36:49 +0000 2013,RT @giovannisoldini: #Maserati su repubblica.it http://t.co/A4dTWzkY
299099635467812864,Wed Feb 06 10:18:04 +0000 2013,RT @giovannisoldini: #Maserati su squer.it http://t.co/TUK1o44w
299099614039121920,Wed Feb 06 10:17:59 +0000 2013,RT @giovannisoldini: #Maserati su squer.it http://t.co/msHXHfbp
299099537744736256,Wed Feb 06 10:17:41 +0000 2013,RT @giovannisoldini: #Maserati su squer.it http://t.co/wc0W2HKh
299074262164176896,Wed Feb 06 08:37:15 +0000 2013,@olbradleycooper you!
299068463996076032,Wed Feb 06 08:14:12 +0000 2013,@henrycavill83 Bonjour Mr. So impossibly beautiful Cavill
298842308923768835,Tue Feb 05 17:15:33 +0000 2013,@NicoSavi ma x davero??
298786086895890433,Tue Feb 05 13:32:08 +0000 2013,"@NicoSavi acc, che faighi!"
298781757740830720,Tue Feb 05 13:14:56 +0000 2013,RT @giovannisoldini: #Maserati a 100 miglia dall'equatore http://t.co/SuTLuWxQ
298781754163093506,Tue Feb 05 13:14:55 +0000 2013,“@giovannisoldini: #Maserati a 100 miglia dall'equatore http://t.co/kFT2nGw2”grandi!!!
298664824030760960,Tue Feb 05 05:30:17 +0000 2013,@olbradleycooper buongiorno splendore!
298663690801139712,Tue Feb 05 05:25:47 +0000 2013,@aldomontano0586 Bonjour sweety
298527866931515392,Mon Feb 04 20:26:04 +0000 2013,RT @giovannisoldini: La rotta di #Maserati sul mappamondo http://t.co/t9aC3mHp
298402376874881024,Mon Feb 04 12:07:25 +0000 2013,"@olbradleycooper Mr. Bradley, I' m so flattered"
298326290140889089,Mon Feb 04 07:05:04 +0000 2013,@pierovietti @goodmorningit Bonjour !
298326147362607105,Mon Feb 04 07:04:30 +0000 2013,@olbradleycooper morning beautiful!
298169849832677376,Sun Feb 03 20:43:26 +0000 2013,@Capitancarloc look at that! http://t.co/i1iqU6Cc
298152637558296576,Sun Feb 03 19:35:02 +0000 2013,RT @giovannisoldini: Giovanni al timone di #Maserati http://t.co/lPjzxEam
298152152575123456,Sun Feb 03 19:33:07 +0000 2013,@xaviergarbajosa sorry for u!! http://t.co/Mr5MBNbK
298043371715440640,Sun Feb 03 12:20:51 +0000 2013,RT @giovannisoldini: Diario di bordo: Planando con la musica #Maserati http://t.co/7mTkkau8 http://t.co/sIq1xXFp
298037714366889984,Sun Feb 03 11:58:23 +0000 2013,RT @giovannisoldini: #Maserati a 660 miglia dall'equatore http://t.co/mxntQwBw http://t.co/SVnUgjpL
297984251842932737,Sun Feb 03 08:25:56 +0000 2013,@aldomontano0586 mais Bonjour sweety!!!
297837793382649856,Sat Feb 02 22:43:58 +0000 2013,@aldomontano0586 have a wonderful night cutie!
297837467090948096,Sat Feb 02 22:42:40 +0000 2013,"@henrycavill83 I' m going to wish u a good night from the other side of the moon, have a wonderful night Mr. Cavill"
297836696127549440,Sat Feb 02 22:39:36 +0000 2013,"@olbradleycooper I' m going to wish to u a splendid night from The other side of The moon, good night Mr. Cooper"
297673440230518785,Sat Feb 02 11:50:53 +0000 2013,RT @giovannisoldini: Situazione stabile per #Maserati http://t.co/zJ1zzIP2
297463608252719104,Fri Feb 01 21:57:05 +0000 2013,@Fabiovoloo col dovuto rispetto! http://t.co/L3YEOBcM
297415251945742336,Fri Feb 01 18:44:56 +0000 2013,@aldomontano0586 bon appétit! Stai per caso andando a cena?
297411165116575744,Fri Feb 01 18:28:42 +0000 2013,"@salvosottile sorry, I read a book"
297391412771692544,Fri Feb 01 17:10:12 +0000 2013,@russellcrowe u' re in bad mood today. It happen
297382224968429569,Fri Feb 01 16:33:42 +0000 2013,@russellcrowe The tweetters!
297371974605348864,Fri Feb 01 15:52:58 +0000 2013,"RT @ChristiancBale: ""An actor should never be larger than the film he's in."" - Christian Bale"
297371590339989507,Fri Feb 01 15:51:26 +0000 2013,RT @giovannisoldini: #Maserati Cosa ti manca? http://t.co/e1MvD9D3
297308611804278785,Fri Feb 01 11:41:11 +0000 2013,@olbradleycooper so so cute!!!!
297296784705855488,Fri Feb 01 10:54:11 +0000 2013,"@russellcrowe Hey, you too look Fanta-fuckin'-Stic!"
297294450089132033,Fri Feb 01 10:44:55 +0000 2013,@radiodeejay @DjChiamaItalia Aldo Rock è FANTA-FUCKIN'-STIC!!!
297260576252493824,Fri Feb 01 08:30:18 +0000 2013,@aldomontano0586 Buongiorno Splendore!
297239006612176896,Fri Feb 01 07:04:36 +0000 2013,@olbradleycooper U' re Fanta-fuckin-stic!!!!
297238324043710465,Fri Feb 01 07:01:53 +0000 2013,"@efsavoia che poeta, Bonjour!!"
297136297028497411,Fri Feb 01 00:16:28 +0000 2013,@NicoSavi Les miserables?
297136083471302657,Fri Feb 01 00:15:37 +0000 2013,@aldomontano0586 notte cutie
297119638846861314,Thu Jan 31 23:10:16 +0000 2013,@henrycavill83 henry...
297013411852730369,Thu Jan 31 16:08:10 +0000 2013,"RT @giovannisoldini: I posted 10 photos on Facebook in the album ""Oceano Pacifico"" http://t.co/EXn6u2P6"
296985539964456960,Thu Jan 31 14:17:25 +0000 2013,"@russellcrowe nope, sorry, not yet!"
296923286909100033,Thu Jan 31 10:10:02 +0000 2013,RT @giovannisoldini: #Maserati plana #acannamorta con gli alisei http://t.co/j02bxYgk
296897802410262528,Thu Jan 31 08:28:47 +0000 2013,"@aldomontano0586 ma ciauuu, giornata bellissima, come te! http://t.co/o7Co4uEr"
296886713488404481,Thu Jan 31 07:44:43 +0000 2013,@willylevy29 so romantic
296758896415109121,Wed Jan 30 23:16:49 +0000 2013,@aldomontano0586 have lovely dreams!
296749251231350786,Wed Jan 30 22:38:29 +0000 2013,RT @giovannisoldini: Diario di bordo: #Maserati con gli alisei http://t.co/6n1VwyOy
296745771116679170,Wed Jan 30 22:24:39 +0000 2013,"@joshduhamel yeah, what a solicitousness"
296664421609111553,Wed Jan 30 17:01:24 +0000 2013,RT @giovannisoldini: #Maserati Corrado in testa d'albero http://t.co/GxN0tdeT
296621042410078208,Wed Jan 30 14:09:02 +0000 2013,"@aldomontano0586 io sono malata a letto, fai un passo in + anche x me, thanx!"
296555840217948162,Wed Jan 30 09:49:56 +0000 2013,RT @DjChiamaItalia: Il sito dei KITTLER: i gatti che assomigliano a Hitler! http://t.co/7PA9u7BA http://t.co/BgYqKQlA
296549430130257920,Wed Jan 30 09:24:28 +0000 2013,"@DjChiamaItalia io sono come i diesel, almeno quelli di una volta, ci andava un po' xké si scaldassero, ma poi rendevano molto!"
