tid,time,tweet
242553064568012800,Mon Sep 03 09:22:11 +0000 2012,"Gli abbracci sono magia, rendono felici le persone, scaldano il cuore. Tutti hanno bisogno di un abbraccio!"
241917488986722304,Sat Sep 01 15:16:38 +0000 2012,"Prima sui cartelli con le facce di criminali c'era scritto ""Wanted"" ora c'è scritto ""Vota"". [cit.]"
241686157677711360,Fri Aug 31 23:57:24 +0000 2012,"Bè, che dire, non so dirti una parola, non ho niente di speciale, ma se ridi poi vuol dire che una cosa la so fare!"
241514673843888128,Fri Aug 31 12:36:00 +0000 2012,E' bello avere la consapevolezza che il mondo è pieno di persone speciali. #FF a @Lety80_1980 @MrDoor78 @MariluMargot @Corto1977 @raoulpas
241275907254390784,Thu Aug 30 20:47:13 +0000 2012,"""Non puoi decidere con un addio di non vedere più una persona, perché ti verrà a cercare nei sogni, o cosa peggiore, nei ricordi"" Buonanotte"
241271761411379200,Thu Aug 30 20:30:45 +0000 2012,"@fiorenzobike ma tanto l'emancipazione non ha sortito grandi effetti, basta vedere canale 5."
241270888790626304,Thu Aug 30 20:27:17 +0000 2012,"@S__gabriele su questo non posso che darti ragione. Cmq, veline mi rilassa, mi fa vedere la vita in un'altra ottica ;)"
241264245017288705,Thu Aug 30 20:00:53 +0000 2012,Se potessi rinascere bellissima e sfacciata farei la velina....si si si.
241260409892515841,Thu Aug 30 19:45:38 +0000 2012,I sogni sono come le conchiglie che il mare deposita sulla riva. Bisogna raccoglierle ed ascoltare la loro voce. [R.B.]
240956914572345344,Wed Aug 29 23:39:39 +0000 2012,'notte @totonno1980 :*
240922339708116993,Wed Aug 29 21:22:16 +0000 2012,Ciao @MariluMargot Questa foto è bellissima! :)
240838114115993600,Wed Aug 29 15:47:35 +0000 2012,@SteveFriman Ahahah...ma il mio è un gesto involontario e consuetudinario! ;)
240837444382109696,Wed Aug 29 15:44:55 +0000 2012,"Sono sicura che anche a 70 anni aprirò il frigo, lo fisserò per 40 secondi, non prenderò nulla e lo richiuderò."
240496040254504960,Tue Aug 28 17:08:18 +0000 2012,‘Ci sono persone così povere che l’unica cosa che hanno sono i soldi’
240155831860092929,Mon Aug 27 18:36:26 +0000 2012,Il sesto senso di una donna non sbaglia mai #CompletailTitolo
240084687022862336,Mon Aug 27 13:53:44 +0000 2012,"Con la benzina a più di 2 euro a litro, usciremo dalla crisi. A piedi però! {cit.} ;)"
239853574656499713,Sun Aug 26 22:35:23 +0000 2012,@ciocapiatti Allora siamo in due... o forse in tre @elibinato ;) Ciao!
239852041541926913,Sun Aug 26 22:29:17 +0000 2012,"""Vi sono esseri il cui destino è incrociarsi. Dovunque siano, ovunque vadano, un giorno si incontreranno"""
239477964578906112,Sat Aug 25 21:42:50 +0000 2012,Un pensiero a Neil Armstrong. Lo immagino a passeggiare di nuovo sulla luna tra le stelle! Ciao
239338611982606336,Sat Aug 25 12:29:06 +0000 2012,@sorrentino_v E quelli che si arrotolano il pantaloncino fino a farlo diventare a mutanda? Tragici ;)
239316136070627328,Sat Aug 25 10:59:47 +0000 2012,"Capisco il caldo, la fine delle ferie e il traffico, ma tutto questo non vi autorizza a fare gli stronzi!"
239131963619942400,Fri Aug 24 22:47:57 +0000 2012,Te @numa_pompilio non mi deludi mai! ;)
239129953394905091,Fri Aug 24 22:39:58 +0000 2012,Passare mezz'ora in macchina guidando a caso solo per cantare la stessa canzone    10 volte! Chi non l'ha mai fatto? ;)
238732130421719041,Thu Aug 23 20:19:09 +0000 2012,"Tristezza = l'estate che vola e l'inverno che cammina, lentissimo!"
238392802927575040,Wed Aug 22 21:50:48 +0000 2012,Il miglio al verde #FilmCrisi
238387386252410882,Wed Aug 22 21:29:16 +0000 2012,Lo spread nella roccia #FilmCrisi
237604269602250753,Mon Aug 20 17:37:27 +0000 2012,"Perfetto, visto che ogni tanto bisogna fare pulizia anche nella propria vita, io, inizierò da te!"
236901936597704704,Sat Aug 18 19:06:37 +0000 2012,"""Che poi la vita è un po' come guidare la macchina a Roma: se segui i cartelli stradali ti perdi, se segui l'istinto arrivi a destinazione"""
236611965848543232,Fri Aug 17 23:54:23 +0000 2012,"RT @evacruciani: Io ballo da sola, tu, balla coi lupi! #UnTitoloTiralAltro"
236610259962175488,Fri Aug 17 23:47:36 +0000 2012,Tutti pazzi per Mery per sempre #UnTitoloTiralAltro
236585968860266496,Fri Aug 17 22:11:05 +0000 2012,"La notte mi consiglia di non dormire, ma di continuare a pensare a te ♥"
236584851833237504,Fri Aug 17 22:06:38 +0000 2012,"""L'addio è un contratto a vita: non firmarlo se poi non sei in grado di rispettare le condizioni d'uso"""
236513770929807361,Fri Aug 17 17:24:11 +0000 2012,Evviva la Puglia!
236492904183521281,Fri Aug 17 16:01:16 +0000 2012,Qualcuno sa dirmi l'utilità delle MOSCHE nel creato???
236468998462656512,Fri Aug 17 14:26:17 +0000 2012,@Il_Freddo_74 E' la verità! Bacetti ;)
236468807248527360,Fri Aug 17 14:25:31 +0000 2012,"#FF a @matteograndi le sue parole creano una magnifica, forte e meravigliosa dipendenza."
236467333424611328,Fri Aug 17 14:19:40 +0000 2012,"Posso dire a @fabricolu che scrive delle cose meravigliose? Certo, e grazie, sei un tesoro :)"
236465854928269312,Fri Aug 17 14:13:47 +0000 2012,Lui è una di quelle persone che si incontrano quando la vita decide di farti un regalo! #FF a @Il_Freddo_74
236229159238639616,Thu Aug 16 22:33:15 +0000 2012,"@ClaudioMarsilio Ho imparato tanto tempo fa a non fare lotta con i maiali. Ti sporchi tutto e, soprattutto, ai maiali piace"
236223877536165888,Thu Aug 16 22:12:15 +0000 2012,Le uniche cose che durano per sempre sono i ricordi. Buonanotte followerini!
236190611957497856,Thu Aug 16 20:00:04 +0000 2012,"""Moody's ha declassato @lddio da Padreterno a PadreATempoDeterminato"""
236187623767560192,Thu Aug 16 19:48:12 +0000 2012,Dopo i tagli e le tasse si potrà finalmente vedere la ripresa! #TopBugie
236186800023027712,Thu Aug 16 19:44:55 +0000 2012,"Scomodi questi tacchi? Scherzi, ci potrei anche correre #TopBugie"
236148099142283264,Thu Aug 16 17:11:08 +0000 2012,E' incredibile quanto può sembrare lungo un treno quando lo si perde; i vagoni non finiscono mai di sfilare lungo la banchina. [G.S.]
236098416298557440,Thu Aug 16 13:53:43 +0000 2012,"Nooo...ma chi io?Non ascolto Gigi D'Alessio, non leggo libri di Fabio Volo, ma soprattutto non ho mai comprato un paio di Hogan! #TopBugie"
236097448576180224,Thu Aug 16 13:49:52 +0000 2012,"Cmq qui c'è tanta ggggente con le manie di persecuzione! No dico, e fatevela 'na risata eccheccazzo!"
236094543387320320,Thu Aug 16 13:38:20 +0000 2012,'Non ho mai capito perché la posizione rispetto alla panca sia così determinante per la salvezza della capra.Mi illuminate sull’argomento?'
236092220221046785,Thu Aug 16 13:29:06 +0000 2012,"Per i sognatori, gli illusi, i diffidenti, i disillusi, i poeti; il cielo è blu per tutti, anche per te."
235889814422028288,Thu Aug 16 00:04:49 +0000 2012,Anch'io ho visto boccali di birra durare più di alcune storie d'amore!
235802722614538240,Wed Aug 15 18:18:44 +0000 2012,“La distanza può impedire un bacio o un abbraccio ma non può impedire un pensiero”. Quindi...MENO pensieri e PIU' baci! :*
235753765813243905,Wed Aug 15 15:04:12 +0000 2012,Paradossalmente la gente che crede di sapere sempre tutto è proprio quella che non capisce mai un cazzo. Buon ferragosto! :*
235490769543233537,Tue Aug 14 21:39:09 +0000 2012,"Buonanotte a tutti, anche a chi è ancora sobrio!"
235480296680742912,Tue Aug 14 20:57:32 +0000 2012,'Alcune volte penso alla mia vita e mi sento molto fortunata. Altre volte sono sobria'. Ciao!
235411328825696256,Tue Aug 14 16:23:29 +0000 2012,"Extraterrestre mi leggi? Se sì, portami via voglio una stella che sia tutta mia..."
235130381723136000,Mon Aug 13 21:47:06 +0000 2012,"La notte, le cuffie, il mio iPod e ciao mondo! Buonanotte sognatori..."
235013046366531584,Mon Aug 13 14:00:51 +0000 2012,"Se siete tristi pensate a chi sta peggio di voi: tipo a coloro che dicono CONVINTAMENTE propio, ostretica, veterinaio e pultroppo. Ciao!"
234955387453972481,Mon Aug 13 10:11:44 +0000 2012,@totonno1980 Forse dovrei frequentare altra gente ;)
234952973996933120,Mon Aug 13 10:02:08 +0000 2012,Certe persone sono piacevoli fino a quando non te le presentano!
234823206152839168,Mon Aug 13 01:26:29 +0000 2012,Pensare di conoscere tutto di una persona è come credere che il mare finisca all'orizzonte. [Proverbio cinese]
234821247689691138,Mon Aug 13 01:18:42 +0000 2012,Buonanotte a chi come me non dorme più...
234818481579765761,Mon Aug 13 01:07:43 +0000 2012,"L'alcool aiuta a dimenticare.Poi, con il fegato decomposto pensi al motivo per cui hai bevuto e ti ri-ricordi degli stronzi. Non se ne esce!"
234780986481721344,Sun Aug 12 22:38:43 +0000 2012,Io confido ancora nel buon senso! @cgel74 'Notte ;)
234771380229533696,Sun Aug 12 22:00:33 +0000 2012,"Adoro il mio gatto, è meraviglioso. Sa amare senza instaurare dipendenza, e sta bene anche da solo. Io devo imparare da lui!"
234760119919972352,Sun Aug 12 21:15:48 +0000 2012,"Ma esiste davvero gente che manda messaggi al 48182? Vi prego, ditemi di no!"
234758135410225152,Sun Aug 12 21:07:55 +0000 2012,@IlmioManifesto Ne sono certa... è grazie al mio prof. di filosofia se ora a volte sono una persona felice ;)
234755180221054976,Sun Aug 12 20:56:11 +0000 2012,Credo che tutti gli uomini abbiano bisogno di un abbraccio!
234706747472871426,Sun Aug 12 17:43:43 +0000 2012,Adesso mangio un gelato e aspetto che la tua ironia mi travolga ed uccida.
234404127281672192,Sat Aug 11 21:41:13 +0000 2012,E anche stasera ci sarà chi guarderà le stelle e chi invece le avrà accanto...
234401802026643456,Sat Aug 11 21:31:59 +0000 2012,"A te, che sei nel posto più bello del mondo e avverti la necessità di mostrare la tua foto su instagram, perchè lo fai?"
234395634881425408,Sat Aug 11 21:07:28 +0000 2012,"""Il bacio è l'arte dell'amore"""
234035131776647168,Fri Aug 10 21:14:58 +0000 2012,Se potessi far tornare indietro il mondo. Farei tornare poi senz'altro te...
234032681975943168,Fri Aug 10 21:05:14 +0000 2012,Notte di #SanLorenzo: le stelle ci guardano cadere.
234030625550630912,Fri Aug 10 20:57:03 +0000 2012,"#FF a @Corto1977 perchè lui, oltre a mettermi di buonumore, è un amico e un dispensatore di buoni consigli :)"
234029485203283969,Fri Aug 10 20:52:31 +0000 2012,#FF a @SpazioTweet perchè è davvero SPECIALE e non può mancare assolutamente nella vostra TL! ;)
234029175344881665,Fri Aug 10 20:51:18 +0000 2012,#FF a @MariluMargot e a  @manuel_morelli i miei FANTASTICI amici twitterini! ;)
233692986037391360,Thu Aug 09 22:35:24 +0000 2012,L'evoluzione è troppo lenta. Non contate su di lei per l'eliminazione degli idioti! [cit.]
233604475611402240,Thu Aug 09 16:43:41 +0000 2012,Non ci vuole poi molto a rovinarmi la giornata. Basta la risposta sbagliata alla domanda giusta.
233519409510100992,Thu Aug 09 11:05:40 +0000 2012,"Sto guardando le foto di Marte scattate da Curiosity, soltanto perché sono sicura che non ci siano foto di piedi e gatti."
233351112147755008,Wed Aug 08 23:56:55 +0000 2012,Ma queste maledette zanzare invece che il sangue non potevano succhiare il grasso?!
233343978882363393,Wed Aug 08 23:28:34 +0000 2012,"Non c'è cancello, nessuna serratura, nessun bullone che potete regolare sulla libertà della mia mente. [Virginia Woolf] Evviva la libertà..."
233239368851140608,Wed Aug 08 16:32:53 +0000 2012,@mondano1975 ...quante cose ci perdiamo solo per paura di soffrire!
233197070033485824,Wed Aug 08 13:44:48 +0000 2012,"L'amore è pericoloso, nuoce gravemente alla salute tua e di chi ti sta intorno e   crea fortissima dipendenza. Passate parola!"
233110117090996224,Wed Aug 08 07:59:17 +0000 2012,Vorrei essere capace di disegnare per immortalare i momenti più belli che non ho potuto fotografare...
233108164424384512,Wed Aug 08 07:51:31 +0000 2012,"@SpazioTweet @MariluMargot Buongiorno tesorini!Un ricordo bellissimo,di quelli che ci metti un po' ad addormentarti,ma lo fai con il sorriso"
232981513371779073,Tue Aug 07 23:28:16 +0000 2012,@SpazioTweet ❤
232976389136064512,Tue Aug 07 23:07:54 +0000 2012,E alla fine basta un ricordo per non riuscire più a dormire.
232919017252327424,Tue Aug 07 19:19:55 +0000 2012,Esatto @Lettscarlatte oppure il @Dlavolo e Andreotti sono la stessa persona!! Chissà... ;)
232915474919333888,Tue Aug 07 19:05:51 +0000 2012,Andreotti ha fatto un patto con te @Dlavolo di' la verità?! :) http://t.co/MmumbVDk
232906881226641408,Tue Aug 07 18:31:42 +0000 2012,"Bimbe di 13 anni che scrivono su fb:""il mio letto è testimone di quel che è successo ieri sera"" Cos'è successo?Ti sei pisciata addosso? cit."
232905053009227777,Tue Aug 07 18:24:26 +0000 2012,Falsi invalidi e finti ciechi oltre a truffare lo stato truffano anche noi. STRONZI!
232899293785227264,Tue Aug 07 18:01:33 +0000 2012,ASSOLUTAMENTE NO ALL'ANORESSIA! Perché il valore di una donna non si misura dalla taglia dei suoi jeans. http://t.co/fNDMFfGD
232855504014159872,Tue Aug 07 15:07:33 +0000 2012,"""Non essere triste per i comportamenti della gente. Moriranno tutti."""
232855129857081344,Tue Aug 07 15:06:03 +0000 2012,@solounnick “Gli uomini completamente privi di genio sono incapaci di sopportare la solitudine” [Schopenhauer]
232826277642502145,Tue Aug 07 13:11:24 +0000 2012,"E niente, io sarei dovuta nascere uomo. Ciao"
232825099995189248,Tue Aug 07 13:06:44 +0000 2012,'Penso che molti uomini non saprebbero vivere senza Dio. Soprattutto durante un ingorgo'.
232576470730539008,Mon Aug 06 20:38:46 +0000 2012,"Buonanotte a chi stanotte guarderà le stelle, a chi le ha già accanto e a chi ancora le aspetta..."
232450748078751744,Mon Aug 06 12:19:11 +0000 2012,I tuoi baci sono come il cielo sereno dopo la tempesta.
232228121921871872,Sun Aug 05 21:34:33 +0000 2012,"@LyliusBea E' bellissimo,nella serie Sex and the city era uno dei tanti amanti di Samantha! Si chiama Jason Lewis ;)"
232218653586776064,Sun Aug 05 20:56:56 +0000 2012,"""L'ultimo paga da bere"" #BOLT"
232123352565821440,Sun Aug 05 14:38:14 +0000 2012,@alexritzu @Il_Freddo_74 Il Trota è la risposta italiana a Justin Bieber ;)
232119372683046912,Sun Aug 05 14:22:25 +0000 2012,"@il_freddo_74 così come la classe, non si impara, non si insegna tantomeno si compra..."
232115802243989504,Sun Aug 05 14:08:14 +0000 2012,@corto1977 ahahah ma non è il cinismo il nuovo profumo della vita? ;)
232104863939571712,Sun Aug 05 13:24:46 +0000 2012,"Qualsiasi tempo ci sarà, qualsiasi cosa farai o leggerai, qualsiasi progetto tu avrai, sarà una giornata di merda. E' domenica!"
232091660878770176,Sun Aug 05 12:32:18 +0000 2012,Quando partiamo per la felicità?
232056304682807296,Sun Aug 05 10:11:49 +0000 2012,"Bene, oggi é uno di quei giorni in cui il mio dito medio è  la risposta giusta a qualsiasi domanda."
231876113461280769,Sat Aug 04 22:15:48 +0000 2012,"Ringrazio tutti coloro che non amo perché non mi fanno venire il mal di testa, non agitano i miei sogni e non li penso. Buonanotte!"
231834175546748928,Sat Aug 04 19:29:09 +0000 2012,"Ma in una scala da 1 ad Adele, quanto sei depressa?"
231498013670010880,Fri Aug 03 21:13:22 +0000 2012,Che c'è di più salutare che stirare montagne di vestiti con questo clima gelido? Aiuta a scaldarsi un po'...
231478723382243329,Fri Aug 03 19:56:42 +0000 2012,@luca75gf gli uomini che sostengono questa leggenda metropolitana sono gli stessi che in strada credono di essere Schumacher :)
231474665921605632,Fri Aug 03 19:40:35 +0000 2012,@luca75gf E te pareva... Il solito commento da maschio!! ;)
231473891451748353,Fri Aug 03 19:37:30 +0000 2012,'Le persone anziane pensano spesso di essere sole al mondo. Soprattutto quando guidano'.
231470895661727744,Fri Aug 03 19:25:36 +0000 2012,Ti accorgi di essere diventata grande quando al mcDonald's ti vergogni di ordinare un happy meal!
231402013051731968,Fri Aug 03 14:51:53 +0000 2012,"'C'è una forza motrice più forte del vapore,dell'elettricità e dell'energia atomica:la volontà'"
231317410232299520,Fri Aug 03 09:15:42 +0000 2012,"ciò che ti uccide, mi fortifica!"
231131897525305345,Thu Aug 02 20:58:33 +0000 2012,"@OfficialFAFESTA @Corto1977 sono solo una sognatrice, credo nell'amore,quello vero,che ti lascia senza respiro e non ti fa pensare ad altro!"
231128283855601665,Thu Aug 02 20:44:11 +0000 2012,"Se ti dico che mi piaci, poi la smetto di sognarti?"
231062899123171328,Thu Aug 02 16:24:22 +0000 2012,RT @Ceskoz_: Carola Diario@CarolaLatini #filmanagrafici
231061962967109632,Thu Aug 02 16:20:39 +0000 2012,"E se un giorno deciderai di andartene, portami con te"
231032956632854528,Thu Aug 02 14:25:23 +0000 2012,"Perfetto, se me lo dici tu, MI FIDO! :) @Il_Freddo_74 @manueladeluca_"
231031509216292864,Thu Aug 02 14:19:38 +0000 2012,"Ahahaha @ManuelaDeLuca_ allora scelgo di seguirti e visto che oggi è 2 agosto, ti auguro anche buone vacanze ;)"
231030087468871680,Thu Aug 02 14:13:59 +0000 2012,Gli addetti alla fabbricazione del buonumore oggi sono in sciopero!
231018321762451457,Thu Aug 02 13:27:14 +0000 2012,"Anch’io da grande voglio fare il sorriso del ""ne è valsa la pena."""
230970718983188480,Thu Aug 02 10:18:05 +0000 2012,Per ogni uomo c'è un'area della vita compresa nel perimetro sacrosanto dei cazzi suoi. [G.F.]
230952735464382464,Thu Aug 02 09:06:38 +0000 2012,Io Christian Grey lo immagino così ♥ @CristianaFilini @FlaviaMariglian http://t.co/8XEk56Jy
230692268246433792,Wed Aug 01 15:51:37 +0000 2012,"E' vero, non si compra la felicità, ma puoi sempre comprare un gelato. Ed è praticamente la stessa cosa."
230655127793590272,Wed Aug 01 13:24:02 +0000 2012,Tutti credono in qualcosa. Io credo che tra poco mi addormenterò -.-''
230637519258132480,Wed Aug 01 12:14:04 +0000 2012,Abbiocco post-pranzo: VIA DA ME!!!
230614887611629568,Wed Aug 01 10:44:08 +0000 2012,"Vorrei smettere di seguirti, ma le tue foto orrende e i tuoi tweet davvero ridicoli, rafforzano la mia autostima."
230607683433160704,Wed Aug 01 10:15:30 +0000 2012,"'Temo solo che, tra tanti anni, anche se non sarò sola, cercherò ancora il tuo nome sul display del cellulare'."
230590266317357056,Wed Aug 01 09:06:18 +0000 2012,"@ClaudioMarsilio quando leggo i tuoi commenti mi ricordi incredibilmente qualcuno. Ecco, sì, te."
230581789721239552,Wed Aug 01 08:32:37 +0000 2012,"Uomini quando decidete di stare accanto ad una donna, vi assumete anche e soprattutto la responsabilità di renderla felice."
230419218384961536,Tue Jul 31 21:46:37 +0000 2012,"E alla fine, qualsiasi domanda io abbia, sei sempre tu a fornirmi la risposta. Sempre TU. ♥"
230397426257764352,Tue Jul 31 20:20:01 +0000 2012,"E' vero, nella vita ci sono poche certezze,ma di questa sono sicura e volevo dirti che ogni volta che potrò scegliere,sceglierò sempre te."
230353182746873857,Tue Jul 31 17:24:13 +0000 2012,Non potrei mai innamorarmi di qualcosa che posso comprare!  @manuel_morelli @Veronica_Frank
230340237354749952,Tue Jul 31 16:32:46 +0000 2012,E bravo @francy2313 ;) Te possino!
230338069197365249,Tue Jul 31 16:24:09 +0000 2012,Non mi seguite. Non ho le tette.
230290848535949312,Tue Jul 31 13:16:31 +0000 2012,"Un tuo abbraccio non lo rifiuterei mai, neanche con questo caldo."
230259780818718721,Tue Jul 31 11:13:04 +0000 2012,@Zziagenio78 E' più serio News che trasmettono su MTV!
230255825753612288,Tue Jul 31 10:57:21 +0000 2012,"A tua nonna puoi raccontare tutto, anche che fumi o ti droghi, ma non azzardarti a dirle che non hai mangiato!"
230047704607256576,Mon Jul 30 21:10:21 +0000 2012,Buonanotte a chi vorrebbe tornare indietro. E dargli un calcio in culo.
229950083146326016,Mon Jul 30 14:42:26 +0000 2012,@RMenegolli Nei baci sono racchiuse tutte le parole più belle di questo mondo!
229947079039004672,Mon Jul 30 14:30:30 +0000 2012,"'La scienza non è ancora in grado di provarlo, ma gli abbracci allungano la vita. Ne sono sicura'."
229902803773034496,Mon Jul 30 11:34:34 +0000 2012,L'apertura della mente non è una frattura del cranio. [cit.]
229900589327327232,Mon Jul 30 11:25:46 +0000 2012,"Ci sono varie categorie di donne, ma da sempre la percentuale di una e' nettamente superiore! No comment. @CristianaFilini"
229898972477681664,Mon Jul 30 11:19:21 +0000 2012,@robylor Già! Lo credo anch'io. Grazie Roby :)
229896960981737472,Mon Jul 30 11:11:21 +0000 2012,"È strano come le persone che tirano fuori il meglio di te, siano allo stesso modo capaci di tirar fuori anche la nostra parte peggiore."
229887176278691840,Mon Jul 30 10:32:28 +0000 2012,L'amore esiste e lo vedo tutti i giorni negli occhi dei miei genitori.
229711974722854912,Sun Jul 29 22:56:17 +0000 2012,Buonanotte a chi non ha più forza per rincorrere le persone.
229706974940504064,Sun Jul 29 22:36:25 +0000 2012,L' iPod dovrebbe ordinare le canzoni per umore anziché per nome.
229696441872965632,Sun Jul 29 21:54:34 +0000 2012,"Se tu vuoi bene ad un fiore che sta in una stella,è dolce,la notte,guardare il cielo. Tutte le stelle sono fiorite. http://t.co/XHmUr0yU"
229693872547168256,Sun Jul 29 21:44:21 +0000 2012,"'Non so cosa significhi amare la gente a metà, non è nella mia natura'."
229681496699592704,Sun Jul 29 20:55:10 +0000 2012,E niente... ho già l'ansia per domani. Non ho più l'età per sopportare i lunedì.
229585296419864576,Sun Jul 29 14:32:54 +0000 2012,"Donne:non consumate le vostre belle scarpe nuove per correre dietro un uomo che non vi vuole.Usatele,piuttosto,per prenderlo a calci in culo"
229580561247764480,Sun Jul 29 14:14:05 +0000 2012,"""Fa così caldo che ho scritto ""ti amo"" sull'asfalto"""
229369025329782784,Sun Jul 29 00:13:31 +0000 2012,"In punta di piedi, di notte, mi avvicino alle stelle. Senza fare rumore, accompagnata da un soffio di vento"
229363705924685824,Sat Jul 28 23:52:23 +0000 2012,I consigli non richiesti potete tenerli per voi.
229362734406434816,Sat Jul 28 23:48:31 +0000 2012,Odio chi passa il 50% del suo prezioso tempo a criticarti nelle scelte e nel comportamento e il restante 50 a darti consigli.
228979431492956160,Fri Jul 27 22:25:25 +0000 2012,"Ho appena finito il pacco di biscotti.Sto per vomitare.Domani inizio una dieta sana,equilibrata con impegno e rigore.Dovevo ufficializzarlo."
228965817411330049,Fri Jul 27 21:31:19 +0000 2012,ESSER LIBERI DAL GIUDIZIO DEGLI ALTRI E DAI LORO CONDIZIONAMENTI E' LA LIBERTA' PIU' GRANDE...
228790233712455680,Fri Jul 27 09:53:37 +0000 2012,"#FF a @fabio_svolo perchè ""ama"" quel panettiere bresciano almeno quanto me! ;)"
228788188007780353,Fri Jul 27 09:45:29 +0000 2012,#FF a @lunaross1 e @Bobtwit99 perchè la mia sera non è perfetta se non ascolto la loro musica ;)
228785900568600576,Fri Jul 27 09:36:23 +0000 2012,Grazie per il tuo bellissimo ff! Mi piaci perchè sei di poche parole ;) #FF a @Corto1977
228782378502459392,Fri Jul 27 09:22:24 +0000 2012,"#FF a @MariluMargot perchè è bella, simpatica, ironica, romantica, intelligente... Assolutamente da seguire :)"
228778881254047744,Fri Jul 27 09:08:30 +0000 2012,#FF ai maschietti più fighi di Twitter @MrDoor78 @manuel_morelli e @WalterNicoletti ;)
228549821710086144,Thu Jul 26 17:58:18 +0000 2012,Mi siete mancati tutti tantissimo! #twitterdown ;)
228490861971910656,Thu Jul 26 14:04:01 +0000 2012,Già @SmartLilla alcune canzoni sanno chi sei meglio di te ;)
228489557203623936,Thu Jul 26 13:58:50 +0000 2012,"""Certi odori e profumi, hanno la forza di trascinarti in un posto. Sono come la macchina del tempo""."
228202245659959297,Wed Jul 25 18:57:09 +0000 2012,RT @raoulpas: @CarolaLatini non toglierlo mai...
228201417654026241,Wed Jul 25 18:53:52 +0000 2012,@raoulpas Ogni volta che ti leggo mi torna il sorriso :)
228163023280406528,Wed Jul 25 16:21:18 +0000 2012,"Tesoro @MrDoor78 sono dell'acquario ascendente leone, però ho anche tutti i pregi degli altri segni. Ti ricrederai ;) @ClaudioMarsilio"
228116539453358081,Wed Jul 25 13:16:35 +0000 2012,Tu @MrDoor78 sei il mio PREFERITO! P.s.: a dire bugie sono abbastanza brava :*
228114911396503552,Wed Jul 25 13:10:07 +0000 2012,Marco...era in senso ironico! @MrDoor78 ;)
228111534306500608,Wed Jul 25 12:56:42 +0000 2012,Se c'è una cosa di cui debbo ringraziare i social network è quella di aver conosciuto persone simpaticissime @MrDoor78 ;)
228107169168502785,Wed Jul 25 12:39:21 +0000 2012,Conosco vite della cui mancanza non soffrirei affatto di altre invece ogni attimo di assenza mi sembrerebbe eterno. [Emily Dickinson]
228069082593894400,Wed Jul 25 10:08:01 +0000 2012,Ma lo #spread diventerà uno dei miti del XXI secolo?
228062124059021312,Wed Jul 25 09:40:22 +0000 2012,@giovannaolmi @raoulpas ☂ questo è per noi. Oggi ;)
228060463081078784,Wed Jul 25 09:33:46 +0000 2012,"@giovannaolmi @raoulpas piangere è un sentimento sottovalutato,ma va espresso come il sorriso!Al mio tre scateniamo le lacrime.Siete pronti?"
228057009054945280,Wed Jul 25 09:20:02 +0000 2012,"Caro @raoulpas altro che l'ottimismo, è il cinismo il profumo della vita ;)"
228049997218844672,Wed Jul 25 08:52:10 +0000 2012,"@raoulpas Buongiorno a te :) Io oggi vorrei essere l'entusiasmo, almeno non esisterei!"
227865762264649728,Tue Jul 24 20:40:05 +0000 2012,Ma quali mele...questo è il Tempo delle Zanzare. MALEDETTE!
227852110979559424,Tue Jul 24 19:45:51 +0000 2012,"""Ci ubriachiamo d'amore per poi andare in bagno e vomitare delusioni""."
227841183978770432,Tue Jul 24 19:02:26 +0000 2012,Non sono sola . Ho la casa piena di zanzare!
227800663076261888,Tue Jul 24 16:21:25 +0000 2012,"Ci sono attimi che ti restano dentro tutta la vita. Sono il tuo ""attimo fuggente"" che si imprime nella memoria."
227778518275198976,Tue Jul 24 14:53:25 +0000 2012,"""Ricorderai di avermi atteso tanto, e avrai negli occhi un rapido sospiro"""
227774047310737409,Tue Jul 24 14:35:39 +0000 2012,@MrDoor78 #HashtagLunghissimo #ChiSiFaICazziSuoiCampaCentAnniMaQuiSembraCheNessunoVogliaVivereALungo :)
227724197110095872,Tue Jul 24 11:17:34 +0000 2012,@OzzyEsbronzo Sei sicuro? A me invece sembra proprio di si! ;)
227719747305865216,Tue Jul 24 10:59:53 +0000 2012,"@matteograndi Bè, oggi è uno di quei giorni in cui ci spero. Nei Maya intendo ;)"
227718128262590464,Tue Jul 24 10:53:27 +0000 2012,@Luca_Preziosi Regala un cd di Gigi D'Alessio a chi ti sta sul ca**o. Vedrai che smetteranno di sparlare di te! ;)
227672204740014080,Tue Jul 24 07:50:58 +0000 2012,Se vi rimane spazio per un #buongiorno… prendetevi anche il mio ;)
227506153167409153,Mon Jul 23 20:51:08 +0000 2012,Ma quanto è triste stasera grey's anatomy? :(
227503076175663104,Mon Jul 23 20:38:54 +0000 2012,@ClaudioColosimo Liscio o con ghiaccio? ;)
227501135047565312,Mon Jul 23 20:31:12 +0000 2012,@Corto1977 Il grande potere della TELEPATIA :)
227498574768914433,Mon Jul 23 20:21:01 +0000 2012,@fabio_svolo I pampers vanno bene? Ti mando un pacco postale! ;)
227497350334144512,Mon Jul 23 20:16:09 +0000 2012,Cerco un accordo decente tra testa &amp; cuore!
227495303660568577,Mon Jul 23 20:08:01 +0000 2012,Scusate @igorrisani e @Chuck_N0rriZ avevo dimenticato di citare l'autore @fabio_svolo cavolo ;)
227426201541672961,Mon Jul 23 15:33:27 +0000 2012,Dante aveva dimenticato un girone dell'inferno... http://t.co/uOhjKp6e
