tid,time,tweet
295992685888684033,Mon Jan 28 20:32:10 +0000 2013,@AleScorny praticamente si #sabatini ha detto che stanno valutando di cambiare allenatore
295992429973209089,Mon Jan 28 20:31:09 +0000 2013,@evad3rs @pod2g @MuscleNerd @planetbeing please release it NOW!:( waiting since 4 months
295991602927779842,Mon Jan 28 20:27:52 +0000 2013,Addio #Zeman anche stavolta il sistema lo ha fatto fuori :'(
295989465816653824,Mon Jan 28 20:19:22 +0000 2013,"#iOS6.1 è arrivato, il #jailbreak è imminente"
295966181288976385,Mon Jan 28 18:46:51 +0000 2013,RT @AndreaCervone: Aggiornate pure ad iOS 6.1. @MuscleNerd conferma che è a prova di JB!
295930807422443520,Mon Jan 28 16:26:17 +0000 2013,@FVergani @il_duso purtroppo no perchè l ho mandato direttamente dal sito della neulion e non via email quindi non lo ho più..
295928116243750912,Mon Jan 28 16:15:35 +0000 2013,@FVergani @il_duso digli che volevi il free trial e x sbaglio ti hanno addebitato l importo e minacciali di denuncia a organi competenti
295912653610700801,Mon Jan 28 15:14:09 +0000 2013,"@LUCIANOMOGGI Direttore Lei ha ragione, ma è il modo in cui sono arrivati gli sfavori di JuveaGenoa a fare pensare..quel""nonmelasonosentita"""
295854492375711744,Mon Jan 28 11:23:02 +0000 2013,@il_duso @fvergani stessa cosa anche a me
295692873905627136,Mon Jan 28 00:40:49 +0000 2013,RT @kobebryant: Gotta give well wishes to Rondo. One of my fav players in the world. My prayers r with u lil bro. I'm here if u need me  ...
295689486787035137,Mon Jan 28 00:27:21 +0000 2013,"RT @Lakers: Kobe: ""I think defensively we had a sound game plan, the strategy was very good, and we were able to implement it.” #GoLakers"
295688058123214849,Mon Jan 28 00:21:41 +0000 2013,RT @ValeriaAloisio: Prova a battermi! Il mio nome utente Ruzzle è “trillie89”. @ruzzlegame http://t.co/KGwKeQEe
295686853133225985,Mon Jan 28 00:16:54 +0000 2013,RT @kobebryant: Dr Buss Bday. #GOE !
295686825933160449,Mon Jan 28 00:16:47 +0000 2013,RT @paugasol: Another great team effort today to beat the Thunder on our home court!! Let's keep it rolling! Way to play @kobebryant !!  ...
295684770564820992,Mon Jan 28 00:08:37 +0000 2013,Forse #Kobe play is the way..coinvolge di più i compagni attira uomini su di lui e la passa divinamente..fisicamente sta bene x me può farlo
295684049735929857,Mon Jan 28 00:05:45 +0000 2013,@LakersNation #Yes
295683797712769024,Mon Jan 28 00:04:45 +0000 2013,Dai cazzo! #Believe #Lakers
295683553834971136,Mon Jan 28 00:03:47 +0000 2013,@il_duso @fvergani io gli ho scritto parecchie volte e non mi hanno risp..solo dp minaccia di denuncia..prova anche a contatt la NEULION
295541198922338304,Sun Jan 27 14:38:07 +0000 2013,eccolo il furto #NapoliParma
295540442701889536,Sun Jan 27 14:35:07 +0000 2013,@FVergani si ho contattato loro minacciandoli e hanno detto che mi fanno il riaccredito :D
295535517024518144,Sun Jan 27 14:15:32 +0000 2013,In attesa del furto del #Napoli....#ParmaNapoli
295293808323751936,Sat Jan 26 22:15:04 +0000 2013,"RT @RobertoRenga: #Conte ha appena rivelato a SKY: ""L'arbitro mi ha detto che non se l'è sentita. Questo non l'accetto""."
295293769677434880,Sat Jan 26 22:14:55 +0000 2013,"RT @antoniocorsa: Ecco, vi stavo per salutare e letto ""L'assistente aveva dato rigore e l'arbitro mi ha detto che non se n'è sentita"". F ..."
295293701318664193,Sat Jan 26 22:14:39 +0000 2013,RT @guido_vaciago: Romeo ha detto a Conte: &lt;Era rigore&gt;
295291382342496256,Sat Jan 26 22:05:26 +0000 2013,Ogni anno il #Genoa ci RUBA almeno 2 punti. Godo al pensiero che al 99% l'anno prossimo saranno in B.
295290343405010944,Sat Jan 26 22:01:18 +0000 2013,L'arbitro #Guida di Torre Annunziata ieri disse che in caso di cori contro napoletani avrebbe dato la partita vinta al #Genoa. #JuveGenoa
295285770409893888,Sat Jan 26 21:43:08 +0000 2013,RT @BarzaInterLiveM: Complimenti a Guida di Torre Annunziata (NA) per la grande mano data al Napoli.Romeo aveva segnalato il rigore. Gui ...
295285709764440064,Sat Jan 26 21:42:54 +0000 2013,RT @StefanoDiscreti: Rigore clamoroso negato alla Juve nel finale. A parti inverse sarebbe scoppiata la terza guerra mondiale!
295284110245642242,Sat Jan 26 21:36:32 +0000 2013,Io voglio sapere come cazzo si fa a non dare quei 3 rigori con 2 arbitri lì a mezzo metro
295268666184978432,Sat Jan 26 20:35:10 +0000 2013,@Novastadio Caceres cosa ha fatto per meritarsi l'insufficienza?
295251918937276416,Sat Jan 26 19:28:37 +0000 2013,Tengono fuori #Hernanes e #Mauri in vista della sfida di coppa italia e perdono in casa col #Chievo. La #Juve è la Juve ;) #Lazio
295139293423345664,Sat Jan 26 12:01:05 +0000 2013,"RT @StefanoDiscreti: Ultimo messaggio provocatorio sul mercato, poi solo #JuveGenoa @delpieroale non era meglio di @anelkaofficiel e @b ..."
294906212888223744,Fri Jan 25 20:34:54 +0000 2013,@paugasol ma pensa a giocare a basket e vincete qualche partita
294887854746779648,Fri Jan 25 19:21:57 +0000 2013,"RT @Novastadio #Gambaro: ""#Zeman è tra i candidati per sostituire #Mourinho al#Real. AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH"
294887540522119169,Fri Jan 25 19:20:43 +0000 2013,@Novastadio AHAHAHAHAHAHAHAHAHAHHAHAHAAHHAHAHAHAHHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAH
294885684467077120,Fri Jan 25 19:13:20 +0000 2013,"@juventusfc Avete rotto i coglioni. #Aguero, #VanPersie no, poi ci dite di #Berbatov e #LisandroLopez e ci prendete #Bendtner e #Anelka"
294854071398055937,Fri Jan 25 17:07:43 +0000 2013,"Vi prego #Anelka no, teniamoci quelli che abbiamo ma Anelka no :("
294787049586831363,Fri Jan 25 12:41:24 +0000 2013,Perchè #Anelka se c'è #Iaquinta che viene pagato a vuoto da 2 anni?tanto sono 2 vecchi cessi solo che uno già lo paghiamo #Juve
294758655121833985,Fri Jan 25 10:48:34 +0000 2013,@ZenoPisani incredibile trovarsi in questa situazione..pensi che Howard verrà tradato?se non ora magari in estate?
294621374746599424,Fri Jan 25 01:43:04 +0000 2013,@kobebryant we have had enough...miss 2008-2010....
294620769936355329,Fri Jan 25 01:40:40 +0000 2013,RT @ZenoPisani: Le Nike che Kobe indosserà all'All star game di Houston.... unico momento felice della sua stagione http://t.co/qqFvPJzi
294620232578899968,Fri Jan 25 01:38:31 +0000 2013,RT @ZenoPisani: Solo una volta nella storia dell'NBA Lakers e Celtics han finito la stagione entrambe sotto il 50%:stagione 94/95....que ...
294619259189993472,Fri Jan 25 01:34:39 +0000 2013,@MaxNerozzi oh ma ci stai gufando di prendere #Anelka??e basta..fa schifo è un cesso ha sempre fatto schifo figuriamoci a 34 anni
294616783854370817,Fri Jan 25 01:24:49 +0000 2013,#Anelka NO. Abbiamo mandato via #DelPiero per fare giocare #Anelka? A sto punto preferisco il ritorno di #Borriello
294532876232437760,Thu Jan 24 19:51:24 +0000 2013,RT @gobibs: Lakers Rumors: Pau Gasol Privately Expecting to be Traded? | Lakers Nation http://t.co/1I6e7xCf via @DanielBuerge_LA
294503540867596289,Thu Jan 24 17:54:50 +0000 2013,@Novastadio tanto vinciamo lo stesso #gufi
294501616143450112,Thu Jan 24 17:47:11 +0000 2013,@ZenoPisani addirittura..ma è vero quello che dicono in molti cioè dei 3 vecchi Kobe Nash Pau contro Howard??
294446068328964098,Thu Jan 24 14:06:27 +0000 2013,Ma pigliatelo già da ora sto cazzo di #Llorente #Juventus
294056604897255424,Wed Jan 23 12:18:52 +0000 2013,"RT @lddio: Poi senti gente dire ""Giannino dice cose sensate, ma hai visto come si veste? Io non lo voto"", e ti tornano dubbi sul suffrag ..."
294051597133168641,Wed Jan 23 11:58:58 +0000 2013,RT @pod2g: Come on Apple. Release that 6.1 now! /cc @planetbeing @pimskeks @MuscleNerd
293906670457872384,Wed Jan 23 02:23:05 +0000 2013,I favorited a @YouTube video http://t.co/jyt0wJOl ELVIS - Can't Help Falling In Love (Remastered audio)
293903069643685889,Wed Jan 23 02:08:46 +0000 2013,"RT @GigiGaudiano: Se Elvis fosse trasmesso in filodiffusione per tutte le strade 24 ore su 24, il mondo sarebbe un posto migliore."
293685997487652865,Tue Jan 22 11:46:12 +0000 2013,"RT @LUCIANOMOGGI: Caro Zeman, pensi troppo a me. Così perdi d'occhio la classifica. Libero Quotidiano . L.M."
293563724952907777,Tue Jan 22 03:40:20 +0000 2013,@vinvinboi then if i do not subscribe the season pass after the free trial they give me back my money??
293558881571975168,Tue Jan 22 03:21:06 +0000 2013,"@NBATV hello, I subscribed to the free trial, but i found a charge of 149,99$ on my bank account...why??support doesn't answer"
293558425663713280,Tue Jan 22 03:19:17 +0000 2013,"@vinvinboi hi..I subscribe to the free trial but they charged me 150$,,,is it the same thing that happened to you?"
293498845676060672,Mon Jan 21 23:22:32 +0000 2013,@FVergani @nbareligion mi è successa la stessa cosa..tu hai risolto??
293498614074994689,Mon Jan 21 23:21:37 +0000 2013,@antoniocorsa sai se è normale ke mi hanno comunque addebitato i 149$?poi me li ridanno?
293456654484271104,Mon Jan 21 20:34:53 +0000 2013,quel celebroleso di #Biscardi dice che la #Lazio è stata penalizzata col #Palermo e sarebbe a -3. E il gol di mano di #Floccari?
293452912011661312,Mon Jan 21 20:20:00 +0000 2013,@antoniocorsa grazie per l'informazione :)
293131428676382721,Sun Jan 20 23:02:33 +0000 2013,@wakondaFLY ke palle sempre co sti discorsi sembra che siete gli unici perseguitati o sfottuti
293129788766441473,Sun Jan 20 22:56:02 +0000 2013,@wakondaFLY è ovvio che ci si riferisce ad alcuni individui in senso metaforico non è certo un'invocazione alla tragedia..modo di dire
293128477761224704,Sun Jan 20 22:50:49 +0000 2013,"@wakondaFLY assolutamente no, ho avuto a che fare con bravi napoletani e i ho anche lavorato insieme..è innegabile che molti sono tdc"
293125335829061632,Sun Jan 20 22:38:20 +0000 2013,"@wakondaFLY sicuramente no, ma una grande concentrazione c'è sicuramente"
293123598317674496,Sun Jan 20 22:31:26 +0000 2013,@wakondaFLY se siamo delle teste di cazzo pure io ci denigro
293122271478943745,Sun Jan 20 22:26:10 +0000 2013,@wakondaFLY Cosenza
293121874500657153,Sun Jan 20 22:24:35 +0000 2013,@wakondaFLY va bene. #lavalicolfuoco
293117002959159296,Sun Jan 20 22:05:14 +0000 2013,"RT @MarcellPiazzano: Mentre si giocava uno spareggio per il quinto posto, #Sneijder saluta tutti e il campionato italiano perde un'altra ..."
293115947194150912,Sun Jan 20 22:01:02 +0000 2013,"RT @IlNonnoDiHeidi: Ridiamo fiducia alla politica. Ridiamo valore alla Chiesa. Ridiamo autorità alle forze dell'ordine. Si, ridiamo, che ..."
293115913903951873,Sun Jan 20 22:00:54 +0000 2013,RT @AleScorny: +8 Ciao  #prescritti #SalutateLaCapolista merde!
293114507037900800,Sun Jan 20 21:55:18 +0000 2013,@wakondaFLY no forse san Gennaro ha fatto 'o miracolo
293096528074121216,Sun Jan 20 20:43:52 +0000 2013,@GiMaiorano ma il finto invalido al franchi è una persona civile secondo te?tu che fai la morale agli altri tifosi
293096345349283841,Sun Jan 20 20:43:08 +0000 2013,RT @SalvatoreMerol5: IL TIFOSO NAPOLETANO DOVREBBE GUARDARSI ALLO SPECCHIO PRIMA DI FARE LA MORALE ALTRUI.
293096240684625921,Sun Jan 20 20:42:43 +0000 2013,Tifoso napoletano si alza da sedia a rotelle al #Franchi..Vergognosi come al solito #napoletani #napoli #lavalicolfuoco http://t.co/wVPgafUe
293084100452040705,Sun Jan 20 19:54:29 +0000 2013,Una fatica immane per segnare #Lakers #LakersRaptors
293033009173630976,Sun Jan 20 16:31:28 +0000 2013,@L_Giotto @carloalvino ma fin quando resterà a napoli vincerà soltanto coppette :)
293031193132294144,Sun Jan 20 16:24:15 +0000 2013,@LucNocente @avvgg58 @lucianomoggi tu hai ammazzato l'italiano
293029632943472640,Sun Jan 20 16:18:03 +0000 2013,@GiMaiorano GAME OVER
293029190771564544,Sun Jan 20 16:16:17 +0000 2013,"RT @marcellob87: Intervistano #Pogba su Sky, in inglese, e alla fine lui risponde in italiano, parlando meglio di Lia Capizzi!"
293026704815972352,Sun Jan 20 16:06:25 +0000 2013,@roberto_buono71 @liacapizzi poveri frustrati
293026615804456960,Sun Jan 20 16:06:04 +0000 2013,@Carloalvino siete molto scarsi
292987684727709696,Sun Jan 20 13:31:22 +0000 2013,#Napoli: come farsi ridare 2 punti e perderli di nuovo nel giro di qualche giorno. Ridicoli
292748666479976448,Sat Jan 19 21:41:35 +0000 2013,"RT @CozzolinoSalvo: #Juventus quattro pappine, una per Lotito, una per Galliani, una per Beretta e una per DeLaurentiis"
292744294173925376,Sat Jan 19 21:24:13 +0000 2013,C'è chi perde 3-0 con l' #Udinese e chi gliene fa 4 (per ora)...#prescritti #JuveUdinese
292742551700639744,Sat Jan 19 21:17:17 +0000 2013,Mirkoooo #Vucinic #JuveUdinese
292741935846805508,Sat Jan 19 21:14:51 +0000 2013,@marilenasavino povero/a napoletana frustrato/a che finge di essere del nord
292741254767341568,Sat Jan 19 21:12:08 +0000 2013,Questo è un F E N O M E N O #POGBA #JuveUdinese
292735442443448322,Sat Jan 19 20:49:02 +0000 2013,@Novastadio mondonico gufo
292735267784232960,Sat Jan 19 20:48:21 +0000 2013,@Novastadio ma per favore i campioni non si vendono..ce li teniamo tutti..non ci sperate ke Vidal rimane qua
292735002708418560,Sat Jan 19 20:47:18 +0000 2013,"RT @mforok: #Sacchi a @PremiumCalcio: ""Si possono infortunare tanti giocatori, ma il gioco non si infortuna mai. La #Juve fa sembrare il ..."
292734827642355712,Sat Jan 19 20:46:36 +0000 2013,@Marcello_Caputo @marcello_caputo @Carloalvino si ci stiamo cacando sotto intanto domani a firenze prendete le botte e abbassate la cresta
292731660431151104,Sat Jan 19 20:34:01 +0000 2013,Oh Vesuvio lavali col fuoco dagli spalti dello #JuventusStadium *_* #JuveUdinese
292731192728502272,Sat Jan 19 20:32:09 +0000 2013,RT @EA_FIFA_Italia: RT se pensi che Paul Pogba debba avere 99 come tiro da fuori :)
292730448805756929,Sat Jan 19 20:29:12 +0000 2013,Dio Santo #POGBA :O
292710665444016128,Sat Jan 19 19:10:35 +0000 2013,I Ho creato questo design su @NIKEiD. Che cosa ne pensi? http://t.co/m8T40P3Z
292367981609107457,Fri Jan 18 20:28:53 +0000 2013,"RT @AleScorny: #FF @leonardodest perché se seguite me,e vi sto simpatico,non potete non seguire lui. Zo con questa premessa nessuno ti s ..."
292367941171834882,Fri Jan 18 20:28:43 +0000 2013,@AleScorny non ho capito granchè zo :D
292318908596252674,Fri Jan 18 17:13:53 +0000 2013,"RT @ChiaraDiGiorno: Se si dice""sei un ciccione""a una persona sovrappeso questa ne soffre,conscia della sua situazione.Questo,purtroppo,n ..."
292318844977045504,Fri Jan 18 17:13:38 +0000 2013,"RT @RobertoRenga: Nel calcio comanda la #Legacalcio: è bello e galvanizzante sapere che a studiare il ""rinnovamento"" ci siano certe persone."
292318615984828416,Fri Jan 18 17:12:43 +0000 2013,@AleScorny ahahaha nooo seguitemi :D ma che è #ff zo?
292316605382283264,Fri Jan 18 17:04:44 +0000 2013,"Vado controcorrente, problema #Lakers è l'attacco. Fase difensiva è conseguenza di poche idee, poca esplosività e prevedibilità offensiva."
292084616993570816,Fri Jan 18 01:42:54 +0000 2013,RT @kingsthings: If we legalize #marijuana &amp; taxed it like we do #gasoline - we wouldn't need any other tax increases #Kingsthings
292084482394181632,Fri Jan 18 01:42:21 +0000 2013,@AleScorny vabbe può capitare a tutti zo :D
292052562461474817,Thu Jan 17 23:35:31 +0000 2013,@AleScorny ahahaha da te non me l'aspettavo
292050005425004545,Thu Jan 17 23:25:21 +0000 2013,Ma Quentin #Tarantino lo scoprite mo?che hanno fatto un paio di film in tv?
292004244008087552,Thu Jan 17 20:23:31 +0000 2013,@AleScorny è giusto ma qua la giustizia è sempre solo per gli altri zo...
291998751214678018,Thu Jan 17 20:01:42 +0000 2013,"@GalgoSchelotto Schelò non twittare assai che se vai all'inter ti fanno fare la fine di #Sneijder,,,o meglio ancora rimani dove sei :D"
291997520136134656,Thu Jan 17 19:56:48 +0000 2013,"Insomma, la #camorra ha fatto valere il suo potere in sede di giustizia sportiva. #AllaFinePagaSoloLaJuve"
291995555847094273,Thu Jan 17 19:49:00 +0000 2013,@GaudensStefano ma corruttore di che se tutti gli arbitri risultano innocenti??corrompeva Giraudo?
291995190414147584,Thu Jan 17 19:47:33 +0000 2013,@NinaSenicar just for one day
291994648375881728,Thu Jan 17 19:45:23 +0000 2013,"RT @alessandra_adp: Sapete che c'è? Il Napoli non fa antipatia, fa proprio schifo. E' diversa la cosa. #allafinepagasololaJuve"
291994594911072256,Thu Jan 17 19:45:11 +0000 2013,"RT @tizbianconera: Per Conte,Bonucci e Pepe si era creato un polverone durato tutta l'estate. A loro qualche articolo e basta ma tanto # ..."
291994537616883712,Thu Jan 17 19:44:57 +0000 2013,RT @Crazyabout_Juve: #allafinepagasololaJuve loro assolti per mancanza di prove Conte condannato per mancanza di prove questa é la giust ...
291994475167879168,Thu Jan 17 19:44:42 +0000 2013,RT @MaryMatri32: 'Noi siamo solo una scusa di chi non vince mai' cit. Buffon PAROLE SANTE #allafinepagasololajuve
291994441571520513,Thu Jan 17 19:44:34 +0000 2013,"RT @ifuseekme: #allafinepagasololaJuve Noi costruiamo stadi, gli altri comprano Palazzi."
291993609228652544,Thu Jan 17 19:41:16 +0000 2013,RT @pescarese73: @leonardodest tutta la vita con il mio capitano !
291993438101065728,Thu Jan 17 19:40:35 +0000 2013,"RT @AndreaPedroli: Già che c'erano, potevano dargli pure 3 punti bonus per il disturbo. #scommesse"
291993335760027648,Thu Jan 17 19:40:10 +0000 2013,"@GaudensStefano @LUCIANOMOGGI stefano ma quanto sei ignorante?caso archiviato da procura ReggioCalabria, il fatto non sussiste"
291991670197731328,Thu Jan 17 19:33:33 +0000 2013,"RT @becca0875: Adesso è ufficiale:le #antijuve sono 2, lazio e napoli. Anzi 3: lazio napoli e #FIGC"
291991636706197505,Thu Jan 17 19:33:25 +0000 2013,RT @StefanoDiscreti: Annullata la penalizzazione al Napoli. Ha ancora senso la giustizia sportiva? Ora che vinca il migliore. E sul campo.
291991210929827840,Thu Jan 17 19:31:44 +0000 2013,"La giustizia sportiva, clemente (e forse giusta) solo con #Napoli e chi gli fa comodo. Con gli altri è peggio dell'Inquisizione."
291990719739068417,Thu Jan 17 19:29:47 +0000 2013,"Alex ha sempre speso belle parole per i tifosi della #Juve, anche dall'Australia. #JU29RO lo ha attaccato troppe volte. #IoStoConDelPiero"
291880436483895296,Thu Jan 17 12:11:33 +0000 2013,@AleScorny makke zo bendtner era un campione :D è stato sfortunato
291878781533167616,Thu Jan 17 12:04:59 +0000 2013,@AleScorny si ho capito zo ma dopo 3 anni vattene cazzo
291877172828852224,Thu Jan 17 11:58:35 +0000 2013,@AleScorny maledetto viene pagato da 3 anni per non fare un cazzo
291876803797209088,Thu Jan 17 11:57:07 +0000 2013,@AleScorny ha rifiutato pure l'offerta del west ham
291876742346448896,Thu Jan 17 11:56:52 +0000 2013,@GiMaiorano quali truffe?taci che voi già negli anni 40 eravate coinvolti in scandali
291875915502350336,Thu Jan 17 11:53:35 +0000 2013,#Iaquinta mi fai proprio schifo
291747984050364417,Thu Jan 17 03:25:14 +0000 2013,@GiMaiorano @rossonerosemper voi gia dovreste essere retrocessi a prescindere x il boss a bordocampo e x i biglietti riservati ai camorristi
291644678204440577,Wed Jan 16 20:34:44 +0000 2013,"@GiMaiorano @rossonerosemper be ci hanno squalificato l'allenatore x 4 mesi senza motivo,una piccola sanzione x i veri colpevoli è il minimo"
291542791358656513,Wed Jan 16 13:49:52 +0000 2013,RT @la_stampa: #Elezioni: Dylan Dog vs Ingroia. La casa editrice Bonelli diffida gli arancioni per i manifesti elettorali http://t.co/ZS ...
291521331193868288,Wed Jan 16 12:24:36 +0000 2013,#rainbow #arcobaleno #castrolibero #andreotta #cosenza #italy @ Andreotta http://t.co/T7M0mlOr
291350902722424833,Wed Jan 16 01:07:22 +0000 2013,#FUT scambio Van Bommel 4-2-3-1 con un CDC o COC della Serie A contattatemi
291312896284192769,Tue Jan 15 22:36:21 +0000 2013,RT @massimozampini: Aria di DVD celebrativo per l'epico 3-2 nerassurro al Bologna che tremare il mondo fa.
291310914978852867,Tue Jan 15 22:28:29 +0000 2013,RT @AdrianoErnesto1: Gentilmente dite a pereira di rimettersi la maschera. #interbologna
291308858725527552,Tue Jan 15 22:20:18 +0000 2013,ahahhahaha palo di #Zanetti ahahhahahha madonna quanto sto godendo in questo momento AHAHHAHAHAH DOPATO DI MERDA #PRESCRITTO #interbologna
291304320194973696,Tue Jan 15 22:02:16 +0000 2013,RT @nicolacostanti9: @inter che schifo! Detto da un interista dentro! È una vergogna!
291304294223867905,Tue Jan 15 22:02:10 +0000 2013,@inter un tempo supplementare prescritto
291302604158406656,Tue Jan 15 21:55:27 +0000 2013,"#Johnny, è quasi magia Johnny...#Jonathan #èquasimagiaJohnny #prescrizione #inter #interbologna"
291301324753080320,Tue Jan 15 21:50:22 +0000 2013,"RT @AleScorny: Esce Johnny è quasi magia,che sul secondo gol ha fatto una magia,ed entra Mudingayi quello che per i #prescritti è l'unic ..."
291300443181699073,Tue Jan 15 21:46:52 +0000 2013,"""Entra Mudingayi GRANDE ex della partita"" e chi è, #Baggio?? telecronisti #Rai impresentabili"
291299646121324544,Tue Jan 15 21:43:42 +0000 2013,Pazza #Inter ahahhahahahhahahahhahah #amala #prescrizioni #InterBologna #Gabbiadini
291299378243719168,Tue Jan 15 21:42:38 +0000 2013,"RT @gaeadp89: #guarin:""dobbiamo giocare alla Inter"" è quello che state facendo.. Catenaccio e contropiede.."
291286285535019008,Tue Jan 15 20:50:36 +0000 2013,"RT @nick_dellavolpe: Molti ancora oggi non si rassegnano al fatto che @LUCIANOMOGGI è stato fino a quando gli è stato permesso,il più gr ..."
291285546330894336,Tue Jan 15 20:47:40 +0000 2013,@Aldito11 e ha pure un paio di arbitri almeno dalla parte Guarin e Cassano
291285066502504448,Tue Jan 15 20:45:46 +0000 2013,@inter un gol prescritto
291284418566430724,Tue Jan 15 20:43:11 +0000 2013,Quant'è ridicolo #Zanetti che si tuffa sulla panchina dell' #Inter dopo un gol ridicolo come pochi..#doping #prescrizione #InterBologna
291283647733043201,Tue Jan 15 20:40:08 +0000 2013,I telecronisti #Rai sono di una faziosità e di un interismo più unico che raro. #Inter #Prescrizione #InterBologna
291215192627486721,Tue Jan 15 16:08:07 +0000 2013,@ASCIONEDOMENICO ah complimenti per la civiltà vostra racchiusa in quest'app
291215074775949313,Tue Jan 15 16:07:38 +0000 2013,"@ASCIONEDOMENICO si..ok..bravo..ti ricordo che avete distrutto i cessi dello Juventus Stadium eh, gli imbecilli ci saranno pure tra i ns"
291211307200434177,Tue Jan 15 15:52:40 +0000 2013,@ASCIONEDOMENICO quindi?
290911098016784385,Mon Jan 14 19:59:45 +0000 2013,"Dentro #Lopez e #Immobile e fuori uno fra #Quaglia e #Matri. A giugno fuori l'altro e #Bendtner, dentro un campione. Allora si. #Juve"
290647461373018112,Mon Jan 14 02:32:09 +0000 2013,"RT @LakersNation: The Cavs have only won nine games all season (one was against the Lakers, of course). L.A. needs to win this game. No  ..."
290637178491510785,Mon Jan 14 01:51:17 +0000 2013,2/2 e mi dispiace che forse non vi banneranno perchè Twitter non riuscirà a comprendere la vostra lingua del cazzo
290637034148732928,Mon Jan 14 01:50:43 +0000 2013,1/2 ai simpaticoni tifosi del napoli che mi hanno fatto sospendere l'account dico che passerò tutta la notte a segnalarvi tutti
290566622605873152,Sun Jan 13 21:10:55 +0000 2013,@lefrancbuveur non ci parlo infatti lo prendo soltanto per il culo come faccio con voi altri :)
290565972287442944,Sun Jan 13 21:08:20 +0000 2013,@lefrancbuveur abbiamo poco da dirci in effetti io in genere parlo con tifosi del #Milan o al massimo dell' #Inter..niente provinciali
290564794560421889,Sun Jan 13 21:03:40 +0000 2013,@GiMaiorano @vecienz79 @apetrazzuolo @RafAuriemma peccato che è già tutto finito ahahahah
290564653090750466,Sun Jan 13 21:03:06 +0000 2013,"@lefrancbuveur anche rosicare è molto semplice, ammettere la superiorità dell'avversario invece è difficile :)"
290563858265948160,Sun Jan 13 20:59:56 +0000 2013,Tifosi della #Samp che cantano #DaleBoca ahahhaha #idoli #SampMilan #BocaJuniors
290562222051188737,Sun Jan 13 20:53:26 +0000 2013,"@GiMaiorano @vecienz79 @apetrazzuolo @RafAuriemma ah quello fu l'apice della vostra storia, ricordo sfigati"
290561985047834625,Sun Jan 13 20:52:30 +0000 2013,@vincenzo_leone IO NON SONO NAPOLETANO
290559299078467584,Sun Jan 13 20:41:49 +0000 2013,@TfosiPartenopei ahahhaha tfosi partenopei ahahhaha oltre che napoletani siete pure ignoranti...#vesuvio
290556624316272640,Sun Jan 13 20:31:12 +0000 2013,"Ma perchè #Peluso, #Padoin e #DeCeglie quando avevamo #Estigarribia?? :( #Juventus"
290552775786504192,Sun Jan 13 20:15:54 +0000 2013,@Carloalvino RINVIATE LA PARTITA!!
290552621666824192,Sun Jan 13 20:15:17 +0000 2013,@Carloalvino che t'ha fatto scusa?traduci
290551165119258624,Sun Jan 13 20:09:30 +0000 2013,@vecienz79 uela alla halla aalalla lala aallla affammocc allaaaah
290549664791552000,Sun Jan 13 20:03:32 +0000 2013,@GiMaiorano @vecienz79 @Scugnizzella91 @apetrazzuolo @RafAuriemma di certo non calaiò e nemmeno datolo o vargas #inuovimaradona
290548668833083394,Sun Jan 13 19:59:35 +0000 2013,@vecienz79 @GiMaiorano classica risposta di chi non sa più cosa rispondere xkè nel torto ;) ciao e non rosicare troppo
290547991096459264,Sun Jan 13 19:56:53 +0000 2013,"RT @antoniocorsa: Intanto, da Fazio, pare ci sia Lapo che parla della sua auto rivestita di velluto. #idolo"
290547130253316096,Sun Jan 13 19:53:28 +0000 2013,@GiMaiorano @vecienz79 @napoletano19 @Scugnizzella91 @apetrazzuolo @RafAuriemma @TfosiPartenopei voi non state bene siamo campioni d'italia!
290546899507879936,Sun Jan 13 19:52:33 +0000 2013,"@vecienz79 @GiMaiorano lota!cmq io non ho mai parlato di civiltà eh, siete stati voi..voi avete devastato lo JStadium quindi tacete"
290540865796067328,Sun Jan 13 19:28:35 +0000 2013,"@vecienz79 @GiMaiorano no oggi non ho un cazzo da fare e parlo con te che, evidentemente, non ha molto di più da fare visto che mi rispondi"
290536177218502656,Sun Jan 13 19:09:57 +0000 2013,@GiMaiorano @vecienz79 appunto..dovresti dirmi ti risp a maggio..ke te ne fai di vincere il 1marzo se poi perdi lo scudetto?:)
290533473956007937,Sun Jan 13 18:59:12 +0000 2013,"@GiMaiorano @vecienz79 io mi posso permettere di esaltare la mia squadra, voi no xkè siete scarsi ;) e cmq rubate e rubate parecchio da anni"
290530619534999552,Sun Jan 13 18:47:52 +0000 2013,"@cost_ruggiero @RafAuriemma nel senso che il resto del mondo pensa che siete ladri :) cmq si tranquillo, già domenica sarà -8"
290530442707349504,Sun Jan 13 18:47:09 +0000 2013,@GiMaiorano @vecienz79 ahhhh xkè invece i furti del napoli ve li siete scordati??rigori inesistenti gol in fuorigioco ecc.?ridicoli esaltati
290526165200953345,Sun Jan 13 18:30:10 +0000 2013,@pakyclo ma ke cazzo vuol dire sto accirt?e invece lo scudetto?chissà se ne vedrete mai un altro :) e l'anno prossimo addio #cavani :D
