tid,time,tweet
308263933549088768,Sun Mar 03 17:13:43 +0000 2013,Idee malsane su come stravolgere i miei capelli.
308263711636852736,Sun Mar 03 17:12:50 +0000 2013,Ogni volta che ti scrivo sembra che mi rispondi a forza. Qual è il tuo problema?!
308249234627497985,Sun Mar 03 16:15:19 +0000 2013,Vado a studiare.
308242510667476992,Sun Mar 03 15:48:36 +0000 2013,RT @GD_HeartGrenade: @GiulsLouder Ma veramente! D:
308236824076251137,Sun Mar 03 15:26:00 +0000 2013,@GD_HeartGrenade Spero seriamente sia una presa per il culo.
308225677155520513,Sun Mar 03 14:41:42 +0000 2013,Ogni volta che ascolto i Green Day mi vien voglia di ballare come una matta. *w*
308225132147666945,Sun Mar 03 14:39:32 +0000 2013,RT @TweetComici: lol = Uomo che affoga. *lol* = Cheerleader che affoga.
308218998758182913,Sun Mar 03 14:15:10 +0000 2013,RT @_yellowdiamonds: @GiulsLouder Q U O T O! &lt;3
308216090167746561,Sun Mar 03 14:03:36 +0000 2013,@_yellowdiamonds uguale non so però negli stessi punti sicuramente! E in aggiunta vorrei farmi un'ancora sul polso *-*
308201613674283010,Sun Mar 03 13:06:05 +0000 2013,@_yellowdiamonds secondo me dovresti farlo sulle costole u_u lol
308200958385598464,Sun Mar 03 13:03:29 +0000 2013,Non mi va di studiare storia oggi pomeriggio. Neanche un po'.
308198936466817025,Sun Mar 03 12:55:27 +0000 2013,@_yellowdiamonds sono stupendi! Io adoro quello sulle costole a sinistra *-* Lo farai nello stesso punto?
308198583885234176,Sun Mar 03 12:54:03 +0000 2013,"RT @_yellowdiamonds: @GiulsLouder io amo ‘never a failure, always a lesson‘ (che farò ai miei 18), il tribal sulla mano e ‘love‘ sul med ..."
308172638973476864,Sun Mar 03 11:10:57 +0000 2013,"@_yellowdiamonds sono tanti, ma piccoli e fottutamente perfetti!"
308172523273601024,Sun Mar 03 11:10:29 +0000 2013,RT @_yellowdiamonds: @GiulsLouder sa osare alla perfezione *.* #navylife #1heart
308171317440548864,Sun Mar 03 11:05:42 +0000 2013,Rihanna ha i tatuaggi più belli del mondo.
308167422916042752,Sun Mar 03 10:50:13 +0000 2013,Qualcuno sa dirmi mediamente quando può costare fare lo shatush?
308155021936185344,Sun Mar 03 10:00:57 +0000 2013,"RT @whit4lightning: I don't even care what anyone has to say, Axl Rose is a genius and no one can deny that."
308154872535068673,Sun Mar 03 10:00:21 +0000 2013,"RT @gc_quatroxx: ""@justinbieber: Worst birthday"" Billie Joe Armstrong was in rehab for his 41st birthday. He never complained once. You  ..."
308153862500544512,Sun Mar 03 09:56:20 +0000 2013,RT @JaredLeto: 16 days until #UpInTheAir is released!!! Get ready. #MarsIsComing
308000806576193536,Sat Mar 02 23:48:09 +0000 2013,"Voglio andare a vedere ""Non Aprite Quella Porta 3D"". Mi cagherò sotto ma va bene. AHAHAH"
307980403589906433,Sat Mar 02 22:27:04 +0000 2013,"Ok, devo fare una playlist con le canzoni per i 3 concerti dove andrò. Le voglio imparare più o meno tutte."
307969033536413696,Sat Mar 02 21:41:54 +0000 2013,"Tutti a guardare Harry Potter, poi ci sono io con Italia's Got Talent."
307965521620520961,Sat Mar 02 21:27:56 +0000 2013,RT @ElePeaceGD_: @GiulsLouder Te la mando su fb amore
307963160038617089,Sat Mar 02 21:18:33 +0000 2013,@ElePeaceGD_ MANDAMELAAAAA!
307929954421727232,Sat Mar 02 19:06:36 +0000 2013,Io credo di amare il guanciale.
307903155331534849,Sat Mar 02 17:20:07 +0000 2013,"Infornato il Plumcake, ora vado a studiare."
307903088390467585,Sat Mar 02 17:19:51 +0000 2013,"@DeweyPhD mmh, no vabbè! Grazie comunque c:"
307887013091237889,Sat Mar 02 16:15:58 +0000 2013,Foto:  http://t.co/Ja9mgjbbaS
307881816478584833,Sat Mar 02 15:55:19 +0000 2013,@DeweyPhD E in cosa consisterebbe? Perché non amo troppo i gruppi di Facebook!
307879509846278144,Sat Mar 02 15:46:09 +0000 2013,@DeweyPhD Certo ahah!
307878848907862016,Sat Mar 02 15:43:32 +0000 2013,"@DeweyPhD Be' neanche io ho un iPhone, uso Instagram su Android c:"
307874351112409088,Sat Mar 02 15:25:39 +0000 2013,@rihanna hey gal! What about add a date in Rome or at least in Italy? We need you. xo
307873625510408193,Sat Mar 02 15:22:46 +0000 2013,"Avete Instagram? Linkatemi il vostro account, voglio seguire un po' di bella gente!"
307871470669938689,Sat Mar 02 15:14:13 +0000 2013,Ma Rihanna non ha proprio intenzione di aggiungere date in italia?!
307867538249895936,Sat Mar 02 14:58:35 +0000 2013,He said: «if you dare come a little closer».
307854041327730688,Sat Mar 02 14:04:57 +0000 2013,Today stats: 10 new followers via http://t.co/oXDZyKbCAz
307844245933420545,Sat Mar 02 13:26:02 +0000 2013,Fettuccine con i funghi porcini per pranzo! Gooodo.
307835303886995457,Sat Mar 02 12:50:30 +0000 2013,"Ma perché tutti con #haiunipod intendete quello touch? Il mio è un cosino minuscolo, ma lo amo ugualmente perché dentro c'è il mio mondo."
307834732006211584,Sat Mar 02 12:48:14 +0000 2013,Quando tornano i miei?! VOGLIO MAGNÀ.
307834142081552384,Sat Mar 02 12:45:53 +0000 2013,Non sono più tanto sicura di volere l'estate.
307825909057077248,Sat Mar 02 12:13:10 +0000 2013,Ho seriamente fame.
307812631694155778,Sat Mar 02 11:20:24 +0000 2013,"RT @owenaua: Mi piace pensare che quando dici ""scusa per il ritardo"", ti riferisca a quello mentale.AAHHAHAHAHAHA È FANTASTICA AHAHAHA ..."
307805794483720192,Sat Mar 02 10:53:14 +0000 2013,"RT @lanadelreich: Vedo magliette marca ""Dimensione Danza"" ed è subito back in 2004"
307805554347229184,Sat Mar 02 10:52:17 +0000 2013,NON MI FUNZIONANO PIÙ LE MENZIONI djdioisdb panico.
307804575342149633,Sat Mar 02 10:48:24 +0000 2013,"RT @thosearemyboys: Chi non sa mentire, crede che tutti dicano il vero."
307804029281525761,Sat Mar 02 10:46:13 +0000 2013,"RT @XxMeko: 'Twitter o non twitter, questo è il problema.' -Jared nell'AmLETO."
307804002526044161,Sat Mar 02 10:46:07 +0000 2013,RT @KeepCalmAndRawr: Troppi 'l'avrei voluto fare' e troppo pochi 'l'ho fatto'.
307803538111729664,Sat Mar 02 10:44:16 +0000 2013,RT @BigFootLouis: La timidezza è composta dal desiderio di piacere e dalla paura di non riuscirci.
307600661573419008,Fri Mar 01 21:18:07 +0000 2013,Mi mancano le Mars Transmissions.
307586059221483521,Fri Mar 01 20:20:05 +0000 2013,Voglio un laptop.
307568863556546560,Fri Mar 01 19:11:46 +0000 2013,@graziejoseph prova schiacciante! TELL ME WHY...
307568566268489729,Fri Mar 01 19:10:35 +0000 2013,"Ma il film ""Penelope"" lo fanno ogni 2 mesi o cosa?!"
307566648888549377,Fri Mar 01 19:02:58 +0000 2013,Su Twitter vieni preso in considerazione solo se scrivi ciò che la gente vuole sentire. #thisisthenewtwitter
307565808358395904,Fri Mar 01 18:59:37 +0000 2013,Sappiate che c'è un girone dell'Inferno anche per coloro che masticano rumorosamente.
307565486655291392,Fri Mar 01 18:58:20 +0000 2013,RT @Be_my_blade: Ora so di farlo nel modo giusto. http://t.co/5r2FRgWFrZ
307562673690796032,Fri Mar 01 18:47:10 +0000 2013,RT @graziejoseph: una directionminchia: ''guarda che noi ascoltiamo anche altra musica! hai presente gli AB/CD?'' no ve prego ahahahahah ...
307562656003403776,Fri Mar 01 18:47:06 +0000 2013,@graziejoseph Dimmi che non è vero.... AHAHAHAHHAHA
307561887632089088,Fri Mar 01 18:44:02 +0000 2013,Amo il mio profilo tutto Marsoso e Up In The Airoso (?) Ahahah
307561402590187520,Fri Mar 01 18:42:07 +0000 2013,RT @MrsRiddle_: Perché non posso essere un personaggio delle mie storie? A me non capita mai niente di niente.
307558620655132672,Fri Mar 01 18:31:03 +0000 2013,"RT @FratchVellani: Cantare con le cuffie e pensare: ""Perchè non ho ancora inciso un disco?"" poi le togli e capisci il perchè."
307558443865235456,Fri Mar 01 18:30:21 +0000 2013,Io mi chiedo come fa certa gente a seguire cento persone e ad essere seguita da 1852 persone o_ò.
307557969841774593,Fri Mar 01 18:28:28 +0000 2013,"Sto in fissa con la canzone ""I See You"". :3"
307556399121055744,Fri Mar 01 18:22:14 +0000 2013,"Prometto che tecnica e storia le studio domani, giuro."
307545099460571136,Fri Mar 01 17:37:20 +0000 2013,Da grande voglio fare la rivisitazione di Man vs Food al femminile (Woman vs Food). Voglio farmi pagare per strafogarmi.
307542731989848064,Fri Mar 01 17:27:55 +0000 2013,@__TheyAreNotYou ma nooo AHAHAHAH :/
307538022436593664,Fri Mar 01 17:09:12 +0000 2013,#ilragazzochemipiace NON ESISTE D: non mi piace nessuno in particolare.
307532602288529408,Fri Mar 01 16:47:40 +0000 2013,"RT @Shanimaletto: ""Werard Gay"" AHAHAHAH"
307532523695644672,Fri Mar 01 16:47:21 +0000 2013,"@Alicelebon_ le troie non sanno proprio più che inventarsi, eh!"
307532073713946625,Fri Mar 01 16:45:34 +0000 2013,A scuola non fai merenda perché dici di non avere i soldi e poi #haiuniphone.
307531348657184768,Fri Mar 01 16:42:41 +0000 2013,RT @Alicelebon_: 'Se metti mi piace ti dico se te la darei o no .. ♥' RENDIAMOCI CONTO
307531304365350912,Fri Mar 01 16:42:31 +0000 2013,@Alicelebon_ Dimmi che te lo sei inventato.......
307515080273186817,Fri Mar 01 15:38:03 +0000 2013,#haiunblackberry senza internet è inutile.
307514911150440449,Fri Mar 01 15:37:22 +0000 2013,Voglio restare a letto tutto il giorno.
307514829390880769,Fri Mar 01 15:37:03 +0000 2013,Non mi va di studiare tecnica...
307514586054131714,Fri Mar 01 15:36:05 +0000 2013,Voglio un'altra puntata di White Collar.
307507367698915329,Fri Mar 01 15:07:24 +0000 2013,RT @zaynssexuality: #haiunblackberry quei momenti in cui non si sblocca il cellulare e tu bestemmi in indiano.
307502224743989248,Fri Mar 01 14:46:58 +0000 2013,RT @LProudEchelon: Capolavori come questo non invecchiano mai.  #HappyBdayTheDarkSideOfTheMoon
307502143135420417,Fri Mar 01 14:46:38 +0000 2013,Il mio gatto mi fissa. È inquietante.
307501968753033216,Fri Mar 01 14:45:57 +0000 2013,RT @horanstarbucks: #haiunblackberry gente che tenta di sbloccarlo per vedere i messaggi ma non ci riesce ahahah
307501923400044544,Fri Mar 01 14:45:46 +0000 2013,RT @msgranger_: dopo esserti abituata ai tasti minuscoli poi scrivi come un fulmine. #haiunblackberry
307490998676779008,Fri Mar 01 14:02:21 +0000 2013,Today stats: 2 new followers and 4 new unfollowers via http://t.co/oXDZyKbCAz
307484251954229248,Fri Mar 01 13:35:33 +0000 2013,Voglio seguire tante rocker... sjnfvskzl.
307483907979374592,Fri Mar 01 13:34:11 +0000 2013,Ares ti amo.
307483690571796480,Fri Mar 01 13:33:19 +0000 2013,INALMENTE HO SCARICATO TUTTE LE CANZONI DEI BVB. fvnasijgvljvfle 12 Aprile arrivo!
307464581092098048,Fri Mar 01 12:17:23 +0000 2013,RT @_nomeutentefigo: @GiulsLouder infatti!! però c'era stato pochi mesi fa...
307464539904016384,Fri Mar 01 12:17:13 +0000 2013,@_nomeutentefigo Yes a Settembre! :3
307456958187831297,Fri Mar 01 11:47:05 +0000 2013,RT @RollingStone: 30 Seconds to Mars are launching their new single into space: http://t.co/QbRqx8JVK0
307452430575095808,Fri Mar 01 11:29:06 +0000 2013,@DecarliLeonardo Ma come fai a restare serio quando fai le parodie? AHAHAHAHAH
307423862671429632,Fri Mar 01 09:35:35 +0000 2013,"@RihannaItalia mmh, capito! Grazie comunque c:"
307421786855862273,Fri Mar 01 09:27:20 +0000 2013,@RihannaItalia quando ne farete una per BlackBerry?!
307421441522016256,Fri Mar 01 09:25:57 +0000 2013,Non mi va di stare tutto il giorno a casa da sola. Che coglioni.
307421223879602177,Fri Mar 01 09:25:06 +0000 2013,@_nomeutentefigo non è giusto che da noi non mettono ste cover strafighe!
307421107953205248,Fri Mar 01 09:24:38 +0000 2013,RT @_nomeutentefigo: @GiulsLouder ahahahahah magari c':
307420263069401088,Fri Mar 01 09:21:16 +0000 2013,"@_nomeutentefigo aaah, pensavo riuscissi a prendere quello con Billie lol sorry!"
307418303612190720,Fri Mar 01 09:13:29 +0000 2013,"Dear March, please be good."
307417835548844032,Fri Mar 01 09:11:38 +0000 2013,"RT @valwaiting: Rimane sempre perfetto, anche andando avanti negli anni. #HappyBirthdayJensenAckles"
307417626269851648,Fri Mar 01 09:10:48 +0000 2013,@_nomeutentefigo come fai? twt perché lo voglio anch'io!
307412416394821633,Fri Mar 01 08:50:06 +0000 2013,"A shit! ""@RonnieRadke: whats really going on?"""
307412097380261888,Fri Mar 01 08:48:50 +0000 2013,RT @killbaulitzdiva: Ievi zeva a festa ti attio a mio amico Penetetto evo talmente sbvonza che mi zono ingolata in testa vecchia pavucca ...
307411635788730370,Fri Mar 01 08:47:00 +0000 2013,RT @MaskaAnni: Found a lion in room 483!!
307411457639849984,Fri Mar 01 08:46:17 +0000 2013,@_nomeutentefigo ma in Italia si trova quello con Billie?
307259341256396801,Thu Feb 28 22:41:50 +0000 2013,C'è un film da ridere su Italia1! #thewolfman
307257864064475136,Thu Feb 28 22:35:58 +0000 2013,Quando uscirà OuO dalle tendenze?
307257626218070017,Thu Feb 28 22:35:01 +0000 2013,"RT @hybrisssssss: Quanto rompete le palle con sto' fatto di 'musica commerciale bleeee' ma state zitti e ascoltate ciò che vi piace,cazzoni"
307257163074633728,Thu Feb 28 22:33:10 +0000 2013,#haiunblackberry se crei un profilo suono personalizzato metterà una stellina gialla come icona!
307254055040843776,Thu Feb 28 22:20:49 +0000 2013,Se #haiunblackberry adori i tasti di accesso rapido in tutte le applicazioni. :')
307253820948353024,Thu Feb 28 22:19:54 +0000 2013,"RT @callmepandina: Il trailer di Iron Man 3, oh god. Sdfghjkjhgfdfghjkjfghjkjdfghj. *-*"
307253728459776000,Thu Feb 28 22:19:32 +0000 2013,ODDIO VOGLIO VEDERLO IRON MAN 3.
307253441569374210,Thu Feb 28 22:18:23 +0000 2013,#haiunblackberry perciò hai abbandonato il computer a se stesso!
307253049297076224,Thu Feb 28 22:16:50 +0000 2013,"#haiunblackberry odi i suoni precaricati per la sveglia, ma li utilizzi ugualmente!"
307252563873513472,Thu Feb 28 22:14:54 +0000 2013,#haiunblackberry odio profondo per l'otturatore della fotocamera che non si può silenziare.
307252142329188352,Thu Feb 28 22:13:13 +0000 2013,#haiunblackberry l'applicazione di Facebook fa schifo.
307251621551812608,Thu Feb 28 22:11:09 +0000 2013,#haiunblackberry quando gli dici che lo odi sai che stai mentendo.
307250413927817216,Thu Feb 28 22:06:21 +0000 2013,#haiunblackberry la prima volta che ti è caduto hai bestemmiato anche in aramaico antico!
307249763554832384,Thu Feb 28 22:03:46 +0000 2013,#haiunblackberry ma non hai mai utilizzato l'icona per la ricerca!
307248980641869824,Thu Feb 28 22:00:40 +0000 2013,@__TheyAreNotYou the same proprio ahahah!
307248018858577920,Thu Feb 28 21:56:50 +0000 2013,#haiunblackberry ovviamente @JaredLeto mi ha convinta a volerlo fortemente uwu.
307247697579094016,Thu Feb 28 21:55:34 +0000 2013,RT @dreamcrashes: @JaredLeto non twitti #haiunblackberry perché non ti piace parlare della tua vita sentimentale?
307247663689117697,Thu Feb 28 21:55:26 +0000 2013,"#haiunblackberry l'inutilità della ""composizione vocale"", ma ammettilo almeno una volta ci hai giocato!"
307246964980998144,Thu Feb 28 21:52:39 +0000 2013,#haiunblackberry ogni volta prima di centrare il pulsante di blocco ne premi altri 25234.
307246429271904256,Thu Feb 28 21:50:31 +0000 2013,Ma il mio gatto che guarda #IronMan2 è la dolcezza. *-*
307246336087056384,Thu Feb 28 21:50:09 +0000 2013,#haiunblackberry il bluetooth è l'odio puro.
307245780090093568,Thu Feb 28 21:47:56 +0000 2013,"#haiunblackberry l'inutilità del tasto ""vivavoce/$""."
307245567405346817,Thu Feb 28 21:47:06 +0000 2013,#haiunblackberry non ti fa annullare i retweets.
307245226383249408,Thu Feb 28 21:45:44 +0000 2013,RT @hugginpayne: #haiunblackberry quando ti spunta la rotellina del caricamento puoi pregare tutti i santi ma non si riprende
307245116094038016,Thu Feb 28 21:45:18 +0000 2013,RT @hugginpayne: #haiunblackberry il 90% dei miei amici non riescono mai a sbloccarlo
307244926205313026,Thu Feb 28 21:44:33 +0000 2013,RT @itslouderx: #haiunBlackBerry esigo INSTAGRAM cc
307244907528060928,Thu Feb 28 21:44:28 +0000 2013,RT @paynesmyhope: è il MIO bb. #haiunblackberry
307244842067582976,Thu Feb 28 21:44:13 +0000 2013,RT @sebsguitar: #haiunblackberry fissare lo schermo per dieci anni tentando di capire se ha lampeggiato la lucina rossa o te lo sei solo ...
307244771838148608,Thu Feb 28 21:43:56 +0000 2013,"#haiunblackberry mai scaricare i temi personalizzati, è solo una perdita di tempo."
307244515771699200,Thu Feb 28 21:42:55 +0000 2013,RT @itslouderx: #haiunBlackBerry le cover che ingrassano il cell
307244222493364224,Thu Feb 28 21:41:45 +0000 2013,RT @xjustaghost: #haiunblackberry vai per sbloccarlo e parte la musica.
307244176616071168,Thu Feb 28 21:41:34 +0000 2013,RT @btrsvoice: #haiunblackberry  il suono schifoso che fa quando fai le foto.
307244054473736192,Thu Feb 28 21:41:05 +0000 2013,RT @BresciaAnto: personalizzare la lucina *^* #haiunblackberry
307244007484973056,Thu Feb 28 21:40:54 +0000 2013,RT @rescuemewatson: #haiunblackberry il gioco della talpa ahahah
307243894771421184,Thu Feb 28 21:40:27 +0000 2013,"RT @__Yesterday: #haiunblackberry ""ma sta lampeggiando?"" *fissa lo schermo*"
307242677374681089,Thu Feb 28 21:35:37 +0000 2013,"#haiunblackberry la batteria dura un sacco, in più si ricarica in 5 secondi."
307242206530519040,Thu Feb 28 21:33:44 +0000 2013,#haiunblackberry ogni volta che si riavvia elimina i messaggi recenti su WhatsApp.
307241966859608064,Thu Feb 28 21:32:47 +0000 2013,"RT @tomlmlinson69: #haiunblackberry facebook che non ti aggiorna le notifiche da solo, e le chat che vanno lentissime."
307233480775962624,Thu Feb 28 20:59:04 +0000 2013,Ho male alle gambe.
307224935187759104,Thu Feb 28 20:25:07 +0000 2013,Adoro cagare! #mlmlml
307224347242803200,Thu Feb 28 20:22:46 +0000 2013,#nw Iron Man 2
307224266410180608,Thu Feb 28 20:22:27 +0000 2013,"Se non mi rispondi ci rimango male, se mi rispondi ci rimango male."
307216615223730176,Thu Feb 28 19:52:03 +0000 2013,Not really sure how to feel about it.
307216414585024513,Thu Feb 28 19:51:15 +0000 2013,Sadness.
307215705860890626,Thu Feb 28 19:48:26 +0000 2013,"Mi reputo sempre pessimista, ma forse non lo sono..."
307198405413834753,Thu Feb 28 18:39:41 +0000 2013,"RT @maliksdeepvoice: che poi tutti alla domanda ""materia preferita?"" rispondono ""educazione fisica."" E IO SONO L'UNICA CHE RISPONDE INGL ..."
307197777467809792,Thu Feb 28 18:37:12 +0000 2013,Sarebbe stato meglio se mi fossi cominciata ad abituare già dall'anno scorso...
307195703439011841,Thu Feb 28 18:28:57 +0000 2013,Oddio mi prende troppo la tristezza a pensare alla prossima estate...
307152279407042560,Thu Feb 28 15:36:24 +0000 2013,RT @30SECONDSTOMARS: WELCOME TO THE UNIVERSE △ http://t.co/O4vmmBZKbV → #MARSisComing
307151984505520129,Thu Feb 28 15:35:14 +0000 2013,@Stivy_SL oddioooo crepo dsuiew FINALMENTE. *-*
307151892935495680,Thu Feb 28 15:34:52 +0000 2013,RT @Stivy_SL: @GiulsLouder Tipo sul profilo della comunity di Jared e poi tutta la tl piena
307150577912139776,Thu Feb 28 15:29:39 +0000 2013,@Stivy_SL dove l'hanno scritto ufficialmente?
307150177398034432,Thu Feb 28 15:28:03 +0000 2013,@Stivy_SL io non ci sto capendo un cazzooo twt sono entrata e lo sto leggendo ovunque!
307150055125680128,Thu Feb 28 15:27:34 +0000 2013,"RT @Stivy_SL: @GiulsLouder UP IN THE AIR, 19 MARZO, ODDIO!"
307149151957819394,Thu Feb 28 15:23:59 +0000 2013,Ma solo io non comprendo il senso della pubblicità di Burger King?!
307145349997424640,Thu Feb 28 15:08:52 +0000 2013,RT @danielecina: Già uno che mette il simbolo di un partito dove ci dovrebbe stare la sua faccia mi sta sul cazzo subito subito subito.
307126479790153728,Thu Feb 28 13:53:53 +0000 2013,Today stats: one new follower and one new unfollower via http://t.co/oXDZyKbCAz
307122610867679235,Thu Feb 28 13:38:31 +0000 2013,@DecarliLeonardo stanotte ho sognato che facevi un film al cinema o è la realtà?! Ahahah ☺
307122300925403137,Thu Feb 28 13:37:17 +0000 2013,RT @AxeDolls: @THEREALGUE COMPLIMENTI XIL PLATINO IO VENGO DALLA SCENA METAL MA AMO I DOGO!ROCK ON!
307122129751642113,Thu Feb 28 13:36:36 +0000 2013,Mi preoccupa Twitter senza 30 Seconds To Mars.
307121564565000192,Thu Feb 28 13:34:21 +0000 2013,RT @_tomlacarrots97: NOI ITALIANE POSSIAMO DIRE ALLE AMERICANE CHE VENIAMO DAL FUTURO AHHAHAHAHAH #lecosechenonvorrestimaisapere PERCHE' ...
307119028294545408,Thu Feb 28 13:24:16 +0000 2013,Ancora non avete capito che è immediato l'unfollow back?!
307067569611894784,Thu Feb 28 09:59:48 +0000 2013,Sono due giorni che sono addirittura in anticipo!
307066045301149696,Thu Feb 28 09:53:44 +0000 2013,@MonyMOFO magari stanno dormendo? Lol non so! Però sento che torneranno..
307064772187279361,Thu Feb 28 09:48:41 +0000 2013,"@MonyMOFO mmmh, capito! Allora molto probabilmente è per questo!"
307062835039571968,Thu Feb 28 09:40:59 +0000 2013,@MonyMOFO non ne avevo mai sentito parlare... Che roba è?
307059414047805440,Thu Feb 28 09:27:23 +0000 2013,@MonyMOFO ma quale cosa?
306901767172550658,Wed Feb 27 23:00:57 +0000 2013,"Urlare offese alla tv rivolte alla DivaH, non ha prezzo!"
306879278350483456,Wed Feb 27 21:31:36 +0000 2013,"Si, mi da fastidio. Perché io non mi sono mai messa in mezzo ai cazzi tuoi."
306872380582666240,Wed Feb 27 21:04:11 +0000 2013,Questi sono professori degni di rispetto. #harrypottereidonidellamorteparte2
306860802860789760,Wed Feb 27 20:18:11 +0000 2013,Oddio Twitter mi sta unfollowando tutti D: fatemi sapere se non dovessi seguirvi più.
306860445472530432,Wed Feb 27 20:16:46 +0000 2013,RT @EchelonSamantha: But why did jared leto deactivate his account though?
306860092626698240,Wed Feb 27 20:15:21 +0000 2013,Ora Harry Potter e subito dopo (se ce la faccio) Panic Room.
306845968446418944,Wed Feb 27 19:19:14 +0000 2013,Hope. Finger crossed. Hope.
306843492313878528,Wed Feb 27 19:09:24 +0000 2013,RT @Carliter4ever1: Perché deve esistere la ginnastica a scuola?
306830517695832064,Wed Feb 27 18:17:50 +0000 2013,"RT @enemyarrives: ""Come back to me, it's almost easy."""
306765177213304832,Wed Feb 27 13:58:12 +0000 2013,Ascolterò Stay finché non mi farà schifo.
306763754392145921,Wed Feb 27 13:52:33 +0000 2013,Today stats: one new follower via http://t.co/oXDZyKbCAz
306758302891642880,Wed Feb 27 13:30:53 +0000 2013,RT @hugvato_: duetti improbabili 65. what's my name? - rihanna ft. un malato di amnesia.
306758226605662210,Wed Feb 27 13:30:35 +0000 2013,"RT @michelefgh: Che poi Twitter è un modo per parlare da soli, ma senza sentirsi stupidi"
306758212420505600,Wed Feb 27 13:30:31 +0000 2013,RT @Lovettspies: Perché mi diminuiscono i following? .-.
306757926180237312,Wed Feb 27 13:29:23 +0000 2013,RT @VodafoneIT: Ciao Pinguiners! Come va la giornata? Vi penso! &lt;3 &lt;3 &lt;3 #dicepino #PinguinersLovePino http://t.co/BfUrKM8Onr
306737560137379840,Wed Feb 27 12:08:27 +0000 2013,È PRONTO IL PRANZOO DUEDJFWFGFDEH.
306736387267371008,Wed Feb 27 12:03:48 +0000 2013,Sto morendo di fame.
306736156312215552,Wed Feb 27 12:02:53 +0000 2013,Non è normale svegliarsi con un dolore allucinante alla gamba destra.
306734401792921600,Wed Feb 27 11:55:54 +0000 2013,"Non immagino il casino che ci sarà oggi al centro, e io devo anche andarci."
306732842686234624,Wed Feb 27 11:49:43 +0000 2013,"Twitter, rispondi ai miei comandi. Ora."
306731580653703168,Wed Feb 27 11:44:42 +0000 2013,Perché mi sparisce la gente dai following?! D:
306731018323382272,Wed Feb 27 11:42:28 +0000 2013,"Mio padre sta preparando la pasta alla matriciana, godo."
306727506126458880,Wed Feb 27 11:28:30 +0000 2013,Il mal di schiena proprio ora che avevo deciso di mettermi a studiare...
306727233366683648,Wed Feb 27 11:27:25 +0000 2013,RT @DeweyPhD: @GiulsLouder ok ;) Di niente...;)
306724364982841344,Wed Feb 27 11:16:01 +0000 2013,"@DeweyPhD grazie mille c: ora non tocco nulla che non vorrei fare danni, aspetto mio padre xD"
306712465687851008,Wed Feb 27 10:28:44 +0000 2013,@DeweyPhD non so come si faccia! twt
306708363406897152,Wed Feb 27 10:12:26 +0000 2013,"Ho il computer più lento della storia, lo butterei di sotto."
306693637692067840,Wed Feb 27 09:13:55 +0000 2013,"RT @theweeknd: if you choose to be silent, people will take advantage."
306693464098213888,Wed Feb 27 09:13:14 +0000 2013,"Che palle, tra un po' devo iniziare a studiare."
306693185936171008,Wed Feb 27 09:12:08 +0000 2013,Buongiornooo. #online
306546677513347072,Tue Feb 26 23:29:57 +0000 2013,"RT @musicsmyfaith: ""sei un incrocio tra un cane, un gatto, un cavallo e uno struzzo: un CA-GA-CA-ZZO"" AIUTATEMI AHAHAHAHAHHAHAHAHAHAHAH."
306523250043801600,Tue Feb 26 21:56:52 +0000 2013,Ocheccazzo.
306522521824538624,Tue Feb 26 21:53:58 +0000 2013,"Perché un bambino di 10 anni mi ha scritto ""ciao"" su Facebook?!"
306519060588400641,Tue Feb 26 21:40:13 +0000 2013,Su Italia1 sono almeno 20 minuti che c'è la pubblicità. #nonlol #wild
306518133257158656,Tue Feb 26 21:36:32 +0000 2013,"Not really sure how to feel about it, something in the way you move. Makes me feel like I can't live without you ... I want you to stay!"
306516134402871296,Tue Feb 26 21:28:35 +0000 2013,Che odio Fiammetta Cicogna e la sua erre moscia. #wild
306515472793341954,Tue Feb 26 21:25:58 +0000 2013,Mi fa male il piercing twt
306514742665674753,Tue Feb 26 21:23:04 +0000 2013,Più guardo il video di Stay e più interrogo il mio inconscio cercando un difetto inesistente in Rihanna.
306514363144093696,Tue Feb 26 21:21:33 +0000 2013,Rihanna è perfetta. Okay? Okay.
306498047876153345,Tue Feb 26 20:16:43 +0000 2013,RT @noncentroniente: Voglio spogliarmi e giacere in pigiama sul letto come le mignotte dei dipinti rinascimentali
306497509423972353,Tue Feb 26 20:14:35 +0000 2013,RT @JaredLeto: Huge announcement coming in next few days #MARSisCOMING
306451932325756928,Tue Feb 26 17:13:28 +0000 2013,OMMIODIO DODÒ DELL'ASROMA STAVA ASCOLTANDO KISS YOU DEI ONE DIRECTION AHAHAHAH. #trigoria #asroma
306401659146350592,Tue Feb 26 13:53:42 +0000 2013,Today stats: 2 new followers and one new unfollower via http://t.co/oXDZyKbCAz
306398976184299520,Tue Feb 26 13:43:03 +0000 2013,Metto il piede nello stivale e ci trovo il calzino di 3 giorni fa. Okay.
306395183161933824,Tue Feb 26 13:27:58 +0000 2013,RT @brunoswisp: La tizia della pubblicità della fiesta che 'la mia vita è come la pubblicitá della fiesta' ma ci sei o ci fai?lol #cosec ...
306395067109756929,Tue Feb 26 13:27:31 +0000 2013,"RT @Lenticchie: #PinguinersLovePino bm,bm ovunque... Dove eravate prima che diventasse famoso? AHAHAHAHA"
