tid,time,tweet
303781101904752640,Tue Feb 19 08:20:33 +0000 2013,RT @sabbatini: Ferrari il marchio più forte al mondo nella classifica di BrandFinance: dietro di lei Google Coca Cola ecc
303780985336647680,Tue Feb 19 08:20:05 +0000 2013,RT @Davide_Brivio: Una delle perle italiane: @sabbatini: Ferrari marchio più forte al mondo nella classifica di BrandFinance: dietro di  ...
303780962452533248,Tue Feb 19 08:20:00 +0000 2013,"RT @Davide_Brivio: W l’Italia! Ferrari the strongest brand in the world in the ranking of BrandFinance: in front of Google, Coca Cola, etc.."
303780761989967872,Tue Feb 19 08:19:12 +0000 2013,RT @antonioboselli: #F1moltopiùdavicino http://t.co/76tXPiBH
303780648496287744,Tue Feb 19 08:18:45 +0000 2013,RT @antonioboselli: Ecco Fernando al suo primo giro della stagione #anvedicomeballanando #skysportf1hd http://t.co/YF1qzBYu
303610544869474305,Mon Feb 18 21:02:49 +0000 2013,@Franci_Esposito Già ti sì scocciata di twittare?! Buuuuh :p
303609301006700545,Mon Feb 18 20:57:52 +0000 2013,"Guarda quanta gente c'è, a bocca chiusa. #DanieleSilvestri Canzone stupenda!"
303604439791587329,Mon Feb 18 20:38:33 +0000 2013,"Mancava solo un canale dedicato alla #F1 su #SkySport, ora diventerò un obeso con la forma del mio sedere sul divano :D"
303560134943199235,Mon Feb 18 17:42:30 +0000 2013,RT @alo_oficial: El poder de twitter...The power of twitter... http://t.co/O0PuBMod
303559618582437890,Mon Feb 18 17:40:27 +0000 2013,"Un saluto a tutti, scappo in palestra. Sciaoooooooooooo :D"
303231942806102016,Sun Feb 17 19:58:23 +0000 2013,"Appena tornato dal cinema. Ho visto ""Il principe abusivo"". Bellissimo!!!"
303231186615025664,Sun Feb 17 19:55:23 +0000 2013,RT @HawkinsHair: Happy birthday to me (and Taylor). Note the gritty indie film filter! http://t.co/tasAYfn8
303172317419286529,Sun Feb 17 16:01:27 +0000 2013,"RT @LewisHamilton: Met the great @tomcruise on his film set, what a legend!! http://t.co/C2XbciDS"
303158667761565696,Sun Feb 17 15:07:13 +0000 2013,"RT @albyporta: Comunque Scott l'ho ""raccolto"" alle 3 di notte nel parco di Jerez completamente sbronzo e con i 2 piedi fratturati. Eppur ..."
303157832713379840,Sun Feb 17 15:03:54 +0000 2013,"Comunque per me i vincitori di #Sanremo sono: Daniele Silvestri, Elio e le storie tese e Simone Cristicchi"
303157586742616064,Sun Feb 17 15:02:55 +0000 2013,"I controsensi del Festival di #Sanremo : hanno scartato Al bano vero cantante e hanno preso Mengoni, pseudo cantante..."
303126542228258816,Sun Feb 17 12:59:34 +0000 2013,Led Zeppelin - Good Times Bad Times [Celebration Day] HQ: http://t.co/iLOVq2L4 Erection day :)
303125919902625793,Sun Feb 17 12:57:05 +0000 2013,RT @sporesat: Totti ricorda: «Era da un po' che la nostra porta non restava inviolata. L'ultima volta facemmo davvero buona guardia su R ...
303116864907800576,Sun Feb 17 12:21:06 +0000 2013,"La Vonn pubblica le ""nuove ginocchia"" - Sci - Sportmediaset http://t.co/3vZP72FH via @Sport_Mediaset"
303115887152607232,Sun Feb 17 12:17:13 +0000 2013,La canzone mononota :)
303112585685913602,Sun Feb 17 12:04:06 +0000 2013,RT @MotoGP: #MotoGP Historic Battles -- Rossi vs Stoner Laguna Seca 2008. Relive it here!http://t.co/KT0AggEp
303110527616430080,Sun Feb 17 11:55:55 +0000 2013,"Ma per questo ieri sera hanno programmato 2 film con te protagonista, perchè oggi è il tuo compleanno! @leonardopieracc"
302947770153705472,Sun Feb 17 01:09:11 +0000 2013,"Guarda quanta gente c'è, a bocca chiusa."
302946668343607296,Sun Feb 17 01:04:48 +0000 2013,Ohh bed bed bed. :)
302814426875183105,Sat Feb 16 16:19:20 +0000 2013,Relaxing in the bed &lt;3
302813497807495168,Sat Feb 16 16:15:38 +0000 2013,Daniele Silvestri - A bocca chiusa: http://t.co/V1hoEsee Spero vinca lui
302811266962030593,Sat Feb 16 16:06:46 +0000 2013,Questo video è stupendo! http://t.co/CLhTRpGV via @youtube
302792191481364480,Sat Feb 16 14:50:58 +0000 2013,"Wa ho gb, gb e gb di foto e video! #thememoryremains"
302791829089312769,Sat Feb 16 14:49:32 +0000 2013,@MaraMorea Si
302548613324750848,Fri Feb 15 22:43:05 +0000 2013,Chi chiagn fott a chi rir. Sarà sempre così. #proverbi #nonna
302517797471272960,Fri Feb 15 20:40:38 +0000 2013,Spero vinca Daniele Silvestri il #Festival. Insieme agli Elio unici artisti veri quest'anno
302497837906808832,Fri Feb 15 19:21:19 +0000 2013,Aspettando SuperMario
302486679007141888,Fri Feb 15 18:36:59 +0000 2013,http://t.co/DVLLxucS
302484749027532800,Fri Feb 15 18:29:19 +0000 2013,Michelangelo ce l'ha piccolo! :P http://t.co/jI58gfUd
302483967574171648,Fri Feb 15 18:26:12 +0000 2013,http://t.co/QfL4UqDw
302483503294078976,Fri Feb 15 18:24:21 +0000 2013,http://t.co/7yLjlSnZ
302482577971871744,Fri Feb 15 18:20:41 +0000 2013,http://t.co/opSrcAZc
302482469880483840,Fri Feb 15 18:20:15 +0000 2013,&lt;3 http://t.co/2BqaJlI3
302481828055490561,Fri Feb 15 18:17:42 +0000 2013,Florence. http://t.co/cODDJ0j3
302481639982891008,Fri Feb 15 18:16:57 +0000 2013,"Hard rock cafè Firenze, Sabato sera. http://t.co/qKzCFVBp"
302481037609549825,Fri Feb 15 18:14:34 +0000 2013,Domenica a Rimini. http://t.co/fF9OXNUw
302480680401653761,Fri Feb 15 18:13:08 +0000 2013,Mò twitto un paio di foto :)
302370487487578112,Fri Feb 15 10:55:16 +0000 2013,Mi diverto da morire a leggere certi tweet :):):)
302370199569580033,Fri Feb 15 10:54:08 +0000 2013,RT @gaz_price: Here's my onboard from today. SBK Phillip Island Test - Onboard Jonathan Rea @gopro #sbk #phillipisland http://t.co/sjQVZhAg
302352959751213057,Fri Feb 15 09:45:37 +0000 2013,RT @pierochat: Ei @mengonimarco cavalca il sucesso è fai una band con @minghiamedeo è vi chiamate i minghioni
302352313295708161,Fri Feb 15 09:43:03 +0000 2013,@meyta1cohen The D is mute? :)
302350941066231808,Fri Feb 15 09:37:36 +0000 2013,RT @gponedotcom: Test SBK: Camier Vola. Anche fuori pista: La Suzuki va sotto il record di Biaggi. Secondo Guintoli. Checa e Sykes ai... ...
301799204358066176,Wed Feb 13 21:05:12 +0000 2013,http://t.co/kNCz4I1t
301798919690678273,Wed Feb 13 21:04:04 +0000 2013,http://t.co/rdEYwc0W
301798672558075904,Wed Feb 13 21:03:05 +0000 2013,Ponte vecchio. http://t.co/n77m1QzK
301798458736644096,Wed Feb 13 21:02:14 +0000 2013,Hard rock cafè Firenze. &lt;3 http://t.co/Vkvnrsc4
301793833488896000,Wed Feb 13 20:43:51 +0000 2013,@pierochat Sei un fottuto genio!!!
301793126031446016,Wed Feb 13 20:41:02 +0000 2013,"@pierochat www mi piaci tu, tu tu tu, tu tu tu, I love you, and you love me, e mi manchi sempre più :S S :S"
301792996456800256,Wed Feb 13 20:40:32 +0000 2013,RT @pierochat: Scusate ma ci stanno i gazzosa ha sarremo come superospiti?!?! RISP #Sanremo2013
301789753609711616,Wed Feb 13 20:27:38 +0000 2013,Forza #RealMadrid
301603154020155392,Wed Feb 13 08:06:10 +0000 2013,RT @__cazoGuardi: Taliavento cazo espeli?
301391194104143872,Tue Feb 12 18:03:54 +0000 2013,Ho tanta voglia di scrivere una fesseria: UNA FESSERIA :)
301348756320833536,Tue Feb 12 15:15:16 +0000 2013,@Dottor_Costa Libro stupendo. Complimenti. Lei è unico.
301348305403785216,Tue Feb 12 15:13:29 +0000 2013,RT @Dottor_Costa: Sabato 2 Marzoa ore 17.00 presso il Teatro Regina di Cattolica Piazza della Repubblica Rimini presentazione del libro  ...
301340571337887744,Tue Feb 12 14:42:45 +0000 2013,"RT @albyporta: OK, adesso è ufficiale. Addio zainetto, ciao ciao MotoGP. Superbike, arrivo!"
301241606231715841,Tue Feb 12 08:09:30 +0000 2013,"Molto spesso, chi si dimette, è un eroe. #dimissionipapa"
301241508823183360,Tue Feb 12 08:09:07 +0000 2013,Ci vuole molto coraggio a dimettersi da un incarico. E il Papa ne ha dimostrato tanto. #dimissionipapa
301240963098087424,Tue Feb 12 08:06:57 +0000 2013,RT @rompigene: Il Papa si dimette: «Al mercato di gennaio non sono arrivati i rinforzi che avevo chiesto».
301238039877931008,Tue Feb 12 07:55:20 +0000 2013,RT @SteMicDM: È uscita una fumata bianca dalla cucina: Habemus pappa.
301066289517047808,Mon Feb 11 20:32:51 +0000 2013,RT @alo_oficial: “@XemariPoleman: @alo_oficial Cual es el rival con mas talento al que te has enfrentado?Gracias y saludos Fernando”Kubica
300981638907707392,Mon Feb 11 14:56:29 +0000 2013,RT @matteo_curti: Un riassunto di quello che sta succedendo ora su Facebook. http://t.co/r8OnSDAO
300980969651990528,Mon Feb 11 14:53:49 +0000 2013,"RT @LaPausaCaffe: Belen pentita dei tatuaggi:""Bambini, non ve li fate"".  E, mi raccomando bambini, mettete sempre le mutandine o prendet ..."
300979644398706691,Mon Feb 11 14:48:33 +0000 2013,RT @sporesat: Il sampdoriano Icardi avrebbe scelto di giocare con l'Argentina anzichè con l'Italia. Sarebbe infatti ad un passo l'accord ...
300970327733841920,Mon Feb 11 14:11:32 +0000 2013,RT @Microsatira: In anteprima il nuovo Papa. #dimissionipapa http://t.co/IZJTHrs7
300969282681044992,Mon Feb 11 14:07:23 +0000 2013,"@QkeyR Hotel Ambasciatori, di fianco alla stazione Santa Maria Novella. Ottimo."
300967186858663936,Mon Feb 11 13:59:03 +0000 2013,RT @pierochat: Mi disp che due ore fa o copiato una battuta molto in voga due ore dopo
300967098136551424,Mon Feb 11 13:58:42 +0000 2013,"RT @AleRichy: Il #papa si dimette. Il commento di #Zeman: ""Roma è una piazza difficile, capisco la situazione"" @sporesat"
300959110638235648,Mon Feb 11 13:26:58 +0000 2013,RT @giuliogasss: #Austalia #WSBK con @maxbiaggi  e @guidomeda  in cabina di commento. Mi sento come se mi avessero selezionato per #theo ...
300958664938905600,Mon Feb 11 13:25:11 +0000 2013,RT @sporesat: Forte rischio infiltrati nella nazionale Nigeriana dopo la vittoria in Coppa d'Africa: http://t.co/krQphgiV
300957109883916288,Mon Feb 11 13:19:01 +0000 2013,RT @danistone25: Siamo forti e torneremo a vincere.. Chiedo scusa ancora una volta.. Io a questa maglia ci tengo tanto.. Sempre Forza Roma..
300957093064736769,Mon Feb 11 13:18:57 +0000 2013,RT @danistone25: Nessuno più di me può sapere come mi sento ora.. Ma troverò insieme ai miei compagni la forza per guardare avanti e usc ...
300957063239053312,Mon Feb 11 13:18:50 +0000 2013,"RT @danistone25: Ma semplicemente me la sentivo di tirare, magari con un gol tante volte torna la fiduccia in te stesso, quella che al m ..."
300957022529134592,Mon Feb 11 13:18:40 +0000 2013,"RT @danistone25: Sono molto amareggiato, vorrei chiedere scusa a tutti i tifosi, non volevo assolutamente mancare di rispetto a Francesco.."
300950687913766913,Mon Feb 11 12:53:30 +0000 2013,Love http://t.co/lmMnLPyY
300950009988407297,Mon Feb 11 12:50:48 +0000 2013,Hard rock cafè Firenze. Taaaaaaaac. Italia completata. Shirt + Drumsticks http://t.co/xDgrAF70
300942953562656769,Mon Feb 11 12:22:46 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
300933844113190912,Mon Feb 11 11:46:34 +0000 2013,@FabioDeLuigi E anche la i
300933745861591041,Mon Feb 11 11:46:10 +0000 2013,RT @frankmatano: Viva Salvatore :D http://t.co/drGMRwm1
300931845669912576,Mon Feb 11 11:38:37 +0000 2013,"Ormai non si dice più ""Ad ogni morte di Papa"" ma ""Ad ogni dimissione di Papa"" #papadimissionario"
300910817065455616,Mon Feb 11 10:15:04 +0000 2013,@RossellaMerlino E Avellino :)
300910759813214208,Mon Feb 11 10:14:50 +0000 2013,RT @rompigene: Si allarga lo scandalo del ciclismo. Dopo Cipollini trovato positivo un altro ciclista famoso: Don Matteo.
300877072308502528,Mon Feb 11 08:00:58 +0000 2013,"RT @shakira: His first official time going out, in Camp Nou and watches his daddy score! Shak http://t.co/4SaibRYK"
300770836200161280,Mon Feb 11 00:58:50 +0000 2013,Just come back home. What a weekend! Florence + Rimini! Fantastic! But I'm so tired... 'night
300201235032711170,Sat Feb 09 11:15:26 +0000 2013,RT @calcrutchlow: Some good fun while testing … http://t.co/4ek5sKiT
300201199079153665,Sat Feb 09 11:15:17 +0000 2013,RT @AlbePernazza: Quando inventeranno l'estathè elettronico?
300200752255754241,Sat Feb 09 11:13:31 +0000 2013,"RT @FedericoTaddia: È nata Paola, la figlia di Laura #Pausini: pesa tre chili e diversi Grammy."
300200676921864192,Sat Feb 09 11:13:13 +0000 2013,"RT @Albertdogs: 350.000 Euro per preparare un solo Gran Premio: li spenderanno Honda e Yamaha. E Ducati, cosa fa? Sul blog! #motogp http ..."
300174564787367936,Sat Feb 09 09:29:27 +0000 2013,RT @JensonButton: Great pic! RT @michael_n78: @JensonButton Why dont you test in Spa? Eau-Rouge looks good for racing. ;) http://t.co/kM ...
300174374219169792,Sat Feb 09 09:28:42 +0000 2013,"RT @calcrutchlow: Stop copying my style @BradleySmith38 ! It costs to be on that wheel…I’ll add to use of pump,food &amp; everything els ..."
300172557338959873,Sat Feb 09 09:21:29 +0000 2013,@deanfabrizio Io devo cambiare riscaldamento #cosedafare
300170315097595904,Sat Feb 09 09:12:34 +0000 2013,#mannaggiachiteviecchioechefridd
300145208476180480,Sat Feb 09 07:32:48 +0000 2013,Good mornin'. Today trip day. Florence :)
299997541221666816,Fri Feb 08 21:46:02 +0000 2013,RT @MattiaPasini: Test helmet 2013... L'ombra del sic addosso...❤ Thanks to @DID_Desing e #shoei... http://t.co/GnppsESK
299996283974864896,Fri Feb 08 21:41:02 +0000 2013,Firenze stiamo arrivandooo :D
299547097722662912,Thu Feb 07 15:56:08 +0000 2013,RT @LorisCapirossi1: @marcmarquez93 excellent first test 2013 bravo ciao Loris
299545074977607684,Thu Feb 07 15:48:05 +0000 2013,RT @AforismiCelebri: Se votare facesse qualche differenza non ce lo lascerebbero fare. Mark Twain http://t.co/01ZWv24x #frasi #elezioni2 ...
299544723880812545,Thu Feb 07 15:46:42 +0000 2013,RT @GigiSoldano: Braking to the limit...@ValeYellow46 http://t.co/EvoVLjAe
299544490740428800,Thu Feb 07 15:45:46 +0000 2013,RT @marcmarquez93: Hola twitter@s!! Estoy de camino a Japon para un evento de Honda. Os dejo una foto que me ha gustado mucho
299420839235960832,Thu Feb 07 07:34:25 +0000 2013,RT @__cazoGuardi: naturalmente mister tolie me inizio secondo tempo e noi perde. Mister di Svezia cazo fai?
299420717836034048,Thu Feb 07 07:33:56 +0000 2013,RT @__cazoGuardi: MILE SETE DI CENTO FOLOWERS!tanto io odiare tuti voi. http://t.co/olHSi22E
299420315350597633,Thu Feb 07 07:32:20 +0000 2013,RT @lorenzo99: 2 en 1 :) http://t.co/rdI5q7B6
299237401707044864,Wed Feb 06 19:25:30 +0000 2013,E' tempo di cantare. Rai 1 ora!
299233285266104320,Wed Feb 06 19:09:09 +0000 2013,RT @pierochat: Scusate la senza ma pultroppo in questi giorni l'indernet caffè da dove abbitualmende vi scrivo era pieno di marochini è  ...
299233109747068928,Wed Feb 06 19:08:27 +0000 2013,Ore 20:45 alzatevi e cantate il nostro inno. #orgoglioitaliano
299079273472471040,Wed Feb 06 08:57:10 +0000 2013,@PIERPARDO @italia2undici Balotelli
299068595705610242,Wed Feb 06 08:14:44 +0000 2013,"RT @carlovanzini: Ci vuole pioggia, vento e sangue nelle vene... Inno al Motorsport @lorenzojova @skysportf1hd"
298917471614803969,Tue Feb 05 22:14:13 +0000 2013,Much love http://t.co/jVOuz2Mw
298901402044989440,Tue Feb 05 21:10:22 +0000 2013,Let's play :) http://t.co/MtAseVUg
298830704446406656,Tue Feb 05 16:29:26 +0000 2013,#nonhomai fatto uso di droghe e non lo farò mai. #proudofme
298829835751538688,Tue Feb 05 16:25:59 +0000 2013,#nonhomai capito perchè Shakira continua a nascondere la nostra relazione :):):)
298828656451678209,Tue Feb 05 16:21:18 +0000 2013,"RT @ValeYellow46: @JHopper21 thanks a lot John,we miss you in the paddock!"
298828538168111105,Tue Feb 05 16:20:50 +0000 2013,"RT @JHopper21: It's obvious that @ValeYellow46 has always had the talent but it's awesome to see that he still has the passion,desire &a ..."
298827105481920512,Tue Feb 05 16:15:08 +0000 2013,RT @antonioboselli: Test Jerez 1: 1 Button 1m18.861; 2 Webber 1m19.709; 3 Grosjean 1m19.796; 4 di Resta 1m20.343; 5 Ricciardo 1m20.401;  ...
298825682044211200,Tue Feb 05 16:09:29 +0000 2013,RT @ValeYellow46: Winter test day1SepangGiù il piedinovia @Doctoreddu46 http://t.co/2Kubvo7X
298825251205296130,Tue Feb 05 16:07:46 +0000 2013,RT @ValeYellow46: Winter test day1SepangBack on the M1First pic via @Doctoreddu46 http://t.co/92LED0AO
298819860077608962,Tue Feb 05 15:46:21 +0000 2013,RT @guidomeda: Complimenti al giovane vecchio @alenbollini per aver portato la comunicazione yamaha un passo avanti sul fronte tecnologi ...
298819247470166016,Tue Feb 05 15:43:55 +0000 2013,"RT @guidomeda: #MotoGPTest Pedrosa e lorenzo conferme, Marquez strabiliante, Rossi rinato. Purtroppo per Ducati la salita continua ripida."
298808614238437378,Tue Feb 05 15:01:39 +0000 2013,@carlovanzini #moltopiùdadopogara :):):)
298801986541871107,Tue Feb 05 14:35:19 +0000 2013,@_Nicco23 Io c'ero!!!
298799914597629952,Tue Feb 05 14:27:05 +0000 2013,2night I will jamm with my band. I will post some pics. Comment them ;););)
298797635186343937,Tue Feb 05 14:18:02 +0000 2013,RT @ValeYellow46: SepangWinter test day1Check this videohttp://t.co/seBz9hXJFrom @YamahaMotoGP
298736784194555905,Tue Feb 05 10:16:14 +0000 2013,Prime considerazioni #MotoGp Secondo me Marquez darà paga a tutti. Passo e chiudo :)
298706098045743104,Tue Feb 05 08:14:18 +0000 2013,"RT @antonioboselli: Primi a scendere in pista Hulkenberg, poi Webber e Ricciardo che bello la musica dei motori W LA F1!!! #skysportf1hd"
298691619719368704,Tue Feb 05 07:16:46 +0000 2013,RT @ValeYellow46: ProntiAttentiVia#primogiornodiscuola2013
298691500458532864,Tue Feb 05 07:16:17 +0000 2013,RT @MotoGP: So here's @AndreaDovizioso's #4 Desmosedici via @DucatiMotor http://t.co/53jFvfMY
298691167539851264,Tue Feb 05 07:14:58 +0000 2013,RT @UccioYellow46: Alle 13 ora locale! http://t.co/SBKaDHyF
298689128319549440,Tue Feb 05 07:06:52 +0000 2013,"RT @antonioboselli: Primi test della MotoGp in Malesia, Valentino secondo dietro a Marquez questa mattina ( via @amecos_ ) http://t.co/i ..."
298685463135408128,Tue Feb 05 06:52:18 +0000 2013,8uon giorno buon giorno. What a wonderful day :D
298536958324510720,Mon Feb 04 21:02:12 +0000 2013,Wa che fell Beyoncè :)
298534401694920704,Mon Feb 04 20:52:02 +0000 2013,#Topgear uk rulezzz
298426149594357761,Mon Feb 04 13:41:53 +0000 2013,Dopo l'imu giuro che abolirò le mie serate ad Arcore. #probastachoc
298364473071255552,Mon Feb 04 09:36:48 +0000 2013,RT @sporesat: Anche ieri Barack Obama si è informato sulla nostra serie A: http://t.co/dQdWAyhm
298361385115598849,Mon Feb 04 09:24:32 +0000 2013,RT @YamahaYellow46: Il 46 ci sta proprio bene li! http://t.co/GNaLRopF
298361337841602560,Mon Feb 04 09:24:20 +0000 2013,@Rturcato83 @carlovanzini @alo_oficial 3 titoli a 25 anni con una macchina telecomandata aggiungerei.
298356254882004992,Mon Feb 04 09:04:09 +0000 2013,Che goduria #SuperMario
298356200540606464,Mon Feb 04 09:03:56 +0000 2013,RT @marcmarquez93: Todo preparado para ver la moto en pista! Qué ganas! / Everything ready! I'm looking forward to riding the bike! http ...
298356147562352640,Mon Feb 04 09:03:43 +0000 2013,"@Rturcato83 @carlovanzini @alo_oficial Allora, come dice lei, Gilles Villeneuve era uno come tanti."
298354875580944385,Mon Feb 04 08:58:40 +0000 2013,"@Rturcato83 @carlovanzini @alo_oficial Se Vettel meritava d suo questi 3 titoli,Alonso MINIMO ne doveva avere un paio in più.Nn c'è paragone"
298354195105468416,Mon Feb 04 08:55:57 +0000 2013,@Rturcato83 @carlovanzini @alo_oficial Chi scusa?
298352173178290176,Mon Feb 04 08:47:55 +0000 2013,@carlovanzini Diciamo che Vettel vale 3 titoli mondiale come @alo_oficial non vale solo 2 titoli Mondiali
298351889613979649,Mon Feb 04 08:46:48 +0000 2013,RT @M_Turco: @ValeYellow46 crew is ready for Sepang test ! http://t.co/DpWorRCV
298351840536440833,Mon Feb 04 08:46:36 +0000 2013,RT @OfficialEl92: In viaggio per Coverciano.. Grande vittoria ieri.. E grande Supermario.. 3 punti pesantissimi.. Avanti così...:) !!! h ...
298347397384388609,Mon Feb 04 08:28:57 +0000 2013,Che splendida giornata!!!
298200428724752384,Sun Feb 03 22:44:57 +0000 2013,"Cerco di aspettare l'inizio del #SuperBowl ma nun ce la fo, nun ce la fo :)"
298196477300322304,Sun Feb 03 22:29:15 +0000 2013,@byangelicac Hey Balotelli scored 2 goal in his 1st match with AC Milan. Please RT if u think that we Italians do it better ;)
298186357988265984,Sun Feb 03 21:49:02 +0000 2013,Ooohhh #Balotelli. He's a strikerrrrrrrrrr
298170437618245632,Sun Feb 03 20:45:46 +0000 2013,@byangelicac Estoy a l'Italia viendo el primero goal de Mario Balotelli en el Milan. Italians do it better baby
298168415166808064,Sun Feb 03 20:37:44 +0000 2013,Super fuckin' Mario Balotelliiii
298154883608113153,Sun Feb 03 19:43:58 +0000 2013,"Fuoco, divano, Linduccia e SuperMario Balotelliiiiiii"
298025120696504320,Sun Feb 03 11:08:20 +0000 2013,Hey @Jason_Bonham do u like my tatt? Respect from South Italy http://t.co/y4fFb3dS
298023719912226816,Sun Feb 03 11:02:46 +0000 2013,#AvellinoBenevento
298021951627218944,Sun Feb 03 10:55:44 +0000 2013,http://t.co/FQPb2rz2
298019668252311553,Sun Feb 03 10:46:40 +0000 2013,Piove - Lorenzo Jovanotti Cherubini: http://t.co/1Kn3gqGc via @youtube
297847228146532354,Sat Feb 02 23:21:27 +0000 2013,Domani allo stadio. Super derby Avellino - Benevento :)
297843432934748161,Sat Feb 02 23:06:22 +0000 2013,Knock knock knockin' on heaven's door
297713187548180480,Sat Feb 02 14:28:49 +0000 2013,@deanfabrizio tra un mesetto dobbiamo salire io e Nello a portargli la macchina. Ma di domenica prossima non sa Niente
297632087438147584,Sat Feb 02 09:06:34 +0000 2013,#OffeseSenzaTempo 'mmocc a mammt
297631763646263297,Sat Feb 02 09:05:16 +0000 2013,"RT @tiziosrg: #offesesenzatempo hai visto più piselli te,che il minestrone de mi nonna"
297631553239007232,Sat Feb 02 09:04:26 +0000 2013,"""Wait wait wait, you're from The Sun,the newspaper? Ok, I don't want to talk with you, The Sun always talks bad about me"".Grande! #Balotelli"
297631183800504320,Sat Feb 02 09:02:58 +0000 2013,"Ieri, presentazione di #Balotelli, un giornalista Inglese prende il microfono ""Hi Mario, I'm from The Sun, the English newspaper"" e Mario--&gt;"
297612087641915392,Sat Feb 02 07:47:05 +0000 2013,"@deanfabrizio Oh stordo, se senti Antonio marra non dirgli che andiamo, gli dobbiamo fare una sorpresa io e Nello."
297611611009597440,Sat Feb 02 07:45:12 +0000 2013,"RT @CastigaVIP: @Pietromeda diventa papà. Il neonato si lamenta già: ""Zio @guidomeda, se per cortesia smetti per 10min di urlare EDOARDO ..."
297611528344047616,Sat Feb 02 07:44:52 +0000 2013,RT @__cazoGuardi: senia sempre lui #IBRAPALONEDORO2013
297611517581479936,Sat Feb 02 07:44:49 +0000 2013,"RT @__cazoGuardi: sei followers a 1700, se voi diventa subito 1700 io senia dopieta solo per voi"
297611466176094208,Sat Feb 02 07:44:37 +0000 2013,RT @antonioboselli: Questa è la mia foto della giornata - Personal pic of the day #skysportf1hd #f1moltopiùdavicino http://t.co/Ol78hM5j
297611023979003904,Sat Feb 02 07:42:52 +0000 2013,"RT @NDJ_Official: Car looks stunning, let the first race begin #GPAustralia @InsideFerrari: The new F138 http://t.co/RoJkQMrN #liveF138  ..."
297610859868454912,Sat Feb 02 07:42:12 +0000 2013,RT @IlTrota_hadetto: Il #Trota a Venezia. #LeVignetteDelTrota http://t.co/tAVAU6M3
297608958988914689,Sat Feb 02 07:34:39 +0000 2013,Il prossimo sarà un weekend da urlo. #Firenze e poi #Rimini. Che bella vit sì rurass :)
297342068353802241,Fri Feb 01 13:54:08 +0000 2013,@meyta1cohen @MikePortnoy MEYTAL 4 ever!!! Pls a RT for me. I follow u from Italy!!!
297341898312519682,Fri Feb 01 13:53:27 +0000 2013,RT @meyta1cohen: NEW VID!! Namm 2013: MEYTAL VS. MIKE PORTNOY @MikePortnoy http://t.co/IDi491pD
297332274570080256,Fri Feb 01 13:15:13 +0000 2013,"RT @LiaCapizzi: ""@doc_roddy: @LiaCapizzi questa è stupenda!! #tornaacasaStek http://t.co/g1GChtpS""&gt;&gt;&gt; Stek sapeva il rischio, c ..."
297332099525009408,Fri Feb 01 13:14:31 +0000 2013,RT @alo_oficial: #forzaferrari http://t.co/WIXdUegf
297332030222524417,Fri Feb 01 13:14:14 +0000 2013,Ho trovato l'hotel a #Firenze. Grazie a tutti per la collaborazione :)
297311633179553792,Fri Feb 01 11:53:11 +0000 2013,RT @RossellaMerlino: Benvenuta amore ❤ http://t.co/xLrbYJCW
297311474374828034,Fri Feb 01 11:52:33 +0000 2013,RT @antonioboselli: Eccomi davanti alla belva rossa #f1skysportf1hd #livef138 http://t.co/n4uinKim
297290931399446529,Fri Feb 01 10:30:56 +0000 2013,"@deanfabrizio 23, 46, 69, 92 ecc ecc"
297290177368432642,Fri Feb 01 10:27:56 +0000 2013,RT @autosprint: Alonso posa con la F138 http://t.co/rAyL8eNE
297287322490261504,Fri Feb 01 10:16:35 +0000 2013,"RT @autosprint: Montezemolo: ""È bella o è brutta questa F138? Non m'intessa, l'importante è che vada bene..."" #ferrarif138"
297287244379742208,Fri Feb 01 10:16:17 +0000 2013,RT @InsideFerrari: The new F138 http://t.co/IpcuLS3o #liveF138 http://t.co/gscesVLe
297287129355124736,Fri Feb 01 10:15:49 +0000 2013,@Alteria_Ste Curly hair rulez
297285128160415744,Fri Feb 01 10:07:52 +0000 2013,"RT @autosprint: Montezemolo: ""abbiamo voluto esporre la bandiera italiana su questa auto. Oggi esportiamo il 95% delle nostre auto all'e ..."
297285086049603584,Fri Feb 01 10:07:42 +0000 2013,RT @antonioboselli: Eccola #F1moltopiùdavicino la nuova Ferrari F138 #skysportf1hd #livef138 http://t.co/lZIdORBJ
297284877424922624,Fri Feb 01 10:06:52 +0000 2013,"RT @autosprint: Le tute dei piloti hanno le maniche laterali bianche, e quindi esplicano il bianche sul bordo inferiore della monoposto  ..."
297284541360533504,Fri Feb 01 10:05:32 +0000 2013,"RT @autosprint: Montezemolo: ""se oggi c'è una Ferrari presente in 60 paesi del mondo lo dobbiamo a loro: a Enzo Ferrari e all'avvocato A ..."
297281126731481088,Fri Feb 01 09:51:58 +0000 2013,Wa è stupenda la nuova #F138
297281073862287360,Fri Feb 01 09:51:45 +0000 2013,"RT @antonioboselli: Da dietro, from behind F138 #SkySportF1HD #LiveF138 http://t.co/omB4nih1"
297281035228565504,Fri Feb 01 09:51:36 +0000 2013,RT @VickyPiria: Bella.. #f138 #F1 http://t.co/KifARF4M
