tid,time,tweet
273391754240204801,Tue Nov 27 11:44:08 +0000 2012,"RT @mannoiafiorella: “@beppe_grillo: "" Non possiamo permettere la realizzazione di questa opera di morte: http://t.co/j5L0i79s ! "" #NoMUOS”"
273041890742525952,Mon Nov 26 12:33:54 +0000 2012,"RT @nocensura: Una giornalista di ""L'ultima Parola"" si è intrufolata dentro i corridoi e le stanze del Parlamento. Ecco cosa ha... http: ..."
272414472587595776,Sat Nov 24 19:00:46 +0000 2012,RT @BancoAlimentare: @alfosignorini un retweet per sostenere la #collettaalimentare? 8.700 opere di carità aspettano alimenti per 1.700. ...
271700186395455488,Thu Nov 22 19:42:27 +0000 2012,"RT @limesonline: Il Libano festeggia oggi 69 anni di indipendenza dalla Francia, ma la mafia uccide anche a Beirut http://t.co/5aLqeepC"
270999811384279040,Tue Nov 20 21:19:24 +0000 2012,RT @nocensura: Mentre gli sprechi ed i costi della Regione Sicilia sono più volte finiti al centro delle attenzioni dei mass... http://t ...
270999676747141120,Tue Nov 20 21:18:52 +0000 2012,RT @limesonline: Carta (e articolo d'archivio): la Palestina al tempo di Gesù http://t.co/9k1AxyvF
270998162943119361,Tue Nov 20 21:12:51 +0000 2012,"RT @studenti_it: #studenti vs #fornero: ""saremo il tuo incubo"" Continuano le #proteste http://t.co/1ZiDah7o"
270996112943505409,Tue Nov 20 21:04:42 +0000 2012,RT @nocensura: SHOCCANTE: Scandalo pedofilia in Italia: scoperto su Internet il più grande archivio pedopornografico mai... http://t.co/ ...
270900949348925440,Tue Nov 20 14:46:34 +0000 2012,"RT @repubblicait: Tokyo, la casa che si scala: dalla cucina al salone in arrampicata http://t.co/GaVM2MrH"
270653848538980353,Mon Nov 19 22:24:41 +0000 2012,Muahahahahhahah http://t.co/R5gsfdzQ
270218864929935361,Sun Nov 18 17:36:12 +0000 2012,... http://t.co/gnZVKtKI
269702378293440513,Sat Nov 17 07:23:52 +0000 2012,"RT @melindagates: ""A world where half our countries and half our companies were run by women, would be a better world."" @SherylSandberg  ..."
269505629650034689,Fri Nov 16 18:22:03 +0000 2012,"RT @nocensura: Eliminare il debito pubblico degli Usa con un colpo, e fare lo stesso con Gran Bretagna, Italia, Germania,... http://t.co ..."
269479930574823424,Fri Nov 16 16:39:57 +0000 2012,http://t.co/fVuchCdt
268633620552499200,Wed Nov 14 08:37:00 +0000 2012,https://t.co/s7rXuUle &lt;3
268295659143196672,Tue Nov 13 10:14:04 +0000 2012,"RT @nocensura: PER DECIDERE L’EURO-COMMISSARIAMENTO DI ITALIA, SPAGNA E GRECIA, I GREMBIULINI DEL GRUPPO BILDERBERG, QUASI COME... http: ..."
268293461717950465,Tue Nov 13 10:05:20 +0000 2012,RT @repubblicait: Debito pubblico a 1.995 miliardi Nuovo record storico per l'Italia http://t.co/dl8NXgON
268097097226657792,Mon Nov 12 21:05:03 +0000 2012,https://t.co/ocwIMdfE Bella bella bella *.*
267716113746518016,Sun Nov 11 19:51:10 +0000 2012,Gangnam Style :-) http://t.co/d44V8fDj
267702118763331584,Sun Nov 11 18:55:33 +0000 2012,RT @gucci: “@haseeb_goheer: Educated women r influential in society &amp; politics. Educated women are vital to the world.” #Gucci4Chang ...
267692139889192960,Sun Nov 11 18:15:54 +0000 2012,"RT @MTV: Hey guys, you really don't have to worry about the Mayan apocalypse: http://t.co/tAwh4PfR"
267691309979021313,Sun Nov 11 18:12:36 +0000 2012,RT @nocensura: Nei fondali dell’oceano nel Triangolo delle Bermude degli scienziati canadesi hanno scoperto una città sommersa.... http: ...
267527148343009281,Sun Nov 11 07:20:17 +0000 2012,"RT @nocensura: *CONSIGLIATO*Libero riporta la notizia che ""Citigroup"" - la super-banca USA - ha dichiarato che l'Italia sarà... http:/ ..."
267525933961986048,Sun Nov 11 07:15:27 +0000 2012,"RT @nocensura: Renzi dichiara ""Se vincerò tratterrò Monti"": a cui probabilmente andrà il Ministero dell'Economia: in pratica farà... htt ..."
266650893812920320,Thu Nov 08 21:18:21 +0000 2012,https://t.co/lTc8pTDY
266640784365846530,Thu Nov 08 20:38:11 +0000 2012,"RT @nocensura: Omicidio Mattei: non sono state le sette sorelle?: Mattei godeva della stima del Presidente Kennedy, e stava per... http: ..."
266622653908000768,Thu Nov 08 19:26:08 +0000 2012,RT @nocensura: Un sensibile miglioramento delle condizioni di lavoro c'è stato in epoca fascista: nel ventennio Mussolini... http://t.co ...
266610683389562880,Thu Nov 08 18:38:34 +0000 2012,"RT @FabriFibra: Ora come ora, sono completamente su un altro pianeta."
266319961625071616,Wed Nov 07 23:23:21 +0000 2012,RT @VStaffelli: Truffa per utenti PostePay... Diffondete!! Grazie http://t.co/2tTrFvFB
266319276368093184,Wed Nov 07 23:20:38 +0000 2012,RT @FilTrafficanti: Pagare 2600€ la prima rata dell' #università e notare la crisi di lavoro che c'e...fa venire voglia di fuggire e apr ...
266199047994478593,Wed Nov 07 15:22:53 +0000 2012,RT @repubblicait: Prendetevi un minuto: il trionfo di Obama - Video Repubblica - la Repubblica.it http://t.co/vsDuQUFv via @repubblicait
266198443704332288,Wed Nov 07 15:20:29 +0000 2012,"RT @repubblicait: Nozze gay, sì della Francia Il governo approva la legge http://t.co/XTDk6hsB"
266080554871578624,Wed Nov 07 07:32:02 +0000 2012,"RT @SkyTg24: #esteri Obama di nuovo presidente: ""Il meglio deve ancora venire"" http://t.co/PSCwuqCW"
265947146287718400,Tue Nov 06 22:41:55 +0000 2012,"RT @Sei_Ariete: ""Non sono e non sarò mai una donna addomesticabile"". Alda Merini (#ARIETE) http://t.co/IQALv2TU"
265946438100467712,Tue Nov 06 22:39:06 +0000 2012,RT @nicpiccolo: Eros Ramazzotti - Un Angelo Disteso Al Sole http://t.co/4M9Dhgpj
265944849126154240,Tue Nov 06 22:32:47 +0000 2012,RT @nocensura: Perché non tassa anche la paghetta settimanale dei bambini? E' un reddito non dichiarato al fisco! Le merendine... http:/ ...
265944649506627584,Tue Nov 06 22:32:00 +0000 2012,"RT @SkyTg24: #esteri Atlantic City, seggi e casinò deserti: colpa di Sandy http://t.co/QsNPZZMp"
265944505021239296,Tue Nov 06 22:31:25 +0000 2012,RT @loved_by__one: Si trova sempre tutto quando si smette di cercare.E sempre nell'unico posto dove non si è guardato: davanti agli occhi.
245516526134898688,Tue Sep 11 13:37:55 +0000 2012,RT @klaudio80: Per quanto possiamo riflettere a volte il cuore segue dei percorsi che la testa non capirà mai
243683856409063424,Thu Sep 06 12:15:33 +0000 2012,RT @MauroGrandi78: Incredibilmente vera. E incredibilmente triste. Breve storia di una generazione via @beppe_grillo http://t.co/nyFbPTyN
243254390528540672,Wed Sep 05 07:49:00 +0000 2012,RT @repubblicait: Quei disegni in Città Studi dell'innamorato senza nome http://t.co/eRlxupyZ
243118731314749440,Tue Sep 04 22:49:57 +0000 2012,RT @nocensura: Ora è ufficiale. Tracce di esplosivi di nano-termite sono stati raccolti dai detriti del WTC poco dopo il loro... http:// ...
243099311808856067,Tue Sep 04 21:32:47 +0000 2012,@dandistella105 notte anche a te.. :*
243098767841165313,Tue Sep 04 21:30:37 +0000 2012,@dandistella105 puoi sempre spostarti dopo la laurea..kisses :* &lt;3
243095761288581120,Tue Sep 04 21:18:40 +0000 2012,@dandistella105 Per la specialistica..lí ne hanno una ottima;)
243089338844450817,Tue Sep 04 20:53:09 +0000 2012,"@dandistella105 Capì..ottime vacanze,solo finite troppo presto.si,sn a roma..tesi da conpletare,laurea e trasf a firenze da organizzare..te?"
243086661502791681,Tue Sep 04 20:42:31 +0000 2012,"@dandistella105  ehi,si.. ci sono già da un anno ma lo uso pochissimo.. ;)"
230206767466954752,Tue Jul 31 07:42:25 +0000 2012,"RT @repubblicait: Usa, dopo 224 anni chiude il negozio più vecchio d'America http://t.co/hdq1ilM5"
230206031702134784,Tue Jul 31 07:39:29 +0000 2012,"RT @SkyTg24: #cronaca Roma, rogo di sterpaglie: fumo anche su San Pietro. FOTO http://t.co/tkf7OmJ5"
230205561449349121,Tue Jul 31 07:37:37 +0000 2012,"RT @SkyTg24: #esteri Denver, i sopravvissuti in aula con la maglia di Batman http://t.co/bc6KueTQ"
