tid,time,tweet
308477553335730176,Mon Mar 04 07:22:34 +0000 2013,oggi sarebbero stati 70. Ciao Lucio http://t.co/hGMxn3X7sD
308276617506074625,Sun Mar 03 18:04:07 +0000 2013,"@ilvittoria ""..e se è una femmina si chiamerà Futura.."" Quasi lo propongo a Simona. Omaggio postumo al genio assoluto http://t.co/OHQeQvdcG9"
307485810263986176,Fri Mar 01 13:41:44 +0000 2013,@ilvittoria vitto non scherzare. Non vorrei imbattermi in qualche tank la prossima volta che vengo a trovarti
307472634428395523,Fri Mar 01 12:49:23 +0000 2013,@ilvittoria facendo finta che la gara sia arrivare in salute al gran finale...Grazie Simona Siri. Pomeriggio svoltato http://t.co/u28Eq6JNQP
307459007042441216,Fri Mar 01 11:55:14 +0000 2013,@ilvittoria quando leggo certe cose devo subito farmi una overdose di lucio. E' più forte di me ;)
307437525864161280,Fri Mar 01 10:29:52 +0000 2013,@ilvittoria qui c'è più aria da tragedia italiana purtroppo. Non si muove una foglia sciubidubida sciubidubida sciubidubida
307089783832854528,Thu Feb 28 11:28:04 +0000 2013,LOVEeverybody http://t.co/mWGLh8DgVq
306732524200144897,Wed Feb 27 11:48:27 +0000 2013,@AlessiaBog finalmente un pò di pussy caro il mio @ilvittoria. Qualcuno con cui condividere le mie esperienze di mamma ;P
306358042415476736,Tue Feb 26 11:00:23 +0000 2013,"prima forza politica del paese senza inciuci, televisioni e denaro pubblico. Piaccia o meno M5S è un caso unico mondiale #Elezioni2013"
306351169469575168,Tue Feb 26 10:33:05 +0000 2013,RT @enricoruggeri: Siamo obiettivi:c'era da fare gol a porta vuota e Renzi avrebbe segnato anche bendato
306329988360183808,Tue Feb 26 09:08:55 +0000 2013,andare a sciare oggi sarebbe stato il top dell'anno. Altro che ingovernabilità
306184637179371521,Mon Feb 25 23:31:20 +0000 2013,@matteorenzi adesso quando i dinosauri verranno a chiedertelo alza pure il dito medio. Era chiarissimo che sarebbe finita così #suicidioPD
306054921411764224,Mon Feb 25 14:55:54 +0000 2013,RT @insopportabile: Ho deto a mia moglie per stasera a cena di scongelare un paio di bambini. #elezioni2013
305773671539167232,Sun Feb 24 20:18:18 +0000 2013,l'esterno del faraone sotto porta mi catapulta al Vergosa con @ilvittoria #cineteca
305316884738367488,Sat Feb 23 14:03:12 +0000 2013,"questa volta l'offerta politica è talmente rilevante che sono ancora indeciso. Non so sia meglio ""w la faiga"" o ""pirla chi legge"""
304976882942763008,Fri Feb 22 15:32:09 +0000 2013,@darioBlu nuovo????? i miei FF sono tutti così ;)))
304973087730958336,Fri Feb 22 15:17:04 +0000 2013,mi piace leggere di Grillo che ha un granello di sabbia nelle scarpe perchè è stato al mare quando tutti gli altri sono già affogati
302408815582777345,Fri Feb 15 13:27:34 +0000 2013,@ilvittoria Lucia Dalla :) http://t.co/MczFU4kB
301319429474627584,Tue Feb 12 13:18:44 +0000 2013,RT @la_stampa: Il piano anti-crisi di #Rcs: 800 esuberi e dieci periodici da vendere o chiudere http://t.co/AYvjZLIJ #Editoria #giornalismo
299238651173421056,Wed Feb 06 19:30:28 +0000 2013,pensavo fosse una cazzata ma mi sono accorto che partono tweet dal mio account. Se sono cose serie o foto sospette non aprite. Non sono io
299226836280438784,Wed Feb 06 18:43:31 +0000 2013,@ilguido77 e meno male. Vota silvioLaqualunque vota SilvioLaqualunque. Meno imu chiù pilu
296522329046016000,Wed Jan 30 07:36:47 +0000 2013,@TimPacesky think different. Think small http://t.co/VzdliiWl
296379989392244736,Tue Jan 29 22:11:10 +0000 2013,@ilvittoria ha avuto talmente tanta risonanza che te l'hanno piazzato anche in casa :)) #ilovecrocs http://t.co/YYUjlRO1
294076090379534337,Wed Jan 23 13:36:18 +0000 2013,@ilvittoria scandalo MPS maledetti derivati. Come sempre non ci capisco una sega :)
293060852549050368,Sun Jan 20 18:22:06 +0000 2013,@ilvittoria uccudiez che repertori :)
292636323293052929,Sat Jan 19 14:15:11 +0000 2013,'Un altro record per Armstrong: batte Pinocchio' Washington Post
291546546678415360,Wed Jan 16 14:04:48 +0000 2013,@TimPacesky se può farti stare meglio :)) http://t.co/8JwYMtob
291544270861651973,Wed Jan 16 13:55:45 +0000 2013,@TimPacesky lei la vedo felice però. Copriti che qui si gela
291518151634604032,Wed Jan 16 12:11:58 +0000 2013,"certo che se l'ipotetico ministro dell'economia è onnipresente, sicuramente il candidato premier sarà uomo di polso con vaselina al seguito"
291482093584777216,Wed Jan 16 09:48:41 +0000 2013,@TimPacesky ricordati di riprendere anche lo strazio dell'addio in aeroporto :))) http://t.co/Y7jgnisX
291272641363464193,Tue Jan 15 19:56:23 +0000 2013,@ilvittoria purtroppo c'è anche l'aggravante. Era in viale Varese! Che non resta giù neanche con una tormenta
291255026209419264,Tue Jan 15 18:46:24 +0000 2013,strada completamente nera e quello davanti a me va a 20 all'ora perché nevica. Ha anche l'adesivo della lega. Quante disgrazie tutte insieme
290239897736982529,Sat Jan 12 23:32:38 +0000 2013,@ilvittoria dopo le risate questo è quello che dovrebbero rimanere se l'italiano avesse anche un cervello oltre il pene http://t.co/4eQcjGyA
289512547315503105,Thu Jan 10 23:22:24 +0000 2013,se qualcuno volesse votarlo me lo comunica in privato?Una simile lista di idioti vale qualche migliaio di euro per i call center #miconsenta
289490916266352642,Thu Jan 10 21:56:27 +0000 2013,"RT @zynedo: «Le hanno offerto 40 milioni per Pato, lo ha venduto a 10 e vuole fare il ministro dell'economia?» Bastava chiedergli questo."
289487564623192064,Thu Jan 10 21:43:08 +0000 2013,ma lavora sempre di notte? Però ha studiato di giorno e guai a digli delle serali #ServizioPubblico
289486686021361665,Thu Jan 10 21:39:39 +0000 2013,@ilvittoria mia hai tolto le parole di bocca. Domani lo monto accelerato con il sottofondo paraparaparara....e il vecchietto che corre
289485697553948672,Thu Jan 10 21:35:43 +0000 2013,RT @GiTode: Chissà che felici sono stasera i professori delle serali #serviziopubblico #miconsenta
289485162402697216,Thu Jan 10 21:33:35 +0000 2013,Finalmente la sparata sui comunisti. Pensavo che la perla della serata fossero gli ospedali nel mondo #miconsenta #ServizioPubblico
289482629768695809,Thu Jan 10 21:23:31 +0000 2013,Santoro-berlusca meglio anche di lemmon-matthau. Erano anni che non ridevo così. Anche se non ho fatto le serali #ServizioPubblico
289481082108256256,Thu Jan 10 21:17:22 +0000 2013,RT @GiTode: Minchia Berlusconi interroga e io non ho ripassato Figa #serviziopubblico #miconsenta
289370747347030016,Thu Jan 10 13:58:57 +0000 2013,@darioBlu senza alcun dubbio fortuna
287196245976576001,Fri Jan 04 13:58:15 +0000 2013,@TimPacesky la mia idea di ritratto in studio. Meravigliosa follia http://t.co/ZQsuRR1b
286786386625978368,Thu Jan 03 10:49:37 +0000 2013,@ilvittoria c'è chi vorrebbe morire sul divano piuttosto che vederlo e chi muore davvero per poterlo vederlo :( http://t.co/mqPkQKY5
286172796537688064,Tue Jan 01 18:11:26 +0000 2013,'Ammiro chi spara i botti a capodanno. È tutta gente pronta a dare una mano' cit.
285371924450783232,Sun Dec 30 13:09:03 +0000 2012,@ilguido77 @ilvittoria idem. Quasi quasi però me ne faccio una mentre twitto con voi :)
285350350486126592,Sun Dec 30 11:43:19 +0000 2012,@ilguido77 @ilvittoria che scherzi davvero (alla panariello). Terzo giorno di fila con febbre :((
282100919628333057,Fri Dec 21 12:31:15 +0000 2012,@TimPacesky se li i maya c'hanno preso non mi ricordo se il televisore è libero...
281849289842495488,Thu Dec 20 19:51:21 +0000 2012,"@TimPacesky guerra hai già 3 qualità peraltro rarissime tutte insieme. Sei maleducato, intollerante e finocchio. Più amabile di così"
281151125028208640,Tue Dec 18 21:37:06 +0000 2012,@ilvittoria certe volte mi chiedo chi è sosia di chi :) #iloverocknroll
281078091093266432,Tue Dec 18 16:46:53 +0000 2012,"quello con la chitarra oggi ne fa 69, due in più del mio vecchio #esticazzi http://t.co/WYNrMZie!"
280967454426013696,Tue Dec 18 09:27:15 +0000 2012,@ilvittoria le chiavette le ho lasciate al bar x insieme a una decina di soufflé. Ti risparmio il fastidio per gli anni a venire :))
280947943220051968,Tue Dec 18 08:09:44 +0000 2012,@ilvittoria hanno appena passato merry christmas dei ramones. Mi spiace cari wham ma dovete tornarvene in soffitta :))
278893655056601088,Wed Dec 12 16:06:43 +0000 2012,@ilvittoria cambio subito la mia immagine con quella del messia e provo a seguirlo. se ricambia lo metto a curriculum. Altro che il boemo
278888633937825793,Wed Dec 12 15:46:46 +0000 2012,@ilvittoria che padronanza il papa al suo primo tweet su device…neanche noi a tarda ora da @TimPacesky http://t.co/AkacLcDf
278596336612413441,Tue Dec 11 20:25:17 +0000 2012,hanno arrestato il primo ministro delle isole cayman per abuso di carte di credito governative. Lo so pensavo anch'io fosse una barzelletta
273392625380364289,Tue Nov 27 11:47:35 +0000 2012,@ilvittoria ti arriverà qualcosa anche dal comune di turi #siamoltrelafrutta
271697164177121280,Thu Nov 22 19:30:26 +0000 2012,stikazan che rubin!
271659983433781248,Thu Nov 22 17:02:41 +0000 2012,RT @Microsatira: PDL propone il quarto grado di giudizio dopo la Cassazione. Per chi non avesse chiaro che Berlusconi è innocente.
271658847112941568,Thu Nov 22 16:58:10 +0000 2012,"RT @lorenzojova: quel pezzo dei CCCP Ferretti in cui grida a ripetizione ""felicitazioni!!!"" su un sound tiratissimo lo sto ascoltando or ..."
271357839728062464,Wed Nov 21 21:02:05 +0000 2012,@ilvittoria il baffo di Kljestan è troppo anche per te #AnderlechtMilan
270588557092061184,Mon Nov 19 18:05:13 +0000 2012,@ilvittoria entrambi trivela però. Tu un po' più da camera
270526950383169537,Mon Nov 19 14:00:25 +0000 2012,@ilvittoria senza dubbio un fuoriclasse. Avrà visto qualche vecchia foto dei famosissimi esterni in bandierina :)
270068560066392064,Sun Nov 18 07:38:57 +0000 2012,"RT @LiaCeli: Monti: ""Ho salvato l'Italia e l'euro"". Sì ma adesso raccontaci di quando hai pescato una trota di un metro e mezzo"
269804112084877312,Sat Nov 17 14:08:07 +0000 2012,"@mauronshi22 mettigli su un po' di nuvolari di Lucio....vedrai che ""rinasce come un ramarro"" ahaha"
269802351735476224,Sat Nov 17 14:01:07 +0000 2012,@mauronshi22 @ilvittoria talmente poveri che d'estate ci toccava la costa smeralda. P.S. Ma petrils si allena sempre con la muta? :))
269045613893672960,Thu Nov 15 11:54:07 +0000 2012,tutti a parlare del capolavoro di Ibra. Personalmente la cosa che mi sconvolge di più è sapere che esiste qualcuno tatuato peggio di Corona
268675631850606592,Wed Nov 14 11:23:57 +0000 2012,"@ilvittoria ""tutta la vita, senza mai chiudere una porta, salutando gli ultimi capelli e con un ghigno criminale..."""
268666793441255424,Wed Nov 14 10:48:49 +0000 2012,"""la vita la si capisce di più guardando indietro ma per fortuna la si affronta guardando avanti"" cit."
267552404566843392,Sun Nov 11 09:00:38 +0000 2012,@ilguido77 e ascoltati sto pezzo che merita allora ;) http://t.co/HZ1Fbb8g
266145682245709825,Wed Nov 07 11:50:50 +0000 2012,certo che se corri per le presidenziali e hai chuck norris che ti sostiene poi non chiederti dove hai sbagliato #USA2012
266141917794926592,Wed Nov 07 11:35:53 +0000 2012,Il bello dell'arte è che non va capita. A volte questa incomprensione fa la differenza #comunedicomo http://t.co/AIVKVRO4
264850137434701825,Sat Nov 03 22:02:48 +0000 2012,BENE BENE #odiala
260821407540322304,Tue Oct 23 19:14:04 +0000 2012,"finalmente un keynote. Finalmente iMac. Finalmente adesso che ho appena preso un 27"" :("
260633241621524480,Tue Oct 23 06:46:21 +0000 2012,@mauronshi22 urca...prendimi i biglietti se ci sono ancora. Non vorrei correre il rischio di perdermi l'evento :))
260462737103138816,Mon Oct 22 19:28:50 +0000 2012,@ilvittoria @TimPacesky ho trovato il posto. Anche se guerra potresti trovarci qualche vecchia fiamma #endoftheworld http://t.co/5m5LyAS8
260400865276485632,Mon Oct 22 15:22:58 +0000 2012,@TimPacesky @ilvittoria mi farò crescere i capelli in settimana allora. Voglio essere al meglio per l'evento fashion del millennio :)
259719215798431744,Sat Oct 20 18:14:21 +0000 2012,@ilvittoria @TimPacesky #eyesquirty
258982991051751424,Thu Oct 18 17:28:51 +0000 2012,@ilvittoria il virus turi deve essere tremendo :P
258280528174792704,Tue Oct 16 18:57:31 +0000 2012,ogni condominio ha il suo regolamento ma il mio è un tantino severo porca puttana :) http://t.co/KbVEmlE1
257814771171209217,Mon Oct 15 12:06:46 +0000 2012,@ilvittoria standing ovation. Lo metto insieme alle ultime di Vasco categoria smettetedicantaresenonavetepiunientedadire
257791062175776769,Mon Oct 15 10:32:33 +0000 2012,@ilvittoria e io che pensavo fosse un'assicurazione. Se cercano personale non sono parente dell'omonimo donato :) http://t.co/N7AYqYRe
257584252093362178,Sun Oct 14 20:50:46 +0000 2012,ragazzi domani fatevi almeno un paio di redbull altrimenti al povero felix gli toccherà la luna #Stratos
257083636346662912,Sat Oct 13 11:41:29 +0000 2012,"@TimPacesky da ""budella in mano"" #mortal"
255991811787587584,Wed Oct 10 11:22:58 +0000 2012,@ilvittoria @TimPacesky che corrispondenza briosa di prima mattina. Paceschi tutto bene?
255766255015981056,Tue Oct 09 20:26:41 +0000 2012,@ilvittoria povero marco :P
255733268756979712,Tue Oct 09 18:15:37 +0000 2012,@mauronshi22 caro tusci feeerrrrmi tuti ;))
255732142770905088,Tue Oct 09 18:11:08 +0000 2012,sul tappeto a prendere calci e pugni. A volta la felicitá non accetta compromessi #riccardo
255626126947414016,Tue Oct 09 11:09:52 +0000 2012,RT @LiaCeli: Berlusconi: «Non mi ricandido alle elezioni del 2013». Ci risiamo con le promesse elettorali #twitandshout
254624173421387776,Sat Oct 06 16:48:28 +0000 2012,@ilvittoria questo si che è più forte di cavani :) http://t.co/AI1UvdB9
254168070950625280,Fri Oct 05 10:36:04 +0000 2012,@TimPacesky ciccio è qualche giorno che non vedo la macchina. Non è che ti ritrovo così? http://t.co/HBVJxzdi
253606822483746816,Wed Oct 03 21:25:52 +0000 2012,@ilvittoria domani da te mi aspetto un 'erano anni e anni che non vedevo un xfactor così'
253538941767131136,Wed Oct 03 16:56:09 +0000 2012,@ilvittoria mi ha risposto http://t.co/RSSKeHd2
253537714262134784,Wed Oct 03 16:51:16 +0000 2012,@ilguido77 se non trovi nulla venerdi dall'aldi io e @ilvittoria organizziamo un revival #berlinberlin
253531551797747714,Wed Oct 03 16:26:46 +0000 2012,@TimPacesky BJ's che non sei altro..
253531000846569472,Wed Oct 03 16:24:35 +0000 2012,@ilguido77 @ilvittoria fa anche finta di non sapere. Neanche fossi consigliere regionale in lazio
253529651601891328,Wed Oct 03 16:19:13 +0000 2012,@ilvittoria vorrá dire che quando metterà su casa sceglierà i moduli all'ikea
253441589429534720,Wed Oct 03 10:29:18 +0000 2012,@ilvittoria verità come queste dovrebbero dare credito alla sua persona. è sicuramente innocente :))
253437027410923520,Wed Oct 03 10:11:10 +0000 2012,su questa non mi sento neanche di ironizzare http://t.co/gk3vBzAs via @repubblicait
253098296359387136,Tue Oct 02 11:45:10 +0000 2012,che poi lo scandalo non è tanto #Fiorito in carcere ma #Formigoni a piede libero
253078563388010496,Tue Oct 02 10:26:46 +0000 2012,arrestato #Fiorito per peculato. Ora ha tutte le carte in regola per diventare premier
252443500036096001,Sun Sep 30 16:23:15 +0000 2012,scazzato da un campionato sottotono e pieno di polemiche. Poi vedi Miccoli e la poesia ritorna padrona #magico
252086643199197184,Sat Sep 29 16:45:13 +0000 2012,@ZednekZeman daje mister facce sto regalone. Lo teniamo buono per natale ;)
251989046069452800,Sat Sep 29 10:17:24 +0000 2012,@ilvittoria comunque potrei fare un salto. È che poi ti chiamo per incontrarci e non mi rispondi. @lafraaaaa  In questi casi che si fa?
251988435622039552,Sat Sep 29 10:14:59 +0000 2012,@ilvittoria @lafraaaaa devo dedurre allora che i tuoi tweets sono sempre dopo le 16 :)
251961368465514496,Sat Sep 29 08:27:26 +0000 2012,@TimPacesky più che commuovermi mi inquieta. Credo sia lui imbalsamato (dopo una cena mondiale ovviamente ;)
251960707002822656,Sat Sep 29 08:24:48 +0000 2012,@lafraaaaa oramai @ilvittoria non risponde neanche più alle mie telefonate. Direi che la cura sta funzionando
251665561698844672,Fri Sep 28 12:52:00 +0000 2012,@ilvittoria sei in fila per il melafonino?
251636936521957376,Fri Sep 28 10:58:15 +0000 2012,@TimPacesky ma stasera ci vediamo o no? oppure la terapia on line di @ilvittoria sconsiglia di socializzare coi brutti ceffi?
250934334503124992,Wed Sep 26 12:26:22 +0000 2012,caro Bignasca vedi che se fanno il muro lasciano fuori anche te. Oppure per i maiali chiuderanno un'occhio
249631377157390336,Sat Sep 22 22:08:52 +0000 2012,@ilvittoria #vendittimipiacedibrutto #legamenti #laveritávera #misveglioalleseiemifaccioduebirre #setteemezzoottosonodate #morbidaefrigida
249628034682986496,Sat Sep 22 21:55:35 +0000 2012,@ilvittoria #campovolo #iloveemilia #lucio #annaemarco #mortal #patente #lego #touring #verticale #salviaindigeribile #telefonostaccato
247702312087351299,Mon Sep 17 14:23:27 +0000 2012,RT @Microsatira: Berlusconi: «Presto la Francia finirà come noi». Con Sarkozy a sparar cazzate in crociera.
247347178195009537,Sun Sep 16 14:52:17 +0000 2012,@ilvittoria @TimPacesky @lafraaaaa io mi farò trovare così http://t.co/iRcHZSLn
247343824781836288,Sun Sep 16 14:38:57 +0000 2012,@ilvittoria è il compleanno della sgabri. Aspetta una tua chiamata
246973596688330752,Sat Sep 15 14:07:48 +0000 2012,"@ilvittoria @timpacesky credo che @lafraaaaa preferisca continuare con i detenuti, sono sicuramente meno impegnativi"
246944266729963522,Sat Sep 15 12:11:16 +0000 2012,@TimPacesky io e @ilvittoria vorremmo farcele (dopo 8 prosecchi ovviamente). A te l'ultima parola ;) http://t.co/tp4TYwj7
246725608057495552,Fri Sep 14 21:42:23 +0000 2012,@ilvittoria ciccio solo 4 twittate in tutta la sera? Low profile senza me e @TimPacesky #fridaynight
246556628235714560,Fri Sep 14 10:30:55 +0000 2012,@ilvittoria certo. Nei cessi e nei corridoi. Tutto suo padre ;))
246530224811032576,Fri Sep 14 08:46:00 +0000 2012,@ilvittoria venerdì. Non mi ha ancora chiamato il Lollo. Mi devo preoccupare?
245996951512948736,Wed Sep 12 21:26:58 +0000 2012,Finalmente svelato il nuovo iPhone per le bimbe in louis vuitton. Per tutti gli altri solo un amarcord del think different
245847675512168448,Wed Sep 12 11:33:48 +0000 2012,se non riesci a scherzare sulla tua religione sei un uomo povero. Indipendentemente dal tuo credo
245832709195309056,Wed Sep 12 10:34:19 +0000 2012,@ilvittoria si avevo sentito....ho paura invece che vedremo un film già visto in Afganisthan e Iraq
245829643142307840,Wed Sep 12 10:22:08 +0000 2012,@ilvittoria per rispetto hanno aspettato il 12. Bastardi ma corretti :((
245639324266283008,Tue Sep 11 21:45:54 +0000 2012,@ilvittoria parlavate di me? Ero a surfare con bubba e il fratello @TimPacesky http://t.co/GJqrpjBO
244201618462109696,Fri Sep 07 22:32:58 +0000 2012,@DavideBugatti that's what i mean http://t.co/WhycTcfp
244004494646591488,Fri Sep 07 09:29:39 +0000 2012,@ilvittoria tuo figlio mi ha chiamato stamattina chiamandomi papà. Qui si che ci sono le condizioni per una litigatina con tua moglie ;)
243967283498721280,Fri Sep 07 07:01:47 +0000 2012,#FF @ilvittoria perchè ultimamente i suoi venerdì sono piuttosto sottotono. Help you
241942140811370496,Sat Sep 01 16:54:36 +0000 2012,@lafraaaaa si avvisali
241942077611593728,Sat Sep 01 16:54:21 +0000 2012,@lafraaaaa penso di si...mi ha appena scritto la lella
241940433243078657,Sat Sep 01 16:47:48 +0000 2012,@lafraaaaa ciao fra aperitivo mone fra un'ora al 22100 avvisa guanzi
241256909842300930,Thu Aug 30 19:31:44 +0000 2012,RT @GiTode: Stanno portando il dibattito politico ad una tale grettezza che il mio vicino ha appena fatto un rutto così forte che quasi  ...
240838226171019265,Wed Aug 29 15:48:02 +0000 2012,non l'hanno mai visto giocare ma quando hanno saputo come si chiamava non hanno resistito. Rubinho è il terzo portiere della juve
239729696642850816,Sun Aug 26 14:23:08 +0000 2012,@TimPacesky devo dar tempo a @ilvittoria di riportarsi ai tuoi livelli
239727436571484160,Sun Aug 26 14:14:09 +0000 2012,@ilvittoria @TimPacesky ma almeno un'aperitivo lo beviamo?
239626105865269248,Sun Aug 26 07:31:30 +0000 2012,@ilvittoria non so se beatrice l'abbia portata tu dal salento ma grazie. Questa per me è fratellanza.
238635543074848769,Thu Aug 23 13:55:21 +0000 2012,@ilvittoria e tu mi scomodi il grande Dylan per poi cantarla a Gildo? Per lui basta questa http://t.co/3aeoccE5
238603671531823104,Thu Aug 23 11:48:42 +0000 2012,@ilvittoria giusto ieri il maestro @TimPacesky mi confidava di aver perso un pò d'interesse per la ritrattistica #fuoriunodentrolaltro
238602829550456832,Thu Aug 23 11:45:22 +0000 2012,@ilvittoria ma perchè a bolzano c'è il mare?!? (per farti capire l'andazzo pomeridiano)
237881299157782528,Tue Aug 21 11:58:15 +0000 2012,Cassano-Pazzini è davvero l'ultima. Ci sono gli estremi per l'interdizione: toglietegli la società cazzo!
237454784918065152,Mon Aug 20 07:43:27 +0000 2012,"@TimPacesky @ilvittoria sempre innamorarsi, guai altrimenti. Devi solo darci un taglio prima della scottatura ;)"
237106736266354688,Sun Aug 19 08:40:25 +0000 2012,@ilvittoria @timpacesky vorrei esserci ma sinceramente non so cosa aspettarmi. Prenderò degli psichedelici per alleviare il trauma
236833221852155904,Sat Aug 18 14:33:34 +0000 2012,@ilvittoria @TimPacesky @ilgilardoni se interessa stasera a Gravedona suona il maestro miyagi e soci :)) #cesarini #beppe #ginocchiodelgila
236137310872293376,Thu Aug 16 16:28:16 +0000 2012,@ilvittoria se dovessi incominciare a scrivere potresti insediare il podio a camilleri.Non tanto come copie vendute ma come sigarette fumate
236135588024176640,Thu Aug 16 16:21:26 +0000 2012,@ilvittoria sei peggio del @TimPacesky che mi dice che non rispondo alle sue videochiamate (quando io lo cercavo in modalità stalking) ;)
235369243884003328,Tue Aug 14 13:36:15 +0000 2012,@TimPacesky @ilvittoria e comunque vi penso sempre brutti stronzi. Qui c'è da impazzire
235368129113489408,Tue Aug 14 13:31:50 +0000 2012,@ilvittoria @TimPacesky certo che se menzionate @dario03 son tagliato fuori.E se proprio ti devo immaginare in libreria http://t.co/pxHNs3xh
234700778609192960,Sun Aug 12 17:20:00 +0000 2012,"@ilvittoria tua moglie mi ha detto che avevate i parents, ho preferito lasciarvi tranquilli :)) #enjoyinsalento http://t.co/cIkWhNv9"
234605306867503104,Sun Aug 12 11:00:38 +0000 2012,@TimPacesky ciao fratello vedo con piacere che scialli sia di giorno che di notte. Sono felice per te. Como sembra il set 'io sono leggenda'
233954253394305026,Fri Aug 10 15:53:35 +0000 2012,@ilvittoria ma nella decina di tweet sulle olimpiadi i 'A Moreno Gilardi piace questo elemento' su FB erano omaggio? :))
233160729014980610,Wed Aug 08 11:20:24 +0000 2012,Questa storia dell'epo in turchia non mi convince. Potrò ancora farmi o no un pinguì prima di ogni gara? #dubbiolimpici
232452873248722945,Mon Aug 06 12:27:38 +0000 2012,@ilvittoria mancherebbero giusto 2 cosine il venerdì
232452382380937217,Mon Aug 06 12:25:41 +0000 2012,@ilvittoria certo con un bagnomery al traguardo avresti messo dietro anche bip bip e il coyote
232422492122255360,Mon Aug 06 10:26:54 +0000 2012,@ilvittoria ieri sera nuovo record olimpico. Nove e 15 a letto :)
232108982528012288,Sun Aug 05 13:41:09 +0000 2012,@ilvittoria http://t.co/n6026mDz
231503043022163969,Fri Aug 03 21:33:21 +0000 2012,@TimPacesky come dal gianni a sagnino. Stessa pussy. @ilvittoria e @DavideBugatti potranno confermartelo :)
231464764654624768,Fri Aug 03 19:01:14 +0000 2012,"@ilvittoria dato che @TimPacesky e @sMartyBrighenti sono partiti, se non ci vediamo abbasserai i tuoi standard irrimediabilmente. Ti avviso"
229653348880613376,Sun Jul 29 19:03:20 +0000 2012,@ilvittoria @TimPacesky non capisco se stia cercando di insediare il primato subway oppure ripopolare l'orso abruzzese http://t.co/J2DBnqPn
228856694707453952,Fri Jul 27 14:17:42 +0000 2012,#FF @ilvittoria perchè a cena da lui solo prime punte. Un umile terzinaccio come me arriverà per il dessert #bevounacosaevadoacasa
228596724493606912,Thu Jul 26 21:04:41 +0000 2012,@ilvittoria montano da dietro. Eccoti accontentato http://t.co/G6tLBy87
