tid,time,tweet
175634374006550528,Fri Mar 02 17:31:12 +0000 2012,RT @le_scienze: #immunologia Contro i virus gli anticorpi non sono sempre indispensabili http://t.co/uXlOTlzH
175365614158880769,Thu Mar 01 23:43:15 +0000 2012,@FabioDeLuigi ho visto ora com'è bello far l'amore e ti dico che continui ad essere un idolo!
174966757600137217,Wed Feb 29 21:18:20 +0000 2012,@mforok sono tutte citazioni
174852198172332033,Wed Feb 29 13:43:07 +0000 2012,RT @MediasetTgcom24: E’ ufficiale: il 7 marzo #Apple lancia il nuovo #iPad. http://t.co/5s8v1ufi
173784259570577408,Sun Feb 26 14:59:30 +0000 2012,"#Borini in nazionale, grazie @carlcata per aver svoltato il fantacalcio a me e a @francescoschi"
173770300578738176,Sun Feb 26 14:04:02 +0000 2012,Non bastavano gli avvocati ora ci marciano pure i politici. La sanità si regge grazie a medici e infermieri #Rispettoperchilavoraperglialtri
173214165056499713,Sat Feb 25 01:14:09 +0000 2012,RT @carlcata: #turchiano!!! http://t.co/9ZJTeJsY
173041446520242176,Fri Feb 24 13:47:50 +0000 2012,"RT @_juli_et_: Prima c'era l'amor patria e c'era anche l'ignoranza. Oggi che c'è tanto intelletto, cosa c'è?(Nonna)"
172057669878824960,Tue Feb 21 20:38:39 +0000 2012,"Spalletta #Cavani, #Cech eliminato?#tedesca #Napoli"
171259681040367616,Sun Feb 19 15:47:44 +0000 2012,RT @MassimoCaputi: #Borini è da #nazionale
170223992819564544,Thu Feb 16 19:12:17 +0000 2012,RT @StudentiPerMed: Tutti noi #studentidimedicina siamo accumunati dallo stesso sogno. Noi di #Studentiper siamo accumunati dal voler ai ...
170180165790466048,Thu Feb 16 16:18:07 +0000 2012,RT @cultofmac: A Quarter Of European Doctors Use iPads At Work [Survey] http://t.co/lXH2vjcA
170154924183793664,Thu Feb 16 14:37:49 +0000 2012,RT @ispazio: Ecco annunciato da Apple il nuovo OS X 10.8 Mountain Lion: http://t.co/ubO8w5ye
169440867898245121,Tue Feb 14 15:20:25 +0000 2012,"@Fabbiuc ogni tweet è come na ciliegia, una tira l'altra; facebook è come caffè e sigaretta, na cagata perfetta #twitter"
169403234249752578,Tue Feb 14 12:50:53 +0000 2012,@SalvoFed buahahHahahHa il camion del corriere sta già là!
169400756926033920,Tue Feb 14 12:41:02 +0000 2012,RT @SalvoFed: #iPad3 sarai mio!!!
168704999810019328,Sun Feb 12 14:36:21 +0000 2012,"@triomedusa sto ridendo ancora per ""insulta un precario"" siete degli idoli! #quellicheilcalcio"
168422002019926016,Sat Feb 11 19:51:49 +0000 2012,@SalvoFed tranguill io sto a pezzi...
168048532769619969,Fri Feb 10 19:07:47 +0000 2012,"@francescoschi @carcat29 I BELIEVE IN THE BESTJ, voi believete in ciò che volete"
167291174774775808,Wed Feb 08 16:58:18 +0000 2012,@_juli_et_ ti butti sul letto e te fa un'oretta :D
167290625971060737,Wed Feb 08 16:56:07 +0000 2012,RT @SkySport: #calcio Miracoloso Del Piero. Bimba sente la sua voce: esce da coma http://t.co/RnnkerLH
166834255501074432,Tue Feb 07 10:42:40 +0000 2012,"RT @wireditalia: “Segui lo spirito del tuo maestro, mai le sue orme” Kiyoshi Shiga, uno tra i più importanti microbiologi della storia h ..."
166834035639844864,Tue Feb 07 10:41:48 +0000 2012,@carcat29 @francescoschi solo tanta pioggia e vento... ai xxxxxxxxx statti attento
165482627959226368,Fri Feb 03 17:11:47 +0000 2012,RT @Cinquetacche: Le applicazioni vanno in crash più spesso su iOS che su Android http://t.co/cgAQITXQ
164434695260614656,Tue Jan 31 19:47:41 +0000 2012,@PIERPARDO @chiellini i miei idoli in un video solo
162899257177812992,Fri Jan 27 14:06:24 +0000 2012,"“@androidiani: Google: ""Say Goodbye to the Menu Button"" -&gt; http://t.co/3Pr45AFw #androidiani” @carcat29"
162146157127147520,Wed Jan 25 12:13:51 +0000 2012,@juventusfc 82-83 e 94-95
161929313384542209,Tue Jan 24 21:52:11 +0000 2012,Quando ha segnato Alex insieme allo stadio è venuta giù anche casa mia @juventusfc #ioelajuve
161925082225197056,Tue Jan 24 21:35:22 +0000 2012,"RT @TheAppleLounge: iPhone da pazzi! 37 milioni. iPad 15,43 milioni, e i Mac, signori, i Mac!!! 5,2 incredibili milioni venduti nel trim ..."
161923400493826049,Tue Jan 24 21:28:41 +0000 2012,@PIERPARDO un commentino su Estigarribia?
161911869714612224,Tue Jan 24 20:42:52 +0000 2012,Un altro record viene giù! Del Piero goal nei tre stadi!! @juventusfc #juveroma #DelPiero
161906084355915776,Tue Jan 24 20:19:53 +0000 2012,Capolavoro del Capitanooooo!!! @juventusfc #delpiero #ioelajuve
161855668977008640,Tue Jan 24 16:59:33 +0000 2012,Se Steve Jobs fosse nato a Napoli nn avrebbe mollato come questi ragazzi casertani che seguono le sue orme. NeverGiveUp http://t.co/1JiAOpdz
161813026952052736,Tue Jan 24 14:10:06 +0000 2012,"Anche se ti laurei a 40 non sei #sfigato, lo sei se rimani a piangerti addosso invece che darti da fare."
161806437574643712,Tue Jan 24 13:43:55 +0000 2012,"Scioperare è un diritto, bloccare le strade (illegalmente) è da stronzi. #Tir"
161745608842027008,Tue Jan 24 09:42:12 +0000 2012,"Se un cittadino qualsiasi buca una gomma è delinquenza, se la buca un camionista è disagio sociale. INCOERENTI http://t.co/WL0tN2D1"
161564174655303680,Mon Jan 23 21:41:15 +0000 2012,“@cultofmac: How To Install Siri On The iPad 2 [Video] http://t.co/8ElA7xJK” @carcat29
161531329438167040,Mon Jan 23 19:30:44 +0000 2012,RT @cultofmac: iPhone 4S And iPad 2 Jailbreak Downloaded Over 1 Million Times In 24 Hours http://t.co/EIWltflh
161522872265875456,Mon Jan 23 18:57:08 +0000 2012,@PIERPARDO d'accordo praticamente su tutti ma Totò?? :)
161380569337434112,Mon Jan 23 09:31:40 +0000 2012,"Milan, si chiude per Maxi Lopez. L'attaccante è a un passo http://t.co/ydUVacQW via @Sport_Mediaset"
160870499545649152,Sat Jan 21 23:44:50 +0000 2012,"RT @ispazio: Jailbreak è una cosa, pirateria un'altra! #Sapevatelo"
160795971847073792,Sat Jan 21 18:48:41 +0000 2012,@pod2g you deserve it!
160684512202862592,Sat Jan 21 11:25:47 +0000 2012,"@carcat29 vedi che bite va in conflitto con twitter, nn apre le mantions"
160683570439000064,Sat Jan 21 11:22:03 +0000 2012,@carcat29 @ispazio ne ho 6 su 10 :D
160660435190808577,Sat Jan 21 09:50:07 +0000 2012,Eliminare il monopolio SIAE è cosa buona e giusta ed ora sotto con tutte quante le altre #liberalizzazioni #Monti
160435908338909185,Fri Jan 20 18:57:55 +0000 2012,@ispazio Tutto liscio!
160431853466173440,Fri Jan 20 18:41:49 +0000 2012,@carcat29 il mio iPad beve assenzio e dice che è buono
160424809157754882,Fri Jan 20 18:13:49 +0000 2012,la #primaguerradigitale ha portato i suoi frutti: ritirate #SOPA e #PIPA http://t.co/5mijl5eT
160424146986221569,Fri Jan 20 18:11:11 +0000 2012,"RT @Cinquetacche: #SOPA e #PIPA non ci sono più, i promotori hanno fatto marcia indietro http://t.co/kfoEnfWc"
160417710726053888,Fri Jan 20 17:45:37 +0000 2012,@carcat29 se vuoi puoi bere dal mio bicchiere :D
160417208827252736,Fri Jan 20 17:43:37 +0000 2012,@carcat29 l'assenzio più buono che abbia mai provato...
160414811451174912,Fri Jan 20 17:34:06 +0000 2012,@p0sixninja @pod2g @saurik @planetbeing @MuscleNerd  thank you all guys!
160412718908706818,Fri Jan 20 17:25:47 +0000 2012,@carcat29 mamma miaaaaaaa
160410198694039552,Fri Jan 20 17:15:46 +0000 2012,RT @p0sixninja: OSX version of A5 jailbreak posted on http://t.co/i9c8VjbD
160381475215249408,Fri Jan 20 15:21:38 +0000 2012,RT @HackYouriPhone: Dai Cazzo… tra poco Absinthe ;)
160371360189788161,Fri Jan 20 14:41:26 +0000 2012,RT @ispazio: Absinthe è il nome del tool che permetterà lo sblocco dei device A5: poche ore al rilascio! http://t.co/grgiD2oC
160338857433370624,Fri Jan 20 12:32:17 +0000 2012,"RT @popoloviola: Esclusivo, Forconi nominano primi referenti regionali: tutti di Forza Nuova - Foto http://t.co/QNlJuFCL"
160302436974723073,Fri Jan 20 10:07:33 +0000 2012,"Il web libero è cio che ci distingue dai paesi comunisti e totalitaristi: va difeso. No #SOPA, indietro #Megavideo, giù le mani da #4shared."
160293841876955136,Fri Jan 20 09:33:24 +0000 2012,"RT @disinformatico: #Megaupload chicca: il boss è Swizz Beatz, marito Alicia Keys, produttore rap.RIAA,cercate i pirati? Guardatevi in c ..."
159927458769014784,Thu Jan 19 09:17:32 +0000 2012,RT @ClaudioZuliani: Happy birthday little Prince: today Claudio Marchisio 26 years old
159926814666530816,Thu Jan 19 09:14:58 +0000 2012,"RT @JasonOGrady: A little birdie told me that Roger Rosner will announce Pages '12, iBooks 2 (with Lion support) and textbook rentals in ..."
159926735310295041,Thu Jan 19 09:14:39 +0000 2012,“@ipadevice: PokerStars Mobile Poker: il vero poker http://t.co/dYgZEyIz” @carlcataldi mó mi diverto
158118969813905410,Sat Jan 14 09:31:14 +0000 2012,@_juli_et_ Forever ;)
158118866034229248,Sat Jan 14 09:30:50 +0000 2012,@francescoschi @carlcataldi @raffaele_pupi Gioooooornoooo
157765889222123520,Fri Jan 13 10:08:13 +0000 2012,"RT @StudentiPerMed: Orario lezioni,Convenzioni Universitarie,Info Burocrazia Universitaria,Cambio Tutor,Dispense e slides..."
157765831168761856,Fri Jan 13 10:07:59 +0000 2012,"RT @StudentiPerMed: ...Organizzazione PreCorsi Test d'Ammisione,Organizzazione Conferenze, Organizzazione Party Universitari...e tanto a ..."
157396146946441216,Thu Jan 12 09:39:00 +0000 2012,RT @ispazio: Questione di giorni: ultimo aggiornamento da Pod2g per il Jailbreak di iPhone 4S ed iPad 2 http://t.co/ZWZuzTTd
157153764179066880,Wed Jan 11 17:35:51 +0000 2012,"RT @ispazio: Evento Apple a New York il 19 Gennaio, arriva la conferma dagli inviti per la stampa! http://t.co/L8Khetr2"
156722972495847424,Tue Jan 10 13:04:03 +0000 2012,RT @ispazio: pod2g ha trovato l’exploit per i device A5 ma attualmente non può rilasciarlo nemmeno agli sviluppatori http://t.co/Je7HZIKb
156407142390308864,Mon Jan 09 16:09:03 +0000 2012,@francescoschi lezioni di farmacocon 35 esami alle porte e 40 gradi in aula. Beeello. #lafarmacologiaèimportante http://t.co/KT3bmDug
156391004176531458,Mon Jan 09 15:04:55 +0000 2012,"""Today Apple is going to reinvent the phone"". Era il 9 Gennaio 2007 e Steve Jobs presentava al mondo #iPhone. Buon Compleanno iPhone!"
156319902561607680,Mon Jan 09 10:22:23 +0000 2012,RT @melablog: iPhone compie 5 anni http://t.co/o84krYK1
156158248838369281,Sun Jan 08 23:40:02 +0000 2012,RT @silviotafuri: Il senso di colpa viene soltanto se non ne è valsa la pena
155287138437570561,Fri Jan 06 13:58:33 +0000 2012,RT @ClaudioZuliani: Trovato il soprannome per Borriello: Mark Lenders http://t.co/RlCw2gvt
155253684031340544,Fri Jan 06 11:45:37 +0000 2012,RT @wireditalia: Come cambierà la #medicina? L’anno appena iniziato sarà all’insegna delle #tecnologie #crowdsourced e #cloudsourced htt ...
152359962667003904,Thu Dec 29 12:07:00 +0000 2011,RT @telefoninonet: Due nuovi iPad annunciati il prossimo 26 Gennaio all'iWorld?: Sembra che dovremo attendere molto per vedere non ... h ...
151995763881295873,Wed Dec 28 11:59:48 +0000 2011,sul mio device risultate ancora down :'( @HackYouriPhone
151995576542703617,Wed Dec 28 11:59:04 +0000 2011,sul mio device risultate ancora down :'(
151654321686192128,Tue Dec 27 13:23:02 +0000 2011,@francescoschi @carlcataldi io accis... raffreddore e mal di gola per me...
150269194150219777,Fri Dec 23 17:39:02 +0000 2011,RT @macitynet: iPad 3 sarà lanciato il 24 febbraio per commemorare il compleanno di Jobs? ... http://t.co/9nG7TBab
150156307817693185,Fri Dec 23 10:10:28 +0000 2011,@Raffaele_Pupi si tranquillo!
149892077310853120,Thu Dec 22 16:40:30 +0000 2011,"RT @telefoninonet: Manca poco al jailbreak untethered di iOS 5.0.1: Mancherebbe davvero molto poco al rilascio del jailbreak ""untet... h ..."
149873535425331200,Thu Dec 22 15:26:50 +0000 2011,"RT @telefoninonet: L'iPhone perde quota in Europa. Android in forte ascesa: Il tanto atteso lancio dell'iPhone 4S, anche se ha aiut... h ..."
149788450856509440,Thu Dec 22 09:48:44 +0000 2011,@francescoschi e vieniiiiiiiii #daicazzo
149542398026985472,Wed Dec 21 17:31:00 +0000 2011,@francescoschi goduriaaaaaaaaaaa#bellazio
149146171984719872,Tue Dec 20 15:16:33 +0000 2011,"I must confess I began to follow u for the #GalaxyNexus, but now let me admit that your tweets are very interesting. @NegriElectronic"
149138741867450368,Tue Dec 20 14:47:01 +0000 2011,RT @NegriElectronic: It really looks like we will reach 6K! So on Thursday at 10am PST we will announce 2 winners for a brand new #NEGal ...
148693184732610560,Mon Dec 19 09:16:32 +0000 2011,Partecipo al concorso per vincere un Motorola RAZR con Android su AndroidWorld.it! http://t.co/WREunR9t
148190328619405312,Sat Dec 17 23:58:22 +0000 2011,RT @BNLperTelethon: @chiellini per ogni tweet che contiene #bnlinaction BNL dà 1€ a Telethon. Vuoi aiutarci e dirlo ai tuoi 250000 amici ...
146649790179057665,Tue Dec 13 17:56:49 +0000 2011,RT @androidiani: Android Ice Cream Sandwich 4.0 vs. iOS5 http://t.co/8eF3DPRG La discussione si fa accesa :D
146334289473179650,Mon Dec 12 21:03:08 +0000 2011,Siiiiiiiiiiiii sei un idoloooooooooooo @chiellini #ForzaJuve
146314459172974594,Mon Dec 12 19:44:20 +0000 2011,"@juventusfc domani mattina c'é un grosso esame ma stasera ci sono solo la mia tv, il divano e la Juve! #ioelajuve"
145959756929040384,Sun Dec 11 20:14:52 +0000 2011,@ilClaus ahahahahahahah maledetto!!!
145885525809709056,Sun Dec 11 15:19:54 +0000 2011,Mila(n) e #Seedorf due cuori nella pallavolo
145882784580374530,Sun Dec 11 15:09:00 +0000 2011,RT @androidworldit: Ice Cream Sandwich per Samsung Galaxy S II: possibile beta con TouchWiz http://t.co/gYcKC39s
145865852569391104,Sun Dec 11 14:01:43 +0000 2011,Domani finalmente vado nel reparto che mi piace a fare ció che mi piace #likeaboss #studiomedicina
145856389376516096,Sun Dec 11 13:24:07 +0000 2011,http://t.co/ew75xSSeScusate se è poco #tablet #icecreamsandwich sotto i 100€... ed è una bomba!
145846861314539520,Sun Dec 11 12:46:16 +0000 2011,@Fabbiuc idolo
145580114820874240,Sat Dec 10 19:06:18 +0000 2011,@3Italia Sogno il Galaxy Nexus :) lo vedremo a listino per Dicembre? Dai fateci questo regalo! :D
145474546558963712,Sat Dec 10 12:06:49 +0000 2011,@EleBoa @juventusfc @marcoalessandri @sandroarmy io quella sera ero a letto malato a vederla... Quando segnó Jugovic mi passó tutto :D
145471875072532480,Sat Dec 10 11:56:12 +0000 2011,@Fabbiuc scusa guarda il mio ultimo tweet :)
145470639480913920,Sat Dec 10 11:51:17 +0000 2011,"RT @juventusfc: Complimenti a @marcoalessandri @sandroarmy e @vincevenerito. Si sono incontrati nei quarti di Champions del 95/96, #Juve ..."
145452843858534400,Sat Dec 10 10:40:35 +0000 2011,@juventusfc Juve-Real Madrid 2-0 quarto di finale champions 95/96
144385120026112000,Wed Dec 07 11:57:49 +0000 2011,La #manovra serve ma è anche vero che le #fiammegialle dovrebbero controllare a quanto è stata comprata la #benzina che si vende stamattina
144380333800960000,Wed Dec 07 11:38:48 +0000 2011,"@bestanzon certo, siamo almeno in due!"
143825979339587584,Mon Dec 05 22:56:00 +0000 2011,Questo mondo non l'abbiamo ereditato dai nostri padri l'abbiamo in prestito dai nostri figli. E paghiamo pure gli interessi #Benigni #ridete
143824454433243136,Mon Dec 05 22:49:56 +0000 2011,@bestanzon sei un idolo!!!
143819532191019008,Mon Dec 05 22:30:23 +0000 2011,#Benigni: 3 minuti di facile retorica che ne offuscano 20 di satira scadente...e il bello è che abboccano tutti!
143796946375671808,Mon Dec 05 21:00:38 +0000 2011,Tra poco #Benigni da #Fiorello: quanto ci scommettiamo che subito dopo i social esploderanno di post di gente estasiata dalle sue parole?
143419186515951617,Sun Dec 04 19:59:33 +0000 2011,Sono (e siamo) col capitano #ioelajuve
141877120421994496,Wed Nov 30 13:51:56 +0000 2011,#MYXI 433 #buffon #Thuram #puyol #ferrara #robertocarlos #pirlo #essien #iniesta #ravanelli #cruijff #CR7
141825161144971264,Wed Nov 30 10:25:28 +0000 2011,#lamiastagioneperfetta vinco il fantacalcio
141815506658275328,Wed Nov 30 09:47:06 +0000 2011,RT @TheAppleLounge: Microsoft porterà Office su iPad e nel Mac App Store - http://t.co/PhhwGcja
139003529435156480,Tue Nov 22 15:33:18 +0000 2011,@juventusfc Grabbi
137534456125853696,Fri Nov 18 14:15:44 +0000 2011,@juventusfc Perugia
132793583257395200,Sat Nov 05 12:17:12 +0000 2011,"RT @ispazio: L’iPad riceve l’approvazione dai medici interni del reparto di Anestesia!: A New York, lo scorso luglio, 100 med... http:// ..."
130754899901300736,Sun Oct 30 21:16:12 +0000 2011,RT @iPh0ne_: @comex┈▕╲╱▔▔▔▔╲╱▏Vampire ┈▕▕┈▇┈┈▇┈▏▏┈┈┈┈ ┈┈╲▏┈╲╱┈▕╱┈┈┈┈┈ ┈╱▕▕▔▽▽▔▏▏╲┈┈┈┈ ▔╲┈╲╲▂▂╱╱┈╱▔▔╲┈ ┈┈╲┈╲▂▂╱┈╱┈┈┈▕┈ Happy #Halloween  ...
130239389350641665,Sat Oct 29 11:07:44 +0000 2011,"RT @telefoninonet: Notte bianca iPhone 4, un anno dopo con 4S: L’avevamo intuito, e ci abbiamo preso. Se l’anno scorso la commercia... h ..."
129228610719584256,Wed Oct 26 16:11:16 +0000 2011,@juventusfc Sorensen
121903764100755456,Thu Oct 06 11:04:56 +0000 2011,"RT @Jovanz74: Chiude Nonciclopedia, chiude Wikipedia, muore Steve Jobs: e siamo solo a giovedì. La Settimana Nera della Cultura Digitale."
121838239609925632,Thu Oct 06 06:44:34 +0000 2011,Non è più tra noi l'uomo che reso la fantascienza realtá. Addio Steve e grazie di tutto.
120223527449272321,Sat Oct 01 19:48:17 +0000 2011,"RT @MacRumors: Apple Outs ""iPhone 4S"" Name in Latest iTunes Beta http://t.co/GQupK0a0"
118953958969585664,Wed Sep 28 07:43:28 +0000 2011,RT @wireditalia: Nata dalla più fortunata contaminazione da laboratorio che la storia ricordi: 83 anni fa veniva scoperta la penicillina ...
118718998224441344,Tue Sep 27 16:09:49 +0000 2011,"RT @telefoninonet: Ufficiale, il nuovo iPhone 5 verrà annunciato il 4 Ottobre: Come previsto, Apple ha ufficializzato per il 4 Otto... h ..."
116537199830384640,Wed Sep 21 15:40:08 +0000 2011,"#Novara tra le tendenze, interisti questo vi meritate!! Come godo!!"
114807789842468864,Fri Sep 16 21:08:04 +0000 2011,"RT @repubblicait: Sudafrica, no ai preservativi cinesi ""Sono modelli troppo piccoli"" http://t.co/y6La4kda"
114415297523499008,Thu Sep 15 19:08:27 +0000 2011,"RT @spinozait: Samuel Eto'o: ""Sono in Russia per i bambini poveri"". È un piatto tipico. [waxen]"
113242594976350208,Mon Sep 12 13:28:33 +0000 2011,RT @mforok: #Ibrahimovic will not play vs #Barca. #Milan
110364882553147392,Sun Sep 04 14:53:33 +0000 2011,RT @wireditalia: Chip e circuiti fatti di dna che trasformano le cellule in una sorta di computer biologici: la medicina del futuro http ...
109225676216864770,Thu Sep 01 11:26:45 +0000 2011,"RT @wireditalia: Iniettato in malati in stadio avanzato, un virus aggredisce solo le cellule cancerogene, riducendo la massa tumorale ht ..."
107036702975082496,Fri Aug 26 10:28:33 +0000 2011,RT @mforok: Ufficiale: prima giornata di A non si gioca
107035955302641664,Fri Aug 26 10:25:35 +0000 2011,RT @OggiScienza: Nuovi #antibiotici crescono: aggirare la resistenza http://t.co/0JVuCy9 /via @wordpressdotcom #oggiscienza #salute
106790294581821440,Thu Aug 25 18:09:24 +0000 2011,RT @le_scienze: #epidemiologia Ricostruite le linee di trasmissione dell'ultima pandemia di colera http://t.co/KpNJMMX
106735522340286465,Thu Aug 25 14:31:46 +0000 2011,RT @matteorenzi: Ho letto la lettera di dimissioni di Steve Jobs dall'incarico di CEO di Apple. Io credo che quest'uomo sia uno... http: ...
106679323917955072,Thu Aug 25 10:48:27 +0000 2011,"RT @DeBortoliF: Liberi, grazie a due ragazzi libici coraggiosi, dinamica ancora da chiarire, particolari su  #Corriere.it."
106678923781353473,Thu Aug 25 10:46:52 +0000 2011,Steve we'll miss you so much! #stevejobs
106678346812887041,Thu Aug 25 10:44:34 +0000 2011,RT @le_scienze: #astrofisica Cannibalismo cosmico in tempo reale http://t.co/elo6Oce
106654626035675136,Thu Aug 25 09:10:19 +0000 2011,RT @AlemannoTW: Sono per l’abolizione delle Province che non solo costano ma sono un passaggio in più. http://t.co/3wVtop2
106654553188995073,Thu Aug 25 09:10:01 +0000 2011,"RT @TheAppleLounge: McAfee: malware su Android cresciuto del 76%, iOS al sicuro - http://t.co/Ai2bplQ"
106654322552619008,Thu Aug 25 09:09:06 +0000 2011,RT @MacRumors: Steve Jobs Resigns as Apple CEO http://t.co/DUh9mAW
106065271277621249,Tue Aug 23 18:08:25 +0000 2011,RT @wireditalia: Il bosone di Higgs sfugge di nuovo http://t.co/vIOu93z
104608632120950784,Fri Aug 19 17:40:16 +0000 2011,RT @MacRumors: Early October Launch of iPhone 5 Confirmed by AT&T Vice President to Employees? http://t.co/kI5153S
104608445562503168,Fri Aug 19 17:39:31 +0000 2011,"RT @ispazio: Android non è open source: la violazione delle licenze Linux potrebbero fermarne la distribuzione: Google, insi... http:// ..."
104524482806419457,Fri Aug 19 12:05:53 +0000 2011,RT @le_scienze: #fisica Materia oscura: forse è un'illusione creata dal vuoto quantistrico http://t.co/B7dPCAu
104243800653836289,Thu Aug 18 17:30:33 +0000 2011,"RT @wireditalia: Un sottile stato di cute umana modificata con geni di ragno, che sarà capace di resistere all'impatto di un proiettile  ..."
103344780536328192,Tue Aug 16 05:58:10 +0000 2011,"According to GigaOm, Google's hurry in acquiring Moto was acted not to contrast Apple but Microsoft.Redmond was interested in Moto's patents"
103105366216282112,Mon Aug 15 14:06:49 +0000 2011,Motorola belongs to Google... Now iPhone has a great rival.
103044145471434753,Mon Aug 15 10:03:33 +0000 2011,"RT @telefoninonet: Apple ordina 56 milioni di iPhone, la metà sarebbero iPhone 5: Apple avrebbe incrementato di circa sei milioni d... h ..."
103043805435011072,Mon Aug 15 10:02:12 +0000 2011,"RT @wireditalia: Dal dna al grafene, passando per la penicillina, il viagra e la caffeina. Ecco le molecole storiche! http://t.co/qGMVOll"
102680177217245184,Sun Aug 14 09:57:16 +0000 2011,RT @FericV: perchè non eliminare dalle feste #ferragosto?
102676902657015808,Sun Aug 14 09:44:15 +0000 2011,"RT @comex: Is there a tweak that disables autocorrect in the Safari search field, where Google is a million times better at guessing wha ..."
102675606659006464,Sun Aug 14 09:39:06 +0000 2011,Si accumula più stress nella due giorni di #Ferragosto che non nell'intero anno
101972885882683392,Fri Aug 12 11:06:45 +0000 2011,7 september: iPhone5?
101972399519576064,Fri Aug 12 11:04:49 +0000 2011,"RT @wireditalia: Sperimentazione, cellule umane per rimpiazzare le cavie http://bit.ly/nDUsQd"
100576140946718720,Mon Aug 08 14:36:35 +0000 2011,"RT @le_scienze: #genetica Assenza di impronte digitali, scoperto il gene responsabile http://t.co/DTEUHkg"
100313329544863744,Sun Aug 07 21:12:16 +0000 2011,Antimateria vicino alle terra...wow http://t.co/991KBQK
98762688536121344,Wed Aug 03 14:30:34 +0000 2011,"RT @wireditalia: Secondo McAfee ci sarebbe un ""soggetto statale"" dietro la più grande serie di cyber intrusioni di sempre: la Cina? http ..."
98516902946672640,Tue Aug 02 22:13:54 +0000 2011,RT @wireditalia: La delibera dell'Agcom è stata dichiarata nulla! http://bit.ly/oOimbd
98388990088069121,Tue Aug 02 13:45:37 +0000 2011,I love TinyUmbrella!
98003880784302080,Mon Aug 01 12:15:20 +0000 2011,"RT @wireditalia: Microsensori che monitorano il sangue real time,e inviano informazioni a un iPhone,che le elabora.Futuro?Quasi presente ..."
97610710724509696,Sun Jul 31 10:13:01 +0000 2011,"RT @iTweetYouLoL: My little sister's password for the Disney website is ""MickeyMinnieGoofyPluto"" i asked her why, she said ""They told me ..."
97239349040656384,Sat Jul 30 09:37:22 +0000 2011,Pochi giorni e poi #Parigi... Consigli vari??
97235721307430913,Sat Jul 30 09:22:57 +0000 2011,"RT @ispazio: Ecco come abilitare iPhone 4 ai pagamenti NFC: Near Field Communication, o più semplicemente NFC, è la nuova te... http:// ..."
97000438557184001,Fri Jul 29 17:48:01 +0000 2011,"#vucinic quits Roma's training field, his transfer to #juve seems official."
96979720385728513,Fri Jul 29 16:25:41 +0000 2011,#Vucinic now can consider himself as a #Juventus player!
96898416025681920,Fri Jul 29 11:02:37 +0000 2011,Found a super-antibody against avian and swine flu #medicine
96895710657642496,Fri Jul 29 10:51:52 +0000 2011,According to Italian press #Lugano and #Vucinic are ready to sign for #juventus... Hope...
96870569991086080,Fri Jul 29 09:11:58 +0000 2011,"Le ""comete"" quest'anno arrivano prima http://t.co/xzc1NfL"
96870072135598080,Fri Jul 29 09:09:59 +0000 2011,RT @wireditalia: Sconfigge il virus della suina e dell'aviaria. Un passo verso un vaccino universale! http://bit.ly/mQjHBS
96606313961897984,Thu Jul 28 15:41:54 +0000 2011,RT @wireditalia: Viene definito troiano e ci segue nell'orbita attorno al Sole: l'asteroide che fa compagnia alla Terra da 10mila anni!  ...
96283608322543617,Wed Jul 27 18:19:35 +0000 2011,"RT @wireditalia: Mozilla, un sistema operativo per smartphone e tablet http://bit.ly/oybDys"
96211634573422592,Wed Jul 27 13:33:35 +0000 2011,La prova inequivocabile che Calciopoli sia stata solo una grande montatura atta ad affossare la #Juventus http://t.co/J6K3ryW
96104709340921856,Wed Jul 27 06:28:42 +0000 2011,RT @TechCrunch: The Good: Chrome Gets OS X Lion Two-Finger Gestures! The Bad: They're Backwards. http://tcrn.ch/mTPgf1 by @parislemon
95785862419324928,Tue Jul 26 09:21:43 +0000 2011,Fantastico Facebook per iPad! Grazie FaceForward!!
95505671461666818,Mon Jul 25 14:48:21 +0000 2011,"Ufficiale, #Rummenigge parla a vanvera. #Juventus"
94795211229761537,Sat Jul 23 15:45:14 +0000 2011,Per i #precorsi a Bari per il #test di #medicina la scelta è una sola: Studenti per...!!! Contact me!
94744625482440704,Sat Jul 23 12:24:13 +0000 2011,RT @juventusfc: Scopri chi è Arturo #Vidal http://t.co/YkdcHuw #Juventus #Forzajuve
94341648468815872,Fri Jul 22 09:42:56 +0000 2011,"Felipe Melo va un prestito al Galatasaray, nelle casse della  #Juve arrivano 2 milioni."
94188070231998465,Thu Jul 21 23:32:40 +0000 2011,RT @macitynet: Un milione di copie di Lion vendute in 24 ore http://goo.gl/fb/7V3t6
94185689599582209,Thu Jul 21 23:23:12 +0000 2011,Quest'anno (come da vent'anni) i #precorsi per i test di  #Medicina a Bari sono solo dell'associazione Studenti Per!! Contact me!
94094397897060352,Thu Jul 21 17:20:27 +0000 2011,Vidal alla Juve e Hoeness del Bayern Monaco rosica!!!! #Juventus #vidal
93717506375688192,Wed Jul 20 16:22:49 +0000 2011,"RT @comex: Yay, Lion replaces disc boot with a recovery partition - only 650 MB, and I won't have to hunt for a damn CD to fix my OS"
93703910421827584,Wed Jul 20 15:28:47 +0000 2011,VIDAL IS COMING... #Juventus #Calciomercato
93679110626357248,Wed Jul 20 13:50:15 +0000 2011,What a beautiful day for Mac Users!!!
