tid,time,tweet
312905922831872000,Sat Mar 16 12:39:20 +0000 2013,RT @aleamato67: #Napolitano darà il via alle consultazioni per formare il nuovo Governo mercoledì. (Ansa)
312698218687385600,Fri Mar 15 22:53:59 +0000 2013,Mumford &amp; Sons - The Cave (Live At Red Rocks) http://t.co/ZtBp3BGV60
312651045652267008,Fri Mar 15 19:46:32 +0000 2013,"RT @LeonardoBlog: Ricordo con affetto i compagni dell'ultimo anno di FisicaNucleare a Oxbridge:Oscar,che non restituiva mai gli appunti, ..."
312650410135523328,Fri Mar 15 19:44:01 +0000 2013,RT @brodo: voi pensavate che la campagna elettorale fosse stata condotta un po’ così. È che non avevate visto il dopo.
312640934426857473,Fri Mar 15 19:06:22 +0000 2013,"RT @EmmeBi: Tantissime facce nuove in Parlamento, tra cui quella della Santanché. (@spinozait GEGNI)"
312301001556234242,Thu Mar 14 20:35:35 +0000 2013,@cicciomassaro Standing ovation!
312299913448931328,Thu Mar 14 20:31:16 +0000 2013,RT @mante: Secondo Huff Post le varie anime del PD starebbero litigando per le presidenze di Camera e Senato. Roba da rivotarli non prim ...
312299804883562496,Thu Mar 14 20:30:50 +0000 2013,RT @cicciomassaro: Converrete con me sull'anomalia di un panchinaro del Napoli titolare nell'Inter #amala
311968257236148224,Wed Mar 13 22:33:23 +0000 2013,RT @rossbova: #Bergoglio è un americano di lontane origini piemontesi. Tipo la Fiat
311926758712688641,Wed Mar 13 19:48:29 +0000 2013,RT @cicciomassaro: Indulgenza plenaria e condono tombale #HabemusPapam
311925230857777152,Wed Mar 13 19:42:24 +0000 2013,"RT @gerypa: Sì, probabilmente ci abitueremo a chiamarlo Ciccio. #habemuspapam"
311921658694864896,Wed Mar 13 19:28:13 +0000 2013,RT @gerypa: Ciccio primo #habemuspapam
311920924754587648,Wed Mar 13 19:25:18 +0000 2013,RT @cicciomassaro: M'immagino un fiorire di scuole di tango #HabemusPapam
311920840973352963,Wed Mar 13 19:24:58 +0000 2013,"RT @LiaCeli: Domenica prossima, Tangelus! #casquè #papargentino"
311918079653343232,Wed Mar 13 19:14:00 +0000 2013,Piazza ammutolita
311914211586494464,Wed Mar 13 18:58:37 +0000 2013,"RT @FilippoFacci1: VIVA' IL PAPA PAPA, COL POPO POPO POPO POMODORO"
311914049506009088,Wed Mar 13 18:57:59 +0000 2013,RT @lucasofri: Io vorrei ricordarvi che Moretti aveva previsto tutto. Augh.
311913870333718528,Wed Mar 13 18:57:16 +0000 2013,@cicciomassaro E di uno stato laico.
311913778717536257,Wed Mar 13 18:56:54 +0000 2013,RT @cicciomassaro: Siamo prigionieri delle suggestioni #HabemusPapam
311912231283589120,Wed Mar 13 18:50:45 +0000 2013,"RT @EmmeBi: La banda fa un medley, tipo Stars on 45 #HabemusPapam"
311909337264173056,Wed Mar 13 18:39:15 +0000 2013,"RT @insopportabile: @nomfup Non è la stessa cosa, comunque. Il dolore per la scomparsa di un Papa rende l'elezione del nuovo evento cata ..."
311906866294837248,Wed Mar 13 18:29:26 +0000 2013,RT @vfeltri: Per pulire la chiesa serve un filippino
311906194509942785,Wed Mar 13 18:26:46 +0000 2013,RT @christianrocca: Aspettano cosa ne pensa Casaleggio.
311904492805316608,Wed Mar 13 18:20:00 +0000 2013,"RT @Umb80: Fumata bianca. Se non è il nuovo Papa, è la guarnizione della testata. #habemuspapam"
311903479276900356,Wed Mar 13 18:15:59 +0000 2013,RT @cicciomassaro: Giorgino sta squirtando #fumatabianca
311902706547687425,Wed Mar 13 18:12:54 +0000 2013,@cicciomassaro Serve aiuto?
311784128485937152,Wed Mar 13 10:21:43 +0000 2013,"Cose che vuoi umani, ho @gianlucaneri davanti."
311619905868947456,Tue Mar 12 23:29:09 +0000 2013,"RT @gianlucaneri: Berlusconi: “Non lo dicono, ma vogliono arrestarmi”. No, no, se è per questo lo diciamo proprio."
311594465221558273,Tue Mar 12 21:48:04 +0000 2013,RT @antoniopolito1: Stasera ho visto vincere una gioiosa macchina da guerra
311594197658517504,Tue Mar 12 21:47:00 +0000 2013,Il Barca ha utilizzato il nuovo innovativo software della Microsoft sul Milan.
311593487671902210,Tue Mar 12 21:44:11 +0000 2013,RT @m_crosetti: Barcellona e Milan praticano due sport diversi
311558817626333186,Tue Mar 12 19:26:25 +0000 2013,RT @gianlucaneri: Domani h11 seguite il live su http://t.co/Fbl1vBdboI da #Palermo con @gianlucaneri @Umberto_Rapetto @MelaZenzero #priv ...
311549900728979457,Tue Mar 12 18:50:59 +0000 2013,RT @cicciomassaro: Niente penso che l'ultima volta twitter non esisteva ancora #conclave
311540791342428160,Tue Mar 12 18:14:47 +0000 2013,"RT @bravimabasta: Conclave diviso, si va verso un reincarico a Ratzinger"
311508661870661634,Tue Mar 12 16:07:07 +0000 2013,"@gerypa Un gentiluomo old-style e di destra, nevvero?"
311371819011670016,Tue Mar 12 07:03:21 +0000 2013,RT @telecomitaliaTw: Tappa a #Palermo il 13/3 per @navigaresicuri. Si parlerà di furto d’identità con @Umberto_Rapetto e @gianlucaneri.  ...
311240651943583745,Mon Mar 11 22:22:08 +0000 2013,RT @ilpost: La “schiacciata dell’anno” di DeAndre Jordan http://t.co/6RSnooHEWY Tutti i fan del basket ne parlano da ieri sera
311237549119115265,Mon Mar 11 22:09:48 +0000 2013,"RT @christianrocca: QuintaColonna, Piazzapulita, Inonda, Dagospia e poi vi lamentate che la gente voti Grillo?"
311231022899552257,Mon Mar 11 21:43:52 +0000 2013,@gianlucaneri Non più.
311230194977476609,Mon Mar 11 21:40:35 +0000 2013,RT @marcbias: Quindi un solo grido deve levarsi: DEXTER PAPA!
311227959979675648,Mon Mar 11 21:31:42 +0000 2013,"@gianlucaneri Grazie, ci si vede lì."
311224189036146688,Mon Mar 11 21:16:43 +0000 2013,@gianlucaneri A che ora?
311221638211444737,Mon Mar 11 21:06:35 +0000 2013,RT @insopportabile: Strano gioco questo Movimento Cinque Stelle. L'unica mossa vincente è non giocare. [semicit.]
311201486472372224,Mon Mar 11 19:46:30 +0000 2013,"Dimenticavo, anche la Biancofiore non esiste."
311196425205727232,Mon Mar 11 19:26:24 +0000 2013,"RT @cicciomassaro: I marò restano in Italia, allarme fra i pescatori."
311195701675687936,Mon Mar 11 19:23:31 +0000 2013,@cicciomassaro Con la facoltà di sostituirlo se l’Angelus non gli garba.
311194599739760641,Mon Mar 11 19:19:08 +0000 2013,RT @insopportabile: Il PDL ha fatto una manifestazione al tribunale di Milano. Praticamente un sopralluogo.
311192969929707521,Mon Mar 11 19:12:40 +0000 2013,“@makkox: certo che tutto il PDL in tribunale è 'na bella vista. o so' io?” @cicciomassaro Il miglior tweet letto su questa minchiata.
311192148856950785,Mon Mar 11 19:09:24 +0000 2013,@cicciomassaro È un piacere oltre che un onore.
311191692973862912,Mon Mar 11 19:07:35 +0000 2013,"@cicciomassaro Magari non hai fatto mente locale, ma il TG1 È una camera mortuaria."
311181610965925888,Mon Mar 11 18:27:32 +0000 2013,RT @makkox: certo che tutto il PDL in tribunale è 'na bella vista. o so' io?
311175207119380481,Mon Mar 11 18:02:05 +0000 2013,RT @johnnypalomba: Terzi sta a fà l'indiano.
310853646730551297,Sun Mar 10 20:44:19 +0000 2013,@GiancaMacaluso @cicciomassaro @Marco_3011 Sembrerebbe una exit strategy.
310853263920607234,Sun Mar 10 20:42:48 +0000 2013,"RT @lucasofri: Io di #gazebo ho sempre preferito Masterpiece, come la mettiamo? @welikechopin"
310848436855517184,Sun Mar 10 20:23:37 +0000 2013,"RT @mante: Colpo di scena, il M5S non consulta la base: STRANISSIMO"
310833908549812224,Sun Mar 10 19:25:53 +0000 2013,RT @woland1964: Dio benedica John Coltrane
310833702362030080,Sun Mar 10 19:25:04 +0000 2013,"RT @salvotoscano1: Febbre, mal di testa e Palermo in B. Ma almeno Jovanotti e Saviano hanno firmato l'appello, yuhuu"
310824432056795136,Sun Mar 10 18:48:14 +0000 2013,Black Room Session: Terry Callier - Jazz My Rhythm And Blues @christianrocca  http://t.co/0cTMt4Mxwg
310817346983968769,Sun Mar 10 18:20:04 +0000 2013,"@cicciomassaro Più che fallimento, abbandono."
310794500362612736,Sun Mar 10 16:49:17 +0000 2013,@christianrocca @matteobordone Terry Callier.
310782414479826944,Sun Mar 10 16:01:16 +0000 2013,@MorelloAngelo Che di nome fa Carneade? O è il cognome?
310673603899301888,Sun Mar 10 08:48:53 +0000 2013,@cicciomassaro Cicchitto chi?
310514695733915648,Sat Mar 09 22:17:27 +0000 2013,@christianrocca Lunga vita a Morrissey.
310512299964239872,Sat Mar 09 22:07:56 +0000 2013,Grillini e la marcia su Roma. Catalogare sotto la voce “minchiate”.
310510935422930944,Sat Mar 09 22:02:30 +0000 2013,"RT @lucasofri: Al M5S avevano paura che non si cogliessero le similitudini, e hanno organizzato una marcia su Roma. Poi provano con la b ..."
310499957427798016,Sat Mar 09 21:18:53 +0000 2013,"RT @lasoncini: Vi ricordo che, se stiamo guardando quest'avvincentissima vivisezione d'orchite, è per la pubblicità che le ha regalato l ..."
310490620437344256,Sat Mar 09 20:41:47 +0000 2013,RT @christianrocca: @mariocalabresi @matteorenzi @lageloni secondo me stavolta le chiudono pure a lui le primarie. Lo smacchiano.
310488141352038401,Sat Mar 09 20:31:56 +0000 2013,"RT @lasoncini: La7 manda Girlfriend in a coma e conferma mio unico dogma: se non esco per andare a vedere qualcosa, quel qualcosa mi rag ..."
310487458464796672,Sat Mar 09 20:29:13 +0000 2013,RT @Altair_Ita: Di sto passo la prossima promessa elettorale sarà la distribuzione di una pietra filosofale per ogni famiglia.
310487062920966144,Sat Mar 09 20:27:39 +0000 2013,"Niente, @matteorenzi è di un’altra categoria, di un altro pianeta."
310478862456856576,Sat Mar 09 19:55:03 +0000 2013,@ikoeli Naturalmente no.
310478392178900992,Sat Mar 09 19:53:11 +0000 2013,"@cicciomassaro Ah, io sì."
310475934014783489,Sat Mar 09 19:43:25 +0000 2013,Grillo non esiste. Neppure Casaleggio.
310475789781045248,Sat Mar 09 19:42:51 +0000 2013,RT @brodo: questa cosa degli appelli a grillo è patetica. patetica.
310475661162733568,Sat Mar 09 19:42:20 +0000 2013,"RT @vittoriozucconi: Tanto peggio, Casaleggio. Paese alla deriva per seguire il trip di un mitomane che nessuno ha mai eletto. http://t. ..."
310161369259454464,Fri Mar 08 22:53:27 +0000 2013,Genesis - Horizons http://t.co/anfS0Gjmli
310145686576447489,Fri Mar 08 21:51:08 +0000 2013,RT @marcbias: Stasera non fanno nemmeno Sex and The City. Lo sostituisce un film impegnato sulle donne. Allora Su YouPorn solo porno con ...
310129870598438912,Fri Mar 08 20:48:17 +0000 2013,"RT @lucadegennaro: Buon 55esimo compleanno all' ""amico elettrico"" Gary Numan. http://t.co/04dI36oY0f"
309977659415334912,Fri Mar 08 10:43:27 +0000 2013,RT @valeria_verah: primo tweet. prove tecniche di trasmissione. tuttappò.
309942080573145089,Fri Mar 08 08:22:05 +0000 2013,@cicciomassaro Noi due dobbiamo frequentarci di più. http://t.co/NZAhMLvD9W
309941873521336320,Fri Mar 08 08:21:15 +0000 2013,"RT @gerypa: #ff a tutte le donne che non hanno bisogno della festa della donna per sentirsi amate, celebrate, stimate."
309777894987685888,Thu Mar 07 21:29:40 +0000 2013,RT @melamorsicata: Marvel ora permette di pagare 10$ al mese per avere accesso illimitato ai suoi 13.000 fumetti nell’iPhone e iPad.
309777601529004032,Thu Mar 07 21:28:30 +0000 2013,@insopportabile E della necessità immediata di toccarsi lì.
309776726861414401,Thu Mar 07 21:25:01 +0000 2013,RT @insopportabile: Adotta anche tu un Cocciante abbandonato.  #tvoi
309770742189416448,Thu Mar 07 21:01:14 +0000 2013,"RT @cicciomassaro: È chiaro che Costacurta che ripete ""la qualità di Alvarez"" ci prende per il culo #amala"
309768107029827584,Thu Mar 07 20:50:46 +0000 2013,@cicciomassaro Onorato.
309767543130841088,Thu Mar 07 20:48:32 +0000 2013,RT @gerypa: Metti una sega a cena. #filmperarcore
309767146257391616,Thu Mar 07 20:46:57 +0000 2013,"RT @gerypa: Letta la mozione del consiglio comunale di Agrigento che propone di restringere la Valle dei Templi, affermo che si tratta d ..."
309747362807562240,Thu Mar 07 19:28:20 +0000 2013,"RT @PalermoRadar: Il Cardinale Ponzi è favorito per diventare Papa, uno impedimento è il nome #PapaPonziPonziPo"
309744934737551360,Thu Mar 07 19:18:41 +0000 2013,@cicciomassaro Io però uno spitino me lo sono goduto. Adesso passiamo al calzone fritto.
309404820035469312,Wed Mar 06 20:47:12 +0000 2013,RT @cicciomassaro: Io in televisione non ci andrei mai perché avrei paura di voi.
309396393691320321,Wed Mar 06 20:13:43 +0000 2013,RT @matteobordone: Ok. Ho capito. Mandiamoli in tv. Tanto. Loro. Facciamo delle domande. Ascoltiamo le risposte. Problema risolto. #civu ...
309396281325912065,Wed Mar 06 20:13:16 +0000 2013,"RT @lucasofri: Mi figuro già un format televisivo tipo ""meteore"", per i deputati grillini, tra un paio d'anni."
309396142670635008,Wed Mar 06 20:12:43 +0000 2013,"@emenietti Probabilmente perché non sa nulla, a parte qualche avverbio."
309094937893429249,Wed Mar 06 00:15:50 +0000 2013,"RT @acidshampoo: Francamente dispiaciuto per la morte di Hugo Chavez. Non ho idea di chi fosse, ma forse era una cosa tipo Hugo Tognazzi."
309079677203517440,Tue Mar 05 23:15:12 +0000 2013,RT @christianrocca: Cittadino @riotta spero che il giornale l'Ora per cui scrive la licenzi!
309063008477401088,Tue Mar 05 22:08:57 +0000 2013,"RT @EmmeBi: Ma non lo scrive nessuno ""Ciao Hugo"" ?"
309062399141507073,Tue Mar 05 22:06:32 +0000 2013,RT @CapitanoBellodi: #Crocetta e mestizia di una inqualificabile transumanza politica da dx a sx.Ecco il pd da non votare che avalla sit ...
309053650393780224,Tue Mar 05 21:31:46 +0000 2013,RT @GiancaMacaluso: Sciascia non c'entra nulla#Crocetta #ballarò
309053402871111680,Tue Mar 05 21:30:47 +0000 2013,"RT @christianrocca: Ciao sono Rosario, Sicilia, amo Cutuso, vorrei fare i Trinacria Bold, l'Eni potta iccancro."
309046660200275969,Tue Mar 05 21:04:00 +0000 2013,RT @lucasofri: Io penso a quelliche fanno satira che erano preoccupati che sparisse Berlusconi e non ci fossero più spunti.
309045684592590848,Tue Mar 05 21:00:07 +0000 2013,"RT @lasoncini: smettetela di rituittarmi @christianrocca, poi sono d'accordo e capisco quant'è vicina la fine del mondo."
309045100250542081,Tue Mar 05 20:57:48 +0000 2013,"RT @bermat: Vi sfido a battere il mio record: ho visto 12,5 secondi di ""scusa ma ti chiamo amore"" prima di sanguinare dagli occhi."
309010679933833216,Tue Mar 05 18:41:01 +0000 2013,RT @antoniodini: 'Iron Man 3' Trailer Blasts Off: Watch Now! http://t.co/abHfwIZlYB
309001813112262656,Tue Mar 05 18:05:47 +0000 2013,"RT @emenietti: e visto che è il 60esimo anniversario della morte di prokofiev, pierino e il lupo è un ottimo modo per ricordarlo http:// ..."
308715897755938816,Mon Mar 04 23:09:40 +0000 2013,"RT @nomfup: Mi pare una generale sottovalutazione dell'incendio di Napoli, immagine amaramente simbolica di un paese come il nostro"
308706100063109120,Mon Mar 04 22:30:44 +0000 2013,@suzukimaruti “Sii astuto come un cervo…”
308705965946044416,Mon Mar 04 22:30:12 +0000 2013,RT @suzukimaruti: @nomfup ero arrivato al massimo al calembour Necchi/Becchi di Amici miei atto secondo.
308677094932631552,Mon Mar 04 20:35:29 +0000 2013,"RT @violamissedcall: «cosa si deve inventare/ per poter riderci sopra/ per continuare a sperare» ci abbiamo messo un po' lucio, ma ora g ..."
308650275240038401,Mon Mar 04 18:48:54 +0000 2013,"@paferro Naturalmente, come se fosse antani."
308357636770889728,Sun Mar 03 23:26:04 +0000 2013,The Raveonettes - Recharge &amp; Revolt http://t.co/wji87rLoPD via @youtube
308347506608197633,Sun Mar 03 22:45:49 +0000 2013,RT @emenietti: @lucasofri @christianrocca sennò gli ufi ti leggono neccevvello
308336469288841216,Sun Mar 03 22:01:57 +0000 2013,"RT @lucasofri: Io, fossi Bersani, direi: ""Il risultato è stato deludente, non convinciamo gli italiani, bisogna cambiare qualcosa, decid ..."
308317930926518273,Sun Mar 03 20:48:17 +0000 2013,RT @gerypa: Al Paese serve un nuovo Clistene. Per liberarsi del pregresso. #CheTempoCheFa
308312492340293633,Sun Mar 03 20:26:40 +0000 2013,"RT @MilaSpicola: Grillino:""Ma poi, sta democrazia, ma me lo vuoi dire che ci ha portato di buono?"" Ci rinuncio. E dire che insegno in un ..."
308304964533514241,Sun Mar 03 19:56:46 +0000 2013,RT @fabioaffinito: @francescocosta te lo dico di pancia. A me il M5S (e intendo i suoi leader) mi fa paura. Avrei qualche esitazione a v ...
308195085357547520,Sun Mar 03 12:40:08 +0000 2013,RT @christianrocca: Sono alla riunione segreta dei grillini. Sono dentro. Tiè. Poi vi racconto. Ho anche sondaggi riservati. #QualcunoV ...
308187420736770048,Sun Mar 03 12:09:41 +0000 2013,"RT @ementana: A me il dramma pare questo: che dopo 19 anni l'unico punto fermo del Pd sia ancora ""no a Berlusconi"".S'era capito, ma qual ..."
307988637742673920,Sat Mar 02 22:59:48 +0000 2013,http://t.co/RgDYAlCC4o
307988343696805890,Sat Mar 02 22:58:37 +0000 2013,RT @CarmeloLopapa: E col nuovo capo @Edelmercato #repubblica Palermo ha una marcia in più nel raccontare la Sicilia pirandelliana dei Cr ...
307981907017220097,Sat Mar 02 22:33:03 +0000 2013,RT @lasoncini: Enrico Ruggeri che canta Walk on the wild side. Anche i Maya si sono arresi.
307974833055084544,Sat Mar 02 22:04:56 +0000 2013,RT @christianrocca: Vedendo #inonda finalmente ho capito: i grillini sono la gente comune delle trasmissioni di Gianni Ippoliti
307974485364056064,Sat Mar 02 22:03:33 +0000 2013,"RT @lasoncini: «ma tu come sei diventata grillina?» «eh, niente: avevo mezza tàimlàin bersaniana e mezza renziana, avresti rivalutato gr ..."
307926370955182080,Sat Mar 02 18:52:22 +0000 2013,RT @cicciomassaro: @GiancaMacaluso con te sì che si può parlare.
307926286477692928,Sat Mar 02 18:52:02 +0000 2013,“@GiancaMacaluso: @cicciomassaro conosco un posto nel mio cuore/dove tira sempre il vento/per i tuoi pochi anni/” preceduto di un attimo.
307923708163543042,Sat Mar 02 18:41:47 +0000 2013,RT @emenietti: io me li ricordo i tweet di una settimana fa dei ferventi bersaniani.
307923670981025792,Sat Mar 02 18:41:38 +0000 2013,@cicciomassaro Versi immortali.
307879130932862976,Sat Mar 02 15:44:39 +0000 2013,RT @mante: Se 3 milioni per De Gregorio vi sembrano tanti fate i conti che se il prezzo è al kg il senatore non viene poi via a moltissimo
307837887544692736,Sat Mar 02 13:00:46 +0000 2013,RT @christianrocca: Utile ricordare che De Gregorio e Scilipoti erano stati eletti con Di Pietro (e il voto di Travaglio) e con premio d ...
307835696259932161,Sat Mar 02 12:52:03 +0000 2013,"RT @GiancaMacaluso: Insomma, sta allerta meteo per #Palermo fu una solenne minchiata!#appostosiamo"
307763476108025856,Sat Mar 02 08:05:05 +0000 2013,"@GiancaMacaluso Scannaliati dalla cosa di Catania, adesso ogni pioggerellina di marzo sarà classificata come tifone tropicale."
307260559647199232,Thu Feb 28 22:46:40 +0000 2013,RT @christianrocca: Un paio di ore di Santoro e Mara Carfagna diventa Lady Thatcher.
307226300345622528,Thu Feb 28 20:30:32 +0000 2013,"RT @gerypa: Ogni volta che parla Ghedini, una sillaba della parola VERITA' tenta il suicidio trattenendo il respiro."
306877783622180864,Wed Feb 27 21:25:39 +0000 2013,"RT @vaux_hall: Amerei se la Bignardi rispondesse ""Ellamadoooonnnaaa"", Pozzetto-style. #leinvasioni #socci"
306877407607021569,Wed Feb 27 21:24:10 +0000 2013,RT @vaux_hall: Primo caso di manuelfantonismo religioso. #socci #leinvasioni
306527755946844160,Tue Feb 26 22:14:46 +0000 2013,@emenietti Manca solo il flusso canalizzatore.
