tid,time,tweet
212113571226714113,Mon Jun 11 09:26:30 +0000 2012,Si prevede ardua giornata studio di filosofia... #Maturità
211768919315329024,Sun Jun 10 10:36:59 +0000 2012,"RT @FreddiPalmieri: Non ci si puo' preparare all'esame senza sapere se ci sono gli scritti o no, senza sapere quando ci sarebbero gli or ..."
211768675005505536,Sun Jun 10 10:36:01 +0000 2012,è ora di cominciare a programmare lo studio pre #maturità :(
211404623561502720,Sat Jun 09 10:29:24 +0000 2012,@JeGiovanardi NO
211081017992282112,Fri Jun 08 13:03:31 +0000 2012,"@JeGiovanardi ma li ho usati, mmm, due volte? non ricordavo il motivo! ORA MI SONO RICORDATA!"
211080011925553153,Fri Jun 08 12:59:31 +0000 2012,Ho i piedi pieni di vescicheeee dannati tacchi nuovi!
210356477553164288,Wed Jun 06 13:04:27 +0000 2012,@BettaRomano già! poi sono infiniti! io non ho ancora finito quelli di NICEEE (per gli amici)
210356285772800000,Wed Jun 06 13:03:41 +0000 2012,RT @BettaRomano: E quando penserò al mio ultimo giorno di liceo ricorderò solo la Campanella suonare tre volte e la terra tremare! #terr ...
210288083776716801,Wed Jun 06 08:32:40 +0000 2012,#nietzsche #appunti #aiuto #ansia bene una trentina di fotocopie da far da sole http://t.co/6Xj74B6r
209593862405111808,Mon Jun 04 10:34:05 +0000 2012,RT @alpha_test: #Maturità #terremoto il Miur comunica le date suppletive in caso dovessero perdurare gli eventi sismici (4 e 5/7) http:/ ...
209585673315954689,Mon Jun 04 10:01:33 +0000 2012,"in confronto a tutto quello che sta succedendo, persino studiare italiano è diventata un'attività piacevole. #terremoto #modena #maturità"
209291400855031808,Sun Jun 03 14:32:13 +0000 2012,sto rotolando #BURP
208546442619535361,Fri Jun 01 13:12:01 +0000 2012,RT @TristeMietitore: Un cd di Gigi D’Alessio è ottimo per togliere il ghiaccio dal parabrezza della macchina. #SecondaFunzione
208244951010656259,Thu May 31 17:13:59 +0000 2012,Sempre nuove #scosse . Speriamo che il grado si abbassi sempre più. #terremoto #paura #modena
208107847798620160,Thu May 31 08:09:12 +0000 2012,Sperando che siano finite. Una volta per tutte #Modena #Terremoto
207501657783795712,Tue May 29 16:00:25 +0000 2012,"RT @alecresciullo: É inutile inscenare atti di buonismo,c'é bisogno di concretezza ora come ora!PRIORITÀ ai #terremotati!No alla #parata ..."
207418028701401088,Tue May 29 10:28:06 +0000 2012,Che incubo che sta diventando... #terremoto #Modena
207117944419909632,Mon May 28 14:35:40 +0000 2012,160 euro un paio di ballerine?!? neanche fossero d'oro! mi sa che le lascio lì -.-
206797448507686913,Sun May 27 17:22:08 +0000 2012,"RT @MasFerrario: Mettersi nei miei panni degli altri. Però gli altri, ogni tanto, potrebbero lavarseli. Ci aiuterebbero a metterceli."
206695810686128128,Sun May 27 10:38:16 +0000 2012,@BettaRomano la tazzina fa troppo stile! ahah! #forzaecoraggio
206686195579760640,Sun May 27 10:00:03 +0000 2012,Grazie #oroscopo per aver delineato la settimana passata come la MIGLIORE. Perchè NON è ASSOLUTAMENTE ANDATA COSì. #andarearotoli
205292798516273152,Wed May 23 13:43:11 +0000 2012,One year &lt;3
204923404976013312,Tue May 22 13:15:21 +0000 2012,Un giorno ci riderò su -.-'' #chegioia
204518713276375040,Mon May 21 10:27:15 +0000 2012,RT @TristeMietitore: Biancaneve morde la mela avvelenata e Steve Jobs la risveglia con un bacio. Poi fondano la Apple.  #ComeSarebbeDovu ...
204515923065978880,Mon May 21 10:16:10 +0000 2012,"RT @ilsalvavitapisc: ""OCCHIO"" SONO SEGNALI........DIFFONDETE.......... http://t.co/KyzyCous"
204485626563796992,Mon May 21 08:15:47 +0000 2012,Grazie al cielo stanotte sono riuscita a dormire...
204151373359620096,Sun May 20 10:07:35 +0000 2012,@Lisa_Bignardi giusto!!
204130540406841344,Sun May 20 08:44:48 +0000 2012,#terremoto #modena #paura speriamo basta scosse! Quelle di ieri sono bastate ed avanzate!!
203888627460214784,Sat May 19 16:43:31 +0000 2012,Gente che si lamenta perchè la notte bianca a Modena è stata annullata. Mentre a Brindisi si piange la morte di una ragazza. #nowords
203213128262094849,Thu May 17 19:59:19 +0000 2012,Ma io ci do a mucchio
203130353039314944,Thu May 17 14:30:24 +0000 2012,non è decisamete giornata
202784613326794753,Wed May 16 15:36:34 +0000 2012,RT @robertosaviano: Legittimo essere contro l'aborto. Illegittimo voler cancellare la legge che permette la libertà di scelta delle donn ...
202490971135549443,Tue May 15 20:09:44 +0000 2012,@bettaromano stronzi
202490013483675648,Tue May 15 20:05:55 +0000 2012,@bettaromano a chi lo dici! Speriamo bene per domani! Non vedo l'ora finisca
202386867604295681,Tue May 15 13:16:04 +0000 2012,sol che passi domani... #aiuto #simulazione
202386511650488321,Tue May 15 13:14:39 +0000 2012,@Lisa_Bignardi sei tornata su twitter? che donna moderna che seiii
202065077216612353,Mon May 14 15:57:23 +0000 2012,vorrei sottolineare: pensa se non avessimo copiato... AHAH ridiamo valà! @BettaRomano
202064581353410561,Mon May 14 15:55:25 +0000 2012,@BettaRomano pensiamo positivo: poteva andare (mooolto) peggio!
201598554228264960,Sun May 13 09:03:35 +0000 2012,#pioggia #Freddo e Ieri quasi 32 gradi?!
201359986947923971,Sat May 12 17:15:36 +0000 2012,CALDO?!?! #sauna #sudore #help
201251446606409728,Sat May 12 10:04:18 +0000 2012,@BettaRomano ER MEJO!
201251306109812738,Sat May 12 10:03:45 +0000 2012,"@BettaRomano e quella è anche la parte più ""nuova"""
200900443784749057,Fri May 11 10:49:33 +0000 2012,Questa #simulazione2prova mi ha cotto il cervello
200217333535477761,Wed May 09 13:35:06 +0000 2012,#Bday #Dior Grazieee :D http://t.co/w8SV0122
200213684025425920,Wed May 09 13:20:37 +0000 2012,@JeGiovanardi devo dire bellissima foto! http://t.co/KBhhNi0p
199888107364040704,Tue May 08 15:46:53 +0000 2012,@BettaRomano #matematica #disperazione
199073078687436800,Sun May 06 09:48:15 +0000 2012,#simulazione3prova #metodologia #filosofia #biologia #diritto http://t.co/Io4Oz51g
198475408377790464,Fri May 04 18:13:19 +0000 2012,simulazioni alle porte e voglia di studiare che se ne va
198067410006315010,Thu May 03 15:12:06 +0000 2012,#shopping #bologna #zara http://t.co/wqN6hwIc
197338019529895936,Tue May 01 14:53:46 +0000 2012,#yogurt miele e cereali http://t.co/fWkoU1aR
197297880858501120,Tue May 01 12:14:15 +0000 2012,"RT @Comeprincipe: Durante il concerto del primo maggio un minuto di silenzio per i morti sul lavoro. Perché, il silenzio sull'argomento  ..."
197272764028157954,Tue May 01 10:34:26 +0000 2012,"RT @lddio: E' giusto che i tablet costino più dei cellulari. Se un tablet ti cade nel cesso, non entra nel buco e non si bagna."
197243478277750784,Tue May 01 08:38:04 +0000 2012,ODDIO è maggio #buonprimomaggio
197242834284326912,Tue May 01 08:35:30 +0000 2012,e oggi ci si deprime sui libri .-. #inglese #latino #interrogazioni #help
196938695260123136,Mon Apr 30 12:26:58 +0000 2012,@IlariaRibezzi sei su twitter e non mi dici nienteeee
196936577203716096,Mon Apr 30 12:18:33 +0000 2012,"RT @robertosaviano: Una mattanza: 54 donne uccise dall’inizio dell’anno per mano di mariti, fidanzati, ex. È ora di chiamare questa barb ..."
196622358486847488,Sun Apr 29 15:29:57 +0000 2012,#tesina work in progress
196554681516961792,Sun Apr 29 11:01:02 +0000 2012,Più di un giorno il #sole non regge eh? -.-
196225701479841792,Sat Apr 28 13:13:47 +0000 2012,"evviva il ponte :D ps. oggi è ancora aprile = niente panico, quando sarà maggio, allora ci si potrà impanicare davvero."
195584767872335872,Thu Apr 26 18:46:57 +0000 2012,@BettaRomano :D :D
195584590079991808,Thu Apr 26 18:46:14 +0000 2012,"Pensando al passato (anche recente!) penso a quanto sia stata brava a sbarazzarmi di certe persone, rendendomi la #vita più leggera :)"
195101974348316672,Wed Apr 25 10:48:31 +0000 2012,#grigliata #martedìsera http://t.co/AMS9a0hE
194518657932595201,Mon Apr 23 20:10:36 +0000 2012,justin biber che recita in csi? #doveandremoafinire
194436993642545152,Mon Apr 23 14:46:06 +0000 2012,@BettaRomano @jessicagiovanar #cervellocotto
194348708333228033,Mon Apr 23 08:55:17 +0000 2012,cheppalle #scuola
193378615524724737,Fri Apr 20 16:40:31 +0000 2012,#tempoindeciso http://t.co/SBV4gmvX
193377796834344960,Fri Apr 20 16:37:14 +0000 2012,@BettaRomano ahah che carino #tenerezza ^^
193377507490275328,Fri Apr 20 16:36:05 +0000 2012,@BettaRomano è andata anche filo! ahah! #chegioia
192991052515393537,Thu Apr 19 15:00:27 +0000 2012,#marx http://t.co/I79GWneE
192936028359753728,Thu Apr 19 11:21:48 +0000 2012,#simulazione di prima prova andata! (come non si sa ma vabè)
192625718960734209,Wed Apr 18 14:48:44 +0000 2012,@BettaRomano sembro una povera pazzaaa
192625581064597505,Wed Apr 18 14:48:11 +0000 2012,@BettaRomano @jessicagiovanar evviva! ci voleva proprio! #chegioia
192308494232322048,Tue Apr 17 17:48:14 +0000 2012,I più grandi che c'erano #orecchini http://t.co/T9f5QMKe
192294757534404608,Tue Apr 17 16:53:37 +0000 2012,"""Io spero solo che il giorno passi senza farmi male per imbacucolarmi la notte nel letto accanto a te"" #Homer #Simpson"
192152749805273090,Tue Apr 17 07:29:20 +0000 2012,la bellezza del non fare religione e dell'avere quindi l'ora buca :D #gioiedellavita
191951102843944960,Mon Apr 16 18:08:03 +0000 2012,@BettaRomano pensare positivo! #shalalala
191948221235466240,Mon Apr 16 17:56:36 +0000 2012,@BettaRomano ahahah! volevo esserci!
191904600494850048,Mon Apr 16 15:03:16 +0000 2012,@BettaRomano solo io non ho voglia di fare niente in questa giornata invernale? #chegioia
191881744486641664,Mon Apr 16 13:32:29 +0000 2012,differenza tra il diario di 4a e quello di 5a... mi sa che devo darmi da fare ahah! #bigmac http://t.co/zFWbQC6C
191152533505445888,Sat Apr 14 13:14:50 +0000 2012,RT @lddio: Dio salvi il re. E il si bemolle.
191135388448993280,Sat Apr 14 12:06:42 +0000 2012,Mi sono un pò rotta le palle di questa #pioggia !
190470152633057280,Thu Apr 12 16:03:17 +0000 2012,Dormire quasi tutto il pomeriggio e non combinare un tubo? #FATTO :D
190469975083986944,Thu Apr 12 16:02:35 +0000 2012,@BettaRomano #inboccaallupo
190434488461955072,Thu Apr 12 13:41:34 +0000 2012,RT @robertosaviano: Tesoriere della Lega e Sottosegretario di Stato indagato dal 2009 per legami con la ’ndrangheta e Maroni non ne sape ...
190433796536020992,Thu Apr 12 13:38:49 +0000 2012,@BettaRomano OTTIMO!
190427960958922752,Thu Apr 12 13:15:38 +0000 2012,@BettaRomano what's happend?
190112654482870272,Wed Apr 11 16:22:43 +0000 2012,Siamo ripiombati in inverno?  -.-#polonordlovers
190044651313573889,Wed Apr 11 11:52:30 +0000 2012,@BettaRomano molta molta salita!
190044591574106112,Wed Apr 11 11:52:16 +0000 2012,RT @BettaRomano: Da ora è tutta in #salita! #chegioia @SaraCalanca
189785759539134464,Tue Apr 10 18:43:45 +0000 2012,@marcellolambert ?
189619986799673344,Tue Apr 10 07:45:02 +0000 2012,depressione da ultimo giorno... 6 giorni e non averli sentiti e dovere ancora studiare per domani #NOO
189619681605320704,Tue Apr 10 07:43:49 +0000 2012,@BettaRomano positivismo Ahah #chegioia
188999823767240704,Sun Apr 08 14:40:44 +0000 2012,@simpleplanlalla evviva! non sono l'unica allora :D
188677938466656256,Sat Apr 07 17:21:40 +0000 2012,@BettaRomano forza e coraggio!
188609282026115073,Sat Apr 07 12:48:51 +0000 2012,@BettaRomano ahah! si credo che sarà l'unica cosa in cui proverò ad applicarmi! al pensiero di aprir libro mi viene male #chegioia
188606128547045378,Sat Apr 07 12:36:19 +0000 2012,"@BettaRomano è quello che stavo pensando anche io! tanti buoni propositi che si vanno a far benedire (latino,storia,tesina,diritto...) #AHAH"
188364029335576576,Fri Apr 06 20:34:18 +0000 2012,strano che non dimenticassi qualcosa in albergo (il costume -.-) #chegioia
188354251385339904,Fri Apr 06 19:55:27 +0000 2012,quanto mi eri mancato #mare ?
187534087160999936,Wed Apr 04 13:36:25 +0000 2012,finalmente #vacanze di pasqua :D
187212091571187713,Tue Apr 03 16:16:55 +0000 2012,questo tempo non aiuta di certo il morale...
187183752840101888,Tue Apr 03 14:24:19 +0000 2012,e cominciamo con sto #latino e sto #inglese  #chegioia
186877450918174721,Mon Apr 02 18:07:10 +0000 2012,"Perchè anche i ristoranti storici modenesi ora fanno ""cucina tipica cinese"" o___o #comprerannotutto"
186467120731791361,Sun Apr 01 14:56:40 +0000 2012,lo zabaione tira sempre su anima e corpo :D
186393444455940097,Sun Apr 01 10:03:54 +0000 2012,visto che dovrò passare tutto il pomeriggio a studiare questo brutto tempo mi consola #chegioia
186077375258308608,Sat Mar 31 13:07:58 +0000 2012,@BettaRomano @JessicaGiovanar la dura legge della sopravvivenza! #forzaecoraggio
185788575919517696,Fri Mar 30 18:00:22 +0000 2012,@BettaRomano che settimana ç_ç
185788523339718656,Fri Mar 30 18:00:10 +0000 2012,@BettaRomano @JessicaGiovanar ovvio! ahah! mi donano molto devo dire...
185089025537884160,Wed Mar 28 19:40:37 +0000 2012,@BettaRomano andiamo a letto sentendoci persone migliori! Pronte per un'altra giornata... (yuppe .-.)
185088546330255361,Wed Mar 28 19:38:42 +0000 2012,"#metodologia materia inutile e pallosa, o la va o la spacca!"
185008517692915715,Wed Mar 28 14:20:42 +0000 2012,@WilmerFerrari baia cosa? scusa ma ho visto solo adesso...
184985829918257152,Wed Mar 28 12:50:33 +0000 2012,@BettaRomano siamo sopravvissute!
184679222491611136,Tue Mar 27 16:32:12 +0000 2012,"Bene, no dico dopo un pomeriggio di intensa matematica mi mancano ""solo"" tutto latino e tutto inglese da studiare! #forzaecoraggio"
184678922594697216,Tue Mar 27 16:31:00 +0000 2012,@BettaRomano @JessicaGiovanar per lui ormai le R non esistono più
184546936718757889,Tue Mar 27 07:46:33 +0000 2012,@BettaRomano Ahah #Chetristezza
184280690450378752,Mon Mar 26 14:08:35 +0000 2012,@BettaRomano sembrano infinitiii #chetristezza
184258748766887936,Mon Mar 26 12:41:23 +0000 2012,9 giorni alle vacanze di Pasqua #resistere
182934105816711168,Thu Mar 22 20:57:44 +0000 2012,http://t.co/XKZAcXCB @tiritwittoio @retwitto_tutti
182470048231866368,Wed Mar 21 14:13:44 +0000 2012,Bambocci che piuttosto che far passare una macchina sarebbero disposti a farsi investire #chegioia
182152619035340800,Tue Mar 20 17:12:23 +0000 2012,@BettaRomano @JessicaGiovanar tanto lui da i voti a ufo! io credo di avere una maledizione
181813556080156673,Mon Mar 19 18:45:04 +0000 2012,@JessicaGiovanar sei tornata nella civiltà!
181808770366709760,Mon Mar 19 18:26:03 +0000 2012,ci mancava solo il #dentista !
181341072969056257,Sun Mar 18 11:27:35 +0000 2012,@BettaRomano come stai?
181010728478715904,Sat Mar 17 13:34:55 +0000 2012,@BettaRomano che bella classe che abbiamo!
180731147465146369,Fri Mar 16 19:03:58 +0000 2012,@BettaRomano ahah che brava! io ci ho dato una letta! ripasso poi dopo cena #chetristezza
180728561529917440,Fri Mar 16 18:53:41 +0000 2012,Pizza #credodiamarti
180727986570543104,Fri Mar 16 18:51:24 +0000 2012,@BettaRomano o_o
180655288054063104,Fri Mar 16 14:02:31 +0000 2012,@BettaRomano la caciarona farà #miracoli ! ;)
180653103639568384,Fri Mar 16 13:53:50 +0000 2012,@BettaRomano non voglio mai più vederlaaa
180325817371459584,Thu Mar 15 16:13:19 +0000 2012,@mmmarti_ che scandalo o__o
180301150787092482,Thu Mar 15 14:35:18 +0000 2012,"RT @BettaRomano: 3 ore di italiano invece dell'assemblea,oggi studio e fuori il sole,giugno lontano e l'esame vicino!Potrebbe andare peg ..."
180300802076852224,Thu Mar 15 14:33:55 +0000 2012,e via con #Hegel #Tacito e #biologia ! ç__ç
179938040968511489,Wed Mar 14 14:32:26 +0000 2012,"RT @BettaRomano: #sole ma io #studio.... -.-"""
179669644435652608,Tue Mar 13 20:45:55 +0000 2012,@BettaRomano fingendo attenzione
179574809552879616,Tue Mar 13 14:29:05 +0000 2012,è una così #BellaGiornata e io la devo passare in casa a studiare -.-''
178173163354591232,Fri Mar 09 17:39:27 +0000 2012,Dire che non ne posso più sarebbe dire #poco ...
177812443106512896,Thu Mar 08 17:46:04 +0000 2012,@BettaRomano @JessicaGiovanar soprattutto 5 -.-''
177483394899378176,Wed Mar 07 19:58:33 +0000 2012,@BettaRomano Anche fare la #cacca è più entusiasmante!
177401319911460864,Wed Mar 07 14:32:25 +0000 2012,@BettaRomano @JessicaGiovanardi non sai cosa ti stai perdendo -_-'
176775788765528064,Mon Mar 05 21:06:47 +0000 2012,"né più mi occorrono le coincidenze, le prenotazioni, le trappole, gli scorni di chi crede che la realtà sia quella che si vede. #Montale"
176668447340642304,Mon Mar 05 14:00:14 +0000 2012,l'idraulico non è ancora passato e l'acqua calda è inesistente :s #dho!
176369090481487874,Sun Mar 04 18:10:42 +0000 2012,@BettaRomano #CervelloCotto dopo un pomeriggio di intenso #diritto
175590378190290944,Fri Mar 02 14:36:23 +0000 2012,la #stanchezza che incombe su una settimana pietosa...
175225930820751360,Thu Mar 01 14:28:12 +0000 2012,@BettaRomano AHAH! sempre meglio della mia verifica di bio o di storia o quella di domani di latino...
175224496230379521,Thu Mar 01 14:22:30 +0000 2012,@BettaRomano eh si! ormai i primi segni di #SquilibrioMentale si fanno sentire
175222546503962624,Thu Mar 01 14:14:45 +0000 2012,@BettaRomano che #frustrazione
174915701910413312,Wed Feb 29 17:55:27 +0000 2012,Gente che continua ad andare in giro con l'acqua in casa -.-
174915196496785408,Wed Feb 29 17:53:27 +0000 2012,@BettaRomano figo! avresti 3 mani! pensa ai lati positivi!
174868698027401216,Wed Feb 29 14:48:41 +0000 2012,@BettaRomano secondo me il tuo #osso sta crescendo! presto avrai una #mano sopra la mano! o_o #AHAH!
174790435384991744,Wed Feb 29 09:37:41 +0000 2012,@BettaRomano ovvio!
174462098166906880,Tue Feb 28 11:53:00 +0000 2012,@BettaRomano #Depression
174212770022162433,Mon Feb 27 19:22:15 +0000 2012,RT @twitstupidario: Non dimentichiamo: #FreeRossellaUrru - Se ognuno di voi 15mila fa un RT possiamo dirci contenti
174196692751626241,Mon Feb 27 18:18:22 +0000 2012,Mi sento #fortunata !
173717998929063936,Sun Feb 26 10:36:13 +0000 2012,c'è il #sole e io devo studiare -.- #QuestoFaIncazzare
173467682744700930,Sat Feb 25 18:01:33 +0000 2012,#PomeriggioSprecato
173092409071247362,Fri Feb 24 17:10:20 +0000 2012,@BettaRomano @jessicagiovanar la lory insegnante elementare poi?!?! poveri #bambini
173041825051967489,Fri Feb 24 13:49:20 +0000 2012,@BettaRomano @JessicaGiovanar #matematica terra terra... se albriccione spiegasse così sarebbe tutto più semplice!
173041655451090945,Fri Feb 24 13:48:40 +0000 2012,@BettaRomano polso cotto!
172789820211478530,Thu Feb 23 21:07:58 +0000 2012,Ma quanto #gasa ? http://t.co/O6p4bXYI
172788613355028480,Thu Feb 23 21:03:10 +0000 2012,@BettaRomano #CheTristezza ma noi combatteremo! #QuestaèSparta
172724991647952896,Thu Feb 23 16:50:21 +0000 2012,@BettaRomano mi ero rispromessa di fare un sacco di #compiti ... sarà già molto se finirò #petronio -.-''
172704836830232577,Thu Feb 23 15:30:16 +0000 2012,Voglia di #studiare saltami addosso
172351306328051712,Wed Feb 22 16:05:28 +0000 2012,@BettaRomano SOLO!... benissimo!!
171959191286710273,Tue Feb 21 14:07:20 +0000 2012,@BettaRomano ottimo!
171959112618348544,Tue Feb 21 14:07:01 +0000 2012,@WilmerFerrari si! inizialmente volevo provare psicologia ma adesso sto valutando scienze della comunicazione
171940974610759680,Tue Feb 21 12:54:57 +0000 2012,@WilmerFerrari uuu bella?
171921370555486208,Tue Feb 21 11:37:03 +0000 2012,Oggi #OpenDay Università di Modena e Reggio
171921103210553344,Tue Feb 21 11:35:59 +0000 2012,@WilmerFerrari cosa studi?
171920926974279681,Tue Feb 21 11:35:17 +0000 2012,@BettaRomano Mi ispira un tot!
171699982750072832,Mon Feb 20 20:57:20 +0000 2012,@WilmerFerrari come stai? ti sei un pò ripreso??
171665929422376960,Mon Feb 20 18:42:01 +0000 2012,@WilmerFerrari Wiiiiiiiiiiiill :D
171664952447344642,Mon Feb 20 18:38:08 +0000 2012,#sole ? dove sei?
171281265843126272,Sun Feb 19 17:13:30 +0000 2012,@JessicaGiovanar posso cominciare a metterti l'ansia per tu sai cosa? :D :D
171188038213435392,Sun Feb 19 11:03:03 +0000 2012,@JessicaGiovanar in realtà è che non lo sai fare ahah!
170876569068388353,Sat Feb 18 14:25:23 +0000 2012,@JessicaGiovanar mo ciao!
170583177809772544,Fri Feb 17 18:59:33 +0000 2012,Forse ho un'idea migliore per la #tesina
169853564880027649,Wed Feb 15 18:40:20 +0000 2012,"bene, è passato un intero pomeriggio e non ho concluso niente ahah! Meritato #riposo !"
169458539948023809,Tue Feb 14 16:30:38 +0000 2012,#studio matto e disperatissimo di storia... Comunque Buon S. #Valentino
169099302323490818,Mon Feb 13 16:43:10 +0000 2012,Perchè questo #stupido #raffreddore non mi vuole passareeee
169097683208896513,Mon Feb 13 16:36:44 +0000 2012,RT @BettaRomano: #HANGHang Massive - Skånegatan - 2011 ( hang drum duo ) ( HD ) http://t.co/7WzQIICn via @youtube
169097049952894976,Mon Feb 13 16:34:13 +0000 2012,Bello tornare a casa in macchina e scoprire che l'unica strada ancora ghiacciata è quella di casa vostra. -.-'' #solocosebelle
168663521331126275,Sun Feb 12 11:51:31 +0000 2012,jingle bells jingle bells jingle on the way...ah no è #FEBBRAIO !!
168334742045995008,Sat Feb 11 14:05:04 +0000 2012,Voglia di fare biologia saltami addosso! Ma perchè fare oggi quello che posso fare domani? :D
168293787808956417,Sat Feb 11 11:22:20 +0000 2012,@BettaRomano lei avrebbe il coraggio di dire che c'è caldo
168292613827469313,Sat Feb 11 11:17:40 +0000 2012,@BettaRomano ovvio! c'è gente che ci invidia!
168290657813794817,Sat Feb 11 11:09:54 +0000 2012,@BettaRomano ahah! secondo me il tetto sotto il peso della #neve crolla... ma quelle crepefanno artistico il cambiarsi in spogliatoio
168288192305446912,Sat Feb 11 11:00:06 +0000 2012,@BettaRomano Quoto in pieno!
168286539007266816,Sat Feb 11 10:53:32 +0000 2012,"Ho un raffreddore che mi sta uccidendo, e questo Bliizer di certo non aiuta! -.- stupida #neve"
166966829233868800,Tue Feb 07 19:29:28 +0000 2012,Ma chi se ne frega se a #Roma nevica! Ci sono cose più importanti no?
165482805554450432,Fri Feb 03 17:12:30 +0000 2012,@JessicaGiovanar GIUESSICA!
165482581406650369,Fri Feb 03 17:11:36 +0000 2012,Altro che settimana bianca! #solocosebelle
165482360991780864,Fri Feb 03 17:10:44 +0000 2012,Missione #pupazzodineve fallita ahah! @BettaRomano
165384756354228225,Fri Feb 03 10:42:53 +0000 2012,"#sole , #neve e -7 gradi!"
165140213440593920,Thu Feb 02 18:31:09 +0000 2012,oggi ho seriamente rischiato i geloni alle mani
164774905043357697,Wed Feb 01 18:19:33 +0000 2012,Non ricordavo che spalare la #neve fosse così faticoso!
164664310759559168,Wed Feb 01 11:00:05 +0000 2012,#modena : causa #neve scuole chiuse domani e venerdì
164634075347427328,Wed Feb 01 08:59:56 +0000 2012,20 cm di #neve che rendono impossibile il muoversi! ma spazzaneve e sale sono chiedere toppo?!?
164346146775506944,Tue Jan 31 13:55:49 +0000 2012,@BettaRomano impegnati!
164303381140221952,Tue Jan 31 11:05:53 +0000 2012,e fu così che la neve raggiunse anche Modena...
163329162873012225,Sat Jan 28 18:34:41 +0000 2012,@BettaRomano @JessicaGiovanar adesso cerco obama
163325759337938944,Sat Jan 28 18:21:10 +0000 2012,@BettaRomano eeeeee **
163324290291335169,Sat Jan 28 18:15:19 +0000 2012,@BettaRomano @JessicaGiovanar AHAH sarà orgogliosa di noi! giovedì le diciamo che abbiamo seguito il suo saggio consiglio?
163255197584457730,Sat Jan 28 13:40:46 +0000 2012,@JessicaGiovanar sese! il mondo deve sapere!
163253183987204098,Sat Jan 28 13:32:46 +0000 2012,@JessicaGiovanar ma se non vedevi l'ora di avermi &lt;3 porcellona
163252521211674624,Sat Jan 28 13:30:08 +0000 2012,@JessicaGiovanar chi non muore si rivedeee
