tid,time,tweet
313392779441106944,Sun Mar 17 20:53:55 +0000 2013,"RT @Chiara_Bonati: Io #Balotelli lo adoro, punto.#LeIene"
313345512310980608,Sun Mar 17 17:46:06 +0000 2013,"RT @gmuccino: Orgoglio pensare che  @lorenzojova sta portando tutto se' stesso, la nostra lingua e la sua musica del mondo in giro per l ..."
313339164408020992,Sun Mar 17 17:20:53 +0000 2013,RT @NonSapeviChe: Baciare qualcuno è più igienico che stringergli la mano.
313338808257114112,Sun Mar 17 17:19:28 +0000 2013,RT @SucksToSucks:
313283617231106048,Sun Mar 17 13:40:09 +0000 2013,RT @Coos14: Per Caceres taglio alla testa e ematoma  a una coscia. Domani dimesso. Almeno 30 gg di stop. #Juventus #SkySerieA
313273081663741952,Sun Mar 17 12:58:17 +0000 2013,RT @AlessiaJuveReal: #ForzaMartinCaceres #ForzaMartinCaceres #ForzaMartinCaceres #ForzaMartinCaceres #ForzaMartinCaceres http://t.co/V14 ...
313102140140826625,Sun Mar 17 01:39:02 +0000 2013,"RT @PM_T: Ora metà M5S fa la cosa giusta e vota la fiducia, Grillo lascia la politica come ha detto, e abbiamo il miglior governo da qua ..."
313101897437442048,Sun Mar 17 01:38:04 +0000 2013,RT @juventusfc: GOOOOOLLL!!!! Mirko Vucinic!!!! Marchisio la da a Vucinic che si gira e la mette dentro! #BolognaJuve 0-1
313101522785411072,Sun Mar 17 01:36:34 +0000 2013,RT @juventusfc: GOOOOOOLL!!!! Clauuuuudio Marchisio! Vucinic ritorna il favore e la da a @ClaMarchisio8 che infila Curci! #BolognaJuve 0-2
313101490866769920,Sun Mar 17 01:36:27 +0000 2013,RT @iomatrix23: Che giocatore Marchisio !!!! Tanta Roba ....
313101016373534720,Sun Mar 17 01:34:34 +0000 2013,"RT @SkySport: #SkySerieA #BolognaJuve 0-2 Finita al Dall'Ara. Decidono #Vucinic e #Marchisio. La Juve vola a 65 punti, sempre più prima"
313100708239003648,Sun Mar 17 01:33:20 +0000 2013,RT @SkySport: #calcio Vucinic e Marchisio trascinano la Juve: 2-0 al Bologna http://t.co/fiYhx1Bdky
313100672130220032,Sun Mar 17 01:33:12 +0000 2013,RT @NonSapeviChe: Spettegolare ha un effetto positivo sulle donne: aumenta il progesterone che riduce lo stress e fa sentire bene.
313100424737595392,Sun Mar 17 01:32:13 +0000 2013,RT @ansa_topnews: calcio: Bologna-juventus 0-2: Bianconeri salgono a +12 punti sul Napoli http://t.co/Ru0yrqrdYo
313100141110390784,Sun Mar 17 01:31:05 +0000 2013,RT @juventusfc: @GianluigiBuffon: «Un gran bel segnale». Qui http://t.co/Z8643sBamN le dichiarazioni del capitano dopo la vittoria sul B ...
313098692410359809,Sun Mar 17 01:25:20 +0000 2013,RT @VucinicOfficial: Tre punti importantissimi per il nostro cammino! Ora partenza per il Montenegro per la Nazionale. Mirko http://t.co ...
313098614400512000,Sun Mar 17 01:25:01 +0000 2013,RT @juventusfc: «Un grande passo in avanti» . Mister Conte commenta così #BolognaJuve. Leggi qui http://t.co/rSubapdQ8x le sue dichiarazioni
313088897750007808,Sun Mar 17 00:46:24 +0000 2013,RT @MELYTONIOLO: Domani mattina il Papa argentino recitera' l'Angus.
312983505095233537,Sat Mar 16 17:47:37 +0000 2013,"RT @riotta: Chi e' Pietro Grasso, nuovo Presidente del Senato, seconda carica istituzionale della Repubblica Italiana http://t.co/sBnoJWgdmR"
312981919023366146,Sat Mar 16 17:41:19 +0000 2013,http://t.co/BwzSk6Sw3R
312716270581739521,Sat Mar 16 00:05:43 +0000 2013,@Negramaro BBELLOOOO LUIII
312716020743827457,Sat Mar 16 00:04:43 +0000 2013,@GabrioGamma e bravo Gabrioooo!!!
312715162585026561,Sat Mar 16 00:01:19 +0000 2013,"RT @GabrioGamma: Ogni volta che ci apprestiamo a dormire, ci auto suicidiamo momentaneamente.La sveglia è il nostro elettroshock.#buo ..."
312714910347964417,Sat Mar 16 00:00:19 +0000 2013,http://t.co/718aVGNTmC” Ma la tenerezza di questa foto?! ❤❤❤❤❤
312605519447728128,Fri Mar 15 16:45:38 +0000 2013,"""La pasticceria è una scienza esatta"" .... Io ho solo fatto un pasticcio! Speriamo sia buona! :) http://t.co/QFgAmen3rY"
312565348807372800,Fri Mar 15 14:06:00 +0000 2013,"@_lucabi “@vat_insider_it: Lombardi: ""Nessuna compromissione del Papa con la dittatura argentina"" http://t.co/2XhrEhFazS” ..ecco.."
312564073663434755,Fri Mar 15 14:00:56 +0000 2013,RT @frandiben: Berlusconi uscirà dall'ospedale alle 17. Non vede l'ora.
312547847436382208,Fri Mar 15 12:56:28 +0000 2013,"RT @NonSapeviChe: La cefalea a grappolo, considerata la condizione medica più dolorosa di tutte, è così terribile che chi ne soffre spes ..."
312540578694983681,Fri Mar 15 12:27:35 +0000 2013,RT @Zziagenio78: Nel cassetto tengo solo i ricordi. I sogni li porto sempre con me.
312540473657004032,Fri Mar 15 12:27:10 +0000 2013,RT @juventusfc: Nedved: sono orgoglioso perché la Juve è fra le migliori 8 d'Europa e l'unica Italiana. #UCLdraw
312540422692024321,Fri Mar 15 12:26:58 +0000 2013,"RT @juventusfc: Nedved: ci prepareremo al meglio, loro sono molto esperti sarà una bella battaglia. #UCLdraw"
312540342907990016,Fri Mar 15 12:26:39 +0000 2013,RT @ClaudioZuliani: La juve becca il Bayern ai quarti con gara di ritorno in casa nostra: bella sfida forza ragazzi
312540122065293312,Fri Mar 15 12:25:46 +0000 2013,RT @ClaudioZuliani: Bayern - Juventus 2 aprile Juve- Bayern 10 aprile
312539870193127424,Fri Mar 15 12:24:46 +0000 2013,"RT @PIERPARDO: #Bayern #juve martedì 2/4. #inter #juve si giocherà comunque sabato, perché prima ci sono le nazionali."
312539503803899905,Fri Mar 15 12:23:19 +0000 2013,"RT @SkySport: #calcio Leo ad Anna: ""Se ho domande? Sì, una: vuoi sposarmi?"" http://t.co/aJZwwHRAw2 #SkyUCL"
312539076836327424,Fri Mar 15 12:21:37 +0000 2013,"RT @NonSapeviChe: Se qualcuno ti guarda negli occhi per più di 6 secondi senza battere le ciglia, nasconde il desiderio di ucciderti o d ..."
312354075868028928,Fri Mar 15 00:06:29 +0000 2013,@lucadegennaro BBELLO IL JOVA.... @lorenzojova BELLO!!
312353908183937024,Fri Mar 15 00:05:49 +0000 2013,@lucadegennaro @lorenzojova @saturnino69 MA CHE FIGO È QUESTO JOVA?!?! PAZZA DI LUIIIIII
312353663706345473,Fri Mar 15 00:04:51 +0000 2013,"@lopasso11 adorooooo questa canzone..... Dice cose belle, vere! Notte Ale!"
312352347579887618,Thu Mar 14 23:59:37 +0000 2013,"RT @VanityFairIt: ""Ora vengo lì e ti fo il tuca tuca davero"" #epicPelù #tvoi #TheVoice"
312351752781447170,Thu Mar 14 23:57:15 +0000 2013,Incredibile.. La tecnologia tra l'elezione di Papa BenedettoXVI e quella di Papa Francesco... http://t.co/shZyEJwd23”
312258290237206528,Thu Mar 14 17:45:52 +0000 2013,"RT @passionejuve30: Giaccherini: ""Vorrei prendere è il Malaga"" http://t.co/Ust7NHhklF"
312252406069080066,Thu Mar 14 17:22:29 +0000 2013,"@chriscarol99 cresce a vista d'occhio questo paciocchino, o sbaglio?!?!?"
312212086786777089,Thu Mar 14 14:42:16 +0000 2013,"RT @lucasofri: Dopo aver creato un casino ieri col suo RT, ora MichaelMoore ha deciso che quello della foto con Videla http://t.co/Z9Qc5 ..."
312191177652830209,Thu Mar 14 13:19:11 +0000 2013,@andrea_spadoni e quindi Auguri e figli maschi!
312190987525054466,Thu Mar 14 13:18:26 +0000 2013,RT @riotta: #padreLombardi Da giovane #papaFrancesco ha subito l'amputazione di una parte di un polmone
312190946529910784,Thu Mar 14 13:18:16 +0000 2013,"RT @passionejuve30: Senza Milan, Juve più ricca. Un jackpot da 60 milioni http://t.co/1gAP9rGSkJ"
312190941207343104,Thu Mar 14 13:18:15 +0000 2013,RT @NonSapeviChe: Dormire sul lato sinistro del letto rende più allegri e positivi.
312190373042737152,Thu Mar 14 13:15:59 +0000 2013,"RT @tommasolabranca: Ogni volta che passerà da corso Buenos Aires, #Scola avrà un attacco di nervi."
312178406223659009,Thu Mar 14 12:28:26 +0000 2013,"RT @NonSapeviChe: Le persone che sistemano il loro letto, dormono tra lenzuola fresche e puliscono la loro camera, la notte dormono megl ..."
312178319544160256,Thu Mar 14 12:28:06 +0000 2013,@AMenzani ma questo non è il giornale più farlocco di tutti?!?!?!
312177466888310785,Thu Mar 14 12:24:42 +0000 2013,RT @Adnkronos: Papa Francesco ritira i bagagli e chiede il conto. Ma la Domus è del Vaticano: Papa Francesco ritira i bagagl... http:// ...
312169065374429184,Thu Mar 14 11:51:19 +0000 2013,RT @AntonacciBiagio: Very normal Papa...... Un sogno e un segno per il mondo .... Speriamo.
312168964262338561,Thu Mar 14 11:50:55 +0000 2013,"RT @ementana: Sbalorditivi pezzi su Francesco,  le aspettative create, le priorità suggerite: hanno eletto il Papa, non il ministro dell ..."
312155881305423872,Thu Mar 14 10:58:56 +0000 2013,RT @PIERPARDO: Un telecronista si deprime da matti se canna in diretta il nome del marcatore e la #CEI sbaglia quello del Papa??? #clamo ...
312152316461588481,Thu Mar 14 10:44:46 +0000 2013,"RT @FioridiMilano: ""Maradona, Messi e il Papa: Padre, Figlio e Spirito Santo :-) "" @DjChiamaItalia"
312149082091171842,Thu Mar 14 10:31:55 +0000 2013,@_lucabi “Il Papa è BER...BER... http://t.co/qZZ10lMAHZ” ahahahah
312148378450546688,Thu Mar 14 10:29:07 +0000 2013,RT @papanuovo: Ricordateve che io da oggi non me incazzo. Io scomunico.
312147641494564865,Thu Mar 14 10:26:11 +0000 2013,RT @Novella_2000: La Hunziker è incinta e Aurora si è fidanzata Novella 2000: http://t.co/820lFz5w7T
311977424311173121,Wed Mar 13 23:09:48 +0000 2013,RT @MasciTini: Una chicca appena arrivata dall'Argentina: il nuovo Papa Francisco I per le vie di Buenos Aires :)) http://t.co/7Bq1WfPoXt
311977312545562624,Wed Mar 13 23:09:22 +0000 2013,RT @robertocotroneo: Il futuro papa in metrò a Buenos Aires #HabemusPapam http://t.co/Ux3AdyPVZM
311976892175638530,Wed Mar 13 23:07:42 +0000 2013,RT @CarloMondonico: Un grande Rosario Crocetta a #leinvasionibarbariche
311954152064421890,Wed Mar 13 21:37:20 +0000 2013,RT @SkySport: #SkyUCL #BayernArsenal 0-2 Il Bayern perde il match casalingo ma si qualifica per i quarti di finale
311952312300093441,Wed Mar 13 21:30:01 +0000 2013,RT @AntonacciBiagio: Mi piace .... Un papa che si pone umile e chiaro. Avrà da lavorare.È una chiesa spenta.
311950033777999873,Wed Mar 13 21:20:58 +0000 2013,RT @riotta: àPapa spiegherà di persona ai giornalisti sabato perché ha scelto il nome #Francesco #primavoltanellastoria
311949507438972928,Wed Mar 13 21:18:52 +0000 2013,RT @Zazzaroni: Ecco il momento in cui i 115 cardinali in conclave hanno deciso che doveva essere argentino. #ringrazio @spinozait http:/ ...
311944013894803456,Wed Mar 13 20:57:03 +0000 2013,"RT @leinvasioni: ""Spero che #PapaFrancesco faccia per l'America Latina quello che Wojtyła ha fatto per l'Europa dell'est"" @rosariocrocetta"
311943672730103808,Wed Mar 13 20:55:41 +0000 2013,@Dennis_Fantina il Conclave lo paga lo stato italiano..... Ecco! Questo non mi piace!
311937153192042496,Wed Mar 13 20:29:47 +0000 2013,@fvali11 @lorenzojova http://t.co/ocJEVGrp9u  Prete fa omelia con canzone di Lorenzo e del Blasco
311935431790977025,Wed Mar 13 20:22:57 +0000 2013,"RT @annapettinelli: Simpatico sto papa e siccome è argentino e di calcio ci capisce, dovendo essere vescovo di Roma, come si poteva chia ..."
311933382437240832,Wed Mar 13 20:14:48 +0000 2013,"RT @BriatoreFlavio: Sto vedendo sulla bbc il profilo del papa francesco,formidabile..umano..sara' amatissimo"
311933179588145152,Wed Mar 13 20:14:00 +0000 2013,RT @melisvalentina: Alla fine sono sempre un'inguaribile romantica e il sorriso di #papafrancesco mi ha emozionato. #HabemusPapam #papat ...
311925494071316480,Wed Mar 13 19:43:27 +0000 2013,RT @fabiocaninoreal: Ciao sono Francesco I e anch'io ascolto Radio Italia solomusicaitaliana
311925385933766658,Wed Mar 13 19:43:01 +0000 2013,"RT @MaxBernardini: Papa Francesco: prima ""buonasera"" poi Pater, Ave e Gloria. Chiede al popolo di benedirlo in silenzio: ""Vescovo e popo ..."
311924930897911809,Wed Mar 13 19:41:13 +0000 2013,"RT @fabiocaninoreal: Buonasera, sono Francesco I avete un tavolo per le 21?"
311924207204306945,Wed Mar 13 19:38:20 +0000 2013,RT @beppesevergnini: Francesco I! Novità in arrivo.
311924168008552449,Wed Mar 13 19:38:11 +0000 2013,RT @fvali11: Francesco! lo avevo detto @lorenzojova
311923632169418753,Wed Mar 13 19:36:03 +0000 2013,"RT @RedaelliSimone: Ieri Messi, oggi Bergoglio"
311923592424202240,Wed Mar 13 19:35:54 +0000 2013,RT @Umb80: Gelo in Piazza. Bergoglio e Pregiudizio. #habaemuspapam
311923154316578817,Wed Mar 13 19:34:09 +0000 2013,RT @rosita17rosita: EVVIVA PAPA FRANCESCO I ..! Promette bene il suo nome... Sono felice...
311922548617138176,Wed Mar 13 19:31:45 +0000 2013,RT @federusso80: Mi piace un monte!Non si ricorda le preghiere come me!Uno di noi!
311922489154494465,Wed Mar 13 19:31:31 +0000 2013,"@Dennis_Fantina prima di dire ste cose, informati!!!"
311921927491055616,Wed Mar 13 19:29:17 +0000 2013,RT @Laura_Esquivel: Que orgullo!!! El Papa Bergoglio es argentino
311921428519862274,Wed Mar 13 19:27:18 +0000 2013,RT @JustElisabetta: #HabemusPapam !! Sarà l'unico argentino in Italia a non giocare nell'Inter. Viva Francesco primo!!!! http://t.co/tgU ...
311921279697555459,Wed Mar 13 19:26:42 +0000 2013,"RT @Zziagenio78: Il nuovo #Papa è Latino-Americano, notizia Bombaaa, sensual ,un movimiento Sexy, un movimiento muy Sexy #Conclave #Mela ..."
311921101330604034,Wed Mar 13 19:26:00 +0000 2013,"RT @GeorgiaLuzi: Il nuovo Papa gira con i mezzi pubblici.Vive in un appartamento modesto.Contrario al lusso e agli sprechi.""Liberale"" in ..."
311921065783869441,Wed Mar 13 19:25:51 +0000 2013,RT @lorenzojova: Messer lo frate sole!
311921033278021634,Wed Mar 13 19:25:44 +0000 2013,RT @fabioalisei: El Pabe de oro #habemuspapam
311920790612357120,Wed Mar 13 19:24:46 +0000 2013,RT @repubblicait: #HabemusPapam Jorge Bergoglio Papa con il nome di Francesco. Il suo identikit http://t.co/PkETAROZCf #fumatabianca
311920756848218113,Wed Mar 13 19:24:38 +0000 2013,"RT @IlPaoloGiordano: Bellissima intuizione simbolica: nessun Papa si è mai chiamato Francesco. Un ritorno all'umiltà, si spera. #Habemus ..."
311920727265779712,Wed Mar 13 19:24:31 +0000 2013,"RT @francogrillini: Eletto un italo argentino, Bergoglio col nome di Francesco I viene da un paese dove ci sono i matrimoni gay"
311919766946324480,Wed Mar 13 19:20:42 +0000 2013,"RT @triomedusa: A giudicare da quanto ci sta mettendo, per noi è una donna."
311843457113149441,Wed Mar 13 14:17:28 +0000 2013,"RT @NonSapeviChe: Le donne hanno un cervello più piccolo degli uomini, ma le donne lo usano meglio."
311843433012674561,Wed Mar 13 14:17:22 +0000 2013,@NonSapeviChe LE DONNE LO SANNO ... L'HAN SEMPRE SAPUTO (cit. @ligabue ) ehehe
311834015902597122,Wed Mar 13 13:39:57 +0000 2013,Tanti Auguri poeta @ligabue !!
311828907475210241,Wed Mar 13 13:19:39 +0000 2013,RT @Bnd_XVI: massimo domani c'avrete er novo papa ché tanto quelli nun vedono l'ora de uscì pe anna a sfonnarsi a magná  nell'osterie. # ...
311814668219977729,Wed Mar 13 12:23:04 +0000 2013,@riotta aah... la bocca dell'innocenza!
311777992093339649,Wed Mar 13 09:57:20 +0000 2013,"RT @AndreaDianetti: ""Ragazzi oggi rivincita a Monopoli,perché ieri a Risiko m'avete massacrato!E smettetela di butta le cose di plastica ..."
311602262009053185,Tue Mar 12 22:19:03 +0000 2013,@MaxBernardini che meravigliaaaaaaa!!!! ❤❤❤❤❤
311601866331025408,Tue Mar 12 22:17:28 +0000 2013,RT @PIERPARDO: E comunque il povero #Niang ha un rapporto problematico con pali e traverse. #ancheunpo'disfiga...
311583207265026048,Tue Mar 12 21:03:20 +0000 2013,@paolobelliswing noi invece abbiamo Pirlo o Seba.... Tutta un'altra storia... #juve
311525391074467842,Tue Mar 12 17:13:35 +0000 2013,@SimoToppi aaaaah!!
311524338148966400,Tue Mar 12 17:09:24 +0000 2013,"@FedeSpotti li hai mai assaggiati, scaldati sul fuoco?? Sono una deliziaaa!!"
311518160236974080,Tue Mar 12 16:44:51 +0000 2013,...e Oscar un po' hai ragione!!
311516663847731200,Tue Mar 12 16:38:55 +0000 2013,Extra Omnes...Si chiude la porta della Cappella Sistina.... E via con l' Harlem Shake!!
311515522468564992,Tue Mar 12 16:34:22 +0000 2013,RT @GabrioGamma: Extra omnes (dalle palle)#Conclave
311514325510680576,Tue Mar 12 16:29:37 +0000 2013,#zamparini sarà presente al #Conclave per scegliere il nuovo allenatore del Palermo.
311513603503181825,Tue Mar 12 16:26:45 +0000 2013,"RT @lucadondoni: La ""Pimpa"" compie 40 anni. Non me sono accorto, a me fa sempre lo stesso effetto, come 40 anni fa.  ps  Questa arriva c ..."
311507224579162112,Tue Mar 12 16:01:24 +0000 2013,@_lucabi eheheheh silvio silvio...
311506262217089024,Tue Mar 12 15:57:35 +0000 2013,@lorenzojova che fortuna!!!
311503618492743680,Tue Mar 12 15:47:04 +0000 2013,RT @GabrioGamma: La bellezza di San Pietro toglie il fiato.Le bugie della Chiesa tolgono la fede.#Conclave
311503453530759170,Tue Mar 12 15:46:25 +0000 2013,RT @fvali11: nessun red carpet avrà mai una scenografia  come questa. done. #conclave
311433917968306177,Tue Mar 12 11:10:06 +0000 2013,RT @diMicheleMarisi: 150 anni fa nacque Gabriele d'Annunzio. Ricordiamo il Vate. #dannunzio #ilvate150
311428590006837248,Tue Mar 12 10:48:56 +0000 2013,@mengonimarco Piero Romitelli???? GRANDEEEEE
311427792610926592,Tue Mar 12 10:45:46 +0000 2013,@emil1182 @lopasso11 ma magariiiii!!! Cmq hai presente l'ironia? Lo scherzare? Il giocare? Aaaaah POVERO TE... SERIOSO E NOIOSO...
311427226992254976,Tue Mar 12 10:43:31 +0000 2013,RT @fabiopastrello: Solo io mi immagino i cardinali che appena si chiude la porta del #conclave je danno de #harlemshake ?!?
311268838836674560,Tue Mar 12 00:14:08 +0000 2013,...credo di amarlo... ❤❤❤❤❤ @saturnino69  intercedi per me?!?!
311268214476771329,Tue Mar 12 00:11:40 +0000 2013,@saraforesti ecco... Sto facendo la stessa cosa!
311268165931909120,Tue Mar 12 00:11:28 +0000 2013,“@lorenzojova:http://t.co/korANWenKv” aspettando il JovaNegliStadi... ♥♥♥♥
311268005214556161,Tue Mar 12 00:10:50 +0000 2013,@saraforesti
311265951754641408,Tue Mar 12 00:02:40 +0000 2013,RT @marckred: #VoglioUnPapaChe affermi pubblicamente che Gay e Lesbiche sono figli di Dio!!!!!
