tid,time,tweet
295249243034247168,Sat Jan 26 19:17:59 +0000 2013,#libri To the Nines di Janet Evanovich. divertimento puro! http://t.co/6BHjF79n
295164836000706561,Sat Jan 26 13:42:35 +0000 2013,"“Insegnategli la musica”, così Abreu ha salvato 2 milioni di bambini venezuelani http://t.co/OAhoK2j1 via @linkiesta Tocar y luchar"
295074328825978880,Sat Jan 26 07:42:56 +0000 2013,RT @pearegis: Grande Lucy! Momento Schulz :) http://t.co/ocmgmQJ2
294864755783528448,Fri Jan 25 17:50:10 +0000 2013,"Milano forza nove Tante le zone in cui è divisa la città, indagate da Corriere della Sera. lancia Cartoline da Milano”: http://t.co/5y4hloaJ"
294857787308138498,Fri Jan 25 17:22:29 +0000 2013,Neural Networking: Online Social Content Easier to Recall Than Printed Info - via @summly Facebook e la memoria http://t.co/G4BqmQU3
294783207168155648,Fri Jan 25 12:26:08 +0000 2013,"Better Man (Madison Square Garden - New York, NY 5/21/201...: http://t.co/Dlw8uRaD via @youtube tanto per gradire, in pausa pranzo"
294742380236648448,Fri Jan 25 09:43:54 +0000 2013,Seven Marketing Lessons From Pulp Fiction https://t.co/88nUfF5A via @exploreB2B si può raccontare anche così.
294734735022911488,Fri Jan 25 09:13:31 +0000 2013,"Google revamps Analytics with new widgets, layouts, sidebar, recent history, and improved search - via @summly http://t.co/RwqOkSev"
294548720878505984,Thu Jan 24 20:54:22 +0000 2013,"#libri. Le belve. #einaudi. Grande, da divorare http://t.co/AlG74mxs"
294541629811998720,Thu Jan 24 20:26:11 +0000 2013,"RT @ginetta1976: Non voglio il principe azzurro, voglio il rospo."
294538511057567744,Thu Jan 24 20:13:47 +0000 2013,"#Viaggisuldivano South Tyrol, where Austria and Italy collide http://t.co/pErF7D5T via @fotopediamag."
294510232573472768,Thu Jan 24 18:21:25 +0000 2013,Tornare a casa e trovare la pasta al forno che aspetta solo di essere infornata e' un gran bel regalo inaspettato! #piccolipiaceri
294503122896834560,Thu Jan 24 17:53:10 +0000 2013,RT @pandemia: Se te lo fossi perso: Risultati Osservatorio Multicanalità 2012: la multicanalità è un fenomeno di massa | Nielsen http:// ...
294457123377651712,Thu Jan 24 14:50:23 +0000 2013,"“@SnoopyTheWriter: #Milano, capitale dei segaioli di tutto il mondo! http://t.co/kYYov7Qy” ...che dire?!"
294452541733875712,Thu Jan 24 14:32:11 +0000 2013,Noma Bar's Guess Who?: Minimalist Portraits of Cultural Icons | Brain Pickings http://t.co/CU7fceyS via @brainpicker
294451665388593152,Thu Jan 24 14:28:42 +0000 2013,"RT @brainpicker: Happy birthday, Cassandre! Celebrate one of history's greatest graphic designers with his sublime vintage posters http: ..."
294438777798160384,Thu Jan 24 13:37:29 +0000 2013,"RT @twittopolis: Ho chiesto l'amicizia su #facebook a mia figlia e non ha accettato.Perché?""babbo tu mi dici sempre non siamo amici,sei  ..."
294423320936452096,Thu Jan 24 12:36:04 +0000 2013,RT @alicettah: Il più grande lusso che possiamo concederci è quello di abbassare le armi.
294415315335532545,Thu Jan 24 12:04:15 +0000 2013,http://t.co/7IeFtQXP origami-dolls:    amen to this!
294064781785198592,Wed Jan 23 12:51:22 +0000 2013,Information Is Beautiful | The Hierarchy Of Digital Distractions http://t.co/GpniM4Xz
294007921539424256,Wed Jan 23 09:05:25 +0000 2013,grande NIna! http://t.co/8KlFsbgu via @youtube
293958447601438720,Wed Jan 23 05:48:50 +0000 2013,5 brand cinesi di cui sentiremo parlare nel 2013 http://t.co/1cmOxnJn
293957374316785665,Wed Jan 23 05:44:34 +0000 2013,Le voci della politica italiana sui Social Media  http://t.co/2UePRsZL via @franzrusso
293952969521655812,Wed Jan 23 05:27:03 +0000 2013,"RT @StKonrath: Immediacy of digital media helps drive spending: Impulse Buys, straight to a screen, by @nickbilton http://t.co/sgPj6BMR"
293950571436728320,Wed Jan 23 05:17:32 +0000 2013,Scrittori a central park Twenty Beloved New York Writers on the Magic of Central Park  Brain Pickings http://t.co/edXSmOC5 via @brainpicker
293765260358320128,Tue Jan 22 17:01:10 +0000 2013,Infografica. Emozioni intraducibili http://t.co/FwCw46Ve via @internazionale
293447711024369664,Mon Jan 21 19:59:20 +0000 2013,"http://t.co/AlWgwlrh Mi domando se, forse senza rendercene conto, andiamo in cerca di libri che abbiamo bisogno di leggere. O se i..."
293295418161389568,Mon Jan 21 09:54:11 +0000 2013,Le 200 città più dinamiche del mondo | Il Post http://t.co/RsDF6BtE via @ilpost
291954283857985536,Thu Jan 17 17:05:00 +0000 2013,RT @Finzioni: Oggi a NY inizia la più importante conferenza di editoria digitale al mondo e alla fine c'è pure la premiazione http://t.c ...
291953754935275520,Thu Jan 17 17:02:54 +0000 2013,RT @Linkiesta: Quella sera che Falcone e Borsellino ridevano come due amici qualunque http://t.co/HpfACbod via @linkiesta
291949629308825600,Thu Jan 17 16:46:30 +0000 2013,"“It doesn’t have to be pretty. It has to be meaningful.”—Duane Hanson, born today in 1925."
291946140562247680,Thu Jan 17 16:32:38 +0000 2013,"Zazie, un social network per lettori accaniti | OSA05 S.r.l http://t.co/7pwObWHU"
290887806216183808,Mon Jan 14 18:27:12 +0000 2013,Naso freddissimo...
290198963397734403,Sat Jan 12 20:49:59 +0000 2013,"RT @uambrosoli: ""Mi sta a cuore la speranza, che non è mera attesa ma è sapere mettersi in gioco"" #iostoconambrosoli"
290194386233470976,Sat Jan 12 20:31:47 +0000 2013,Watch Il vero volto della Lombardia on @livestream: http://t.co/3BrWNdJ4
290177065783795712,Sat Jan 12 19:22:58 +0000 2013,Patti Smith - Because The Night e beh...roba di classe stasera! http://t.co/uGCmcweg
290167488698802176,Sat Jan 12 18:44:55 +0000 2013,Barcelona (Live) - Freddie Mercury &amp; Montserrat Caballé - 1988 ...ma quanto mi piace!! http://t.co/x1sleivr
290158592684863488,Sat Jan 12 18:09:34 +0000 2013,Joe Cocker - Ain't No Sunshine http://t.co/coRoB5UD
290033206076522497,Sat Jan 12 09:51:19 +0000 2013,The Beatles HD- Dear Prudence http://t.co/9L7R7k6n
289837093797117952,Fri Jan 11 20:52:03 +0000 2013,#libri che leggo. Mancarsi. Un piccolo grande libro. http://t.co/3TtL747I
289804884604248064,Fri Jan 11 18:44:03 +0000 2013,RT @YouTubeTrends: #Trending: We were all female http://t.co/nrZyBKFC
289804322445864961,Fri Jan 11 18:41:49 +0000 2013,RT @loved_by__one: Che tu sia per me come la nutella nei momenti più tristi. Anche la copertina di Linus va bene!
289790738458345473,Fri Jan 11 17:47:50 +0000 2013,TRUE Friend http://t.co/0Q0IXSLT
289670819272065024,Fri Jan 11 09:51:19 +0000 2013,7 social network italiani di successo e i consigli per lavorare online http://t.co/7yNPxFCG
289664982591885312,Fri Jan 11 09:28:08 +0000 2013,R.E.M. - Everybody Hurts (Video): http://t.co/sAO8kjem via @youtube. Le parole che vengono pensate ma non dette.
289640197325471744,Fri Jan 11 07:49:38 +0000 2013,@Einaudieditore #FridayReads  Mancarsi. Diego de Silva. Formato Kindle. E mi piace!
289629170009505792,Fri Jan 11 07:05:49 +0000 2013,"“@IltwitdiGalatea: Vi assicuro che si vive meglio se, come me, si decide di ignorare Santoro e Berlusconi” Concordo. Non è politica quella."
289621672099729408,Fri Jan 11 06:36:02 +0000 2013,http://t.co/VsGB1WQ9
289621540436316162,Fri Jan 11 06:35:30 +0000 2013,http://t.co/Rya2LUgA
289503845816598528,Thu Jan 10 22:47:50 +0000 2013,#libri che leggo http://t.co/HZVteSRZ
289474304641470465,Thu Jan 10 20:50:27 +0000 2013,Sarò banale ma io guardo Gli intoccabili. Chiacchiere e... Distintivo almeno!
289473123298971650,Thu Jan 10 20:45:45 +0000 2013,Mi duole tutto. Parola desueta che descrive perfettamente la mia condizione psicofisica.
289417970759917571,Thu Jan 10 17:06:36 +0000 2013,RT @crassociati: Cool visualisation :) @visually The ABC of Architects http://t.co/TxxE7sr8
289403157379948544,Thu Jan 10 16:07:44 +0000 2013,Elisa ft Fabri Fibra - Anche se non trovi le parole: http://t.co/6adJ3fz6 via @youtubela ascolto e riascolto in questi giorni
289401797154578433,Thu Jan 10 16:02:19 +0000 2013,"RT @campiglioweb: L’ufficiale nazista osservando la tela chiese a Picasso:'Avete fatto voi questo orrore, maestro?' 'No, è opera vostra ..."
289400554856259585,Thu Jan 10 15:57:23 +0000 2013,"“@thebookmania: ""Just the knowledge that a good book is waiting at the end of a long day makes that day happier."" ~ Kathleen Norris” vero!"
289400218821206016,Thu Jan 10 15:56:03 +0000 2013,"Smart, basta la parola  http://t.co/rvrIx4lb"
289390904891015168,Thu Jan 10 15:19:03 +0000 2013,@gloriaseable tutta emozione in ogni caso!
289389675016253440,Thu Jan 10 15:14:09 +0000 2013,"#librolacrima uno tra tanti per me e' ""il fucile da caccia"" di Inoue yasushi"
289385596818972672,Thu Jan 10 14:57:57 +0000 2013,Sopra Manhattan Panorama di New York – Il Post http://t.co/n5A6X8Wd via @ilpost
289384483734581248,Thu Jan 10 14:53:32 +0000 2013,“@DeadMark: Ispirazione cercasi”. Mi associo
289288528209248256,Thu Jan 10 08:32:14 +0000 2013,"“@pearegis: ""La difficoltà non è correre, fare e disfare, ma fermarsi e restare.""” Molto vero!"
289106423965704193,Wed Jan 09 20:28:37 +0000 2013,Continuo a fare confusione.
289089688927608832,Wed Jan 09 19:22:07 +0000 2013,RT @fargazzi: un po' in difficoltà davanti alla domanda «ma allora voi fate bilòdelain?»
289081760778706944,Wed Jan 09 18:50:37 +0000 2013,"Domenico Modugno, ""Meraviglioso"", 1968 ... http://t.co/gX5n02Np"
288989187900841984,Wed Jan 09 12:42:46 +0000 2013,“@Corriereit: State comode. Parità? Mancano 40 anni http://t.co/G22Rplrv via @corriereit” incoraggiante :-(
288962894022971392,Wed Jan 09 10:58:17 +0000 2013,RT @guardian: The #London #Underground at 150 - check out these ace vintage tube posters http://t.co/5g6YbMY1 via @guardiang2
288962482964414464,Wed Jan 09 10:56:39 +0000 2013,Piccolo decalogo delle affermazioni su internet per i viaggi in treno http://t.co/j9iMXJx4 via @techecon
288947850602242049,Wed Jan 09 09:58:30 +0000 2013,LinkedIn Facts and Figures [INFOGRAPHIC] http://t.co/rne3jSZh via @undercoverrec
288945013730193408,Wed Jan 09 09:47:14 +0000 2013,I no che aiutano a crescere - Invertising - Wired.it http://t.co/9WYh5wMe :-)
288944401215012865,Wed Jan 09 09:44:48 +0000 2013,RT @loved_by__one: Ho bisogno di una spalla su cui ridere.
288771831580729344,Tue Jan 08 22:19:05 +0000 2013,#libri che leggo. http://t.co/9TiSkzy5
288763473817657346,Tue Jan 08 21:45:51 +0000 2013,RT @Bookrep: Lettere a Theo http://t.co/MsAxW2hm . Una lettura che rimane nella memoria.
288760611993702400,Tue Jan 08 21:34:29 +0000 2013,"RT @Einaudieditore: Non so, ma a me questo silenzio sembra assai più pesante di un vano gridare. Sofocle, ANTIGONE"
288760414337110016,Tue Jan 08 21:33:42 +0000 2013,"RT @Einaudieditore: Quando l'uomo perde la gioia, io non ritengo sia vivo, ma piuttosto un morto animato. Sofocle, ANTIGONE"
288757389468000256,Tue Jan 08 21:21:41 +0000 2013,RT @fedebadaloni: .@webpersignore ecco la serie di cui ti parlavo http://t.co/yq0d8LAX :-) Interessante!
288686689793241088,Tue Jan 08 16:40:45 +0000 2013,"RT @Angioletto9: Un uomo per vivere ha diritto allo spazio. Se no, è un topo. #carceri http://t.co/cN1zjAA6"
288686268492181504,Tue Jan 08 16:39:04 +0000 2013,"Londra cambia pelle, da Tech City a Smart City: http://t.co/CMaZNKl8 cosa succede nel mondo: notizie da Londra"
288685343056744449,Tue Jan 08 16:35:23 +0000 2013,"RT @HuffingtonPost: ""Mankind's greatest achievements have come about by talking, and itsgreatest failures by not talking"" -Stephen Hawking"
288682643892101121,Tue Jan 08 16:24:40 +0000 2013,Top Tracks for Elvis Presley (playlist): http://t.co/bXPGp88j via @youtube buon compleanno Elvis! ma quanto è bella questa canzone
288670379294208000,Tue Jan 08 15:35:56 +0000 2013,"“@silviagarbe: Succede di ignorare la gravità e volare, sempre. Tipo gli Sposi di Chagall, liberi.” Bello!"
288664347163627520,Tue Jan 08 15:11:58 +0000 2013,Ogni tanto alziamo gli occhi e guardiamoci in faccia. Bel progetto. http://t.co/ZlLeYoG8
288367972706304000,Mon Jan 07 19:34:16 +0000 2013,Winners of the National Geographic Photo Contest 2012 http://t.co/4HRqTGBm via @onswipe proprio belle foto!
287474631588323329,Sat Jan 05 08:24:28 +0000 2013,#libri che leggo http://t.co/VtEF3V1r
287276293643444225,Fri Jan 04 19:16:20 +0000 2013,Bob marley - a la la la la long oh yes! http://t.co/TE8Rts0B
286929766584569858,Thu Jan 03 20:19:21 +0000 2013,"RT @HuffingtonPost: ""Not all those who wander are lost."" -J.R.R. Tolkien"
286904154352398337,Thu Jan 03 18:37:36 +0000 2013,#libri che leggo http://t.co/Z87uh3Bm
286903801988935681,Thu Jan 03 18:36:12 +0000 2013,Pensiero della sera http://t.co/zerQBvVM
286586308976062464,Wed Jan 02 21:34:35 +0000 2013,"RT @Zziagenio78: I sorrisi colorano, i bronci cancellano. Disegna il mondo in cui vuoi vivere."
286585900224368640,Wed Jan 02 21:32:57 +0000 2013,Canzone della sera Baby Can I hold you http://t.co/SnSj2TZ3
286559374405668864,Wed Jan 02 19:47:33 +0000 2013,RT @amantilibri:  un piccolo capolavoro sui libri. http://t.co/ZlUDe3HT Leggere e' bello e fa più bella la vita. Emozionante
286555333990686720,Wed Jan 02 19:31:30 +0000 2013,"RT @AlittleLibrary: Prima edizione di Chiamalo sonno, di Henry Roth. New York, 1934 http://t.co/7u3M9MS0.  Una meraviglia!"
286554487370436608,Wed Jan 02 19:28:08 +0000 2013,http://t.co/TA1mInIn. Belle illustrazioni
286554183983833088,Wed Jan 02 19:26:56 +0000 2013,Best-of Fubiz 2012 http://t.co/oU54eCRS
286552455720873984,Wed Jan 02 19:20:03 +0000 2013,The Dynamic Customer Journey - http://t.co/chFroAkp ...si torna al lavoro
286550968609411073,Wed Jan 02 19:14:09 +0000 2013,#libri che leggo. http://t.co/gxT9GPno
286549188412571649,Wed Jan 02 19:07:05 +0000 2013,RT @guidofruscoloni: Le parole sono importanti.Potrei vederla un milione di volte e riderne sempre.Grande Moretti. http://t.co/LgBJIb43
284567365541326848,Fri Dec 28 07:52:02 +0000 2012,#libri che leggo. http://t.co/CCCyIFDO
284566982202892288,Fri Dec 28 07:50:30 +0000 2012,#libri che leggo. http://t.co/ZcHH5c4d
283202116456177664,Mon Dec 24 13:27:00 +0000 2012,#arrivaNatale The Christmas Song (Chestnuts Roasting On An Open Fire) http://t.co/B2cskX60
282874073544015872,Sun Dec 23 15:43:29 +0000 2012,#ArrivaNatale Mina _ Bianco Natale ( White Christmas ) _ 1968 http://t.co/vqu2sMdl
282804175513985024,Sun Dec 23 11:05:44 +0000 2012,#libri che leggo http://t.co/geAgt5oS
282493138705190912,Sat Dec 22 14:29:47 +0000 2012,#ArrivaNatale Francesco De Gregori - Natale http://t.co/7gGpze6D
282109961448878082,Fri Dec 21 13:07:11 +0000 2012,#libri che leggo http://t.co/MXrSzDMs
282070990085836800,Fri Dec 21 10:32:19 +0000 2012,interessante! CONSUMER BAROMETER - insights in online &amp; offline purchase behavior: http://t.co/EeHyTopK
282063634283245568,Fri Dec 21 10:03:05 +0000 2012,#arrivaNatale The Pogues Featuring Kirsty MacColl -  Fairytale Of New York (Official V...: http://t.co/oTH3C6wK via @youtube
281814790471548928,Thu Dec 20 17:34:16 +0000 2012,Understand Music http://t.co/J7bxG8Ok un video bellissimo. Da guardare!
281804953436188673,Thu Dec 20 16:55:11 +0000 2012,RT @silviagarbe: E non conosco nessun ammorbidente più profumato di un sorriso.
281793222345359360,Thu Dec 20 16:08:34 +0000 2012,#parole da abolire: Olistico
281646526172909570,Thu Dec 20 06:25:39 +0000 2012,#ArrivaNatale Coldplay - Christmas Lights http://t.co/qTzy5d5M
281507620764921856,Wed Dec 19 21:13:41 +0000 2012,Annamaria Testa. Parlar di libri in modo decente http://t.co/y6YIMTVz via @internazionale. Tante campagne che dicono che è bello leggere.
281501312842092544,Wed Dec 19 20:48:37 +0000 2012,"RT @SteMicDM: Corona:"" Prendo il Viagra""Mal di testa? So che @violacentrica apprezzerà"
281471726272008192,Wed Dec 19 18:51:03 +0000 2012,@Violacentrica :-)
281455753234092032,Wed Dec 19 17:47:35 +0000 2012,mi piace proprio ma proprio tanto. A tutto volume Linkin Park - Numb: http://t.co/152WDSAg via @youtube
281448006413340672,Wed Dec 19 17:16:48 +0000 2012,#arrivaNatale Dean Martin - Let it Snow!: http://t.co/rX5E6jek via @youtube
281295434813685760,Wed Dec 19 07:10:32 +0000 2012,Leonard Cohen - Hallelujah l'adolescente femmina di casa la canta da giorni. Alla scoperta della #musica.  http://t.co/Ho2S6aau
281135171468656640,Tue Dec 18 20:33:42 +0000 2012,Meglio andare a dormire.
281133804125581312,Tue Dec 18 20:28:16 +0000 2012,"RT @Einaudieditore: Ecco gli uomini! Se la prendono con la scarpa quando la colpa è del piede. Samule Beckett, ASPETTANDO GODOT"
281085142603276288,Tue Dec 18 17:14:54 +0000 2012,...e adesso mi faccio inghiottire dalla nebbia.
281066794381357056,Tue Dec 18 16:02:00 +0000 2012,"RT @pearegis: ""Guai a chi è morto nel cuore di un altro.""Luigi Pirandello"
281002888078163968,Tue Dec 18 11:48:03 +0000 2012,#arrivaNatale Band aid - Do they know it's christmas: http://t.co/TFbCOZh2 via @youtube
280999895526174720,Tue Dec 18 11:36:10 +0000 2012,"Internet delle cose, 7 meraviglie alla portata di tutti http://t.co/RDIlCh0R"
280970397564948480,Tue Dec 18 09:38:57 +0000 2012,"Uffa, uffa, uffa...ed è anche quasi Natale!"
280781056834166784,Mon Dec 17 21:06:35 +0000 2012,Famous Photographs Recreated With Legos http://t.co/BToKgw2m via @thevisualnews
280777537339142144,Mon Dec 17 20:52:36 +0000 2012,"RT @emilymkeeler: Zadie Smith on the annihilating feeling of joy is a pleasure, a delight, and almost, but not quite, a joy: http://t.co ..."
280776679138418688,Mon Dec 17 20:49:11 +0000 2012,"RT @Haruki_tweets: Life is here, death is over there. I am here, not over there."
280770532704669696,Mon Dec 17 20:24:46 +0000 2012,RT @campiglioweb: Il coraggio non è sempre ruggito. A volte il coraggio è una calma voce alla fine del giorno che dice: proverò di nuovo ...
280751380292067328,Mon Dec 17 19:08:39 +0000 2012,Nella prossima vita voglio essere un cioccolatino!
280643718925651968,Mon Dec 17 12:00:51 +0000 2012,#arrivaNatale http://t.co/o5l9dhBR via @youtube
280410371108511745,Sun Dec 16 20:33:37 +0000 2012,#libri che leggo http://t.co/63R2CLCf
280296195950256129,Sun Dec 16 12:59:55 +0000 2012,#arrivaNatale :-) I Want a Hippopotamus For Christmas...(Lyrics in MORE) http://t.co/BL1vp2Hw
279919440013979648,Sat Dec 15 12:02:49 +0000 2012,#ArrivaNatale U2 I Believe in Father Christmas http://t.co/KWSsRky1
279901953037852672,Sat Dec 15 10:53:20 +0000 2012,RT @Haruki_tweets: Life is not like water. Things in life don't necessarily flow over the shortest possible route.
279565539163136000,Fri Dec 14 12:36:33 +0000 2012,#arrivaNatale John Lennon - Happy Xmas (War Is Over): http://t.co/Oyb6ibeu via @youtube
279320984140513280,Thu Dec 13 20:24:46 +0000 2012,Topipittori: 20 buone ragioni per regalare un libro a un bambin... http://t.co/39lqf5Zr
279320358492987392,Thu Dec 13 20:22:17 +0000 2012,RT @Einaudieditore: Mi tengo alla larga dai gestori della verità. Carlo Fruttero
279306238003671040,Thu Dec 13 19:26:11 +0000 2012,Photo “Light at the end of the World” by Mary Kay (@Justelene) #500px http://t.co/kuvNcBQS
279305416096243714,Thu Dec 13 19:22:55 +0000 2012,RT @RollingStone: Here are our picks for the 50 best songs of 2012: http://t.co/aZTuDRzj
279300335040876544,Thu Dec 13 19:02:43 +0000 2012,"“@uomogatto: Chi è senza peccato, peccato” già!"
279251534255112192,Thu Dec 13 15:48:48 +0000 2012,20 Tech Trends for 2013 | Blog | design mind http://t.co/JmA1a9y5 via @frogdesign
279196010109083649,Thu Dec 13 12:08:10 +0000 2012,Another unforgettable year. Watch and remember the biggest moment of 2012 in our 12th annual year-end #Zeitgeist2012 http://t.co/FdZ3LQR2
279192960162205697,Thu Dec 13 11:56:03 +0000 2012,#arrivaNatale Video caricati (playlist): http://t.co/8yQJPvBB via @youtube
279152818638684160,Thu Dec 13 09:16:33 +0000 2012,A volte si è solo un prezzo che si può pagare. Senza neanche pensarci troppo.
279136711622139904,Thu Dec 13 08:12:32 +0000 2012,Viva i piccoli pensieri gentili! Cioccolatino per Santa Lucia.
278966162346356736,Wed Dec 12 20:54:50 +0000 2012,RT @serafinobandini: La speranza è l'ultima a morire. E la prima a tramortire.
278965314090315776,Wed Dec 12 20:51:28 +0000 2012,#libricheleggo http://t.co/KHXgcFem
278964792457326593,Wed Dec 12 20:49:24 +0000 2012,RT @Bookrep: 2013: l’anno degli #ebook http://t.co/NKdKerCF
278964447500959744,Wed Dec 12 20:48:01 +0000 2012,RT @Bookrep: Biblioteca mondiale digitale: 100 mila documenti in tre anni http://t.co/yNiXuBaF
278959589402226688,Wed Dec 12 20:28:43 +0000 2012,@Violacentrica...assolutamente si!
278958516247605249,Wed Dec 12 20:24:27 +0000 2012,C'è Pretty Woman...e questa è una cosa buona!
278956312497377281,Wed Dec 12 20:15:42 +0000 2012,"In arrivo pioggia di Geminidi,  le stelle cadenti di dicembre http://t.co/Ac4a9sdQ via @NatGeoItalia. È possibile esprimere desideri allora!"
278946380251267074,Wed Dec 12 19:36:14 +0000 2012,Pasta al pomodoro fresco. Cose vere. Ci si vuole bene!
278945631131807744,Wed Dec 12 19:33:15 +0000 2012,RT @iTunesLyrics: “Oh you use your heart as a weapon and it hurts like heaven” - Coldplay
278889212030373889,Wed Dec 12 15:49:04 +0000 2012,"Check out 10 Crucial Consumer Trends for 2013, from #FULLFRONTAL to #CELEBRATIONNATION #2013trends http://t.co/iYXVLvRS via @trendwatching"
278886334238707712,Wed Dec 12 15:37:38 +0000 2012,#arrivaNatale e oggi è così. grazie Matteo! The Ramones - Merry Christmas (I Don't Want To Fight Tonight): http://t.co/7pMbPC1z via @youtube
278597445842268160,Tue Dec 11 20:29:41 +0000 2012,"RT @ilpost: Come funzionano i nuovi filtri per le foto di Twitter, dopo il blocco delle anteprime di Instagram http://t.co/Apu6Aap3"
278584134014758912,Tue Dec 11 19:36:48 +0000 2012,"RT @titofaraci: Ogni mattina, i ragazzi che occupano il Manzoni in pianta stabile, si svegliano alle sette per pulire e riordinare TUTTO ..."
278565661578522626,Tue Dec 11 18:23:23 +0000 2012,È più facile credere a Babbo Natale!
278484111654526976,Tue Dec 11 12:59:20 +0000 2012,un conto è...Ligabue - Ora e allora (videoclip): http://t.co/cV3xzYF2 via @youtube
278457357820907520,Tue Dec 11 11:13:02 +0000 2012,#arrivaNatale Queen - Thank God it's Christmas: http://t.co/N3feRmx6 via @youtube
278388055075860480,Tue Dec 11 06:37:39 +0000 2012,See why Allen Solly's interactive billboard has fans and passers-by tweeting. http://t.co/t3OUOUaP via @psfk
278206752565116929,Mon Dec 10 18:37:13 +0000 2012,"Il tempo se si vuole, lo si trova. Basta volerlo!"
278170350519459840,Mon Dec 10 16:12:34 +0000 2012,5 Trends That Will Shape Digital Services In 2013 http://t.co/TQpXPWXf via @FastCoDesign
278121373832974337,Mon Dec 10 12:57:57 +0000 2012,#arrivaNatale Aretha Franklin: Oh Happy Day: http://t.co/cef2l5T7 via @youtube
277755796547321856,Sun Dec 09 12:45:17 +0000 2012,"#ArrivaNatale Michael Bublé - White Christmas (Home For Christmas),featuring Kelly Rowland &amp; Naturally 7 [HQ] http://t.co/FrCX5Una"
277444280480571394,Sat Dec 08 16:07:25 +0000 2012,#ArrivaNatale Wham! - Last Christmas http://t.co/KZy16fsn
277062365994950656,Fri Dec 07 14:49:50 +0000 2012,"#ArrivaNatale Paul McCartney ""Wonderful Christmas Time"" http://t.co/zqhwwDz5"
276673138882916353,Thu Dec 06 13:03:11 +0000 2012,#arrivaNatale Diana Krall -Have Yourself A Merry Little Christmas(album version): http://t.co/hrPPgUh7 via @youtube
276432546840055808,Wed Dec 05 21:07:09 +0000 2012,10 personaggi in cerca di twitter: http://t.co/BzM29Pnj
276429781950681089,Wed Dec 05 20:56:10 +0000 2012,RT @Luca2D: #Facebook simplifies process for creating repeat events http://t.co/tVQBMKqQ #fbevents
276407462024847360,Wed Dec 05 19:27:29 +0000 2012,#Canzone These foolish things -Dave Brubeck 1959...ancora una http://t.co/CbexJndO
276405450268897280,Wed Dec 05 19:19:29 +0000 2012,Dave Brubeck - Take Five #canzone della sera http://t.co/gCEZ1JH9
276402373293928449,Wed Dec 05 19:07:15 +0000 2012,Social Media as the Next Web http://t.co/ehVZjIgb. Ancora un po' di lavoro!
276401825815592960,Wed Dec 05 19:05:05 +0000 2012,"RT @silviogulizia: se non volete farvi cacciare dall'eden, quanto twittate seguite i dieci comandamenti di @lddio http://t.co/nqmCr1lp"
276361876504461312,Wed Dec 05 16:26:20 +0000 2012,#arrivaNatale Bruce Springsteen - Santa Claus Is Comin' To Town - 2007: http://t.co/z71DPX9E via @youtube
276355566606118912,Wed Dec 05 16:01:16 +0000 2012,Nielsen | Social Media Report 2012 http://t.co/ScgG60vR via @sharethis
276342282255470592,Wed Dec 05 15:08:28 +0000 2012,The iOS Gmail App 2.0: Faster and Far More Beautiful http://t.co/JtG6gj73 via @FastCoDesign
276093769777037314,Tue Dec 04 22:40:58 +0000 2012,"Guru, webstar o geek? Il quadrato semiotico delle identità della rete http://t.co/tt1ZwVzy via @repubblicait"
276038427231809536,Tue Dec 04 19:01:04 +0000 2012,“@WigiSocial: The Do's and Don'ts of social media marketing for business - Infographic http://t.co/SbXNngH4” e un po' di lavoro!
276037854348582913,Tue Dec 04 18:58:47 +0000 2012,"RT @chiadegli: Tutti ascoltano i Depeche Mode, ma sentitela cantata da questo genio RT Johnny Cash - Personal Jesus http://t.co/EaJ1wAVZ ..."
276036177457475584,Tue Dec 04 18:52:07 +0000 2012,Si sta come dentro un frullatore impazzito!!
274860304985387008,Sat Dec 01 12:59:38 +0000 2012,"Canzone per il sabato pomeriggio Metallica -/ Nothing Else Matters [Live Nimes 2009] 1080p HD(37,1080p)/HQ http://t.co/iAP5FxcZ"
274593694554943488,Fri Nov 30 19:20:13 +0000 2012,Voglio solo dormire!!!!
274274899009355778,Thu Nov 29 22:13:26 +0000 2012,#libri che leggo http://t.co/mEZLAEOw
274256135895265280,Thu Nov 29 20:58:52 +0000 2012,RT @nottetempoediz: Il desiderio spesso si definisce individuando il suo contrario  #LezAmoreNottetempo Gianrico Carofiglio
273526641274269696,Tue Nov 27 20:40:07 +0000 2012,RT @YouTube: Honoring the 70th anniversary of the birth of guitar legend Jimi Hendrix. http://t.co/Z6chbOdL Canzone della sera
273499954868277248,Tue Nov 27 18:54:05 +0000 2012,Principessa...
273316054531440640,Tue Nov 27 06:43:20 +0000 2012,Canzone della mattina Mark Knopfler &amp; James Taylor - Sailing to Philadelphia http://t.co/Vg9DnsK2
273152819064881152,Mon Nov 26 19:54:41 +0000 2012,Un po' di futuro. Global trends for 2013: A top ten for business leaders | The Economist http://t.co/akqJWkTX
273137470206525440,Mon Nov 26 18:53:42 +0000 2012,Una giornata che bastava proprio poco per renderla una buona giornata.
273099559457128449,Mon Nov 26 16:23:03 +0000 2012,Che dire?!? Un bel niente!
272963239669821440,Mon Nov 26 07:21:22 +0000 2012,Canzone per un buon lunedi Bob marley - a la la la la long http://t.co/TE8Rts0B
272803234421305347,Sun Nov 25 20:45:34 +0000 2012,#libricheleggo http://t.co/Hu5UjE43
