tid,time,tweet
286874079431098368,Thu Jan 03 16:38:05 +0000 2013,"A #napoli  affluenza sospetta per le #parlamentarie , 90% e ricorsi http://t.co/4O1esF0d"
286872488913285120,Thu Jan 03 16:31:45 +0000 2013,#monti scoprirà nelle urne quanto ( non) lo amano gli italiani
286550775184891904,Wed Jan 02 19:13:23 +0000 2013,finalmente addio a Silvio e a #monti #succederànelduemilacredici
286547988938104832,Wed Jan 02 19:02:19 +0000 2013,#annozoro non me lo perderei per niente al mondo
285955431115939840,Tue Jan 01 03:47:42 +0000 2013,@CorradoFortuna non credo proprio ... Auguroni Corrado ! #albamondello
285895121369702400,Mon Dec 31 23:48:03 +0000 2012,"@GiancaMacaluso @peggiosatira #capodanno #Raiuno spettacolo da fine impero , volgare , triste #sapevatelo"
285574478560366592,Mon Dec 31 02:33:56 +0000 2012,RT @MagdaCulotta: E' successo l'inimmaginabile. #davveroprimarie http://t.co/GntO1JFQ http://t.co/e9Puz8jo
285089725293920257,Sat Dec 29 18:27:41 +0000 2012,@Clay5stelle perché ci sono dietro affari enormi #openars
284999775542181890,Sat Dec 29 12:30:16 +0000 2012,"RT @ansa_it: Pensionato vende senza licenza, multato. Aveva 35 pesche, contravvenzione da cinquemila euro http://t.co/3BTbMKoE"
284998192595083264,Sat Dec 29 12:23:58 +0000 2012,"RT @Siciliainforma: Il 65,2 per cento dei ragazzi siciliani non ha mai letto un libro: E’ stato presentato il 4 dicembre a Roma il t...  ..."
284352944588087297,Thu Dec 27 17:39:59 +0000 2012,"Ai cantieri per il film di Piero li donni , sala strapiena e bella atmosfera finalmente , a #Palermo"
284091893132955648,Thu Dec 27 00:22:40 +0000 2012,"@SergioLimaPA @nichivendola @sinistraelib sto sostenendo l'esatto contrario,  lo sai,cmq buone #parlamentarie  chissa' quanti per selsicilia"
284068804428972032,Wed Dec 26 22:50:55 +0000 2012,"@SergioLimaPA @nichivendola @sinistraelib ah,quindi avete fatto le regole per garantire un deputato  da cl o tp ? #primarieparlamentari ahah"
284067100874645505,Wed Dec 26 22:44:09 +0000 2012,"@SergioLimaPA @nichivendola @sinistraelib primarie per province e pescando candidati  nella società , così si poteva rafforzata sel"
284050338581995520,Wed Dec 26 21:37:32 +0000 2012,"@SergioLimaPA @nichivendola @sinistraelib @celestecost dopo la Caporetto delle regionali di ottobre ci volevano primarie vere, aperte"
284014733579927553,Wed Dec 26 19:16:03 +0000 2012,"@SergioLimaPA @nichivendola @sinistraelib credo che @CelesteCost sia un'ottima scelta, le primarie farsa no"
284012766552023040,Wed Dec 26 19:08:14 +0000 2012,@NichiVendola peccato che @sinistraelib in #Sicilia faccia scelte suicide http://t.co/NMMnUJQ5
283578610089082880,Tue Dec 25 14:23:03 +0000 2012,Buon Natale a tutti !!! #merrychristmasidolsfromitalianfans #HappyBDayGesùFromItaly #cosahoricevutopernatale #2012onedmemories
283574197165383680,Tue Dec 25 14:05:31 +0000 2012,"@MyGi_5 auguri miry a te ,famiglia , parrine e figghiozze ;)"
283351421842239488,Mon Dec 24 23:20:18 +0000 2012,"RT @frankiehinrgmc: Ammiro la coerenza di Andrea Lehotska, che si proclama suffragetta dell'animalismo e poi presenta il circo su Rai3 # ..."
283331460285476865,Mon Dec 24 22:00:58 +0000 2012,RT @Matteotusa: Vergogna! Picchiare un partigiano anziano!... http://t.co/c0vORrvb
283331047897317376,Mon Dec 24 21:59:20 +0000 2012,@simonamelani questo con Masino al #cenone  e' meglio evitarlo :)
283325843537809408,Mon Dec 24 21:38:39 +0000 2012,"@simonamelani fortunata tu, qui abbiamo incagliato il #berlusconianoatavola #merrychristmas      #cenone"
282983789829963776,Sun Dec 23 22:59:27 +0000 2012,"RT @frankiehinrgmc: Jacovitti parlava nel '74 dell'inquinamento ""scoperto"" nel '91 e che i pesci del Po cambiano sesso #RaiReport.. http ..."
282983357745332224,Sun Dec 23 22:57:44 +0000 2012,RT @reportrai3: Fiume #Pescara. 200 mila tonnellate di scarti di lavorazioni chimiche e industriali. Sversati per decenni fino agli anni ‘90
282893490592051201,Sun Dec 23 17:00:38 +0000 2012,"Lo shopping natalizio esalta le donne e deprime i loro compagni, io  l'anno prossimo #menevado"
282853995641438208,Sun Dec 23 14:23:42 +0000 2012,"Veramente Felice per la candidatura di @CelesteCost : donna capace, onesta e umana , qualità rare  nella politica dell'era di #totomonti"
281197277421391872,Wed Dec 19 00:40:29 +0000 2012,"RT @demagistris: Appare gravissimo che magistrati come Ingroia vadano in Parlamento,non invece che in quei palazzi vi siano corrotti,maf ..."
280795790534905862,Mon Dec 17 22:05:08 +0000 2012,"Io, come Dio, non gioco ai dadi, e non credo nelle coincidenze.#VperVendetta"
280795256805535744,Mon Dec 17 22:03:00 +0000 2012,#VperVendetta trasmesso da mediaset con altri 2 top film per limitare #benigni #sapevatelo
278871507533434880,Wed Dec 12 14:38:43 +0000 2012,"RT @ansa_it: In 1.632 ad Ascoli per concorso spazzino. Laureati, disoccupati e 50enni in mobilita' da tutta Italia http://t.co/UJmV9Ndo"
277896275540713472,Sun Dec 09 22:03:29 +0000 2012,"@e_terranova il "" non vanno discriminati"" del direttore #anfe  e' da Oscar"
277895757556756481,Sun Dec 09 22:01:26 +0000 2012,#Report  la formazione e la sanità in sicilia sono macchine di cattivo consenso
277882942531960832,Sun Dec 09 21:10:30 +0000 2012,#esodati : un paese che truffa i cittadini e'un paese indegno di rappresentarli @reportrai3
277445578043035648,Sat Dec 08 16:12:35 +0000 2012,"@Linkiesta: mobbing con 12 milioni di euro l'anno di stipendio , ma va....."
277443430924304385,Sat Dec 08 16:04:03 +0000 2012,@Zeuxidian certo che si
277443116905148416,Sat Dec 08 16:02:48 +0000 2012,Condivido questo articolo : http://t.co/SfHIMLfa
277440746217418752,Sat Dec 08 15:53:23 +0000 2012,“@nino_lopresti: @GiancaMacaluso  invece quando governavate voi con #cammarata ....
277429023817232384,Sat Dec 08 15:06:48 +0000 2012,"Viviamo in un mondo in cui ci nascondiamo per fare l’amore, mentre la violenza e l’odio si diffondono alla luce del sole #RIPJohnLennon"
277428093226995713,Sat Dec 08 15:03:06 +0000 2012,"#nonlovoto perché voglio un futuro per l'Italia e per i miei figli, lui vada a fare il puttaniere a malindi"
277421378251153409,Sat Dec 08 14:36:25 +0000 2012,"Con quale coraggio:  Mannino a Ingroia: ""Sei un mascalzone"" http://t.co/EjDayl2j #lasiciliaweb”"
276087636656009216,Tue Dec 04 22:16:36 +0000 2012,"RT @VauroSenesi: GLI #ESODATI FANNO CAUSA ALLA #FORNERO. 260MILA GLI ESCLUSI ""ABBIAMO SUBITO #MOBBING E DANNI MORALI"" http://t.co/VENo2Z ..."
276082934887358466,Tue Dec 04 21:57:55 +0000 2012,RT @Peppe_Marinaro: Come si fa a dire che Landini e' un massimalista? E' solo la voce del buonsenso e dell'insostenibile pesantezza dell ...
275992885374111749,Tue Dec 04 16:00:06 +0000 2012,"RT @zdizoro: I video delle autocandidature al Parlamento del Movimento 5 Stelle sono una droga, vi avverto."
275720820683333632,Mon Dec 03 21:59:00 +0000 2012,"@DavGentile @maurolamantia questo mi piace, ma domandategli in cambio che si sono fatti votare ...."
275684750952370177,Mon Dec 03 19:35:41 +0000 2012,"“@comitato13feb: Afghanistan, il suicidio delle spose bambine e il silenzio del mondo http://t.co/Xi0NS1Uz”"
275684543787302912,Mon Dec 03 19:34:51 +0000 2012,@DavGentile @maurolamantia ma i consiglieri #pdl non hanno votato a favore ?
275680777826607106,Mon Dec 03 19:19:53 +0000 2012,@MauroLaMantia @davgentile il Pride nazionale porterà a palermo turismo e visibilità oltre che civiltà #sapevatelo
275672144963321856,Mon Dec 03 18:45:35 +0000 2012,@MauroLaMantia @DavGentile ma ditelo almeno che in città non ci sono soldi per colpa di #cammarata  e del #pdl ....
275658137430786049,Mon Dec 03 17:49:56 +0000 2012,"@MauroLaMantia @leolucaorlando1 ah si, fu quasi ad un passo dalle dimissioni  per i vostri attacchi ;)"
275650723113476098,Mon Dec 03 17:20:28 +0000 2012,"@MauroLaMantia non ricordo le vostre proteste per lo skipper, questa e' una battaglia di #civilta' e fu il consiglio non @LeolucaOrlando1"
275619154638299136,Mon Dec 03 15:15:01 +0000 2012,@MauroLaMantia  vi lamentate per i 10.000 euro dati al Pride? sono cmq 1/3 del costo dello skipper di #cammarata #coerenza
275393997458006016,Mon Dec 03 00:20:20 +0000 2012,@PapaParole benvenuto su Twitter
275316919031197697,Sun Dec 02 19:14:03 +0000 2012,"RT @ansa_live: Un altro tibetano si immola, solo a novembre sono stati 28: A darsi fuoco nella provincia del Sichuan e' stato u... http: ..."
275316761522487297,Sun Dec 02 19:13:25 +0000 2012,RT @FabrizioPedone: http://t.co/eivbup92 Dopo qualche minuto di arresti domiciliari Sallusti ha tentato l'evasione #meglioergabbiodellas ...
275316031218663424,Sun Dec 02 19:10:32 +0000 2012,"L'ho appena finito , lo consiglio a tutti, anche  a chi non piace il tennis, ne vale la pena #sapevatelo #agassi http://t.co/jOFTPhxP"
275314782800859136,Sun Dec 02 19:05:33 +0000 2012,@Flaviaventosole siamo tutti con te ;) per la rivoluzione dell'allegria
275218335942201344,Sun Dec 02 12:42:19 +0000 2012,"La discrezionalità per l'ammissione al #ballottaggio delle #primarie  le delegittima, fate  votare tutti @riotta @pbersani @matteorenzi"
274972353291771905,Sat Dec 01 20:24:52 +0000 2012,Oggi ha inaugurato la scuola di musica Kandinskij a #Palermo via D'Annunzio angolo via libertà  http://t.co/XUkenPeI
274970745778630656,Sat Dec 01 20:18:29 +0000 2012,Inaugurazione scuola di musica Kandinskij via D'Annunzio palermo  http://t.co/eihQk02V
274966350026379264,Sat Dec 01 20:01:01 +0000 2012,@Flaviaventosole forza Flavia sei tutti noi !!!
274964975095799808,Sat Dec 01 19:55:33 +0000 2012,"RT @zdizoro: Siccome allargare la partecipazione è riduttivo, propongo che i più convinti possano votare più volte. Facciamo?"
274611112975167488,Fri Nov 30 20:29:26 +0000 2012,"@Flaviaventosole sei tu la  nostra ""Robon hood """
273847165867130880,Wed Nov 28 17:53:46 +0000 2012,"Mentre Obama negli Usa aumenta la copertura sanitaria, #monti minaccia di sospendere il servizio sanitario nazionale  #appostosiamo #sanità"
273786804002492416,Wed Nov 28 13:53:55 +0000 2012,RT @Linkiesta: Perché dei bambini siriani massacrati non si parla?: la domanda umanitaria nasconde un altro estremismo http://t.co/Ebm0H ...
273767520568238081,Wed Nov 28 12:37:17 +0000 2012,La #sanità pubblica e' una priorità senza se e senza ma @pbersani @matteorenzi stop #monti
273767077037346816,Wed Nov 28 12:35:32 +0000 2012,"@eziomauro @repubblicait forse al calcio brasiliano, per noi è' un #ricordobellissimo"
273765868679352321,Wed Nov 28 12:30:44 +0000 2012,"@ArthurCarponi @dorianaribaudo assolutamente no, infatti i dirigenti del PD non lo nominano #democristianirivoluzionari"
273723856630456320,Wed Nov 28 09:43:47 +0000 2012,"@micione27 @ArthurCarponi @ManfrediLombard @DorianaRibaudo credo che abbia fatto la leva nell'arma, cmq  io  non lo conosco"
273723614992420865,Wed Nov 28 09:42:50 +0000 2012,"@ArthurCarponi @DorianaRibaudo compare, primo io non trollo, poi certo che lo puoi nominare, ma stando nell'udc è un controsenso, #storia"
273564918702292992,Tue Nov 27 23:12:13 +0000 2012,"@ArthurCarponi @DorianaRibaudo gli hastag sono liberi, e sono questioni politiche,voi Udc, Pid, il ""Che"" non potete nominarlo  #meritiamolo"
273557530062503936,Tue Nov 27 22:42:52 +0000 2012,"@ArthurCarponi @DorianaRibaudo @SaveSicilia chi non ha nulla di cui vergognarsi,  non ha nulla da ""proteggere""... #meritiamolo"
273556724462526465,Tue Nov 27 22:39:40 +0000 2012,"@SaveSicilia @ArthurCarponi @DorianaRibaudo @SaverioRomano  all'Udu Palermo, che non ha mai ricevuto finanziamenti dalla Cgil locale"
273556405414404096,Tue Nov 27 22:38:24 +0000 2012,"@SaveSicilia @DorianaRibaudo siete solo demagogici, e offensivi, mi spiegate che c'entra @SaverioRomano con che Guevara ? no ? @zdizoro"
273556074840342530,Tue Nov 27 22:37:05 +0000 2012,"@SaveSicilia @DorianaRibaudo @SaverioRomano mai lavorato per la #cgil, manco un solo giorno, non ho locali, e, regole della g. #cammarata..."
273543819348287490,Tue Nov 27 21:48:23 +0000 2012,@DorianaRibaudo scusa prima mi insulti e ora mi blocchi ? non ci stare sui social se non sai interloquire politicamente alla pari...
273543184032858112,Tue Nov 27 21:45:51 +0000 2012,@DorianaRibaudo @SaverioRomano  perchè voi del pid avete ancora lavori da allocare ? grazie ;) #meritiamolo
273541435163295744,Tue Nov 27 21:38:54 +0000 2012,@gerypa è una dura lotta...
273540721800249345,Tue Nov 27 21:36:04 +0000 2012,"@DorianaRibaudo ti giuro che non ce l'ho con te , ma Ernesto si sta rivoltando nella tomba,  @SaverioRomano  &amp; il ""Che"" ahaha  #meritiamolo"
273535885860024320,Tue Nov 27 21:16:51 +0000 2012,"Nella notte ignoti, armati di bastoni e catene, hanno fatto irruzione  alla scuola Rutelli,un giovane è rimasto ferito http://t.co/phQBQ63F"
273475509827022848,Tue Nov 27 17:16:57 +0000 2012,"#monti ""Il Servizio Sanitario Nazionale potrebbe non essere garantito""e spendiamo 23 miliardi di euro per la difesa #appostosiamo @pbersani"
273430776014573569,Tue Nov 27 14:19:11 +0000 2012,@DorianaRibaudo cercherò di seguire le vostre preziose orme ...
273429935920648192,Tue Nov 27 14:15:51 +0000 2012,"@DorianaRibaudo @rosariocrocetta certo, visto che ora ci si sta alla grande , ci andrò piu' spesso nel week end"
273422528343584769,Tue Nov 27 13:46:25 +0000 2012,@DorianaRibaudo strumentale ? voi dell'ex maggioranza #cammarata dovreste proporvi come cons. gratuiti a @rosariocrocetta ;) buona giornata
273421844600745984,Tue Nov 27 13:43:42 +0000 2012,"@glopizzo @matteorenzi @pbersani sarebbe gravissimo , ma Ci sono altri casi ? #csxiamo"
273421548721946624,Tue Nov 27 13:42:31 +0000 2012,"@DorianaRibaudo m'informerò, io non sapevo di questa rinascita del quartiere #Brancaccio, ma @rosariocrocetta che deve fare ? #tuttoapposto"
273419284385001472,Tue Nov 27 13:33:31 +0000 2012,"@DorianaRibaudo simpatica ;) allora, #Meritiamolo :sei stata in maggioranza a palermo per 5 anni, tu per #Brancaccio che hai fatto ?"
273394051024302080,Tue Nov 27 11:53:15 +0000 2012,@DorianaRibaudo tipo quelli messi in atto da #cuffaro e #cammarata ? #sapevatelo @rosariocrocetta
273393360948043777,Tue Nov 27 11:50:31 +0000 2012,@glopizzo @matteorenzi @pbersani ma che dici ?
273369104264609792,Tue Nov 27 10:14:08 +0000 2012,Fra poco a radio action 101.2
273189017057628163,Mon Nov 26 22:18:31 +0000 2012,"@gadlernertweet @pbersani @matteorenzi Renzi ha già vinto, e ha buone possibilità per domenica..."
273188572905996289,Mon Nov 26 22:16:46 +0000 2012,@giovibruno probabilmente ha avuto informazioni piu' precise sui conti della #sicilia e sulle intenzioni di #monti cmq #maivisto
273167196702793729,Mon Nov 26 20:51:49 +0000 2012,RT @antoniopolito1: In Italia si e' verificato il primo caso di arresto di una fabbrica
273167179342561280,Mon Nov 26 20:51:45 +0000 2012,RT @Linkiesta: Tabacci trionfa nel napoletano perché unisce Api e socialismo http://t.co/1pst3676 via @linkiesta
273151519459782656,Mon Nov 26 19:49:31 +0000 2012,"@Peppe_Marinaro @r_lombardo chissà , magari ,se restava presidente , cominciava a fare pure le nomine via internet ;)"
273136240503697408,Mon Nov 26 18:48:49 +0000 2012,@Peppe_Marinaro che cosa triste...
273118834897088514,Mon Nov 26 17:39:39 +0000 2012,"@Flaviaventosole sono certo che ti ama, come si fa a non amarti... bella, spiritosa , intelligente, non ti manca niente..."
273088292986171392,Mon Nov 26 15:38:17 +0000 2012,"nonostante il primo turno è una partita alla pari, i sostenitori di @matteorenzi sono più convinti di quelli di @pbersani"
272826143416139776,Sun Nov 25 22:16:36 +0000 2012,RT @makkox: se continua a parlare in tv la bindi io voto grillo premier e torquemada preferenza di lista
272824664781373440,Sun Nov 25 22:10:43 +0000 2012,@ucciA1 si sono cercati  la fila e l'orario in queste cose #viscide sono Bravi...
272824149066530817,Sun Nov 25 22:08:40 +0000 2012,"I più grandi portavoti di #Renzi sono Bindi, la Finocchiaro, Letta  #csxiamo"
272823524182327297,Sun Nov 25 22:06:11 +0000 2012,"RT @SimTulum: e a Palermo, senza le truppe cammellate di marzo, i votanti tornano 10.000 #primarie #csxsiamo"
272816060380622848,Sun Nov 25 21:36:32 +0000 2012,RT @SkyTg24: Tabacci vuole aspettare almeno il 50% dello spoglio prima di commentare i risultati. #csxiamo #csxfactor
272794323190435841,Sun Nov 25 20:10:09 +0000 2012,La notizia di oggi è che Renzi è rimasto a Firenze per più di un'ora #csxiamo
272791236132364288,Sun Nov 25 19:57:53 +0000 2012,@matteorenzi  ma che fai ? #csxiamo http://t.co/06A15mee-
272787080264962051,Sun Nov 25 19:41:22 +0000 2012,@Pierferdinando se ti sei affrancato tu ce la può fare  anche  lui...
272786299822428160,Sun Nov 25 19:38:16 +0000 2012,RT @tabaccipremier: ++ANSA: Tabacci al 96% ++ #exitpoll
272762880825389056,Sun Nov 25 18:05:13 +0000 2012,RT @alexbraga610: Sono indeciso se buttare 2 euro nella fontana di Trevi o votare Tabacci #twitandshout #Primarie
272750276744712192,Sun Nov 25 17:15:08 +0000 2012,"RT @pietroraffa: Una 90enne:""ho votato anche per Repubblica Vs Monarchia, il voto è fondamentale per la democrazia, fatemi votare!"" #csx ..."
272746445050871808,Sun Nov 25 16:59:54 +0000 2012,Per oggi #csxiamo spero che il futuro sia all'altezza delle migliori aspettative odierne @pbersani @NichiVendola @matteorenzi @LauraPuppato
272743643213860865,Sun Nov 25 16:48:46 +0000 2012,"@riotta a Palermo poca fila, molto fair play , partecipazione  in linea con le consultazioni precedenti #primarielive #csxiamo"
272688402246275072,Sun Nov 25 13:09:16 +0000 2012,RT @zdizoro: Al gazebo di Colli Albani ferve l'attesa per il ritorno del ragazzopenneallarrabiata. #csxiamo
272684140120383488,Sun Nov 25 12:52:19 +0000 2012,"il csx deve far tesoro di questo popolo fantastico, non uccidete la speranza col governo  #montibis con #casini #csxiamo #primarielive"
272458799321841664,Sat Nov 24 21:56:54 +0000 2012,@giovibruno li la rivoluzione farà contenti tutti...
272289366037131264,Sat Nov 24 10:43:38 +0000 2012,Decine di migliaia di studenti professori cittadini nelle piazze di tutta Italia per l'istruzione e il diritto al futuro ci siamo !!! #24N
272288830281891840,Sat Nov 24 10:41:30 +0000 2012,"La migliore cosa delle #primarie, fatevi 4 risate, voi che elettori siete ? @NichiVendola @matteorenzi o @pbersani ?http://t.co/0zBp7rvw"
272121603603693568,Fri Nov 23 23:37:00 +0000 2012,"@Pierferdinando  Infatti, ma un giro a piedi a parlare con i cittadini quando te lo fai ? sai che applausi che ti aspettano... #vendola"
272120377864507392,Fri Nov 23 23:32:08 +0000 2012,"@NATALEDICOLA vabbè,è una scelta  per andare proprio sul sicuro..."
272071325533749250,Fri Nov 23 20:17:13 +0000 2012,#mangiaroberto Alfano fai la legge anziché stare a twittare ...
272070954685972483,Fri Nov 23 20:15:45 +0000 2012,@angealfa @bobogiac Alfano fai la legge anziché stare su Twitter .... @frankiehinrgmc
272070593241833474,Fri Nov 23 20:14:18 +0000 2012,"La legge elettorale e' una questione primaria di democrazia, grazie @bobogiac siamo tantissimi, ma #mangiaroberto,c'è bisogno di te !"
272067559791149057,Fri Nov 23 20:02:15 +0000 2012,"RT @GiancaMacaluso: Primarie del centrosinistra a #Palermo: Totò Orlando: ""Ddomenica andrò anch'io a votare""#fermatelerotative"
272067506045345793,Fri Nov 23 20:02:02 +0000 2012,@forestalive però la Scilabra e' giovane ;)
272065444930793472,Fri Nov 23 19:53:51 +0000 2012,RT @FabrizioPedone: Il malcelato sollievo di chi augura buona fortuna al neoguatemalteco #Ingroia
272060001097498624,Fri Nov 23 19:32:13 +0000 2012,"@Flaviaventosole sei grande ! sarai la nostra giovanna d'arco, #FlaviaVentoforPresident"
272059489161723904,Fri Nov 23 19:30:11 +0000 2012,@zdizoro ci tengono a conoscere quelli che ancora ci credono... Ma tu chi voti ?
272058969340645377,Fri Nov 23 19:28:07 +0000 2012,In bocca al lupo a #Nelliscilabra neoassessore alla scuola e alla formazione di @rosariocrocetta @LiveSicilia @pbersani
272058006768873472,Fri Nov 23 19:24:18 +0000 2012,@a_cracolici ma che vuol dire ? Avete vinto le elezioni #tresettimane fa... Che succede ? @claudioreale @Toscano_Live
272054294080024576,Fri Nov 23 19:09:32 +0000 2012,"RT @zdizoro: Registrato, in 13 minuti. Il momento più tosto è quanto ti chiedono la firma per avere ""comunicazioni dalla coalizione"". Lì ..."
272053958275649537,Fri Nov 23 19:08:12 +0000 2012,"“@giovibruno: @Antoniorubino non so chi sia l'uno:)))” nessuno e centomila ? Nel #pd e nell' @UdcSicilia ""animi caldi""  ..."
271953819716423680,Fri Nov 23 12:30:17 +0000 2012,"@Flaviaventosole chissà che pensiero profondo si cela dietro queste tue parole... Flavia, ma come faremmo senza di te ?"
271953521212022784,Fri Nov 23 12:29:06 +0000 2012,"@GiorgiaMeloni @angealfa Giorgina , questo è un colpo basso, se alle politiche non candidate indagati, le liste come le farete ?"
271946207004348416,Fri Nov 23 12:00:02 +0000 2012,"RT @emergency_ong: Grossa esplosione a Wardak, #Afghanistan. Posto di primo soccorso Emergency distrutto, 2 infermieri feriti, 24 feriti ..."
271944599797383169,Fri Nov 23 11:53:39 +0000 2012,@matteorenzi perchè il tuo finanziatore serra#cayman ha avuto 10 milioni dal comune diFirenze?#sapevatelo @NichiVendola http://t.co/MtkovFXx
271920364605558784,Fri Nov 23 10:17:21 +0000 2012,"RT @Greenpeace_ITA: Cari leader politici, siete amici del carbone e del petrolio? #iononvivoto su http://t.co/1ptMh9gG"
271907218213986304,Fri Nov 23 09:25:07 +0000 2012,"RT @tweetpolitica: AffariItaliani - E il fuorionda rottamò Renzi ""Se perdo i miei amici a Roma"": Altro che ricambio, altro che nuov... h ..."
271760958639181824,Thu Nov 22 23:43:56 +0000 2012,"RT @sasakifujika: @lucasofri ""Simona sei una falsa cazzo"" segue occhi della morte e i suoi che impazziscono. Poi aggiunge complotto sui  ..."
271760760273784832,Thu Nov 22 23:43:08 +0000 2012,RT @antifabiozeta: @GiorgiaMeloni @angealfa  anche i beagle e tutti i cani di razza secondo me hanno diritto di voto pagando la quota si ...
271760689184509952,Thu Nov 22 23:42:52 +0000 2012,@GiorgiaMeloni @angealfa ma le regole le scrivete qui su twitter ?  sarebbe trasparenza ?
271760129509175297,Thu Nov 22 23:40:38 +0000 2012,"RT @AleSpedicati: L'italiano non è un popolo, è un pubblico."
271757368029745153,Thu Nov 22 23:29:40 +0000 2012,"RT @VauroSenesi: Tutte le mie vignette dell'ultima puntata di @Serv_Pubblico ""Oppure Monti"". GUARDA ILVIDEO! --&gt; http://t.co/m60wckBX ..."
271757000566788096,Thu Nov 22 23:28:12 +0000 2012,RT @MissAngelica_S: Ho dovuto insegnarlo io ai miei genitori che non c'è nulla di sbagliato nell' amare qualcuno del proprio sesso. #iop ...
271753457013256194,Thu Nov 22 23:14:07 +0000 2012,"RT @fattoquotidiano: Serge #Latouche a #serviziopubblico, video: http://t.co/3DmUxSQA"
271753411211448320,Thu Nov 22 23:13:56 +0000 2012,"@StefaniaPetyx @NichiVendola ahahahhahha stefi, per te ""impossible is nothing"" per lui almeno 30' a risposta, se no si perde... #csxfactor"
271752931496312832,Thu Nov 22 23:12:02 +0000 2012,"Sarebbe bello che in serie A si osservasse un minuto di silenzio per ""Davide"" il 15enne di Roma #ioportoipantalonirosa @ma_zamparini"
271752254120423424,Thu Nov 22 23:09:20 +0000 2012,"@StefaniaPetyx @NichiVendola, stefi  tu lo sei sempre, lui era un pò appannato a #csxfactor, alcuni lo hanno paragonato a #carmelobene ;)"
271751707858464769,Thu Nov 22 23:07:10 +0000 2012,"@StefaniaPetyx @NichiVendola ahahah si, era molto in forma ;)"
271751130042736640,Thu Nov 22 23:04:52 +0000 2012,"RT @Serv_Pubblico: #Latouche: ""Sappiamo che il debito non sarà mai pagato"" #serviziopubblico"
271751023746502656,Thu Nov 22 23:04:27 +0000 2012,"@StefaniaPetyx  concordo, Latouche ha portato un raggio di luce,speriamo qualcuno sia in grado di coglierlo #serviziopubblico @NichiVendola"
271617512259588096,Thu Nov 22 14:13:55 +0000 2012,"ci vuole un piano casa  per i giovani italiani ,come 50 anni fa, ""housing sociale"" per l'occupazione e la vivibilità http://t.co/6lyQyuqn"
271615515024306177,Thu Nov 22 14:05:59 +0000 2012,"impiccarsi a 15 anni, perché vessati  per i propri gusti sessuali ,non ci sono parole,#leggeantiomofobia e #educazioneascuola @NichiVendola"
271402884216811520,Thu Nov 22 00:01:04 +0000 2012,"RT @HuffPostItalia: Umiliato e deriso dai compagni, che lo chiamavano il ""ragazzo dai vestiti rosa"". Si impicca liceale 15enne, a Roma.  ..."
271345854156267520,Wed Nov 21 20:14:27 +0000 2012,@Flaviaventosole   ma l'hai letta questa lettera :http://t.co/uvxybg8D
271336980149846017,Wed Nov 21 19:39:11 +0000 2012,"RT @ladyonorato: Napolitano e Hollande si dichiarano ""solidali con Israele"". 100 morti civili a Gaza non meritano solidarietà invece. Ch ..."
271323408627793920,Wed Nov 21 18:45:16 +0000 2012,"@NichiVendola certo che è anche colpa del centrosinistra, ma servono principalmente RISORSE , tu dove le prenderesti ?"
271313640668418048,Wed Nov 21 18:06:27 +0000 2012,"Ecco un grande Uomo #TFF, la protesta di #Ken_Loach: “Non ritirerò il premio. Sto con i #lavoratori http://t.co/Sknjxz6L"
271310083303018497,Wed Nov 21 17:52:19 +0000 2012,"RT @fattoquotidiano: #Gaza, fonte palestinese: raggiunto accordo per il cessate il fuoco tra palestinesi e #Israele http://t.co/F3hWu04d"
271309599829798912,Wed Nov 21 17:50:23 +0000 2012,@serenatudisco @rosariocrocetta in 5 minuti è facile...speriamo che ci riesca alla fine di questi 5 anni...
271306206927261696,Wed Nov 21 17:36:55 +0000 2012,"""Dio è invisibile, solo la musica lo rende visibile""  http://t.co/dbBGsyx9"
271270725757837312,Wed Nov 21 15:15:55 +0000 2012,"@beppe_grillo la maggioranza del paese e' già in guerra per la sopravvivenza , tutte le persone oneste"
271268385684336640,Wed Nov 21 15:06:37 +0000 2012,@Flaviaventosole tutta invidia e' ?
271246395405631488,Wed Nov 21 13:39:14 +0000 2012,@Flaviaventosole sei una donna profonda ;)
271186527265103872,Wed Nov 21 09:41:21 +0000 2012,RT @nenanewsagency: I NOMI DI TUTTI I PALESTINESI UCCISI Per ribadire che sono persone e non numeri .http://t.co/hKLuMCUQ
271186375058026496,Wed Nov 21 09:40:44 +0000 2012,RT @frankiehinrgmc: Il cinismo con cui alcuni soppesano la vita altrui ha il sapore della maledizione andata a segno. #RestiamoUmani #Ga ...
271186317872869376,Wed Nov 21 09:40:31 +0000 2012,"RT @reportrai3: #ReportRai3 domenica 2 dic 21.30 #Rai3 http://t.co/5DblP87r #Wikileaks, ambasciatore #Usa: #Eni tra principali finanziat ..."
271007070948585472,Tue Nov 20 21:48:15 +0000 2012,ahahah e tu che elettore sei ? @pbersani @matteorenzi @NichiVendola  ? http://t.co/1rlGoABS
270913956263112704,Tue Nov 20 15:38:15 +0000 2012,"@Flaviaventosole non ti curar di loro, ma guarda e... Twitta ;) #nocensuraflaviavento"
270894463675662338,Tue Nov 20 14:20:47 +0000 2012,#Studenti #Palermo a ministro @eIsafornero :  “#Choosy riccillu a to figghia”
270893805308358656,Tue Nov 20 14:18:10 +0000 2012,Garantire un futuro energetico pulito o #nonvivoto @pbersani @matteorenzi @NichiVendola http://t.co/kN1lVIBd
