tid,time,tweet
291880517572382720,Thu Jan 17 12:11:52 +0000 2013,Nessuno contro le Moire riuscì a gettarmi nell'Ade/ma la tracotanza di mortal bramosia/mendica vita/mi diede per mano del dio. #Leucò/02
291838689464700929,Thu Jan 17 09:25:40 +0000 2013,@ineziessenziali Grazie per aver armato di un sorriso la mia giornata :D
291704552216989696,Thu Jan 17 00:32:40 +0000 2013,Suoni forti dalla madre di tutte le terre @catania http://t.co/wcbv4hoE
291704022958751744,Thu Jan 17 00:30:33 +0000 2013,@sonoladebby @singerfood @antonioprenna Onorata :)
291499160056782849,Wed Jan 16 10:56:30 +0000 2013,@Einaudieditore #Non al denaro non all'amore nè al cielo #Volume VIII #Rimmel
291491480604925954,Wed Jan 16 10:25:59 +0000 2013,@Einaudieditore https://t.co/Y1yuqBoU
291491201796952064,Wed Jan 16 10:24:52 +0000 2013,"Cyber...lusconismo degli ultimi giorni, vade retro! #elezioni2013 #silviotiprego"
291487161319051264,Wed Jan 16 10:08:49 +0000 2013,"Amico,il tuo ardimento non varrà a mutare la tua finitezza.Piccola foglia in una valle boscosa,ti toglieranno anche la primavera. #Leucò"
291481459619946496,Wed Jan 16 09:46:10 +0000 2013,Ho sfidato dio/bruciato il tuo stupore/per non avere legge/per non aver timore. Ma segnata è la sorte di mortale sognatore.#Leucò
291312961660780545,Tue Jan 15 22:36:37 +0000 2013,@BattAngelo come resistere al cinguettio?! :)
290439623405088768,Sun Jan 13 12:46:16 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “symposia”. @ruzzlegame http://t.co/4M5wbn6B
290401695651987456,Sun Jan 13 10:15:34 +0000 2013,"La biblioteca Ursino Recupero di Catania, unica dipendente - Il Sole 24 ORE http://t.co/O45HbhrI via @sole24ore"
289500701284003840,Thu Jan 10 22:35:20 +0000 2013,@la_stampa #silvio meteorologo subito! #servizio pubblico #miconsenta
289500116723830784,Thu Jan 10 22:33:01 +0000 2013,Nel secondo tempo rovesciata a centro area e palla nell'angolino basso. Gol di #Travaglio a #serviziopubblico
289488523084587008,Thu Jan 10 21:46:56 +0000 2013,#silvio meteorologo subito! #serviziopubblico #MiConsenta
289475714435121153,Thu Jan 10 20:56:03 +0000 2013,Hanno finalmente dato un doppio espresso a #Santoro @Serv_Pubblico #MiConsenta
280367968087588864,Sun Dec 16 17:45:07 +0000 2012,Il papi è un grande pater familias. #silviotiprego vai a contare le #renne di #babbonatale.
280361639864315904,Sun Dec 16 17:19:58 +0000 2012,RT @machediscorsi: Berlusconi e D'Urso.#MayaFatePresto
280112724095148032,Sun Dec 16 00:50:52 +0000 2012,RT @IlNonnoDiHeidi: Il 20 dicembre Mistero e concerto in tv di Laura Pausini.Questi sono ottimi motivi per sperare nei Maya.
278993658542448641,Wed Dec 12 22:44:06 +0000 2012,#vespa porta in scena il quarto capitolo della saga #laMummia. @ilpa(la)zzoelapiazza #retequattro
278967697423884288,Wed Dec 12 21:00:56 +0000 2012,Stupidario dell' #unict work in progress.
278261631111270402,Mon Dec 10 22:15:17 +0000 2012,"RT @lddio: Alfano a Dell’Utri: ""Sei un povero disgraziato"". Dell'Utri: ""Sei senza palle"". Starei ore a guardarli giocare, mentre rovinan ..."
278259469090172928,Mon Dec 10 22:06:41 +0000 2012,La libertà del libero dispensatore di storie. Un ciuffo di malinconia gli ombreggia il viso. Glorioso eroe di poesia #Guccini
277750768809959425,Sun Dec 09 12:25:18 +0000 2012,"#Monti lascia, #conte torna. E #silviotiprego non ti ci mettere pure tu!"
275911751680278530,Tue Dec 04 10:37:42 +0000 2012,Dopo aver passato 5 ore a ridere con #faiunadomandaalpapa immagino che il settimo giorno cancelleranno l'account!
275910139364655104,Tue Dec 04 10:31:18 +0000 2012,Perché mai ho perso tre notti della mia vita a leggere #trevolteallalba di @bariccoale?
275372098631892993,Sun Dec 02 22:53:19 +0000 2012,@enzoyack39 la domanda sorge spontanea: e #Adesso? :P
275293346564538368,Sun Dec 02 17:40:23 +0000 2012,I #bestseller non mi sono mai piaciuti.
275287259966763010,Sun Dec 02 17:16:12 +0000 2012,#Atmosfera #natale parte 1!  @ catania http://t.co/dhToCIWQ
274913411144499200,Sat Dec 01 16:30:39 +0000 2012,Su #deejaytv #francescodegregori.
274900547579035648,Sat Dec 01 15:39:32 +0000 2012,@enzoyack39 #Adesso non posso. Devo smacchiare i gattopardi di peluche.
274893698628743170,Sat Dec 01 15:12:19 +0000 2012,RT @pbersani: “E poi a un tratto l’amore scoppiò dappertutto”. Grazie Dori Ghezzi. Non tutti ricevono in regalo una frase di Fabrizio De ...
274885442812387328,Sat Dec 01 14:39:31 +0000 2012,"Se vince #Renzi, rompere uno specchio non comporterà più 7 anni di sventura. #csxiamo"
274885335756984321,Sat Dec 01 14:39:05 +0000 2012,"Se vince #Renzi, la cioccolata non farà più venire i brufoli. #csxiamo"
274885219805429760,Sat Dec 01 14:38:38 +0000 2012,"Se vince #Renzi, quando faremo le cose che ci piacciono il tempo passerà meno in fretta. #csxiamo"
274884754082500608,Sat Dec 01 14:36:47 +0000 2012,"Se vince #Renzi, torneranno le mezze stagioni e le mezze maniche. @csxiamo"
274859645380730882,Sat Dec 01 12:57:00 +0000 2012,"Una settimana fa si urlava alla bellezza delle #primarie.Adesso si chiamano in causa Caino, Abele, Gargamella e la strega cattiva."
273466887986372608,Tue Nov 27 16:42:41 +0000 2012,"RT @lddio: Monti: ""I soldi per la sanità potrebbero non essere garantiti"". Quindi, se queste parole vi fanno venire un infarto, fatevelo ..."
272796830553735171,Sun Nov 25 20:20:07 +0000 2012,"#allegri ha deciso.Dopo i primi 45 minuti di #MilanJuventus schiera #vendola e #renzi alle spalle di #Bersani, centravanti di sfondamento!"
272794985953361920,Sun Nov 25 20:12:47 +0000 2012,Non dovrebbe servire una giornata per ricordare #noallaviolenzasulledonne!
272794408867487744,Sun Nov 25 20:10:30 +0000 2012,RT @dondindan: Renzi è tranquillo. Se non vince oggi ci riprova con quelle del PdL. #csxiamo
272717404705017857,Sun Nov 25 15:04:30 +0000 2012,RT @francescocosta: Comunque ha ragione @dbellasio: il nulla attorno al centrosinistra fa sì che queste primarie sembrino le elezioni ve ...
272715902628274178,Sun Nov 25 14:58:33 +0000 2012,Ecco come a Toronto gli uomini dicono NO alla #violenzadonne. http://t.co/ybTrtARd
272097925105078272,Fri Nov 23 22:02:55 +0000 2012,"RT @pbersani: Io non chiederò di piacervi, ma di esserci creduto per quel che diró. Tutti assieme con uno sforzo comune ne verremo fuori ..."
271980255995101184,Fri Nov 23 14:15:20 +0000 2012,"RT @pdnetwork: ""Hanno perso il loro compagno di classe e sono stati descritti come i responsabili della sua morte"" @annapaolaconcia http ..."
271979661616115714,Fri Nov 23 14:12:59 +0000 2012,RT @erny83pd: Tra qualche anno saranno i giovani a spiare i cantieri in cui lavorano i settantenni. (cit.)
271740771932205056,Thu Nov 22 22:23:43 +0000 2012,#nichivendola #serviziopubblico il nostro paese rischia di fare dell'istruzione un bene di lusso quando dovrebbe essere il pane quotidiano!
271738009819439104,Thu Nov 22 22:12:44 +0000 2012,#serviziopubblico #brunetta augura alla sinistra di andare al governo ed assumere tutti i precari del mondo. Queste sì che sono minacce!-.-
271735183886127104,Thu Nov 22 22:01:31 +0000 2012,"RT @darioroma1977: #serviziopubblico il programma di #vendola: no cacciabombardieri, si matrimoni gay. In sintesi: fate all'amore, non f ..."
271593868657573889,Thu Nov 22 12:39:58 +0000 2012,@caracatastrofe Tappa a catania? :)
271233358917427200,Wed Nov 21 12:47:26 +0000 2012,@enzoyack39 Quali termini? Domenica voto e faccio votare chi vogliamo io è me stessa :-P
271219495127900160,Wed Nov 21 11:52:21 +0000 2012,@repubblicait Non sarà troppo choosy?!
271219063244591104,Wed Nov 21 11:50:38 +0000 2012,Promemoria: regalare scarpette da ginnastica alla #Fornero per agevolare la sua fuga dai #giornalisti.
271212276193820672,Wed Nov 21 11:23:40 +0000 2012,Un amico in visita al natio paese mi racconta che la sua #argentina è di nuovo in ginocchio. #crisi nera e #inflazione galoppante. #dontcry
271025739023921152,Tue Nov 20 23:02:26 +0000 2012,RT @ChiaraDiGiorno: La Apple può ammettere che in realtà l'iPhone è un telefono fisso!?
271022019259273217,Tue Nov 20 22:47:39 +0000 2012,"@Zziagenio78 E, a suo dire, il meglio deve ancora venire. Gerry Scotti inizia a tremare."
271009510762610688,Tue Nov 20 21:57:57 +0000 2012,Effetto #crisi: quello che fai conta più di quello che hai imparato/studiato. #sapevatelo
270956299674583040,Tue Nov 20 18:26:30 +0000 2012,"Grillo, figlio di Senofonte, molto più figo di #Grillo figlio di #Casaleggio. #sapevatelo"
270432019262087168,Mon Nov 19 07:43:12 +0000 2012,RT @David_IsayBlog: Sogno un giorno in cui i grandi vengano privati dei giocattoli della morte e dove i bimbi israeliani e palestinesi p ...
270268707899596801,Sun Nov 18 20:54:15 +0000 2012,"RT @chetempochefa: RT @ambro1q84: #littizzetto: ""Bersani sposa Vendola e insieme adottano Renzi. La Puppato fa tata Lucia e Tabacci nonn ..."
270254272875200513,Sun Nov 18 19:56:54 +0000 2012,#unità #gazaunderattack http://t.co/S6yQHkaB
270249243099422721,Sun Nov 18 19:36:55 +0000 2012,#Adesso la prossima mossa di #Renzi per assomigliare ad #obama sarà dichiarare amore alla first lady americana?!
270148484504637441,Sun Nov 18 12:56:32 +0000 2012,#monti bis #CROZZA http://t.co/fy7qNEW2
269786094348935168,Sat Nov 17 12:56:31 +0000 2012,#promemoria #feltrinelli #newtoncompton numero uno. http://t.co/k7QLBEeE
269593466756009984,Sat Nov 17 00:11:05 +0000 2012,"Imprenditori del nostro stivale, l' #Italia lacrime e sangue vi stressa? Andate a quel paese  anzi a #malindi! #piazzapulita"
269545483117142016,Fri Nov 16 21:00:25 +0000 2012,"@CrozzaTweet ""Vedere Briatore da #Santoro è come vedere Flavia Vento all'Onu"""
268456145717436416,Tue Nov 13 20:51:47 +0000 2012,"#antiseri:""Ho sentito tantissime persone parlare di merito e poi ho visto praticare le più squallide logiche di corte."" #Ballarò"
268103109866299392,Mon Nov 12 21:28:57 +0000 2012,#csxfactor #Tabacci e #Puppato sono stati nominati.
266474830084333570,Thu Nov 08 09:38:45 +0000 2012,"Se proprio vampiro deve essere, che almeno sia il conte #Dracula di Bram Stoker e non il poppante di #Twilight"
265623276880015361,Tue Nov 06 01:14:58 +0000 2012,"@VauroSenesi #Fornero taglia i fondi al ""pensare prima di parlare"" e da' subito il buon esempio.Lacrime e sangue della retorica."
265554119043985409,Mon Nov 05 20:40:10 +0000 2012,"RT @VauroSenesi: #FORNERO AI GIORNALISTI: «ANDATEVENE, SE CI SIETE DOVRÒ PENSARE OGNI PAROLA""... http://t.co/SCMuhJYg #LeCazzateDellaFo ..."
264849562160754688,Sat Nov 03 22:00:30 +0000 2012,Juventus Stadium STRApazzato! #amala #fcinter
264756653159763968,Sat Nov 03 15:51:19 +0000 2012,Matteo Renzi e l'apologia della della rottamazione.  @ Teatro Brancati http://t.co/7U7UcyK1
264426540568305665,Fri Nov 02 17:59:34 +0000 2012,Foto appena pubblicata @ Teatro Massimo Bellini http://t.co/EAOaBKTL
263773905578258432,Wed Oct 31 22:46:14 +0000 2012,RT @inter: MILANO - La gioia dei giocatori nerazzurri. http://t.co/RxDQbsxM
263758347151495168,Wed Oct 31 21:44:25 +0000 2012,#InterWin altro che #Halloween!
262160386080518144,Sat Oct 27 11:54:41 +0000 2012,"Squali elettorali, pirati stradali e...polpi di pietra giganti. Catania on the bike :) @ Piazza G. Verga http://t.co/bMO6klI1"
257748540623831040,Mon Oct 15 07:43:35 +0000 2012,RT @Corriereit: Dario Vergassola: “Ai giovani abbiamo rubato tutto” #daleggere su @Solferino28 http://t.co/SfdXauw7
257122862668849153,Sat Oct 13 14:17:22 +0000 2012,#elesicilia #Grillo nel posto giusto. Accanto ai crateri vulcanici può eruttare meglio incandescenti fiumi di populismo.
256714304185839617,Fri Oct 12 11:13:54 +0000 2012,#SeSparisse La granita a Catania?
256705710400868352,Fri Oct 12 10:39:45 +0000 2012,#studentinpiazza #12ott L'Italia è un paese per studenti?
256445917274705922,Thu Oct 11 17:27:25 +0000 2012,@Corriereit Le donne di tutto il pianeta organizzano pullman spaziali per la trasferta. Gli uomini ringraziano.
256444235757264896,Thu Oct 11 17:20:44 +0000 2012,@Corriereit#WhatsApp18miliardi di euro in meno per le compagnie telefoniche ma in più per i produttori di apparecchi ultra tecnologici
256367730901524480,Thu Oct 11 12:16:44 +0000 2012,#Mo Yan #Nobelprize #Literature Conoscere l'autore non googlare i suoi aforismi. #AccaddeOggi
256350734403121153,Thu Oct 11 11:09:12 +0000 2012,@repubblicait Graecia capta ferum victorem cepit #celapossiamofare
256310226280644608,Thu Oct 11 08:28:14 +0000 2012,@gazzetta_it #Ibra Meglio il Pir(e)l(l)one alla Tour Eiffel? #scusamatichiamopirla
255955970092564480,Wed Oct 10 09:00:33 +0000 2012,"@repubblicait Dopo aver eluso il gorgo tra Scilla e Cariddi, il nostro eroe si asterrà dal sacrilego pasto delle mandrie di Elios?#Odissea"
162125188895473664,Wed Jan 25 10:50:31 +0000 2012,Lettera aperta. Riceviamo e pubblichiamo. http://t.co/7qAcOvTK
161859783534706688,Tue Jan 24 17:15:54 +0000 2012,"Vittoria, culla della rivolta. (video esclusivo) http://t.co/oXN9rYWy"
161465922861793281,Mon Jan 23 15:10:50 +0000 2012,"Comiso,dissesto finanziario. Intervista a Gaetano Gaglio, vice segretario PD http://t.co/hVyWN52H"
161387082911199233,Mon Jan 23 09:57:33 +0000 2012,Un venerdì 13 stregato dalle Mandragole http://t.co/EQNbd7tZ
161386593440112641,Mon Jan 23 09:55:36 +0000 2012,"Udinese-Catania, le pagelle http://t.co/4Qgk39WE"
161385523309588480,Mon Jan 23 09:51:21 +0000 2012,Situazione stazioni di servizio a Catania.Video divertente! http://t.co/dv7AQ33w
161080752233127936,Sun Jan 22 13:40:18 +0000 2012,Standard & Poor’s: la procura sui giudizi del colosso del rating http://t.co/QqDmC3IW
160379560947486720,Fri Jan 20 15:14:01 +0000 2012,Il tuo traffico ha raggiunto il limite disponibile http://t.co/5blfGCgy
160008210353373185,Thu Jan 19 14:38:24 +0000 2012,Mercato nero: benzina a peso d’ oro http://t.co/ZHjAaXRh
159224679012380672,Tue Jan 17 10:44:56 +0000 2012,Messina: eccezionale scoperta archeologica http://t.co/oTbuflAa
155332570836508672,Fri Jan 06 16:59:05 +0000 2012,"Ultimissima: sgomberato lo Ziqqurat in via Carrata,24 http://t.co/IEsxn110"
140842330549792768,Sun Nov 27 17:20:02 +0000 2011,Sicilia: storia di insensata sanità http://t.co/j7CvMZs4
138340657164058625,Sun Nov 20 19:39:17 +0000 2011,Fatalismo e rassegnazione: La Sicilia raccontata da  Gianfranco Marrone http://t.co/C7A70Vqz
137929778337546241,Sat Nov 19 16:26:36 +0000 2011,Fatalismo e rassegnazione: La Sicilia raccontata da  Gianfranco Marrone http://t.co/C7A70Vqz
137125708777525248,Thu Nov 17 11:11:31 +0000 2011,UN LIBRO PER RIACCENDERE LE STELLE. http://t.co/STrn0Vxf
137125270896381952,Thu Nov 17 11:09:46 +0000 2011,Studenti in Piazza. La diretta http://t.co/iR62b2xr
137125084979662848,Thu Nov 17 11:09:02 +0000 2011,Intervista a uno dei fondatori di http://t.co/7FisIi90 http://t.co/UZsHYfvq
137123942832947200,Thu Nov 17 11:04:30 +0000 2011,Lo spread spiegato a mio nipote. Di anni cinque. http://t.co/jL8xRxKN
137123768748359680,Thu Nov 17 11:03:48 +0000 2011,Fenomenologia di una città#L’esaltato. http://t.co/NJZ9jILO
136774496261640192,Wed Nov 16 11:55:55 +0000 2011,Aci Sant’Antonio tagli ai servizi e aumenti delle tariffe. Aula occupata. http://t.co/rICYn9cb
136763288611594240,Wed Nov 16 11:11:23 +0000 2011,Danni collaterali#raffaele tropea http://t.co/BYrso0Vr
136762925682655232,Wed Nov 16 11:09:57 +0000 2011,Il nuovo inizio del papà di Spider-man: The Traveler http://t.co/q4LSCxNI
136762836251717632,Wed Nov 16 11:09:35 +0000 2011,Estinzioni#Massimiliano Favazza http://t.co/GrmUUKzN
136762551596883968,Wed Nov 16 11:08:27 +0000 2011,"Sud, giovani e futuro. E il famoso detto «Cu nesci arrinesci (?)» http://t.co/4qTgYaO6"
136762457355067392,Wed Nov 16 11:08:05 +0000 2011,Parola d'ordine:remember# http://t.co/aYLEGo66
136761921608232960,Wed Nov 16 11:05:57 +0000 2011,Ad maiora! (Si spera) #http://www.60pezzi.it/2011/11/12/il-ministero-della-pubblica-istruzione-tfa-della-facolta-di-lettere/
136761536822779904,Wed Nov 16 11:04:25 +0000 2011,Lingue Langue.  Resoconto di un’espropriazione. http://t.co/Yd6gjGts
136761463590236160,Wed Nov 16 11:04:08 +0000 2011,Per una Sicilia migliore#Arriva Youth Hub http://t.co/W22Ln7N5
136760948047347712,Wed Nov 16 11:02:05 +0000 2011,SINDACO O PARLAMENTARE? Stancanelli decide di non lasciare la carica a sindaco. http://t.co/IKJCXMaE
136760609332142080,Wed Nov 16 11:00:44 +0000 2011,Carceri fuori legge http://t.co/4x9yqBLO
136760371829678080,Wed Nov 16 10:59:48 +0000 2011,A Catania i tornei Nazionali di Taekwondo.#Taekwondo a Catania. http://t.co/jSRCiAoR
136759665592778752,Wed Nov 16 10:56:59 +0000 2011,On the road on Italy#La vita sulla strada. http://t.co/5fFprM6J
135728562966761473,Sun Nov 13 14:39:45 +0000 2011,La caduta. Berlusconi e la piazza. http://t.co/ljBqkYak
