tid,time,tweet
276647899222384640,Thu Dec 06 11:22:53 +0000 2012,#fiorito - grasso +decenza.
276647726920384512,Thu Dec 06 11:22:12 +0000 2012,"#fiorito ...che poi ringrazia lo Stato, io sto sempre a dieta e pago per dimagrire, a te ce pensamo in tutto e per tutto noi ?!?!?!?"
276647341824569345,Thu Dec 06 11:20:40 +0000 2012,"#fiorito Il cibo in cella non gli piace e si annoia, povero. Questa è l'Italia e gli italiani, VERGOGNA."
276646810867601408,Thu Dec 06 11:18:34 +0000 2012,"Fiorito in carcere: ""Qui dentro mi annoioma i vicini di cella mi regalano pasta al ragù""  #SANTOSUBITO"
276605171612651520,Thu Dec 06 08:33:06 +0000 2012,"@triomedusa la rubrica di oggi delle canzoni nel momento sbagliato "" mica me ricordo come si intitola"" FANTASTICA!!!!"
276424834123190272,Wed Dec 05 20:36:31 +0000 2012,"Seratone per me, buonanotte #lettodeimieisogni http://t.co/iG4F0vsI"
276304377231319040,Wed Dec 05 12:37:51 +0000 2012,@RuggeroMassoli @romattiva che cazzo de padre.... Una bestemmia definirlo tale!!
276297003875581952,Wed Dec 05 12:08:33 +0000 2012,RT @romattiva: Lettera al padre da un arrestato del 14N: http://t.co/Lr8JEoxR
276296965912944641,Wed Dec 05 12:08:24 +0000 2012,http://t.co/c3K9dLYc
276262667826626560,Wed Dec 05 09:52:08 +0000 2012,preparazione in corso...... #freddo#gelo#settimanabianca http://t.co/cyjAmCUM
276208224900882434,Wed Dec 05 06:15:47 +0000 2012,#sveglia #Lavoro Non mi capacito una vita così non la reggo .... Dimenticavo buongiorno #roma
276207783030947840,Wed Dec 05 06:14:01 +0000 2012,@Ilcacacazzo
276094410532454400,Tue Dec 04 22:43:31 +0000 2012,Tutto è noia. Buonanotte
276079281782800384,Tue Dec 04 21:43:25 +0000 2012,#babbonatale vedi che devi fà.... Nun te fa parlà dietro!!!!!!!!!!! http://t.co/F4Eld0fG
276063246744707073,Tue Dec 04 20:39:41 +0000 2012,"@Lucaargentero oggi sposi ora su #canale5 sentirti parlare in pugliese non ha prezzo, muoio dal ridere"
276059092626329601,Tue Dec 04 20:23:11 +0000 2012,Oggi  sposi ❤
276020724311920642,Tue Dec 04 17:50:43 +0000 2012,"#noia una bella boccia de vino, questo ci vorrebbe!!!"
275889693797781504,Tue Dec 04 09:10:04 +0000 2012,fanculo al #freddo #roma http://t.co/RIOu8NEV
275887725226364929,Tue Dec 04 09:02:14 +0000 2012,#roma  freddooooooooooooooooo⛄❄⛄❄
275879689376116737,Tue Dec 04 08:30:18 +0000 2012,"Lea Garofalo, uno dei killer collaboraLa lettera dal carcere: ""Non sono un mostro"" - Cronaca - ...#santosubito"
275879116325134337,Tue Dec 04 08:28:01 +0000 2012,Giovani calciatori massacrano guardalinee - Mondo - Tgcom24 http://t.co/5iqpuCtr via @MediasetTgcom24
275719717392629760,Mon Dec 03 21:54:37 +0000 2012,"Casa smontata, oggetto ritrovato!!! #daicazzo"
275701984856797184,Mon Dec 03 20:44:10 +0000 2012,#rodimentidiculo Cercare e non trovare
275701439702134784,Mon Dec 03 20:42:00 +0000 2012,@pontifex #Papa seminari nei centri anziani per scaricare l'applicazione x vedere la Santa Messa sull'i pad #tecnologia
275700898062278656,Mon Dec 03 20:39:51 +0000 2012,"Sarà che la casa nasconde ma non ruba, intanto non ritrovo nulla #disordineabestia"
275699924446887936,Mon Dec 03 20:35:58 +0000 2012,#amandaknox ora su #canale5 vergognoso spettacolo
275660288211165186,Mon Dec 03 17:58:28 +0000 2012,nan
275604990431752192,Mon Dec 03 14:18:44 +0000 2012,"@RuggeroMassoli  lo so, ma sò na signora o almeno ce provo!!! :)))"
275604277563621376,Mon Dec 03 14:15:54 +0000 2012,Se fa presto a fà la rivoluzione quando si tratta degli altri...
275603582466797568,Mon Dec 03 14:13:10 +0000 2012,Lei ti aspetta #babbonatale http://t.co/EHSsnJah
275496479852986368,Mon Dec 03 07:07:33 +0000 2012,Ufficialmente brrrrrr #roma
274965550130675712,Sat Dec 01 19:57:50 +0000 2012,In grande conflitto con i capelli ... #nolove
274855058682822657,Sat Dec 01 12:38:47 +0000 2012,Vediamo che propone il menù ... http://t.co/L93XS5Hp
274834346303684608,Sat Dec 01 11:16:29 +0000 2012,http://t.co/gcCaSxtk
274797703920226305,Sat Dec 01 08:50:52 +0000 2012,Detesto la folla appena sveglia ...uffff
274781245827858432,Sat Dec 01 07:45:29 +0000 2012,Buongiorno http://t.co/j6fjNi8O
274534160687841281,Fri Nov 30 15:23:39 +0000 2012,http://t.co/aYWR5JgF ...#italia a rotoli!!
274467133314973696,Fri Nov 30 10:57:18 +0000 2012,@RuggeroMassoli ormai sei un VIP la vento ti segue
274417252181356544,Fri Nov 30 07:39:06 +0000 2012,Ho appena usato #Shazam per taggare Io mammeta e tu di Unknown Artist. http://t.co/Vk4GJZuz
274286432703610880,Thu Nov 29 22:59:16 +0000 2012,Buonanotte #offline
274286334082957313,Thu Nov 29 22:58:52 +0000 2012,#XF6 #Cixi  asciuga le lacrime SEI IN FINALEEEEEEEEEEEE
274285701976190977,Thu Nov 29 22:56:21 +0000 2012,"#Cixi #XF6  cmq vada sei stata brava, sempre a testa alta !!!"
274276175042457602,Thu Nov 29 22:18:30 +0000 2012,@maxnovaresi  sei pronto agli insulti??? ;) #extrafactor
274275577148612608,Thu Nov 29 22:16:08 +0000 2012,#Ics #XF6  certo il lupetto bianco con quella panza... #nodigestivo
274275019004194817,Thu Nov 29 22:13:54 +0000 2012,#XF6 #Ics  a peccar di presunzione si cade in errore #mirealte
274274672537907200,Thu Nov 29 22:12:32 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/G9E1r8eM
274273925154865152,Thu Nov 29 22:09:34 +0000 2012,#XF6 #MikaaXF6  #Davide  chiudite in camerino sennó #arisa e Mika te fanno la festa!!!
274272888486514689,Thu Nov 29 22:05:27 +0000 2012,#Davide #XF6  cosa si può fare x evitare quelle smorfie di dolore mentre canta???
274272213207769088,Thu Nov 29 22:02:46 +0000 2012,@MatteoTaglia @skyuno  io non facevo nulla e mi riusciva benissimo ;)
274270989364387840,Thu Nov 29 21:57:54 +0000 2012,"#XF6 #MikaaXF6 #Cixi  lascialo perde è mejo lui, bhà"
274270819566374913,Thu Nov 29 21:57:13 +0000 2012,#XF6 #MikaaXF6  bello il foulard.
274270688028815360,Thu Nov 29 21:56:42 +0000 2012,#XF6 #Cixi  un sorriso disarmante!
274270573515927552,Thu Nov 29 21:56:15 +0000 2012,#XF6 #Cixi  bravissima
274262653407469570,Thu Nov 29 21:24:46 +0000 2012,#XF6 #Chiara  se il pezzo l'ha capito #Arisa  dormi tranquilla !!!
274262422456508416,Thu Nov 29 21:23:51 +0000 2012,#Chiara #XF6  brava bel pezzo.
274262311823360000,Thu Nov 29 21:23:25 +0000 2012,"#XF6 @Simo_Ventura  sto periodo scendono le lacrime, pre mestruo???!!!!???"
274262100610793473,Thu Nov 29 21:22:34 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/G9E1r8eM
274258992056909824,Thu Nov 29 21:10:13 +0000 2012,#XF6 #Chiara  dajeeeeeee tutta!!!!
274258399892488192,Thu Nov 29 21:07:52 +0000 2012,#Daniele #XF6  vojia de vive portami via!
274257859695501313,Thu Nov 29 21:05:43 +0000 2012,#XF6 #Daniele  mi muore pure lo stereo se ti sente!!!
274257727348436992,Thu Nov 29 21:05:12 +0000 2012,#Daniele #XF6  fateme capì uno dovrebbe andar in giro in macchina e cantare una canzone per un defunto!!!
274257506899996673,Thu Nov 29 21:04:19 +0000 2012,#Daniele #XF6  Vabbè ma che tristezZa cazzo... :(
274256926785818625,Thu Nov 29 21:02:01 +0000 2012,#XF6 #Daniele  cominciamo bene un necrologio!!!
274256414036344833,Thu Nov 29 20:59:59 +0000 2012,#XF6 #simonaventura ma le canzoni le conosce solo lei!!!!
274255825592254464,Thu Nov 29 20:57:38 +0000 2012,"#Cixi #XF6  bla bla bla sta canzone è solo x deprimersi, brutta e banale"
274255458817163264,Thu Nov 29 20:56:11 +0000 2012,#Cixi #XF6  e Daje che s'è mangiata pure l'inedito #noalladieta
274255115811180544,Thu Nov 29 20:54:49 +0000 2012,#XF6 #Cixi  c'hai l'ascella pezzata!!!! Usa sauber
274253890881474561,Thu Nov 29 20:49:57 +0000 2012,#XF6 @ARISA_OFFICIAL  pari un cane bastonato fuori luogo !!
274253599171809280,Thu Nov 29 20:48:48 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/G9E1r8eM
274252320995409920,Thu Nov 29 20:43:43 +0000 2012,"#Ics #XF6  canzone orecchiabile, facile da ricordare, rientra nella tipologia delle canzonette italiane"
274252070968754176,Thu Nov 29 20:42:43 +0000 2012,#XF6 #Ics CI PIACE!!!!!
274251160481853440,Thu Nov 29 20:39:06 +0000 2012,#XF6 #morgan  ao dacce un taglio e dai!!!
274249996675735552,Thu Nov 29 20:34:29 +0000 2012,#100000ParoleDAmore #XF6  Nun me piace lA solita canzone ...
274249050751123457,Thu Nov 29 20:30:43 +0000 2012,#XF6 #Davide  veramente brutta sta canzone ecco perché Max la teneva nel cassetto!!
274248149508427776,Thu Nov 29 20:27:08 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/G9E1r8eM #chiara
274247783953870848,Thu Nov 29 20:25:41 +0000 2012,@ARISA_OFFICIAL  stasera nessun paese t'ha chiamato per esibirti in piazza #XF6
274217700614623232,Thu Nov 29 18:26:09 +0000 2012,Ho appena usato #Shazam per taggare Tu Che Sei Mio Fratello di Renato Zero. http://t.co/ZLkIHQQb
274212976762966016,Thu Nov 29 18:07:22 +0000 2012,: A te che metti i twitter privati e poi te guardi quelli degli altri è perchè non hai un cazzo da dire!#chisefalifattisuacampacent'anni
274193947113435136,Thu Nov 29 16:51:45 +0000 2012,Scaldo i pollici #XF6
274181930948374529,Thu Nov 29 16:04:01 +0000 2012,Concentrazione pre #XF6
274082723797291008,Thu Nov 29 09:29:48 +0000 2012,Una bella giornata autunnale con l'acqua che scende giù a rotta di collo è proprio il modo giusto x cominciare la giornata #roma
274066959266615296,Thu Nov 29 08:27:09 +0000 2012,"@_SoundOfThunder Eccomi ""stare a ruota"" significa fissarsi su una cosa/personaggio/canzone/modo di dire.... etc etc ^_^"
274057566697451520,Thu Nov 29 07:49:50 +0000 2012,@triomedusa  dolcissima Viola!!!
274054503043579905,Thu Nov 29 07:37:39 +0000 2012,Ho appena usato #Shazam per taggare Sphalman di Elio E Le Storie Tese. http://t.co/9u1HHY9g
274053752242200578,Thu Nov 29 07:34:40 +0000 2012,@_SoundOfThunder buongiorno
274053165454852096,Thu Nov 29 07:32:20 +0000 2012,Oggi dalle 21.10 #XF6  non ci sono per nessuno!!!
273884301030998018,Wed Nov 28 20:21:20 +0000 2012,Renault lancia Espace 2013@ErPapete  http://t.co/8tTe9Kzh
273880773986226177,Wed Nov 28 20:07:19 +0000 2012,"RT @kekkose: E comunque tutti i ""ti amo"" del mondo non faranno mai un ""ti trovo dimagrita"".#sapevatelo"
273872316155445249,Wed Nov 28 19:33:43 +0000 2012,@alecattelan ci vediamo domani #XF6
273867037279932417,Wed Nov 28 19:12:44 +0000 2012,#idi oltre 37 milioni di euro di debiti ...? #italia da smantellare!! Solidarietà ai lavoratori sul tetto #dignità
273864059378601984,Wed Nov 28 19:00:54 +0000 2012,Il mal tempo mi uccide l'amore
273860031903068160,Wed Nov 28 18:44:54 +0000 2012,nan
273838712570380289,Wed Nov 28 17:20:11 +0000 2012,Uffffff che tempo #divano#cioccolata#coccole
273739640048074752,Wed Nov 28 10:46:30 +0000 2012,RT @Flaviaventosole: Io tutta carina tifo per grillo lo difendo perche'mi piace quello che fa per la gente e poi mi ritrovo che mi ha bl ...
273728308510855168,Wed Nov 28 10:01:29 +0000 2012,"Con sto tempo del cavolo, ricordiamoci l'estate @ErPapete  e torna il buon umore. http://t.co/d14zH0qV"
273539675195600896,Tue Nov 27 21:31:55 +0000 2012,STATUS:❤
273485832655077378,Tue Nov 27 17:57:58 +0000 2012,"A mollo, ma sul divano sarebbe molto meglio #nosport"
273478102817062913,Tue Nov 27 17:27:15 +0000 2012,RT @LouisVuitton_IT: Porta il nome di una delle più belle città del Portogallo e ne esprime l'eleganza!#borsa Evora #LV http://t.co/m383 ...
273469705589780480,Tue Nov 27 16:53:53 +0000 2012,@RuggeroMassoli leggings
273458669805522944,Tue Nov 27 16:10:02 +0000 2012,Le cattiverie gratuite arrivano sempre da chi meno te lo aspetti. #nellavitatuttotorna
273456892855058433,Tue Nov 27 16:02:58 +0000 2012,"Se é vero ke siamo in un paese libero e democratico, preparo la lista, sgranchisco la voce e mando a fanculo ... #libertádipensiero"
273456459059171328,Tue Nov 27 16:01:15 +0000 2012,#puntidivista http://t.co/cc25dgIN
273404276032802816,Tue Nov 27 12:33:53 +0000 2012,@tweetpolitica non ho il piacere di avervi tra i miei follower. La politica non é per gente onesta che lavora. Grazie
273375802903638016,Tue Nov 27 10:40:45 +0000 2012,"#ballottaggio #primarie nuove regole, come incartarla meglio agli italiani! Io resto sul divano"
273375260810805248,Tue Nov 27 10:38:35 +0000 2012,@amalara77 @_SoundOfThunder SIGH SIGH....
273374935303458816,Tue Nov 27 10:37:18 +0000 2012,"Ballottaggio, nuove regole per votare iscrizioni aperte tra giovedì e venerdì - Roma - Repubblica.it http://t.co/b93i3UpZ via @repubblicait"
273353109957382147,Tue Nov 27 09:10:34 +0000 2012,@amalara77 @_SoundOfThunder oddioil sole dove??? Se è così sono invidiosa anche io è...beato te!!!
273334700922249216,Tue Nov 27 07:57:25 +0000 2012,@_SoundOfThunder se ti dico che a Roma é nuvoloso ma fa caldo ?!?!
273317985345761280,Tue Nov 27 06:51:00 +0000 2012,Anche il Martedì non è il mio giorno preferito #sapevatelo
273050477648826369,Mon Nov 26 13:08:01 +0000 2012,Il Lunedì non è il mio giorno preferito #sapevatelo
273001818756366338,Mon Nov 26 09:54:40 +0000 2012,A te che metti i twitter privati e poi te guardi quelli degli altri è perchè non hai un cazzo da dire!#chisefalifattisuacampacent'anni
272816265452736515,Sun Nov 25 21:37:21 +0000 2012,Xtra Factor 2012 RISSA tra i giudici per l'eliminazione dei Freres Chaos. 24/11/2012 (Parte 2) @KSO_Bb  http://t.co/EGdDAdzm
272702820589899776,Sun Nov 25 14:06:34 +0000 2012,Baciate dal sole. http://t.co/EpyMNmJe
272668859604021248,Sun Nov 25 11:51:37 +0000 2012,Noi ce ne andiamo a pranzare ciao a tutti!!!! http://t.co/InfsGcMI
272668528631484417,Sun Nov 25 11:50:18 +0000 2012,A 9 anni ci puoi stAre come regalo http://t.co/pOzoV7OL
272650832011476992,Sun Nov 25 10:39:58 +0000 2012,Aria di festeggiamenti ... Happy sunday
272446129227055105,Sat Nov 24 21:06:34 +0000 2012,I ❤ http://t.co/MYNPSgVH
272323289907601408,Sat Nov 24 12:58:26 +0000 2012,Due cuori e una capanna.... Si ma la capanna dattela in faccia #soloamore
272263463307460608,Sat Nov 24 09:00:42 +0000 2012,@KSO_Bb  ma anche molto divertente
272248808342188032,Sat Nov 24 08:02:28 +0000 2012,A te che metti i twitter privati e poi te guardi quelli degli altri è perchè non hai un cazzo da dire!#chisefalifattisuacampacent'anni
271987978849615873,Fri Nov 23 14:46:02 +0000 2012,per VALENTINA ^_^     http://t.co/fP5bitc via @youtube
271981465540112384,Fri Nov 23 14:20:09 +0000 2012,#Xtra6  fatemi capire censurata la parte in cui #Arisa  mette in dubbio la veridicità dei voti #XF6 #censura !!!
271928885996834816,Fri Nov 23 10:51:13 +0000 2012,@ARISA_OFFICIAL  a occhio e croce tu nn sarai più un giudice nelle prossime edizioni.
271922652338327554,Fri Nov 23 10:26:27 +0000 2012,Tanto triste e insoddisfatta par la donna mia...
271916989239422976,Fri Nov 23 10:03:56 +0000 2012,@alecattelan curiosità diffamano il programma che presenti #XF6  e non dici nulla? Accusare di broglio è grave....
271890447608205312,Fri Nov 23 08:18:28 +0000 2012,poi ti ritrovi un giorno che ti rendi conto che non è più il tuo giorno.
271757948345282560,Thu Nov 22 23:31:58 +0000 2012,#offline  buonanotte
271757880909242371,Thu Nov 22 23:31:42 +0000 2012,#XTRA6 #Arisa  te se so inculati ben bene ... Ecco le tue scuse da dv arrivano!
271757632577101825,Thu Nov 22 23:30:43 +0000 2012,#XF6 #XTRA6  #Arisa  6 finta!! @Simo_Ventura  nn darle soddisfazioni
271757159405064192,Thu Nov 22 23:28:50 +0000 2012,#XTRA6 #XF6 #Arisa  fai ridere le scuse dopo le offese non contano!! @Simo_Ventura
271756886943080448,Thu Nov 22 23:27:45 +0000 2012,#XTRA6 #frereschaos  ma la presunzione di dover rimanere da dove gli viene??  @maxnovaresi
271756531752640512,Thu Nov 22 23:26:20 +0000 2012,"#XF6 @alecattelan bella puntata complimenti , se non ti scritturano x altri programmi buttAti sul ballo"
271756162087665665,Thu Nov 22 23:24:52 +0000 2012,#frèreschaos se loro sono la nuova generazione c'è qcsa che non va.
271755839017189377,Thu Nov 22 23:23:35 +0000 2012,@maxnovaresi #frèreschaos  cacciali a calci in culo nn se meritano nulla!!!
271755570061647872,Thu Nov 22 23:22:31 +0000 2012,@XFactor_Italia @enelsharing  se nn fosse che lavoro e vivo a Roma andrei x sputargli in un occhio!!!
271755295997448192,Thu Nov 22 23:21:26 +0000 2012,#XTRA6 @maxnovaresi spettacolo inverosimile #frèreschaos  i peggiori concorrenti di tutte le serie.
271749282388930561,Thu Nov 22 22:57:32 +0000 2012,Buonanotte #offline
271748986308812800,Thu Nov 22 22:56:21 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/G9E1r8eM
271745851028803584,Thu Nov 22 22:43:54 +0000 2012,RT @tom3iro: siamo rovinati ora orde di ragazzine impazzite x il ripara caldaie..ci cacciano i #FreresChaos #XF6
271745477865766912,Thu Nov 22 22:42:25 +0000 2012,"#frereschaos #XF6  ammazza che schifo hanno cantato letteralmente ""a cazzo"""
271745280574119936,Thu Nov 22 22:41:38 +0000 2012,#frereschaos #XF6  e che cazzo pure Modugno diventa un porno con loro!!
271744867909136386,Thu Nov 22 22:39:59 +0000 2012,#frereschaos #XF6  bellissima scelta
271743944013017088,Thu Nov 22 22:36:19 +0000 2012,#Davide #XF6  ma co sto cavallo di battaglia Xkè non fuggì via????
271743561647665153,Thu Nov 22 22:34:48 +0000 2012,#XF6 #Davide  merita di uscire solo per la scelta della canzone!!
271738866434707457,Thu Nov 22 22:16:09 +0000 2012,#XF6 #Ics  bella tutta la performance!!
271738767767916545,Thu Nov 22 22:15:45 +0000 2012,"#Ics #XF6  mi rode, mi sta antipatico ma spacca!!!!"
271738067646296064,Thu Nov 22 22:12:58 +0000 2012,#frereschaos #conoraxf6   Guarda che il triangolo non lo fate?!
271736679470080000,Thu Nov 22 22:07:27 +0000 2012,#frereschaos #XF6  ripetitivi!!!
271736465812242432,Thu Nov 22 22:06:36 +0000 2012,#XF6 non lo capiró mai i #frèreschaos SI le #donatella NO
271736260220030976,Thu Nov 22 22:05:47 +0000 2012,#frèreschaos #XF6  dai lui non ha voce.
271736113268408322,Thu Nov 22 22:05:12 +0000 2012,#XF6 #frèreschaos  e certo togligli pure gli ultimi tabù stiamo a posto
271735235182465024,Thu Nov 22 22:01:43 +0000 2012,@Ilcacacazzo quella non conta del resto loro non rappresentano il popolo italiano!!!!
271734545399836673,Thu Nov 22 21:58:58 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/G9E1r8eM
271733405538988032,Thu Nov 22 21:54:27 +0000 2012,#XF6 #morgan  falla breve!!
271730198997762052,Thu Nov 22 21:41:42 +0000 2012,#Cixi  i tacchi sfinano damme retta #XF6
271729963378556928,Thu Nov 22 21:40:46 +0000 2012,#conoraxf6  esprime pure giudizi?!?!?! Al peggio non c'è mai fine.
271727835406802944,Thu Nov 22 21:32:19 +0000 2012,#XF6 #Daniele  dai che arriva il freddo servono i tagliandi x le caldaie!!!!
271726727150055425,Thu Nov 22 21:27:54 +0000 2012,@RachiBeniamino buttate su altro ;)
271726446605651972,Thu Nov 22 21:26:47 +0000 2012,@a_buso tranquilla questo è per il mondo delle bimbeminchia
271726154988285952,Thu Nov 22 21:25:38 +0000 2012,#conoraxf6 alla ventura piacerà sicuro
271726034989248514,Thu Nov 22 21:25:09 +0000 2012,@RachiBeniamino fatto bene a non andare sprecavi i soldi
271725794118754304,Thu Nov 22 21:24:12 +0000 2012,#conoraxf6 brutta forte sta canzone
271725712258523136,Thu Nov 22 21:23:52 +0000 2012,#conoraxf6 somiglia pure a Tiziano ferro poraccio!!
271725523158327297,Thu Nov 22 21:23:07 +0000 2012,#XF6 #conoraxf6 Vabbè ma un cantante per i maggiorenni?????
271722035942678528,Thu Nov 22 21:09:16 +0000 2012,"#XF6 #Chiara dai che volete dirle é brava, punto."
271721767779848195,Thu Nov 22 21:08:12 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/G9E1r8eM
271720958560198656,Thu Nov 22 21:04:59 +0000 2012,#Chiara #XF6  dajeeeeeee tutta!!!
271720481600720896,Thu Nov 22 21:03:05 +0000 2012,#XF6 #morgan  sta in forma stasera #nodrugs è meglio!!
271720228176683008,Thu Nov 22 21:02:05 +0000 2012,#XF6 #arisa #Daniele  dateje un vocabolario
271719947250589696,Thu Nov 22 21:00:58 +0000 2012,#XF6  il palco stasera sembra una serata al mucca assassina
271719740064546816,Thu Nov 22 21:00:08 +0000 2012,#XF6 #Daniele  per me è SI
271719053628948480,Thu Nov 22 20:57:25 +0000 2012,#XF6 la Pausini sarà brava ma mettono le distanze tutti #elio #morgan
271718834388467712,Thu Nov 22 20:56:33 +0000 2012,#XF6 #nice  me fa sempre venì il groppone con i suoi video... Lacrime a go-go
271718517366194176,Thu Nov 22 20:55:17 +0000 2012,#XF6 #morgan una canzone nata già morta!!! #quantohairagione
271718265389207552,Thu Nov 22 20:54:17 +0000 2012,#XF6 #elio  stacce!!!
271717652102254592,Thu Nov 22 20:51:51 +0000 2012,RT @ErPapete: Marco se né annato perché te magnavi tutto te #Cixi #xf6
271717609114857472,Thu Nov 22 20:51:40 +0000 2012,#Cixi #XF6  e dai cazzo che canzone.... Bhà
271717100853268480,Thu Nov 22 20:49:39 +0000 2012,#Cixi #XF6 di la verità Marco te lo sei mangiato no che se n'è andato!!!
271716482646433794,Thu Nov 22 20:47:12 +0000 2012,#Cixi #XF6  cazzo de canzone....
271716233920012288,Thu Nov 22 20:46:13 +0000 2012,#XF6 #frèreschaos ansiamano da paura!!!!!!!
271715854054477824,Thu Nov 22 20:44:42 +0000 2012,#XF6 #frèreschaos #elio Nun glie piaciono!!!
271715350792527872,Thu Nov 22 20:42:42 +0000 2012,#XF6 #frèreschaos  i giudici tutti arrapati
271715068947869697,Thu Nov 22 20:41:35 +0000 2012,#frereschaos #XF6 questi giusto per fratte a fasse l'affari loro
271714910449332224,Thu Nov 22 20:40:57 +0000 2012,#XF6 #frèreschaos orgasmo in diretta
271714547126124544,Thu Nov 22 20:39:30 +0000 2012,#XF6 #frèreschaos mandate via i bambini !!
271713899924045824,Thu Nov 22 20:36:56 +0000 2012,@Simo_Ventura #XF6  STREPITOSI i tuoi orecchini
271713585535778816,Thu Nov 22 20:35:41 +0000 2012,#XF6 #Davide  chiudite a chiave in stanza arisa te stupra!!!
271713098052820992,Thu Nov 22 20:33:45 +0000 2012,#XF6 #Davide  sta a stonà di brutto
271712940430860288,Thu Nov 22 20:33:07 +0000 2012,#XF6 #Davide  eddaje il panettiere #minchiolandia si staranno strappando i capelli
271712249616429058,Thu Nov 22 20:30:23 +0000 2012,#XF6 Luca Tommasini spacca!!!
271711886507126785,Thu Nov 22 20:28:56 +0000 2012,"#XF6 #elio hai sbagliato #nice è fuori grazie a te, stacce!!!!"
271705982906818560,Thu Nov 22 20:05:29 +0000 2012,#AnteFactor #XF6  serviva proprio ???????
271680288147509249,Thu Nov 22 18:23:22 +0000 2012,#XF6  conto alla rovescia!
271585025001144320,Thu Nov 22 12:04:50 +0000 2012,"Giornata meravigliosa, clima mite, sole e siamo al 22 novembre. I ❤ #roma"
271299032633204737,Wed Nov 21 17:08:24 +0000 2012,@beperpetualbeta hai fatto bene a chiarirlo
271298563491909635,Wed Nov 21 17:06:32 +0000 2012,"RT @beperpetualbeta: Lo dico chiaramente:@flaviaventosole quando rituittiamo i tuoi tweet non e' perche' ci piacciono,e'perche' TE STAMO ..."
271273967921291264,Wed Nov 21 15:28:49 +0000 2012,#autunno #roma http://t.co/7VT3OotX
271267036208959490,Wed Nov 21 15:01:15 +0000 2012,http://t.co/2wfVWQSr
271225294814330882,Wed Nov 21 12:15:24 +0000 2012,@LuigiNistic @flaviaventosole e io Belen in incognito
271224574962696192,Wed Nov 21 12:12:32 +0000 2012,@DaFiumicino stamattina t'è annata prorpio male è!!! Altro che @triomedusa
271222703321653249,Wed Nov 21 12:05:06 +0000 2012,"@Flaviaventosole @LuigiNistic  Io ti credo Flavia, ci manca solo che l'hai data, per stare sotto un tavolo e farti prendere per il culo!!!"
271220547063537664,Wed Nov 21 11:56:32 +0000 2012,#XF6 è Mercoledì ma io già mi sono imcastrata con i pronostici!!!!!
271220030581121024,Wed Nov 21 11:54:28 +0000 2012,"#elio #XF6 Va bene attingere al panorama musicale italiano, ma qui si sta rastrellando nel fondale!!!"
271219586018459648,Wed Nov 21 11:52:42 +0000 2012,@ErPapete aspetta di ascoltare sta settimana.....
271219376504582144,Wed Nov 21 11:51:53 +0000 2012,"#XF6 #frèreschaos con ""pensiero stupendo"" cantata da Voi due Giovedì vi scappa l'erede sicuro.... #fratelliincesto"
271218696012316672,Wed Nov 21 11:49:10 +0000 2012,#XF6 #ics Morgan ti sta assegnando brani strepitosi bravi entrambi !!
271218455422849024,Wed Nov 21 11:48:13 +0000 2012,"#XF6 #cixi ribellati ""la solitudine"" falla cantare a Elio!!!!!"
271197359633993728,Wed Nov 21 10:24:23 +0000 2012,che ufficio de riacchiappati.....
271156037250330624,Wed Nov 21 07:40:11 +0000 2012,#doppiosensoscadente oggi
271141986977849344,Wed Nov 21 06:44:21 +0000 2012,Buongiornoooooooooooooooo
271006363939926016,Tue Nov 20 21:45:26 +0000 2012,Arrestato il cappellano del carcere di San Vittore 'Sesso con i detenuti in cambio di regali' Video http://t.co/wa4fm12
270996377994137600,Tue Nov 20 21:05:46 +0000 2012,Tutti noi abbiamo bisogno di essere amati❤
270922843297034241,Tue Nov 20 16:13:34 +0000 2012,"Cassazione: ""Sì a nome Andrea per le donne"" - Cronaca - Tgcom24 http://t.co/t7yoFLw via @MediasetTgcom24 @erpapete"
270922621401575424,Tue Nov 20 16:12:41 +0000 2012,Arrestato cappellano di San Vittore - Cronaca - Tgcom24 http://t.co/rYFmgnN via @MediasetTgcom24
270901513738649600,Tue Nov 20 14:48:48 +0000 2012,Incontrare un uomo e poterlo mandare a fanculo  (n.d.r.) #solocosebelle
270795492835872768,Tue Nov 20 07:47:31 +0000 2012,Ho appena usato #Shazam per taggare Locked Out Of Heaven di Bruno Mars. http://t.co/nrzKeI5
270634188527509505,Mon Nov 19 21:06:33 +0000 2012,#offline http://t.co/GAcNC5D
270632849592422401,Mon Nov 19 21:01:14 +0000 2012,@Flaviaventosole sono banale se propongo la Santanchè ?!?!?!
270544820555108353,Mon Nov 19 15:11:26 +0000 2012,Boccate di ossigeno. http://t.co/Osjl6HF
270426135492456448,Mon Nov 19 07:19:49 +0000 2012,Traffico paralizzato... Buongiorno #roma
