tid,time,tweet
301645479597449216,Wed Feb 13 10:54:21 +0000 2013,RT @fabfazio: La contestazione a Crozza e' stata fatta da due persone.L'ovazione finale da tutto il resto del teatro. e comunque... Viva ...
301643673605660673,Wed Feb 13 10:47:10 +0000 2013,@mikasounds It sounds like a bored job...u must know that your articles and radio shows make people happier. Make a smile! :)
301467509821943808,Tue Feb 12 23:07:09 +0000 2013,"#Berlusconi è amico di Putin,però a #sanremo13 non si può ospitare il coro russo!? #LaBellaItaGlia Immagino già le critiche domani."
301465755210379264,Tue Feb 12 23:00:11 +0000 2013,"In questa crisi,non solo economica,ma anche di principi,è bene parlare di #gay,Italia come Nazione,politica leggera per ridere. #sanremo13"
301464797512364032,Tue Feb 12 22:56:23 +0000 2013,"RT @gadlernertweet: Contro Maurizio Crozza la festa dell'orgoglio berlusconiano, pianificata scientificamente. Per fortuna fuori dall'Ar ..."
301464557245849601,Tue Feb 12 22:55:26 +0000 2013,"@GianniSantor0 AHAHAH scusa, ma era inevitabile l'equivoco!"
301463803856551937,Tue Feb 12 22:52:26 +0000 2013,RT @ElisabettaDuo: Parità dei diritti bianchi/neri gay/etero ... #sanremo2013 grazie #fazio
301463496015634432,Tue Feb 12 22:51:13 +0000 2013,RT @GiaBennet: Ma smettetela di criticare Luciana e Fabio Fazio!
301463018880000000,Tue Feb 12 22:49:19 +0000 2013,RT @lorismazzetti: Tromboni la Rai è fatta anche da chi fa lotte civili come quella fatta da Fazio e Luciana sul matrimonio per tutti qu ...
301462811870113795,Tue Feb 12 22:48:29 +0000 2013,"@GianniSantor0 No, è pagata. Sempre se ti riferisci ai contestatori."
301461022538080257,Tue Feb 12 22:41:23 +0000 2013,Chiamasi satira.PIATELA A RIDE. #sanremo13 #Crozza Finalmente un taglio giovanile a sto festival!Grande @fabfazio
301456100300054528,Tue Feb 12 22:21:49 +0000 2013,"Bravo @fabfazio per la professionalità.Mi spiace per #Crozza,ha fatto satira contro tutti,è solo un argomento di attualità. #sanremo13"
301455315910676480,Tue Feb 12 22:18:42 +0000 2013,@baldiniofficial Forse il batterista.....ha la coda!
301455249959428096,Tue Feb 12 22:18:27 +0000 2013,RT @baldiniofficial: ho appena visto Marta sui tubi...ma'...chi di loro e' Marta?
301326880425013250,Tue Feb 12 13:48:21 +0000 2013,@J_Lory Ma te pare che non dai esami pe non sta da solo!? XD
301317853242593281,Tue Feb 12 13:12:29 +0000 2013,@J_Lory Al massimo rifiuto e ce rivado....e poi scienza politica è un terno al lotto. E tu sei un #coglione. &lt;3
301317664972894209,Tue Feb 12 13:11:44 +0000 2013,Speriamo che il nuovo #Papa paghi l' #IMU. #dimissionipapa
301317284012650496,Tue Feb 12 13:10:13 +0000 2013,@J_Lory Non penso proprio AHAH
301315946335858689,Tue Feb 12 13:04:54 +0000 2013,@J_Lory NON HO PAROLE.Cmq ci sto pensando anch'io ahahahah!!!
300997362975899648,Mon Feb 11 15:58:58 +0000 2013,@kodes100 I hope too! I think @mikasounds has to be known much more!have a nice day!:)
300946909013618689,Mon Feb 11 12:38:29 +0000 2013,"Speriamo in un #Papa che appoggi le unioni gay, le fecondazioni assistite e denigri la pedofilia. #dimissioniPapa"
300945035032137728,Mon Feb 11 12:31:02 +0000 2013,RT @GianniSantor0: Secondo me è colpa di Ruzzle. #Papa
300944629182898176,Mon Feb 11 12:29:25 +0000 2013,"RT @matthewvicenza: @J_Lory no,  c'è cazzo per tutti!"
300944597469761536,Mon Feb 11 12:29:17 +0000 2013,@J_Lory Hai vinto te!
300944566067011584,Mon Feb 11 12:29:10 +0000 2013,"RT @J_Lory: Voi ridete e scherzate, ma se viene eletto un Papa nero, so cazzi pe' tutti. #DimissioniPapa #profezia"
300944015891767296,Mon Feb 11 12:26:59 +0000 2013,#GiovanniPaoloII beatificato.. altro che #Papa #BenedettoXVI e le sue SS e omofobia.. #dimissioniPapa
300943626400309248,Mon Feb 11 12:25:26 +0000 2013,@Kodes100 @mikasounds Don't worry!! #BeMyValentineMika is perfect!!! :D
300699326055870467,Sun Feb 10 20:14:40 +0000 2013,@GrumpyyCat @J_Lory Just for u
300696044084277250,Sun Feb 10 20:01:38 +0000 2013,@Kodes100 @mikasounds Is #MikasDay good enough? xD
300695801703841792,Sun Feb 10 20:00:40 +0000 2013,#Berlusconi ha esplicitamente detto che vuole la maggioranza parlamentare.Ancora non è chiaro?Gli serve per cambiare la Costituzione!#InOnda
300660131014778881,Sun Feb 10 17:38:55 +0000 2013,@mikasounds Still in Lisbon?
300214212502888448,Sat Feb 09 12:07:00 +0000 2013,"RT @stinsonsays: ""I'm sexy and I know it."" No, bitch. You're slutty and you blow it."
300213796805431296,Sat Feb 09 12:05:21 +0000 2013,"@J_Lory ""Che destino funesto""."
300213380311027712,Sat Feb 09 12:03:42 +0000 2013,@J_Lory AHAHAHAHAHAHAHAHAH beh si spiegherebbero un pò di cose...e cmq se sniffava pure quella AHAHAH
300212566221791232,Sat Feb 09 12:00:28 +0000 2013,#asilomemories La coccoinaaaaaaaaaaa
300211320379297792,Sat Feb 09 11:55:31 +0000 2013,Sentimose male..... @J_Lory AHAHAHAHAHAH #Carnevale http://t.co/cZIANn9a
300001499902275587,Fri Feb 08 22:01:45 +0000 2013,@TheTempleBarPub I wish I was there.....
300001449159557120,Fri Feb 08 22:01:33 +0000 2013,RT @TheTempleBarPub: Gearing up for a great weekend.... #irelandvengland #6nations http://t.co/UhU3eIuT
299930444349202432,Fri Feb 08 17:19:25 +0000 2013,"Muteking,Predatori del Tempo,Yattaman,Principessa Zaffiro...beh,tutti gli anime di Super3! #lesiglechehannofattolamiainfanzia"
299929778801217536,Fri Feb 08 17:16:46 +0000 2013,@attheweekends DAJE!
299859621802278913,Fri Feb 08 12:37:59 +0000 2013,"RT @twittopolis: #serviziopubblico pensare di affrontare  i problemi italiani con il Pdl,é come pensare di fare una cura dimagrante pren ..."
299637851606360065,Thu Feb 07 21:56:45 +0000 2013,"RT @MoviesPosts: ""Hakuna Matata, it means no worries for the rest of your days."" - The Lion King"
299637217582780416,Thu Feb 07 21:54:14 +0000 2013,Universitari fuori sede che vivono in condizioni pietose.Meno male che vincono le borse di studio! #ServizioPubblico
299636264372682753,Thu Feb 07 21:50:27 +0000 2013,@NichiVendola ma sei l'unico che ciancica un po' di economia!? #ServizioPubblico
299635962177261569,Thu Feb 07 21:49:15 +0000 2013,Ci vorrebbe un nuovo Sieyès che ci dica dov'è il Terzo Stato.Per i ricchi rubare va sempre di moda. #ServizioPubblico
299635280380563456,Thu Feb 07 21:46:32 +0000 2013,"#Meloni: è già abbastanza vederti su tutti i taxi,SHUT THE FU*K UP RIGHT NOW! #ServizioPubblico"
299633266309345280,Thu Feb 07 21:38:32 +0000 2013,@Trappetta1 A presto!
299633149791584256,Thu Feb 07 21:38:04 +0000 2013,La #Minetti non riesce a parlare di politica.Forse perchè ha le labbra rifatte o occupate. #ServizioPubblico
299632560101793792,Thu Feb 07 21:35:43 +0000 2013,"@Trappetta1 Quando vuoi,per me anche è sempre un piacere,almeno NOI lo facciamo,chi è in campagna elettorale no!Ridicolo."
299631901407342592,Thu Feb 07 21:33:06 +0000 2013,"""#Casini nuovo trascinatore di folle"" AHAH ti adoro #Travaglio #ServizioPubblico"
299631063259549696,Thu Feb 07 21:29:47 +0000 2013,"@Trappetta1 @piccionicatia Magari prenderai pure per il culo,ma almeno i sassolini dalle scarpe me li sono tolti ;) Buonaserata"
299630525566558208,Thu Feb 07 21:27:38 +0000 2013,Vai #Travaglio fai uscire un po' di scheletri dagli armati e falli sudare freddo! A #ServizioPubblico
299630271395950592,Thu Feb 07 21:26:38 +0000 2013,"@Trappetta1 @piccionicatia Sai qual è la cosa più triste?Che studio,studio,studio ma NESSUN politico dice UNA cosa giusta tra quelleStudiate"
299628836239319041,Thu Feb 07 21:20:56 +0000 2013,"@Trappetta1 Condizionare da cosa?Io mi sono vista il suo discorso ""politico"" giorni fa e il servizio di ora ha riconfermato le mie opinioni"
299628391051689984,Thu Feb 07 21:19:09 +0000 2013,"@piccionicatia @Trappetta1 E i camionisti? loro sì che fanno la differenza, il mio voto andrà a loro."
299627873155809280,Thu Feb 07 21:17:06 +0000 2013,@Trappetta1 Sii più critica verso le rivendicazioni politiche piuttosto che con chi esprime opinioni! ;)
299627052364091392,Thu Feb 07 21:13:50 +0000 2013,"@Trappetta1 @piccionicatia Magari pure la vostra è una forma di demagogia!Tranquille,se vi candidate gli ItaGliani vi votano!"
299626462229692416,Thu Feb 07 21:11:30 +0000 2013,@Trappetta1 Credo che tu ti sia persa il suo tour elettorale;) è una PESSIMA forma di populismo. Cmq non ho capito qual è il tuo problema
299625903149940736,Thu Feb 07 21:09:16 +0000 2013,#Berlusconi non metterà la patrimoniale perchè non è un autolesionista ahah ti @NichiVendola (#ServizioPubblico)
299625259366227968,Thu Feb 07 21:06:43 +0000 2013,@J_Lory Dimmi che arriverà presto.
299625072526753792,Thu Feb 07 21:05:58 +0000 2013,@Trappetta1 X me è dire:Vediamo i politici cn qnti soldi sn entrati in Parlamento e cn qnti ne escono.La differenza ve la ridiamo
299624349890125824,Thu Feb 07 21:03:06 +0000 2013,Attenzione!Potrete tornare a sorridere con #Berlusconi:i soldi si ritirano in contanti o alla posta. Ma ha pensato a tutto!#ServizioPubblico
299623573025325056,Thu Feb 07 21:00:01 +0000 2013,@J_Lory Forse. aahahahah!! bella BITCHona miaaaaaa ahah
299623441533894656,Thu Feb 07 20:59:29 +0000 2013,"@Trappetta1 Ti sembra politico promettere ciò che neanche Berlusconi può (e se manco lui può ho detto tutto!)? Su, un po' di realismo."
299622060471238656,Thu Feb 07 20:54:00 +0000 2013,#Grillo ed il suo sfrontato populismo. A #ServizioPubblico
299621834939318272,Thu Feb 07 20:53:06 +0000 2013,@J_Lory Potrei amarti.
299621521796759552,Thu Feb 07 20:51:52 +0000 2013,RT @SabinaGuzzanti: Giochiamo a quanto riusciamo a resistere ai politici #ServizioPubblico prima di spegnere. Siamo già a a 39 minuti
299620235516981250,Thu Feb 07 20:46:45 +0000 2013,#ottoemezzo ah-à stasera rido con la #Meloni... @NichiVendola fai un po' di sinistra e politica seria.
299619844884688896,Thu Feb 07 20:45:12 +0000 2013,@J_Lory troppo bello me so messa a seguillo ahahahps mandami QUELLA immagine. della vecchia. ahahhah
299619642249445378,Thu Feb 07 20:44:24 +0000 2013,@attheweekends Mica male!!! ;) Ma siete romani?
299618997526224896,Thu Feb 07 20:41:50 +0000 2013,"RT @GrumpyyCat: Twinkle, Twinkle little star. I want to hit you with a car"
299618695091720193,Thu Feb 07 20:40:38 +0000 2013,@GrumpyyCat @J_Lory OHMYGOSH ahahah
299618396511805440,Thu Feb 07 20:39:27 +0000 2013,RT @SabinaGuzzanti: #ServizioPubbico il servizio sui ricchi fa pensare che il denaro più che non dare la felicità non dà l'intelligenza
299570408166932480,Thu Feb 07 17:28:45 +0000 2013,@J_Lory ME POTREI SENTì MALE.......
299254509128003585,Wed Feb 06 20:33:29 +0000 2013,#HappyAnniversaryLICM Little bit late (I had to study) but better late that never! @mikasounds :) HOLD ON #MIKAFREAKS!
299253089997828098,Wed Feb 06 20:27:51 +0000 2013,Devi da studia': #seialclassico
299211512021651456,Wed Feb 06 17:42:38 +0000 2013,@kodes100 oh honey you're so right! I'll wait @mikasounds in Italy :D
299132007097720832,Wed Feb 06 12:26:42 +0000 2013,"AHAH  @cathouzouf  you're right!! @Kodes100 when @mikasounds come in Italy?! O_O That's gonna be a light in the dark, you know...!!"
299131373208350721,Wed Feb 06 12:24:11 +0000 2013,@J_Lory ahahahah ti adoro!
298487973077467136,Mon Feb 04 17:47:33 +0000 2013,ah megara.. love her and #Disney @j_lory
298487627093520384,Mon Feb 04 17:46:10 +0000 2013,"why not in Italy, too? :D @kodes100 @cathouzouf @mikasounds"
298159694265073664,Sun Feb 03 20:03:05 +0000 2013,RT @NichiVendola: Bisogna tassare di meno e tassare meglio; dobbiamo combattere l'evasione e tagliare gli sprechi ma non la spesa del we ...
298159054860218370,Sun Feb 03 20:00:32 +0000 2013,"@Sarina_chan Grazie, piacere mio! Ci teniamo in contatto così avremo modo di vederci pure da qualche parte! :)"
298158510968025088,Sun Feb 03 19:58:23 +0000 2013,@Sarina_chan Allora deduco che ci vedremo anche ai prossimi! ;)Seguimi anche tu =)
298155740626038784,Sun Feb 03 19:47:22 +0000 2013,@Sarina_chan Perfetto! :)Allora ho visto solo le tue amiche! Ma tanto ai concerti ci saremo state tutte quante ahah!
298141125158506496,Sun Feb 03 18:49:18 +0000 2013,"@Sarina_chan Non ho capito quale sia il tuo profilo da seguire, così ho seguito tutt'e due :) credo di averti visto a Rai1!C'ero anch'io =)"
298140521057103872,Sun Feb 03 18:46:54 +0000 2013,@Disney I still believe in true love but men aren't like princes anymore.
298139348195491841,Sun Feb 03 18:42:14 +0000 2013,"@andreavianel Canzone meravigliosa, ti consiglio anche I will Wait... spettacolare!"
298134931207487488,Sun Feb 03 18:24:41 +0000 2013,https://t.co/FkzWakS2 #Truth
298134579087286272,Sun Feb 03 18:23:17 +0000 2013,"RT @LucaBizzarri: L'Imu è stata votata dal PDL. Ti rubano le gomme della macchina e poi, se gli dai la mancia, fanno finta di trovartele ..."
298131937925685248,Sun Feb 03 18:12:47 +0000 2013,@Kodes100 Thank u!But I don't know why I don't see you as my follower.Maybe twitter doesn't work!I'll wait.The important is to get in touch!
298098034120744961,Sun Feb 03 15:58:04 +0000 2013,RT @Kodes100: @Martina_M10 Thank you for Following me. I now Follow you.
298097772559757313,Sun Feb 03 15:57:02 +0000 2013,RT @DNV_official: @LordsFisherman why ppl have right to get married if they love each other whatever their sex. We live in 2013.
298096273419026432,Sun Feb 03 15:51:04 +0000 2013,@Kodes100 I've just noticed that I wasn't following you! So I put it right! :) Follow me back so we could get in touch! xoxo
298091732996857858,Sun Feb 03 15:33:02 +0000 2013,RT @glamalicious_: @Martina_M10 Thanks! I hope so. It's gonna be great. ;) I WANT THE WHOLE WORLD TO CELEBRATE!
298091664675831809,Sun Feb 03 15:32:45 +0000 2013,@Kodes100 @glamalicious_ That's gonna be the best time to celebrate #LICM &amp; @mikasounds !
298089874047762433,Sun Feb 03 15:25:38 +0000 2013,@glamalicious_ I retweeted your Anniversary plan! so I hope people know what to do Tuesday! =)
298088420222316544,Sun Feb 03 15:19:52 +0000 2013,RT @glamalicious_: #MikaFreaks Let's celebrate @mikasounds Life in Cartoon Motion 6th Anniversary February 5th. #HappyAnniversaryLICM ht ...
298088325376532480,Sun Feb 03 15:19:29 +0000 2013,@Kodes100 @glamalicious_ @mikasounds Sure!!!!!!!!!
298088208057655296,Sun Feb 03 15:19:01 +0000 2013,@glamalicious_ I'll do my best. I'm gonna begin to follow you! ;) So everything's gonna be easier!
298080631219449856,Sun Feb 03 14:48:55 +0000 2013,Io dovrei studiare. Sarà per questo che mi godo sotto il piumone la prima stagione di #Bones . Daje forte.
298080438466011136,Sun Feb 03 14:48:09 +0000 2013,@glamalicious_ @mikasounds That's so good!!!!! Let people know!
297445526650093570,Fri Feb 01 20:45:14 +0000 2013,@Sarina_chan2 Quant'è vero..!
297445465119662080,Fri Feb 01 20:44:59 +0000 2013,RT @Sarina_chan2: #ItalyIsProudOfMika perché quando gli parli lui ti guarda negli occhi :)
297443687028363264,Fri Feb 01 20:37:55 +0000 2013,"I just wanna say ""I love u""... No, not at all. I just wanna chocolate."
297092796039442432,Thu Jan 31 21:23:36 +0000 2013,@GoogleFacts That's what we call photographic memory.
297089032247197696,Thu Jan 31 21:08:39 +0000 2013,When I grope in the dark I'm just gonna looking for your hug. #Imissyou
297084457603723264,Thu Jan 31 20:50:28 +0000 2013,I'm not heartless. I've just learned how to use my heart less. #Truth
297080478236811265,Thu Jan 31 20:34:40 +0000 2013,"RT @LaRepubblicaXL: Iron Man 3, nuovo poster. http://t.co/Ccsalbln"
297009019481100288,Thu Jan 31 15:50:43 +0000 2013,@SimoFancazzista ESATTO!
296748229322752000,Wed Jan 30 22:34:25 +0000 2013,"RT @Valleoccupato: ""Da cosa nasce Boris?"" ""Dalla rabbia. Perché non mi sta più bene che le cose si facciano a cazzo di cane!"" BORIS http ..."
296747684721733632,Wed Jan 30 22:32:16 +0000 2013,@BrunoMars Italy?! Why not?!
296747600412016640,Wed Jan 30 22:31:55 +0000 2013,RT @gbarbagallo: Cambia la tua vita con un click: disinstalla #Ruzzle
296726183566008320,Wed Jan 30 21:06:49 +0000 2013,#motiviperamareroma : le buche.
296723879437680640,Wed Jan 30 20:57:40 +0000 2013,@giorgis91 @SimoFancazzista vi conoscete?! XD
296659601565315072,Wed Jan 30 16:42:15 +0000 2013,non ho ben capito qual era il problema nel riportare una parte del monologo di Crozza @furbanzio @popoloviola
296562544192143361,Wed Jan 30 10:16:35 +0000 2013,"@J_Lory Lo so, lo so.....bella pezza."
296559141059690496,Wed Jan 30 10:03:03 +0000 2013,"@J_Lory Ma chi, quella stronza de Spagnolo?! figurati, si metterà a ridere. La mia ha già detto che non ci aiuterà. DOVREMMO STUDIARE."
296558509926002688,Wed Jan 30 10:00:33 +0000 2013,"@J_Lory AHAHAHAH bravo, never forever alone XD NO, NON MI VA!!"
296552499022811136,Wed Jan 30 09:36:40 +0000 2013,@J_Lory IO NON STO STUDIANDO. stop.
296550739675856896,Wed Jan 30 09:29:40 +0000 2013,@J_Lory Vè?! ma com'è infattI?? XD però nonostante ciò non abbiamo studiato.
296549974240542722,Wed Jan 30 09:26:38 +0000 2013,"@popoloviola Soprattutto quando alla Meloni dice ""Non le chiedo di scegliere tra Berlusconi e Mussolini perchè sarebbe cme tra mamma e papà"""
296279636164374530,Tue Jan 29 15:32:24 +0000 2013,@J_Lory o su come essere la protagonista di un triangolo amoroso alla base di uno scoop che va avanti da millenni.
296279327149002753,Tue Jan 29 15:31:10 +0000 2013,"RT @popoloviola: Per chi ha la memoria corta, ecco solo alcuni degli oppositori politici eliminati da Mussolini http://t.co/kcQXbQg4"
296275904412385280,Tue Jan 29 15:17:34 +0000 2013,"#ItalyIsProudOfMika perchè,nonostante fatica ed impegni,vai sempre dai fan che aspettano solo te dopo i tuoi concerti.GRAZIE @mikasounds"
296275234833702912,Tue Jan 29 15:14:55 +0000 2013,"#ItalyIsProudOfMika cuz,even if there's exhaustion &amp; u're busy,u head to your fans who r waitin for u after the gigs.EVERYTIME. @mikasounds"
295984612893679617,Mon Jan 28 20:00:05 +0000 2013,I ALWAYS love u when I'm NOT drunk @mikasounds #ItalyIsProudOfMika
295841070598717440,Mon Jan 28 10:29:42 +0000 2013,RT @mikasounds: Reading about the disastrous fire in Brazil. I imagine with horror at what it must have been like for those poor people  ...
295839945413767168,Mon Jan 28 10:25:14 +0000 2013,@Mely_MikaBunny Follow me back plz ^_^
295691478192250880,Mon Jan 28 00:35:16 +0000 2013,@J_Lory Dio mio quant'è vero...Il famoso Roger Rabbit l'ho (quasi) diluito io!!!! :D Noooootteee!
295690570674872321,Mon Jan 28 00:31:40 +0000 2013,"@J_Lory Una lama a doppio taglio...anzi, una lingua!!! Attenzione siori!!! Bon,mi ritiro nelle braccia di Morfeo in posizione fetale.Notte!"
295689882431520768,Mon Jan 28 00:28:56 +0000 2013,@J_Lory Da sottolineare che trattasi di acido senza diluizioni di sarcasmo. Male male...
295688816751165440,Mon Jan 28 00:24:42 +0000 2013,"@J_Lory Ma è ovvio &lt;3 Lori,ricordati smp che tu hai la falce mietitrice in pugno,la sega elettrica in accensione,è l'odio k ti muove.UCCIDI!"
295688262792671232,Mon Jan 28 00:22:30 +0000 2013,"@J_Lory Non te volevo fa arabbbbbià, sQusa!!!!! :'("
295686388345610242,Mon Jan 28 00:15:03 +0000 2013,RT @HuttonStreet: @J_Lory messaggio d'amore per Ruzzle?
295686364941385728,Mon Jan 28 00:14:57 +0000 2013,@J_Lory Dio mio perchè Morfeo non ci porta via con lui e ci ferma dal sparare minchiate alle 1.15 di notte??
295614726476554240,Sun Jan 27 19:30:17 +0000 2013,@J_Lory AHAHAHAH quanto ce poi giuràààààà!!!!!
295614584268660736,Sun Jan 27 19:29:44 +0000 2013,"So, I'm a STOUTgirl... Ah-à!! @GuinnessIreland #StJamessgate #Dublin #Ireland http://t.co/ouN2T23Q"
295613084209397760,Sun Jan 27 19:23:46 +0000 2013,I miss that perfect time..Drinking a #Guinness in the Market Bar where u performed @mikasounds @GuinnessIreland #Dublin http://t.co/O56Ez4NX
295607552136323072,Sun Jan 27 19:01:47 +0000 2013,"Ma dico io, può esistere un'estensione di google Chrome degli One Direction?! #sodomizzateli"
295605261903724546,Sun Jan 27 18:52:41 +0000 2013,"RT @popoloviola: Da notare: ""le vittime italiane"". Perché quelle straniere, eventualmente, non sono vittime? http://t.co/vpkNfDyY"
295597127143403520,Sun Jan 27 18:20:21 +0000 2013,RT @popoloviola: Nel giorno della Memoria Berlusconi ha voluto ricordarci che è un coglione. Grazie ma non ce n'eravamo dimenticati (Ale ...
295597003176550400,Sun Jan 27 18:19:52 +0000 2013,RT @mellody76: @mikasounds good to see that you haven't lost your twitter password. ;-) so you'll dress as a monk tonight? ;-)
295595958237028352,Sun Jan 27 18:15:43 +0000 2013,RT @VauroSenesi: Io non rispetto il fascismohttp://t.co/0pyB5c3X-- #giornatadellamemoria #mussolini #berlusconi
295594503736283137,Sun Jan 27 18:09:56 +0000 2013,"@mikasounds Gosh,you're back!But don't forget that your fans aren't only French! Anyway, good luck with your gig. Friday night u were amazin"
295592900241268736,Sun Jan 27 18:03:33 +0000 2013,RT @EnricoBrignano: QUESTA SERA...ENRICO BRIGNANO OSPITE DI FABIO FAZIO SU RAI 3! NON PERDETELO!!!!http://t.co/3npI6mGp
295523408064688128,Sun Jan 27 13:27:25 +0000 2013,Non capisco coloro che parlano di #Negazionismo. E' come se negassimo noi stessi senza aver imparato dalla storia. #giornatadellamemoria
295230673051058176,Sat Jan 26 18:04:12 +0000 2013,vbb quella è na stronza e principessa-.- tu cmq fà le coccole a Charlie qnd c'è il cucciolo csì nn è geloso:D #PsicologiaDaCani @j_lory
295229655286444032,Sat Jan 26 18:00:09 +0000 2013,RT @Kodes100: @Martina_M10 @mikasounds Yes I tweeted those 2 videos hours ago. I love STARDUST!! #TweetlessMika
295228830027763713,Sat Jan 26 17:56:52 +0000 2013,@j_lory sanno essere stronzi se si impuntano!Qnd ho portato una cucciola a ninni è scappata tornando alla mia vecchia casa :(
295228314845597696,Sat Jan 26 17:54:49 +0000 2013,"RT @stinsonsays: Fall in love? No, thank you. I'd much rather fall asleep."
295228058544263168,Sat Jan 26 17:53:48 +0000 2013,*missed @kodes100
295227870035464192,Sat Jan 26 17:53:03 +0000 2013,@j_lory spero non sia geloso :(
295227677193928704,Sat Jan 26 17:52:17 +0000 2013,you miss him!he performed #Relax and #Stardust in Italian version :) thx for RT @kodes100 @mikasounds
295226659701936128,Sat Jan 26 17:48:15 +0000 2013,@j_lory charlie? :(
295175556197138432,Sat Jan 26 14:25:11 +0000 2013,A 02:18:01 sono inquadrata fissaaaa!! #RiuscirannoINostriEroi #Mika http://t.co/u4N721Cj
295168021683638272,Sat Jan 26 13:55:14 +0000 2013,"RT @lord79twitt: Non dimentichiamo che un amico intimo di Putin, sta facendo adesso campagna elettorale in Italia."
295167244294561793,Sat Jan 26 13:52:09 +0000 2013,@Max_Giusti Serata fantastica con #Mika ..grande Max...RECLAME!!!!
295166501298782208,Sat Jan 26 13:49:12 +0000 2013,"I was in Rai studios just to see u..Good performance, but too short ;( come back on Twitter sir!! @mikasounds #RiuscirannoINostriEroi #Mika"
293047647852453888,Sun Jan 20 17:29:38 +0000 2013,@J_Lory Su FB. CORRI.
293046772773818368,Sun Jan 20 17:26:09 +0000 2013,@J_Lory Ma ti sei per caso innammmmorato? Hai perso il tuo tipico acidume. E non condividi più il mio.
292986820541693952,Sun Jan 20 13:27:56 +0000 2013,RT @Kodes100: Good point Martina! But MIKA FREAKS will go anywhere RT @Martina_M10 @mikasounds Nepal is not the nearest place to head to ...
292984242449813504,Sun Jan 20 13:17:41 +0000 2013,@Kodes100 @mikasounds I hope so....Nepal is not the nearest place to head to get his concert...!
292965464085262336,Sun Jan 20 12:03:04 +0000 2013,"RT @RubinoMauro: ""Chi è gay dovrebbe farsi curare"", ha detto un professore di religione che ama un amico immaginario di nome Gesù che vi ..."
292965078909722625,Sun Jan 20 12:01:32 +0000 2013,"@mikasounds Dude!Tonight I've dreamt of you,but then I fainted and I woke up in a wood. So,are you lost in a Nepal's wood or something?!"
291526563017670656,Wed Jan 16 12:45:23 +0000 2013,Finalmente cominciamo tutti a uscire dal guscio e a parlare di cose serie. #legalizegay
290871651011289088,Mon Jan 14 17:23:00 +0000 2013,@J_Lory E pensiero economico orale. E agosta. E Modugno.Che cazzo ci faccio ancora al pc!? CIAO.
290871472166141952,Mon Jan 14 17:22:17 +0000 2013,@J_Lory Non oso immaginare allora......non te fa' biondo eh!!!!
290871315504709632,Mon Jan 14 17:21:40 +0000 2013,@TheScript_Danny @thescript Let me know...Has #HallOfFame been set in Ireland?
290870105305387008,Mon Jan 14 17:16:51 +0000 2013,@J_Lory Daje te compro gli UGG!!!! AHAHAH così lo sei dalla testa ai piedi...!
290869878917836800,Mon Jan 14 17:15:57 +0000 2013,"@thescript So delicious........not you, the food!! ahah I'm kiddin! =)"
290868990853648385,Mon Jan 14 17:12:26 +0000 2013,"@J_Lory Pietà per chi sta morendo sulle origini dell'economia. Seppellitemi!!! Ah no, già c'ha pensato il tomo che devo studiare."
290868018936946689,Mon Jan 14 17:08:34 +0000 2013,"RT @salaminoberetta: Devo capire se siete più tristi voi che abboccate a storie simili, o lei, che insulta le persone davvero malate. Ba ..."
290867496553172993,Mon Jan 14 17:06:29 +0000 2013,"RT @Auro_ACDC: #staystrongfede Eh si, avere problemi con la giustizia è brutto! Dai Emilio, noi siamo con te! A parte gli scherzi, Fede  ..."
289779825739173889,Fri Jan 11 17:04:28 +0000 2013,É brutto quando il #cioccolato tiene in pugno la tua felicità.
289776451002191873,Fri Jan 11 16:51:04 +0000 2013,D'Alema elogia @NichiVendola a #Ottoemezzo. Finalmente un barlume di #Sinistra .
289775452292272128,Fri Jan 11 16:47:06 +0000 2013,RT @VauroSenesi: VERGOGNA #CARCERI L#'Ue condanna l'Italia http://t.co/XF55hmj5 @fattoquotidiano
289674839999008768,Fri Jan 11 10:07:18 +0000 2013,#Berlusconi mentre andava via da Santoro fa al pubblico:'Ragazzi non fatevi infinocchiare da sti qui'..R U FUCKIN KIDDIN ME?!
289459288269795328,Thu Jan 10 19:50:46 +0000 2013,"RT @Zziagenio78: Il prossimo che suona a #portaaporta saró io carico dinamite. Addio ragazzi, l'ho fatto per la mia patria."
289458613477576704,Thu Jan 10 19:48:05 +0000 2013,@VauroSenesi stai attento che ce lo fai incazzare e non ci toglie più l'IMU!!!! #MandateloVia
289457150995079168,Thu Jan 10 19:42:17 +0000 2013,"Stasera in tv c'è il mio comico preferito! Non è Crozza, nè Brignano... #Berlusconi #serviziopubblico"
289147877421371392,Wed Jan 09 23:13:20 +0000 2013,Have you lost yourself overthere in Nepal?! Let us know!! @mikasounds
289146296357511168,Wed Jan 09 23:07:03 +0000 2013,RT @Gabrigno: @Martina_M10 fanno schifo.....me sanno de zozzo
288655732713332736,Tue Jan 08 14:37:44 +0000 2013,Davvero non capisco questa moda dei #baffi .Sopratttutto se ostentata dalle ragazzine.Uccidetele.
287253106033569793,Fri Jan 04 17:44:12 +0000 2013,@J_Lory Ma che cos'è AHAHHAH
286924014587346944,Thu Jan 03 19:56:30 +0000 2013,RT @fabfazio: Il Milan che abbandona il campo per i cori razzisti e' una notizia meravigliosa. Una sola parola: finalmente!
286923634763788288,Thu Jan 03 19:54:59 +0000 2013,RT @eziomauro: Togliere il calcio ai razzisti.
