tid,time,tweet
247677431916404738,Mon Sep 17 12:44:36 +0000 2012,Dario Fo racconta Picasso In scena i (suoi) falsi d'autore - Repubblica.it http://t.co/LOSNQ5wT via @repubblicait
246229331876118528,Thu Sep 13 12:50:22 +0000 2012,@hotelinfo_italy Beh posso solo confermare dopo la deliziosa notte trascorsa al Barberini 2 settimane fa ;)
239834184565284865,Sun Aug 26 21:18:20 +0000 2012,Buonanotte dall'Hotel Albani #Roma - Design unico e i colori più belli dell'arcobaleno-nella 2°foto la mia camera http://t.co/9wOyW4Cy
239618087480094720,Sun Aug 26 06:59:38 +0000 2012,Notte breve ma rilassante all'Hotel Commodore della magica #Roma- Che colazione!!!!!GRAZIE
239617654053285889,Sun Aug 26 06:57:55 +0000 2012,Ieri sera cena magnifica al ristorante inRoma #Roma era da tempo ke nn mangiavo così bene. QUALITÀ+BONTÀ si sposano :D http://t.co/Jq6roH4s
239612940804833280,Sun Aug 26 06:39:11 +0000 2012,Buongiorno da #Roma con una triste notizia http://t.co/tkhc1sHm via @repubblicait
239126237421907969,Fri Aug 24 22:25:12 +0000 2012,Ora entro in doccia-Jacuzzi :) a domani magica #Roma. Per te questo inno stupendo http://t.co/QprTWeR9
239124060674592768,Fri Aug 24 22:16:33 +0000 2012,"Sono a #Roma, che città da sogno! L'Hotel Kolbe Rome non è da meno http://t.co/x1fVqaPf"
238901190186913792,Fri Aug 24 07:30:56 +0000 2012,Facebook punta sui Messaggi ora Zuckerberg ha una vera email - Repubblica.it http://t.co/70IEgJ0C via @repubblicait
238897038157283328,Fri Aug 24 07:14:27 +0000 2012,"RT @iDreamiTravel: Buongiorno, ragazzi! We're heading for Rome in some hours! Can't await to see Colosseo!What's your favorite... http ..."
238635160554315776,Thu Aug 23 13:53:50 +0000 2012,Per chi ama #Trieste e per chi non la mai visitata... http://t.co/KjZG6YsS
238626254360825856,Thu Aug 23 13:18:27 +0000 2012,RT @hotelinfo_italy: Prenota oggi per oggi #Firenze e scopri i nostri #SuperLastMinute! Sconti fino al 70% http://t.co/c2zkBCgE
238614226745294848,Thu Aug 23 12:30:39 +0000 2012,In attesa di rivedere la magnifica #Roma mi rileggo questo mio tour della capitale http://t.co/AT4H6fZ4
238601773865115648,Thu Aug 23 11:41:10 +0000 2012,"Sparfüchse, Schwaben und Schlaumeier aufgepasst! http://t.co/ACSX848C"
238537962638430208,Thu Aug 23 07:27:36 +0000 2012,"RT @iDreamiTravel: Last day in London... Stop #London, Go #Rome!!! http://t.co/b2330N0O"
238528807865290752,Thu Aug 23 06:51:14 +0000 2012,"Moderno, sociale e immensamente ricco così YouTube ha 'ucciso' le radio star - Repubblica.it http://t.co/2zSyaKc4 via @repubblicait"
238214493841289216,Wed Aug 22 10:02:15 +0000 2012,@wwwtafterit Cavolo stiamo per partire per Roma e questa ci cade a pezzi :(
238158378654892032,Wed Aug 22 06:19:16 +0000 2012,You can win 2 hotel stays + €400 spending money... http://t.co/p5DtA5Z7
238155879856353280,Wed Aug 22 06:09:21 +0000 2012,Cani da salvare e cani sciolti l'estate calda dei volontari - Repubblica.it http://t.co/9i1CUS46 via @repubblicait
237895814247243776,Tue Aug 21 12:55:56 +0000 2012,"RT @iDreamiTravel: Hey iDream iTravel fans, we're in London at the moment!Remember that, thanks to our sponsors, we are giving... http ..."
237855902567378945,Tue Aug 21 10:17:20 +0000 2012,RT @hotelinfo_italy: concorso: vinci un soggiorno gratis in austria #premi #gioco http://t.co/31puhs5u
236416943542902785,Fri Aug 17 10:59:26 +0000 2012,RT @hotelinfo_italy: Scopri i nostri hotel del mese di Agosto. Come location abbiamo scelto la città eterna: #Roma https://t.co/NR4ykUpB
236366765020545024,Fri Aug 17 07:40:02 +0000 2012,Ikea aprirà 100 alberghi Un miliardo da investire in Europa  - Repubblica.it http://t.co/riQyT9zY via @repubblicait
235623029173014529,Wed Aug 15 06:24:42 +0000 2012,"Buongiorno e buon #Ferragosto! Per chi ancora deve partire, i posti più insoliti dove trascorrere la notte ;)  http://t.co/X4JBte6P"
235365660165804032,Tue Aug 14 13:22:00 +0000 2012,Non si sfugge all'Instagramania: tutti in vacanza nell'ipercartolina - Repubblica.it http://t.co/qaM6YGpN via @repubblicait
235285804069560320,Tue Aug 14 08:04:41 +0000 2012,Quando la vacanza in famiglia conviene - http://t.co/Y5JztG9u
235282444851494912,Tue Aug 14 07:51:20 +0000 2012,Cosa è Quora e che vuole da noi - [mini]marketing http://t.co/6px6SLPS via @gluca
235014615782801408,Mon Aug 13 14:07:05 +0000 2012,Vacanze coi nostri amici a quattro zampe : dove portarli http://t.co/TPu37ETp
235014061421649920,Mon Aug 13 14:04:53 +0000 2012,Qui si vola gratis http://t.co/qbFUHZ8S via @libero_it
234993370194382848,Mon Aug 13 12:42:40 +0000 2012,Viaggio per immagini a Trieste http://t.co/KjZG6YsS
234990122989404162,Mon Aug 13 12:29:45 +0000 2012,I migliori hotel per una vacanza a Cuba http://t.co/0PC1ofWI
233806538362474496,Fri Aug 10 06:06:37 +0000 2012,RT @ReporterViaggi: I #viaggi sono le esperienze più condivise su #Facebook! http://t.co/kaSsvpq6 via @VanillaNews
233512008497123330,Thu Aug 09 10:36:15 +0000 2012,"@SigepRimini #lovegelato Il gelato,tenera consolazione nei momenti tristi,pura gioia nei momenti felici.Ogni momento è giusto x mangiarlo."
233450138172022784,Thu Aug 09 06:30:24 +0000 2012,I migliori hotel per una vacanza a Cuba http://t.co/0PC1ofWI
233444356302991360,Thu Aug 09 06:07:26 +0000 2012,Vacanze coi nostri amici a quattro zampe : dove portarli http://t.co/TPu37ETp
233443500539121664,Thu Aug 09 06:04:02 +0000 2012,Buongiorno! Guardate che strana la casa è di pannocchie di mais!  Repubblica.it http://t.co/bcqEB3gI via @repubblicait
233169177811247104,Wed Aug 08 11:53:58 +0000 2012,"Smalti, trip advisor, libri hot i mai più senza dell'estate 2012 - Repubblica.it http://t.co/pEZJGgFP via @repubblicait"
233168631566045184,Wed Aug 08 11:51:48 +0000 2012,Dalla porchetta alla polenta fritta ecco dove si mangia meglio in Italia - Repubblica.it http://t.co/op8UmgnR via @repubblicait
233147207514214400,Wed Aug 08 10:26:40 +0000 2012,Consigli utili:  http://t.co/xmmdTSqp
233142774990520320,Wed Aug 08 10:09:03 +0000 2012,Dopo la laurea un futuro da impiegati i sogni ridimensionati degli universitari - Repubblica.it http://t.co/4JoXQN1i via @rep_milano
233081848216051712,Wed Aug 08 06:06:57 +0000 2012,@federchicca A me piacerebbe andare a Porto e ho visto che una doppia in agosto costa 32euro. Un prezzo davvero imbattibile!
233080710326521856,Wed Aug 08 06:02:26 +0000 2012,@federchicca L'articolo è molto utile. Ho dato un'occhaita e i prezzi sono davvero strepitosi! :)
233079403716960256,Wed Aug 08 05:57:14 +0000 2012,EasyHotel: dormi con 15€ a notte http://t.co/b8etjMuo via @federchicca
231344164397273088,Fri Aug 03 11:02:01 +0000 2012,RT @thepassenger09: Come visitare Disneyland Paris gratis http://t.co/UsqhUOfR
231340625482620928,Fri Aug 03 10:47:57 +0000 2012,Parigi e Verona...le città dell'Amore - http://t.co/JpcAiNQa
231333116009148416,Fri Aug 03 10:18:07 +0000 2012,Sport e divertimento sulle spiagge italiane - http://t.co/4JLOa2DO
231331793511538688,Fri Aug 03 10:12:52 +0000 2012,I libri possono cambiarci la vita Leggere è l'abitudine al piacere - Repubblica.it http://t.co/LAUna1jn via @repubblicait
230976006566060032,Thu Aug 02 10:39:05 +0000 2012,RT @iDreamiTravel: Like if you agree! http://t.co/oFqJpUFs
230951185333497856,Thu Aug 02 09:00:28 +0000 2012,Cattolica e Rimini: low cost in riviera - http://t.co/xHKM2CwC via @Shareaholic
230947412087300097,Thu Aug 02 08:45:28 +0000 2012,Da Molmenti un'altra gioia E' oro nel K1 slalom - Repubblica.it http://t.co/oZtxlJnt via @repubblicait
230638141923545089,Wed Aug 01 12:16:32 +0000 2012,La magnificenza di Piazza Duomo di Milano http://t.co/HkEu7dpw via @happydir
230627323320365057,Wed Aug 01 11:33:33 +0000 2012,Marmo ed albicocche | Alto Adige Blog: http://t.co/ni9xGGM0
230574151730085888,Wed Aug 01 08:02:16 +0000 2012,Milano by night | turismo http://t.co/QLPiEhl7
230564667188195330,Wed Aug 01 07:24:35 +0000 2012,Hotel per animali a Milano http://t.co/CrbsygaS via @Pethotels.it
230559203264184320,Wed Aug 01 07:02:52 +0000 2012,"RT @iDreamiTravel: Remember that, thanks to our sponsors, we are giving away amazing prizes. You can win 2 hotel stays + €400... http:// ..."
230294245083324417,Tue Jul 31 13:30:01 +0000 2012,http://t.co/ZhTINzxW
230191698720985090,Tue Jul 31 06:42:32 +0000 2012,Vi segnalo un super concorso per vincere tanti soggiorni in europa e fino a 3000 in denaro per finanziare i viaggi http://t.co/h1aW3tt5
229921187910803456,Mon Jul 30 12:47:37 +0000 2012,Qui un anticipo di quello che mi aspetta. Ecco la prima parte...  http://t.co/Uv024R5D
229920993735499776,Mon Jul 30 12:46:51 +0000 2012,"Tra poco più di un mese andrò a Roma a scoprire live la città, le sue strutture, le sue prelibatezze, i romani e le romane :) ..."
229899135829016577,Mon Jul 30 11:19:59 +0000 2012,Diventa travel blogger - D - la Repubblica http://t.co/oLumYQUv via @repubblicait
228800178231058433,Fri Jul 27 10:33:08 +0000 2012,"Se volete vincere 10 kg di gelato, leggete il post di Federica! http://t.co/kjZoThrs"
228795318693675011,Fri Jul 27 10:13:49 +0000 2012,"@SigepRimini #lovegelato Il gelato,tenera consolazione nei momenti tristi,pura gioia nei momenti felici.Ogni momento è giusto x mangiarlo!"
228430891968499712,Thu Jul 26 10:05:43 +0000 2012,Quanto guadagna un lavoratore del web? Ecco i risultati! http://t.co/IWrdHRCp via @webhouseit
228044109535903744,Wed Jul 25 08:28:47 +0000 2012,Consigli utili per conoscere Istanbul http://t.co/DNMVxDtk
228013615918247937,Wed Jul 25 06:27:36 +0000 2012,Riduci l'orario di lavoro? Ti assumo il figlio - Video Repubblica - la Repubblica.it http://t.co/2h2jyrfp via @repubblicait
227374877500391425,Mon Jul 23 12:09:29 +0000 2012,Il giusto stile per soggiornare nel centro di Roma: Hotel Genova - http://t.co/H7220jYn
227300038282473472,Mon Jul 23 07:12:06 +0000 2012,Ultima settimana per festeggiare con http://t.co/CW2G7Tjk http://t.co/MNl7cc3g via @sharethis
227290377131003905,Mon Jul 23 06:33:43 +0000 2012,Curiosità per gli amanti del calcio...Imprese Impossibili: Così nacque il Palermo di Zamparini - http://t.co/Ei5dE8mN
225862471800479744,Thu Jul 19 07:59:44 +0000 2012,"La Riviera in treno: natura, cultura e divertimento..per tutti! | Travel Emilia Romagna http://t.co/226w4zRH via @turismoer"
225846436342927360,Thu Jul 19 06:56:01 +0000 2012,Buongiorno! per vacanze davvero originali date un'occhiata a questi posti straordinari   http://t.co/yHBnqyWx
225570924961865729,Wed Jul 18 12:41:14 +0000 2012,http://t.co/cIx3zbT2 - Il Travel Blogger all'Italiana via @Elettrix
223300652703555584,Thu Jul 12 06:19:58 +0000 2012,VACANZE ROMANE: AL TOP NEI 5 MIGLIORI HOTEL DELLA CAPITALE http://t.co/ANIe5jAw
217863152786882560,Wed Jun 27 06:13:17 +0000 2012,Località marine a confronto: Ischia e Jesolo - http://t.co/klsg7wIk
217859265187164162,Wed Jun 27 05:57:51 +0000 2012,L'Umbria e i voli low cost per le capitali europee | Umbria: http://t.co/71XSK4p8
215334764134146048,Wed Jun 20 06:46:23 +0000 2012,HEINEKEN JAMMIN’ FESTIVAL http://t.co/K6igotVk
212462744845287424,Tue Jun 12 08:34:00 +0000 2012,Week end romantici nelle città del nord Italia: http://t.co/bVBYGPFK
212119626555981825,Mon Jun 11 09:50:34 +0000 2012,Gli eventi a Riccione http://t.co/hZLW0sLY
209620787580252160,Mon Jun 04 12:21:04 +0000 2012,RT @hotelinfo_italy: ha ufficialmente inizio #TweetYourBeat!
208463075353952257,Fri Jun 01 07:40:44 +0000 2012,Vacanze estive: scegliere l'Italia o le capitali europee?: http://t.co/3cQyhv6l
208086029977141249,Thu May 31 06:42:30 +0000 2012,Un week end romantico e pieno d’amore tra Venezia e Verona nei migliori alberghi | Mediterranews http://t.co/ADnpf9Ms
208085580473577472,Thu May 31 06:40:43 +0000 2012,"Estate? Verona e Jesolo, due mete tra mare e natura - http://t.co/w2YSVrGu  *http://t.co/ITsrw1wS* http://t.co/ITsrw1wS http://t.co/w2YSVrGu"
204542638903406593,Mon May 21 12:02:19 +0000 2012,Hotels bucht man auf hotel.de http://t.co/h4Xh9zAe
202665050958336001,Wed May 16 07:41:28 +0000 2012,Località marine a confronto: Ischia e Jesolo - http://t.co/klskF6Ru
202649974780067840,Wed May 16 06:41:33 +0000 2012,Vacanze al mare: le località più trend della stagione | | Viaggi NewQuiViaggi NewQui http://t.co/zuaBGa2t
202646976502837248,Wed May 16 06:29:38 +0000 2012,Turismo e Spa: le località più trend del momento - http://t.co/0bKed5UT
202281042030239744,Tue May 15 06:15:33 +0000 2012,"Estate? Verona e Jesolo, due mete tra mare e natura - http://t.co/w2YXt1Ho  *http://t.co/ITsw3BxM* http://t.co/ITsw3BxM http://t.co/w2YXt1Ho"
201925577375100929,Mon May 14 06:43:03 +0000 2012,Un week end romantico e pieno d’amore tra Venezia e Verona nei migliori alberghi | Mediterranews http://t.co/ADntMJNm
201924239840907264,Mon May 14 06:37:45 +0000 2012,"Jesolo e Rimini, due mete per un week end sull’Adriatico | http://t.co/ZPdWliYa http://t.co/UcGfvbx8"
201923035601711104,Mon May 14 06:32:57 +0000 2012,Ferie tra mare e cultura?Scegli Venezia e Jesolo - http://t.co/IRI7pXvQ  *http://t.co/ITsw3BxM* http://t.co/ITsw3BxM http://t.co/IRI7pXvQ
200584618116792320,Thu May 10 13:54:34 +0000 2012,Convegni Economici in programma per giovedì 10 e venerdì 11 Maggio - http://t.co/xwZmHUoE
199848582331891713,Tue May 08 13:09:49 +0000 2012,Festa della Regina 2012 - diario di bordo - http://t.co/xgzdMvJn
198311745259970561,Fri May 04 07:22:59 +0000 2012,"Parigi, Londra e Milano le principali piazze europee della moda - Blog Turismo http://t.co/E5e3gU6n via @tweetbutton"
198015847632089089,Thu May 03 11:47:11 +0000 2012,Gite scolastiche: mete insolite nella nostra penisola - http://t.co/xAWmhaW7
198012559570386944,Thu May 03 11:34:07 +0000 2012,Il http://t.co/XGnjsCPw - VACANZE ESTIVE SU MISURA TRA MARE E CITTA D'ARTE http://t.co/yxO6h2p6
196916433467359233,Mon Apr 30 10:58:30 +0000 2012,Venezia http://t.co/QKHMDslo via @Salute_Benesser
187460694193614848,Wed Apr 04 08:44:47 +0000 2012,Week end di primavera a Venezia http://t.co/IxHZ1hBo via @ilViaggio_org
187142028939890688,Tue Apr 03 11:38:31 +0000 2012,Ecco l'ultima parte del tour alla scoperta delle 10 Meraviglie di Roma per vacanze romane indimenticabili - http://t.co/vczMLAdp
187058745833033728,Tue Apr 03 06:07:35 +0000 2012,Le français en voyage # Part 3 - http://t.co/UxyJvZh6 via @Shareaholic Infografica veramente interessante e carina!
186810453874315265,Mon Apr 02 13:40:57 +0000 2012,"Milano, Parigi, Londra: rapido confronto sui servizi offerti al turista http://t.co/4ojzuxLm"
186810107185729537,Mon Apr 02 13:39:34 +0000 2012,Weekend Fuori Porta: Veneto o Emilia Romagna? http://t.co/VlFoAbGL
186737977928597504,Mon Apr 02 08:52:58 +0000 2012,I'm playing FAME! Join me: http://t.co/o5o1UNVA (@fame)
186734175204806656,Mon Apr 02 08:37:51 +0000 2012,L'America's Cup torna in Italia! - http://t.co/xPtE0I9Y
184247433516171264,Mon Mar 26 11:56:25 +0000 2012,Idee per trascorrere un weel end di primavera? http://t.co/99TQ7Ha9
184210739609878528,Mon Mar 26 09:30:37 +0000 2012,"Vacanze di Pasqua 2012 a Venezia, tra arte e musica - http://t.co/dmF79pQq"
184163866131972096,Mon Mar 26 06:24:21 +0000 2012,Una giornata all'Acquario - http://t.co/c7PmkSLD (via #sociablesite) http://t.co/c7PmkSLD
184161778933047296,Mon Mar 26 06:16:04 +0000 2012,Grandi concerti a Milano e Verona - http://t.co/lTKlUA3U (via #sociablesite) http://t.co/lTKlUA3U
182840352321978368,Thu Mar 22 14:45:11 +0000 2012,Scuola del Cioccolato: come fare un uovo di Pasqua http://t.co/aWtGmsa5 via @umbriaontheblog
182750977185681409,Thu Mar 22 08:50:02 +0000 2012,Che spettacolo Pinterest! http://t.co/LDlsx3nQ
182408079525167104,Wed Mar 21 10:07:29 +0000 2012,Weekend Fuori Porta: Veneto o Emilia Romagna? http://t.co/VlFoAbGL
182391931890970624,Wed Mar 21 09:03:19 +0000 2012,"Viaggi online, un navigatore italiano su due acquista in Internet | Il blog di viaggi di Anna Bruno http://t.co/qgxwPxon via @annabrunoj"
182359139907936256,Wed Mar 21 06:53:01 +0000 2012,Buongiorno!!Alcune mostre interessanti a Venezia e Rimini http://t.co/HHMQuq2G
182106144343461888,Tue Mar 20 14:07:42 +0000 2012,Le patate fisarmonica: il menu' messicano - http://t.co/r4rQVbJf via @Shareaholic dev'essere una prelibatezza...stasera le provo!
180632550434275328,Fri Mar 16 12:32:10 +0000 2012,"Booking voli low cost, hotel, viaggi e vacanze - Il http://t.co/XGnjsCPw: VENEZIA: NON SOLO CARNEVALE http://t.co/hbNAEMYC"
180590415798472704,Fri Mar 16 09:44:44 +0000 2012,Week end di primavera tra cultura e romanticismo http://t.co/lYdqtc9c
179908636263456769,Wed Mar 14 12:35:36 +0000 2012,Dove trascorrere i weekend di primavera?... :: Risparviaggio: http://t.co/uMuC8s0c via @AddThis
179908379123257344,Wed Mar 14 12:34:34 +0000 2012,Dove trascorrere i weekend di primavera?... :: Risparviaggio http://t.co/PwofD1TO via @webnode
179854605587451904,Wed Mar 14 09:00:54 +0000 2012,Week end di primavera a Venezia http://t.co/IxHZ1hBo via @ilViaggio_org
179546797952339969,Tue Mar 13 12:37:47 +0000 2012,RT @umbriaontheblog: Un film da leccarsi le dita...girato in #Umbria! http://t.co/PIal1L4x
179481212157575168,Tue Mar 13 08:17:10 +0000 2012,Umbria: http://t.co/fFYsvs2b via @AddThis
179479742339235840,Tue Mar 13 08:11:19 +0000 2012,Alla scoperta dei luoghi più segreti di Londra e Parigi  - http://t.co/4WOJwMm5
179477030218366976,Tue Mar 13 08:00:33 +0000 2012,Viaggi Low Cost: http://t.co/5qmj9RFG via @AddThis
179218987220074496,Mon Mar 12 14:55:10 +0000 2012,Trentino Agriturismi: http://t.co/Zfgb9uxu via @AddThis
179131440137650178,Mon Mar 12 09:07:18 +0000 2012,"News And Tricks Blog: Milano, Parigi, Londra: rapido confronto sui servi... http://t.co/FuVgGflb"
179131026990317568,Mon Mar 12 09:05:39 +0000 2012,La scelta dell'hotel ideale - http://t.co/YHYjR2zC
177714353674534912,Thu Mar 08 11:16:18 +0000 2012,La scelta dell'hotel ideale - http://t.co/YHYjR2zC
177687781106135040,Thu Mar 08 09:30:42 +0000 2012,L'Umbria e i voli low cost per le capitali europee | Umbria: http://t.co/HejsUMgV via @AddThis
177369905476272129,Wed Mar 07 12:27:35 +0000 2012,Alla scoperta dei luoghi più segreti di Londra e Parigi  - http://t.co/4WOJwMm5
177329842105221120,Wed Mar 07 09:48:23 +0000 2012,Weekend Fuori Porta: Veneto o Emilia Romagna? http://t.co/VlFoAbGL
177329249655590913,Wed Mar 07 09:46:02 +0000 2012,"Milano, Parigi, Londra: rapido confronto sui servizi offerti al turista http://t.co/4ojzuxLm"
175139883864698880,Thu Mar 01 08:46:16 +0000 2012,Week end di primavera a Venezia http://t.co/IxHZ1hBo via @ilViaggio_org Io adoro Venezia
174782208769396737,Wed Feb 29 09:05:00 +0000 2012,Pasqua 2012: Notre Dame de Paris a Venezia: http://t.co/exRV5czf via @AddThis
172583314035720192,Thu Feb 23 07:27:23 +0000 2012,Week end di primavera a Venezia http://t.co/IxHZ1hBo via @ilViaggio_org
162460408542801920,Thu Jan 26 09:02:34 +0000 2012,Il Carnevale si sta avvicinando e Venezia vi aspetta http://t.co/9Am0rSqY
162108810830413825,Wed Jan 25 09:45:26 +0000 2012,"come promesso ecco la seconda parte: Storia, tradizioni e immagini della città sull’acqua più imitata al mondo  - http://t.co/zvpeYA3h"
161736687511289856,Tue Jan 24 09:06:45 +0000 2012,"Storia, tradizioni e immagini di Venezia, la città sull’acqua più imitata al mondo - http://t.co/KAv6xVWA -domani la seconda parte!!"
160370556003291137,Fri Jan 20 14:38:14 +0000 2012,Non solo Alpi: sciare in Abruzzo - http://t.co/9LPpVSsY
159977796968529920,Thu Jan 19 12:37:33 +0000 2012,"@hotelinfo_Italy Madrid, Murcia, Breda e Erlangen"
159971270467928064,Thu Jan 19 12:11:37 +0000 2012,Parlate il tedesco?allora partecipate al questionario su San Valentino 2012 si vince dei bei premi - http://t.co/07f0FwhQ #hotelde #blog
157442566038634496,Thu Jan 12 12:43:27 +0000 2012,mi ero dimenticata :  BUON ANNO A TUTTI / happy new year / feliz nuevo año / bonne année 2012
157441412303032320,Thu Jan 12 12:38:52 +0000 2012,e raggiungere oggi la nostra quarta tappa: siamo al Vittoriano e ai Fori Imperiali http://t.co/MoskuUOx
157440780934455296,Thu Jan 12 12:36:21 +0000 2012,per proseguire fino al Pantheon e Piazza Navona : http://t.co/f960504t
157440490663448577,Thu Jan 12 12:35:12 +0000 2012,Dal villa Borghese e Piazza del Popolo fino aPiazza di Spagna e Fontana di trevi : http://t.co/VwGoUQAa
157440079382593537,Thu Jan 12 12:33:34 +0000 2012,"Dopo un lungo viaggio in centro america, eccomi di nuovo a parlare della capitale romana. Il tuor era iniziato qui http://t.co/svmlb2oM"
157438616426123264,Thu Jan 12 12:27:45 +0000 2012,Correzione: chi ruba e cosa viene rubato in vacanza/viaggio :-)
157437932742000642,Thu Jan 12 12:25:02 +0000 2012,1° ingofografica di http://t.co/CW2KFtke: chi e cosa viene rubato in viaggio: VERAMENTE SUPER CARINA http://t.co/hNeaFdNC
142244881509777408,Thu Dec 01 14:13:17 +0000 2011,RT @BluNotizie: Alla scoperta dei sapori e della cultura culinaria dell’Azerbaigian http://t.co/vY2IxkeG
142210285409804288,Thu Dec 01 11:55:48 +0000 2011,10 meraviglie di Roma per vacanze romane indimenticabili  - http://t.co/7D9UzBNi il tour prosegue...
140072239868542976,Fri Nov 25 14:19:59 +0000 2011,Come organizzare un viaggio risparmiando http://t.co/ltkLG47n via @Webnode
138949539624255488,Tue Nov 22 11:58:46 +0000 2011,Per chi si fosse perso l'inizio del tour: 10 meraviglie di Roma per vacanze romane indimenticabili - http://t.co/3cmQBNRi
138949345763540992,Tue Nov 22 11:58:00 +0000 2011,Continua il tour nella città eterna :10 meraviglie di Roma per vacanze romane indimenticabili - http://t.co/nEyTQfzb
137457937806397441,Fri Nov 18 09:11:40 +0000 2011,. ARTICOLI http://t.co/8BkdPiXc .: Consigli utili per conoscere Istanbul http://t.co/DNN05dCu
137149762800582656,Thu Nov 17 12:47:06 +0000 2011,RT @hotelinfo_Italy: Anche uno #yeti è riuscito a prenotare su http://t.co/zYHhweIB. Scopri i vincitori del nostro #concorso http://t.co ...
136839142628786178,Wed Nov 16 16:12:48 +0000 2011,Volete sapere come si prenota un hotel? http://t.co/HfPdKAwf Anche lo Yeti ci è riuscito!!!
136715097648283648,Wed Nov 16 07:59:53 +0000 2011,"Intervista col giovane ""capo"" fondatore della catena Meininger, un sogno diventato realtà: http://t.co/fPYjU4UI"
136345075323125760,Tue Nov 15 07:29:33 +0000 2011,RT @http://www.twitter.com/maiadesign Viaggio a Istanbul: breve ritratto della metropoli più popolata d’Europa - http://t.co/4lvQpVDF’europa
134651768561860609,Thu Nov 10 15:20:57 +0000 2011,Vacanze rome davvero memorabili visitando queste meraviglie di Roma http://t.co/Y0F4tPug gustando vini supremi http://t.co/REnk2qpM
134235127084625920,Wed Nov 09 11:45:22 +0000 2011,Guardate qui una mini-guida sulla città eterna - le 10 meraviglie di Roma per vacanze romane indimenticabili - http://t.co/3cmQBNRi
131693713196974080,Wed Nov 02 11:26:42 +0000 2011,Aiutate lo Yeti a prenotare un hotel e vincete un soggiorno in una splendida città europea. Date un'occhiata qui http://t.co/mY3KwUz5
129856576042442753,Fri Oct 28 09:46:35 +0000 2011,http://t.co/TDRWl7Mp
128721932718841856,Tue Oct 25 06:37:54 +0000 2011,Viaggio nelle campagne umbre alla scoperta di Montefalco http://t.co/lxxD2xy6
128424046365904898,Mon Oct 24 10:54:13 +0000 2011,Festa di Ognissanti a Parigi tra arte e cultura http://t.co/Jk3kHSoi
128423974249050112,Mon Oct 24 10:53:56 +0000 2011,Qualche idea per chi vuole fare il ponte il 1 novembre http://t.co/Jk3kHSoi
125923707528019968,Mon Oct 17 13:18:46 +0000 2011,"Istanbul, la metropoli sospesa tra due continenti - http://t.co/ZOe1H0Z4"
125911325841948673,Mon Oct 17 12:29:34 +0000 2011,Che ne pensate di trascorrere il week-end del 1° Novembre visitando i cimiteri di Parigi  - http://t.co/AhdrTTaq
119401298276790273,Thu Sep 29 13:21:02 +0000 2011,RT @hotelinfo_Italy: la città sospesa tra due continenti: #Istanbul http://t.co/oga47LLe
119384367901581313,Thu Sep 29 12:13:46 +0000 2011,Consigli utili per visitare Istanbul. Il prossimo mese ci sono eventi musicali davvero belli http://t.co/Uza6x2nw e la città è incantevole!
118263616825864192,Mon Sep 26 10:00:18 +0000 2011,Pronti per Londra 2012? - Utilissime infos per chi vuole partecipare alle Olimpiadi di Londra  http://t.co/wWMoof41
117161812667015168,Fri Sep 23 09:02:07 +0000 2011,Qualche consiglio per un autunno culturale per tutte le tasche Week-end a Parigi: http://t.co/RfcRGVpr via @AddThis
116099468025278464,Tue Sep 20 10:40:44 +0000 2011,"RT @rodperezto: RT @DanielPeaslee Hotels closest to the Oktoberfest! Munich hotel guests, know your beer limit! #Oktoberfest #hotel http ..."
116041835704619009,Tue Sep 20 06:51:44 +0000 2011,Week-end di pace in Umbria - http://t.co/IoLSt9op Siete mai stati alla Marcia per la pace Perugia-Assisi?
113890432437596160,Wed Sep 14 08:22:49 +0000 2011,Viaggio nelle campagne umbre alla scoperta di Montefalco http://t.co/QsvNAs6
113594699041869824,Tue Sep 13 12:47:41 +0000 2011,Ma ve lo ricordate Topo gigio? Un tuffo nel passato http://t.co/80GAFSc
108135144627511296,Mon Aug 29 11:13:22 +0000 2011,"I video di viaggio più spettacolari, trasmettono certe emozioni http://t.co/iqTM4kL"
104176231938928640,Thu Aug 18 13:02:03 +0000 2011,Allora chi va all'Oktoberfest? non perdetevi i nostri consigli preziosi direttamente dalla Germania: http://t.co/1IcEVf5
97952845906706432,Mon Aug 01 08:52:33 +0000 2011,Conoscete Trieste? Guardatela un po' con gli occhi di una triestina vera. È uno spettacolo da non perdere http://t.co/8a1KrV8
97952055989243904,Mon Aug 01 08:49:24 +0000 2011,Ciao a tutti!! Il concorso fotografico dura ancora 5 gg...http://t.co/XurmXhM  non vi lasciate scappare l'occasione
91124374056341504,Wed Jul 13 12:38:38 +0000 2011,Ancora due giorni avete la possibilità di vincere un week-end a Vienna http://t.co/b4XECuq lasciate il vostro commento http://t.co/bazeAE0
90758090990956544,Tue Jul 12 12:23:09 +0000 2011,@islandhideaway you can partecipate too and win a week-end to Vienna. leave yout comment and good Luck!!
90757712631177216,Tue Jul 12 12:21:39 +0000 2011,"@islandhideaway The article about your ""top unusual hotel"" has really a great success http://t.co/bazeAE0 thanks to the competition"
90746266820149250,Tue Jul 12 11:36:10 +0000 2011,@museumotel you can partecipate too and win a week-end to Vienna. leave yout comment and good Luck!!
90745978289782784,Tue Jul 12 11:35:01 +0000 2011,"@museumotel The article about your ""top unusual hotel"" has really a great success http://t.co/bazeAE0 thanks to the competition..."
