tid,time,tweet
295305307897335808,Sat Jan 26 23:00:46 +0000 2013,"RT @stefyjuve30: #nonmelasonosentita ,pigliammc primm nu café"
295304085651984384,Sat Jan 26 22:55:55 +0000 2013,@mamuboz #passiamoalrugby
295303285349416961,Sat Jan 26 22:52:44 +0000 2013,"Basta. Ho detto basta. Vinco con polemiche, perdo con polemiche, pareggio con polemiche. Basta rovirarsi umore e serate. #passiamoalrugby"
295302623060447233,Sat Jan 26 22:50:06 +0000 2013,@BrunaMartinelli #stiamouniti e #passiamoalrugby
295302041193029632,Sat Jan 26 22:47:47 +0000 2013,"No, dai, @BrunaMartinelli siete forse l'unica società seria presente on italia (escluso B. OVVIAMENTE) #nonfacciamocelainsieme"
295300233234112512,Sat Jan 26 22:40:36 +0000 2013,"@BrunaMartinelli nononono non parlo della squadra, parlo dei 27 anni di festa che ne potrebbero conseguire #noncelapossofare"
295299479161167872,Sat Jan 26 22:37:36 +0000 2013,"@BrunaMartinelli fondamentalmente sono d'accordo...ma ho un solo timore: non di perdere il campionato, ma che lo possa vincere il Napoli :O"
295298639499239424,Sat Jan 26 22:34:16 +0000 2013,"Perdonami @Zazzaroni,è un lavoro quando sei in trasmissione o scrivi su un giornale, qui vali come tutti. Il tuo lavoro non ti dà l'immunità"
295297657184849920,Sat Jan 26 22:30:22 +0000 2013,#nonmelasonosentita di farvi vincere questo campionato di pagliacci già a gennaio
295269544505798657,Sat Jan 26 20:38:39 +0000 2013,Caruso #Paloschi di padre polacco #finoallafine
295162756645150720,Sat Jan 26 13:34:19 +0000 2013,@Mr_Crescendolls sono gli spacciatori magrebini che hanno la faccia da #Anelka
295140941646426112,Sat Jan 26 12:07:38 +0000 2013,Pochi minuti prima di andare in onda @1canalesport http://t.co/E1IY1oTT
294869379353571329,Fri Jan 25 18:08:33 +0000 2013,"#Anelka? Gran colpo. Ora si attendono le firme di Zidane, Kahn e Fabio Cannavaro. @tuttosport"
294810848847867904,Fri Jan 25 14:15:58 +0000 2013,"@BisoniRiccardo @mamuboz io sono il prossimo, figeux!"
294783899052154880,Fri Jan 25 12:28:53 +0000 2013,#FF al mio amichetto @mamuboz che oggi ha definitivamente mollato faccialibro per #Twitter
294213463469871104,Wed Jan 23 22:42:10 +0000 2013,@PIERPARDO pagherei per ascoltare una telefonata tra #nagatomo e #Cassano
293841301999325184,Tue Jan 22 22:03:20 +0000 2013,"RT @stefyjuve30: Conte: ""C'è stato un episodio particolare su vucinic"" #Rai: "" Si ma parliamo delle proteste al gol di Peluso"" #noncicre ..."
293840092852789248,Tue Jan 22 21:58:32 +0000 2013,Dopopartita RAI indegno. Sembra che la Lazio abbia fatto l'impresa della vita e noi fossimo li per sbaglio. Era da 6-0 #civediamoalritorno
293833739694395392,Tue Jan 22 21:33:17 +0000 2013,"Ovviamente. Dire che lo sapevo sarebbe da rosiconi... Comunque lo sapevo, maledizione. #JuveLazio"
293718561980030976,Tue Jan 22 13:55:36 +0000 2013,#Ruzzle hai rotto il cazzle.  cit. Berto
293702994732658689,Tue Jan 22 12:53:45 +0000 2013,@alecattelan Questa è diventata una canzone solo come cover...The Rhythm of the Night - Ex-Otago http://t.co/U3IbEQEH
293701863105245184,Tue Jan 22 12:49:15 +0000 2013,"@alecattelan Forse scontata, ma tremendamente moderna. Cake - I Will Survive http://t.co/7d1UgOi0"
293429131058761728,Mon Jan 21 18:45:31 +0000 2013,"@alecattelan @space236 @iomatrix23 @mancio6 @vecchioorla @mariolosio @federusso80 @andreabutti Bravi, peccato ci sia la tovaglia sporca."
292987439147016193,Sun Jan 20 13:30:23 +0000 2013,RT @stefyjuve30: Mazzarri dirà che il ritorno di Canna e Grava e dei due punti restituiti li ha destabilizzati
292987328513847296,Sun Jan 20 13:29:57 +0000 2013,@JuseDoomsday Godo #FinoAllaFineForzaJuventus
292986697619214336,Sun Jan 20 13:27:26 +0000 2013,"@Zazzaroni nessuna delle due è l'anti-Juve. Era il momento della maturità, ma l'esame lo ha passato solo la Juve, anche decimata"
292985225103933441,Sun Jan 20 13:21:35 +0000 2013,@vidaltiamo Sto gufando talmente tanto che tra poco mi spuntano piume e vista notturna #finoallafine
292983310521614336,Sun Jan 20 13:13:59 +0000 2013,Ho perso 3 anni di vita. Neto #supereroe
292764874159833089,Sat Jan 19 22:45:59 +0000 2013,"@pepigno7 ci manchi, non sai nemmeno tu quanto! #finoallafine"
292277480394481664,Fri Jan 18 14:29:16 +0000 2013,#FF a @taks75 perchè ancora oggi mi fa godere con quel lancio per Pavel che mi mandava in paradiso #juvereal
292276605093552129,Fri Jan 18 14:25:47 +0000 2013,"#FF a @frafacchinetti non so per quale motivo, giusto per opportunismo e simpatia"
292273336682151936,Fri Jan 18 14:12:48 +0000 2013,"RT @JacoPulcini: Milan: Berlusconi:""avanti coi tagli all'ingaggi ingombranti"". Veronica Lario verso il PSG"
292270239046041600,Fri Jan 18 14:00:29 +0000 2013,"Più che #Armstrong, Armstronz"
292267791237672960,Fri Jan 18 13:50:46 +0000 2013,"#FF a @PIERPARDO perchè è tra i migliori giornalisti sportivi della nostra epoca. Da definirsi ""moderno"". Vai Pier"
292266299244036096,Fri Jan 18 13:44:50 +0000 2013,Prendo spunto da @BrunaMartinelli ed esorto il popolo italiano tutto a schifare quell'insulto allo sport di #armstrong #bastardisenzagloria
292264791437885440,Fri Jan 18 13:38:50 +0000 2013,#FF @JuseDoomsday perché ne sa a pacchi di giochi e calcio
291909377068261376,Thu Jan 17 14:06:33 +0000 2013,"Prima ero schizofrenico, ora siamo guariti. #citazionistupide"
291898913521274880,Thu Jan 17 13:24:58 +0000 2013,"@youngram83  Can't wait to play at Pride Park, it'll be my 3rd time playin' at @FootballAid, but 1st time in the Derby team. Cheers!"
291897904065560577,Thu Jan 17 13:20:58 +0000 2013,"@youngram83 @footballaid yes! The right back n.2 and the centre half, n.5! The others are in the away team...also the Goalkeeper!"
291893044205203456,Thu Jan 17 13:01:39 +0000 2013,"@Zazzaroni il ciclismo ha perso definitivamente credibilità, compreso #Pantani. Se è uno sport lo è anche il wrestling. #ciclismoedopati"
291879946878599168,Thu Jan 17 12:09:36 +0000 2013,@youngram83 @footballaid away team! 6/7 italian players in game 1!!
291681905575862274,Wed Jan 16 23:02:40 +0000 2013,Spero che nelle prossime puntate possiate risolvere anche il grande dilemma irrisolto della lanetta dell'ombelico. #Mistero
291531601773481985,Wed Jan 16 13:05:24 +0000 2013,"Ore 11.40: ""Mik, Dio ha iniziato a seguirti"" mi devo preoccupare o posso strappare assicurazioni varie che tanto ci pensi tu? @lddio @lddio"
291526209098100736,Wed Jan 16 12:43:59 +0000 2013,"@CorSport Proprio educativo tenere in home l'App ""picchiamo Marchisio"" per 2 giorni, continuando ad alimentare polemiche a caso. #vergogna"
291489042367930368,Wed Jan 16 10:16:18 +0000 2013,"@FootballAid Pride Park, I'm coming!! http://t.co/1lRKI0Qz"
291269732236156929,Tue Jan 15 19:44:50 +0000 2013,"Bojan vota Chiellini: ""È lui il difensore più forte"". Chiellini vota Bojan: ""È lui l'attaccante più scarso"" @tuttosport"
291235982567669760,Tue Jan 15 17:30:43 +0000 2013,@Dlavolo quando morirà Berlusconi dovrai essere certo di avere i numeri per governare gli inferi.
271342080574513154,Wed Nov 21 19:59:27 +0000 2012,"Ieri sera grandi emozioni, ma il tuo commento avrebbe fatto esaltare anche un cieco! Grande @PIERPARDO"
219091512624025603,Sat Jun 30 15:34:21 +0000 2012,"#DelPieropersempre, e non c'è da aggiungere altro. Il resto è nel cuore di tutti noi."
218985705983062017,Sat Jun 30 08:33:55 +0000 2012,"@delpieroale tu sarai sempre un giocatore della Juventus. Sarai sempre in quello stadio, avrai quella maglia #persempre"
218975027729674240,Sat Jun 30 07:51:29 +0000 2012,"RT @delpieroale: Da domani non sarò più un giocatore della #Juventus, ma rimarrò per sempre uno di voi.Ale http://t.co/lgpYZsmg http://t ..."
218675014420017154,Fri Jun 29 11:59:20 +0000 2012,#FF a @marrone39 perchè anche se sono passate un pó di settimane resta un Campione d'Italia
218624606091751424,Fri Jun 29 08:39:02 +0000 2012,"Bello frescolino anche oggi. Mi mancano le patate attorno, un bel rametto di rosmarino in bocca e sono perfetto... #sapevatelo"
218605469730738176,Fri Jun 29 07:23:00 +0000 2012,"RT @carlogabardini: Il #Giornale: ""Ciao Ciao culona!"" #Libero: ""VaffanMerkel."" Siamo impazziti. Cuciremo palloni per il resto dei nostri ..."
217012991563010048,Sun Jun 24 21:55:03 +0000 2012,@PIERPARDO Ti ho visto fare le foto come un tifoso qualunque a bordocampo: eri tu o devo smetterla con l'amaro Montenegro?
214685437254569984,Mon Jun 18 11:46:12 +0000 2012,@paulsmithmusic Just arrived!! THIS is a good monday! http://t.co/GKcczQ8A
208554428834398208,Fri Jun 01 13:43:45 +0000 2012,RT @JacoPulcini: #iononcomprolagazzetta ? #ioncomprolepartite !
208529497010614273,Fri Jun 01 12:04:41 +0000 2012,#FF a @angeloilduro perchè da mesi ormai grazie a lui dico UH UH UH UH a tutti!
202834306517827584,Wed May 16 18:54:01 +0000 2012,"@marrone39 Non vedo l'ora di vederci la tua maglia 39 dentro, Luca! #Juvecampione"
202833861246332929,Wed May 16 18:52:15 +0000 2012,@esdavids che bello rivederti a Torino: Edgar Davids per sempre juventino!
193245094546116608,Fri Apr 20 07:49:55 +0000 2012,Il cuscino mi ha inciso la faccia talmente bene che sembro Ribery.
190769374234292225,Fri Apr 13 11:52:17 +0000 2012,Brutto alzarsi sapendo che sarà una giornata di merda. Ancora più brutto scoprire che farà schifo anche tutta la prox settimana.#vicolocieco
190699826961317888,Fri Apr 13 07:15:57 +0000 2012,"@turistipercaso Lanai Beach, Honolulu. La spiaggia preferita di Obama. Si tratta male il ragazzo... http://t.co/OXnQeiek"
190047821142048768,Wed Apr 11 12:05:06 +0000 2012,Il deca è il futuro. #sapevatelo
184046106185957376,Sun Mar 25 22:36:25 +0000 2012,"Dopo i pareggi contro Parma, Bologna, Siena, Chievo e le altre finalmente siamo riusciti a battere una piccola #forzaJuve @juventusfc"
182242024555151361,Tue Mar 20 23:07:39 +0000 2012,@juventusfc tutti in finALEX!!!!
182235516215902208,Tue Mar 20 22:41:47 +0000 2012,"Allo stadio stasera non erano cori razzisti, è che tutta la curva Sud è fan di    Nuccio Vip!!! @angeloilduro #juvemilan UH UH UH UH UH UH"
181772794848227332,Mon Mar 19 16:03:06 +0000 2012,"@JuseDoomsday auguri a te, Giù. Sappi che se c'è una persona che ti capisce in questi momenti sono io, che ci sono già passato."
181761570605502464,Mon Mar 19 15:18:30 +0000 2012,"Auguri papà. Mi manchi tutti i giorni, in questi un pó di più."
181520991225249792,Sun Mar 18 23:22:31 +0000 2012,RT @ChrisPistoni: @GiacomoBichicch @ValeYellow46 piu che anteprima e gia rotta in partenza ! ! Hehehe
181140961773105153,Sat Mar 17 22:12:25 +0000 2012,"La viola era poca roba, ma la Juve c'è. #finoallafineforzajuventus"
180942076853227521,Sat Mar 17 09:02:07 +0000 2012,Ho dormito talmente tanto che mi sono addormentato al secondo piano e mi sono svegliato al primo. #mattinieri
179715820753137666,Tue Mar 13 23:49:25 +0000 2012,@iomatrix23 adesso San Siro è come piace a me! #odiala
179696807507537920,Tue Mar 13 22:33:52 +0000 2012,"Grazie ragazzi, mi mancavano gli psicodrammi. #odiala"
176733684345475072,Mon Mar 05 18:19:28 +0000 2012,"@tuttosport Cavolo, per un pareggino rimettiamo tutti i sogni nel cassetto? Non è da Juventini!! Fino alla fine, forza Juventus #juvecredici"
172499236548657152,Thu Feb 23 01:53:17 +0000 2012,"RT @ValeYellow46: Ragazzi,domani non fate andare a scuola quel ragazzino,per l'amor di Dio."
