tid,time,tweet
312935443488460801,Sat Mar 16 14:36:38 +0000 2013,"@___hugsmeidols di sicuro incomincerà dopo il 19 maggio,visto che danno in anteprima il primo episodio al cinema!"
312935021004615681,Sat Mar 16 14:34:57 +0000 2013,@___hugsmeidols qui tutti sanno una cosa diversa! cc
312933544269856768,Sat Mar 16 14:29:05 +0000 2013,@ooEmmaSL SPERIAMO!
312933494290526208,Sat Mar 16 14:28:53 +0000 2013,RT @ooEmmaSL: @stoesselsvoice vedrai che si erano sbagliati xDD
312933378569691136,Sat Mar 16 14:28:26 +0000 2013,"@___hugsmeidols sul sito di DC è uscita una pubblicità che diceva così,non so però se è riferita alla nuova stagione o alle vecchie puntate!"
312920249513168896,Sat Mar 16 13:36:15 +0000 2013,"My daily stats: 3 new followers, 2 new unfollowers via http://t.co/bD1MWzkG7T"
312908630053777408,Sat Mar 16 12:50:05 +0000 2013,@ooEmmaSL sisi faccio lo stamp!
312907542122606592,Sat Mar 16 12:45:46 +0000 2013,"@ooEmmaSL comunque mi è capitato per caso,ora per esempio c'è la giungla di choco lol"
312907426905063424,Sat Mar 16 12:45:18 +0000 2013,"@ooEmmaSL non so,io spero davvero che sia quella vecchia cc"
312900411268923392,Sat Mar 16 12:17:26 +0000 2013,"@ooEmmaSL praticamente in alto,dove c'è la pubblicità,mi era uscita la pubblicità di violetta e c'era scritto 'i nuovi episodi l'8 ottobre'"
312823448583958528,Sat Mar 16 07:11:36 +0000 2013,#cosechelelovaticsricorderannopersempre quando scrisse 'save me'. perché non riuscivamo a capirla? mi sento così in colpa certe volte.
312676738570264576,Fri Mar 15 21:28:38 +0000 2013,"RT @TweetComici: Se fossi naufrago in un isola e potessi portarmi solo una cosa, mi porterei Dora. Quella stronza ha tutto in uno zaino  ..."
312676683461320704,Fri Mar 15 21:28:25 +0000 2013,"RT @TweetComici: Caro Super Mario, ho sprecato la mia infanzia cercando di salvare la tua ragazza. Sei in debito con me."
312676626993410049,Fri Mar 15 21:28:11 +0000 2013,"RT @TweetComici: Io non ho perso un follower, un follower ha perso me."
312671670827618305,Fri Mar 15 21:08:30 +0000 2013,@ooEmmaSL sul sito di disney channel :c
312669403122642945,Fri Mar 15 20:59:29 +0000 2013,@ooEmmaSL  i nuovi episodi cominceranno l'otto ottobre cc
312664021868351488,Fri Mar 15 20:38:06 +0000 2013,ED IO DOVREI ASPETTARE L'8 OTTOBRE? SCHERZIAMO? #cosedavlover
312628558205968384,Fri Mar 15 18:17:11 +0000 2013,non mi va di continuare il test. lol
312628466828861440,Fri Mar 15 18:16:49 +0000 2013,17:vorresti farti qualche piercing? NO 18:e qualche tatuaggio? SI
312628368698900480,Fri Mar 15 18:16:26 +0000 2013,"16:in una relazione, conta l'età? beh,dipende"
312628222787469312,Fri Mar 15 18:15:51 +0000 2013,15:di chi è l'ultima chiamata che hai ricevuto? papà ouo
312628111084777475,Fri Mar 15 18:15:24 +0000 2013,14:l'ultima volta che hai avuto una discussione con la tua migliore amica? ehm..oggi AHAHAH
312628044290486272,Fri Mar 15 18:15:08 +0000 2013,13:dormi con un peluche? no lol
312628003958042624,Fri Mar 15 18:14:59 +0000 2013,12:hai un segreto che non hai mai detto a nessuno? ..forse
312627942322753539,Fri Mar 15 18:14:44 +0000 2013,11:c'è qualcuno che ti sta ignorando? no(?)
312627903277973504,Fri Mar 15 18:14:35 +0000 2013,10:di che colore è la maglia che stai indossando? rossa
312627811460448256,Fri Mar 15 18:14:13 +0000 2013,"9:chi c'è nella tua stanza, in questo momento? mia sorella. lol"
312627768770846720,Fri Mar 15 18:14:03 +0000 2013,8:c'è una persona che ti rende felice ogni volta che la vedi? non posso vedere le persone che mi rendono veramente felice.
312627643155640320,Fri Mar 15 18:13:33 +0000 2013,7:rispondi sempre ai messaggi che ricevi? ehm..si ouo
312627567561687041,Fri Mar 15 18:13:15 +0000 2013,"6:a che ora vai a dormire, solitamente? 22:30 - 23:00"
312627508233256961,Fri Mar 15 18:13:00 +0000 2013,5:che libro stai leggendo in questo periodo? nessuno lol
312627405888028673,Fri Mar 15 18:12:36 +0000 2013,"4:cosa stai ascoltando? voy por ti, vooooy"
312627097950642176,Fri Mar 15 18:11:23 +0000 2013,3:che rapporto hai con tuo padre? mah.
312627063989354498,Fri Mar 15 18:11:15 +0000 2013,"2:fai fatica a fidarti delle persone, o per te è una cosa semplice? di solito faccio fatica."
312627004245688321,Fri Mar 15 18:11:00 +0000 2013,1:hai mai ricevuto il messaggio del buongiorno e della buonanotte da qualcuno? si
312626895801942016,Fri Mar 15 18:10:34 +0000 2013,"TI ANNOI? BEEEENE, APRI QUESTO TWITLONGER E FAI QUESTO TEST, È ORIGINALE DAVVERO TANTO.L'HO T http://t.co/je8EOE37Xn via @xilovemyidols"
312617443925307392,Fri Mar 15 17:33:01 +0000 2013,"#sorteggichampions ma perché il real deve essere sempre così sculato? l'anno scorso l'apoel,quest'anno il galatasaray. wtf?"
312617003976376321,Fri Mar 15 17:31:16 +0000 2013,sto parlando con un mio amico arrapato di demi. è bello vedere che abbiamo qualcosa in comune. AHAHAHAH lol
312616688111726593,Fri Mar 15 17:30:01 +0000 2013,RT @drewspurple: #rt e ti voto il profilo. cambialo:http://t.co/hIPq8kp6VT bello:http://t.co/VQjZhUojXB perfetto:http://t.co/ZMjy2nRhz8  ...
312615884994772993,Fri Mar 15 17:26:49 +0000 2013,"RT @pottervato: Miley senza anello, Nick con la dogtag. COSI' MI FATE MORIRE. #niley"
312615535915454464,Fri Mar 15 17:25:26 +0000 2013,"RT @pottervato: ""L'anello si è solo rotto, l'ho portato a riparare."" Certo, Miley, certo, si è rotto proprio ORA. certo... #niley"
312588728285671425,Fri Mar 15 15:38:55 +0000 2013,"l'unico argomento che sapevo non c'era,fanculo."
312588588837654528,Fri Mar 15 15:38:21 +0000 2013,"è inutile che ci provo,andrò sempre male in quella fottuta materia."
312588515038883840,Fri Mar 15 15:38:04 +0000 2013,oggi ho fatto un compito di scienze di merda.
312557861077131264,Fri Mar 15 13:36:15 +0000 2013,"My daily stats: 13 new followers, 3 new unfollowers via http://t.co/bD1MWzkG7T"
312542869523156992,Fri Mar 15 12:36:41 +0000 2013,"RT @rogerdelpiero: Be my Vinovo, I'll be your Guardalà. ♥"
312542532313686016,Fri Mar 15 12:35:21 +0000 2013,"il bayern ai quarti. non è impossibile,possiamo farcela!"
312453589132013568,Fri Mar 15 06:41:55 +0000 2013,"@oweeeb auguri splendore,Lorenza ti ama!"
312453411075420160,Fri Mar 15 06:41:12 +0000 2013,@MeowThatGirl AHAH c:
312318168527933440,Thu Mar 14 21:43:48 +0000 2013,"@ciaopanda69 di niente,figurati c:"
312318119064510464,Thu Mar 14 21:43:36 +0000 2013,RT @ciaopanda69: @stoesselsvoice Grazie c:
312317983122919424,Thu Mar 14 21:43:04 +0000 2013,@ehiikjdrauhl icon: sette. || canzone: beauty and a beat di justin bieber.
312317572567670785,Thu Mar 14 21:41:26 +0000 2013,@ehisistahh icon: otto e mezzo. || canzone: the climb miley cyrus.
312317321203027968,Thu Mar 14 21:40:26 +0000 2013,@MeowThatGirl icon: otto meno. || canzone: dna delle little mix.
312317198968438784,Thu Mar 14 21:39:57 +0000 2013,@u_cher icon: sette e mezzo. || canzone: riot di cher lloyd.
312317081620197378,Thu Mar 14 21:39:29 +0000 2013,@ciaopanda69 icon: nove. || canzone: summer love dei one direction.
312316967153438721,Thu Mar 14 21:39:02 +0000 2013,@Hejwilliams icon: otto meno. || canzone: 22 di taylor swift.
312316630040457220,Thu Mar 14 21:37:41 +0000 2013,@Demismile_1D icon: sette e mezzo. || canzone: yes i am di demi lovato.
312316483923492866,Thu Mar 14 21:37:06 +0000 2013,@givemejamie icon: sette. || canzone: believe di justin bieber.
312316323684306944,Thu Mar 14 21:36:28 +0000 2013,@lovecats_1d icon: otto. || canzone: born this way di lady gaga.
312315521062277121,Thu Mar 14 21:33:17 +0000 2013,"#rt seguimi e ti seguo, in più voto l'icon e dedico una canzone asdgf."
312294987377278976,Thu Mar 14 20:11:41 +0000 2013,"#InterTottenham dai Inter,cerchiamo di far salire le italiane almeno con l'Europa league!"
312278922031140864,Thu Mar 14 19:07:51 +0000 2013,banner by: @myidolsloveme
312278884517281792,Thu Mar 14 19:07:42 +0000 2013,icon e intestazione by: @irishsmjle
312276199877533696,Thu Mar 14 18:57:02 +0000 2013,cambio profilo
312273840082407424,Thu Mar 14 18:47:39 +0000 2013,speriamo che quel maledetto compito non sia difficile
312273528810532864,Thu Mar 14 18:46:25 +0000 2013,ho una brutta sensazione per domani
312202010692820993,Thu Mar 14 14:02:14 +0000 2013,"domani c'è il compito di recupero di scienze,perché a me?"
312195470099361793,Thu Mar 14 13:36:15 +0000 2013,"My daily stats: 3 new followers, 1 new unfollowers via http://t.co/bD1MWzkG7T"
312175385045508096,Thu Mar 14 12:16:26 +0000 2013,#ilquartochevorrei ASSOLUTAMENTE IL PSG!
312092392499073024,Thu Mar 14 06:46:39 +0000 2013,"@ddlovato YOUR SMILE IS THE PERFECTION,GIRL"
312091420938878976,Thu Mar 14 06:42:47 +0000 2013,RT @ddlovato: ☕
311948557362003968,Wed Mar 13 21:15:06 +0000 2013,"RT @demjsboy: avrebbe dovuto vincere il papa americano. almeno avremo potuto cantargli: PAPA L'AMERICANO, AMERICANO AMERICAAAANO #nuovopapa"
311914353282658304,Wed Mar 13 18:59:11 +0000 2013,@justinbieber Are you watching the new Papa?
311913994661269504,Wed Mar 13 18:57:46 +0000 2013,RT @GabrioGamma: Siamo sinceri.La nostra è solo curiosità.Pronunciato quel nome continueremo di nuovo a fregarcene fino al prossimo Co ...
311913894698426369,Wed Mar 13 18:57:22 +0000 2013,FOTTUTO PAPA CHE NON ESCE E MI FA PERDERE VIOLETTA
311910483567452161,Wed Mar 13 18:43:48 +0000 2013,tutto il mondo sta ascoltando il nostro inno ouo #fumatabianca
311910371415965696,Wed Mar 13 18:43:22 +0000 2013,secondo me questo papa sarà spagnolo o svizzero OuO non so ho questa sensazione ahahah #fumatabianca
311910163797921794,Wed Mar 13 18:42:32 +0000 2013,RT @_stylesrayban: #fumatabianca tutti che cercano lo streaming della televisione italiana PER UNA VOLTA COMANDIAMO NOI SKSATE
311833083890507777,Wed Mar 13 13:36:15 +0000 2013,"My daily stats: 5 new followers, 3 new unfollowers via http://t.co/bD1MWzkG7T"
311827292567527424,Wed Mar 13 13:13:14 +0000 2013,@sonounaweasley su amazon avresti speso 34€ o:
311826293870174208,Wed Mar 13 13:09:16 +0000 2013,@sonounaweasley come hai fatto a spendere 50€? da dove gli hai presi?
311825657044815872,Wed Mar 13 13:06:44 +0000 2013,@sonounaweasley quali? asdfghj
311820618846846977,Wed Mar 13 12:46:43 +0000 2013,"RT @niallsautograph: il primo tweet del '#immaginandoIl19Maggio' è stato 'vi prego,questo no'. il secondo: 'questa è cattiveria' MA SIET ..."
311820462793572352,Wed Mar 13 12:46:06 +0000 2013,'lui mi fa sorridere anche quando sto piangendo' #jemiday
311816133864988672,Wed Mar 13 12:28:54 +0000 2013,ho preso sette in inglese asdgk
311810049334996992,Wed Mar 13 12:04:43 +0000 2013,RT @horansboj: NON SONO PERFETTO METTETEVELO BENE IN TESTA VOI DI TWEET TUNNEL
311592050271346689,Tue Mar 12 21:38:28 +0000 2013,guardavo #barcellonamilan e mi sembrava di vedere spagna-italia nella finale degli europei.
311591808499077120,Tue Mar 12 21:37:30 +0000 2013,"italiani felici che il milan non sia passato. MA VI SENTITE? SE CONTINUIAMO COSI' TRA NON MOLTI ANNI SPROFONDEREMO NEL RANKING UEFA,CAZZO."
311590802809827328,Tue Mar 12 21:33:31 +0000 2013,buona notte milan.
311581630055723008,Tue Mar 12 20:57:04 +0000 2013,"okay,non ce l'ho fatta e ho guardato. 3-0. tra qualche anno la norvegia ci supererà nel ranking uefa #barçamilan"
311581293806776322,Tue Mar 12 20:55:44 +0000 2013,"'mi ami?' 'no,new york' #lebattutepeggiori AHAHAHAH lol"
311578965951266816,Tue Mar 12 20:46:28 +0000 2013,ho deciso che starò con le cuffie e non guarderò la partita ma vedrò il risultato finale alla fine. sennò mi cago in mano. #barçamilan
311576668324106240,Tue Mar 12 20:37:21 +0000 2013,RT @ddlovato: Goin shopping!!!! http://t.co/LA50S63iYL
311573467843686400,Tue Mar 12 20:24:38 +0000 2013,"cioè,non ci credo #barçamilan questo cazzo di messi che rompe i coglioni ogni fottuta volta"
311573223823245313,Tue Mar 12 20:23:39 +0000 2013,"NIANG, DIO BUONO! PALO! MA SI PUO'? #barçamilan"
311571201644457984,Tue Mar 12 20:15:37 +0000 2013,RT @TweetComici: Quel momento imbarazzante in cui ricevi un regalo che non ti piace e rimani lì seduto con un sorriso falso stampato in  ...
311571135923879936,Tue Mar 12 20:15:22 +0000 2013,"RT @TweetComici: Gli umani sono le uniche creature al mondo, che tagliano gli alberi, ci ricavano la carta, e poi ci scrivono sopra ""SAL ..."
311567748008382464,Tue Mar 12 20:01:54 +0000 2013,"dai milan, anche un gol va bene,basta che non ne prendete altri tre dopo #barçamilan"
311565549610102784,Tue Mar 12 19:53:10 +0000 2013,"e così,messi è riuscito a segnare su azione anche ad un'italiana #barçamilan"
311565448791601152,Tue Mar 12 19:52:46 +0000 2013,ho un brutto presentimento #barçamilan
311564850264416257,Tue Mar 12 19:50:23 +0000 2013,neanche il tempo che iniziasse la partita e già segnano? #barçamilan
311553240233803776,Tue Mar 12 19:04:15 +0000 2013,"#canzoniinglesicantateinitaliano 'tiro su le mie difese,perché non voglio innamorarmi,se l’avessi fatto,penso che avrei un attacco di cuore'"
311552736925724672,Tue Mar 12 19:02:15 +0000 2013,"#canzoniinglesicantateinitaliano 'vai avanti e prova a buttarmi giù,io mi rialzerò da terra,come un grattacielo'"
311552242903830530,Tue Mar 12 19:00:17 +0000 2013,@smileofjawaad yep asdfghj
311552205939433472,Tue Mar 12 19:00:08 +0000 2013,RT @smileofjawaad: @stoesselsvoice deeeemi jkfhj
311551609341620225,Tue Mar 12 18:57:46 +0000 2013,"#canzoniinglesicantateinitaliano 'non arrenderti,arrenderti,arrenderti,per favore ricorda,ricorda dicembre'"
311550801896153088,Tue Mar 12 18:54:34 +0000 2013,"#canzoniinglesicantateinitaliano 'non sono una super modella,mangio ancora dal mcdonald.'"
311478607065255936,Tue Mar 12 14:07:41 +0000 2013,"RT @onedsoath: #rt, ti voto il profilo, ti dedico una canzone e ti associo ad uno dei ragazzi. 5"
311470692136779776,Tue Mar 12 13:36:14 +0000 2013,"My daily stats: 3 new followers, 5 new unfollowers via http://t.co/bD1MWzkG7T"
311470278549053440,Tue Mar 12 13:34:35 +0000 2013,RT @Laura_Esquivel: Domani viaggio!!! Destinazione Italia (Roma) :D
311470139310743553,Tue Mar 12 13:34:02 +0000 2013,RT @Laura_Esquivel: Mi manca tanto l'Italia che questa settimana viaggio a Roma!!!
311470113394130944,Tue Mar 12 13:33:56 +0000 2013,RT @lodocomello: @Laura_Esquivel aaaaahhhh dai un bacio all Italia da parte mia!!!!! :)
311466494770946048,Tue Mar 12 13:19:33 +0000 2013,"#italianbratsarenotinvisible non sono una brat,ma amo cher, e loro ci aiutano sempre quindi è giusto aiutarle!"
311466019308830721,Tue Mar 12 13:17:40 +0000 2013,entre 9 días es el cumpleaños de @TiniStoessel  te amo. ❤
311442586986487808,Tue Mar 12 11:44:33 +0000 2013,@MeryPetrella già lol
311440630259789824,Tue Mar 12 11:36:47 +0000 2013,@MeryPetrella contano davvero tanto invece!
311440485673730048,Tue Mar 12 11:36:12 +0000 2013,RT @MeryPetrella: @stoesselsvoice Uuuhh meglio che non mi dici il nome.. Potrei litigarmi :@ per altri è una stronzata.. Per me stì picc ...
311440142218960897,Tue Mar 12 11:34:50 +0000 2013,"RT @onedsoath: #rt, ti voto il profilo, ti dedico una canzone e ti associo ad uno dei ragazzi. 5"
311439710390202368,Tue Mar 12 11:33:07 +0000 2013,@MeryPetrella non sai quanto fanno incazzare me! quando me l'ha detto dentro di me sentivo un grande ISTINTO OMICIDA
311439454235660288,Tue Mar 12 11:32:06 +0000 2013,"RT @MeryPetrella: @stoesselsvoice :@ vedi, queste cose mi fanno davvero incazzare! che schifo!!!"
311439402582822912,Tue Mar 12 11:31:54 +0000 2013,RT @thatsalelevine: @stoesselsvoice aah ho capito c: lol é una 'tifosa' occasionale cc
311439373742796800,Tue Mar 12 11:31:47 +0000 2013,"@thatsalelevine non si può proprio considerare tifosa,visto che le frega solo di vedere 'quel bonazzo di Ronaldo' (parole sue)."
311438677593190401,Tue Mar 12 11:29:01 +0000 2013,@MeryPetrella E LA COSA CHE MI DA PIÙ RABBIA È CHE LEI PUÒ ANDARE ALLO JUVENTUS STADIUM QUANDO NON È NEANCHE UNA VERA TIFOSA.
311438569401094144,Tue Mar 12 11:28:35 +0000 2013,"@thatsalelevine ancora non è sicuro niente,tutto dipende dai sorteggi! E lei spera di trovare il real tanto per vedere Ronaldo."
311438213619281920,Tue Mar 12 11:27:11 +0000 2013,RT @MeryPetrella: @stoesselsvoice .-. Che Dio ci aiuti!!!!!
311437714245443585,Tue Mar 12 11:25:11 +0000 2013,"Ad una ragazza interessa di più vedere cristiano Ronaldo a Torino che vedere la juve in semifinale. GRANDE TIFOSA,CERTO."
311415227818340352,Tue Mar 12 09:55:50 +0000 2013,"RT @sexerry: #nonhaiavutouninfanzia  se non hai mai colorato uno di quei libri con il ""PENNARELLO MAGICO"""
311414437301067776,Tue Mar 12 09:52:42 +0000 2013,otto in educazione fisica. I CAN'T BELIEVE
311371608008822784,Tue Mar 12 07:02:31 +0000 2013,@sonounaweasley sciao bela c: lol
311370884185198592,Tue Mar 12 06:59:38 +0000 2013,@sonounaweasley lol AHAHAH
311369484407537664,Tue Mar 12 06:54:04 +0000 2013,@sonounaweasley pure cc stranamente oggi non arriverò tardi lol
311369133826654208,Tue Mar 12 06:52:41 +0000 2013,@sonounaweasley stai andando a scuola? cc
311369083293667328,Tue Mar 12 06:52:29 +0000 2013,RT @sonounaweasley: @stoesselsvoice AHAHAHAHAHAHAHAHAHAHAH
311368957481336832,Tue Mar 12 06:51:59 +0000 2013,@sonounaweasley AHAHAHAH si ouo
311367420528979968,Tue Mar 12 06:45:52 +0000 2013,"RT @sonounaweasley: @stoesselsvoice la mia parte preferita del riassunto è: demi era perfetta, lol"
311367420101132288,Tue Mar 12 06:45:52 +0000 2013,@sonounaweasley immaginavo lol
311241274508312577,Mon Mar 11 22:24:37 +0000 2013,"riassunto di #xfactorUSA : stavo per piangere per i ragazzi,ok,demi era perfetta,ok,hanno lasciato in gara cece che non lo meritava,ok."
311239429387849728,Mon Mar 11 22:17:17 +0000 2013,"#xfactorUSA CECE ME NOIA PROPRIO, NON LA POSSO SENTIRE DIO BO'"
311239290719985665,Mon Mar 11 22:16:44 +0000 2013,"NO,NO,NO,NO,NO,MA PERCHÉ? È TRENTAMILA VOLTE MEGLIO JASON #xfactorUSA"
311238516342390785,Mon Mar 11 22:13:39 +0000 2013,"FORSE SONO L'UNICA,MA PREFERISCO MOLTO DI PIÙ JASON #xfactorUSA"
311235383373463554,Mon Mar 11 22:01:12 +0000 2013,"CHE ESIBIZIONE PERFETTA,DIO MIO,È STATA VERAMENTE UNA DELLE PIÙ BELLE TRA QUELLE CHE HANNO FATTO #xfactorUSA"
311235154641297408,Mon Mar 11 22:00:17 +0000 2013,"ma le americane sanno solo gridare? cantate,cristo #xfactorUSA"
311234472240611328,Mon Mar 11 21:57:35 +0000 2013,'la più grande boy band..DELLA TERRA' mi sono venuti i brividi #xfactorUSA
311234327369379840,Mon Mar 11 21:57:00 +0000 2013,L-LITTLE THINGS? MUOIO #xfactorUSA
311234118274936834,Mon Mar 11 21:56:10 +0000 2013,"oh,non possono farmi questo #xfactorUSA"
311231555974615041,Mon Mar 11 21:46:00 +0000 2013,"#xfactorUSA che voci,ma perchè gli hanno doppiati?"
311231442904559616,Mon Mar 11 21:45:33 +0000 2013,ECCOLA! L'AVEVO DETTO CHE DEMI ERA CON LA CODA pft due volte ci sono stati lol
311231146593746944,Mon Mar 11 21:44:22 +0000 2013,"STAVO PER PIANGERE,DIODIODIO #xfactorUSA"
311230711954821120,Mon Mar 11 21:42:38 +0000 2013,"MIO DIO,NON MI STO SENTENDO BENE #xfactorUSA"
311230646288805888,Mon Mar 11 21:42:23 +0000 2013,"HARRY,MA COME CAZZO DAI LA MANO? AHAHAH #xfactorUSA"
311230321435758592,Mon Mar 11 21:41:05 +0000 2013,OCCRISTODDIOSANTO #xfactorUSA
311230081949392896,Mon Mar 11 21:40:08 +0000 2013,@nickis_life asdggjdkslaln dio dio dio
311230032645353472,Mon Mar 11 21:39:56 +0000 2013,RT @nickis_life: @stoesselsvoice tre voltee asdfghjkl scleroo
311229908795916289,Mon Mar 11 21:39:27 +0000 2013,"#xfactorUSA AHAHAH,VI IMMAGINATE LA VOCE DEI RAGAZZI IN ITALIANO? lol"
311228212652937216,Mon Mar 11 21:32:42 +0000 2013,"a me piacciono le voci delle fifth harmony insieme,ma separate sinceramente non molto. #xfactorUSA"
311227369249701888,Mon Mar 11 21:29:21 +0000 2013,niente my heart will go on :c #xfactorUSA
311227234285404161,Mon Mar 11 21:28:49 +0000 2013,"OKAY,OGGI CI SONO I RAGAZZI,MA NON ERANO ANDATI SOLO DUE VOLTE? MIO DIO,MIO DIO #xfactorUSA"
311226245591465984,Mon Mar 11 21:24:53 +0000 2013,#xfactorUSA I BELIEVE I CAN FLYYYYY lol che mi piace.
311225685928706048,Mon Mar 11 21:22:40 +0000 2013,#xfactorUSA SIMON D'ACCORDO CON DEMI? NON CI CREDO
311225316964175872,Mon Mar 11 21:21:12 +0000 2013,"#xfactorUSA che voce carly,che voce."
311224075748012032,Mon Mar 11 21:16:16 +0000 2013,@xlovatostrong certo
311224042688483328,Mon Mar 11 21:16:08 +0000 2013,"@FifthHarmonyIta si lo so,ma la seconda volta era l'ultimo episodio e demi NON aveva la coda!"
311222615710773249,Mon Mar 11 21:10:28 +0000 2013,ODDIO CHE VESTITO ORRENDO CECE lol #xfactorUSA
311217803514490880,Mon Mar 11 20:51:21 +0000 2013,"#xfactorusa quanto cazzo è brava,è la mia preferita,l'adoro."
311216108134866944,Mon Mar 11 20:44:36 +0000 2013,TRA POCO JANNEL ASJDGKKDJS #xfactorusa
311215623147487232,Mon Mar 11 20:42:41 +0000 2013,#XFactorUsa oggi mi sta piacendo un sacco asdfghj
311213950362583042,Mon Mar 11 20:36:02 +0000 2013,#xfactorusa omg AHAHAHAH
311212116000518145,Mon Mar 11 20:28:45 +0000 2013,#xfactorusa sento che oggi qualcuno canta 'my heart will go on'
311211045517680641,Mon Mar 11 20:24:29 +0000 2013,RT @_tommostripes: okay amo diamond ma secondo me se lo meritava di più david #xfactorusa
311210203762802689,Mon Mar 11 20:21:09 +0000 2013,"doveva tornare david,non diamond. comunque oggi arin è stato bravo! #xfactorusa"
311208286974267393,Mon Mar 11 20:13:32 +0000 2013,"#xfactorusa a me non sembra che ci siano oggi i ragazzi,demi aveva la coda!"
311207602635808768,Mon Mar 11 20:10:49 +0000 2013,#xfactorusa I MIEI IDOLO (demi e i ragazzi) IN UN SOLO PROGRAMMA. POSSO MORIRE
311207171104854016,Mon Mar 11 20:09:06 +0000 2013,"#xfactorusa OGGI CI SONO I RAGAZZI? ASDFFJDK SPERIAMO,MANCANO SOLO DUE MINUTI"
311188723427586048,Mon Mar 11 18:55:47 +0000 2013,"sta sera xfactor asdfgh, non vedo l'ora #DEMIMAKESMESMILEEVERYDAY"
311188251618717696,Mon Mar 11 18:53:55 +0000 2013,'il suo sorriso potrebbe fermare una rivoluzione' #DEMIMAKESMESMILEEVERYDAY
311180785912791041,Mon Mar 11 18:24:15 +0000 2013,ho cambiato nome ouo
311094036171718656,Mon Mar 11 12:39:32 +0000 2013,RT @jawaadhugs: #misputtano QUANDO DI NOTTE DEVO ANDARE IN BAGNO FACCIO UNA LUNGA RIFLESSIONE PER CAPIRE SE NE VALE VERAMENTE LA PENA AH ...
310866505451589632,Sun Mar 10 21:35:25 +0000 2013,@xinjustinsarms AHAHAHAHAHAHAAHAHAHAHAHAH che pervy che eravamo ouo AHAHAH
310846198665842688,Sun Mar 10 20:14:43 +0000 2013,@_nellohocorso certo
310846066306211842,Sun Mar 10 20:14:12 +0000 2013,"spring breakers mi ha portato solo un gran mal di testa,non si capiva niente con quella musica irritante che ripetevano sempre. DELUSA."
310837546290671616,Sun Mar 10 19:40:20 +0000 2013,@ohigomez @xinjustinsarms 'lasciarono il nido..' AHAHAHAHAH CREPO AHAHAH
310746421664030721,Sun Mar 10 13:38:14 +0000 2013,"My daily stats: 21 new followers, 6 new unfollowers via http://t.co/bD1MWzkG7T"
310746014250303488,Sun Mar 10 13:36:37 +0000 2013,"My daily stats: 23 new followers, 8 new unfollowers via http://t.co/bD1MWzkG7T"
310745984965693441,Sun Mar 10 13:36:30 +0000 2013,"My daily stats: 22 new followers, 8 new unfollowers via http://t.co/bD1MWzkG7T"
310678475583401986,Sun Mar 10 09:08:15 +0000 2013,devo fare i compiti :c
310676959434784768,Sun Mar 10 09:02:13 +0000 2013,"[x/ ] Buoni voti a volte si,altre no[] La mia auto[x] I genitori che sono ancora sposati[] Un cane[] Un gatto[x] Un gioco per console"
310676718912405504,Sun Mar 10 09:01:16 +0000 2013,Ho(metti una ✖):[] Un amico con benefici[x] Un computer portatile nella mia camera[] Una televisione in camera mia
310676642454458369,Sun Mar 10 09:00:58 +0000 2013,[x] Piccoli animali[] Spazi aperti[] Fulmine[] Tuono[x] Tornado[x] Cadaveri
310676556160835585,Sun Mar 10 09:00:37 +0000 2013,[] Aghi[x] Malattia[] Essere solo al buio[x] Piccoli spazi[] Oceani/mare[x] Grandi animali
310676369304596480,Sun Mar 10 08:59:53 +0000 2013,Alcune delle mie più grandi paure sono(metti una ✖):[x] Ragni/altri insetti[x] Cose viscide[x] Medico/Dentista appuntamenti[] Ospedali
310676159459364864,Sun Mar 10 08:59:03 +0000 2013,La gente a volte mi etichetta come(metti una ✖):[] Fanciullesco[] Colorato[] Brutto[] Nerd[x] Altro
310676009823383554,Sun Mar 10 08:58:27 +0000 2013,I miei occhi sono:[x] Marrone[] Azzurri[x] Verde[] Nocciola[] Lol cambiano tutto il tempo[] Grigio
310675823143288832,Sun Mar 10 08:57:42 +0000 2013,I miei capelli sono(metti una ✖):[] Castano chiaro[] Castano[x] Castano scuro[] Biondi[] Neri[] Biondo cenere[] Multicolore[] Rossi
310675740981096448,Sun Mar 10 08:57:23 +0000 2013,[x] Preso un Taxi[] Avuto un criceto[] Tinto i capelli[] Fatto un pearcing[] Essere ammanettato
310675663680053248,Sun Mar 10 08:57:04 +0000 2013,[x] Amato qualcuno che non potevi avere[] Usato un libro da colorare sopra i 12 anni[] Avuto punti(per esserti fatto male) eh?
310675464379305984,Sun Mar 10 08:56:17 +0000 2013,[] Tentato il suicidio [] Scritto una poesia[] Letto più di 20 libri in un anno[] Andato in America
310675329947684865,Sun Mar 10 08:55:45 +0000 2013,[] Rubato un libro dalla biblioteca[] Stato in un manicomio[] Sparato con una pistola[] Nuotato con i delfiniWTF?
310675234216890368,Sun Mar 10 08:55:22 +0000 2013,[x] Avere una migliore amica[] Perso qualcuno che amavo[] Saltato scuola(marinato)[x] Messo nei guai per qualcosa che non ho fatto
310675114905714689,Sun Mar 10 08:54:54 +0000 2013,[x] Pianto nel sonno[x] Speso più di 200 euro in un giorno[] Truffato qualcuno[] Sono stato truffato[] Scritto 10 pagine di una lettera
310675026758225922,Sun Mar 10 08:54:33 +0000 2013,[] Visto un tornado[x] Mi son bruciato[] Ho fatto una maratona[] I tuoi genitori si sono separati
