tid,time,tweet
220232433352708096,Tue Jul 03 19:07:58 +0000 2012,quindi sono stronzi 2 volte! http://t.co/UcV4w3DC
220232007018483712,Tue Jul 03 19:06:16 +0000 2012,"la mia chiavetta Kingston da 16GB, impeccabile anche dopo un lavaggio completo in lavatrice! sa di ammorbidente..."
220122292741603329,Tue Jul 03 11:50:18 +0000 2012,forse oggi in piscina per la prima volta quest'anno... forse!
219809899868192771,Mon Jul 02 15:08:58 +0000 2012,RT @Laamia_: Cazzo respect! #bigup http://t.co/fxLSTNes
219807785511174144,Mon Jul 02 15:00:34 +0000 2012,"e riavviamolo se non parte! #OmniaI900 credo sia l'unico terminale con tasto reset, chissÃ  perchÃ¨!!!"
219806035391692800,Mon Jul 02 14:53:37 +0000 2012,ieri ho guardato l'INTERA partita... Ã¨ un evento paragonabile a Ronchi in jeans... adesso basta per almeno 6 anni! #RonchiInJeans
219804789494661120,Mon Jul 02 14:48:40 +0000 2012,aspettatevi un bel flop da Windows8 ;) #Windows8
219802740778479616,Mon Jul 02 14:40:31 +0000 2012,"Borghese:""le cose che stan qui dentro hanno piÃ¹ di 100 anni??"" si, compresa la signora!! #VistoDiSfuggitaInTv"
219725292514705408,Mon Jul 02 09:32:46 +0000 2012,"mi rivolgo a qualche forum per una soluzione al mio problema fra array e puntatori, ma mi son accorto che la gente programma come i porcelli"
219710804461764608,Mon Jul 02 08:35:12 +0000 2012,"oooooooh! ecco che appaiono le pubblicitÃ  di windows 7, proprio perchÃ¨ fra poco uscirÃ  8 e devono svendere!! mostruoso marketing"
219111219754311680,Sat Jun 30 16:52:40 +0000 2012,"siiiii! ce l'ho fatta! funzione che restituisca un puntatore al valore minimo di un array. se certe cose le specificassero, perÃ²..."
217697334946041856,Tue Jun 26 19:14:23 +0000 2012,"avete presente quelle frasi che ti si condensano nella mente, frutto di lunghi ragionamenti su un argomento? me ne sono appena scordata una!"
217696977893343232,Tue Jun 26 19:12:58 +0000 2012,han bocciato solo una persona nella mia classe... doveva essere fatta una pulizia di almeno altri 3 alunni
217212007454224384,Mon Jun 25 11:05:52 +0000 2012,"Desidera incontrare i Blink182, NEED HELP -&gt; http://t.co/u5fx55Kr #Blink182"
217211814709166081,Mon Jun 25 11:05:06 +0000 2012,AIUTATELO GRAZIE ;) http://t.co/u5fx55Kr
216990956891799554,Sun Jun 24 20:27:30 +0000 2012,"vado a nanna, dai, domani si lavora!"
216981236852330498,Sun Jun 24 19:48:52 +0000 2012,"ho sempre odiato il calcio, ma seguire una partita dai vostri tweet Ã¨, al contrario, la fine del mondo!"
216973813383045122,Sun Jun 24 19:19:22 +0000 2012,"devo farmi le ossa sui puntatori, ma Ale si Ã¨  ripreso il libro sul C che mi aveva prestato!"
216962772007780354,Sun Jun 24 18:35:30 +0000 2012,Ã¨ uno di quei momenti per cui sui 140 caratteri disponibili ci faresti una pippa! Ã¨ una limitazione di twitter: non mi bastano&gt;non lo scrivo
216879711433920512,Sun Jun 24 13:05:27 +0000 2012,ho i capelli a pagoda!
216828041819725825,Sun Jun 24 09:40:08 +0000 2012,RT @g_bonfiglio: Un applauso al genio che Ã¨ riuscito ad infilare un banner di Forza Nuova sul blog di Beppe Grillo.
215891279895216129,Thu Jun 21 19:37:46 +0000 2012,"si, ero dietro l'anta del frigorifero perchÃ© fa un caldo assurdo! ora sono sotto il condizionatore"
215876697814347777,Thu Jun 21 18:39:50 +0000 2012,@lddio una cade giÃ¹ e si rompe il cervelletto! ...novantotto scimmie...
215876470055243776,Thu Jun 21 18:38:55 +0000 2012,Ã¨ struggente staccare dal lavoro alle 6. nonostante non sia stancante fisicamente: spero sia questione d'abitudine! nonostante mi piace :)
215770553150210048,Thu Jun 21 11:38:03 +0000 2012,"@nonsonopirla  ""aaaaaaaaaaa me mi"" non si dice!!!! ahahahahaha ;)"
215563019860713474,Wed Jun 20 21:53:23 +0000 2012,appena sincronizzata Tears di Max Payne 3 su iPod. ora mi stendo sul letto e me la ascolto addormentandomi beatamente... #Tears #MaxPayne3
215505433346052096,Wed Jun 20 18:04:33 +0000 2012,RT @ziacoca: Poi c'Ã¨ la buonafede ottusa. Che fa piÃ¹ danni della cattiveria.
215125117938827264,Tue Jun 19 16:53:19 +0000 2012,RT @AnonOpsLegion: â–‘â–‘â–‘â–‘â–‘â–‘â–‘â–‘WEâ–‘AREâ–‘â–‘â–‘â–‘â–‘â–‘â–‘â–‘ â–‘â–‘â–‘â–‘â–‘â•¦â–‘â•¦â•—â•”â•—â•¦â•”â•—â•¦â•—â–‘â–‘â–‘â–‘â–‘â–‘ â–‘â–‘â–‘â–‘â–‘â•‘â–‘â• â–‘â•‘â•¦â•‘â•‘â•‘â•‘â•‘â–‘â–‘â–‘â–‘â–‘â–‘ â–‘â–‘â–‘â–‘â–‘â•©â•â•©â•â•šâ•â•©â•šâ•â•â•šâ–‘â–‘â–‘â–‘â–‘â–‘ #Anonymous @Anon_Central  ...
215124857019572224,Tue Jun 19 16:52:17 +0000 2012,@Benjerryitalia uuh! non ho mai visto prima questi due vasetti che paiono deliziosi! io andrei sul Caramel!
215118939477377024,Tue Jun 19 16:28:46 +0000 2012,secondo giorno di stage! sta andando alla grande: gente simpaticissima e competente. oggi ho fatto le mie prime 1500 saldature!
214756576966344704,Mon Jun 18 16:28:52 +0000 2012,"primo dÃ¬ di stage alla ELIOPIG e mi hanno giÃ  offerto 2 caffÃ¨! dovrÃ² rifiutarne alcuni, altrimenti nel giro di 2 settimane divento una moka!"
214344401290399745,Sun Jun 17 13:11:02 +0000 2012,e io che volevo darmi all'assembly oggi... peccato che mio fratello non abbia di meglio da fare che stare davanti a facebook! #ribrezzo
212103638020145153,Mon Jun 11 08:47:02 +0000 2012,VVVeneziaa!! arrivo ;)
211083956349710336,Fri Jun 08 13:15:11 +0000 2012,oggi in centro a #Brescia con una cravatta da delirio!
210770983336943618,Thu Jun 07 16:31:33 +0000 2012,"signore e signori, ermafroditi e transessuali, con oggi ho chiuso in bellezza anche quest'anno scolastico! domani in centro con la cravatta!"
210770534437355520,Thu Jun 07 16:29:45 +0000 2012,il fringuello sta impennando!!! #fringuello #twitter
209680822230462464,Mon Jun 04 16:19:38 +0000 2012,"ma perchÃ¨ tutti vanno giÃ  in piscina?? ah, giÃ ... loro hanno una piscina!! stronzi! ;) con affetto!"
209347481396449281,Sun Jun 03 18:15:03 +0000 2012,stasera sto sul leggiadro: ne mangio solo uno di Kebap! #kebap
208553132366639105,Fri Jun 01 13:38:36 +0000 2012,"-Mamma: come Ã¨ andata oggi a scuola? -Io:mi hanno rubato il portafogli! -Mamma: @#!!$%&amp;Â£""&amp;?# ...bhÃ¨, Ã¨ colpa mia adesso! certo!"
208414427484127232,Fri Jun 01 04:27:26 +0000 2012,toppato al duetto col pianista... dopo cosÃ¬ tante ore di studio... stare da soli su un palco non Ã¨ in certi casi semplice... passerÃ !
207884545993867264,Wed May 30 17:21:52 +0000 2012,"RT @wilw: I love Diablo 3, but forcing a single-player game to be connected to a server feels like it causes more problems than it solves."
206694034222219264,Sun May 27 10:31:12 +0000 2012,"i resti dello Spiedo di ieri sera, al quale non ho potuto partecipare... sbavvv :Q___ #spiedo"
206083812189417473,Fri May 25 18:06:24 +0000 2012,settimana finita... proseguiamo il percorso nell'inferno: d'altronde anche Dante lo fece... #Diablo3
205696040429559809,Thu May 24 16:25:32 +0000 2012,"ce la farÃ² a studiare tutto?? la notte e il caffÃ¨ mi faranno da sfondo, penso..."
205660045088796673,Thu May 24 14:02:30 +0000 2012,saggiando la bontÃ  di questa cassa un po' sfigata per periferiche portatili varie... per quanto riguarda il suono non fanno cosÃ¬ schifo!
205318833530085379,Wed May 23 15:26:39 +0000 2012,"English Mode: today I haven't went  to school for study English! and like the mother-tongue say: ""English is easy!!"" #sticazzi"
204039570331934720,Sun May 20 02:43:19 +0000 2012,Torno ad allenare i muscoli del sogno... #terremoto 'notte!
204034370699403264,Sun May 20 02:22:39 +0000 2012,"RT @merissimissima: Ok, siamo tutto svegli e #scossi ... Che si fa? Una mano a briscola? #chidormepiÃ¹ #terremoto"
204032730172899328,Sun May 20 02:16:08 +0000 2012,aveva ragione la mamma! #terremoto #manerbio
203819962496851969,Sat May 19 12:10:40 +0000 2012,...mi sono anche fatto comprare una brioches vuota al bar di fronte da un motociclista di passaggio: si Ã¨ pure dovuto nascondere dal prof!
203819435474165760,Sat May 19 12:08:34 +0000 2012,oggi le quattro ore di scuola le ho passate con le mani in pasta a pulire vecchie stanze da riutilizzare! ;) soddisfacente!!
203539289731104769,Fri May 18 17:35:22 +0000 2012,il tasto di download piÃ¹ piccolo e nascosto Ã¨ quello giusto! #download
203539163331567616,Fri May 18 17:34:52 +0000 2012,"Ã© il mio compleanno! #Diciassette! Ã¨ fantastico il calore degli amici piÃ¹ stretti, la Collector's di Diablo3, e questa pizza al salamino!"
202815473325322242,Wed May 16 17:39:11 +0000 2012,"livello 9, oggi ho bruciato altre 4 ore della mia gioventÃ¹! yeeeeeehhhhhaaaaa!!! #Diablo3"
202813591131394048,Wed May 16 17:31:42 +0000 2012,"credo di essere diventato diabLetico, e non posso fare a meno della mia medicina: Diablo!!! #DiabloIII"
202096514271678464,Mon May 14 18:02:18 +0000 2012,Minchia il Delirio!!! #DiabloIII
201676476687454209,Sun May 13 14:13:13 +0000 2012,PC in formattazione: prepariamo i motori per Diablo III #Diablo3IsComing sto sclerando... non ce la faccio piÃ¹
201676203722158081,Sun May 13 14:12:08 +0000 2012,GIOCO DEL QUINDICI scritto da me interamente in linguaggio C!! http://t.co/H2LXsWUv commentateee!!
201303938794917889,Sat May 12 13:32:53 +0000 2012,"dÃ ghel al terÃ¹n, dÃ ghel al terÃ¹Ã¹Ã¹Ã¹Ã¹Ã¹Ã¹n!!!!!!"
199206965208035329,Sun May 06 18:40:16 +0000 2012,(programming...)
199206018071269376,Sun May 06 18:36:30 +0000 2012,"Finalmente una gita intelligente: 5 giorni in bicicletta per i numerosi altopiani di #Bolzano e dintorni... addio, tornerÃ² VenerdÃ¬ ;)"
199078784685715458,Sun May 06 10:10:55 +0000 2012,"cerchi sempre il meglio per lo Spirito, e perchÃ¨ ti neghi il meglio per il Corpo? #corpoespirito"
199076586123821056,Sun May 06 10:02:11 +0000 2012,due anni su twitter?? Ã¨ passato cosÃ¬ in fretta il tempo! #vecchiaiaimminente
198419277030768640,Fri May 04 14:30:16 +0000 2012,waaaaa!! l'8 e 1/2 di oggi in Sistemi!! ero lÃ¬ lÃ¬ sul cantare The Great Gig In The Sky davanti al prof!! #TheGreatGigInTheSky #PinkFloyd
198417571291209729,Fri May 04 14:23:30 +0000 2012,finalmente ai programmatori Ã¨ tornato in mente di rivedere un po' i menÃ¹ pessimi di twitter come Connetti!piccole modifiche ma significative
197032868994748416,Mon Apr 30 18:41:11 +0000 2012,L'ignoranza di certa gente mi fa girare i ma... i ma.... I MANDRINI!! #oggimisentomeccanico
197032413891801088,Mon Apr 30 18:39:22 +0000 2012,@FedericaReggi @BarbyeTurica mi sento chiamato in causa... ditemi: mi sto sbagliando? ;)
196195746628894720,Sat Apr 28 11:14:45 +0000 2012,"caldo assurdo!! pantaloncini da acqua in casa, e viaaaaa!"
194760404847706113,Tue Apr 24 12:11:13 +0000 2012,strafigo il #Doodle di oggi
194421096299233281,Mon Apr 23 13:42:56 +0000 2012,le Ã¨ scoppiata la merda nel cervello... Ã¨ innegabile #gliÃ¨scoppiatalamerdanelcervello
194042104706637826,Sun Apr 22 12:36:57 +0000 2012,"...quando ho chiuso il vasetto mi sono chiesto: ""Che mondo sarebbe senza #Nutella?"". Quindi l'ho riaperto!!! #gola"
194041813269626881,Sun Apr 22 12:35:48 +0000 2012,mettilo dappertutto ma usalo sempre meno: questo Ã¨ #Internet oggi...
193967201387163648,Sun Apr 22 07:39:19 +0000 2012,"Mia sorella che, friggendo le cipolle, comincia a lacrimare come una pazza sbavandosi tutto il trucco!! #NonHaPrezzo"
193453169982963712,Fri Apr 20 21:36:44 +0000 2012,buona notte Twitter... #contentezza
191974056260665344,Mon Apr 16 19:39:16 +0000 2012,non so piÃ¹ scrivere con la tastiera: ogni parola che scrivo la devo rivedere per errori di battitura... #regressione
191973729012686849,Mon Apr 16 19:37:58 +0000 2012,non mi si carica Facebook!! e ciÃ² mi piace!!!!!!!!!
191942142485209088,Mon Apr 16 17:32:27 +0000 2012,era una vita che non mangiavo pomodori conditi!!! buooooniiiiiiiiiiiiiii ;) #pomdÃ²r
191147979850256384,Sat Apr 14 12:56:44 +0000 2012,stasera il mio primo concerto!!! per fortuna il tampone del mio clarinetto mi si Ã¨ sminchiato ieri... #luck
189742702387142656,Tue Apr 10 15:52:40 +0000 2012,McDonald ha cominciato a fare panini disgustosi e Burger King l'ha seguito; McDonald ha cominciato a fare pubblicitÃ  idiote e Burger King...
189741774263169025,Tue Apr 10 15:48:58 +0000 2012,fuori Ã¨ grigio...sono in piedi da quasi 10 ore e mi accorgo solo ora che fuori Ã¨ grigio! adoro il cielo grigio! :) #happy
189675988291039232,Tue Apr 10 11:27:34 +0000 2012,"RT @Tallaaa: Ãˆ morto Jobs, Ã¨ morto Tramiel. Bill Gates cammina con le mani in tasca."
189675671981793281,Tue Apr 10 11:26:18 +0000 2012,"#IlVecchioCheLeggevaRomanziD'amore Se l'autore non avesse scritto ogni volta il nome chilometrico dei personaggi,sarebbe durato 30pg in meno"
189424310220369920,Mon Apr 09 18:47:29 +0000 2012,"@raffounz la strizza ogni tanto c'era, ma adoro le scariche di adrenalina. mi sto ancora chiedendo perchÃ¨ l'abbia abbandonato... Ã¨ divino"
189423796967583745,Mon Apr 09 18:45:27 +0000 2012,#Facebook acquista #Instagram!!!! http://t.co/RQpr5xQE #news
189317310329270272,Mon Apr 09 11:42:18 +0000 2012,"non per dire, ma in casa mia ci sono 17.3 gradi!!!!! 0.o' mi sta bene il risparmiare sul riscaldamento, ma cazzo!! accenderÃ² il camino..."
189056030834044929,Sun Apr 08 18:24:04 +0000 2012,today I have eaten like a hog... and shot in the same way!!! #COD2
188981697386250240,Sun Apr 08 13:28:42 +0000 2012,"buono a sapersi: i propositi di Google sono orientati verso il ""social""... Ã¨ oramai 3 settimane che mi sono rimosso da G+..."
188953007176687616,Sun Apr 08 11:34:42 +0000 2012,"stamattina ho fatto auguri di Pasqua a suon di Kar-98... mi spiace per voi, ma ho reinstallato il #COD2"
188663851661787136,Sat Apr 07 16:25:42 +0000 2012,ho appena scoperto il preciso significato si #sbellicare! non credevo fosse cosÃ¬ macabro... eccolo qua: http://t.co/gTqXpqi6
188626221624590336,Sat Apr 07 13:56:10 +0000 2012,lo spazio potrebbe essere un sistema discreto?? sarebbe sbalorditivo #LeScienze
188223069104504832,Fri Apr 06 11:14:11 +0000 2012,oggi senza #quicksort non vado a dormire contento!
188198407729463296,Fri Apr 06 09:36:11 +0000 2012,"bhe... girano urlando ""Roma Ladrona"", ma poi pensano solo alla #family ... ma leggetevi un libro"
188194805623427072,Fri Apr 06 09:21:52 +0000 2012,"ieri sera #OldWildWest... ho provato il galletto, ma non potevo andarmene senza un BBQ Hamburger Double, eh!!"
187868576999424000,Thu Apr 05 11:45:33 +0000 2012,"@raffounz intendevi forse dire: ""un'atmosfera da paura!!"" :)"
187848492444680194,Thu Apr 05 10:25:45 +0000 2012,"Adoro la pioggia, ma,non avendo l'etÃ  che la societÃ  considera idonea per potersi patentare, mi tocca scorrazzare in bici #StopRainingPlease"
187245959888125952,Tue Apr 03 18:31:30 +0000 2012,RT @piizza_: NANANANANANANANANANANA BATMAAAN
186846922886230016,Mon Apr 02 16:05:52 +0000 2012,"oggi ho ripreso #DeadSpace...chissÃ  se twittavo giÃ  quando l'avevo iniziato...non l'avevo mai finito, mi mancava poco, chissÃ  perchÃ¨, poi?"
186366491661303808,Sun Apr 01 08:16:48 +0000 2012,c'ho buttato l'anima in quel fazzoletto!
186064720846008320,Sat Mar 31 12:17:41 +0000 2012,io volevo l'interfaccia in stile metro... non il menÃ¹ start!
185026601484951553,Wed Mar 28 15:32:34 +0000 2012,"caspita, dovevo andare in biblioteca...in realtÃ  sono ancora in tempo... andalÃ¨Ã¨Ã¨Ã¨Ã¨!!!"
185022253229031425,Wed Mar 28 15:15:17 +0000 2012,"porsi contro a ideologie razziste Ã¨ riconoscere e sottolineare, senza condividere, quella diversitÃ  che in realtÃ  non esiste."
185008667215659009,Wed Mar 28 14:21:18 +0000 2012,espulso dalla scuola per un Tweet: fra poco ci multeranno per tweeting in stato di ebbrezza!! internet e censura non possono coesistere...
184334400497000449,Mon Mar 26 17:42:00 +0000 2012,oggi Ã¨ stato uno di quei due giorni all'anno in cui mi taglio capelli!! :) :) #happy
183952621286068225,Sun Mar 25 16:24:57 +0000 2012,Ho conosciuto uno che al Roger Waters-The Wall Ã¨ andato per davvero.Ho scoperto cosa mi sono perso quel giorno:non mi resta che il #suicidio
183951496088535040,Sun Mar 25 16:20:28 +0000 2012,"Non che io sia basso (sono 1,78m),perÃ² ho questa strana sensazione di vedere tutto da piÃ¹ in alto rispetto al solito.Meglio che mi ri-misuri"
183895960294932480,Sun Mar 25 12:39:48 +0000 2012,consiglio film? intanto vediamo la mia libreria...
183835113652633600,Sun Mar 25 08:38:01 +0000 2012,"Ã¨ semplicemente stupendo svegliarsi la domenica senza aspettative sul pranzo, e sentire odore di pollo arrosto... aarhhrhrhahhgggg"
183597180219691008,Sat Mar 24 16:52:33 +0000 2012,"Can't keep my eyesfrom the circling sky,Tongue-tied and twistedJust an earth-bound misfit, I...#LearningToFly #PinkFloyd"
182203588527931393,Tue Mar 20 20:34:55 +0000 2012,"casa, silenziosa casa... relaxing"
181455812747726852,Sun Mar 18 19:03:31 +0000 2012,"il rumore di un motore che ferma sotto casa, quel profumo inconfondibile, poi il campanello e dal citofono si sente: ""#pizza a domicilio!"""
181454058584948736,Sun Mar 18 18:56:33 +0000 2012,"odio la domenica, ma di questo week end ho odiato anche il sabato sera"
181293523998482432,Sun Mar 18 08:18:39 +0000 2012,"Consoles are not dead, the ideas are..."
181292728586481664,Sun Mar 18 08:15:29 +0000 2012,RT @nomeacaso_: L'arrivo della primavera si vede dalle zanzare! Maledette!
180678492390821889,Fri Mar 16 15:34:44 +0000 2012,"mi spiace, ma il mondo attuale non ha bisogno del vostro Windows 8!! sarÃ  una bufala peggio di Vista...."
179976267133751296,Wed Mar 14 17:04:20 +0000 2012,"ti chiedevi le origini misteriose del nuovo dante, eh? ti chiedevi il perchÃ¨, vero? la risposta Ã¨ Tameem Antoniades... che pagliaccio!"
179221463130312704,Mon Mar 12 15:05:01 +0000 2012,"si, si... il Galles, la prima volta cosÃ¬ lontano da casa, il mio primo volo in aereo... ed ora che ho gufato accadrÃ  una quanlche strage :)"
179220517671284736,Mon Mar 12 15:01:15 +0000 2012,"la home di google fa sempre piÃ¹ schifo e, come se non bastasse, Ã¨ sempre piÃ¹ pesante da caricare, seppur quasi impercettibile..."
178937961038086144,Sun Mar 11 20:18:29 +0000 2012,"mate, arrivooooo! che voglia..."
178883328747909121,Sun Mar 11 16:41:23 +0000 2012,"ho appena scoperto che ""slave"" (schiavo), criptato it ROT-9, Ã¨ ""bujen"", che in francese significa sloveno!!!! 0.o"
178882379182641152,Sun Mar 11 16:37:37 +0000 2012,"@fffabs L'ho appena appena finito!, il primo! concordo che American Nightmare sia una schifezza, pur non avendolo giocato di persona"
178878993381064704,Sun Mar 11 16:24:10 +0000 2012,"Ho trovato un Bug nella scrittura di un Tweet, ma #Twitter non permette all'utenza di riportarli! qualcuno sa come fare?"
178803555044569089,Sun Mar 11 11:24:24 +0000 2012,Ieri sera cozze. stamattina flatulenze... ma succede!! quasi troppo volgare per i miei gusti :)
178802507219353600,Sun Mar 11 11:20:14 +0000 2012,Quasi ultimato Alan Wake: per ora lo sto considerando uno dei piÃ¹ bei titoli di tutta la Next-Gen #AlanWake #X360
178151896396218370,Fri Mar 09 16:14:56 +0000 2012,Ã¨ accaduto... un'altra volta... felicitÃ ... tristezza... stare bene... stare male...
177138823749312512,Tue Mar 06 21:09:21 +0000 2012,l'output del programma che dovrebbe ordinarmi alfabeticamente delle parole sono caratteri a cavolo! --&gt;debugging
177137689575956481,Tue Mar 06 21:04:50 +0000 2012,"recensori di games, che sono sempre meno oggettivi, si salvano il culo non votando mai 10 un gioco, ma le recensioni pagate, quelle le fanno"
175977663289241601,Sat Mar 03 16:15:19 +0000 2012,"...avevo giÃ  la FAT, ma quando mi hanno proposto a quel prezzo la BRITE non ho resistito!! feticista di console"
174983705289437185,Wed Feb 29 22:25:41 +0000 2012,Credo di aver scoperto un bug su Twitter. Ho appena inviato un messaggio al supporto tecnico... ecco le cose che succedono il 29 Febbraio!
174974280642203650,Wed Feb 29 21:48:14 +0000 2012,"#Bug #Twitter Scrivendo ""c.Se"", O SIMILI vengono consumati 20 CARATTERI!!!"
174974210412777473,Wed Feb 29 21:47:57 +0000 2012,"link ad un articolo che spiega come una madre riesca a guadagnare â‚¬5K al mese lavorando al pc.se tutti stessero al pc, pensate si guadagni??"
174971752273809409,Wed Feb 29 21:38:11 +0000 2012,"ho appena scoperto che, riguardo al #QuickSort, in rete si trova poca teoria spiegata bene... ma credo di aver trovato ciÃ² che cercavo!! :)"
174883502641262593,Wed Feb 29 15:47:30 +0000 2012,"Sto scaricando la Developer, sono ancora fiducioso, anche se quel che fino ad ora o visto mi ha costretto a dovermi pulire dal vomito"
174882524911239168,Wed Feb 29 15:43:37 +0000 2012,"@FabioDeNi Piace anche a me, forse un po' troppo militare per la persona che Ã¨ batman, ma Ã¨ pur sempre una batmobile da invidiare! eh!"
174880408469635072,Wed Feb 29 15:35:13 +0000 2012,"@FabioDeNi scusa, mi avevi chiesto cinematograficamente, quindi ti rispondo quella dei film di Tim Burton!"
174880187685679105,Wed Feb 29 15:34:20 +0000 2012,"@FabioDeNi Ho conosciuto Batman con i due ""Arkham"" (Asylum e City), e quella versione di bat-mobile Ã¨ la mia preferita!"
174878463818338304,Wed Feb 29 15:27:29 +0000 2012,"@FabioDeNi Ã¨ troppo bella cosÃ¬ com'Ã¨... credo non facciano versioni azzardate, anche perchÃ¨ dovrebbero sorbirsi l'ira dell'uomo-pipistrello"
174877782654980096,Wed Feb 29 15:24:47 +0000 2012,"@FabioDeNi non credo, purtroppo: l'avrei giÃ  acquistata!! ;)"
174877328344752128,Wed Feb 29 15:22:58 +0000 2012,"Quale parte della frase ""fatti i cazzi tuoi"" non hai capito??...Si, sono tornato: mi Ã¨ servito un mese per sbollirmi dopo le news di censura"
165824158717050880,Sat Feb 04 15:48:54 +0000 2012,dopo Twitter adesso censura anche Google con blogger... addio. #censura
164008478900359169,Mon Jan 30 15:34:03 +0000 2012,"i videogiochi che hanno un'atmosfera sono sempre meno... eccezione fatta per Dark Souls, che ricalca i vecchi stili dando un tocco moderno"
163647111097876481,Sun Jan 29 15:38:06 +0000 2012,"megaupload, filesonic, TWITTER!?! censurateci anche i film porno a questo punto! #SOPA"
163600574112210944,Sun Jan 29 12:33:11 +0000 2012,ed era ora che G+ aprisse ai minorenni! posso anche cancellare il mio account-spam con etÃ  falsa ora! :)
163563161260265472,Sun Jan 29 10:04:31 +0000 2012,"la fame mi sta assalendo, anzi assaltando!!"
162913237850001408,Fri Jan 27 15:01:57 +0000 2012,scossa anche qui a Manerbio
162585521237921792,Thu Jan 26 17:19:43 +0000 2012,"ma quanto bisogna girare per trovare il link al down di KiCad? cavoli, sto sudando!!"
162567224173932544,Thu Jan 26 16:07:01 +0000 2012,"ohibÃ²! sarÃ  la chiusura di MU, sarÃ  la tempesta solare, fatto sta che i torrent schizzano a velocitÃ  incredibili!!"
162561266894901248,Thu Jan 26 15:43:20 +0000 2012,@Sackboy28 http://t.co/eJmAqdrA ;)
162193686443212800,Wed Jan 25 15:22:42 +0000 2012,facendo elettronica con davanti una birra. i miei sedici anni...
162190500571512832,Wed Jan 25 15:10:03 +0000 2012,terremoto a Brescia... sÃ¬... una scossetta!!
161902833724178432,Tue Jan 24 20:06:58 +0000 2012,"@cat_confuser accolgo volentieri.la ragione Ã¨ ciÃ² che ci distingue dalle bestie;preso atto di ciÃ²,l'infelicitÃ  e naturale dinanzi certe cose"
161895571739787264,Tue Jan 24 19:38:06 +0000 2012,"@Eletta86 purtroppo si: non mi piace, vedo solo incasinamenti grafici.non che la precedente mi facesse impazzire di gioia"
161894326157324288,Tue Jan 24 19:33:09 +0000 2012,@frankensshtein conosci Murphy con le sue leggi?? :) http://t.co/wen6kmmn
161893940788867072,Tue Jan 24 19:31:37 +0000 2012,"@cat_confuser infelicitÃ  che Ã¨ di gran lunga migliore di una cosiddetta ""beata ignoranza"""
161892842594250752,Tue Jan 24 19:27:16 +0000 2012,ma quanto Ã¨ pesante la nuova interfaccia?? cribbio! #twitter
161538254234062848,Mon Jan 23 19:58:15 +0000 2012,"RT @michelelan: Pirateria online, spunta il Sopa italiano - Corriere della Sera http://t.co/rL1wfVFl via @Corriereit"
161537480171061250,Mon Jan 23 19:55:11 +0000 2012,Avete seguito tutti un corso per diventare suore? http://t.co/uUEwRUKO io comincerei a fare qualcosa prima che ci tolgano la parola
161497432709005312,Mon Jan 23 17:16:03 +0000 2012,I support #wikipediablackout! Show your support here http://t.co/GlFIfBZ0 #SOPA #PIPA
161494977334087681,Mon Jan 23 17:06:17 +0000 2012,informandomi: Ã¨ ancora Chrome il browser web piÃ¹ veloce?
161093463440494594,Sun Jan 22 14:30:49 +0000 2012,"quanto fa ridere vedere la Sony, che pur di spillare soldi, cala le braghe cosÃ¬! http://t.co/zq1l51lR #SenzaPalle"
161092358199451648,Sun Jan 22 14:26:25 +0000 2012,quando la mamma diceva di fare su il letto veniva voglia di non farlo per nessuna ragione al mondo. la stessa cosa succede col filesharing
160704816551690240,Sat Jan 21 12:46:28 +0000 2012,Being called the first official WORLD CYBER WAR I #opmegaupload #anonymous
160421179117678592,Fri Jan 20 17:59:24 +0000 2012,#megaupload
159297397200134144,Tue Jan 17 15:33:53 +0000 2012,"@beosuarez giusto! ma se vuoi fare la figura del morto di fame, falla come si deve! XD"
159294893523611648,Tue Jan 17 15:23:56 +0000 2012,#antiSOPA #fuckSOPA #SOPA
158950434227228673,Mon Jan 16 16:35:11 +0000 2012,140 caratteri... non potrebbero fare eccezione per le lettere dell'alfabeto?
158949810269995008,Mon Jan 16 16:32:42 +0000 2012,bello l'invito a fare una donazione per le famiglie senza lavoro twittato da iPhone! me ne comprerÃ² uno anch'io per mandarlo a cagare da lÃ¬!
158949110844628992,Mon Jan 16 16:29:55 +0000 2012,com'Ã¨ possibile che mi segua un utente che non esiste?? 0.o
158948342452338689,Mon Jan 16 16:26:52 +0000 2012,@GigiIlTopo ahi! quanta superstizione! cos'ha questo 13 che il 12 piuttosto che il 23 non hanno?? ;) grazie!
158946376133263360,Mon Jan 16 16:19:03 +0000 2012,la mamma ha appena smesso con il vomito... ora Ã¨ mio papÃ  quello sul vc ogni 5 minuti! chi sarÃ  il prossimo?? io non ne ho intenzione... :P
157887540811145216,Fri Jan 13 18:11:37 +0000 2012,MÃ»re et Musc - Le parfum de L'Artisan Parfumeur .... sei proprio fortunata a compiere gli anni oggi!!
157150487471325184,Wed Jan 11 17:22:50 +0000 2012,5 anni per riuscire a sfruttare completamente le potenzialitÃ  del #CELL? volevate dire: 5 anni per riuscire a programmarci decentemente!!
157131064274460672,Wed Jan 11 16:05:39 +0000 2012,i servizi bike-sharing a Brescia sono gratuiti per i primi 45min di utilizzo... perchÃ¨ il file-sharing no? non gli piace? mah... :P
156462473619316736,Mon Jan 09 19:48:55 +0000 2012,corro a preparare mate... che allegria!!
