tid,time,tweet
282863333512720385,Sun Dec 23 15:00:48 +0000 2012,Il 2012 di Twitter - Wired.it http://t.co/BPfA68cU
277437103414059008,Sat Dec 08 15:38:54 +0000 2012,RT @TheHackersNews: #Ubuntu Linux is a spyware ? http://t.co/b0N13Jkf #Security #surveillance #surveillanceprogram #gnu #linuxkernel
274021171421401088,Thu Nov 29 05:25:12 +0000 2012,Le foto JPG mettono a rischio la tua #sicurezza @wireditalia - http://t.co/TczpSAS1
260775447586025472,Tue Oct 23 16:11:26 +0000 2012,resi pubblici dagli Anonymous @YourAnonNews + di 1GB di dati della Polizia di Stato italiana - http://t.co/OZ2JX1F4
251328319105142785,Thu Sep 27 14:31:55 +0000 2012,il meglio del #web in 50 siti secondo il @time - http://t.co/qisolGCJ
244375416259878912,Sat Sep 08 10:03:34 +0000 2012,http://t.co/Qi7DnHQt via @Corriereit
238930201021669376,Fri Aug 24 09:26:13 +0000 2012,Microsoft Unveils a New Look : http://t.co/ZGvLeemX
232535896879161345,Mon Aug 06 17:57:32 +0000 2012,negli #USA il calcolatore di tasse di #Obama - http://t.co/fR68uXf3 - e in Italia dov'è quello di #Monti ??
225872546761940993,Thu Jul 19 08:39:46 +0000 2012,La #Sicilia di #Lombardo in bancarotta - http://t.co/IvPxGCYv
221661218832781312,Sat Jul 07 17:45:27 +0000 2012,Il 9 luglio ci sarà l'apocalisse del Web? - Wired.it http://t.co/irR11coT
219020126182313984,Sat Jun 30 10:50:41 +0000 2012,#italiaspagna andiamo a scrivere la nuova storia del #calcio
218398447965962241,Thu Jun 28 17:40:22 +0000 2012,"#italiagermania #comelavedi ""che la storia del #calcio si ripeta!"""
217925156922863617,Wed Jun 27 10:19:40 +0000 2012,100 anni di #Turing il padre dell' #informatica e i successori moderni - http://t.co/2VsJbHn8
214710002479403009,Mon Jun 18 13:23:48 +0000 2012,#opendata e #italia - ecco come trovarli - http://t.co/ok9s96QV
210980191231672322,Fri Jun 08 06:22:52 +0000 2012,confermato massivo furto di password a @LinkedIn - http://t.co/G7R8ytWN
210302304576999426,Wed Jun 06 09:29:11 +0000 2012,stamattina evento astronomico rarissimo il #transito di #venere davanti al #sole - http://t.co/cDCFlFo8
206064256330891266,Fri May 25 16:48:41 +0000 2012,#ff a @BarackObama perchè la sua imprevedibilità lo rende unico - http://t.co/IsdSizwV
203423418132070400,Fri May 18 09:54:56 +0000 2012,#ff @Pierre_Dukan che ha un profilo nascosto tra le centinaia di news di radiazione dall'albo dei medici francese
203422811698634752,Fri May 18 09:52:32 +0000 2012,"#ff al dottor #Dukan anche se non ha un profilo, giusto per andare contro tendenza"
200270460171198464,Wed May 09 17:06:13 +0000 2012,@Twitter bersaglio degli #Anonymous ?? - http://t.co/TcL5KPYC
195784888018931712,Fri Apr 27 08:02:09 +0000 2012,"hack colossale al Green Building del MIT, un tetris gigante - http://t.co/6NkWaTmu"
195781297468227586,Fri Apr 27 07:47:53 +0000 2012,"RT @riccardowired: Sostiene @magno ""Da leggere in un soffio l'articolo di Wired su Marc Andressen"". Ecco il link, testo by @chr1sa http: ..."
194791663728734208,Tue Apr 24 14:15:26 +0000 2012,oggi il #Doodle con la zip di @google; tutta la serie dei più acclamati su @DailyWired - http://t.co/BeXfHGKU
190706568579395584,Fri Apr 13 07:42:43 +0000 2012,@twitter in puro stile #vintage - http://t.co/o5kvk2T2
188311618868883458,Fri Apr 06 17:06:03 +0000 2012,@twitter annuncia battaglia contro lo #spam depositando 5 denunce - http://t.co/sWXeiSr9
185789905866194945,Fri Mar 30 18:05:40 +0000 2012,proclamata da #agcom la censura del web in Italia - http://t.co/G3ePZtRK
185301442372968449,Thu Mar 29 09:44:41 +0000 2012,@Twitter ammette #unfollow #bug che cancella arbitrariamente la lista dei #follower - http://t.co/x3m6qfDF
184641789200830464,Tue Mar 27 14:03:27 +0000 2012,#mediaset si dimentica di rinnovare il dominio .com e lo perde loI - http://t.co/X6YznGh5
182856456289271809,Thu Mar 22 15:49:11 +0000 2012,#art18 'il lavoratore non è merce' - http://t.co/D9uecukG
182408106028965891,Wed Mar 21 10:07:36 +0000 2012,#antisemitismo in aumento #tolosa - http://t.co/0d3S1BCF
182407910058500096,Wed Mar 21 10:06:49 +0000 2012,#antisemitiscmo in aumento #tolosa - http://t.co/0d3S1BCF
180947042087092225,Sat Mar 17 09:21:51 +0000 2012,ancora vittime in #Syria due autobomba esplose in #Damascus - http://t.co/kAkovS4H
180318191703162880,Thu Mar 15 15:43:01 +0000 2012,la siria manipola i social network @Twitter in primis #eyesonsyria -  http://t.co/0vK6GFJb
179620735453626368,Tue Mar 13 17:31:35 +0000 2012,ennesimo dibattito #DivinaCommedia per il programma didattico degli istituti superiori ... loI
179257454486499328,Mon Mar 12 17:28:02 +0000 2012,@TitanicRealTime un account per ripercorrere ogni momento del tragico evento - http://t.co/M27HFBBA
178061205670334465,Fri Mar 09 10:14:34 +0000 2012,muore l'ostaggio #Lamolinara in #Nigeria dopo un blitz 'annunciato' - http://t.co/nYiPqisw
177774689924562945,Thu Mar 08 15:16:03 +0000 2012,#reatifuturi festeggiare le donne l' #8marzo con tanto di mimosa come regalo
176694195908657152,Mon Mar 05 15:42:33 +0000 2012,l'ultima novità del ministro dell'istruzione @F_Profumo il #liceosportivo - http://t.co/DHjnsDo6
175620511693414400,Fri Mar 02 16:36:07 +0000 2012,#FF @pierdavide perchè per ultimo ha esaltato la genialità musicale di #LUCIODALLA
175294266829053954,Thu Mar 01 18:59:44 +0000 2012,RT @Motta: #LUCIODALLA un ultimo saluto al genio della musica italiana
174099244976836608,Mon Feb 27 11:51:09 +0000 2012,lavoro congiunto tra @WikiLeaks e gli #Anonymous tra i server della #Stratfor per il nuovo cablo #GIFiles - http://t.co/Ba6sIgdi
173375608066293761,Sat Feb 25 11:55:40 +0000 2012,"espressioni d'arte ""bestiali"" - http://t.co/R4jORZS2"
172693668149465089,Thu Feb 23 14:45:53 +0000 2012,RT @Motta: i #Neutrini rallentano - http://t.co/GwlBgTkT
171558123075665920,Mon Feb 20 11:33:38 +0000 2012,la R.A.I. vorrebbe far cassa con le imprese!!?? #fatevoi - http://t.co/3zsZFYj4
170151870218772480,Thu Feb 16 14:25:41 +0000 2012,#sanremo utile alla riabilitazione. Ecco come reagisce il cervello al #festival - http://t.co/VDAKvSUV
169871488411910144,Wed Feb 15 19:51:33 +0000 2012,stasera a #sanremo #celentano non potendo inveire contro #aldograsso magari il #televoto funzione pure
169429386393686016,Tue Feb 14 14:34:48 +0000 2012,"stasera al via il #festival di #Sanremo, una diretta @Twitter da @MichiBrambilla"
168281883250139137,Sat Feb 11 10:35:02 +0000 2012,niente #blizzard in #sicilia
166804544855093248,Tue Feb 07 08:44:37 +0000 2012,Persistono #Gelo e #Freddo sull'Italia. Riposte sul perchè dal #meteo - http://t.co/bFfNuV35
164783537780826112,Wed Feb 01 18:53:51 +0000 2012,#Gelo e #Freddo dalla #Siberia si abbattono sull'Italia - http://t.co/6uVWf1FD
164037354514948097,Mon Jan 30 17:28:47 +0000 2012,@twitter più veloce delle agenzie anche nell'annuncio della scomparsa di #Scalfaro. I twit sono news reali? - http://t.co/7RStGHzV
163219786468294656,Sat Jan 28 11:20:04 +0000 2012,#TwitterCensored #TwitterBlackout - http://t.co/oFJiyBxo
162968915813728257,Fri Jan 27 18:43:12 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.3 2012-01-25 23:01:06 UTC Lat=44.88 Lon=10.53 Prof=32.4Km Prov=MANTOVA,PARMA,REGGIO EMILIA"
162910710559539200,Fri Jan 27 14:51:54 +0000 2012,oggi la giornata della #Memoria per non dimenticare #Auschwitz #Olocausto #Shoah e i vari #triangoli di 'distinzione'
161832535410749440,Tue Jan 24 15:27:37 +0000 2012,il movimento dei #Forconi e @ForzadUrto trasformano il #FermoSicilia in #FermoItalia - http://t.co/ymgxCsVT
160306155267166208,Fri Jan 20 10:22:20 +0000 2012,il movimento dei #Forconi blocca la #Sicilia per protesta; i TG nazionali ormai fermi da tempo solo sulla #Concordia - http://t.co/FZyFVMJa
158924849509695489,Mon Jan 16 14:53:31 +0000 2012,la tragedia della #Concordia in lettura #opendata - http://t.co/DWtI8srz
156434487755030528,Mon Jan 09 17:57:42 +0000 2012,gli scivoloni cinguettati più clamorosi su @twitter - http://t.co/4S9VDTYx
153795158859710464,Mon Jan 02 11:09:57 +0000 2012,"i 50 migliori siti web del 2011 secondo il @time tra social, foto e playlist - http://t.co/W26IJ95n"
150288822020747264,Fri Dec 23 18:57:02 +0000 2011,la storia di un anno raccontata con gli #hashtag di @twitter #yearinhashtag - http://t.co/XGNhnpRe
149432281214361600,Wed Dec 21 10:13:26 +0000 2011,"in #Siria spargimento di sangue, ieri 111 civili uccisi nell'ambito di scontri contro gli oppositori al presidente #Assad..."
149044255397122048,Tue Dec 20 08:31:34 +0000 2011,la nuova #timeline di #facebook sotto controllo con 5 trucchi - http://t.co/nGZerX9K
148733042045894656,Mon Dec 19 11:54:55 +0000 2011,37 anni fa #Altair 8800 da inizio all'era del personal computer: il nome arriva da #StarTrek - http://t.co/xQPLlWXc
147733313421979648,Fri Dec 16 17:42:21 +0000 2011,c'è la #fiducia alla #camera per la #manovra di #Monti - http://t.co/rsFP0h7C
147653135706492928,Fri Dec 16 12:23:45 +0000 2011,"RT @Serv_Pubblico: Santoro ""La politica si deve arrendere alla tecnocrazia perché ha fatto impicci tremendi"" #serviziopubblico"
144914597692973057,Thu Dec 08 23:01:47 +0000 2011,"#ServizioPubblico a #Passera: annulli il regalo delle frequenze #TV a #Mediaset per ridare miliardi di € ai cittadini!"""
144487713624686594,Wed Dec 07 18:45:30 +0000 2011,RT @micheleemiliano: #openmichi #Monti #manovra ma perche' nessuno dei Ministri in conferenza stampa ha detto dell'aumento della #benzina?
143764082879774722,Mon Dec 05 18:50:03 +0000 2011,"testo integrale della #manovra di #monti in #parlamento :""Nessuno di voi sarà contento e soddisfatto di ciò che ..."" - http://t.co/nbevQyRB"
143760489019740160,Mon Dec 05 18:35:46 +0000 2011,@micheleemiliano della #manovra di #Monti fa la diretta sul web in real time - http://t.co/kAhtv78i
143755213348671490,Mon Dec 05 18:14:48 +0000 2011,la #manovra correttiva da 30 miliardi di euro e gli effetti sullo #spread - http://t.co/4OAhchij
142997641826009088,Sat Dec 03 16:04:29 +0000 2011,la grande #manovra di #Monti da 25 miliardi di euro rilancia l'Italia? - http://t.co/PoHOIOqN
142619560368017408,Fri Dec 02 15:02:07 +0000 2011,"il cofondatore di #WikiLeaks #Assange : ""tutti spiabili e tutti spiati"" #SpyFiles - http://t.co/fn7ewfPJ"
141836353389346816,Wed Nov 30 11:09:56 +0000 2011,si chiama #CNOT un chip di vetro realizzato in Italia per i computer quantistici ottici http://t.co/PY37jju5
141538971388878848,Tue Nov 29 15:28:15 +0000 2011,sotto assedio l'ambasciata inglese di #Tehran per le sanzioni sul programma nucleare dell' #Iran http://t.co/ve4DY3lB
140037835527954432,Fri Nov 25 12:03:16 +0000 2011,"la vincenda #gabbana e il suo sfogo su Twitter: ""Ladri, andrei via da qui"" - http://t.co/5aBxLbdr"
138673946840137729,Mon Nov 21 17:43:40 +0000 2011,#tecnocrazia è il governo di #Monti - Chi sono i tecnocrati? - http://t.co/I3mnuIow
137852782593060864,Sat Nov 19 11:20:39 +0000 2011,#globaleaks il tulipano della democrazia - http://t.co/T8BVUkq4
136403245189967874,Tue Nov 15 11:20:42 +0000 2011,#spread #italia oltre 520 - ma cosa vuol dire? - http://t.co/NuG5Wto5
136094562262327296,Mon Nov 14 14:54:06 +0000 2011,"#MarioMonti accetta l'incarico di premier, ma chi è? http://t.co/4ggjUbkr"
134901554535874560,Fri Nov 11 07:53:31 +0000 2011,oggi #111111 un #palindromo 'binario' tra paure e leggende - http://t.co/rMQ4uQo2
134648118070353920,Thu Nov 10 15:06:27 +0000 2011,#dopolaleggedistabilità #Alfano manovrato da #Berlusconi
134647841636360192,Thu Nov 10 15:05:21 +0000 2011,#dopolaleggedistabilita #Alfano manovrato da #Berlusconi
134207698509119489,Wed Nov 09 09:56:23 +0000 2011,#Berlusconi rassegna le #dimissioni dopo legge di stabilità...
132789359748464640,Sat Nov 05 12:00:25 +0000 2011,siamo vicini a #Genova e dintorni per i forti disastri subiti a seguito dell' #Alluvione
130227145803964416,Sat Oct 29 10:19:05 +0000 2011,Tablet #nokia con Windows 8 - il CEO Stephen Elop @selop conferma  http://t.co/goABr8KM
129825463362260992,Fri Oct 28 07:42:57 +0000 2011,"""Twitter ci farà comunicare a distanza le emozioni"" - #wired http://t.co/9FOFAHXL"
129547763674386432,Thu Oct 27 13:19:28 +0000 2011,pomeriggio 27 ottobre 2011 l'ultimo saluto a Simoncelli - ciao #Sic http://t.co/c6JwVxw3
129134576432975873,Wed Oct 26 09:57:36 +0000 2011,Attacco al sistema satellitare DVB-CA @elettronicaopen http://t.co/JtASOlbS
124878242816589824,Fri Oct 14 16:04:27 +0000 2011,"anche Dennis Ritchie ci lascia: il padre di UNIX e del linguaggio C, precursore della informatica moderna http://t.co/lQwvNRuJ..."
121938749880926208,Thu Oct 06 13:23:58 +0000 2011,@apple tributo a steve jobs http://ow.ly/6PfJQ
119327287559725056,Thu Sep 29 08:26:57 +0000 2011,#wired Neutrini più veloci della luce: ecco le perplessità http://t.co/QumAe65u
117133604273926144,Fri Sep 23 07:10:02 +0000 2011,«Superata la velocità della luce» #corriere http://ow.ly/6Czyx
116896907594444800,Thu Sep 22 15:29:29 +0000 2011,"Julian Assange, pubblicata la memoria non 'autorizzata' http://t.co/ph0Xuy0J"
116407086652469248,Wed Sep 21 07:03:06 +0000 2011,RT @arduinoteam: Arduino is You http://t.co/luQwpHbr…
116048175848095746,Tue Sep 20 07:16:55 +0000 2011,Facebook stringe amicizia con Twitter @webnewsit http://ow.ly/6z93a
115730823696756736,Mon Sep 19 10:15:53 +0000 2011,un film per gli anonymous? @kevinmitnick http://ow.ly/6y4at
114993623757627392,Sat Sep 17 09:26:31 +0000 2011,20 anni di linux #linux http://t.co/VE2IjnyY
114383564941950976,Thu Sep 15 17:02:21 +0000 2011,RT @motta: la data di un file? può essere fasulla! #antisec Timestomp.exe | Anti-Forensics http://ow.ly/6vomK
114336641073692672,Thu Sep 15 13:55:54 +0000 2011,"RT @geekissimo: Crunch.fm, ricercare brani musicali e condividerli su Twitter:  Appassionati utilizzatori di Twitter ed aman......"
113898212338835456,Wed Sep 14 08:53:44 +0000 2011,@elettronicaopen Come creare una rete Wi-Fi utilizzando una connessione iPhone http://t.co/OpaS1Nj
113293415403360256,Mon Sep 12 16:50:29 +0000 2011,@geekissimo Arriva Flash su iPad e iPhone grazie ad Adobe http://t.co/5qKGVxG
113288616574328833,Mon Sep 12 16:31:25 +0000 2011,RT @ElettronicaOpen: 5 servizi VPN gratuiti:  Se non volete che gli altri sappiano quando siete online o se avete accesso limitato a ... ...
111013581708988416,Tue Sep 06 09:51:15 +0000 2011,#anonitaly #lulzsecitaly - a rischio le banche italiane http://t.co/RuUOxBD
110655705605881856,Mon Sep 05 10:09:10 +0000 2011,RT @tweetmeme Sottratti 200 certificati digitali: cosa si rischia? - Wired.it http://t.co/ogNwgFs
110610510038319104,Mon Sep 05 07:09:35 +0000 2011,@AddThis -- hacking per puro divertimento -- http://t.co/0e2MWuD
109930776094703618,Sat Sep 03 10:08:34 +0000 2011,perchè un PC a $25? perchè è il costo di un libro http://t.co/zhtI6sy
109275089945624576,Thu Sep 01 14:43:06 +0000 2011,"RT @Motta: Linux, attacco ai server del kernel http://t.co/fxyKvz6 @webnewsit"
109161193641480192,Thu Sep 01 07:10:31 +0000 2011,per visualizzare informazioni dettagliate sui file del tuo hard disk http://t.co/W7vMBbC
108946339701858304,Wed Aug 31 16:56:46 +0000 2011,Global Internet Speedup: internet più veloce per tutti http://t.co/UG4ykR8 via @opendns
108531424839208960,Tue Aug 30 13:28:02 +0000 2011,Cos'è stumbleupon? L'anti facebook? http://t.co/bV1pVhR
106772968029421568,Thu Aug 25 17:00:33 +0000 2011,RT @melablog: Steve Wozniak parla di Jobs: il migliore leader dei nostri tempi http://t.co/FSSFR5u
106686195743993857,Thu Aug 25 11:15:45 +0000 2011,"Jobs, ex CEO che ha portato Apple a diventare prima azienda del mondo per capitalizzazione http://t.co/p55HAiJ"
106685900553076736,Thu Aug 25 11:14:35 +0000 2011,"Jobs, ex CEO che ha portato Apple a diventare prima azienza del mondo per capitalizzazione http://t.co/p55HAiJ"
106684793357467648,Thu Aug 25 11:10:11 +0000 2011,"Jobs si dimette dal ruolo di CEO Apple, suggersice Tim Cook come nuovo Ad http://t.co/X2OqK9c"
106000151142866944,Tue Aug 23 13:49:40 +0000 2011,hackerato il nic libico http://t.co/S6vq03Z http://t.co/SlIT0Ik
105702759197708288,Mon Aug 22 18:07:56 +0000 2011,in attesa di nuovi dati dal CERN sull particella di Dio http://t.co/6gLSWOG
105702356519358465,Mon Aug 22 18:06:20 +0000 2011,in attesa di nuovi dati dal CERN sull particcella di Dio http://t.co/6gLSWOG
105670406773551105,Mon Aug 22 15:59:22 +0000 2011,valida alternativa a Instagram: Pixlr-o.matic - Wired.it http://t.co/zOUm5Rh
102047056838918145,Fri Aug 12 16:01:28 +0000 2011,Il personal computer compie trent'anni http://t.co/mgKNu6b
101686032583499776,Thu Aug 11 16:06:54 +0000 2011,Facebook lancia l'applicazione Messenger - Wired.it http://t.co/IPpD5wA
101567966222630912,Thu Aug 11 08:17:44 +0000 2011,internet mobile in anonimato: usa ORBOT http://t.co/TLKrtRl
101311481538285569,Wed Aug 10 15:18:34 +0000 2011,"Napoli, camion inghiottito dalla strada. Guardalo su:  http://t.co/tPwbEJu"
101192447652134912,Wed Aug 10 07:25:34 +0000 2011,RT @twitter: All users can now easily share photos on Twitter.com. Add an image to your Tweet using the camera icon. http://t.co/qdfVjMn
100919847893999616,Tue Aug 09 13:22:21 +0000 2011,@ElettronicaOpen catturare immagini da una rete WiFi e mostrarle su uno schermo http://t.co/TbadMuU
100560846865973248,Mon Aug 08 13:35:48 +0000 2011,"RT @SkyTg24: #ecologia Una ""fabbrica del sole"" per il rilancio dell'Etna Valley http://dlvr.it/fKsB0"
99760423691235328,Sat Aug 06 08:35:13 +0000 2011,"RT @ansa_mondo: Usa: S&P taglia rating, salta 'Tripla A': Tesoro americano accusa agenzia rating, errore da 2.000 mld http://bit.ly/oMmloX"
99500499514040320,Fri Aug 05 15:22:22 +0000 2011,RT @Motta: Vent’anni fa nasceva il world wide web http://t.co/AvhymAP
99476556019269632,Fri Aug 05 13:47:13 +0000 2011,RT @Motta: la prova di wired sul nuovo servizio google voice http://bit.ly/rio9HE
99421256293691392,Fri Aug 05 10:07:29 +0000 2011,"RT @Geekissimo: Google VS Microsoft: è guerra per i brevetti Novell:  Microsoft e Google non si sono mai amate, è risaputo, ... http://g ..."
