tid,time,tweet
313415656383066112,Sun Mar 17 22:24:50 +0000 2013,"... e sulle Biciclette verso casa, la Vita ci sfiorò...."
313415044065017856,Sun Mar 17 22:22:24 +0000 2013,FRANCO BATTIATO - IL RE DEL MONDO: http://t.co/cKNf7hA63P via @youtube
313400585690943490,Sun Mar 17 21:24:56 +0000 2013,Neve...
313326125759750144,Sun Mar 17 16:29:04 +0000 2013,"RT @Aileen_979: Amo i dettagli, infatti sono quelli a farmi impazzire o a buttarmi giù."
313325774524542976,Sun Mar 17 16:27:40 +0000 2013,"RT @TempoTiranno: Ho imparato a portar rispetto, non a regalarlo."
313311059417116672,Sun Mar 17 15:29:12 +0000 2013,"Non temere mio piccino, ti do il mio ditino... :D https://t.co/RSXHpAymoq"
313308745402818560,Sun Mar 17 15:20:00 +0000 2013,Narrazione è partecipazione - Il Sole 24 ORE http://t.co/2PEDkLKvbW via @sole24ore
313308426446970881,Sun Mar 17 15:18:44 +0000 2013,Fa' di ogni tuo passo una scelta. Crea te stesso e assumitene l'intera responsabilità. Osho
313295527020228608,Sun Mar 17 14:27:29 +0000 2013,"Bicicletta, ora il viaggio è senza confini http://t.co/3Vk0FV2cdY via @la_stampa"
313232839695011840,Sun Mar 17 10:18:23 +0000 2013,John Mayer - Your body is a wonderland https://t.co/Id0SHIHi0i
313232174339989504,Sun Mar 17 10:15:44 +0000 2013,John Mayer - Gravity https://t.co/jsjTa5SzQU
313230679993356288,Sun Mar 17 10:09:48 +0000 2013,"Non sei in grado della metà figuriamoci del doppio. Ma il mio infinito basterebbe, credo, per entrambi."
313224413023715328,Sun Mar 17 09:44:54 +0000 2013,RT @StressFreeZone_: Mi è impossibile dirvi la mia età: cambia tutti i giorni... Alphonse Allais
313221742854295552,Sun Mar 17 09:34:17 +0000 2013,RT @terrarealtime: Etna: tempesta di cenere e pietre con fontane di lava!... http://t.co/VhYUUlteyE
313220939531833344,Sun Mar 17 09:31:06 +0000 2013,RT @Nonvedi: Siamo infedeli alle nostre stesse esigenze. In molti modi.
312862626340294656,Sat Mar 16 09:47:17 +0000 2013,"Milano come Napoli, al bar si servono i caffè 'sospesi' http://t.co/CjKiogKIyF via @repubblicait"
312535776455970817,Fri Mar 15 12:08:30 +0000 2013,RT @Desigual_IT: NUOVO! Video Desigual per questa primavera/estate 2013: http://t.co/qKLIDOrExX
312483540577173504,Fri Mar 15 08:40:56 +0000 2013,"RT @IdeeXscrittori: Come tutti quelli che si arrabbiano raramente, quando mi capita sono trattato come uno che non ne ha il diritto #Vog ..."
312338690217238528,Thu Mar 14 23:05:21 +0000 2013,Invention of Love (2010) - Animated Short FilmA love story from the world of gears and bolts. Anima http://t.co/IkLeWH55Y6
312316662659563521,Thu Mar 14 21:37:49 +0000 2013,"""Il sogno più vero è quello più distante dalla realtà, quello che vola via senza bisogno di vele, né di vento"" (Hugo Pratt)"
312295186724179968,Thu Mar 14 20:12:29 +0000 2013,Turismo cortese a Venezia http://t.co/mP8haIwVgw via @wordpressdotcom
312292857224499200,Thu Mar 14 20:03:13 +0000 2013,Venezia si spopola: una città museo quasi disabitata http://t.co/7nrnXsRvIy via @UrbanPost_It
312292717742931968,Thu Mar 14 20:02:40 +0000 2013,Italia multicolor: Maurizio Galimberti e le sue Polaroid a Venezia http://t.co/MrCXmzyzJ7 via @tweedotblog
312287911871651841,Thu Mar 14 19:43:34 +0000 2013,Il nuovo “ #Sheraton Huzhou Hot Spring Resort” realizzato in #Cina dagli architetti del gruppo MAD A https://t.co/E6mOfK1gKn
312136983340265472,Thu Mar 14 09:43:50 +0000 2013,Google Reader chiude i battenti. Stop ai feed e monta la protesta - Repubblica.it http://t.co/qwQPROe61G via @repubblicait
312134634416791552,Thu Mar 14 09:34:30 +0000 2013,Un nuovo terminale Motorola in video http://t.co/GrGFUqUuOY #EngeeneNews via @EngeeneNews
311969640693760001,Wed Mar 13 22:38:53 +0000 2013,Stand up and deliver your wildest fantasy // Do what the fuck you want to! // There’s no one to appease! // Fire’s in your eyes...
311966996654862336,Wed Mar 13 22:28:22 +0000 2013,"RT @Internazionale: ""L’ultima versione di SimCity è la migliore simulazione urbanistica della storia"", scrive Farhad Manjoo. http://t.co ..."
311960522784387072,Wed Mar 13 22:02:39 +0000 2013,"RT @laura_outside: L'anima non respira, quando l'ego soffoca il cuore."
311960023527981057,Wed Mar 13 22:00:40 +0000 2013,"RT @laura_outside: Banalmente, chi inganna i sentimenti altrui, sa anche raccontarsi le favole,  da solo, prima di dormire."
311951774007320578,Wed Mar 13 21:27:53 +0000 2013,Anima nel ventoSento nascere da dentroForte la tua musicaL'unica che non ha fineMusica che non ha fine
311951684895121408,Wed Mar 13 21:27:32 +0000 2013,Anima nel ventoProva a vivere in eternoForse tu sei l'ultimaL'ultima cosa che hoPrimo respiro di un mondo che si muove
311766245844344833,Wed Mar 13 09:10:40 +0000 2013,@IlmioManifesto Buongiorno.... un abbraccio
311757354641289216,Wed Mar 13 08:35:20 +0000 2013,"Fiducia non vuol dire che tutto sarà come vuoi tu, ma che tutto è già come deve essere (Osho)"
311626388874612737,Tue Mar 12 23:54:55 +0000 2013,"That's all there is! Nothing more than you can feel now! Let me put you on a ship on a long, long trip... Your lips close to my lips...."
311624855432880129,Tue Mar 12 23:48:49 +0000 2013,Depeche Mode -  World in My Eyes Official Video Hq: http://t.co/CN0djm2sID via @youtube
311621979734167554,Tue Mar 12 23:37:24 +0000 2013,"il cinismo e l'assenza di emozione non conferiscono né merito né fascino. si piange per coloro che sono morti, no di certo li si invidia."
311618406669504512,Tue Mar 12 23:23:12 +0000 2013,"e tu ti lasci morire in un silenzio pieno di falsi ""non so"". ma le persone vere,dirette non si nascondono,specie se sono stanche e affamate."
311614095277322240,Tue Mar 12 23:06:04 +0000 2013,"non sentire mie le cose che mi appartenevano,che ho usato,di cui ho goduto un tempo.un muro invisibile mi divide da tutto.e tutto è felice."
311473740242370561,Tue Mar 12 13:48:21 +0000 2013,Dream Theater - The Answer Lies Within: http://t.co/drd2oiUnE2 via @youtube
311457665463238657,Tue Mar 12 12:44:28 +0000 2013,RT @goetterdam: Bevo per rendere le altre persone interessanti. George Jean Nathan
311452793259061248,Tue Mar 12 12:25:07 +0000 2013,"Detesto le persone che pensano che la vita sia una ciambella riuscita col buco per proprio merito, perché si è sempre evitato di sbagliare."
311452353159106562,Tue Mar 12 12:23:22 +0000 2013,Detesto che si perdoni tutto tranne la verità e che si dia valore solo alle cose brutte e vere piuttosto che alle belle e altrettanto vere.
311370477467750400,Tue Mar 12 06:58:01 +0000 2013,"RT @Eneajacub: Ieri pareva primavera, oggi siamo ricaduti nell'inverno! #buongiorno #milano"
311256188404764672,Mon Mar 11 23:23:52 +0000 2013,"RT @IlmioManifesto: http://t.co/V2QucFxDDW -il bene lontano è sempre maggiore del presente .. -LEOPARDI, MASSIME..ZIBALDONE -alla ste ..."
311210183206518784,Mon Mar 11 20:21:04 +0000 2013,Still I don't know what I can save you from - King of Convenience https://t.co/cie3wGzkGc
311203567199473664,Mon Mar 11 19:54:46 +0000 2013,Jason Mraz - I won't give up https://t.co/YSK6IrQBBy
310751078008385537,Sun Mar 10 13:56:45 +0000 2013,"RT @ApprodoSicuro: ""Se potessi fare l’amore con te ogni notte, riuscirei ad affrontare qualsiasi domani."""
310725775236161536,Sun Mar 10 12:16:12 +0000 2013,RT @BlitzQuotidiano: “La colpa di essere sposati. Troppi ostacoli al matrimonio” Polito sul Corriere: #antonio polito #corriere del... h ...
310662583105507329,Sun Mar 10 08:05:06 +0000 2013,Air - all I need https://t.co/NPldlqHFUM
310048002985320448,Fri Mar 08 15:22:58 +0000 2013,"[...] giacché, in virtù del vincolo dell’amore, in quanto siamo in loro, in tanto sentiamo nuove anche per noi le cose vecchie. (S.Agostino)"
309992752349855744,Fri Mar 08 11:43:26 +0000 2013,"Movimenti invisibili, quanti ne facciamo: il Mit ce li fa vedere per la prima volta - Repubblica.it http://t.co/xoDA1A8qyX via @repubblicait"
309961978502336514,Fri Mar 08 09:41:09 +0000 2013,"Pirellone, niente aula da tre mesi ma stipendio pieno per i consiglieri regionali - Milano http://t.co/bHOLZczYxp via @corrieremilano"
309648514760192002,Thu Mar 07 12:55:33 +0000 2013,"RT @LinuxBird: Ragioni per il flop di Google Glass: costo elvato, limitazioni di utilizzo, scomodità, possibili problemi di salute #Blog ..."
309648122039111680,Thu Mar 07 12:53:59 +0000 2013,RT @antoniocontent: ma se uno rimorchia su Linkedin lei deve presentarsi in tailleur?
309622080301854720,Thu Mar 07 11:10:31 +0000 2013,“The first draft of anything is shit” (Ernest Hemingway).
309611492184059904,Thu Mar 07 10:28:26 +0000 2013,RT @jessicabtyls: un uomo può esser maschio su una scala che va da 0 a filippo timi. #leinvasioni
309428155435872257,Wed Mar 06 22:19:55 +0000 2013,Antarctica: Engine of ocean life  http://t.co/AdLK9lSpkW
309427531390517248,Wed Mar 06 22:17:27 +0000 2013,Costa Concordia reveals its darkest secrets http://t.co/kD69t6nftH
309426386622369792,Wed Mar 06 22:12:54 +0000 2013,North Korea Threatens to Attack U.S. with 'Lighter and Smaller Nukes' http://t.co/38KgmuqwUL
309078860744519680,Tue Mar 05 23:11:57 +0000 2013,sogno e son desta! #notte
309073469616828416,Tue Mar 05 22:50:32 +0000 2013,Ho deciso di perdermi nel mondo anche se sprofondo lascio che le cose mi portino altrove nn importa dove http://t.co/Dvn3tvgFHg via @youtube
309066136723529730,Tue Mar 05 22:21:23 +0000 2013,RT @ginetta1976: paté ma d'animo.
307652876518436866,Sat Mar 02 00:45:36 +0000 2013,Eurythmics - This City never Sleeps: http://t.co/wYjHnteh8S via @youtube
307651375309926400,Sat Mar 02 00:39:38 +0000 2013,notte bellissima. finestre aperte. aria fresca soffia sul mio caffè. dal buio osservo e mi godo le luci della città. il tempo sta cambiando.
307650064187273216,Sat Mar 02 00:34:25 +0000 2013,RT @flarin: Non ha senso mettere sempre le mani avanti. Soprattutto senza avere un petto dove posarle.
307271392083210240,Thu Feb 28 23:29:43 +0000 2013,"Bollori terrestri - Yellowstone nello stato del Wyoming, divenne il primo parco nazionale degli Stat http://t.co/5Oj5aw6QMw"
307262223322075136,Thu Feb 28 22:53:17 +0000 2013,The Cure - Just Like Heaven: http://t.co/ER5I0m5fGn via @youtube
307261451637231616,Thu Feb 28 22:50:13 +0000 2013,"""be a world child, form a circle before we all go under and fade out..."" Radiohead - Street Spirit: http://t.co/rXgTM1J2yV via @youtube"
307259328467959808,Thu Feb 28 22:41:47 +0000 2013,"oggi so perfettamente cosa significa. e intendo proprio ""oggi"". non so se è un bene o un male. so solo cosa significa ""vederti"". #ghosts"
307255851889078272,Thu Feb 28 22:27:58 +0000 2013,RT @hook7: Melody Gardot - Our Love is easy: http://t.co/GoPXPNYeHK
307225018289496064,Thu Feb 28 20:25:26 +0000 2013,"RT @quasiblu: Gli incastri vanno costruiti, non circolano liberi in natura"
306728574621204481,Wed Feb 27 11:32:45 +0000 2013,"RT @fortunecat_it: Google+ Sign-In, il sistema di autenticazione per siti e app che consente di fare login con il proprio profilo G+. ht ..."
306557178339266560,Wed Feb 27 00:11:41 +0000 2013,A question of lust - Depeche https://t.co/RNuI9s4zuy
306354056547422208,Tue Feb 26 10:44:33 +0000 2013,RT @SkyTG24: #Elezioni2013 Ecco le reazioni della stampa estera ai risultati delle urne. http://t.co/WV2O5Yg1Jw #SkyVoto2013
306353981783945216,Tue Feb 26 10:44:15 +0000 2013,"RT @Satira_scadente: Errare è umano, perseverare è italico #elezioni2013"
305814446473879552,Sun Feb 24 23:00:20 +0000 2013,Non accetterò un altro errore di valutazione.
305800318078296065,Sun Feb 24 22:04:11 +0000 2013,RT @iovotofuorisede: #Elezioni2013 I dati delle 22 confermano le 6 regioni del sud ultime per affluenza.1 mln di FUORISEDE fanno la diff ...
305798999171018752,Sun Feb 24 21:58:57 +0000 2013,"RT @hook7: Gente che ha la capacità di convertire l'oro in merda, perché la merda è ciò gli somiglia di più."
305798605787262976,Sun Feb 24 21:57:23 +0000 2013,"L'educazione è un'eleganza gentile e meravigliosa, ma non è per tutti e non è sempre e comunque. Risparmiarsela per chi la merita è meglio."
305395298916782080,Sat Feb 23 19:14:47 +0000 2013,"RT @CircoloLettori: Questa mattina in #viabogino9 il #corso di editoria con Luigi Bernabò, agente letterario. http://t.co/kTOb0lPw5p"
303987211911708672,Tue Feb 19 21:59:33 +0000 2013,RT @DeathOfaSalesma: Il treno è in ritardo solo quando è necessario che non lo sia.(Arthur Bloch)
303986285738086400,Tue Feb 19 21:55:52 +0000 2013,Chet Baker - I've grown accustomed to her face.... https://t.co/u6x4FZEE
303872758130044928,Tue Feb 19 14:24:45 +0000 2013,"RT @repubblicait: Sydney, primo bagno di massa nell'oceano senza costume http://t.co/QeBUsDux"
303597857770967040,Mon Feb 18 20:12:24 +0000 2013,"RT @ComuneMI: 40 eventi, 150 relatori internazionali per parlare di rete e nuovi media: comincia oggi la #SocialMediaWeek di Milano http ..."
303592570234224640,Mon Feb 18 19:51:23 +0000 2013,RT @Einaudieditore: - Adesso sorridi.- Che cosa vuoi che faccia?- Sorridere. Sorridi.#FenoglioFifty
303445122278895617,Mon Feb 18 10:05:29 +0000 2013,LET IT BE REVEALED.......
302343291863699457,Fri Feb 15 09:07:12 +0000 2013,"Russia, cade meteorite: oltre 400feriti - Corriere.it http://t.co/y334DKDt via @Corriereit"
302180977315291136,Thu Feb 14 22:22:13 +0000 2013,Judas Priest - Before The Dawn (1979) (Remaster w/Lyrics) [720p HD] ~Met...: http://t.co/CDZPK1PW via @youtube
302179418351206400,Thu Feb 14 22:16:02 +0000 2013,When I hoped I feared/Since I hoped I dared/Everywhere alone/Ghost may not alarm/Serpent may not charm/He deposes Doom/Who hath suffered Him
302136516900179968,Thu Feb 14 19:25:33 +0000 2013,"RT @sotterfugi: Sei single e di #Sanremo te ne sbatti? Allora stasera leggi ""L'Abisso"":Amazon: http://t.co/7kj9UuyfiTunes: https://t. ..."
302057839583698944,Thu Feb 14 14:12:55 +0000 2013,"""Il mio sangue è vivo di tante voci che mi dicono che sono fatto di desiderio” (Rainer Maria Rilke)"
302018281773072385,Thu Feb 14 11:35:44 +0000 2013,RT @BorisSollazzo: Il 27 al cinema i Doors all'Hollywood Bowl. Che goduria. http://t.co/OsuBlkWk su @mymovies
301816302736142338,Wed Feb 13 22:13:08 +0000 2013,... Either the darkness alters or something in the sight adjusts itself to midnight..and life steps almost straight. (E. Dickinson)
301815753068400641,Wed Feb 13 22:10:57 +0000 2013,Those evenings of the brain.. when not a moon disclose a sign or star come out within..
301700578495586305,Wed Feb 13 14:33:17 +0000 2013,"RT @cerca_milano: ""La Fabbrica di #Carosello"" in #mostra presso WOW Spazio #Fumetto di #Milano http://t.co/32EYCvkX @museoWOW"
301700314782896128,Wed Feb 13 14:32:15 +0000 2013,"RT @PaoloSmigol: Oggi è oggi e basta, domani non c'è, ieri non ricordo....così bisogna vivere per stare leggeri e non farsi divorare il  ..."
301699518917931009,Wed Feb 13 14:29:05 +0000 2013,RT @Coccimari: Etta James - I Just Want To Make Love To You: http://t.co/izTvubvX via @youtube
301331578246799360,Tue Feb 12 14:07:01 +0000 2013,John Coltrane - Russian Lullaby: http://t.co/Zf6iWDLW via @youtube
301330609568104448,Tue Feb 12 14:03:10 +0000 2013,"RT @terrarealtime: TERRA REAL TIME: La Grecia è crollata, definitivamente. Stanno assaltando i supermercati! http://t.co/3S16PWA0"
301328385555169280,Tue Feb 12 13:54:20 +0000 2013,RT @atraM_R: Fonderò dei centri di urlo-terapia in città.
301328222598070273,Tue Feb 12 13:53:41 +0000 2013,RT @ilpost: La Corea del Nord ha eseguito un test nucleare sotterraneo e c'è una certa agitazione http://t.co/fLhYYYI7
301326733943119872,Tue Feb 12 13:47:46 +0000 2013,Il Sole 24 ORE - L'eternità di Romeo e Giulietta all'Elfo  http://t.co/skW38Gwz
301255226848079872,Tue Feb 12 09:03:37 +0000 2013,"If you can't explain it simply, you don't understand it well enough. (Einstein) oppure stai barando... (senza neanche saperlo fare)."
301245334334631936,Tue Feb 12 08:24:19 +0000 2013,3 Reasons Following Your Passion Will Send You To The Poorhouse - Forbes http://t.co/bi0IU65h
301085144754827264,Mon Feb 11 21:47:47 +0000 2013,Just one more whisper of a voice unheard... The Last Song - Elton John: http://t.co/s6qc6v4r via @youtube
300970179083517954,Mon Feb 11 14:10:57 +0000 2013,"se comunico non sono autentico, e se sono autentico non posso comunicare.... #dilemmidaltritempi"
300933890934198272,Mon Feb 11 11:46:45 +0000 2013,RT @francescocosta: E il povero Ingroia che in questo momento è in diretta su Corriere.it
300926576508411905,Mon Feb 11 11:17:41 +0000 2013,"RT @insopportabile: Silvio, non pensarci. Non è posto per te. #dimissioniPapa"
300888070318854145,Mon Feb 11 08:44:40 +0000 2013,RT @ModusvivendiB: Resti nell'ombra: ho un cuore che scotta e poi si sfalda per ingenuamente ricordarsi di non morire (Amelia Rosselli @ ...
300698159909322753,Sun Feb 10 20:10:02 +0000 2013,"RT @RubinoMauro: ""Stavo per chiamarti io"" deriva dal greco ""prima che mi chiamassi avevo dimenticato la tua esistenza""."
300426505761218560,Sun Feb 10 02:10:35 +0000 2013,It comes in like the tide....
300403763070529536,Sun Feb 10 00:40:13 +0000 2013,Skye - love show https://t.co/Ph7NUNY8
300282672951996416,Sat Feb 09 16:39:02 +0000 2013,RT @lasciamicadere: E con le mie braccia colme di nullati guiderò verso la felicità. – G. Ungaretti
300280476457914370,Sat Feb 09 16:30:19 +0000 2013,@quasiblu grazie :-)
300022006697582593,Fri Feb 08 23:23:15 +0000 2013,Antimatter - Fighting For A Lost Cause: http://t.co/Bef4X4mp via @youtube
300020375335624704,Fri Feb 08 23:16:46 +0000 2013,Anathema - One Last Goodbye HQ: http://t.co/ZW77tYln via @youtube
300015380804538369,Fri Feb 08 22:56:55 +0000 2013,"RT @OggiScienza: ""Devo misurarmi l'influenza. Passami Twitter"" http://t.co/26q3OeBu via @wordpressdotcom #oggiscienza GermTracker"
299912964436267008,Fri Feb 08 16:09:57 +0000 2013,"amor fati. punto e basta. voglio essere ""grandiosa"". vediamo... #ecchecazzhomo"
299813128236060672,Fri Feb 08 09:33:14 +0000 2013,"a milano affitti in calo del 6,1% nel 2012 (prezzi dei quartieri) http://t.co/YHLENzOR via @idealista_it"
299812795183153153,Fri Feb 08 09:31:55 +0000 2013,casa del week end: un palazzo del 1400 affacciato sul canal grande di venezia (fotogallery) http://t.co/pm9p9gSi via @idealista_it
299812348640759808,Fri Feb 08 09:30:08 +0000 2013,come decorare un appartamento di 75 m2 sfruttando al meglio lo spazio (fotogallery) http://t.co/7dCeYJFB via @idealista_it
299671021903036416,Fri Feb 08 00:08:33 +0000 2013,save your praises and stay out of my way!!! Tool - Jambi: http://t.co/kEpXxtwt via @youtube
299600116472504320,Thu Feb 07 19:26:48 +0000 2013,Paperman..... https://t.co/EbFMk97t
