tid,time,tweet
311893684289429504,Wed Mar 13 17:37:03 +0000 2013,Ma che cazzo fai i fari se non ci sono carabinieri nel raggio di mille mila km. Porca zozza.
311892243529207808,Wed Mar 13 17:31:20 +0000 2013,@Sarinski_ e jayden james
311881679432196096,Wed Mar 13 16:49:21 +0000 2013,È così difficile controllare di aver messo in allegato il cv quando rispondete a un annuncio? Sant'iddio.
311880519942041601,Wed Mar 13 16:44:45 +0000 2013,@mrmorra non te la ricordavi così carina perché NON è carina.
311865308065452032,Wed Mar 13 15:44:18 +0000 2013,@Sarinski_ @davideazn saresti tu il pidocchioso? Non sminuirti così solo perché non voglio uscire con te..
311826811409543168,Wed Mar 13 13:11:19 +0000 2013,E con uno sforzo disumano esco dalla libreria a mani vuote. #bravafranci
311819476272304129,Wed Mar 13 12:42:11 +0000 2013,Mi sono accorta di essermi seduta a fianco del cestino per l'immondizia. La storia della mia vita.
311817763448578048,Wed Mar 13 12:35:22 +0000 2013,"@mrmorra ci sono anche quelle che ti buttano giù i denti, se non stai attento."
311817104347246592,Wed Mar 13 12:32:45 +0000 2013,Adesso lo riempio di insulti e voglio vedere in che categoria mi mette. http://t.co/9UHc5Mz1Do
311748401408643072,Wed Mar 13 07:59:45 +0000 2013,"Gli occhiali da sole sono uno stato d'animo, non un accessorio. Quindi evitate di guardarmi male, grazie."
311743064647536640,Wed Mar 13 07:38:33 +0000 2013,"E la mia arringa giustizialista l'ho fatta anche oggi, nonostante il mal di testa."
311743055013236736,Wed Mar 13 07:38:30 +0000 2013,@Lucanu74 al primo specchio la faccio. Fu così che non ne trovò più neanche uno..
311740148792578048,Wed Mar 13 07:26:57 +0000 2013,@Lucanu74 sono l'unica donna e non posso chiederlo agli uomini perché pensano già che sia social addicted..
311739000643796992,Wed Mar 13 07:22:24 +0000 2013,"Vorrei instagrammare la mia maglietta di oggi, ma non ho specchi se non in bagno. E in bagno NO NO NO. Le ingiustizie della vita."
311738150370287616,Wed Mar 13 07:19:01 +0000 2013,@mrmorra è colpa tua! Me l'hai attaccata via twitter?!
311731714605060097,Wed Mar 13 06:53:27 +0000 2013,@mrmorra buongiorno anche a te. Per me è più #buongiornopermorire
311730539684036609,Wed Mar 13 06:48:46 +0000 2013,"Se questa giornata inizia con un mal di testa così, non può far altro che finire nel sangue. #buongiorno"
311582365849899008,Tue Mar 12 20:59:59 +0000 2013,@mrmorra ma no! Tu devi risolvere il problema!
311581274345205760,Tue Mar 12 20:55:39 +0000 2013,"@mrmorra mmmmm troppe metafore, ho perso il senso! ;)"
311580409425182720,Tue Mar 12 20:52:13 +0000 2013,"@mrmorra sei proprio nella fase ""profondo dubbio"" eh?"
311579373650206721,Tue Mar 12 20:48:06 +0000 2013,@mrmorra e falle! Buttati!
311578136380858368,Tue Mar 12 20:43:11 +0000 2013,"@mrmorra tipica richiesta mia, mai soddisfatta tra l'altro. Che succede?"
311572927722184704,Tue Mar 12 20:22:29 +0000 2013,RT @Sarinski_: In Gossip Girl New York come Casalpusterlengo.
311562532219416576,Tue Mar 12 19:41:10 +0000 2013,Ho l'everest di roba da stirare. Quanto ancora vuoi punirmi in un giorno solo? SIGNORE IDDIO PARLO CON TE
311545895814561793,Tue Mar 12 18:35:04 +0000 2013,"Per la rubrica ""vita di campagna"" la rana animalier fuori casa. http://t.co/PV8Jyz91vI"
311542594284949504,Tue Mar 12 18:21:57 +0000 2013,@zitacida ma sei fighissima!
311540754709352448,Tue Mar 12 18:14:38 +0000 2013,"@small_magpie niente, è una considerazione generale non mia nello specifico."
311539408065146881,Tue Mar 12 18:09:17 +0000 2013,"@zitacida vai di frangia o di ciuffo, no? Io ce l'ho bassa :("
311538570626203649,Tue Mar 12 18:05:58 +0000 2013,"@zitacida io ne vorrei una che mi faccia star bene con la frangia, quindi alta, ma non troppo così posso anche legarli. Cioè impossibile."
311537516069142528,Tue Mar 12 18:01:46 +0000 2013,RT @Sarinski_: Attivare gli aggiornamenti della nuova Papessa qui: https://t.co/lMtf9eHZvI.
311528253733085184,Tue Mar 12 17:24:58 +0000 2013,"Ci vorrebbe un adesivo ""non sbando per l'alcool ma per twitter"" da attaccare sul retro della macchina."
311527731257016320,Tue Mar 12 17:22:53 +0000 2013,@Marcdelrey_ ma una volta che sai la grammatica riesci a tradurlo. Io comunque lo chiederei alla prof...
311526538896109569,Tue Mar 12 17:18:09 +0000 2013,@Marcdelrey_ pensa la soddisfazione di poterglielo dire in tedesco!
311525629084459010,Tue Mar 12 17:14:32 +0000 2013,"@Marcdelrey_ ripetiamo tutti insieme: ""brutti crucchi, mangia patate di merda!"""
311525085984985088,Tue Mar 12 17:12:23 +0000 2013,@Ccaandy tipo l'uovo di Pasqua della kinder tutto rosa con la sorpresa di hello kitty? (è la mia di oggi)
311464705099198466,Tue Mar 12 13:12:27 +0000 2013,@bacitracina_ brutta storia sembrare quella a cui si può confidare di tutto.
311464039865806848,Tue Mar 12 13:09:48 +0000 2013,@bacitracina_ ma come mai tutti i disperati vengono da te?
311463191232249856,Tue Mar 12 13:06:26 +0000 2013,Oh ma i subumani tutti a me?
311455096519139328,Tue Mar 12 12:34:16 +0000 2013,Morrissey non farmi scherzi. Get well soon!
311445465814138881,Tue Mar 12 11:56:00 +0000 2013,@small_magpie giornataccia oggi.
311436822075027457,Tue Mar 12 11:21:39 +0000 2013,@davideazn ah ecco.
311436401486995457,Tue Mar 12 11:19:58 +0000 2013,@davideazn l'hai già detto. Ne hai preso un altro?
311436087102930945,Tue Mar 12 11:18:44 +0000 2013,Preferirei fare flessioni e addominali piuttosto che stare qui. Ho detto tutto.
311420537299685376,Tue Mar 12 10:16:56 +0000 2013,@Lucanu74 vorrei poterlo fotografare.
311420284446076929,Tue Mar 12 10:15:56 +0000 2013,Basta scherzare. L'uovo kinder gigante è rosa e ha la sorpresa di hello kitty. LO VOGLIO.
311419856283119616,Tue Mar 12 10:14:14 +0000 2013,@mrmorra infatti mi sa che adesso mi lancio dal balcone.
311418321239154689,Tue Mar 12 10:08:08 +0000 2013,"@mrmorra per ora no, ma ho studiato lingue, sono portata per queste cose.. ;)"
311417707474067456,Tue Mar 12 10:05:41 +0000 2013,@mrmorra non dirmi niente. Se finisce che imparo le parole faccio un macello.
311417270905753600,Tue Mar 12 10:03:57 +0000 2013,@Lucanu74 la stessa innata eleganza.
311413576671830016,Tue Mar 12 09:49:17 +0000 2013,"@Lucanu74 quasi. Senza baffi, però."
311413450733670400,Tue Mar 12 09:48:47 +0000 2013,"Quello dei baustelle che mi dice ""devi stare molto calmo, devi stare molto calmo"" fa uscire il peggio di me."
311412850830749696,Tue Mar 12 09:46:24 +0000 2013,"Pantaloni scozzesi e camicia a righe. Una cravatta a pois la mettiamo, no?"
311410504511926272,Tue Mar 12 09:37:04 +0000 2013,RT @Axl_Kelevra: Mi tiri fuori le bestemmie dall'anima.
311410461063147521,Tue Mar 12 09:36:54 +0000 2013,"Piuttosto un martello Pneumatico nell'orecchio, ma Mario Biondi NO."
311406285402828800,Tue Mar 12 09:20:18 +0000 2013,SEMPRE la stessa musica di merda.
311389435667296256,Tue Mar 12 08:13:21 +0000 2013,Signorini alla radio dice che fare tanto sesso rende più intelligenti. Riporto la notizia e scelgo di non commentare.
311388516405878784,Tue Mar 12 08:09:42 +0000 2013,"@davideazn ma piace anche a me, infatti l'ho comprato. È che mi sta di merda."
311387794364841984,Tue Mar 12 08:06:50 +0000 2013,"@davideazn su di me sta una favola. Mi vedesse, l'amico md donalds ritirerebbe l'invito."
311386939779579905,Tue Mar 12 08:03:26 +0000 2013,Volevo avvisare il mondo che ho addosso il maglione color carta da zucchero. Per gli amici il maglione DISAGIO.
311237789641474048,Mon Mar 11 22:10:46 +0000 2013,@davideazn no ma buooooooono con il bocciolo di rosa. Sembra di bere un sorso di profumo scadente.
311237338921570304,Mon Mar 11 22:08:58 +0000 2013,@small_magpie biscotti americani che si chiamano Milano? Che strsnezza
311237149469061120,Mon Mar 11 22:08:13 +0000 2013,@davideazn sul b) posso pure darti ragione ma sulla a) NO.
311236895696908290,Mon Mar 11 22:07:13 +0000 2013,"@davideazn il monito fa schifo, meglio qualcosa all'acqua di rosa."
311236498500493312,Mon Mar 11 22:05:38 +0000 2013,@small_magpie cosa sono?
311235949596119042,Mon Mar 11 22:03:27 +0000 2013,@davideazn poi scusa non fare il Figo che tu le ragazze le porti da arnold's coffee!
311235340381859840,Mon Mar 11 22:01:02 +0000 2013,"@davideazn ma secondo te. Vabbè che  mi accontento di poco, ma almeno un ape sui navigli lo valgo, no?"
311234188751814658,Mon Mar 11 21:56:27 +0000 2013,@davideazn da te certe cose non me le sarei mai aspettate.
311233271142948865,Mon Mar 11 21:52:48 +0000 2013,@davideazn li voglio per mangiarli! Chi tiene dei biscotti da collezione? Degli oreo poi.
311232848533266432,Mon Mar 11 21:51:08 +0000 2013,@davideazn -.- no comnent
311231717237211136,Mon Mar 11 21:46:38 +0000 2013,@davideazn troppo sbatti.
311231570092625921,Mon Mar 11 21:46:03 +0000 2013,@davideazn era una citazione la mia.
311230668094967810,Mon Mar 11 21:42:28 +0000 2013,@davideazn li regali?
311230389714833409,Mon Mar 11 21:41:21 +0000 2013,@davideazn ha le sembianze di Elizabeth Hurley secondo me.
311229687856766977,Mon Mar 11 21:38:34 +0000 2013,@davideazn da mai. Piuttosto lascio che ci crescano le ragnatele sopra. Per quella però potrei fare di tutto.
311228712974696449,Mon Mar 11 21:34:42 +0000 2013,"@Lucanu74 ma infatti! La mia compagnia vale solo 6,50€ di un mc menù o faremo anche conti separati? Piuttosto mi sparo"
311228357582934019,Mon Mar 11 21:33:17 +0000 2013,"@davideazn niente, ma se me la vuole battere che almeno mi offra qualcosa di meglio."
311227478171598849,Mon Mar 11 21:29:47 +0000 2013,@Lucanu74 vedendo il suo invito a cena al mc donald lo spero vivsmente
311227098339614720,Mon Mar 11 21:28:17 +0000 2013,"E dopo tutto che fai,mi inviti al mc donald? MA MI PRENDI PER IL CULO?"
311226545341599747,Mon Mar 11 21:26:05 +0000 2013,"@Lucanu74 io mi incazzo ma lui non lo sa. Come ha detto una saggia donna, gli do corda sperando ci si impicchi."
311224819431645186,Mon Mar 11 21:19:13 +0000 2013,@Lucanu74 ;) (una delle canzoni preferite) lui è solo uno sfigato che si crede chissà chi. NY invece è il sogno che si avvera *_*
311223595789606912,Mon Mar 11 21:14:22 +0000 2013,@Lucanu74 lui o NY?
311222218359197697,Mon Mar 11 21:08:53 +0000 2013,E sai quanto cazzo mi frega di te? MENO ANCORA.
311222038641639424,Mon Mar 11 21:08:10 +0000 2013,"Ma brutto pezzente, è inutile che mi deridi dicendo che farà caldo. vado a NY e tu stai qui,sai quanto cazzo mi frega del caldo? ZERO"
311220422035259394,Mon Mar 11 21:01:45 +0000 2013,@small_magpie non permetterti mai di insinuare che lana canti male. MAI.
311210000808828928,Mon Mar 11 20:20:20 +0000 2013,@Sarinski_ sapevo di poter contare su di te.
311209710441345025,Mon Mar 11 20:19:11 +0000 2013,RT @Sarinski_: Ho meno di due mesi per decidere l'outfit per il concerto di Lana Del Rey.
311209666115956738,Mon Mar 11 20:19:01 +0000 2013,@Sarinski_ io pure. Poi mi fai sapere che decidi? Sono cose serie.
311181057766600706,Mon Mar 11 18:25:20 +0000 2013,@small_magpie io sono dolce così ogni giorno.
311169346556817408,Mon Mar 11 17:38:48 +0000 2013,Tutti a correre sulla ciclabile. Ma morite intossicati.
311161401781665792,Mon Mar 11 17:07:13 +0000 2013,@davideazn @corriereit il social perfetto per le brutte persone come me
311161087213047808,Mon Mar 11 17:05:58 +0000 2013,Are you going to OVVIETÀ fair?
311157256777506816,Mon Mar 11 16:50:45 +0000 2013,"@small_magpie io ne sono circondata,esistono fidati.. non sono mica marchigiani!"
311153136733667328,Mon Mar 11 16:34:23 +0000 2013,@small_magpie vocali aperte messe a cazzo nelle parole. L'odio.
311152970291093504,Mon Mar 11 16:33:43 +0000 2013,"@small_magpie ehm no. Sarebbe vero se questa riesce sempre ad avere tutti gli uomini tranne te, ma anche li non si può dire.."
311148226667491328,Mon Mar 11 16:14:52 +0000 2013,@small_magpie visto? Lo sapevo.
311143013403471872,Mon Mar 11 15:54:09 +0000 2013,@small_magpie possono dirlo per secondi fini.
311140504974811136,Mon Mar 11 15:44:11 +0000 2013,@small_magpie non c'è obiettività allora.
311138695019364355,Mon Mar 11 15:37:00 +0000 2013,@small_magpie donna o uomo?
311136125739741186,Mon Mar 11 15:26:47 +0000 2013,@small_magpie ho troppi pochi elementi per commentare adeguatamente.
311135924618674176,Mon Mar 11 15:25:59 +0000 2013,Il giorno in cui mi sentirete parlare cremonese prendetemi la lingua con una pinza e tagliatela senza pietà.
311132469476880384,Mon Mar 11 15:12:15 +0000 2013,@small_magpie vedi però nonostante la golf proprio stupido non sei...
311129278840463360,Mon Mar 11 14:59:35 +0000 2013,"@small_magpie io HO ragione, è diverso. ;)"
311121978721435648,Mon Mar 11 14:30:34 +0000 2013,@small_magpie esatto. ;)
311115059533340672,Mon Mar 11 14:03:05 +0000 2013,"@small_magpie atipica, non rara."
311107416089575424,Mon Mar 11 13:32:42 +0000 2013,@small_magpie io leggo romanzi e esco poco. Sono una donna atipica.
311105654960054272,Mon Mar 11 13:25:42 +0000 2013,@small_magpie amiche incinte. Brutta razza.
311105440056500225,Mon Mar 11 13:24:51 +0000 2013,"@small_magpie ok, adesso mi preoccupa anche questo."
311104283548463104,Mon Mar 11 13:20:15 +0000 2013,"@small_magpie l'altro è tranquillo, è questo quello strano: mai visto un uomo interessato alle gravidanze."
311103472147767299,Mon Mar 11 13:17:02 +0000 2013,@small_magpie fingendo l'incidente per avere il rimborso dall'assicurazione.
311102765646635009,Mon Mar 11 13:14:13 +0000 2013,@small_magpie la tua conoscenza dell'argomento mi spaventa non poco.
311102407906050048,Mon Mar 11 13:12:48 +0000 2013,"@small_magpie usiamola per ammazzare la persona in questione e occultare il cadavere, poi la puoi vendere!"
311101621180461056,Mon Mar 11 13:09:41 +0000 2013,"@small_magpie ma dov'era il bambino se aveva la pancia piccola? E comunque, le nausee,le voglie, i calci del piccolo...dai! È da pazzi"
311099712755343360,Mon Mar 11 13:02:06 +0000 2013,"Vorrei poterti uccidere, giuro."
311092774864834560,Mon Mar 11 12:34:32 +0000 2013,"@Sarinski_ io stellino sulla fiducia, però non puoi lanciare ste bombe senza articolarle un minimo."
311090708205412352,Mon Mar 11 12:26:19 +0000 2013,@davideazn che domande. Ripieno e copertura al cioccolato.
311087982444691457,Mon Mar 11 12:15:29 +0000 2013,"Mi serve un palo che mi copra mentre mangio il mio buondì segreto, che qui sono convinti che io sia a dieta."
311080910462283776,Mon Mar 11 11:47:23 +0000 2013,Passo la pausa pranzo a disegnare gli occhi aperti sugli occhiali così posso dormire oggi pomeriggio.
311053542658035713,Mon Mar 11 09:58:38 +0000 2013,@small_magpie come sei esperto! Secondo me camuffa solo se pesa 150 kg...
311043814225743872,Mon Mar 11 09:19:58 +0000 2013,@small_magpie ma nemmeno a me!
311034320896798720,Mon Mar 11 08:42:15 +0000 2013,@small_magpie secondo me uno schifo. Come si fa a non accorgersi di essere incinta? Da pazzi.
311029775642804224,Mon Mar 11 08:24:11 +0000 2013,@small_magpie vedo che hai colto in pieno il mood
311029075785424896,Mon Mar 11 08:21:24 +0000 2013,@small_magpie soprattutto incinta e non lo sapevo.. Quel programma mi lascia così O_O
311025190912008192,Mon Mar 11 08:05:58 +0000 2013,"Il pedone ha sempre ragione per carità, ma non guardarmi con quella faccia da sfida che se ti stiro perdi braccia e gambe."
311008408847392768,Mon Mar 11 06:59:17 +0000 2013,RT @Axl_Kelevra: Se il lunedì mattina poggi l'orecchio su una conchiglia puoi sentire il rumore del male.
310996661738545152,Mon Mar 11 06:12:36 +0000 2013,"Pubblichi una foto su IG e ti sogno. Ok, io due domande me le faccio, ma fattele pure tu eh. #buongiorno"
310994863787233280,Mon Mar 11 06:05:28 +0000 2013,@small_magpie giammai!
310872812380364801,Sun Mar 10 22:00:28 +0000 2013,Ma perché ci sono mille mila canali sul digitale quando sappiamo tutti che l'unico valido è k2 perché passa i robinson.
310872330622607361,Sun Mar 10 21:58:34 +0000 2013,@small_magpie io me lo immaginavo più tipo pasticceria o ristorante messicano...
310872040821379073,Sun Mar 10 21:57:24 +0000 2013,@VittorioMorisco macché. In compenso mi sono rivista l'intero live e ho fatto un salto indietro nel tempo che mi ha messo di buon umore!
310868510496665600,Sun Mar 10 21:43:23 +0000 2013,"@small_magpie allora avevo ragione. Meglio cercare di andare in paradiso, va'!"
310865417533018113,Sun Mar 10 21:31:05 +0000 2013,@small_magpie io l'inferno me lo immagino così!
310863304702697473,Sun Mar 10 21:22:42 +0000 2013,@Sarinski_ proverò prima a impietosire i miei colleghi che live è meglio..
310862533206630400,Sun Mar 10 21:19:38 +0000 2013,@Sarinski_ troviamo subito un modo per registrare la puntata che io a quell'ora lavoro. O devo licenziarmi? ;)
310861392473366529,Sun Mar 10 21:15:06 +0000 2013,@small_magpie e pensa quando sono online! Palestra? What's palestra?
310859723543044096,Sun Mar 10 21:08:28 +0000 2013,@small_magpie di giorno mentre gli altri lavorano. Che fregatura!
310857669063876609,Sun Mar 10 21:00:18 +0000 2013,"@Lucanu74 le sue canzoni mi accompagnano da sempre. Sono parte di me, davvero. Non uso frasi fatte."
310856636220710912,Sun Mar 10 20:56:12 +0000 2013,"@small_magpie inzomma. Già hai la golf, fossi in te non giocherei con il fuoco! ;) però che palle lavorare la sera, no?"
310856089887469568,Sun Mar 10 20:54:01 +0000 2013,"@Lucanu74 la mia adorazione per Lucio é quasi allo stesso livello di quella per John. Non è maggiore solo perché non l'ho ""vissuto"""
310854431434502145,Sun Mar 10 20:47:26 +0000 2013,@Lucanu74 per questa semplice frase potrei amarti per sempre. ;)
310853491100880896,Sun Mar 10 20:43:42 +0000 2013,@Lucanu74 ah beh guardando il numero di telefilm che seguo contemporaneamente avrei sempre qualcosa da fare! ;)
310852769328295936,Sun Mar 10 20:40:50 +0000 2013,@Lucanu74 ma crossing Jordan non mi ha mai ispirato. Io maratona di how i met your mother stasera..
310852499441602563,Sun Mar 10 20:39:45 +0000 2013,@small_magpie non colgo. I miei neuroni sono offline la domenica. Fai il giornalista?
310851697146748930,Sun Mar 10 20:36:34 +0000 2013,@small_magpie esatto. Ma che lavoro fai?
310850059182936064,Sun Mar 10 20:30:04 +0000 2013,@small_magpie si gestisce lasciandosi morire sul divano per poi trascinarsi a letto e dormire. Ma meglio lavorare!
310846541952868352,Sun Mar 10 20:16:05 +0000 2013,La domenica sera è la noia.
310816392305860610,Sun Mar 10 18:16:17 +0000 2013,@VittorioMorisco che poi è pure l'apertura del live in Istanbul. Devo trovare un giusto modo per fare penitenza.
310815210397122561,Sun Mar 10 18:11:35 +0000 2013,"Vedo su IG che molta gente non ha vegetato sul divano oggi. Come osate, come vi permettete."
310811622841143296,Sun Mar 10 17:57:20 +0000 2013,"@VittorioMorisco sì ma proprio io, una fan accanita! Meglio non dirlo in giro ;)"
310754431799001088,Sun Mar 10 14:10:04 +0000 2013,"@VittorioMorisco shame on me, come ho fatto a non riconoscerla?!"
310739703693451265,Sun Mar 10 13:11:33 +0000 2013,@VittorioMorisco non riconosco la citazione! :)
310739519097958402,Sun Mar 10 13:10:49 +0000 2013,@small_magpie Back to the 90s
310734248954982400,Sun Mar 10 12:49:52 +0000 2013,Ho appena performato STOP. Scansatevi proprio.
310732001302945792,Sun Mar 10 12:40:56 +0000 2013,So ancora TUTTI i passi. Come mi sento giovane.
310731199444287488,Sun Mar 10 12:37:45 +0000 2013,Guardo spice girls vs pop girls su MTV Classic e mi sento improvvisamente meglio.
310730617191022593,Sun Mar 10 12:35:26 +0000 2013,Ma adesso vorrei sapere che fine ha fatto il mio libro delle spice girls.
310720292131573760,Sun Mar 10 11:54:25 +0000 2013,Ho il mal di testa negli occhi.
310707296592347137,Sun Mar 10 11:02:46 +0000 2013,@EmanueleRocket allora magari non ci provo.
310706536328609792,Sun Mar 10 10:59:45 +0000 2013,RT @Ccaandy: Ho la grande fobia che qualcuno che io conosca davvero mi legga e capisca ogni insulto riferito a lui.
310706480653418496,Sun Mar 10 10:59:32 +0000 2013,@Ccaandy ma infatti ci vorrebbe un altro social che certe cose non si possono scrivere ne qui ne su fb
310704212231217152,Sun Mar 10 10:50:31 +0000 2013,@EmanueleRocket e adesso come va? Io ne sono tentata e spaventata allo stesso tempo..
310703881795547136,Sun Mar 10 10:49:12 +0000 2013,@VittorioMorisco pensa che a me l'unica cosa non impossibile da fare sembra sorridere
310703647413649409,Sun Mar 10 10:48:16 +0000 2013,"Dite al cantante dei Biffy Clyro che sì, lo sposo, basta che me lo chiede."
310702418910400513,Sun Mar 10 10:43:23 +0000 2013,@VittorioMorisco non mi pare una cosa tanto facile da fare..
310699892878233600,Sun Mar 10 10:33:21 +0000 2013,@VittorioMorisco e come possiamo farlo?
310693336614846464,Sun Mar 10 10:07:18 +0000 2013,@small_magpie ah già avevo dimenticato la questione golf
310684281150242816,Sun Mar 10 09:31:19 +0000 2013,@small_magpie allora il sole esiste davvero
310684178729545731,Sun Mar 10 09:30:55 +0000 2013,"@small_magpie ma l'italiano? O.o No no sono al pc, ascolto i biffy clyro mentre cazzeggio.."
310682836250284032,Sun Mar 10 09:25:35 +0000 2013,@small_magpie ho già mangiato da un pezzo.. Avevo chiesto dei pancakes ma ho ricevuto talmente tante proposte che ho mangiato caffelatte
310682448193286145,Sun Mar 10 09:24:02 +0000 2013,"@small_magpie eh vabbè noi siamo proprio un' altra cultura, siamo tipo i finlandesi d'italia ;)"
310681583503945729,Sun Mar 10 09:20:36 +0000 2013,@small_magpie davvero? O.O io non ho la forza di andare alla finestra ma direi nebbia.. Strano!
310668457416982528,Sun Mar 10 08:28:26 +0000 2013,Portatemi dei pancakes e vi sarò riconoscente a vita.
310665517599952896,Sun Mar 10 08:16:45 +0000 2013,La mia vita è talmente noiosa che mi sono ritrovata a sognare la ragazza bielorussa che veniva qui 12 anni fa.
310659760577982464,Sun Mar 10 07:53:53 +0000 2013,Già sveglia e con il mal di testa della domenica già con me. È tutto molto bello che forse dico bestemmie fino a mezzogiorno.
310658473719365632,Sun Mar 10 07:48:46 +0000 2013,@small_magpie grazie ^_^
310483252005720066,Sat Mar 09 20:12:30 +0000 2013,Twitter mi manda notifiche fake. Forse mi ha visto disperata e ha pensato bene di infierire.
310416534709362688,Sat Mar 09 15:47:23 +0000 2013,Ho appena scoperto che non si parla di tumblr al di fuori di tumblr.I misteri della vita.
310401273490964480,Sat Mar 09 14:46:45 +0000 2013,@ValePutzu ma MAGARI!
310401061615702016,Sat Mar 09 14:45:54 +0000 2013,"RT @ValePutzu: ""Perché gli dai ancora corda?""Boh, magari ci si impicca!""."
310397759322722304,Sat Mar 09 14:32:47 +0000 2013,@small_magpie ah ok allora posso essere d'accordo con te!
310395625025982464,Sat Mar 09 14:24:18 +0000 2013,"@small_magpie eheheheh il caldo è comodo ma io ho la pressione bassissima tutto l'anno, figurati d'estate!"
310391799271276544,Sat Mar 09 14:09:06 +0000 2013,"@small_magpie mi manca il sole, più che altro mi manca la vitamina D,ma dopo due giornate semi calde mi vorrò indietro il freddo."
310389598272503808,Sat Mar 09 14:00:21 +0000 2013,Ho sognato che un amico di Roma saliva al nord solo per i super sconti di Cisalfa. Sempre detto che il pisolino post pranzo non mi fa bene.
310389128061661185,Sat Mar 09 13:58:29 +0000 2013,@small_magpie ma quella era una rarissima giornata calda e soleggiata a dicembre. Io di norma non bramo mai la primavera.
310339152497491968,Sat Mar 09 10:39:54 +0000 2013,@small_magpie notte -.-
310338178487828481,Sat Mar 09 10:36:02 +0000 2013,@small_magpie beh certo io sono più vicino all'artico
310337859003506688,Sat Mar 09 10:34:46 +0000 2013,@EmanueleRocket black chandelier canzone del momento
310335612974661632,Sat Mar 09 10:25:50 +0000 2013,@small_magpie io avevo visto ilmeteo.it
310333238507868161,Sat Mar 09 10:16:24 +0000 2013,@small_magpie mercoledì ho visto anche che danno acqua mista neve!
310331054483456000,Sat Mar 09 10:07:43 +0000 2013,@small_magpie io ho bisogno di due raggi per almeno un giorno intero..
310326237547622400,Sat Mar 09 09:48:35 +0000 2013,@small_magpie rido!
310325308568006656,Sat Mar 09 09:44:53 +0000 2013,@small_magpie curiosity killed the cat
310323177458900993,Sat Mar 09 09:36:25 +0000 2013,@small_magpie e come facevi a immaginarlo? O.O
310320747908321280,Sat Mar 09 09:26:46 +0000 2013,@small_magpie neanche lontano! Io tra Lodi e Piacenza..
310314871835197440,Sat Mar 09 09:03:25 +0000 2013,@small_magpie di dove sei?
310291512367906816,Sat Mar 09 07:30:36 +0000 2013,Io comunque a quelle che hanno festeggiato auguro che tutti i carboidrati e gli zuccheri ingeriti si depositino sui loro fianchi. #8marzo
310289995850199040,Sat Mar 09 07:24:34 +0000 2013,No ma due raggi di sole? Chiedo troppo? #buongiorno
310287731324485633,Sat Mar 09 07:15:34 +0000 2013,RT @hook7: Il pessimismo è la mia corazza contro le delusioni.
310127156988620800,Fri Mar 08 20:37:30 +0000 2013,"Insane in the Bra-ain, insane in the brain!"
310125091230990336,Fri Mar 08 20:29:18 +0000 2013,Sono una balena spiaggiata da non so quanto tempo causa troppo cibo.
310111018426716160,Fri Mar 08 19:33:23 +0000 2013,"@small_magpie ma va' dai, non sapevo cosa rispondere! ;)"
310092173313978368,Fri Mar 08 18:18:30 +0000 2013,@small_magpie vaaaaaaa beeeeeene
310085352662650880,Fri Mar 08 17:51:23 +0000 2013,Oggi ho capito che fare finta di essere a dieta è impegnativo quasi quanto esserlo davvero.
310083207284547584,Fri Mar 08 17:42:52 +0000 2013,@small_magpie beh breve non sempre
310080268075675650,Fri Mar 08 17:31:11 +0000 2013,@Sarinski_ è per questo che piove da giorni?
310079976034684928,Fri Mar 08 17:30:01 +0000 2013,@small_magpie e perché temporale no?
310075170410881024,Fri Mar 08 17:10:56 +0000 2013,It takes a hundred miles of love to heal a mile of pain.
309999447247577088,Fri Mar 08 12:10:02 +0000 2013,"Boys will be strong and boys soldier on, but boys would be gone without the warmth froma woman's good, good heart. #johnmayer #8marzo"
309993416937332736,Fri Mar 08 11:46:04 +0000 2013,Sono meteoropatica e musicopatica: la brutta musica mi mette di cattivo umore tanto quanto un temporale.
309992837032841216,Fri Mar 08 11:43:46 +0000 2013,@CurrentiCalamo_ @robertalala1 @spinanelcactus @larossa51 @i_sterica @pattytrex @colvieux @almahitchcock @mariread @laperniconi grazie!
309937448140558336,Fri Mar 08 08:03:40 +0000 2013,Però il vecchietto ultra ottantenne che compra la mimosa è tenero.. #8marzo
309931700815802368,Fri Mar 08 07:40:50 +0000 2013,@VittorioMorisco sei un secchione anche nello scherzo! ;)
309925292141576192,Fri Mar 08 07:15:22 +0000 2013,"Sono l'unica donna in ufficio. Mi aspetto grandi celebrazioni per poter fare la faccia ""non c'è un cazzo da festeggiare"". #8marzo"
309924971587723264,Fri Mar 08 07:14:06 +0000 2013,@VittorioMorisco Mr. Lova lova! Yo!
309921266872221696,Fri Mar 08 06:59:22 +0000 2013,"@VittorioMorisco come sei radical chic. Il tamarro è dentro ognuno di noi, devi solo accettarlo! ;)"
309917664179015680,Fri Mar 08 06:45:03 +0000 2013,Thank god it's friday #buongiorno
309786896983261184,Thu Mar 07 22:05:26 +0000 2013,Ma questa vestita da danzatrice del ventre? #tvoi
309784659343056896,Thu Mar 07 21:56:32 +0000 2013,@noncentroniente se l'è magnata snooki
309784450902929409,Thu Mar 07 21:55:43 +0000 2013,Questa si vuole fare pure the voice of sri lanka. #tvoi
309783847116087296,Thu Mar 07 21:53:19 +0000 2013,Ma la Raffa non la sceglie nessuno??? #tvoi
