tid,time,tweet
297644985094922241,Sat Feb 02 09:57:49 +0000 2013,Wow nonostante la prolungata assenza un solo defollow. Non mi legge veramente nessuno!!!
289515106453303298,Thu Jan 10 23:32:34 +0000 2013,RT @umarells: Dopo aver perso 3 ore della mia unica vita a guardare dei milionari a #serviziopubblico posso dire che sono un coglione. B ...
289508090682961921,Thu Jan 10 23:04:42 +0000 2013,"#miconsenta ""ragazzi non fatevi infinocchiare da questi qui""...dannato genio!"
289497802428534784,Thu Jan 10 22:23:49 +0000 2013,#miconsenta #ServizioPubblico stasera il nonno é in forma
289460834030206976,Thu Jan 10 19:56:55 +0000 2013,#silvio vediamo quanto dura stasera il nonno in tv prima di dare da matto #menevado
289031300420087809,Wed Jan 09 15:30:06 +0000 2013,@zeligplanet daie ma ho proprio solo 5 minuti
288989994582937600,Wed Jan 09 12:45:58 +0000 2013,#Ruzzle ma com'é che nn ne vinco una....
288919683938275329,Wed Jan 09 08:06:35 +0000 2013,#davidbowie il 2013 comincia bene. Grazie Duca Bianco.
288261295105536000,Mon Jan 07 12:30:23 +0000 2013,"RT @Corriereit: A Berlusconi Twitter non piace: ""troppe cattiverie"" http://t.co/sVBQiHto via @corriereit #habemuspapam deo gratias"
288246058813886464,Mon Jan 07 11:29:50 +0000 2013,In piedi dalle 5. La nebbia. 2 ore in coda sulla ovest. Si capiva che era una giornata del cazzo.
288058063729065985,Sun Jan 06 23:02:48 +0000 2013,Ci starebbe bene un corale #echissenefrega #sapevatelo  @Rainews24: L'autoscatto di Belen al sesto mese http://t.co/fxbWFd1n
288055444956672000,Sun Jan 06 22:52:24 +0000 2013,Il lunedì 7 gennaio lo odio a prescindere. Dev'essere un retaggio scolastico!
287650028632293376,Sat Jan 05 20:01:25 +0000 2013,", http://t.co/BKTupGQ9 usando @waze - Social GPS."
285882674168614912,Mon Dec 31 22:58:35 +0000 2012,"Auguri. Per un anno che se non potrà essere ""buono"" almeno sia... ""migliore"" :)"
285466234504507393,Sun Dec 30 19:23:48 +0000 2012,"RT @lddio: Le donne che hanno cambiato il mondo non hanno mai avuto bisogno di ""mostrare"" niente, se non la loro intelligenza. (Rita Lev ..."
285108981955956737,Sat Dec 29 19:44:13 +0000 2012,Marianne Faithfull - Crazy Love - YouTubehttp://t.co/sbaP0tnx
284433634209976320,Thu Dec 27 23:00:37 +0000 2012,#femminicidio sarebbe meglio ignorare il prete e ricordare San Terenzo per Percy e Mary Shelley. Che predicavano ben altro.
283162336053829632,Mon Dec 24 10:48:56 +0000 2012,Buon Natale a TUTTI con questa bella cover dei tame impala...quasi meglio dell'originale http://t.co/FI5xsOly
282888205697699842,Sun Dec 23 16:39:38 +0000 2012,#menevado Bisogna andare a recuperare il nonno. Ha dato da matto di nuovo. In tv. Da Giletti.
282882788418535424,Sun Dec 23 16:18:07 +0000 2012,Instagram vende le tue foto a Facebook (e non ti paga) - Giornalettismo http://t.co/nWHScs6K via @Giornalettismo
282272640184512512,Fri Dec 21 23:53:36 +0000 2012,RT @juventusfc: Questa Juve è la fine del mondo!Qui http://t.co/pAzfv2ih il resoconto di #CagliariJuve
282141364165156864,Fri Dec 21 15:11:58 +0000 2012,@zeligplanet si ma poi addobba anche il terrazzo.... http://t.co/USvj7Uq2
282128971569692672,Fri Dec 21 14:22:43 +0000 2012,@zeligplanet #finedelmondo oggi passi é che ci tocca anche domani...
280303045642952704,Sun Dec 16 13:27:08 +0000 2012,RT @JohnFoureyes: Essere famosi su Twitter è come essere ricchi a Monopoli
279646450806304768,Fri Dec 14 17:58:04 +0000 2012,#Connecticut già un pazzo potrebbe essere pericoloso. Un pazzo armato lo é sicuramente. E sempre i bambini...
279587781255258112,Fri Dec 14 14:04:56 +0000 2012,RT @Greenpeace_ITA: Albero di Natale: invece di comprare quello vero perché non scegli i rami di potatura dei nostri boschi? #quellochef ...
279582826880442369,Fri Dec 14 13:45:14 +0000 2012,#rimborsi @corriere.it e dai povera Nicole...aveva pur sempre comprato un libro e quindi cultura !!
279538443804082177,Fri Dec 14 10:48:53 +0000 2012,@BonnieLaCozza mai nulla. Nemmeno un retweet.
279536722994425856,Fri Dec 14 10:42:02 +0000 2012,Trovato stamattina in una ridente ed innevata cittadina dell'emilia... http://t.co/5298EWyg
279533541036019712,Fri Dec 14 10:29:24 +0000 2012,ma se posto una mia foto di profilo da (brutto) dio greco divento un fucking opinion leader like u? @BonnieLaCozza
279204332946210816,Thu Dec 13 12:41:14 +0000 2012,"RT @ale_grazioli: E quel meraviglioso ""per chi vive all'incrocio dei venti ed è bruciato vivo"". #santalucia è un capolavoro. punto. http ..."
277571685631275008,Sun Dec 09 00:33:41 +0000 2012,The Grey: una storia triste e meravigliosa.
277097799139598337,Fri Dec 07 17:10:38 +0000 2012,@anteprimanews pare che il celeste sia stato bloccato all'ingresso. Indossava il formaglione.
276994025867841536,Fri Dec 07 10:18:16 +0000 2012,"@zeligplanet e va beh magari te fai malto e luppolo così ci ""accoppiamo""!!"
276971288290021377,Fri Dec 07 08:47:55 +0000 2012,http://t.co/PWQ9jTko un must!! la mia prossima essenza....
276632703103819776,Thu Dec 06 10:22:30 +0000 2012,"@Iddio ""Io costretto a tornare: sono assediato dalle richieste, Italia sull'orlo del baratro"" questa è una delle migliori del barzellettiere"
276627422164701184,Thu Dec 06 10:01:31 +0000 2012,#faiunadomandaalpapa @pontifex_it scusa Papa ma se hai le scarpe di prada e il diavolo veste prada non è che ci state nascondendo qualcosa?
275575085836951552,Mon Dec 03 12:19:55 +0000 2012,#ilpapasutwitter che tenerezza @pontifex con il tablet...
274951801009209344,Sat Dec 01 19:03:12 +0000 2012,"RT @lddio: Tutto il giorno a fare la rivoluzione, a pranzo un bambino, e adesso non ci vedo più dalla fame. (Lenin) #noncitazioni"
274883969135280129,Sat Dec 01 14:33:39 +0000 2012,Libertà per il compagno Sallusti!
273923658425192448,Wed Nov 28 22:57:44 +0000 2012,"e dopo il confronto tv un bel ""viaggio"" in musica ...http://t.co/4PdNNKLI"
272228476524838912,Sat Nov 24 06:41:41 +0000 2012,@BonnieLaCozza beh intanto potresti gratificare i 35 followandoli u 2...
272222044479967232,Sat Nov 24 06:16:07 +0000 2012,@BonnieLaCozza eccone uno....
271975123010072577,Fri Nov 23 13:54:57 +0000 2012,scoprire che l'iphone5 è escluso dal @blackfriday @apple mi ha disturbato :(
271757452557549568,Thu Nov 22 23:30:00 +0000 2012,...quanto tempo! Grazie Ivan.http://t.co/iJdwsf9Q
269594724141244416,Sat Nov 17 00:16:05 +0000 2012,amanda fottuto genio....http://t.co/MvZuiNYs
269402341978021889,Fri Nov 16 11:31:38 +0000 2012,RT @FrancoVite: #Gaza: 'Perché mio figlio è morto così?' http://t.co/F8FqeFUs via @Pubblico
269146387290148864,Thu Nov 15 18:34:33 +0000 2012,RT @Corriereit: Festa del libro a Milano http://t.co/tT2XlYbu via @corriereit
267608478045048832,Sun Nov 11 12:43:27 +0000 2012,@BonnieLaCozza  No anzi. Direi che é un obbligo morale.
267049368656424960,Fri Nov 09 23:41:45 +0000 2012,stasera avevo proprio voglia di pixies.... http://t.co/vLiBL1se
266923375002279936,Fri Nov 09 15:21:06 +0000 2012,"RT @alexbraga610: Germania,Olanda,Finlandia,Svezia,U.K. bloccano aiuti Ue all'Emilia.Pensano forse che qualcuno qui li ruberebbe?Che mal ..."
265945450882924545,Tue Nov 06 22:35:11 +0000 2012,RT @lorenzojova: Franco Battiato assessore alla cultura in Sicilia gran bella notizia.
265573446258417664,Mon Nov 05 21:56:58 +0000 2012,@zeligplanet pensavo di essere l'unico ad alzare lo share di fox retro...
265570102647345152,Mon Nov 05 21:43:41 +0000 2012,"RT @Corriereit: Sorpresa, Microsoft chiude Windows Messenger e lancia Skype http://t.co/Qi9WCwdE via @corriereit"
262591376582135808,Sun Oct 28 16:27:17 +0000 2012,"RT @lddio: Che Leopardi possa perdonarmi e che Bondi possa rosicare a lungo. A grande richesta, ecco ""il sabato del vecchiaccio""-&gt; ht ..."
262230279521972224,Sat Oct 27 16:32:25 +0000 2012,#ancoratu una conferenza stampa con giornalisti che applaudono? Boh...
262077266278895618,Sat Oct 27 06:24:24 +0000 2012,@zeligplanet estikazzi siamo in 2!
258554240572727296,Wed Oct 17 13:05:09 +0000 2012,RT @610radio2: IL PROVERBIO DI OGGI - Rosso di sera è un bel tramonto.
257896485046333440,Mon Oct 15 17:31:28 +0000 2012,"@lddio il naufrago stringe la mano a schettino ed esclama ""speriamo che la verità venga a galla"". Genio o comicità involontaria ..."
257529981796769793,Sun Oct 14 17:15:06 +0000 2012,"@matteograndi purtroppo quel termine ""armiamo"" ci riporta indietro a gran brutti ricordi."
257084293665394689,Sat Oct 13 11:44:06 +0000 2012,"RT @patriziaprestip: Ogni giorno, nella giunta #Formigoni, un assessore si alza e sa che dovrà correre più veloce della gazzella...dei c ..."
257079497776578560,Sat Oct 13 11:25:03 +0000 2012,"""Maltempo, in arrivo eventi estremi"" Allarme Centro-Nord - Quotidiano Net: http://t.co/bJSqzYyf a vederlo gabrielli tranquillizza!!"
256330460727234561,Thu Oct 11 09:48:38 +0000 2012,"RT @SaveChildrenIT: E #SeSparissero le cose più care? Sostenete Every One, condividete una cartolina http://t.co/UhhzL0mk"
256146167681908736,Wed Oct 10 21:36:19 +0000 2012,"@La_Psichiatra wow sei la persona giusta al momento giusto...ne avevo proprio ""di bisogno""!"
251719766413279232,Fri Sep 28 16:27:23 +0000 2012,http://t.co/FcLKicYR
251075039288516608,Wed Sep 26 21:45:28 +0000 2012,"RT @ItsCetty: Dai, l'hanno presa bene al Giornale..#Sallusti http://t.co/iAAJ8iFS"
250358518882910209,Mon Sep 24 22:18:16 +0000 2012,#sostituireleparolediunacanzoneconpanda Tutti vogliono viaggiare in panda classe special tutto quel che vuoi
250356072395702273,Mon Sep 24 22:08:33 +0000 2012,RT @MejoBarone: Ciao #Renata ti ricorderemo così mentre aiutavi i meno abietti .  #polverini http://t.co/mtkNnztM
249070655507681280,Fri Sep 21 09:00:46 +0000 2012,@lddio ciao dio ti mando sta cosa vedi tu se vuoi partecipare http://t.co/paLnFwV8
248712112485060609,Thu Sep 20 09:16:03 +0000 2012,RT @juventusfc: E' una #Juve da Champions! Leggi il racconto cliccando http://t.co/SWgQ5AJk #ChelseaJuve #Juventus
248711190413467648,Thu Sep 20 09:12:23 +0000 2012,Crevalcore 16 settembre http://t.co/o55tHZ4A
246630422669320192,Fri Sep 14 15:24:10 +0000 2012,senza parole.... http://t.co/weZp6Q4t
235502905224998912,Tue Aug 14 22:27:22 +0000 2012,RT @tweetmeme Partita la nuova funzione antipirateria di Google - Banda Stretta - Wired.it http://t.co/kJCR2bRl
235036389178220545,Mon Aug 13 15:33:36 +0000 2012,"@London2012 un grande esempio di sport, arte e cultura. spettacolo indimenticabile. grazie londra"
231774012156563456,Sat Aug 04 15:30:05 +0000 2012,RT @SkySport: Suona l'inno di Mameli per Jessica Rossi. Lei lo dedica all'Emilia . #SkyOlimpiadi 210 #trap
219921978545541120,Mon Jul 02 22:34:20 +0000 2012,@Linkiesta  si gli spagnoli sono già pronti per la crisi...noi in mutande ci saremo tra qualche mese.
207525822385487872,Tue May 29 17:36:26 +0000 2012,"RT @liquida: Bambini e #terremoto, il decalogo per proteggerli http://t.co/9exyx2UD"
207457819119726592,Tue May 29 13:06:13 +0000 2012,"RT @SaveChildrenIT: Numeri Emergenza #terremoto - #Ferrara 0532771546, #Modena 059200200, #Mirandola 0535611039, #SanFelice 800210644, # ..."
195648935539384321,Thu Apr 26 23:01:55 +0000 2012,RT @pbersani: La piazza di #Como. #italiabenecomune #amministrative2012 http://t.co/eaY9CIgH
192148551701250051,Tue Apr 17 07:12:39 +0000 2012,Ciao. Ti seguo...che dici?
186813084105588738,Mon Apr 02 13:51:24 +0000 2012,"I've found Best Apps Market, the best way to find great apps on Android  http://t.co/pgJeBhQI @BestAppsMarket"
154916263162945536,Thu Jan 05 13:24:49 +0000 2012,2007 - 2012
141990391565135872,Wed Nov 30 21:22:02 +0000 2011,@Lemanotasr hola...meglio tardi che mai ;)
97318233799016448,Sat Jul 30 14:50:49 +0000 2011,attimo di follia...e capelli tagliati! orrore...
95978430482497537,Tue Jul 26 22:06:55 +0000 2011,il nanetto ha la sua prima bici!!
