tid,time,tweet
292621925002383360,Sat Jan 19 13:17:58 +0000 2013,http://t.co/6GmwbNDV
292608128174915584,Sat Jan 19 12:23:08 +0000 2013,"@CevoliSofia sì sì ma non volevo dire quello! #nontuttepossono ,fossi in te me la tirerei di brutto! #taboo"
292603104128540672,Sat Jan 19 12:03:10 +0000 2013,@CevoliSofia ma quindi devi posare per uno studio sull'eroticità della donna? #notbad.
292242033320538113,Fri Jan 18 12:08:24 +0000 2013,RT @GianlucaTedaldi: @MarcoLezzi siam mica qui a vedere se il mare e' giusto di sale. Porco boia
292049668387516417,Thu Jan 17 23:24:01 +0000 2013,@90bobasa @GianlucaTedaldi @MartinoGem @SteAltieri #listaperta questi ragazzi necessitano di una donna
292025256166686722,Thu Jan 17 21:47:01 +0000 2013,@GianlucaTedaldi @MartinoGem sono uguali
291996815270768640,Thu Jan 17 19:54:00 +0000 2013,"@MartinoGem sono a cena con tua sorella, totalmente a caso, e mi sembra di parlare con tre in versione finocchia..#toglitilaparrucca #uguali"
291929869103816704,Thu Jan 17 15:27:59 +0000 2013,http://t.co/QBvXJycn #figate #voglioAndareinInghilterra #altamoda
291830772288073728,Thu Jan 17 08:54:12 +0000 2013,RT @AlanHungover: I farted in the Apple store and everyone got pissed. Not my fault they don't have Windows...
291830677249335296,Thu Jan 17 08:53:50 +0000 2013,RT @ValeYellow46: Back in Blue http://t.co/lMbSZfLS
291237878707662849,Tue Jan 15 17:38:15 +0000 2013,@JustElisabetta ma dove sei x avere la neve?
290884458876370944,Mon Jan 14 18:13:54 +0000 2013,RT @TheMarinacc: il nuovo sito di Elisabetta Canalis @JustElisabetta è finalmente online http://t.co/V6j1mIOf. so proud of it! design by ...
290509437045706753,Sun Jan 13 17:23:41 +0000 2013,RT @OGiannino: Che pena i Tar che riammettono studenti esclusi da filtro numero chiuso dell'università. L'Italia del merito non piace ai ...
290373550001500160,Sun Jan 13 08:23:43 +0000 2013,"@BriatoreFlavio sì perché devono lavorarci molto per portarla via.1metro cubo di acqua pesa una tonnellata, chissà quanto pesa quella nave"
289883451384004609,Fri Jan 11 23:56:15 +0000 2013,"RT @guidomeda: A fondere cucchiai sono negato, ma coi motori Alfa Romeo Uri Geller mi fa una pippa."
289819758348623873,Fri Jan 11 19:43:09 +0000 2013,RT @rihanna: #dn http://t.co/Fb8fp7n8
289785608547753985,Fri Jan 11 17:27:27 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/VC0XzNMI
289782352085929984,Fri Jan 11 17:14:31 +0000 2013,@alecattelan sei mai andato da Cracco a mangiare?
289776072692736000,Fri Jan 11 16:49:34 +0000 2013,@dargendamico anche la tua musica
289775854492454912,Fri Jan 11 16:48:42 +0000 2013,@rihanna I could follow you just for the profile pic(damn hot) but I even know your voice...#beautiful
289668819989966848,Fri Jan 11 09:43:23 +0000 2013,"RT @gicvd: #noveinpunto 58M€ spesa x #scuola, di cui 1% per scuola paritaria. 7milioni studenti su statali, 1milione studenti su paritar ..."
289649669867438080,Fri Jan 11 08:27:17 +0000 2013,"RT @ementana: Perché alla media di una comparsata al giorno tempo due settimane nessuno li seguirà più, a meno di non drogare la campagn ..."
289525643790655488,Fri Jan 11 00:14:27 +0000 2013,RT @SabinaGuzzanti: #ServizioPubblico non mi avete convinta. Non voterò Berlusconi
289505404638089216,Thu Jan 10 22:54:01 +0000 2013,"@ambro91 con un bel folclore finale che fa audiencenon mi stento italiano, Gaber dove sei? Mi manchi"
289500871010684933,Thu Jan 10 22:36:00 +0000 2013,"Il #cav fa il bravo nonno, travaglio l'ideologico comunistello, travaglio l'allegrotto stuzzico un po si un po #CONTENUTIZERO #TITANICITALIA"
289498022138740736,Thu Jan 10 22:24:41 +0000 2013,"Servizio pubblico ridicolo, #robadaplebaglia #nonticredo #ScappaDallItalia"
289497348734865408,Thu Jan 10 22:22:01 +0000 2013,"RT @LiveSpinoza: Berlusconi: ""Io sono quello che ne sa più di tutti. La sapete quella dell'italiano a Strasburgo?"" [giggi] #ServizioPubblico"
289496922241241090,Thu Jan 10 22:20:19 +0000 2013,Make This Your New Years Resolution http://t.co/WLxokqQ6  - The Fastest Way To Lose Body-Fat in (2)-Weeks
289461456498462721,Thu Jan 10 19:59:23 +0000 2013,Make This Your New Years Resolution http://t.co/AFltVPEb  - The Fastest Way To Lose Body-Fat in (2)-Weeks
289410632825061376,Thu Jan 10 16:37:26 +0000 2013,"Fusione a freddo ""Bombardamento neutronico che sfalda queste particelle di tungsteno che si incollano peró il tutto sotto vuoto"" #superman"
289367645990563840,Thu Jan 10 13:46:37 +0000 2013,Qualcuno sa che virus ho? Sto mandando messaggi a tutti!#stalking
289208121241501696,Thu Jan 10 03:12:43 +0000 2013,Make This Your New Years Resolution http://t.co/pVKw7hPt  - The Fastest Way To Lose Body-Fat in (2)-Weeks
289164084383993857,Thu Jan 10 00:17:44 +0000 2013,@manfro85 http://t.co/WRDcnREC did you know that???
289146378809139200,Wed Jan 09 23:07:23 +0000 2013,non me ne fotte un cazzo nè del #berlusca nè della #coppitalia.
289083849701470209,Wed Jan 09 18:58:55 +0000 2013,@Nicola_ceriani #eallora #cosaciracconti #salsa http://t.co/8iHdY69l
289067383384047618,Wed Jan 09 17:53:29 +0000 2013,RT @MattPozz: FACCE DA S.D.C.https://t.co/edQpIKQB@carlofrcolombo @LorenzoPiazzoli
288952727797628930,Wed Jan 09 10:17:53 +0000 2013,"@carlofrcolombo stupenda presentazione, ogni tanto me la riguardo! #genio"
288762155493359616,Tue Jan 08 21:40:37 +0000 2013,RT @dargendamico: Io ci avrei il mio disco nuovo che scalpita
288705604804018176,Tue Jan 08 17:55:54 +0000 2013,RT @Pinucciotwit: Monti e gli autori di scooby doo http://t.co/ujBOvrH6
288684362139041792,Tue Jan 08 16:31:30 +0000 2013,@VittorioSgarbi è vero dà un fastidio cane
288259614804422657,Mon Jan 07 12:23:42 +0000 2013,RT @g_tremonti: #Monti che abbassa le tasse è come #Dracula che fa le trasfusioni.
288217400573325312,Mon Jan 07 09:35:57 +0000 2013,@RoncaMarco @polimi #nienteTotti noooooooooo...#erogiàcarico
287750230722621440,Sun Jan 06 02:39:35 +0000 2013,RT @GuidoCrosetto: http://t.co/kkLj8nHs
287516498145206272,Sat Jan 05 11:10:49 +0000 2013,@AstaAndre @dargendamico errore è @astro_paolo !!!
287515797037916162,Sat Jan 05 11:08:02 +0000 2013,"@AstaAndre @dargendamico http://t.co/iT9pVw3I lui è @nespol,un astronauta italiano,ha vissuto 6 mesi sulla stazione.divertiti :-)"
287513882283622400,Sat Jan 05 11:00:25 +0000 2013,@dargendamico https://t.co/YSfB6GxQ
286906067869380608,Thu Jan 03 18:45:11 +0000 2013,"RT @GianlucaTedaldi: @matteorenzi a pranzo con @pbersani : ""Grazie ma la nonna mi ha già dato 50 euro..."" #NonnoPier"
286434451121135616,Wed Jan 02 11:31:09 +0000 2013,@dargendamico A milano quando?
286420465189273601,Wed Jan 02 10:35:34 +0000 2013,"@sissokoghi bello @Contropiede_net, frizzante e leggero,una lettura piacevole #BRAVI!!!"
286275509611016192,Wed Jan 02 00:59:34 +0000 2013,"Veronica Lario il gg del divorzio,a un'amica: ""vengo a stare da te 3 giorni,poi potrò comprarmi una casa mia"""
286258798723747840,Tue Jan 01 23:53:10 +0000 2013,@ambro91 c'è sempre il consultorio x giustificare certi ritardi...
286114224869089280,Tue Jan 01 14:18:41 +0000 2013,RT @TruccoPaolo: Inglese  si risveglia dopo  ictus  e parla   gallese. via @Corriereit | magari anche Di Pietro dopo batosta febbraio pa ...
285747522566254592,Mon Dec 31 14:01:32 +0000 2012,@jk_rowling your new book is so damn good that i don't have words to descibe it
285730938929954817,Mon Dec 31 12:55:39 +0000 2012,RT @Maurizio_Lupi: CL ci ha educati alla libertà e alla responsabilità personale.Riduttivo pensare che la sua esperienza debba ricondurr ...
285687917656031232,Mon Dec 31 10:04:42 +0000 2012,@AstaAndre @RoncaMarco mi avevano invitato ma è e 2 ore e mezza di macchina!sono da gin con beppe e Cat stasera
285675777251487745,Mon Dec 31 09:16:27 +0000 2012,@RoncaMarco ciao Marco manda perché torni oggi? Cosa fai stasera?
285674004386295808,Mon Dec 31 09:09:24 +0000 2012,RT @Marco_peco: @VittorioSgarbi se hai bisogno di qualche suggerimento su michelangelo chiedimi pure che siamo pappa e ciccia io e lui
285418628252303360,Sun Dec 30 16:14:38 +0000 2012,@alesiro professore non capisco come si faccia a strumentalizzare anche la morte di una donna per dimostrare la bontà della sinistra.......
285342926303793153,Sun Dec 30 11:13:49 +0000 2012,"@guidomeda @RoncaMarco fair play familiare!!!!ma è giusto così,la famiglia è la cosa che costa di più..eh pardon, conta di più.."
285152097496883200,Sat Dec 29 22:35:32 +0000 2012,@dargendamico anche dicendolo tutti i giorni non diventa + figo! è una figata ma a 2mila kilometri da qua...Ben lungi dalla nostra vicinanza
284992254995738625,Sat Dec 29 12:00:23 +0000 2012,"@elenasantarelli Ah!cmq se lo cerchi su google lo trovi,ho appena provato! Buone feste zia!!!!!"
284979166909194240,Sat Dec 29 11:08:22 +0000 2012,"@elenasantarelli non sapevo abitassi a Siena!c'è un ristorante buonissimo e poco caro, si chiama ""da Gano""!!! #bistecchedaDio :-)"
284933134397620226,Sat Dec 29 08:05:27 +0000 2012,@Giorgia_Palmas ciao bella!oggi pulizie al mattino e shopping al pomeriggio!
284605074301411328,Fri Dec 28 10:21:52 +0000 2012,RT @Truce_Baldazzi: Se #TrucePremier arriva nelle tendenze italiane mi candido
284597701885186049,Fri Dec 28 09:52:34 +0000 2012,@GrandiGiuseppe cosa?tutto bene?qui c'è #crisi
284444477932830720,Thu Dec 27 23:43:42 +0000 2012,"RT @sissokoghi: Milan, finalmente ci sei arriPato http://t.co/1ttN5JTm via @Contropiede_net"
284331674479763456,Thu Dec 27 16:15:28 +0000 2012,Pare che bisogna scegliere tra desideri e serenità in famiglia...#sopravvivenza #portatemivia #onedoesnotsimplyliveinpeace #educazione0
284260510063529985,Thu Dec 27 11:32:41 +0000 2012,@lorenzojova @BennyBenassi fa cagare!
283295687871959040,Mon Dec 24 19:38:50 +0000 2012,Tagliatellare pre natalizio http://t.co/azWG1vxs
282951448218726401,Sun Dec 23 20:50:56 +0000 2012,"@BriatoreFlavio perfetta! Grazie boss, augurio anche a te e tutto i tuoi cari! almeno il 25 ti fermi o lavori?"
282909782623522816,Sun Dec 23 18:05:23 +0000 2012,@MarcoConte1 ...praying
282909575072595969,Sun Dec 23 18:04:33 +0000 2012,@BriatoreFlavio ma è bruciata! #migliorare
282909196243050497,Sun Dec 23 18:03:03 +0000 2012,@MarcoConte1 we!
282863553189388288,Sun Dec 23 15:01:41 +0000 2012,Ma se non mi volevate perché non mi avete dato via? Forse serebbe stato meglio
282289997258821632,Sat Dec 22 01:02:34 +0000 2012,@guidomeda impressioni sul duke?
282289897883189250,Sat Dec 22 01:02:11 +0000 2012,RT @guidomeda: Notte in KTM Italia! http://t.co/lbGrrqUT
282155787835543552,Fri Dec 21 16:09:16 +0000 2012,"RT @dargendamico: ora che non sono morto, mi spiegate che minchia faccio oggi tutto il giorno?"
281918417349513217,Fri Dec 21 00:26:03 +0000 2012,Tra cento anni sarà  il 21122112 e altri coglioni scriveranno cazzate sulla fine del mondo prevista dai fenicotteri
281828694031478784,Thu Dec 20 18:29:31 +0000 2012,@BriatoreFlavio ma questo Milan contro il Barça è FUORI?
281823150344396801,Thu Dec 20 18:07:29 +0000 2012,RT @TBiscaglia: Hai visto @BiboMatteo che a gufare poi è peggio!?! Ti ha arrivato un #boomerang in faccia #milan - #Barcellona siete fuo ...
281434018489188352,Wed Dec 19 16:21:13 +0000 2012,"@sattamelissa a questo giro regaliamo sorrisi, nel tuo caso basterebbe!"
281190409814802432,Wed Dec 19 00:13:12 +0000 2012,@BriatoreFlavio ...studio ingegneria e non economia ma mi piacerebbe conoscerti!! #Milano #italiaviva
281190197394305024,Wed Dec 19 00:12:21 +0000 2012,@BriatoreFlavio Boss se vuoi mangiar bene ho un compagno di appartamento diplomato alla migliore scuola di cucina d'Italia!...
281105671888457728,Tue Dec 18 18:36:29 +0000 2012,@CremoniniCesare Eh?
281040759992508416,Tue Dec 18 14:18:33 +0000 2012,"@ambro91 era decisamente messa bene! Ma tranquillo, #nientedifatto"
280607933719527425,Mon Dec 17 09:38:39 +0000 2012,@elenasantarelli dire che sei una gran figa è un brutto giudizio?ahahah  :P
280058156938297344,Sat Dec 15 21:14:02 +0000 2012,@BriatoreFlavio ci sto pensando anche io...terribile come stanno messi certi....mostri.
279978805114855424,Sat Dec 15 15:58:43 +0000 2012,@Giorgia_Palmas che bellezza e che eleganza!!!! #banale?sì ma anche #vero
279969376596287488,Sat Dec 15 15:21:15 +0000 2012,@Santre_sfc @guidomeda è nata in collaborazione tra wolkswagen e porsche!a Stoccarda la trovi nel museo porsche!
279936796694048769,Sat Dec 15 13:11:47 +0000 2012,@guidomeda ah ecco perché l'hai usata!!!sorry per l'ignoranza... Scusa non centra nulla ma..hai mai provato il duke 690?mi intrippa non poco
279888762069192704,Sat Dec 15 10:00:55 +0000 2012,@guidomeda trazione anteriore e pochi cavalli..... È una figata comunque!!!!un anno di fa ero andato con una punto di quelle vecchie rotonde
279710549468672000,Fri Dec 14 22:12:46 +0000 2012,RT @elenasantarelli: Non c'e' genitore che non stia provando dolore..questo le parole di Obama per la tragedia nel connecticut.i bambini ...
279710494779138048,Fri Dec 14 22:12:33 +0000 2012,@lapinella ma così li sfami un solo giorno!iniziativa giusta e tutto ma  #nondisolopane...
279686999047290880,Fri Dec 14 20:39:11 +0000 2012,RT @Marco_peco: @SteAltieri #tuttofinito #tristezza #nevedimerda #tottinontiscordo
279148569146040320,Thu Dec 13 08:59:39 +0000 2012,"@Giorgia_Palmas stessa identica impressione!!!poi un realtà dai,non fa così freddo!questo pome do le prime ripetizioni! #cosaleracconto?"
278999633940852737,Wed Dec 12 23:07:50 +0000 2012,"RT @matteograndi: Il suicidio del PD. Con Bersani ha sì e no il 30%. PDL 18% Grillo 20%, Lega 7%: ingovernabilità garantita. Con Renzi  ..."
278999291987632128,Wed Dec 12 23:06:29 +0000 2012,@ambro91 ahahahhahahah!dovremmo vederla insieme!
278982629045440512,Wed Dec 12 22:00:16 +0000 2012,@ambro91 cosa ci sarà in quella puntata?
278278195118219264,Mon Dec 10 23:21:06 +0000 2012,ma a tutti non va facebook?
278242098468229120,Mon Dec 10 20:57:40 +0000 2012,@Pontifex_it pasta con ghli insulti gratuiti!!!
278195234805006336,Mon Dec 10 17:51:27 +0000 2012,@carroncl Carron sei (veramente) tu?
278163013113094145,Mon Dec 10 15:43:25 +0000 2012,Gelo #intuttisensi
278143951339388928,Mon Dec 10 14:27:40 +0000 2012,RT @BriatoreFlavio: Inter partita fortissima
277892198903730176,Sun Dec 09 21:47:17 +0000 2012,RT @lozappa: Tutte le volte che inquadrano Pereira un pixel della mia tv muore. #amala
277375780013608960,Sat Dec 08 11:35:14 +0000 2012,RT @marco_sapo: Neve e cipolle d'Egitto.il top per celin daion! #ese2012
277181599311884289,Fri Dec 07 22:43:37 +0000 2012,@MarcoConte1 forse dicevi dire x chi ci viene!
277095262885928960,Fri Dec 07 17:00:33 +0000 2012,@MarcoConte1 perché non ci sei?
276751449617203200,Thu Dec 06 18:14:22 +0000 2012,#Jodellavitanonhocapitouncazzo
276750075806490624,Thu Dec 06 18:08:54 +0000 2012,RT @Queen_Europe: Did the Mayans have anything to say about the return of Silvio? #doom
276473476968239106,Wed Dec 05 23:49:48 +0000 2012,@ManuelePiazzi scusa ma ci conosciamo?
275745556104638465,Mon Dec 03 23:37:18 +0000 2012,"RT @Robygno: Un caloroso benvenuto a Sua Santità. Abbia pazienza con noi, amiamo scherzare su ogni cosa ma siamo tutti bravi ragazzi @Po ..."
275524157918302209,Mon Dec 03 08:57:32 +0000 2012,"RT @alinomilan: Renzi: ""Finalmente ho fatto qualcosa di sinistra: ho perso"". #Rassegnati"
275389324869128192,Mon Dec 03 00:01:46 +0000 2012,"RT @marcobardazzi: @matteorenzi saluta, @pbersani festeggia. E dall'estero ci guardano e si chiedono: ""L'Italia da stasera si avvia al M ..."
275389235563991040,Mon Dec 03 00:01:24 +0000 2012,@ementana dove si puó vedere questo video?
275389018584252417,Mon Dec 03 00:00:33 +0000 2012,RT @samroc73: Vince Bersani: è un paese per vecchi
275388914695536640,Mon Dec 03 00:00:08 +0000 2012,@BriatoreFlavio è un paese per vecchi dentro! #ègiustochemenevada
275388626790137856,Sun Dec 02 23:58:59 +0000 2012,"RT @BriatoreFlavio: Parlano tutti di rinnovamento,possibilita' di dare spazio ai giovani,cambiare le regole,poi quando ne abbiamo le pos ..."
275388567491055616,Sun Dec 02 23:58:45 +0000 2012,RT @BriatoreFlavio: @matteorenzi mi dispiace sei stato grande....
275241532062310400,Sun Dec 02 14:14:29 +0000 2012,La posta in gioco. E perché il giovanotto si ama o si odia. | Elisa Calessi http://t.co/bhZqpjNU
274939115173195776,Sat Dec 01 18:12:47 +0000 2012,"RT @BriatoreFlavio: Possibile che anche le cose positive poi finiscano in rissa...il finale renzi bersani,non e' bello.In tv sembrano du ..."
274903878821089282,Sat Dec 01 15:52:46 +0000 2012,@NinaSenicar http://t.co/cXABKizw
274521402281959425,Fri Nov 30 14:32:57 +0000 2012,@BriatoreFlavio sei un GRANDE come Steve jobs
274080748204605440,Thu Nov 29 09:21:57 +0000 2012,"@marco_sapo @MartinoGem poti poti...sapo #nontivoglioalmiomatrimonio, #maperchè,misposo?"
274079493780541440,Thu Nov 29 09:16:58 +0000 2012,@lozappa figa sì... e ovviamente devo andare a porta venezia.... #bordello
274079377493475328,Thu Nov 29 09:16:30 +0000 2012,RT @matteorenzi: Buongiorno! Per chi non ha potuto votare alle primarie al primo turno su http://t.co/C5aWtJys
273883934151041024,Wed Nov 28 20:19:53 +0000 2012,@matteorenzi il video dove si vede?
273367979935297536,Tue Nov 27 10:09:40 +0000 2012,@BriatoreFlavio ma per te Matteo Renzi è fuori o dentro???
273168464770908163,Mon Nov 26 20:56:51 +0000 2012,"RT @BriatoreFlavio: Ragazzi attore di striscia vota in 3 diversi seggi delle primarie pd,se ogni  persona vota 3 o 4"
273168301495037954,Mon Nov 26 20:56:12 +0000 2012,"@MarcoConte1 you are approximately fucked unless Dima answers you, but It doesn't"
272837724610887681,Sun Nov 25 23:02:37 +0000 2012,"non saranno tutti del centrosinistra,ma sono tutti intelligenti i tuoi elettori @matteorenzi"
272805567771312128,Sun Nov 25 20:54:50 +0000 2012,RT @matteorenzi: Parlo alle 23 alla Fortezza da basso. Ma i dati sono ottimi. A dopo #Adesso
272767508971405314,Sun Nov 25 18:23:36 +0000 2012,"@matteorenzi ma quando si sapranno gli esiti delle primarie?? #impazienza , #ilmiolavorolhofatto"
272600571293360128,Sun Nov 25 07:20:15 +0000 2012,RT @BriatoreFlavio: Followers buona giornata..buone primarie..io non voto (non sono residente in italia).. Ma forza @matteorenzi ..
272502756068171777,Sun Nov 25 00:51:34 +0000 2012,"RT @stefanoregondi: Una signora oggi ci ha detto: «La #verarivoluzione sono gesti come questi, non le piazze. Continuate» @BancoAlimenta ..."
272501899721318400,Sun Nov 25 00:48:10 +0000 2012,@BriatoreFlavio Boss credi valga la pena cercar di far soldi su internet? Studio ingegneria e non ho tempo poter trovarmi un lavoretto fisso
272378089135292416,Sat Nov 24 16:36:11 +0000 2012,@matteorenzi Renzi serve la tessera elettorale x domani? Sono studente fuori sede e non ce l'ho a Milano...
271768215158407168,Fri Nov 23 00:12:46 +0000 2012,RT @BriatoreFlavio: Ragazzi siete fortissimi e simpatici ho i followers piu' fighi di tutti!!! I tw sul manichino della coin sono sensaz ...
271198932573511680,Wed Nov 21 10:30:38 +0000 2012,"RT @simonespetia: Italia al  posto 131 su 185 Paesi per carico fiscale complessivo sulle aziende. (Rapporto Banca Mondiale, IFC, PWC)"
271186692776538112,Wed Nov 21 09:42:00 +0000 2012,@BriatoreFlavio fai brutto!
271186613650989056,Wed Nov 21 09:41:41 +0000 2012,RT @BriatoreFlavio: Leggete cosa ha scritto Italia Oggi... http://t.co/zvvUNaBP
269844045319249921,Sat Nov 17 16:46:48 +0000 2012,@TeoForte no la vogliamo consegnare a Renzi!
269717759569584128,Sat Nov 17 08:24:59 +0000 2012,RT @Giorgia_Palmas: Ahahahahahahahahaha!! Tié! :-) http://t.co/yJ9YLBMx
269400906532020225,Fri Nov 16 11:25:56 +0000 2012,"RT @CremoniniCesare: Il vero successo di un tour lo percepisci quando vai dai tuoi amici e dici ""vuoi un biglietto?"" e loro ""già comprat ..."
269003656865644544,Thu Nov 15 09:07:24 +0000 2012,@guidomeda ma è vero?
268747891512836096,Wed Nov 14 16:11:05 +0000 2012,RT @ValeYellow46: Ciao.Ciao.Come stai?ti vedo bene.Mi sei mancato.Anche tu. http://t.co/SuoG1k8i
268747591041294336,Wed Nov 14 16:09:53 +0000 2012,"RT @TeoForte: Con Rocco Casalino e Flavia Vento il M5S deve ringraziare la ""migliore"" tv berlusconiana per il capitale umano offerto al  ..."
268639412257185792,Wed Nov 14 09:00:01 +0000 2012,@JustElisabetta @Salvatore_1991 no beh in inghilterra si può...
268528448534900736,Wed Nov 14 01:39:05 +0000 2012,@JustElisabetta in effetti non era una buona idea Ahaha che babbi
268479412721303552,Tue Nov 13 22:24:14 +0000 2012,RT @PirroRider: oggi ho avuto il piacere di intervistare @BeltramoPaolo  in versione indiana jones http://t.co/znA4WcFj
268478104811483137,Tue Nov 13 22:19:02 +0000 2012,RT @DiPietroAndreaa: Vendola é tanto viscido quanto la vaselina che usa!!
268467671933280257,Tue Nov 13 21:37:35 +0000 2012,"@alecattelan ale N anni fa ho vinto la tazza di most wanted rispondendo ""sputu"" al telefono!!!!ahahha #beiricordi"
268466860385763328,Tue Nov 13 21:34:22 +0000 2012,RT @BriatoreFlavio: #F1gp  @alo_oficial  @InsideFerrari  fine settimana importante.tutti a spingere ferdi ...deve avere la macchina x vi ...
268331173678305281,Tue Nov 13 12:35:11 +0000 2012,RT @LorenzoVignali: Vendola vuole tax al 75% sopra 1Milione€. 3 giorni su 4 per lo stato. Un chiaro messaggio per l'emigrazione degli im ...
268278337506508800,Tue Nov 13 09:05:14 +0000 2012,@MarcoConte1 ahag grazie bello
268271668496064512,Tue Nov 13 08:38:44 +0000 2012,RT @MarcoConte1: tutti mi parlano di Te. ma Tu #chicazzosei?
267956293963227137,Mon Nov 12 11:45:33 +0000 2012,"@matteorenzi forse la colpa è della scuola, non del bambino..#pensaci #"
267630576259964928,Sun Nov 11 14:11:16 +0000 2012,"RT @matteorenzi: Ansa di D'Alema: Renzi parla del nulla. Oggi ambiente, ieri internet, prima cultura.Il nulla? Forse per D'Alema. Per no ..."
266952112104173568,Fri Nov 09 17:15:17 +0000 2012,Un uomo senza mamma..è un po de Amicis
266505809599528961,Thu Nov 08 11:41:51 +0000 2012,Cosa successe quando una dipendenza radicale incontra un'incazzatura totalmente distruttiva? Che sei incastrato
266480906393509889,Thu Nov 08 10:02:53 +0000 2012,"@matteorenzi quando sarai a Milano? Vorrei v conoscere meglio il tuo programma, capire il tuo punto di vista dal vivo #adesso"
265865174857175040,Tue Nov 06 17:16:11 +0000 2012,"RT @TorriPaolo: ""Il cielo di Lombardia, così bello quando è bello..."" Manzoni"
265594896818266112,Mon Nov 05 23:22:12 +0000 2012,Concorso: Vinci il tuo peso in cioccolato http://t.co/7QAJLrvx
265573001284689920,Mon Nov 05 21:55:12 +0000 2012,@MarcoConte1 yeah it's very hard and painful...videte omnes populi si est dolor similis
265572611663224832,Mon Nov 05 21:53:39 +0000 2012,"RT @MarcoConte1: If you can choose yr enemy, please beg not 2 fight with your mind. So strange..."
265521373835841536,Mon Nov 05 18:30:03 +0000 2012,"RT @matteorenzi: Stamattina tappa a Cinisi, da Peppino Impastato. Per non dimenticare e per imparare a riconoscere la bellezza. http://t ..."
265380836893933570,Mon Nov 05 09:11:36 +0000 2012,@ambro91 quando sei cresciuto tu?e con che scusa?
265258675986374656,Mon Nov 05 01:06:11 +0000 2012,"Dovrei andare a letto, ma fottersene è proprio bello.. #quandocresco?"
265129517062975488,Sun Nov 04 16:32:57 +0000 2012,"RT @guidomeda: Quando siamo in ritardo alla messa e guida mia moglie, è molto forte nel T2 e nel T3, ma perde qualche decimo nel T1 e ne ..."
265053991891767296,Sun Nov 04 11:32:50 +0000 2012,RT @guidomeda: #aritmetica Mourinho+Mister Bean= Stramaccioni
265053689952231424,Sun Nov 04 11:31:38 +0000 2012,RT @iomatrix23:
265053400322949120,Sun Nov 04 11:30:29 +0000 2012,"RT @GianlucaTedaldi: Brutta coltellata di Lichsteiner su Palacio. ""L'entrata col macete ci sta Fabio..non era da ammonizione..."" #juveinter"
264865290913988608,Sat Nov 03 23:03:00 +0000 2012,maledetta #rojadirecta che va a scatti...ma GODO per la nostra vittoria!!!!!!!!!questa sera un'inter diversa! #salvailsalvabile #stramala
264336930936848384,Fri Nov 02 12:03:30 +0000 2012,"RT @GianlucaTedaldi: Dalla regia di ""Rocco invade la Polonia""...abbiamo il piacere di presentarvi ""Nico va a capirla in Svezia"" con @Nic ..."
264314216297672704,Fri Nov 02 10:33:14 +0000 2012,@guidomeda il pciak pciack della gente che rumina a bocca aperta è fatidiosissimo! Io scappi a fumare se no sbiello! #imparateamangiare
264312599225704449,Fri Nov 02 10:26:49 +0000 2012,"RT @Agasisti: Appena abbiamo terminato il patriottismo, riflettiamo sul fatto che siamo la Grecia del mondo occidentale. #Romney @mari0s ..."
264312237626372097,Fri Nov 02 10:25:22 +0000 2012,RT @marcoruffin: il giudizio di Alberto Coghi sul centrocampista baby della @fcjuventus http://t.co/HgmG7ZhC via @Contropiede_net #Pogba ...
261512188714438656,Thu Oct 25 16:58:59 +0000 2012,"RT @riotta: ""Il modo migliore per dubitare della democrazia è fare quattro chiacchiere con l'elettore medio"" Winston Churchill"
261034917012582400,Wed Oct 24 09:22:28 +0000 2012,RT @BescapePeter: Se costruissero case antisismiche a quest'ora non sarebbe condannato nessuno !!!
261034856400699392,Wed Oct 24 09:22:14 +0000 2012,A furia di volere certezze dai la colpa a chi non te ne da... #capoespiatorio #svegliatitalia
255815954011942912,Tue Oct 09 23:44:10 +0000 2012,@Nicola_ceriani nooo ma come hai fatto??
253223375084859392,Tue Oct 02 20:02:11 +0000 2012,"@Giorgia_Palmas 1 metro e una banana,...come i veri sardi ahahahahaha!!!!!!!!!!!grande GIo!"
251776988484874240,Fri Sep 28 20:14:46 +0000 2012,ma se si andasse al #salonediParigi?devo vedere #parigi
251407768714616832,Thu Sep 27 19:47:37 +0000 2012,"https://t.co/tFn0jE2N @alesiro non ho seguito la storia, ma non mi pare che farina si nasconda dietro un sallusti-fantoccio..da seguire"
250693332437721089,Tue Sep 25 20:28:42 +0000 2012,"@ambro91 ti ci vedo sogghignante..ahahah bene, son contento per te"
250692280539824128,Tue Sep 25 20:24:31 +0000 2012,@ambro91 cioè quella in cui cioè che tira il carro non sono i buoi???e questa è bella...#dettipopolari
250691478735712256,Tue Sep 25 20:21:20 +0000 2012,"@ambro91 sottospecie di guru, domani otto e mezza? come è andata la punìzia?"
250644925119623168,Tue Sep 25 17:16:21 +0000 2012,"no,l' RPN è #nammerda, @ambro91"
250643603809001472,Tue Sep 25 17:11:06 +0000 2012,@soblanch o ti eri troppo praparato ...questa ipotesi???
250506196077903873,Tue Sep 25 08:05:05 +0000 2012,@Agasisti ma corri davvero dieci kilometri??? Complimenti
250349404807110656,Mon Sep 24 21:42:04 +0000 2012,"Facendo il #pianodistudi realizzi che non ti laurerai prima del 2014..                #tristezza, #noncontiuncazzo, #faischifo"
