tid,time,tweet
294479589252673536,Thu Jan 24 16:19:39 +0000 2013,Last nite I tried Pizza With Sicilian Sausage... Amazingggg... very tasty... Yum.. I almost forgot Italian flavours.. Omgg.. ahhahhahhh  :))
294478395797032960,Thu Jan 24 16:14:55 +0000 2013,@Waqo_Naqo_110 I think so... 4 now I feel very good here in Ny.. I stay here... lmaooo
294469265401184256,Thu Jan 24 15:38:38 +0000 2013,S/O to my new follower.. and Old too.. u 2 Cool Guys... :))
294468999457165312,Thu Jan 24 15:37:35 +0000 2013,Aaaa belli Gooooood Morningggggg... I feel sooo Good!!!
294461757454434304,Thu Jan 24 15:08:48 +0000 2013,@Waqo_Naqo_110 yeah... I meant come back from work and fun.. lol.. I m in Ny....  I don t know when I come back to Italy..
294318658228994048,Thu Jan 24 05:40:10 +0000 2013,Just come back home... Wow.. what a Great nite... I'm so happy.. and satisfied... lol... thanks to.... :))))))))))))
294121407758073856,Wed Jan 23 16:36:22 +0000 2013,RT @follow_or_fall: RT RT @ifollowbackjp: 【RETWEET】★ IF YOU WANT NEW FOLLOWERS ★ #Follow @Hiqutipie @Luna1177 ★ #TeamFollowBack ★ #Sougo ...
294121326623469569,Wed Jan 23 16:36:03 +0000 2013,"I'm sorry we are ITALIANS, my father told me if I bring an Asshole L.. in the family, he makes him jump out the windows.. no Benediction! :)"
294119857585262592,Wed Jan 23 16:30:13 +0000 2013,I like muscles&amp;beef in Men.. no bones&amp;skeleton... some women exchange a type.. 4 hot... Dear u 2 deserve better.. never settle 4 a Jerk.. ;)
294116742802857984,Wed Jan 23 16:17:50 +0000 2013,"Yesterday my father at the phone... "" So what's going on with Joe... when u married him?!!!"" :-O Omg Daddyyy.. he's my weird best friend Lol"
294114637392269312,Wed Jan 23 16:09:28 +0000 2013,@MrCedLo Thank u sweetheart!!!! :))
294113900117499905,Wed Jan 23 16:06:32 +0000 2013,RT @MrCedLo: @BoopBettyBoop17 you too gorgeous
294112608330579969,Wed Jan 23 16:01:24 +0000 2013,In every bounch of peanuts... there are Nuts!!!! cit. Sir Pugs Lmaooooooo :-):-)
294111810695622656,Wed Jan 23 15:58:14 +0000 2013,Good morning my twitterz... coffee time... and lata going to work... Have a good day!!! :))
293778634089578496,Tue Jan 22 17:54:19 +0000 2013,:))))
293778036233482240,Tue Jan 22 17:51:56 +0000 2013,RT @follow_or_fall: RT RT @followmustjp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #500Ada ...
293777724240195585,Tue Jan 22 17:50:42 +0000 2013,"RT @LarryA_3rd: #DrKing ,#Leonardo ,#Moses ,#MotherNature,#Jesus,#Galileo,#Jfk ,#AbeL ,#MaryM &amp; of course #ourFather, #IPromiseUrWor ..."
293456474938683392,Mon Jan 21 20:34:10 +0000 2013,@MrCedLo Mmmm... what a Sir... :)
293456179936522240,Mon Jan 21 20:33:00 +0000 2013,RT @MrCedLo: @BoopBettyBoop17 I'm a hold that to you madam
293451600343744513,Mon Jan 21 20:14:48 +0000 2013,@MrCedLo ahahhaahaha.. Yeahh I know my pizza Man... is the Greatest pizza u can ever try... lmaoo :)))
293451292351807488,Mon Jan 21 20:13:34 +0000 2013,RT @MrCedLo: @BoopBettyBoop17 I definitely know that you know your pizza lol
293446718115168258,Mon Jan 21 19:55:24 +0000 2013,L&amp;B pizza time... my fav here in USA... mmm.. yum yum..  :) http://t.co/LLf9WrzE
293435841244704771,Mon Jan 21 19:12:10 +0000 2013,http://t.co/UefJIMGa
293433015726653440,Mon Jan 21 19:00:57 +0000 2013,If ppl want understand something about life.. I suggest to watch a Great movie... Amistad.. :)))
293431100540350464,Mon Jan 21 18:53:20 +0000 2013,@jopuglisi Ahhahahaja... it's true Man!! lol :-):-):-)
293430156238925824,Mon Jan 21 18:49:35 +0000 2013,RT @jopuglisi: @BoopBettyBoop17 When god made us he broke the mold!!!!!
293409535027183616,Mon Jan 21 17:27:39 +0000 2013,Martin Luther King Day... S/O Broo.. What a Great Black Man... :-)
293309889940430848,Mon Jan 21 10:51:41 +0000 2013,Yogy el Barman matador col cinturon... campeeeeeon... lmaoo :))) http://t.co/1Thd2D0Y
293308080920334336,Mon Jan 21 10:44:30 +0000 2013,Me &amp; My friend Fra!!! :) http://t.co/j7qqUah5
293307338641776640,Mon Jan 21 10:41:33 +0000 2013,Aqua blu supper club!!!! http://t.co/Gne0IFdN
293306519133503489,Mon Jan 21 10:38:18 +0000 2013,Ho preso una foto http://t.co/eMhJhUnQ
293199855940153345,Mon Jan 21 03:34:27 +0000 2013,RT @follow_or_fall: RT RT @HitFollowsJp: ★ＲＥＴＷＥＥＴ★ＯＮＬＹ★ＩＦ★ＹＯＵ★ＷＡＮＴ★ＮＥＷ★ＦＯＬＬＯＷＥＲＳ★ #SOUGOFOLLOW #TFBJP #OpenFollow #TeamFollowBack #HitFo ...
293198051928051713,Mon Jan 21 03:27:17 +0000 2013,@Waqo_Naqo_110 ok... no problem
293177675655311360,Mon Jan 21 02:06:19 +0000 2013,@Waqo_Naqo_110 I ll let u know.. :)
292732107191615488,Sat Jan 19 20:35:47 +0000 2013,I seeee uuuu nowwwe.. ahahhhahahhah... u struzun.... lmaoooo kisses.. :))
292731384513060864,Sat Jan 19 20:32:55 +0000 2013,@krs85nbklyn lol..I mean on istagram.. lmaooooo... let me check.. stronzooo I kick your ass... lmaooooooo :)
292730581035401216,Sat Jan 19 20:29:43 +0000 2013,@BoopBettyBoop17 @krs85nbklyn Ke.. u follow me it s more easy.. I can t find u.. lol :)
292729667209809920,Sat Jan 19 20:26:05 +0000 2013,@krs85nbklyn ok... I will :)
292729500087754753,Sat Jan 19 20:25:26 +0000 2013,@Waqo_Naqo_110 I don t know now.. :)
292729248018485248,Sat Jan 19 20:24:26 +0000 2013,RT @krs85nbklyn: @BoopBettyBoop17 follow me on Instagram and does pug Puglisi have 1
292693999993630720,Sat Jan 19 18:04:22 +0000 2013,Cool Great Sexy Ancient style Women s don t wait nothing.. they make wait Men.. so have fun and a Great Life Womenpowaaa &amp; keep God near!:)
292692184652734464,Sat Jan 19 17:57:09 +0000 2013,Ho preso una foto http://t.co/0wBMwq8S
292681401906630657,Sat Jan 19 17:14:18 +0000 2013,:)))) http://t.co/RYjqNUD6
292679208533110785,Sat Jan 19 17:05:35 +0000 2013,My Cool Headphones... http://t.co/DeTJoPjo
292663662672478208,Sat Jan 19 16:03:49 +0000 2013,@Waqo_Naqo_110 I m in NY.... I let u know... maybe 4 a weekend... I ll see... hope u good.. :)
292662056686059520,Sat Jan 19 15:57:26 +0000 2013,@Waqo_Naqo_110 Grazieeee Naquiiiii.... Heeelllooo... :)))
292659413708328960,Sat Jan 19 15:46:56 +0000 2013,Pugs breakfast... lol.. thanks!!!! http://t.co/GzIrwxbW
292657660573138945,Sat Jan 19 15:39:58 +0000 2013,Have a good weekend my Cool twitterz... :-):-):-)
292657473918210049,Sat Jan 19 15:39:13 +0000 2013,Snuggle Bear Joe cooking me breakfast... women's powaaaaa lmaoooo :-):-):-):-)
292656824828694528,Sat Jan 19 15:36:38 +0000 2013,RT @follow_or_fall: RT RT @Onemilifollows: RETWEET THIS IF YOU WANT MORE FOLLOWERS AND YOU FOLLOW BACK! FOLLOW ME AND EVERYONE WHO RETWE ...
292656656242839553,Sat Jan 19 15:35:58 +0000 2013,@Alidawkes39 Lol :-)
292656571828301825,Sat Jan 19 15:35:38 +0000 2013,"RT @Alidawkes39: I didn't mean to look so damn sexy today, but shit happens!"
292342886241026049,Fri Jan 18 18:49:10 +0000 2013,I learning to no trust no one... NY it's full of wolves.. especially when u r a beautiful woman.. always eyes open!!! :))
292333242592407554,Fri Jan 18 18:10:50 +0000 2013,I like take care of myself... be indipendent.. if u learn to live in NY u can do everything... :)
292332364514852865,Fri Jan 18 18:07:21 +0000 2013,What a sunny and nice day... :)
292332250341720064,Fri Jan 18 18:06:54 +0000 2013,"I went to Pearl Room, the restaurant to speak with manager.. and he bringing me back home... lol power of my blu eyes.. my crazy life!!! :)"
292271523086073857,Fri Jan 18 14:05:35 +0000 2013,RT @IzioSklero: Pippano in parlamento e pompano puttane..si fanno pure i trans transcurando chi fà la fame..tutto con i soldi... http: ...
292268205286756352,Fri Jan 18 13:52:24 +0000 2013,RT @follow_or_fall: RT RT @HitFollowsJp: ★ＲＥＴＷＥＥＴ★ＯＮＬＹ★ＩＦ★ＹＯＵ★ＷＡＮＴ★ＮＥＷ★ＦＯＬＬＯＷＥＲＳ★ #OpenFollow #TeamFollowBack #TFBJP #SOUGOFOLLOW #HitFo ...
292012570116767744,Thu Jan 17 20:56:36 +0000 2013,OMG.... My Ideal Man Macho!!!! Che figooo!!!  I m all a smile.. is 2 much!!!! lol!! He makes your day even better. http://t.co/zQSaGtfm
292004798880956416,Thu Jan 17 20:25:43 +0000 2013,2CHAINZ...  nothing bad his tracks...
291904963054026752,Thu Jan 17 13:49:01 +0000 2013,:-)
291904458697371648,Thu Jan 17 13:47:00 +0000 2013,RT @follow_or_fall: RT RT @AllFollowMax: 【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #IFollowBack #FollowTrain2013 #90sBabyFollowTrain #500aDay #100 ...
291689003416170496,Wed Jan 16 23:30:52 +0000 2013,@krs85nbklyn Ok.. I will... :)
291688917164507136,Wed Jan 16 23:30:31 +0000 2013,"RT @krs85nbklyn: @BoopBettyBoop17 good to hear, tell joe I said hi"
291688163355791361,Wed Jan 16 23:27:32 +0000 2013,@krs85nbklyn No Kevin.. the haters/stalkers r dead in their hates... nothing can bother me... I'm too Great!!!!! lmaooooo #TG
291686881534541824,Wed Jan 16 23:22:26 +0000 2013,RT @krs85nbklyn: @BoopBettyBoop17 :) hope no ones bothering you no more
291573987539050497,Wed Jan 16 15:53:50 +0000 2013,DJ Dracula (Wael Wahid ) | Mixcloud http://t.co/69lvKMFp Check it out ppl.... positive music!!!!
291572848844238849,Wed Jan 16 15:49:18 +0000 2013,"Positive vibes... to positive results.. to positive, peaceful and Great life... #TG :)))"
291571774674591745,Wed Jan 16 15:45:02 +0000 2013,S/O to my new followers... appreciated the follow... I do the same.. :-))))
291571285287399424,Wed Jan 16 15:43:06 +0000 2013,Good morning my Tweeterz... have a good one... and don t forget to smile today.. and thanks God... :)))
291570550940241920,Wed Jan 16 15:40:11 +0000 2013,RT @follow_or_fall: RT #FollowbackSeguro ↘↘↘ＲＥＴＷＥＥＴ↙↙↙ ↘ＯＮＬＹ↘ＩF ↘ ↘ＹＯＵ ↘ＦＯＬＬＯＷ↘ ↘B A C K1⃣0⃣0⃣% ↘#TeamFollowBack↘ ↘#FollowBackSeguro↘ ↘# ...
291393886985797632,Wed Jan 16 03:58:11 +0000 2013,http://t.co/69lvKMFp Ppl check it out this Great Dj...
291215315935825921,Tue Jan 15 16:08:36 +0000 2013,"RT @BradASchenck: Today is MLK's birthday. In honor of his legacy, share why community service is important to you: http://t.co/qvyDLfgK ..."
291214660793950209,Tue Jan 15 16:06:00 +0000 2013,"RT @wisdomsquote: Dream big, work hard, stay focused, and surround yourself with great people."
291175682300575744,Tue Jan 15 13:31:07 +0000 2013,"A new friend on mine in Bk told me that in America, there is a way to say: Money do... B/S talks.... #HALFWord #LittleItaly :)))"
291174544134246401,Tue Jan 15 13:26:35 +0000 2013,@IzioSklero Cooooollllll... :-)
291172652763201536,Tue Jan 15 13:19:04 +0000 2013,RT @IzioSklero: Mbaruzzzi siete pronti per NOYZ NARCOS live in Sicilia..?!?! http://t.co/yH1F3cey
291172248444891136,Tue Jan 15 13:17:28 +0000 2013,RT @Noyzofficial: Sicilia ci sei? 16 febbraio 013  NN + Dj Gengis Khan + Chicoria + Propaganda Team a Modica !@PropagandaRoma... http: ...
291171800958775296,Tue Jan 15 13:15:41 +0000 2013,RT @TFB_TeamFollow: 【RETWEET】 ★ IF YOU WANT NEW FOLLOWERS ★ #Follow @TFB_TeamFollow ★ #TeamFollowBack ★ #TeamFollowWack ★ #TFB ★ #F4F ★  ...
290967387266752513,Mon Jan 14 23:43:25 +0000 2013,"RT @chebelnickname: . @Pontifex_it Prima di donare te stesso, inizia a donare ricchezza a chi ne ha bisogno. Es.: apri scuole e ospedali ..."
290966326011383808,Mon Jan 14 23:39:12 +0000 2013,"RT @Dlavolo: In futuro mostrerai il mondo a tuo figlio: «Vedi figlio mio, ci abbiamo messo secoli per rovinarlo e, un giorno, tutto ques ..."
290965624572755968,Mon Jan 14 23:36:25 +0000 2013,RT @chebelnickname: Comprare un Kinder Bueno White è razzismo puro.
290965053463724032,Mon Jan 14 23:34:09 +0000 2013,@chebelnickname ahjahhahahha
290964859850477571,Mon Jan 14 23:33:23 +0000 2013,RT @chebelnickname: BREAKING NEWS: devo cagare.
290879215404978177,Mon Jan 14 17:53:03 +0000 2013,@HardHeadzEntSC Cool!!!!
290693319900680193,Mon Jan 14 05:34:22 +0000 2013,@MrCedLo Im here Man.... rite now I m high.... lmaooii :)
290692968938090496,Mon Jan 14 05:32:59 +0000 2013,Smoking Weed papagna ...here is more strong than in Italy.. lol :)
290672233452552192,Mon Jan 14 04:10:35 +0000 2013,RT @MrCedLo: Where @BoopBettyBoop17 at?
290541916871860224,Sun Jan 13 19:32:45 +0000 2013,"RT @HardHeadzEntSC: @BoopBettyBoop17 Hey check out my new music video, let me know what u think. comment/follow/share w/friends https:// ..."
290151334152400896,Sat Jan 12 17:40:43 +0000 2013,RT @PopMathobela: Queen Elizabeth was an 18 year old mechanic in the English military.
290150414609960960,Sat Jan 12 17:37:04 +0000 2013,RT @IzioSklero: Non dire di amare il rap.. quello serio.. crudo.. real.. che parla di cose vere.. se poi ignori l'esistenza di... http:/ ...
290149280705019904,Sat Jan 12 17:32:33 +0000 2013,:-))))))
290144464243159040,Sat Jan 12 17:13:25 +0000 2013,RT @AUTOF0LL0WBACK: WTFFFFF I JUST GAINED 200 FOLLOWERS!! ALL I DID WAS FOLLOW @ForTaylor13 :O TRY IT YOURSELF!!!
290142632561213440,Sat Jan 12 17:06:08 +0000 2013,"0 pity 4 fuckers... is my new motto... I m free I do all fuck I want... Take a rape go to the BK bridge, and drown u, in the Hudson River!"
290141287590551552,Sat Jan 12 17:00:48 +0000 2013,If ppl don t want problems... better they stop to wach me.. and try to break my balls.. there is nothing here 4 parassites with 0 dignity!
290140771645009920,Sat Jan 12 16:58:45 +0000 2013,I don't give a shit about losers haters... I discovered true colors.. no time 4 their misery b/s.. go back to your unhappy slavery.. Slave!
290139366725128193,Sat Jan 12 16:53:10 +0000 2013,Busy Working.... :)
290139210265001984,Sat Jan 12 16:52:32 +0000 2013,RT @TFB_TeamFollow: R.E.T.W.E.E.T IF YOU WANT MORE NEW FOLLOWERS | #TeamFollowBack | #TFB | #TeamAutoFollow | #SougoFollow | ( #MustFoll ...
289833362254860288,Fri Jan 11 20:37:13 +0000 2013,Be Italian is a pride... all that is Italian have success.. taking that like a lesson for start.. Im money maker.. not money asker.. lol :-)
289832397107781632,Fri Jan 11 20:33:22 +0000 2013,Niceeeee Katia boyfriend just sent me the mail with the last mod 4 my Logo.. yeahhhh it's amazing... now let's stamp... :-):-):-)
289827183390769152,Fri Jan 11 20:12:39 +0000 2013,RT @nycgov: Make a difference &amp; help homeless. Volunteers needed Jan 28 for @NYCDHS' #HOPENYC survey. Register at https://t.co/Mw4KNkL7
289825871076921344,Fri Jan 11 20:07:27 +0000 2013,Yesterday the mexican cheff of the club asked my nr.. bleahh.. what ugly.. look like a ball.. what can I do with him?! play basket?! lmao :)
289811178073513984,Fri Jan 11 19:09:03 +0000 2013,Spoiled... it's nice when u take the room of your best friend...and his big bed... hihihihihi :-)
289807469335683072,Fri Jan 11 18:54:19 +0000 2013,I spoke with my fab father... he said that if there is the possibility to rest in Usa.. take it... even if we far... hard decision.. I&lt;3dad
289805442383761408,Fri Jan 11 18:46:16 +0000 2013,Relaxing in bed now.. lol... it will be a work weekend... money maker... :-)
289804897610760193,Fri Jan 11 18:44:06 +0000 2013,S/O to my new followers... follow back... :-):-):-)
289748729995595776,Fri Jan 11 15:00:55 +0000 2013,RT @TFB_TeamFollow: RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #500aDay ✈ #TFB ✈ #FollowNGain✈ #TFW ✈ #FF ( #Follow @TFB_T ...
289418117657026561,Thu Jan 10 17:07:11 +0000 2013,Im walking and a Nigga just told me God bless u.. lmaoo.. they funny :-)
289395171630645248,Thu Jan 10 15:36:00 +0000 2013,"RT @IzioSklero: ""@BoopBettyBoop17: @IzioSklero @MalaMusick Tesoro ma vieni qua ci sono piu' chances... ;) kiss"" verrei subito al volo..  ..."
289377511320731648,Thu Jan 10 14:25:49 +0000 2013,"Io sono una donna che quando si fissa con uno,solo quello ha in testa.. finche' non esce dalla sua mente.. non importa quanti Men ha intorno"
289360438129459201,Thu Jan 10 13:17:59 +0000 2013,@MalaMusick @IzioSklero Ohhh.. si scusami... parlavo solo con Izio.... hahahaha :)
289360274274791424,Thu Jan 10 13:17:20 +0000 2013,"RT @MalaMusick: @BoopBettyBoop17 grazie, terrò presente! Ah no, mi sa che parlavi con un certo @IzioSklero ;D #littleitaly"
289357543459921920,Thu Jan 10 13:06:29 +0000 2013,@IzioSklero @MalaMusick Tesoro ma vieni qua ci sono piu' chances... ;) kiss
289357117767417856,Thu Jan 10 13:04:47 +0000 2013,RT @IzioSklero: @BoopBettyBoop17 @MalaMusick hahaha ;) Quando mi ospiti a brokkolyno..??? ;)
289356909948043264,Thu Jan 10 13:03:57 +0000 2013,Usa is the country with more chances... and when u have one.. u have to take it... :-)
289356035485999105,Thu Jan 10 13:00:29 +0000 2013,RT @TFB_TeamFollow: 【RETWEET】 ★ IF YOU WANT NEW FOLLOWERS ★ #Follow @TFB_TeamFollow ★ #TeamFollowBack ★ #TeamFollowWack ★ #TFB ★ #F4F ★  ...
289355770988986368,Thu Jan 10 12:59:26 +0000 2013,Focused.... :-)
289354705140862976,Thu Jan 10 12:55:12 +0000 2013,Great news... I'm so happy... the manager of the club he says that they can sponsor me to get the work Visa.. Like this I can rest more.. :)
289353074567413760,Thu Jan 10 12:48:43 +0000 2013,Buoooonnnnngiornoooo.... Goood morningggg... :))))))))))
289351690224795650,Thu Jan 10 12:43:13 +0000 2013,@IzioSklero @MalaMusick hahajhaha... uffi... stavo lavorando... qui a Brokkolyno... aspe mo rileggo tutto.. ahahhaha :-) muah!
289351116062355456,Thu Jan 10 12:40:56 +0000 2013,RT @IzioSklero: @BoopBettyBoop17 @MalaMusick hahahah ti sei persa una gran bella parte di discorso.. ;)
289346955329540096,Thu Jan 10 12:24:24 +0000 2013,"RT @MalaMusick: @IzioSklero l'avessero fatto in USA, qsto pezzo avrebbe 1mln di views. Non fermare l'inchiostro che scorre pazzo #cronac ..."
289346906738544640,Thu Jan 10 12:24:13 +0000 2013,@IzioSklero @MalaMusick Se lo avessero fatto al Nord anche che cosa ahhh???? lol :-)
289346458916892673,Thu Jan 10 12:22:26 +0000 2013,RT @IzioSklero: @MalaMusick Se lo avessero fatto al nord anche.. Hahah..!!! #Velenoso ##MezzaParola
289010483489538048,Wed Jan 09 14:07:23 +0000 2013,RT @TFB_TeamFollow: R.E.T.W.E.E.T IF YOU WANT MORE NEW FOLLOWERS | #TeamFollowBack | #TFB | #TeamAutoFollow | #SougoFollow | ( #MustFoll ...
288711707805745152,Tue Jan 08 18:20:09 +0000 2013,@IzioSklero @Viceitaly L hip hop italiano e' interessante... ma non e' per tutti... scrivere delle rime e' un dono.. Sklero lo ha... Big Up!
288710243851055105,Tue Jan 08 18:14:20 +0000 2013,RT @IzioSklero: Articolo da leggere..!!! L'hip-hop italiano fa davvero schifo? | VICE http://t.co/gdUNVPs2 via @VICEITALY
288673630697701377,Tue Jan 08 15:48:51 +0000 2013,RT @FASHIONOTES: Valentino Spring 2013 http://t.co/SLjmOGMt
288669918734471168,Tue Jan 08 15:34:06 +0000 2013,@MrCedLo Feeling great u???? making coffee... u get up already?
288669025733574656,Tue Jan 08 15:30:33 +0000 2013,RT @MrCedLo: @BoopBettyBoop17 how are you this morning?
288667874007056386,Tue Jan 08 15:25:59 +0000 2013,@MrCedLo Ceeeddyyyy... lol.. noo.. don t ger me wrong.. that remembered me someone lol..so I started launghing.. By the way thank u Sweet :)
288667111914618880,Tue Jan 08 15:22:57 +0000 2013,RT @MrCedLo: @BoopBettyBoop17 you liked that one huh? Lol thank you for the follow. You are just ridiculously gorgeous!
288663362806616064,Tue Jan 08 15:08:03 +0000 2013,"RT @SpikeLee: ""@E___Money: @SpikeLee @REALKNICKSFAN are you serious with that spelling""Yes.RETART.That's How We Said It In Brooklyn."
288661955982544896,Tue Jan 08 15:02:28 +0000 2013,@MrCedLo @UnreaIFacts Hahahahahahaha... lmaooo :)))
288661606823493633,Tue Jan 08 15:01:04 +0000 2013,"RT @MrCedLo: ""@UnreaIFacts: Sperm is good for your skin. When left behind, the protein can help reduce wrinkles."""
288654111564513280,Tue Jan 08 14:31:17 +0000 2013,RT @RT2GAIN: Free Twitter Followers/Facebook Likes/YouTube Subscibers &amp; so much MORE! ---&gt; http://t.co/EZrTbT7n via @pyrophilliac ...
288653195830509569,Tue Jan 08 14:27:39 +0000 2013,RT @MrTerryCash: Good Morning Tweeple!!!
288652420341456897,Tue Jan 08 14:24:34 +0000 2013,RT @AlienaKent: @JustElisabetta sempre glam con attenzione ai dettagli ;) #CALIBRO12 ed indossi luce :)
288652192204857344,Tue Jan 08 14:23:40 +0000 2013,RT @TFBLifeQuotes: Love the life you live. Live the life you love.
288322613980311553,Mon Jan 07 16:34:02 +0000 2013,"Tod my best friend is off... he spoiled me these days, flowers, cooked breakfast 4 me, massages, out to eat.. &amp; all 4 free, lmaoo Happy! :)"
288307144195977216,Mon Jan 07 15:32:34 +0000 2013,RT @HornyFacts: Leggings with no ass is like a wallet with no cash.
288306956001738752,Mon Jan 07 15:31:49 +0000 2013,RT @iSexstrology: #Gemini are experimental in lovemaking and constantly keep analyzing their love life..
288306806512578560,Mon Jan 07 15:31:13 +0000 2013,RT @follow_or_fall: RT RT @RT2GAIN: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #500aDay ✈ #TFB ✈ #FollowNGain✈ #FF (Follo ...
288110470454468610,Mon Jan 07 02:31:03 +0000 2013,"lmaoooo some ppl is victims of theirs stupidity, theirs nuts, cracks, paranoids, fears,weakness.. and they scared to admit the reality! :)"
287979470743302144,Sun Jan 06 17:50:30 +0000 2013,"RT @follow_or_fall: RT RT @howdoyoufollow: R-E-T-W-E-E-T if you have less than 9,999 followers! #TeamFollowBack #HDYF #500aDay #1000aDay ..."
287971734341185538,Sun Jan 06 17:19:46 +0000 2013,I m bored.. I was thinking how I can have fun here in Ny.. lol :)
287970757974319106,Sun Jan 06 17:15:53 +0000 2013,"Sometimes when it come in feelings, I can do stupid and crazy shit... I m a woman, not a Robot.. lol :)"
287969623377326080,Sun Jan 06 17:11:23 +0000 2013,Sunday relax.... and mumble mumble... when I m thinking is 50% bad and 50% positive.. The decison is mine..I know the game since 2 years :)
287968480521777152,Sun Jan 06 17:06:50 +0000 2013,RT @GeminiSignz: Don't cross the line with me. I'll lyrically go #Tupac on you. I'm not like Taylor Swift.. I will go harder. #Gemini
287968182994599936,Sun Jan 06 17:05:39 +0000 2013,RT @GeminiSignz: Sorry for all the T.Swift fans. We do love her.. too :) no hate. hehe
287579903275200512,Sat Jan 05 15:22:46 +0000 2013,Good morning... the Sun shining in NyC and in all BK.. lol...last nite was funny.. I though I were in Scarface or the Godfather lmaoo :)
287323106484289537,Fri Jan 04 22:22:21 +0000 2013,Going to work... :)
287274698318950400,Fri Jan 04 19:10:00 +0000 2013,Someone look like he's scared to see me with others men... it's s bit selfish what u can stay with others women? And I can't?Crazy... &lt;3 :-)
287257763204177920,Fri Jan 04 18:02:42 +0000 2013,God made me great... he made me to doing right.. not to hate... even if I was hated... God knows... :)
287256519186206720,Fri Jan 04 17:57:45 +0000 2013,Always pay attention in wich hands u put yourself.. cause when just u don t do what they want.. they destroying u.. fake friends.. u know it
287243449537814528,Fri Jan 04 17:05:49 +0000 2013,&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3....
287234312645005313,Fri Jan 04 16:29:31 +0000 2013,Before I do something.... i have to be sure.. and feel it!!! :)
287232892273315841,Fri Jan 04 16:23:52 +0000 2013,Good morning to everybody.... :))
287232386310225921,Fri Jan 04 16:21:52 +0000 2013,"RT @tedhumour: IF YOU HAVE LESS THAN 10,000 FOLLOWERS, FOLLOW @ItsFunnyLife HE CAN GAIN YOU 200+ FOLLOWERS WITHIN MINUTES!"
287230780600623104,Fri Jan 04 16:15:29 +0000 2013,@EvelynLozada @Miss_Maldives lol :)
287230278387261440,Fri Jan 04 16:13:29 +0000 2013,RT @EvelynLozada: #funny-tweet lol RT @Miss_Maldives: @EvelynLozada why haven't you been tweeting for 3 days. Not that I am stalking you ...
287229580350197760,Fri Jan 04 16:10:43 +0000 2013,RT @HelloCupkake: BIG FREAKS: Aries ✔ Taurus ✔ Gemini ✔ Leo✔ Virgo ✔ Libra ✔ Scorpio ✔ Sagittarius ✔ Capricorn ✔ Aquarius ✔ Pisces ✔#RT  ...
287071935819567106,Fri Jan 04 05:44:17 +0000 2013,Mmmmmm.... &lt;3 :-)
287070243124289536,Fri Jan 04 05:37:34 +0000 2013,Happy Bday Daddy!!!!! Ti Amo!!!!! &lt;3 :)
286975690623037441,Thu Jan 03 23:21:51 +0000 2013,"I have to call my relatives in #NY still.. can I vomit?!!"" mmm.. yep def I like them.. especially their mentality.. bleah.. lol :)))"
286919826889388032,Thu Jan 03 19:39:52 +0000 2013,"RT @IzioSklero: ""@BoopBettyBoop17: @IzioSklero Nooooo Darling... Keep it up!!!! Sei un grandeee!!!!! #SMILE &lt;3 :-)"" ahah grazie baby  ..."
286907760161980416,Thu Jan 03 18:51:55 +0000 2013,"But it's me or FB is dying, and Twitter look like a social networks 4 teenagers?!... Omgggg.. come on.. someone invent another SC... lol :)"
286906175839158272,Thu Jan 03 18:45:37 +0000 2013,RT @WereJustTeenss: Gasoline smells so good to me. Am I the only one?
286905356368625665,Thu Jan 03 18:42:22 +0000 2013,"RT @GirlDaily: Pregnancy, hair, menstruation, menopause, cramps, and fake friends! Being a woman is not easy."
286887558493896704,Thu Jan 03 17:31:38 +0000 2013,"RT @jopuglisi: @BoopBettyBoop17 I WILL BE HOME SOON,MAUH,MISS YOU TOOO!!!!"
286887352914284544,Thu Jan 03 17:30:49 +0000 2013,"C'e' una linea che non si deve mai superare in 1 amicizia... ma quando ci vivi insieme, e ti trovi bene non e' facile, sorprese inevitabile!"
286885715839684608,Thu Jan 03 17:24:19 +0000 2013,@jopuglisi Weirdddd Super friendship... but beautiful.. thanks to make me feel good.. lmaoo.. miss yaa.. come back home soon.. lol &lt;3 :)
286884828530483201,Thu Jan 03 17:20:47 +0000 2013,"RT @jopuglisi: @BoopBettyBoop17 LOL,NO WE ARE DEF NOT NORMAL!!!WE ARE INSANE IN THE MEMBRAIN,AHAHAH"
286876952663584768,Thu Jan 03 16:49:30 +0000 2013,"Izio Sklero feat Ntò, Vincenzo da via Anfossi ""NCM"" prod. Deleterio http://t.co/wi6txLGm via @youtube"
286872625312059393,Thu Jan 03 16:32:18 +0000 2013,RT @IzioSklero: Ma mbare zero king tengo ad essere il più veronè soldato nè assoldato ma soltanto un guerrieropenso alla vecchia... ht ...
286870737984315392,Thu Jan 03 16:24:48 +0000 2013,@IzioSklero Nooooo Darling... Keep it up!!!! Sei un grandeee!!!!! #SMILE &lt;3 :-)
