tid,time,tweet
295225829900840960,Sat Jan 26 17:44:57 +0000 2013,"Il giorno dopo un esame, non studio, mi sento pure in colpa."
295219769202843649,Sat Jan 26 17:20:52 +0000 2013,@NormanP91 sono certa!!
295172739076083712,Sat Jan 26 14:13:59 +0000 2013,"@NormanP91 alla panetteria in fondo a san faustino, poco prima di piazza loggia"
295151719761997824,Sat Jan 26 12:50:28 +0000 2013,La Fletcher con quella sua borsetta sempre al braccio è davvero inquietante
295146362138398720,Sat Jan 26 12:29:10 +0000 2013,"@Rejohnme oggi ho studiato pochissimo anche io, sarà la giornata XD"
295146141090209793,Sat Jan 26 12:28:18 +0000 2013,@Smk_Boris sisi seriamente
295127137218863104,Sat Jan 26 11:12:47 +0000 2013,Nesli - Una vita non basta: http://t.co/DJiqPqXa
295127067836690432,Sat Jan 26 11:12:30 +0000 2013,"""perchè una vita non basta per capire chi sei, una vita non basta per scusarti coi tuoi"""
295102050893717504,Sat Jan 26 09:33:06 +0000 2013,@Rejohnme trovala dentro di te ;)
295101760534634496,Sat Jan 26 09:31:57 +0000 2013,"Gente che in fb scrive "" nel lettone a far la lotta "" BAH"
294884113096257536,Fri Jan 25 19:07:05 +0000 2013,L'improbabile nome di certe sindromi: Kwashiorkor
294880503226576897,Fri Jan 25 18:52:45 +0000 2013,@SimonePorchia Muse &lt;3
294874496995827712,Fri Jan 25 18:28:53 +0000 2013,Scossa?! Sì e anche forte al tipo con gli occhiali verdi.
294874289553936384,Fri Jan 25 18:28:03 +0000 2013,"Sto qui con barba,orecchino e occhiali verde evidenziatore all'eredità? Dove pensa di essere?"
294873726229565440,Fri Jan 25 18:25:49 +0000 2013,"RT @GiuliaNatoli: Gli amori irrisolti. Macigni a cui il tempo darà il giusto peso, quello di una piuma."
294870479330754560,Fri Jan 25 18:12:55 +0000 2013,Studio aperto sta in piedi a cazzate
294870419188633601,Fri Jan 25 18:12:41 +0000 2013,"Uno studente di medicina che copia da google ad ogni esame, che cavolo di medico sarà?"
294851912707219457,Fri Jan 25 16:59:08 +0000 2013,#FF @MBelingheri è troppo tenera! Dovete seguirla :)
294833410743103488,Fri Jan 25 15:45:37 +0000 2013,#FF @NormanP91 @tisanagio @Bene__Detta @Rejohnme se non li seguite siete dei folli
294832818637389824,Fri Jan 25 15:43:16 +0000 2013,"Alle 12 mi hanno suonato i testimoni di geova: ""la fine della sofferenza è vicina."" Io: si tra due ore avrò fatto l'esame e starò meglio"
294528223889473536,Thu Jan 24 19:32:55 +0000 2013,L'esame di domani mi provoca ansia
294527683226923008,Thu Jan 24 19:30:46 +0000 2013,RT @gallinari8888: Quote of the day.... http://t.co/H050sgnE
294431391255519232,Thu Jan 24 13:08:08 +0000 2013,"RT @TristeMietitore: I Bassotti vengono sempre arrestati, ma l'episodio successivo sono già in libertà. Paperopoli è sicuramente in Ital ..."
294412958514171905,Thu Jan 24 11:54:53 +0000 2013,Vasco canta sempre più come un ubriaco fuori da un pub
294411682409762816,Thu Jan 24 11:49:49 +0000 2013,"""le donne che sanno spiegarti l'amore o provano almeno a strappartelo fuori"""
294193111452762113,Wed Jan 23 21:21:18 +0000 2013,@NormanP91 lo stavi strozzando povero
294192864743796736,Wed Jan 23 21:20:19 +0000 2013,RT @NormanP91: #questononèunhashtag
294171280637321217,Wed Jan 23 19:54:33 +0000 2013,@NormanP91 ci protegge!
294135073807142915,Wed Jan 23 17:30:41 +0000 2013,sapere di dover studiare e non farlo... sono al limite
294131708201140224,Wed Jan 23 17:17:18 +0000 2013,sto già aspettando ardentemente la pizza che mangerò tra due ore
294130761081167873,Wed Jan 23 17:13:32 +0000 2013,RT @Chuck_N0rriZ: Chuck Norris mangia il miele masticando direttamente le api.
294015540677201920,Wed Jan 23 09:35:42 +0000 2013,"Sul mio vasetto di yogurt: ""prodotto a Bolzano (Austria)."" Hanno fatto la secessione?"
293823965292527616,Tue Jan 22 20:54:26 +0000 2013,@Mene___ a me sembra UNTO più che sudato
293779410350379008,Tue Jan 22 17:57:24 +0000 2013,@Rejohnme è un ruzzle dipendente
293779197212635136,Tue Jan 22 17:56:33 +0000 2013,preferivo i TT bimbominkiosi a Gigi D'alessio e D'Urso
293774141222432768,Tue Jan 22 17:36:27 +0000 2013,@NormanP91 il guardiano del faro
293774015934365696,Tue Jan 22 17:35:58 +0000 2013,prova a dire cippi cioppi mentre fai gli addominali
293634388506337280,Tue Jan 22 08:21:08 +0000 2013,RT @pallinas: Kelly Clarkson - Behind These Hazel Eyes: http://t.co/m8u401L5 via @youtube
293620307657359360,Tue Jan 22 07:25:11 +0000 2013,Buongiorno a tutti!!
293620246064025600,Tue Jan 22 07:24:56 +0000 2013,RT @Drew_Dalle: Ho una nuova filosofia di vita mattutina ;) #Buongiorno http://t.co/Uo6PR3Zi
293439501009829888,Mon Jan 21 19:26:43 +0000 2013,"Corona ricatta i vip. Lo condannano e spiccano un mandato di cattura. Un altro violenta,lo mettono ai domiciliari. Ah l'Italia che bel paese"
293406942070714368,Mon Jan 21 17:17:21 +0000 2013,@NormanP91 http://t.co/dsd7QQR2
293286084555706369,Mon Jan 21 09:17:06 +0000 2013,Chi sarà questo django con la d muta poi?
293091165069258753,Sun Jan 20 20:22:33 +0000 2013,@NormanP91 non stare a guardare tutto. Il maglione è uguale ahah
293067847939284994,Sun Jan 20 18:49:54 +0000 2013,"RT @umbertoeco_: non so nulla; non c'è nulla che io sappia; ma, certe cose si sentono col cuore"
293066332092649472,Sun Jan 20 18:43:53 +0000 2013,Sei tu @NormanP91 http://t.co/elS5LHNY
293053568397750272,Sun Jan 20 17:53:10 +0000 2013,@tisanagio ahah non a me
293014794594816001,Sun Jan 20 15:19:05 +0000 2013,ciao! sono quella che se si innamora si nasconde sotto il letto per la paura
293014379320971266,Sun Jan 20 15:17:26 +0000 2013,buttare 7 ore a studiare fisio renale e non capire niente... FuckYeah
292738042261823488,Sat Jan 19 20:59:22 +0000 2013,Abbiamo capito che c'è la partita. La telecronaca non ci interessa.
292730218664316928,Sat Jan 19 20:28:17 +0000 2013,E ci provi ancora a muovermi il sole
292726342200459264,Sat Jan 19 20:12:53 +0000 2013,"""Dimmi che senso ha restare lontano a guardare la nostra passione morire?"""
292607569036451840,Sat Jan 19 12:20:55 +0000 2013,RT @JansMarken: PERCHÉ. #laprimavoltachemièvenutoilciclo. PERCHÉ.
292607261442977793,Sat Jan 19 12:19:42 +0000 2013,Endovena di caffè e si riparte
292376981662740483,Fri Jan 18 21:04:39 +0000 2013,È già in Brasile #Coronanonsitrova
292375950207877120,Fri Jan 18 21:00:33 +0000 2013,"""accendiamo un ventilatore, ti immagini?! Volano via le parrucche"" @NormanP91"
292366386121043968,Fri Jan 18 20:22:33 +0000 2013,Stasera vediamo programmi di real time che non richiedano eccessivi sforzi mentali
292365750247768064,Fri Jan 18 20:20:01 +0000 2013,#FF ai best of all @tisanagio @NormanP91 @Bene__Detta @Rejohnme
292365395476766721,Fri Jan 18 20:18:36 +0000 2013,@Bene__Detta Nooo un tipo con i capelli bianchi!
292336866416537600,Fri Jan 18 18:25:14 +0000 2013,"per la serie ""le persone mi fissano"": ero in taverna e uno mi guardava dal lucernario"
292234442808889345,Fri Jan 18 11:38:15 +0000 2013,"@TristeMietitore vieni e portami via con te, non reggo più questa lezione"
292211461776887808,Fri Jan 18 10:06:56 +0000 2013,Uno con questo nome non merita di essere studiato http://t.co/KHakXaWe
292198818722742272,Fri Jan 18 09:16:41 +0000 2013,"Scrivere ""campagna di tumori"" invece che ""campagna di vaccinazioni"""
292194390259142657,Fri Jan 18 08:59:06 +0000 2013,@GenovesiGuido il consiglio è da dare ad altri
292184412496474112,Fri Jan 18 08:19:27 +0000 2013,"Farò lezione in apnea, causa: puzza"
291996243851362304,Thu Jan 17 19:51:44 +0000 2013,"Oggi è una di quelle giornate ""se tocco il letto mi addormento"""
291989970523127809,Thu Jan 17 19:26:48 +0000 2013,Ah... Stavo entrando nella doccia con i calzini
291989828642406401,Thu Jan 17 19:26:14 +0000 2013,Accendo su la7d e sento Benedetta Parodi che dice: http://t.co/DjtHCUIG #sonofusa
291977052599484418,Thu Jan 17 18:35:28 +0000 2013,Scusi può dirmi dove è otorino?- sì è di là. - Di là dove?! Brutta idiota.
291849842802704385,Thu Jan 17 10:09:59 +0000 2013,"@Fabiovoloo semplice, lo si fa per segnare il territorio"
291619689027731456,Wed Jan 16 18:55:26 +0000 2013,Non puoi mettere la sciarpa nello zaino? Risposta: penso sia pieno di fango
291525417238671361,Wed Jan 16 12:40:50 +0000 2013,"Sul pullman dei 15enni:faccio meccanica è piccole, io faccio geometri è più difficile del tuo. Io faccio medicina!"
291487554161762304,Wed Jan 16 10:10:23 +0000 2013,"RT @TristeMietitore: Inizia a nevicare a Roma. Alemanno, mi leggi?"
291467606467153920,Wed Jan 16 08:51:07 +0000 2013,"RT @_Samyaza: ""Perché il voler bene non si compra, non si vende, non si impone, né si può evitare: il voler bene succede.""— Jorge Amado"
291467533456928768,Wed Jan 16 08:50:49 +0000 2013,"@GigiDatome anche gennaio, febbraio, marzo....."
291282488901373952,Tue Jan 15 20:35:31 +0000 2013,Ho sonno come se non dormissi da mesi
291249888694521856,Tue Jan 15 18:25:59 +0000 2013,E poi parte la canzone dei backstreet boys e ripiombi negli anni 90
291160997408944128,Tue Jan 15 12:32:45 +0000 2013,"Canone rai : 103,50€ . Pagare il possesso di qualcosa che hai comprato con i tuoi soldi."
291145439623929856,Tue Jan 15 11:30:56 +0000 2013,Mi verrà il tunnel carpale
291107176620118016,Tue Jan 15 08:58:54 +0000 2013,@Bene__Detta siamo dei toccasana :)
290917276297879552,Mon Jan 14 20:24:18 +0000 2013,Sono la confidente del mondo intero. Assomiglio a nonna quercia
290916800739278849,Mon Jan 14 20:22:24 +0000 2013,"Belli i programmi di stasera -.-"""
290916385310257153,Mon Jan 14 20:20:45 +0000 2013,"RT @MBelingheri: Io e mia nonna. Entriamo nello stesso negozio, proviamo gli stessi vestiti, compriamo la stessa maglia. O lei è avanti  ..."
290881133095297024,Mon Jan 14 18:00:41 +0000 2013,Ho deciso di farti ridere ma mai per caso
290871598712516609,Mon Jan 14 17:22:47 +0000 2013,@Bene__Detta ognuno dice cose diverse ahaah
290807854821175296,Mon Jan 14 13:09:30 +0000 2013,"Oroscopo del giorno, che aggressività nei miei confronti #toro http://t.co/3bQ9dpSv"
290747985845948416,Mon Jan 14 09:11:36 +0000 2013,Mi piace proprio stare in ospedale a lavorare
290747721122459648,Mon Jan 14 09:10:33 +0000 2013,RT @Bene__Detta: Con il fascino potete cavarvela per un quarto d'ora.Poi è meglio che sappiate qualcosa (H.J.Brown)
290728695721762816,Mon Jan 14 07:54:57 +0000 2013,"@MichelePigliaru non gli ho fatto nulla, giuro."
290565030129332225,Sun Jan 13 21:04:36 +0000 2013,"Come si può intitolare un film ""il mistero dei capelli scomparsi"" ? #raipremium"
290560696343724032,Sun Jan 13 20:47:23 +0000 2013,@NormanP91 la zoofilia si può curare #cit
290560509827231745,Sun Jan 13 20:46:38 +0000 2013,@Bene__Detta bello e insopportabile XD
290554052104830977,Sun Jan 13 20:20:58 +0000 2013,"@NormanP91 -.-"""" se facessero servizi sugli stupri con la stessa foga con cui fanno quelli sui cani..."
290553554912026625,Sun Jan 13 20:19:00 +0000 2013,"Puoi essere un tipo che piace, non significa che tu sia bello."
290551732843474944,Sun Jan 13 20:11:45 +0000 2013,Litizzetto aspetto solo te in questa domenica sera
290545282373013504,Sun Jan 13 19:46:08 +0000 2013,"@Fabiovoloo ah si scusa, la mia coinqui dice che sono cattiva e che il tuo cappello era discreto. Per me il capello si, ma il cappello no."
290540641102995456,Sun Jan 13 19:27:41 +0000 2013,@Bene__Detta NO. perché aveva un brutto cappello
290540428053327872,Sun Jan 13 19:26:50 +0000 2013,@Rejohnme no sono io che non ti ho cagato xP povero cellulare sgridato senza ragione...
290532256362151936,Sun Jan 13 18:54:22 +0000 2013,"Finalmente anche io e la mia coinqui abbiamo visto @Fabiovoloo uscire dall'ascensore. Quindi esiste, non è leggenda"
290496051016790016,Sun Jan 13 16:30:30 +0000 2013,I negramaro sono poeti
290495234922655744,Sun Jan 13 16:27:15 +0000 2013,"@JansMarken ""ha lui"": i miei libri di grammatica di elementari, medie e liceo si sono suicidati in massa buttandosi dallo scaffale"
290491981954678784,Sun Jan 13 16:14:20 +0000 2013,"A me piacciono questi bimbiminkia, che ogni tanto dal nulla saltano fuori e insultano a caso..."
290491685769732096,Sun Jan 13 16:13:09 +0000 2013,@Rejohnme sei profondo come la fossa delle Marianne ahah
290491452579008512,Sun Jan 13 16:12:14 +0000 2013,@JansMarken è inutile... È come parlare con un muro... KTM è la moto vero? ;)
290485154139496449,Sun Jan 13 15:47:12 +0000 2013,"@WMisuri a me piace, si parla di tutto tranne che di calcio"
290483471628001280,Sun Jan 13 15:40:31 +0000 2013,@tisanagio gli scarafaggi! http://t.co/NOawGtwO
290482977975189505,Sun Jan 13 15:38:33 +0000 2013,#quelliche la cabello ha rivoluzionato questo programma
290482511593762818,Sun Jan 13 15:36:42 +0000 2013,@Rejohnme come sei filosofico oggi
290477290536701954,Sun Jan 13 15:15:57 +0000 2013,"Ora guardo qualche programma idiota su real time, così per sentirmi... Leggera"
290476970913964032,Sun Jan 13 15:14:41 +0000 2013,@TomConfalonieri e immagino che con l'avvicinarsi della sessione sia più odio che amore
290470848375173120,Sun Jan 13 14:50:21 +0000 2013,@TomConfalonieri aaah allora siamo quasi nella stessa barca :) abbiamo molte materie uguali... io meno chimica fortunatamente
290470396539568128,Sun Jan 13 14:48:33 +0000 2013,RT @EvaKant5: :-) http://t.co/zyxHN4vZ
290464852034613249,Sun Jan 13 14:26:31 +0000 2013,@TomConfalonieri che facoltà fai?
290461993327017984,Sun Jan 13 14:15:10 +0000 2013,@TomConfalonieri mi andrebbe bene qualunque voto!! ah Fisiologia del rene fa moooolto più schifo dell'anatomia
290460610959917056,Sun Jan 13 14:09:40 +0000 2013,@Rejohnme grazie della menzione senza parole :)
290457059797913600,Sun Jan 13 13:55:34 +0000 2013,"@TomConfalonieri se ti offrissi per farla al posto mio, ti farei una statua!!"
290449578619195392,Sun Jan 13 13:25:50 +0000 2013,I voted for @gallinari8888 for 2013 @NBAAllStar Game. #NBABALLOT Vote here: http://t.co/MTPSgBK6
290422293555970048,Sun Jan 13 11:37:25 +0000 2013,Ho sviluppato una profonda antipatia per fisiologia renale.
290239591049482242,Sat Jan 12 23:31:25 +0000 2013,Vi consiglio anche Pictionary
290238048543858688,Sat Jan 12 23:25:17 +0000 2013,Giocando a tabù: se ne lavò le mani.- Pilato ? - No Caio! -Discorsi #nosense
290158013656989696,Sat Jan 12 18:07:15 +0000 2013,Mio nonno a 80 anni capisce più di politica di certi miei coetanei
290122749651865601,Sat Jan 12 15:47:08 +0000 2013,@Bene__Detta nooooo verrò a trovarti martedì!!
290120093285896192,Sat Jan 12 15:36:35 +0000 2013,"""la noche de cristal es belleza """
290119343189139456,Sat Jan 12 15:33:36 +0000 2013,sono già alterata di mio e poi vedo questi TT bimbominkiosi. Non mi aiutate.
290119097646186496,Sat Jan 12 15:32:37 +0000 2013,@Bene__Detta @NormanP91 oooops
290118562088103936,Sat Jan 12 15:30:29 +0000 2013,oggi la mia acidità dilaga
290112954496610304,Sat Jan 12 15:08:13 +0000 2013,Più passano gli anni più la canalis sembra un trans... Cosa le sta succedendo?
290109531734806528,Sat Jan 12 14:54:36 +0000 2013,"La spears deve essere messa male se è costretta a duettare cantando ""britney bitch"""
290054523018412032,Sat Jan 12 11:16:01 +0000 2013,"Ogni medicinale è spacciato dalle pubblicità come una panacea, quando in realtà non fa un tubo"
289828823103586305,Fri Jan 11 20:19:10 +0000 2013,Quarto grado: una trasmissione fondata sulle disgrazie altrui.
289821975768076288,Fri Jan 11 19:51:58 +0000 2013,"I politici hanno già rotto con questa campagna elettorale. Io voto pikachu, penso che un pokemon possa salvarci."
289821061195902976,Fri Jan 11 19:48:20 +0000 2013,@Rejohnme la pubblicità della Milka :P
289817911089065985,Fri Jan 11 19:35:49 +0000 2013,@Rejohnme ahahah è la frase che ha detto un travestito del Divina a voi quando siamo passati per andare al Marienplatz o come si dice
289817400357044225,Fri Jan 11 19:33:47 +0000 2013,@Rejohnme nessuno ha visto e sentito. Io sono una tomba XD
289817138871558144,Fri Jan 11 19:32:45 +0000 2013,@Rejohnme bella citazione vero?
289815112817205249,Fri Jan 11 19:24:42 +0000 2013,il mio voto lo hai avuto tutti i giorni! I voted for @gallinari8888 for 2013 @NBAAllStar Game. Vote here: http://t.co/MTPSgBK6
289813687580110848,Fri Jan 11 19:19:02 +0000 2013,Osa essere tenero.
289777095972900864,Fri Jan 11 16:53:38 +0000 2013,#FF @Rejohnme un Gentleman molto British
289776918105051137,Fri Jan 11 16:52:55 +0000 2013,#FF @tisanagio @NormanP91 @Bene__Detta @Fraustralia perchè con loro son sempre risate
289776586914402304,Fri Jan 11 16:51:36 +0000 2013,"#FF @pallinas da seguire, è genuina e gentilissima"
289737618051190784,Fri Jan 11 14:16:45 +0000 2013,In stazione ad aspettare il solito treno...
289678168208588801,Fri Jan 11 10:20:31 +0000 2013,Stupro a bergamo. Indecente e assurdo. STOP alla VIOLENZA SULLE DONNE
289677880097660928,Fri Jan 11 10:19:23 +0000 2013,Il prof di fisiologia che propone di sottopporci a dei test per studi corticosponali... Durata 2 ore. Certo...
289646170861604864,Fri Jan 11 08:13:23 +0000 2013,RT @istintomaximo: Perché in Italia basta uno show televisivo per dimenticare vent'anni di stronzate. Vado a preparare le valigie.
289633966766575617,Fri Jan 11 07:24:53 +0000 2013,Buongiorno! Thanks God is friday
289441568933441536,Thu Jan 10 18:40:22 +0000 2013,Malika Ayane mi irrita con quella sua voce del ...
289302934687207424,Thu Jan 10 09:29:29 +0000 2013,Non capire se le mie lenti siano appannate o se ci sia nebbia è grave?
289126521036230656,Wed Jan 09 21:48:28 +0000 2013,@freakazoid1988 e soprattutto tutti uguali
289126390756945920,Wed Jan 09 21:47:57 +0000 2013,Avete presente quando si è talmente stanchi che si gira in tondo senza sapere cosa si deve fare? Ecco.
289125906902044673,Wed Jan 09 21:46:02 +0000 2013,"RT @SimonePorchia: ""Se le cose fossero facili da trovare, non varrebbe la pena trovarle. ” [thomas - molte forte, incredibilmente vicino]"
289103400753307648,Wed Jan 09 20:16:36 +0000 2013,Pizzaaaa
288958097056227329,Wed Jan 09 10:39:13 +0000 2013,Ho quasi ucciso @NormanP91 facendogli andare di traverso il panettone
288956636800876544,Wed Jan 09 10:33:25 +0000 2013,Alle prossime elezioni topolino avrebbe più credibilità di tutti i politici candidati messi insieme
288954677029122048,Wed Jan 09 10:25:38 +0000 2013,RT @JansMarken: #ToglieteInternetAlleDirectioners. Non si può andare avanti così.
288954594497810433,Wed Jan 09 10:25:18 +0000 2013,Sono una persona più che normale
288921105278844928,Wed Jan 09 08:12:14 +0000 2013,Buongiorno. Stamattina siamo stati sfrattati dalla nostra aula. Come vagabondi vaghiamo in uni
288749995681783808,Tue Jan 08 20:52:18 +0000 2013,RT @NicoSavi: Mia moglie e mia figlia sono #femministecomuniste . Salvatemi! #ottoemezzo
288749615178719234,Tue Jan 08 20:50:47 +0000 2013,"RT @givinrevolution: Non é che se ne vadano sempre i migliori, è che loro vengono ricordati."
288749515547222017,Tue Jan 08 20:50:23 +0000 2013,"Gruber: ho radici austroungariche, ho il bon ton nel sangue..."
288748754377515008,Tue Jan 08 20:47:22 +0000 2013,Femministe e comuniste! I peggio deliri di Berlusconi
288748135067557888,Tue Jan 08 20:44:54 +0000 2013,"RT @TiroIgnorante: Va beh, penso che ""tre giudichesse comuniste e femministe"" sia il non-plus-ultra. Addio"
288748089345445888,Tue Jan 08 20:44:43 +0000 2013,RT @TiroIgnorante: ha VIGORE FISICO signori!
288748018889551874,Tue Jan 08 20:44:27 +0000 2013,@Rejohnme viva l'ottimismo
288735351533629440,Tue Jan 08 19:54:06 +0000 2013,È un nuovo gioco: indovina chi ha la faccia più taroccata dei prodotti cinesi? #ottoemezzo
288734977015820288,Tue Jan 08 19:52:37 +0000 2013,RT @colvieux: Questa sera ad #ottoemezzo la sagra della plastica riciclabile e del silicone
288734937388052480,Tue Jan 08 19:52:28 +0000 2013,"Vai che c'è berlusconi su la7, sentiamo cosa delira stasera"
288715887035420672,Tue Jan 08 18:36:46 +0000 2013,@NormanP91  l'ho scoperto anche io ora...
288707165311623168,Tue Jan 08 18:02:07 +0000 2013,@NormanP91 tu sei Cole. Ma non nella forma umana http://t.co/FPfTJAhv
288706365051002880,Tue Jan 08 17:58:55 +0000 2013,@gallinari8888 gets my vote for 2013 @NBAAllStar. Make your pick by tweeting player name &amp; #NBABALLOT. http://t.co/MTPSgBK6
288706257160921088,Tue Jan 08 17:58:30 +0000 2013,più la sessione d'esame si avvicina più lo studio mi succhia la vita
288705671329894400,Tue Jan 08 17:56:10 +0000 2013,@Bene__Detta aahhaha si ma acqua e zucchero mi sembra poco anche per SuperValeria
288603904621559810,Tue Jan 08 11:11:47 +0000 2013,Voglio fare una torta. Ho acqua e zucchero a velo... Bene.
288575082035560448,Tue Jan 08 09:17:15 +0000 2013,Prossima sfida: affrontare fisiologia renale
288546203833102338,Tue Jan 08 07:22:30 +0000 2013,Buongiorno un cazzo... Siamo di nuovo qui #università
288382785331269632,Mon Jan 07 20:33:08 +0000 2013,"Se Mandarsi messaggi senza senso tra amici fosse uno sport, avrei la medaglia olimpica"
288359070694506498,Mon Jan 07 18:58:54 +0000 2013,RT @istintomaximo: Di certi sguardi mi piace la temperatura.
288344037499490305,Mon Jan 07 17:59:10 +0000 2013,twitter mi segnala messaggi inesistenti...
288007543068971008,Sun Jan 06 19:42:03 +0000 2013,@OlimpiaEA7Mi almeno stasera sbattiti
288007404422049793,Sun Jan 06 19:41:30 +0000 2013,"prendi una pastiglia,riponi il blister nella scatola e sai già che non si chiuderà mai più per quel maledetto foglietto illustrativo"
287990887437455360,Sun Jan 06 18:35:52 +0000 2013,RT @SoVeryAwkward: That awkward moment when you realize you were talking to yourself.
287929903641411585,Sun Jan 06 14:33:33 +0000 2013,dopo quasi un mese di Bergamo oggi tornerò a Brescia... la gioia sprizza da ogni poro
287908388887748609,Sun Jan 06 13:08:03 +0000 2013,"Grazie ai locali che mettono musica a volume discoteca, stamattina mi sono svegliata con una voce da trans"
287907851169587200,Sun Jan 06 13:05:55 +0000 2013,@tisanagio non lo fermano più :)
287874436537937920,Sun Jan 06 10:53:08 +0000 2013,My vote for 2013 @NBAAllStar Game: @gallinari8888 Make your vote by tweeting player name &amp; #NBABALLOT. http://t.co/MTPSgBK6
287706117516181504,Sat Jan 05 23:44:18 +0000 2013,"RT @NormanP91: ""Ragazzi! Guardate c'è un flash mob, che bello!"" ""Ehm, mi sa che è una rissa"". ""Ah si, andiamo via!!!"""
287608031015997440,Sat Jan 05 17:14:32 +0000 2013,@tisanagio no no è tutto meritato :)
287597039238402048,Sat Jan 05 16:30:52 +0000 2013,@tisanagio è davvero un caro ragazzo :)
287596459199696896,Sat Jan 05 16:28:33 +0000 2013,@MBelingheri Siiii :)
287296193082564608,Fri Jan 04 20:35:24 +0000 2013,Un uomo di 76 anni deve andare al parco a dare da mangiare alle anatre insieme ai nipoti. Berlusconi al massimo andrebbe per le badanti
287295310001229824,Fri Jan 04 20:31:54 +0000 2013,RT @scarpagrossa: Ai miei occhi il principale merito di Monti è quello di saper insultare Berlusconi con l'eleganza di un lord.
287294506527776768,Fri Jan 04 20:28:42 +0000 2013,Cromwell ha movimentato le mie lezioni di storia #superquark
287253918549942272,Fri Jan 04 17:47:26 +0000 2013,Tramonti città alta bergamo http://t.co/4jrTp2SM
287253720608149505,Fri Jan 04 17:46:38 +0000 2013,@Bene__Detta @MBelingheri  #FF alle new entry
287204195570950144,Fri Jan 04 14:29:50 +0000 2013,"La corda te l'ho lanciata, non l'hai afferrata. Ora non piangere."
287197713634824192,Fri Jan 04 14:04:05 +0000 2013,@tisanagio il migliore sarebbe un secondino
287150457611239425,Fri Jan 04 10:56:18 +0000 2013,#FF @pallinas non ti stanca mai :)
287150271849693184,Fri Jan 04 10:55:34 +0000 2013,#FF @Mene___ perché ha degli ottimi gusti musicali
287150135580962816,Fri Jan 04 10:55:01 +0000 2013,#FF @NormanP91 @Rejohnme @tisanagio perché i miei ricordi migliori del 2012 sono legati a loro e spero lo saranno anche quelli el 2013
286942569697517568,Thu Jan 03 21:10:14 +0000 2013,Montedoro http://t.co/16BDvVVm
286933882182438913,Thu Jan 03 20:35:43 +0000 2013,Wherever You will go The calling  #20SongsThatILike
286933624228548608,Thu Jan 03 20:34:41 +0000 2013,Who wants to live forever Queen #20SongsThatILike
286933459321122816,Thu Jan 03 20:34:02 +0000 2013,Cammina nel sole Grignani  #20SongsThatILike
286933346959892481,Thu Jan 03 20:33:35 +0000 2013,She's a rebel Green Day #20SongsThatILike
286933223538311168,Thu Jan 03 20:33:06 +0000 2013,Untitled dei Simple Plan #20SongsThatILike
286933050414215168,Thu Jan 03 20:32:24 +0000 2013,Who knew Pink #20SongsThatILike
286932994185392128,Thu Jan 03 20:32:11 +0000 2013,Fucking perfect Pink  #20SongsThatILike
286932826841042944,Thu Jan 03 20:31:31 +0000 2013,Una volta sola Club Dogo  #20SongsThatILike
286932682393391104,Thu Jan 03 20:30:57 +0000 2013,Underneath di shakira  #20SongsThatILike
286929937254993921,Thu Jan 03 20:20:02 +0000 2013,Non è possibile non sapere ancora le date degli esami a due settimane dalla sessione
286928971814297600,Thu Jan 03 20:16:12 +0000 2013,Cause I'm a gipsy
286924674561101824,Thu Jan 03 19:59:07 +0000 2013,Peonie e Fresia i fiori del mio bouquet perfetto
286921375912955904,Thu Jan 03 19:46:01 +0000 2013,@Mene___ è la mia canzone preferita *.*
286909404450803712,Thu Jan 03 18:58:27 +0000 2013,"Invece dei cori razzisti contro Boateng, fateli contro la su fidanzata: la Satta, che è italiana e non conosce la grammatica."
286902675293999104,Thu Jan 03 18:31:42 +0000 2013,"@NormanP91 sei già in debito di mesi dello stipendio da segretaria, quindi offrirai il servizio gratis ;)"
286901022704676864,Thu Jan 03 18:25:08 +0000 2013,@NormanP91 no perchè tu mi accompagnerai sempre a casa
286900741875052544,Thu Jan 03 18:24:01 +0000 2013,@NormanP91 paura
286894129860988928,Thu Jan 03 17:57:45 +0000 2013,RT @bobbirok: art of cazzegging http://t.co/KXkRmkSX
286894033245188096,Thu Jan 03 17:57:22 +0000 2013,"RT @Mene___: Care Directioners/Beliebers , non avete capito che io non odio i vostri 'idoli'. Odio voi."
286882116770340864,Thu Jan 03 17:10:01 +0000 2013,RT @Mene___: L'influenza dell'Accademia della Crusca non ti ha nemmeno sfiorata. @Flaviaventosole
286866380345724929,Thu Jan 03 16:07:29 +0000 2013,No ma... La pubblicità del Mc Donald ?
286863562218041344,Thu Jan 03 15:56:17 +0000 2013,Nel tweet precedente arrivo sta per arrivato #tweetapologise
286860368050003968,Thu Jan 03 15:43:36 +0000 2013,"È arrivo il medico del controllo fiscale e ha detto ""ho paura dei malati e del sangue"" andiamo bene."
286830145820581888,Thu Jan 03 13:43:30 +0000 2013,Studiare sta diventando inutile
286800156559552512,Thu Jan 03 11:44:20 +0000 2013,rustic outdoor space - http://t.co/oG0mKvvi
286796568563154944,Thu Jan 03 11:30:05 +0000 2013,Intervista a Monti http://t.co/SKI8tLsP
286790528920584193,Thu Jan 03 11:06:05 +0000 2013,"Chi non conosce un ""morto di fame"" ?"
286790326763544576,Thu Jan 03 11:05:16 +0000 2013,"Qui da noi si dice ""morto di fame"" una persona piena di soldi che non sgancia nulla e fa di tutto per accumularne altri. Un avaro insomma"
