tid,time,tweet
304042793221885953,Wed Feb 20 01:40:25 +0000 2013,"@OssiaLaura sebbene l'ultimo dettaglio suoni minaccioso, lo sfoglierei senza esitazioni! :)"
304041443704578048,Wed Feb 20 01:35:03 +0000 2013,@OssiaLaura un Cultista può farlo. ;) #Fhtagn!
304040262588567553,Wed Feb 20 01:30:22 +0000 2013,"""Hey listen to me: Stephen King Kong! Stephen Kings of Leon! Stephen Kingsley! LOL! No? Fuck you. I sell more than Poe."" (cit. Stephen King)"
304035878123229184,Wed Feb 20 01:12:56 +0000 2013,"@moltitudo ""Chtulhulainn"" VINCE xD"
304035638003499008,Wed Feb 20 01:11:59 +0000 2013,"Vaglielo a spiega' che ""Lovecraft"" è cacofonico rispetto a ""Poe"". DE COCCIO."
304034444526907393,Wed Feb 20 01:07:14 +0000 2013,"Ragazzi, ha chiamato H.P. Lovecraft incazzato nero."
304033456864780288,Wed Feb 20 01:03:19 +0000 2013,Edgar Allan Pompidou
304033128098451456,Wed Feb 20 01:02:01 +0000 2013,Tore Edgar Allan Flo
304032836095209472,Wed Feb 20 01:00:51 +0000 2013,Cioè m'avete ignorato quel capolavoro con l'immagine di pong. Vastasi. TUTTI!!1!!11!!
304032254345236480,Wed Feb 20 00:58:32 +0000 2013,@FabrizioTdN così pochi che tu e @medomedors l'avete twittato nello stesso istante xD
304030470092500993,Wed Feb 20 00:51:27 +0000 2013,Coming soon: #Cut4EdgarAllanPoe.
304030194799357952,Wed Feb 20 00:50:21 +0000 2013,RT @moltitudo: Edgar Allan Po-po-po-po-po-po-pooooo
304029999000846336,Wed Feb 20 00:49:35 +0000 2013,@_Morbilla @Ross_Pandina sKoPi4trici1!!1!!!
304029060856705025,Wed Feb 20 00:45:51 +0000 2013,"Di sicuro, in TL, Edgar Allan WON."
304028532655394817,Wed Feb 20 00:43:45 +0000 2013,Edgar Allan Phon
304027983444844544,Wed Feb 20 00:41:34 +0000 2013,Edgar Allan Goal
304027816167612416,Wed Feb 20 00:40:54 +0000 2013,Edgar Allan THOR.
304026256033333248,Wed Feb 20 00:34:42 +0000 2013,"Un tempo gli innamorati lontani, di notte, guardavano la luna alla stessa ora e si pensavano. Adesso pensarsi non serve, fa tutto Whatsapp."
304019881383309312,Wed Feb 20 00:09:22 +0000 2013,Domani arriva Messi. Notte insonne per i difensori del Milan. #milanBarca
303950723811520512,Tue Feb 19 19:34:34 +0000 2013,"@FolleFollona @Scemodemmerda uno dei prodotti brindisini per eccellenza è ""la fritta""...ciò che vedo nella foto me la ricorda moltissimo! :Q"
303949683259232256,Tue Feb 19 19:30:26 +0000 2013,@aslitorcu Je n'ai aucun doute! Hier j'ai commencé à écrire le mail pour toi. Puis-je continuer en italien alors? :)
303946961084628992,Tue Feb 19 19:19:37 +0000 2013,@aslitorcu Mais tu parles italien dejà! :)
303923887694024704,Tue Feb 19 17:47:56 +0000 2013,"Saputo di #Pistorius, non so perché ho pensato ai libri di Coetzee ed ai molteplici travestimenti dietro cui egli cela la violenza del mondo"
303877222165532673,Tue Feb 19 14:42:30 +0000 2013,@Comeprincipe Illuso.
303874664311181313,Tue Feb 19 14:32:20 +0000 2013,@LamiaLilith è il gioiello della città...
303874531943129088,Tue Feb 19 14:31:48 +0000 2013,"@ciccicrokki Lol, evvabbene! ma il piacere che fanno non ne risulta sminuito :)"
303870908458745858,Tue Feb 19 14:17:24 +0000 2013,@LamiaLilith credevo fossi salentina. Splendida scelta comunque :)
303870335688769536,Tue Feb 19 14:15:08 +0000 2013,"@ciccicrokki grazie, è bella perché sfocata e son coperto ;D"
303869897929273344,Tue Feb 19 14:13:23 +0000 2013,@LamiaLilith è tua quella foto di piazza del Duomo a Lecce?
303861224569991168,Tue Feb 19 13:38:56 +0000 2013,@ciccicrokki Ti aiuto.
303857730869944320,Tue Feb 19 13:25:03 +0000 2013,@LaPiuma che bella cosa :)
303856661171433474,Tue Feb 19 13:20:48 +0000 2013,@mrlove2001 ;P
303856474545868802,Tue Feb 19 13:20:03 +0000 2013,@federicaenjoy in certi casi senz'altro
303856200611667968,Tue Feb 19 13:18:58 +0000 2013,"@lapolvere @killetta_ mai assistito al contrario, finora."
303842477809483776,Tue Feb 19 12:24:26 +0000 2013,"Su Twitter il passaggio dal ""volemosebbene"" al ""chittesencula"" è un battito d'ali."
303837455428239360,Tue Feb 19 12:04:29 +0000 2013,Ma tant'è.
303837049675448320,Tue Feb 19 12:02:52 +0000 2013,in effetti il tweet precedente risulta alquanto oscuro se non si conosce un po' della vita di Nietzsche
303828190323949568,Tue Feb 19 11:27:40 +0000 2013,Già immagino Nietzsche singhiozzare mentre abbraccia un raviolo Nestlé.
303801657874067456,Tue Feb 19 09:42:14 +0000 2013,@SaraDellAccio intenditrice. ;)
303795503827648512,Tue Feb 19 09:17:47 +0000 2013,Parappaparapapapai pa-pa-Paris! Parappaparapapapai pa-pa-PARIS! Parappaparapapapaipa-pa-Paris! Parappaparapapapai pa-pa-PARIS! (cit.)
303657653127753728,Tue Feb 19 00:10:00 +0000 2013,"#Papa deriva dal greco ""páppas"" (padre). Che suoni tipo ""magnaccia"" è voluto, ve'?"
303633148892299264,Mon Feb 18 22:32:38 +0000 2013,"@LadyColomba Splendido anche quello. Ma in effetti quello che intendevo io non era ""sulla"", bensì NELLA roccia."
303632134256607233,Mon Feb 18 22:28:36 +0000 2013,"@LadyColomba E il ristorante di cui parlavi, quello ""sulla roccia"", era la Grotta Palazzese? Ci manca solo che mi sputtanino quello."
303631758266605568,Mon Feb 18 22:27:07 +0000 2013,"@amarepolignano @LadyColomba Certo, ma solo se non si traduce tutto in turismo di massa con tristi visite nei ""luoghi simbolo"" del cantante."
303630979044605955,Mon Feb 18 22:24:01 +0000 2013,@LadyColomba Preparati. Arriveranno a frotte. Partiranno da Polignano per arrivare fino a San Pietro V.co: come accade ai sepolcri insomma.
303573684365430785,Mon Feb 18 18:36:21 +0000 2013,E poi scopri che @adelphiedizioni ti segue. Soddisfazioni da bookaholic.
303560861430202368,Mon Feb 18 17:45:23 +0000 2013,"L'italiano all'estero è quello che parla il ""gesticolese"". E se non lo capiscono s'incazza pure. #ItaliansAbroad"
303534213678903296,Mon Feb 18 15:59:30 +0000 2013,"In Svezia vi consiglio di visitare la magnifica Trefaldighetskyrkan. Poi filmatevi mentre chiedete indicazioni e mandatemi il video, please."
303529491911823360,Mon Feb 18 15:40:44 +0000 2013,@Einaudieditore Conoscendolo ci sarà un gatto che fa running sulla spiaggia ascoltando Ella Fitzgerald con l'iPod. #MisteriosoMurakami
303498459804209152,Mon Feb 18 13:37:26 +0000 2013,#NellaCasaDiPistorius is the new #NelMulinoCheVorrei
303434369320759296,Mon Feb 18 09:22:45 +0000 2013,"Ma quelli ""innamorati dell'amore"", precisamente, che cazzo vogliono dire?"
303296262420189184,Mon Feb 18 00:13:58 +0000 2013,"Filosofia pratica di Schopenhauer: ""Voi datemi ascolto e SUICIDATEVI, mentre io vado a puttane e gioco a carte con gli amici del bar"". #Win."
303294225615826945,Mon Feb 18 00:05:52 +0000 2013,Ogni volta che leggo Schopenhauer non riesco a non pensare al fatto che sia stato un gran furbo: in vita non seguì mai le sue stesse teorie!
303283575808208897,Sun Feb 17 23:23:33 +0000 2013,Dopo stasera Milito mi manca ancora di più. #FiorentinaInter
303260955872206849,Sun Feb 17 21:53:40 +0000 2013,Il #Papa ha foldato al river.
303178503673761792,Sun Feb 17 16:26:02 +0000 2013,Tra una settimana si vota? Qual è il codice del televoto?
302993599468032001,Sun Feb 17 04:11:18 +0000 2013,"Prima o poi sul mio Kindle apparirà la scritta: DORMI, CAZZO."
302992390933843970,Sun Feb 17 04:06:29 +0000 2013,@PeccyCandy Ma da esperta di cultura a stelle e strisce ti facevo già edotta a riguardo!
302991083237949440,Sun Feb 17 04:01:18 +0000 2013,@PeccyCandy perché la statunitense qui sei tu. ;)
302986338259570691,Sun Feb 17 03:42:26 +0000 2013,@utoepia mi sembra una scelta accorta
302981956881231872,Sun Feb 17 03:25:02 +0000 2013,Quindi ha vinto Menghioni. Tutto da copione insomma...perché Sanremo è #Sanremo
302832494456225792,Sat Feb 16 17:31:07 +0000 2013,@_Morbilla Lasciare Macondo è difficile.
302832256936988674,Sat Feb 16 17:30:11 +0000 2013,Una dose di Blixen e passa il mal d'Africa. #consigliomedico
302829107899674624,Sat Feb 16 17:17:40 +0000 2013,@Tales_Teller :)
302827786983329792,Sat Feb 16 17:12:25 +0000 2013,@Tales_Teller a dir la verità più sanguigno che sanguinario!
302823626384764930,Sat Feb 16 16:55:53 +0000 2013,@Tales_Teller mi fai così sanguinario? xD
302823112683175936,Sat Feb 16 16:53:50 +0000 2013,@Tales_Teller Non fa 'na piega.
302822736374407169,Sat Feb 16 16:52:21 +0000 2013,"Se la Coop sono io, perché me tocca pagare?"
302816720798756864,Sat Feb 16 16:28:26 +0000 2013,Certo che ci vuol coraggio per ribattezzare Mikado (appellativo dato all'imperatore del GIAPPONE) un antico gioco CINESE come lo Shangai.
302802017485746176,Sat Feb 16 15:30:01 +0000 2013,"Ma quelli allergici ai gatti, su instagram come fanno?"
302800992733380609,Sat Feb 16 15:25:57 +0000 2013,"RT @silgioffi: Se vuoi tanti rapporti, a tutti i costi, comprati una mountain bike."
302798452813873152,Sat Feb 16 15:15:51 +0000 2013,Cracco e i suoi fratelli #cinechef
302759537402847232,Sat Feb 16 12:41:13 +0000 2013,@erykaluna @A_Musil ahahahah non ti crede nessuno! :P
302759067028426752,Sat Feb 16 12:39:21 +0000 2013,@erykaluna @A_Musil The Love Song of J Alfred Prufrock
302758368362250240,Sat Feb 16 12:36:34 +0000 2013,"@erykaluna @A_Musil ahahah no no, Eliot lo leggo dall'adolescenza! Nessuna biblioteca dimenticata, se non quella della mia città natale ;)"
302745329663606785,Sat Feb 16 11:44:45 +0000 2013,@martinapresta Da due droidi mi sarei aspettato maggior impegno.
302744209289539584,Sat Feb 16 11:40:18 +0000 2013,@A_Musil allora ricorderai lo splendido caffé proprio dietro l'orologio :)
302743922332016640,Sat Feb 16 11:39:10 +0000 2013,@A_Musil davvero? c'è un link? sarei curioso di leggerli
302742590451769344,Sat Feb 16 11:33:52 +0000 2013,@martinapresta io ho aspettato per mesi che ne facessero uno a Parigi! ancora nulla purtroppo
302741716312657920,Sat Feb 16 11:30:24 +0000 2013,"@erykaluna @A_Musil ahaha approfondendo la poesia di T.S.Eliot mi sono imbattuto spesso in De Rougemont, ma non l'ho mai letto :) Rimedierò!"
302739959914307584,Sat Feb 16 11:23:25 +0000 2013,@A_Musil Onore mio conoscere la penna che mi diede vita :)
302630853492756480,Sat Feb 16 04:09:52 +0000 2013,"@aniello_nazaria la prossima volta le dirò: ""Aniello consiglia: polenta&amp;osei E PASSA LA PAURA!"" ahahahah"
302628701739286529,Sat Feb 16 04:01:19 +0000 2013,"@maantiss boh, a pelle. Ma sicuramente sono in errore"
302628173483495424,Sat Feb 16 03:59:13 +0000 2013,"@maantiss Ne avrei un campionario di #SFCLA, ma non m'ha mai convinto troppo quell'hashtag"
302627824177672194,Sat Feb 16 03:57:50 +0000 2013,@aniello_nazaria per lei freud potrebbe esse il mio barbiere. E mi pareva inopportuno parlare di barbieri durante un momento di pathos
302627041637969921,Sat Feb 16 03:54:43 +0000 2013,"Con le lacrime agli occhi, ha concluso dicendo:""Ora quando vedo un uccello penso a lui."" L'ho confortata, mentre mi mordevo forte il labbro."
302626159135453184,Sat Feb 16 03:51:13 +0000 2013,"""Mi sono torturata per settimane, il rimorso mi uccideva. Era colpa mia! Eppure il parrocchetto SAPEVA che non doveva mai uscire!"" (cit.)"
302625686349307905,Sat Feb 16 03:49:20 +0000 2013,stasera una ragazza mi ha raccontato la triste storia di come ha perduto il suo parrocchetto a causa di una porta lasciata aperta.
302624926014267392,Sat Feb 16 03:46:19 +0000 2013,@maantiss @JoeCondom solamente? :)
302624119156011008,Sat Feb 16 03:43:07 +0000 2013,Ovviamente sono anche uscito per bloccare la fame: rustico + krapfen + cornetto crema&amp;nutella #PerfectCombo
302623622927888387,Sat Feb 16 03:41:08 +0000 2013,@TheBookMaven it's 4.40 am here in Italy and I'm reading an e-book. No time for sleep #FridayReads
302622681096929280,Sat Feb 16 03:37:24 +0000 2013,@maantiss @JoeCondom ahahahah da retwittare verso mezzogiorno questo video qua xD
302611719577010176,Sat Feb 16 02:53:50 +0000 2013,Ho fame. Esco.
302605429152813056,Sat Feb 16 02:28:51 +0000 2013,@Devabole non val la pena ;)
302604715391328256,Sat Feb 16 02:26:00 +0000 2013,"Non diceva a me allora, meglio. Incazzarmi alle 3.25 mi avrebbe seccato un po'"
302599346761904129,Sat Feb 16 02:04:40 +0000 2013,"@Sarinski_ E dopo ""L'inganno del Pompelmo"" di stamani, SarinSKY trasmette un classico mediorientale: ""KeBabel"", del grande Arturo Vogliazzi."
302594551724511232,Sat Feb 16 01:45:37 +0000 2013,"@erykaluna @A_Musil Ora non potete non dirmi in quale libro mi avete ""trovato"" :)"
302591227239493632,Sat Feb 16 01:32:25 +0000 2013,RT @erykaluna: giri Borges di tw: leggere (ancora) un libro suggerito da @A_Musil  e trovarci dentro @_Cuchulainn ... altro che #FF http ...
302588723298701312,Sat Feb 16 01:22:28 +0000 2013,"Qui c'è chi parla di PvP, di ressare gente, di gankarne altra non so dove e di livellare come tanks. Io mi limito a sorridere ed annuire."
302484341219524608,Fri Feb 15 18:27:41 +0000 2013,Il venerdì su Twitter è uno stre#FF
302480358258143232,Fri Feb 15 18:11:51 +0000 2013,RT @traparentesi: Da bambino amavo confondere le donne                                                    Vuoi essere la mia fidanzata?  ...
302439922814570496,Fri Feb 15 15:31:11 +0000 2013,Posso tirare un bestemmione sotto l'incrocio dei pali?
302433106114248706,Fri Feb 15 15:04:06 +0000 2013,"@Giuseppinatatan su un asteroide, come minimo."
302424276038975488,Fri Feb 15 14:29:00 +0000 2013,Giacobbo a #Sanremo diceva di non preoccuparsi del meteorite ed oggi ci stanno 400 feriti in Russia. NON CI PRENDE MAI. #DangerousGiacobbo
302389319732183041,Fri Feb 15 12:10:06 +0000 2013,Raramente ho visto tifosi di altre squadre così solidali per avversario. Anche questo è #Milito. Complimenti a voi. #ForzaDiegoMilito
302387588533215233,Fri Feb 15 12:03:13 +0000 2013,"#ForzaDiegoMilito, dopo quest'incubo torneremo a sognare insieme. Campione infinito."
302386852709675011,Fri Feb 15 12:00:18 +0000 2013,@uomoconbarba Condivido pienamente!
302385897201102848,Fri Feb 15 11:56:30 +0000 2013,@uomoconbarba La Fondazione Pupi è una delle più importanti d'Argentina infatti. Ma se ora iniziamo a parlare di Zanetti non finiamo più :)
302384319836610561,Fri Feb 15 11:50:14 +0000 2013,"@uomoconbarba Infatti mi spiace soprattutto per l'uomo, un esempio di umiltà. Sarà un percorso difficile, ma sono sicuro che non mollerà."
302360741544091648,Fri Feb 15 10:16:33 +0000 2013,@Einaudieditore provokatore... ;) lol
302346782300594177,Fri Feb 15 09:21:04 +0000 2013,@uomoconbarba Milito s'è praticamente distrutto quasi tutto il ginocchio. Si parla di carriera a rischio. Terribile
302222958527672320,Fri Feb 15 01:09:02 +0000 2013,"Hai sentito il nostro affetto dopo ogni vittoria che c'hai regalato, lo sentirai ancor di più ora che vivi momenti terribili. #Milito #Amala"
302221745581076480,Fri Feb 15 01:04:13 +0000 2013,@_Morbilla di gran lunga.
302221144063352832,Fri Feb 15 01:01:50 +0000 2013,RT @_Morbilla: Diego siamo con te! #amala #Milito ♥♥♥♥♥♥♥♥♥♥
302221006762831872,Fri Feb 15 01:01:17 +0000 2013,"@_Morbilla intendi Birdy? Mi sorprese che nessuno la conoscesse qui. In Francia è stata la canzone dell'estate, mi ricorda Parigi come poche"
302219238486192128,Fri Feb 15 00:54:16 +0000 2013,"@_Morbilla mi sembrava il minimo, Alessandra. Stasera il Principe sono io, sei tu, tutti quelli che amano lo sport lo sono. #MilitoSiamoNoi."
302212542883835905,Fri Feb 15 00:27:39 +0000 2013,"A leggere ""Chopin"" stritolato nei TT tra ""Laura Chiatti"" e ""Modà"", mi sanguina il cuore."
302211405820604419,Fri Feb 15 00:23:08 +0000 2013,"@moltitudo Omen Nomen, nel tuo caso ;)"
302211092912943104,Fri Feb 15 00:21:54 +0000 2013,@dom_dilegge molto!
302210969998868481,Fri Feb 15 00:21:24 +0000 2013,"Se quando ti sei accorto dell ""Io"" al posto di ""#Account"" ti sei chiesto: ""Ma io chi? Quello vero o quello di Twitter?"", beh preoccupati."
302208563357548544,Fri Feb 15 00:11:50 +0000 2013,@ciccicrokki ma è proprio ciò che mi piace di te!
302208236109561856,Fri Feb 15 00:10:32 +0000 2013,@moltitudo Ma quindi è sparito a te?
302208163850104832,Fri Feb 15 00:10:15 +0000 2013,@ciccicrokki LO ACCOUNT? ci poteva anche stare! ahahaha
302207860765507584,Fri Feb 15 00:09:03 +0000 2013,"Ma IO chi poi? Io IO, o IO tu? E per TU intendo TUitter."
302207444828954624,Fri Feb 15 00:07:24 +0000 2013,"@S__gabriele Grazie, fa piacere non essere il solo"
302207060341321733,Fri Feb 15 00:05:52 +0000 2013,"Ho appena notato che su Twitter c'è un inquietante ""Io"" al posto di ""Account"". Confermate?"
302203059038199808,Thu Feb 14 23:49:58 +0000 2013,@m4gny @_Morbilla @medomedors @HyperTrojan triste verità
302202916914229248,Thu Feb 14 23:49:24 +0000 2013,@m4gny @_Morbilla @medomedors DAJE ALL'ERETICO! @HyperTrojan
302202174354649088,Thu Feb 14 23:46:27 +0000 2013,@m4gny Ma gli ELII?? @_Morbilla @medomedors @HyperTrojan
302200551679078400,Thu Feb 14 23:40:00 +0000 2013,@_Morbilla Se non amassi troppo il jazz sul podio metteremmo le stesse persone ;) @medomedors @HyperTrojan
302200133691531265,Thu Feb 14 23:38:21 +0000 2013,"@medomedors @HyperTrojan @_Morbilla medaglia di legno a Gazzè (un grande), ma se trionfasse un giovane jazzista come Gualazzi sarebbe meglio"
302198749722210304,Thu Feb 14 23:32:51 +0000 2013,@HyperTrojan @_Morbilla @medomedors Gualazzi-Elii-Silvestri #FTW
302198309504835584,Thu Feb 14 23:31:06 +0000 2013,Tanto alla fine vince sempre Valerio Scanu. #Sanremo2013 #sanctusremus
302197054820720642,Thu Feb 14 23:26:07 +0000 2013,RT @pierochat: Ei @mengonimarco cavalca il sucesso è fai una band con @minghiamedeo è vi chiamate i minghioni
302196906292023296,Thu Feb 14 23:25:31 +0000 2013,"Mengoni, Modà e Annalisa: il NULLA sul podio. #Sanremo2013"
302193462281920514,Thu Feb 14 23:11:50 +0000 2013,"@dom_dilegge non è quello che ci auguriamo, ovviamente."
302193222820712449,Thu Feb 14 23:10:53 +0000 2013,@_Morbilla @JoeCondom @m4gny Era dai tempi dell'infortunio a Ronaldo Iscariota che non mi sentivo così.
302192015544811522,Thu Feb 14 23:06:05 +0000 2013,@claud_detommaso mavafangùl!
302191679656570880,Thu Feb 14 23:04:45 +0000 2013,ALBANO STASERA FELICITA' UN PAIO DI PALLE
302190690878750721,Thu Feb 14 23:00:49 +0000 2013,@scarpagrossa un infortunio del genere per un calciatore di 33 anni è un dramma
302190502223179777,Thu Feb 14 23:00:04 +0000 2013,"@IlCapo93 sei sportivo, lo apprezzo."
302190342969626624,Thu Feb 14 22:59:26 +0000 2013,@dom_dilegge a 33 anni i tempi sono anche più lunghi. Dio che sfiga
302189331559374850,Thu Feb 14 22:55:25 +0000 2013,"@JoeCondom @_Morbilla @m4gny Cristo, tutti ma non il Principe. Muoio."
302188869699395586,Thu Feb 14 22:53:35 +0000 2013,@dom_dilegge cazzo
302188806377984001,Thu Feb 14 22:53:20 +0000 2013,"@m4gny Rottura del legamento collaterale, del legamento crociato anteriore e della capsula del ginocchio sinistro. Ecco cosa, purtroppo."
302188282438103040,Thu Feb 14 22:51:15 +0000 2013,@IlCapo93 ...
302187978149728257,Thu Feb 14 22:50:03 +0000 2013,FANCULO SANREMI E SANVALENTINI. Mi state dicendo che El Principe s'è sbriciolato il ginocchio??
302184652993593344,Thu Feb 14 22:36:50 +0000 2013,"FERMI TUTTI. Da quando una ""distorsione al ginocchio"" si è trasformata in ""LESIONE al ginocchio""? Notizie please. ORA."
302184206023397376,Thu Feb 14 22:35:03 +0000 2013,Che scherzi sono? Sto leggendo cose preoccupanti in TL.
302181419113926656,Thu Feb 14 22:23:59 +0000 2013,"Chopin su Raiuno. Ecco, questa è una cosa bella. #Sanremo2013"
302180132943192064,Thu Feb 14 22:18:52 +0000 2013,"Parla di ""stile"" chi s'è scelta Gigi D'Alessio per compagno? #Sanremo2013 #SanctusRemus"
302179493655748608,Thu Feb 14 22:16:20 +0000 2013,"Ragazzi, ma questo almeno ci prova a portare un po' di jazz #Sanremo2013"
302178806096097281,Thu Feb 14 22:13:36 +0000 2013,@5Haydee anche la mia...e di gran lunga ;)
302178620888207360,Thu Feb 14 22:12:52 +0000 2013,Gualazzi #FTW
302176300129464320,Thu Feb 14 22:03:38 +0000 2013,Ma Bonanni che fa il mimo dietro a Daniele Silvestri? #Sanremo2013
302173246005059584,Thu Feb 14 21:51:30 +0000 2013,Cioè dopo Antony and the Johnsons voi mettete lammerda? Significa volere male ai Modà...E MI SEMBRA GIUSTISSIMO. #Sanremo2013
302172471627505664,Thu Feb 14 21:48:25 +0000 2013,"Antony and the Johnsons, col suo sermone, è praticamente riuscito a distruggere la magia che lui stesso aveva instaurato. #Sanremo2013"
302170735605084160,Thu Feb 14 21:41:32 +0000 2013,@claud_detommaso Una voce unica
302169528509542403,Thu Feb 14 21:36:44 +0000 2013,Antony and the Johnsons è emozione in voce. #Sanremo2013
302160781892534273,Thu Feb 14 21:01:58 +0000 2013,"Il tempo, nel calcio italiano, si dovrebbe dividere in a.B. (avanti Baggio) e d.B. (dopo Baggio). #Sanremo2013"
302087262613676032,Thu Feb 14 16:09:50 +0000 2013,"Ma, in tutto questo, è grave che io non sappia ancora cos'è 'na lista?"
302072327968014336,Thu Feb 14 15:10:29 +0000 2013,@Scemodemmerda ahahaha sarebbe una scena imperdibile!
302071935691542528,Thu Feb 14 15:08:56 +0000 2013,@Scemodemmerda t'immagini se qualcuno ti prende davvero in parola? xD
302071080737185794,Thu Feb 14 15:05:32 +0000 2013,Vedo che c'è maretta
302061904564736000,Thu Feb 14 14:29:04 +0000 2013,"RT @m4gny: Oggi: arrestato Rizzoli, arrestato Baldassarri, arrestato Cellino. Più che #SanValentino sembra San Vittore."
302039469446533122,Thu Feb 14 12:59:55 +0000 2013,@martina_gnd mi fa piacere Martina ;)
302037332847099906,Thu Feb 14 12:51:26 +0000 2013,@Airwithd Pierre Larousse dissentirebbe ;)
302034448378101760,Thu Feb 14 12:39:58 +0000 2013,"Mie care, per #SanValentino vi faccio sognare Parigi con uno splendido messaggio in francese.. http://t.co/vBGV136g"
302031046667550721,Thu Feb 14 12:26:27 +0000 2013,"@ciccicrokki ma almeno tu non scrivi ""cmq"""
302028981790703617,Thu Feb 14 12:18:15 +0000 2013,"Non era a #SanValentino che si sposava quella coppia di sordomuti che abbiamo visto a #Sanremo? Sì, quelli coi cartelli"
302025399611826176,Thu Feb 14 12:04:01 +0000 2013,@FolleFollona quella è una massima per tutte le stagioni in effetti...
302024381742338048,Thu Feb 14 11:59:58 +0000 2013,@FolleFollona Rebecca io non ci entro neanche in una Smart! Comunque quello è il mio avatar S.Valentine's Edition
302022994837008384,Thu Feb 14 11:54:27 +0000 2013,@AnddhreaDeLuca Io in una Smart non potrei neppure entrarci.
302022293650042880,Thu Feb 14 11:51:40 +0000 2013,"Dite a Prévert che i ragazzi che si amano non si baciano più contro le porte della notte, ma scopano nelle Smart in camporella #SanValentino"
302018715359277056,Thu Feb 14 11:37:27 +0000 2013,Crolla un simbolo positivo: #Pistorius. Di questi tempi ammirare qualcuno pare sia diventato impossibile.
301860382341996544,Thu Feb 14 01:08:18 +0000 2013,RT @big_ben_clock: &lt;3
301859859782041600,Thu Feb 14 01:06:13 +0000 2013,@claud_detommaso notte a te caro :)
301859040588349440,Thu Feb 14 01:02:58 +0000 2013,"@claud_detommaso inglese, francese...poliglotta stasera."
301856442443501568,Thu Feb 14 00:52:38 +0000 2013,"""It’s been written in the scars on our hearts/ We're not broken, just bent"""
301847448970723328,Thu Feb 14 00:16:54 +0000 2013,@maantiss ahahaha la prossima volta gli linkerò questo video! :D
301844596021932033,Thu Feb 14 00:05:34 +0000 2013,"Messaggio di un amico: ""Ti ricordi il nome della CANZONE INDIOS che faceva tipo...WIGNOWE ACHEROGOBA' ENY WIGNOWE... #LOL Chiamatemi Shazam."
301828193164333057,Wed Feb 13 23:00:23 +0000 2013,"è proprio il caso di riesumare il vecchio coro: ""CHE CE FREGA DEL CILENO..."" #Sanremo2013 #Sarémo #IlCile"
301824105840250881,Wed Feb 13 22:44:09 +0000 2013,"RT @DeathOfaSalesma: Non fa meraviglia che i filosofi siano capiti tanto di rado, dal momento che neppure tra loro si capiscono.(Claud ..."
301821036381470720,Wed Feb 13 22:31:57 +0000 2013,"Giacobbo ha detto che il meteorite non ci colpirà. Visto che di solito non c'azzecca mai, suona un po' come una condanna. #Sanremo2013"
301819663216701440,Wed Feb 13 22:26:29 +0000 2013,Quella di #Elioelestorietese è una canzone da FOTTUTI GENI! #Sanremo2013
301817302159085568,Wed Feb 13 22:17:06 +0000 2013,"Piaccia o meno, ha una voce che non dimentichi. #AsafAvidan"
301810646599733248,Wed Feb 13 21:50:40 +0000 2013,@mortozombie ahahahah
301809799203545088,Wed Feb 13 21:47:18 +0000 2013,"Comunque uno che ha scritto un pezzo come ""Il solito sesso"" può giustamente vivere di imperitura rendita. #MaxGazzè #Sanremo2013"
301809088436772864,Wed Feb 13 21:44:28 +0000 2013,In sala chiaramente tutti parenti di Max Gazzé. #Sanremo2013
301807078853472258,Wed Feb 13 21:36:29 +0000 2013,@_Morbilla Lasagne di San Valentino! #EpicWin
301805515225300992,Wed Feb 13 21:30:16 +0000 2013,"@mortozombie No, semmai nel tuo caso è fame ;)"
301804430045626368,Wed Feb 13 21:25:58 +0000 2013,"@m4gny ;D e che figura, direi!"
301804155641659392,Wed Feb 13 21:24:52 +0000 2013,Solo Bar Rafaeli riesce a far bella figura pur travestendosi da macchia di Rorschach. #Sanremo2013
301793416784789504,Wed Feb 13 20:42:12 +0000 2013,@fabioorizi grazie Fabio. :)
301793242431750144,Wed Feb 13 20:41:30 +0000 2013,"@Euphorbia_ ahahah ci stanno anche quelli, ma a me piace riequilibrare un po' ;)"
301793095647899648,Wed Feb 13 20:40:55 +0000 2013,@Robi2417 troppo disilluso? ;) lol
301792932506263552,Wed Feb 13 20:40:16 +0000 2013,@martina_gnd :)
301792401960357888,Wed Feb 13 20:38:10 +0000 2013,@JohannaGio grazie a te per la bellissima cosa che hai scritto.
301792243671515136,Wed Feb 13 20:37:32 +0000 2013,"RT @JohannaGio: Twitter di solito smuove, ma mai commuove. Grazie per l'eccezione, @_Cuchulainn"
301748103332118528,Wed Feb 13 17:42:08 +0000 2013,Mi scuso con chi è rimasto turbato dal numero di tweet necessari per raccontare una storia. Vi lascio alle cazzate su #Sanremo.
301743153403289601,Wed Feb 13 17:22:28 +0000 2013,"Ora, ogni volta che attraverso la fermata che porta il suo nome, io penso a J.Bonsergent ed alla sua storia: così semplice, ma immortale."
301742309408636928,Wed Feb 13 17:19:07 +0000 2013,"Jacques Bonsergent fu il primo civile parigino ad essere fucilato durante l'occupazione tedesca. Scelse di sacrificarsi, sebbene innocente."
301741726782066688,Wed Feb 13 17:16:48 +0000 2013,...videro per quello che in realtà era: un martire per la Libertà. Aveva solo 28 anni.
301741094612381696,Wed Feb 13 17:14:17 +0000 2013,Scelse di morire al suo posto. Da innocente. Perché la causa della libertà era anche la sua. I nazisti ne fecero un monito. I francesi lo
