tid,time,tweet
311645667313475584,Wed Mar 13 01:11:31 +0000 2013,"@thereallafuria ""Siete tutti fuori MESSI tipo LEO OH OH"""
311562496244854784,Tue Mar 12 19:41:02 +0000 2013,"Non vi guferò solo perchè detesto maggiormente la strafottenza calcistica del #Barça, e poi anche perchè non sono un buon gufo! #CL #BarMil"
310171627834982403,Fri Mar 08 23:34:13 +0000 2013,@inter #105anni #AUGURI
309446609316487168,Wed Mar 06 23:33:15 +0000 2013,"@RickyTrevisani Non stai con le spagnole in generale, tu stai con il #LEVANTE. Ricordatelo, altrimenti Cattaneo si inca*@#!! :) #MondoGoal"
309057919423492096,Tue Mar 05 21:48:44 +0000 2013,Manchester United vs. Real Madrid: Quando 180 secondi cambiano 180 minuti #SkyUCL #ChampionsLeague #RoadtoWembley
309057880101896192,Tue Mar 05 21:48:35 +0000 2013,Che spettacolo questo Borussia Dortmund!! This is football #BvB #ChampionsLeague #RoadtoWembley
309028009841655808,Tue Mar 05 19:49:53 +0000 2013,"God bless #DirettaGoal #SkyUCLLive in contemporanea ""Manchester United-Real Madrid"" e ""Borussia Dortmund-Shaktar Donetsk @RickyTrevisani"
305798143440744448,Sun Feb 24 21:55:33 +0000 2013,Dal vangelo secondo Ezequiel. Non potevi scegliere modo migliore per entrare nel cuore dei tifosi neroazzurri! @GalgoSchelotto #InterMilan
305029952804356096,Fri Feb 22 19:03:02 +0000 2013,"@kiniluca65 if ya smell, what The Rock is cookin? #SkyWwe"
304933335828938752,Fri Feb 22 12:39:07 +0000 2013,Chi voto? Boh.. #elezioni2013
304595376114122752,Thu Feb 21 14:16:11 +0000 2013,"Io di questa #PS4 non ho capito granchè oltre al fatto che sarà molto ""social"", quindi deludente perchè segue la moda!! #PlayStation4 #Sony"
304594524825600001,Thu Feb 21 14:12:48 +0000 2013,#liberidichiedere Nosotti for President
304594246898429952,Thu Feb 21 14:11:42 +0000 2013,"@kiniluca65 Frank, chi ti ha impressionato di più dello Shield? Reigns, Rollins o Ambrose? #skywwe"
304593822355173377,Thu Feb 21 14:10:00 +0000 2013,@KendraWilkinson I &lt;3 your sextape Kendra
302379954811830272,Fri Feb 15 11:32:53 +0000 2013,"Io voglio tornare a sentire: ""HA SEGNATO PER NOI, CON IL NUMERO 22, IL PRINCIPE, DIEGO ALBERTO MILITO"". #ForzaDiegoMilito"
302379229721538560,Fri Feb 15 11:30:00 +0000 2013,"Io voglio tornare a sentire: ""HA SEGNATO PER NOI, CON IL NUMERO 22, IL PRINCIPE, DIEGO ALBERTO MILITO"". Ti aspettiamo Principe. @inter"
302177005598806016,Thu Feb 14 22:06:26 +0000 2013,@RickyTrevisani Quanto sei realmente sorpreso dall'esordio a SanSiro di #Kovacic?
302176885134225409,Thu Feb 14 22:05:58 +0000 2013,@RickyTrevisani A @skysport24 hai parlato dell'impatto mostruoso di #Reus con il #Dortmund; cosa ne pensi invece dell'impatto di #Mandzukic?
299603792922550273,Thu Feb 07 19:41:25 +0000 2013,"""Lovely &lt;3""  Lykke Li - I Follow Rivers (Live): http://t.co/a20jY939"
299488083601145856,Thu Feb 07 12:01:38 +0000 2013,Frank Lampard joga Bonito.. Brasile ammutolito!! http://t.co/zfiPSMnL
298779503663149056,Tue Feb 05 13:05:59 +0000 2013,Non c'è cosa migliore che sognare @MadameLapine1.. Quanto mai mi sono svegliato!! #HaveADreamAndMakeItReal
298465898421944320,Mon Feb 04 16:19:50 +0000 2013,"""Quando esci cambia la faccia!"" @LeoDiBello zittito così da @RickyTrevisani. Chapeau"
296642545679745024,Wed Jan 30 15:34:28 +0000 2013,"@GalgoSchelotto Ora che sei interista, puoi rubare il posto a @sneijder101010 come #MrTwitter! Corri + che puoi su quella fascia! Vai Galgo"
296615666713235456,Wed Jan 30 13:47:40 +0000 2013,Son già innamorato di Sarah Winkhaus @SkySport @skysport24 #SkySportF1HD #SkySportF1
295507724056281088,Sun Jan 27 12:25:06 +0000 2013,NOVAK DJOKOVIC: The Champion!! @DjokerNole @AustralianOpen #Champion2013
295189037566812160,Sat Jan 26 15:18:45 +0000 2013,"Bella @roofio ma nel video ""6/1/sfigato"" alla fine, quando fanno vedere il tuo avatar, hai le 3 *** sul petto per via della fede bianconera?"
294789313303031808,Fri Jan 25 12:50:23 +0000 2013,"L'età inizia a dire la sua, ma Roger Federer resterà sempre #TheKing #KingRoger #ReRoger #AustralianOpen"
294786651065049088,Fri Jan 25 12:39:49 +0000 2013,"-0,5 al #PrimoObiettivo2013!! Vai Miguel"
294187125312741377,Wed Jan 23 20:57:31 +0000 2013,#extrememakeoveritalia rende meno interessante la mia tesi di laurea sulle unità abitative d'emergenza!?! #HolyShit #PoliMi
293006667845603328,Sun Jan 20 14:46:48 +0000 2013,Dopo 5h @DjokerNole vince 12-10 il 5°Set contro uno @stanwawrinka PAZZESCO!! #WhatAMatch #Amesome #AustralianOpen
292998568598446080,Sun Jan 20 14:14:37 +0000 2013,"""..ma questa vita è già un lusso arrivare alla fine facendo ciò che ami come Simoncelli"" @roofio @fin2danti #buoncompleannoSic"
292995274845069313,Sun Jan 20 14:01:31 +0000 2013,@stanwawrinka mostruoso!! Che gran match tra lui è @DjokerNole. #Awesome #AustralianOpen
292978738843508736,Sun Jan 20 12:55:49 +0000 2013,"(14:30) Chelsea-Arsenal, (17;30) Tottenham-Man Utd, (20:45) Inter-Roma, (21:00) Valencia-Real Madrid. #LoveFootball #ilcalcioèdichiloama"
292368541620002816,Fri Jan 18 20:31:06 +0000 2013,"@brunoficodindia Tieni duro, l'Italia ha bisogno di ridere!! AHRARARA"
291312269701308416,Tue Jan 15 22:33:52 +0000 2013,La tentata rovesciata di Andrea Ranocchia mi ha tanto ricordato @iomatrix23 contro il Messina! #Ricordi #Amala #MM23 #AR23
291311705756168192,Tue Jan 15 22:31:37 +0000 2013,E si va in Semifinale di #TimCup dopo una gara da #PazzaInter! #interBologna 3-2 #Amala
291311469075763202,Tue Jan 15 22:30:41 +0000 2013,"Al 120' Andrea ""Cra cra"" Ranocchia!!! Che gran giocatore!! #Amala #InterBologna #TimCup"
291309163961778176,Tue Jan 15 22:21:31 +0000 2013,"Ha 39 anni, corre come un dannato al 110'min saltando tutti.. noi non abbiamo un capitano!! ABBIAMO UN FENOMENO #JZ4 #InterBologna #Amala"
291306434111619075,Tue Jan 15 22:10:40 +0000 2013,@NicoSavi Solo noi siamo in grado di combinare queste boiate!! #PazzaInter #Amala
291306193551495168,Tue Jan 15 22:09:43 +0000 2013,RT @NicoSavi: L'interista.#amala http://t.co/5wboJXDc
291301969476329473,Tue Jan 15 21:52:56 +0000 2013,"@MissAngelicaB Può darsi, al Santos vestiva bianconero"
291299768867631104,Tue Jan 15 21:44:11 +0000 2013,"Siamo i soliti anche in #TimCup!! Incredibile Inter, #PazzaInter #InterBologna #Amala"
291259898216464384,Tue Jan 15 19:05:45 +0000 2013,Che bello allenare per 2 ore dei ragazzini sotto un diluvio torrenziale!! Perchè #IlCalcioèDiChiLoAma #DioBenedicaIlCalcio
290787743628419073,Mon Jan 14 11:49:35 +0000 2013,Alzarsi la mattina diventa sempre più difficile!! #orarisballati
290787283525828608,Mon Jan 14 11:47:45 +0000 2013,@GalgoSchelotto primi segnali del tuo arrivo all'Inter? #amala
289355612205232129,Thu Jan 10 12:58:48 +0000 2013,@jujesus40 @fguarin13 @GarganoOfficial Colombia + Brasil + Uruguay = Inter :-) #amala
289312591581413376,Thu Jan 10 10:07:51 +0000 2013,Esercizi a valanga!!! #PoliMi #sdc #menouno
289113148965924865,Wed Jan 09 20:55:20 +0000 2013,Ma l'orgasmo di @lucillaagosti con l'uomo elettrico? Ecco il vero #mistero!!
288324528180957184,Mon Jan 07 16:41:38 +0000 2013,Limare le proprie ambizioni o continuare a sognare? #dubbi #grossidubbi #immensidubbi
288323372960600064,Mon Jan 07 16:37:03 +0000 2013,@iomatrix23  Sei irrisorio o serio? Sempre una incognita #MM23 #Amala
288123239610335232,Mon Jan 07 03:21:48 +0000 2013,"E domani (oggi ndr) si inizia a far sul serio, altrimenti offese, critiche e preoccupazioni saranno ben comprese! #PrimoObiettivo2013"
288122491145170945,Mon Jan 07 03:18:49 +0000 2013,Qui non si dorme.. Maledetti pensieri notturni!! #notteinsonne #hosonno
287610252625580032,Sat Jan 05 17:23:22 +0000 2013,RT @chelseafc: That’s 193 all comps and 25 in the FA Cup for Lampard. #CFC #FACup
282237229550690304,Fri Dec 21 21:32:53 +0000 2012,RT @Ruttosporc: 6 di recupero: se non segna la Juve si va ad oltranza. #CagliariJuve
280345852009123841,Sun Dec 16 16:17:14 +0000 2012,#SkySerieA Il tacco 12 di Ilaria D'Amico ha più punti del Siena
280290544779919360,Sun Dec 16 12:37:28 +0000 2012,@iomatrix23 Aspettavo il tuo tweet.. Grande Matrix!! #23
279989845537980416,Sat Dec 15 16:42:35 +0000 2012,Io tutto sommato in questa fine del mondo ci spero!! #EndoftheWorld #21Dicembre2012 #Maya
279929696848846849,Sat Dec 15 12:43:35 +0000 2012,"Siete caduti in basso con le partite su @SkySport ..avete speso tutto per Olimpiadi, F1 e Moto che tanto non le cagherà nessuno! #sapevatelo"
272687425397092353,Sun Nov 25 13:05:23 +0000 2012,@stanzaselvaggia #MomentoPornostico
271616231839244288,Thu Nov 22 14:08:50 +0000 2012,Alexandre Pato alza la voce dopo la vittoria con l'Anderlecht: Infiammazione alle corde vocali!! #InfortuniPato #liberidichiedere
271615778997035008,Thu Nov 22 14:07:02 +0000 2012,@rosita17rosita Cosa non faresti per un po' di soldi!! #Pagala
270871139474100224,Tue Nov 20 12:48:06 +0000 2012,RT @AliBrambilla: 2 giornate a Cassano e 1 a Stramaccioni. A Pepe quante giornate di squalifica han dato per le proteste dalla panchina?
270869721283448832,Tue Nov 20 12:42:28 +0000 2012,@Ruttosporc #SegnalaConGobbiland Segnalo me stesso per aver stupidamente dubitato dell'onestà di una società come la Juventus F.C.
270542926369669120,Mon Nov 19 15:03:54 +0000 2012,"@skysport24 @massimomauro1 ""RACCOMANDATO DA GIOCATORE, RACCOMANDATO DA GIORNALISTA, IDIOTA DA SEMPRE!!"" Cacciatelo via.. #liberidichiedere"
270504552158085120,Mon Nov 19 12:31:25 +0000 2012,@OfficialRadja Complimenti per la bella gara a SanSiro!!! Meritate una buona posiz in classifica! ...anche se quel rigorino nel finale...
270259144790007808,Sun Nov 18 20:16:15 +0000 2012,@massimomauro1 ma tu davvero sei un opinionista sportivo? #DilloConMauro
269839919558565888,Sat Nov 17 16:30:24 +0000 2012,@fradeandr 'nchia... senza fisico Francesca!! :P
268338415647481856,Tue Nov 13 13:03:58 +0000 2012,Casualmente.. sempre i soliti ---&gt; I soldi nel pallone http://t.co/GoJw9Fym #JuveMerda
263760151163572224,Wed Oct 31 21:51:35 +0000 2012,RT @BausciaCafe: Ferrara: dolcetto o scherzetto? #halloween
263760103944122369,Wed Oct 31 21:51:23 +0000 2012,Noi a -4 ..a incontrare voi -3!!#JuvInt #IntSam #Amala
263759485473013760,Wed Oct 31 21:48:56 +0000 2012,@MissAngelicaB AMALA!! :P
258285155637137408,Tue Oct 16 19:15:54 +0000 2012,"Rai ""Interisti che hanno dimenticato il gesto di Balotelli contro il Barca"" SEI SICURO? Applaudiamo il giocatore, non il coglione #itadan"
256753998038716416,Fri Oct 12 13:51:38 +0000 2012,"""Ma che bello è.. vinco il derby in trasferta.. vado fuori di testa.. milanista di merda!!"" #CurvaNord #Amala @inter"
256423866157645824,Thu Oct 11 15:59:48 +0000 2012,E' pur sempre un fantastico ricordo.. Ibracadabra http://t.co/unqsJqfH
256078181356933120,Wed Oct 10 17:06:10 +0000 2012,"@SBertagna Anche io mi sarei aspettato di vedere ""disonate"" e ""bracci tesi"" a StrisciaLoStriscione. #ilrumoredeinemici #amala"
255739236253319169,Tue Oct 09 18:39:20 +0000 2012,Sono abbastanza sicuro di aver pensato la stessa cosa di Frank Lampard!! #FuckTheFutureQueen #GodSaveKateMiddleton http://t.co/weNypoih
255616579956518915,Tue Oct 09 10:31:56 +0000 2012,@stanzaselvaggia e lei cosa teneva in mano a lui? #censored
255616146189996032,Tue Oct 09 10:30:13 +0000 2012,Antonio Cassano &amp; Mattia Perin #chesorpresa
255400027286016000,Mon Oct 08 20:11:26 +0000 2012,Tra una pausa e l'altra di Celentano muoiono 6329 bambini africani. Diciamo basta a questo massacro!!!
255079064673591296,Sun Oct 07 22:56:02 +0000 2012,"""Nella mia estate senza mare... scriverti una cartolina era il minimo che potessi fare... CIAO MERDE"" #Amala #MilanInter @inter"
255078639715106816,Sun Oct 07 22:54:21 +0000 2012,"""MILANO SIAMO NOI"" #Amala #MilanInter @inter"
253641176064876545,Wed Oct 03 23:42:24 +0000 2012,#FIFA13 è cosi reale che quando giochi contro il Barça c'è pure il guardalinee in campo che li aiuta! #Uefalona http://t.co/F3GiJN54
253139067787681792,Tue Oct 02 14:27:11 +0000 2012,32-Turk Telekom Arena 33-Signal Iduna Park #indovinalostadio #skyucl
253138816293031936,Tue Oct 02 14:26:11 +0000 2012,27-Grand Stade Lille Métropole 28-Old Trafford 29-Stadio Radulescu 30-Stadio comunale di Braga 31-Stadio Luzniki #indovinalostadio #skyucl
253137785823838208,Tue Oct 02 14:22:05 +0000 2012,21-Stadio Haradzki 22-Allianz Arena 23-Estadio Mestalla 24-Camp Nou 25-Celtic Park 26-Stadio da Luz #indovinalostadio #skyucl
253136276402876416,Tue Oct 02 14:16:05 +0000 2012,15-Stadio Petrovskij 16-Etihad Stadium 17-AmsterdamArenA 18-Donbas Arena 19-Stamford Bridge 20-Farum Park #indovinalostadio #skyucl
253134311933505536,Tue Oct 02 14:08:17 +0000 2012,10-Stadio Karaiskakis 11-Stade de la Mosson 12-La Rosaleda 13-Constant Vanden Stadium 14-Santiago Bernabeu #indovinalostadio #skyucl
253132226013835265,Tue Oct 02 14:00:00 +0000 2012,4-Parc des Princes 5-Stadio do Dragão 6-Maksimir Stadion 7-Stadio Olimpico Kyev 8-Emirates Stadium 9-Veltins Arena #indovinalostadio #skyucl
253129670923522048,Tue Oct 02 13:49:51 +0000 2012,1-Wembley Stadium 2-SanSiro/G.Meazza 3-Juventus Stadium #indovinalostadio #skyucl
252886755571822593,Mon Oct 01 21:44:35 +0000 2012,"Con questi capelli potresti essere scambiato per ""Super @fin2danti Balotelli"" ..tanto ti sei già fatto la Fico!! Fico ;) Bella Two Fingerz ✌"
251757333024223232,Fri Sep 28 18:56:40 +0000 2012,"RT @FubelliGianluca: Sto lontano dallo stress, salto un pasto e dopo vado al Mac"
251437755958173697,Thu Sep 27 21:46:47 +0000 2012,AMALA!!!
249651910326484992,Sat Sep 22 23:30:28 +0000 2012,@ClaroRonaldo AUGURI FENOMENO!! #1 #HappyBirthdayFenomeno
249631038177939456,Sat Sep 22 22:07:32 +0000 2012,@angegabbiadini @ligabue EMOZIONI! EMOZIONI!! EMOZIONI!! E se #ilmegliodeveancoravenire sappiamo che Luciano non deluderà mai!!
249627568175730688,Sat Sep 22 21:53:44 +0000 2012,"@alecattelan So che tu non hai colpe, però che gran bella figura di merda ha fatto #Sky Presi in giro i propri abbonati #Italialovesemilia"
249625666071429120,Sat Sep 22 21:46:11 +0000 2012,Se non facevo beneficenza mi vedevo il concerto sul 145 senza continue pause!! MI SENTO INCULATO PIU' CHE GENEROSO!! #Sky #Italialovesemilia
249624869174657024,Sat Sep 22 21:43:01 +0000 2012,Fiero di aver donato 10€ per l'Emilia.. ma #Sky ha proprio fatto una figura di merda!! #Italialovesemilia #Campovolo
249237891241353216,Fri Sep 21 20:05:18 +0000 2012,"@fradeandr ""Dai cazzo"" ..sul muro!!! :)"
248875757600915456,Thu Sep 20 20:06:19 +0000 2012,@Ale_Matri se ti fai anche queste due #Veline mi compro la tua maglia (e sono interista)!! #GiuroCheLoFaccio
247438456257646592,Sun Sep 16 20:54:59 +0000 2012,@giulia_lucarini Finalmente il VERO Andrea Ranocchia!! Che gran difensore #TantaRoba
247437348105777152,Sun Sep 16 20:50:35 +0000 2012,Forza ragazzi.. bella vittoria!! Segna sempre lui: Diego Alberto Milito.. bene Cassano. 2-0 a Torino#Amala
245952474131869696,Wed Sep 12 18:30:14 +0000 2012,"Quasi quasi la compro io ---&gt; ""Berlusconi vende Villa Certosa e il suo tesoro marino"" http://t.co/xOE88vfd"
245290970848047104,Mon Sep 10 22:41:39 +0000 2012,@eva_henger Dexter è una delle migliori SerieTv.. a che stagione sei arrivata a vederlo?
245290647685312512,Mon Sep 10 22:40:22 +0000 2012,"@nicoleandbri Twins, come to Milan? :)"
245290426838421505,Mon Sep 10 22:39:29 +0000 2012,@LiaCapizzi Però come finale sta regalando spettacolo ed emozioni anche senza il Re dei Re. #UsOpen
245285114219745280,Mon Sep 10 22:18:23 +0000 2012,@SabatiniSky24 Con questa hai vinto.. ahahahah Grande Sandro!!
245282645347553281,Mon Sep 10 22:08:34 +0000 2012,"@andreabutti77 Almeno ti difendi bene, tutto sommato non ci si può lamentare... pro Murray o Djoko?"
245277893700235265,Mon Sep 10 21:49:41 +0000 2012,"@andreabutti77 io fossi in te guarderei solo Murray-Djokovic.. Una vera finale, splendida sino ad ora!!"
245240891516805120,Mon Sep 10 19:22:39 +0000 2012,"""But look around you, take a good look.. Just between you and me.. Are you sure that this is where you want to be?"" @willienelson #AreUSure?"
245239965888438272,Mon Sep 10 19:18:58 +0000 2012,@angegabbiadini  In bocca al lupo bellissima! =)
241245912343650306,Thu Aug 30 18:48:02 +0000 2012,@suwerner Tuo marito resterà per sempre nel cuore di noi neroazzurri!! Grande uomo e Grande portiere!! Come lui nessuno mai. #GrazieJulio
241243732161224704,Thu Aug 30 18:39:22 +0000 2012,Quasi con le lacrime.. Grande uomo e grande giocatore!! #GrazieJulio #IlCuoreDellaNordBatteDentroDiTe
227797301027012609,Tue Jul 24 16:08:03 +0000 2012,Quanto è bella Giulia Mizzoni @skysport24 !!!
227522381512572928,Mon Jul 23 21:55:37 +0000 2012,@MatteoBarzaghi Non pensi si stia facendo troppo caos per un giocatore che in fondo ha ancora tutto da dimostrare come dice Prezioni?
227393343724867584,Mon Jul 23 13:22:52 +0000 2012,"@angelomangiante Non è chiamato a caso ""King Roger"".Stile &amp; Classe. Numero 1 #Federer"
227389667731984384,Mon Jul 23 13:08:16 +0000 2012,"Ufficialmente in vacanza.. non voluta, ma gradita!!! e Sabato si parte per #Valencia"
227389374483030016,Mon Jul 23 13:07:06 +0000 2012,@SnowingLulu 10+
225377115804151808,Tue Jul 17 23:51:06 +0000 2012,"@iomatrix23 - Giacinto Facchetti (Treviglio, 18 luglio 1942 – Milano, 4 settembre 2006)PER SEMPRE NEI NOSTRI &lt;3 #AMALA"
224109181727285248,Sat Jul 14 11:52:47 +0000 2012,RT @BausciaCafe: 14 luglio 1789: la Francia è libera dall'oppressione. 14 luglio 2006: il calcio italiano è libero dalla Juventus. #SerieB
224109068850167809,Sat Jul 14 11:52:20 +0000 2012,Auguri bastardi!! 6 Anni fa la Juventus in #SerieB #Calciopoli06 #Merde #Anniversario
223536257823801345,Thu Jul 12 21:56:11 +0000 2012,"""Rappelez-vous que je suis venu ici pour gagner, et cette année nous gagnons tout"" #Ibrahimovic #PSG #SuePrimeParole #SonoSicuro #Scommetto"
222112238058749952,Sun Jul 08 23:37:38 +0000 2012,Reportage d'autore: @THEREALENSI &amp; @RealEmisKilla!! Grandi ragà!! #ConfessioneReporter
222036214688137216,Sun Jul 08 18:35:33 +0000 2012,@moviegeekblog Really!! One day I can say: I saw Roger Federer play.
222032975922081792,Sun Jul 08 18:22:41 +0000 2012,ROGER FEDER: WIMBLEDON CHAMPION! 2012!! #Legend #SevenTimeRoger
221655453833244672,Sat Jul 07 17:22:33 +0000 2012,"Max Pezzali ft. J-Ax - ""Sempre noi"" http://t.co/nWlQN4rs"
220911939830808576,Thu Jul 05 16:08:05 +0000 2012,Paola Ferrari querela te stessa!! Di calcio non capisci un cazzo. #QuerelaConPaola
220908142979063810,Thu Jul 05 15:53:00 +0000 2012,"@elenoirec Tra le maglie viste, la più bella era la tua!! E che stacco gambe :PChapeau Eleonoire!! =)"
220197938486452224,Tue Jul 03 16:50:54 +0000 2012,"@FEDEZ__ - ""Faccio brutto"" http://t.co/A7eQW9YH"
220114805703458816,Tue Jul 03 11:20:33 +0000 2012,"@suwerner Si muore dal caldo.. stai a Rio finchè puoi, qui è un'incubo!!"
220111753055449088,Tue Jul 03 11:08:26 +0000 2012,@Benny_Torresss Grande!!! =)
220110249082880000,Tue Jul 03 11:02:27 +0000 2012,"@skycinema Dovete trasmettere ""Tog Gun"", il film che l'ha lanciato. Il suo migliore film!!"
220110043331297280,Tue Jul 03 11:01:38 +0000 2012,"Cali &amp; El Dandee ft. David Bisball - ""No Hay 2 Sin 3"" : http://t.co/lZdTm9FY"
220107740889092096,Tue Jul 03 10:52:29 +0000 2012,"@barbyguerraloka Ti piace parecchio apparire vero? Complimenti comunque, che fisico =)"
219541404349759488,Sun Jul 01 21:22:04 +0000 2012,Sono stato trollato da #FernandoTorres #Euro2012
219538287465996288,Sun Jul 01 21:09:41 +0000 2012,"Perdere una scommessa per via dell'assist all'88° di #FernandoTorres!! Lasciatemi imprecare in pace, grazie!! #Euro2012"
219534927820099584,Sun Jul 01 20:56:20 +0000 2012,"RT @mforok: Jarque, Manolo, Puerta, Roque nella maglia di Cesc Fabregas. Siempre con nosotros (Puerta) in quella di Sergio Ramos. #Euro2012"
219533645134835712,Sun Jul 01 20:51:14 +0000 2012,@AliBrambilla collezioni complimenti stasera? Allora te lo posso dire con un tweet: sei gnocca! #Amala
219533316712431616,Sun Jul 01 20:49:56 +0000 2012,"Vedere #Giaccherini diventare Campione d'Europa dopo esser già, quest'anno, Campione d'Italia sarebbe stato un insulto al calcio. #Euro2012"
219532653962080259,Sun Jul 01 20:47:18 +0000 2012,"Già vedevo il titolo di @Ruttosporc: ""L'italjuve è Campione d'Europa""..eh no!!!"
219530532940300288,Sun Jul 01 20:38:52 +0000 2012,L'Italia è andata anche oltre.. ma quando dicevo che non era una squadra da finale tutti m davate del coglione! E ora? Spagna-Italia 4-0
219530169445130240,Sun Jul 01 20:37:25 +0000 2012,"""No hay 2 sin 3"" #EspanaCampeon #Campeones #Euro2012"
219529977383759873,Sun Jul 01 20:36:39 +0000 2012,Ci mancava solo l'umiliazione con il tacco di #Ramos! #SpagnaItalia #Euro2012
219529247230918656,Sun Jul 01 20:33:45 +0000 2012,"""In finale ne faccio 4"" [.cit] #SpagnaItalia #Euro2012"
219528873543598083,Sun Jul 01 20:32:16 +0000 2012,POKERINO? ...e ora diventa veramente umiliante! #ItaliaSpagna #Euro2012..
219527914323050499,Sun Jul 01 20:28:28 +0000 2012,Detto/fatto.. arriva pure il goal di #Torres!!! UMILIATI!!! #SpagnaItalia #Euro2012
219527413783203840,Sun Jul 01 20:26:28 +0000 2012,"Los 7 españoles que van a ganar 3 finales seguidas: Casillas, Iniesta, Xavi, Torres, Cesc, Ramos y Alonso. #Chapeau #SpagnaItalia #Euro2012"
219526748533030913,Sun Jul 01 20:23:50 +0000 2012,Anche Balzaretti va KO.. ultimi 10 minuti in 9vs11 e sotto 2-0. #FinaleDaIncubo #SpagnaItalia #Euro2012
219526097837105153,Sun Jul 01 20:21:14 +0000 2012,Ci manca solo un goal di Fernando Torres per completare quest'umiliazione sportiva! Male male questa Italia. #SpagnaItalia #Euro2012
219524844243529728,Sun Jul 01 20:16:16 +0000 2012,"@barbyguerraloka Cavolo, vederti suora sarebbe un brutto colpo al cuore! Meglio vederti sempre gnocca e sexy Barbara, altro che suora =)"
219524629365145600,Sun Jul 01 20:15:24 +0000 2012,RT @twitstupidario: Da domani Balotelli per l'italiano medio torna a essere negro. #thisisitaly #SpagnaItalia
219522299773198337,Sun Jul 01 20:06:09 +0000 2012,RT @SabatiniSky24: #ThiagoMotta rotto. Vabbè... L'unico errore #Prandelli l'ha pagato sino alla fine e alla finale. #ItaliaSpagna
219522116415012864,Sun Jul 01 20:05:25 +0000 2012,Italia in 10 negli ultimi 30min di gioco. Ora ci fanno ancor più il culo! #SpagnaItalia #Euro2012
219521081944457216,Sun Jul 01 20:01:19 +0000 2012,@juventusfc non è più #italjuve ora che state a fare una figura di merda europea? #Merde
219520781644857344,Sun Jul 01 20:00:07 +0000 2012,Spiegate ai commentatori Rai che Jordi Alba è ormai un giocatore del Barça e non più del Valencia!! #SpagnaItalia #Euro2012 #RaiMerda
