tid,time,tweet
295234211261083648,Sat Jan 26 18:18:15 +0000 2013,@alt_effequattro di certo più della mia al momento che sono sotto esame!!ahahah grazie x le chicche cmq♬
295227432280154112,Sat Jan 26 17:51:19 +0000 2013,@alt_effequattro davverooo?
295227163353944067,Sat Jan 26 17:50:15 +0000 2013,@MoeSolitary please put the same pic of whatsapp as your profile picture...MADNESS MUST BE THE QUEEN!ahahahahaha
295217118843113473,Sat Jan 26 17:10:20 +0000 2013,Una corsetta al tramonto ti fa capire tante cose #sapevatelo
295174733345980416,Sat Jan 26 14:21:55 +0000 2013,@sarariscassi ma sei bella come il sole
295096773364547585,Sat Jan 26 09:12:08 +0000 2013,"@tnymed ""alzati e cammina"" sarebbe sembrato più ""Biblico"" :("
295093604660150272,Sat Jan 26 08:59:32 +0000 2013,Sono ancora a letto. Qualcuno mi ORDINI di alzarmi!
294974293450821632,Sat Jan 26 01:05:26 +0000 2013,Summer #memories with @sarariscassi ♥ http://t.co/vlpjXHx9
294943659152003073,Fri Jan 25 23:03:42 +0000 2013,Mi chiami x darmi la #buonanotte dopo 2 anni che non ci vediamo? #maancheno #chegente #potreiessereincintadi2gemelli
294931188567646209,Fri Jan 25 22:14:09 +0000 2013,"""Cazzo, mi e' arrivata un'altra ZAFFATA"" @sarariscassi indovina da quale librone..ahahah #tiadoro"
294872615703695360,Fri Jan 25 18:21:24 +0000 2013,@bas_silvia ahahah! W la nostra adolescenza grintosa... ★
294871465881399296,Fri Jan 25 18:16:50 +0000 2013,"@bas_silvia e' un ombrello! ""ripararsi dalla pioggia metaforicamente intesa""!E dp qst perla vado a somministrarmi la mia dose di Aloperidolo"
294860445486043136,Fri Jan 25 17:33:03 +0000 2013,☂
294794839369863169,Fri Jan 25 13:12:21 +0000 2013,RT @PDistante: @ElenaGalazzi proverò anche Vasco #chettedevodì
294758655599980544,Fri Jan 25 10:48:34 +0000 2013,"Ogni tanto chiediti: ""Questa strada ha un cuore?"" http://t.co/DGTSk5hh ★"
294757099790020609,Fri Jan 25 10:42:23 +0000 2013,"@PDistante ascolta Vasco x pomparti...""Con il cuore che batte più forte, la Vita che va' e non va'..IO SONO ANCORA QUA!Eh gia'!"" #dajetutta"
294753734968365056,Fri Jan 25 10:29:01 +0000 2013,Pulisco la casa e torno a Piacenza!in realta' il bello della vita e' proprio questo:essere liberi. #ciao
294603059764531202,Fri Jan 25 00:30:17 +0000 2013,Uscire a bere un bicchiere di vino con amici e' la miglior terapia. #buonanotte #sapevatelo
294545225630756865,Thu Jan 24 20:40:28 +0000 2013,Ansia di essere sul filo del rasoio: welcome aboard. #vita
294475287704510464,Thu Jan 24 16:02:34 +0000 2013,"RT @Pheedeeryca: Maro' che strazio che siete madri che non lasciate fare nulla alle vostre bimbe perché:""no che ti fai male, no che sudi ..."
294421197515526144,Thu Jan 24 12:27:38 +0000 2013,@PDistante siamo nella stessa condizione...maledizione. ♥
294371311478767616,Thu Jan 24 09:09:24 +0000 2013,Solo il tempo da' le risposte #sapevatelo
294233410229121024,Thu Jan 24 00:01:26 +0000 2013,@vittoriofer Serenase come se piovesse???? Ahahah #buonanotte
294226033186598913,Wed Jan 23 23:32:07 +0000 2013,@vittoriofer ahahah no la mia amica e' bellissima pulitissima e profumatissima! Siamo solo in delirium spinto #ahahaha
294222027324264448,Wed Jan 23 23:16:12 +0000 2013,Ciao sono @sarariscassi e ho le dita a bacchetta di tamburo! #ahahaha #medstud #stiamoimpazzendo http://t.co/daB6aVQU
294160227979378688,Wed Jan 23 19:10:38 +0000 2013,RT @TedInRealLife: Forget the ones that forget you.
294135312693735424,Wed Jan 23 17:31:37 +0000 2013,Happiness is real only when shared. #youhavetoknowthat
294069192515268608,Wed Jan 23 13:08:53 +0000 2013,@bas_silvia :(
294058075776757761,Wed Jan 23 12:24:43 +0000 2013,"RT @BellaAntipatica: Il pessimista aveva sempre il bicchiere pieno, ma continuava a bere, perché tanto si sarebbe svuotato comunque @dev ..."
293897087173685249,Wed Jan 23 01:45:00 +0000 2013,"RT @PDistante: Meglio di no, non voltarsi mai quando si va via."
293896857824919552,Wed Jan 23 01:44:05 +0000 2013,"RT @PDistante: ""Bisogna essere bravi ad accettare i cambiamenti e adattarsi sempre e a tutto,anche se questo ci fa stare male."""
293876945005981696,Wed Jan 23 00:24:58 +0000 2013,RT @bartleboombox: Un cielo così cupo non può schiarire senza una tempesta. WS
293789372992589824,Tue Jan 22 18:36:59 +0000 2013,@SunnySaa ahahah! Dobbiamo incontrarci collega!!!;)
293784404734656514,Tue Jan 22 18:17:14 +0000 2013,@PDistante #aiuto
293783971236573184,Tue Jan 22 18:15:31 +0000 2013,"Messaggio rivolto ai miei compagni di uni che si sentono i pilastri del Policlinico: andate a cagare, sarete dei medici del cazzo. #medstud"
293738221043580929,Tue Jan 22 15:13:43 +0000 2013,@Abbo_F @sunnysaa si va??? VE PREGOOOOO ♥
293733088620584960,Tue Jan 22 14:53:20 +0000 2013,E cmq non ho capito un cazzo dalla #vita
293732830599581696,Tue Jan 22 14:52:18 +0000 2013,@SunnySaa l'aureola vorrai dire!!buono studio ★
293712342171144192,Tue Jan 22 13:30:53 +0000 2013,"Lo raccomandano di sedersi su una sedia 5ore al mattino, poi pranzo con salame&amp;polenta, e poi ancora seduti sulla sedia! #yep ! #medstud"
293689639095652352,Tue Jan 22 12:00:41 +0000 2013,"RT @_antelitteram_: Tre cose occorrono per la felicità essere imbecilli,egoisti e avere una buona salute. Ma se manca la prima tutto è f ..."
293672121530470400,Tue Jan 22 10:51:04 +0000 2013,"RT @chiarabiasi: ""Un vincente trova sempre una strada,un perdente trova sempre una scusa."""
293672053318504448,Tue Jan 22 10:50:48 +0000 2013,Forse la soluzione e' partire dalla cosa più difficile. #sapevatelo
293667019319042048,Tue Jan 22 10:30:48 +0000 2013,Sottotono? Disinteresse? Apatia?
293513621533782016,Tue Jan 22 00:21:15 +0000 2013,"Quando riusciro' ad unire liberta' a dovere, in ogni ambito, saro' finalemente serena. #riflessioni #buonanotte"
293462981184983040,Mon Jan 21 21:00:01 +0000 2013,@Paolo_Usu attendo i tuo tweet-sfogo as well!!!;)
293461109967581186,Mon Jan 21 20:52:35 +0000 2013,@Paolo_Usu nel senso se un fantomatico lui scrivesse cosi su di me?? Radiato subbbbito! Ahahahh★
293457388911079424,Mon Jan 21 20:37:48 +0000 2013,"@Paolo_Usu AHAHAHAHA hai visto Paolino??? Si puo' fare solo se il destinatario non cinguetta, pero' ;)"
293419184224866304,Mon Jan 21 18:05:59 +0000 2013,"Ma #porcaputtana #uomini, siete a scopo ritardato!"
293304650336194560,Mon Jan 21 10:30:52 +0000 2013,"""Ci vuole pioggia, vento e sangue nelle vene."""
293298395823603712,Mon Jan 21 10:06:01 +0000 2013,"""Spesso il male di vivere ho incontrato"". #sapevatelo"
293123103935045632,Sun Jan 20 22:29:28 +0000 2013,@Abbo_F studia!!!!:P
293097483989565440,Sun Jan 20 20:47:40 +0000 2013,@Paolo_Usu esattamente!!! Poi incertezza su specialistica e futuro..ma almeno la laurea e' un traguardo ;-)
293088893287424001,Sun Jan 20 20:13:32 +0000 2013,@zizi_el ahahah ottimo!!!30LODE suuubbbito!!!
293087454318174208,Sun Jan 20 20:07:49 +0000 2013,@zizi_el ma no..cioe' non hai capito il motivo per cui si fanno...tu li scrivi a caso ahahahah ♥ ma ci piaci cosi'
293086586567012352,Sun Jan 20 20:04:22 +0000 2013,@zizi_el ahahahah! Ma tu non hai capito nulla di come funzionano gli hashtag ahahahah!ma io ti adoro per questo★
293085158620409856,Sun Jan 20 19:58:41 +0000 2013,@zizi_el ahahahahah!dai dai allora mi programmo e l'1 siamo sulle piste! Si va??? Daiiii #crediamoci
293083991345623040,Sun Jan 20 19:54:03 +0000 2013,"@zizi_el io lo do' il 18 febbraio patatona,fai te!! Se vuoi ti seguo cmq!!!!asssssolutamente!♥"
293082554293178368,Sun Jan 20 19:48:20 +0000 2013,@zizi_el ahahah spiona!tweetta qualcosa anche tu cicciona!!!! ★
293080572237070336,Sun Jan 20 19:40:28 +0000 2013,@Paolo_Usu funziona solo a volte!!io ultimo anno della lunghissima Medicina&amp;Chirurgia..quest'anno spero di laurearmi!tu avvocatissimo??☺
293068177049518080,Sun Jan 20 18:51:13 +0000 2013,@Paolo_Usu beh io ormai lo uso come sfogo..tipo terapeuta personale ahahah!ma cccooomme stai tu??
293060061746581504,Sun Jan 20 18:18:58 +0000 2013,@Paolo_Usu vedo il tuo nuovo ingresso in questo meraviglioso mondo telematico..cosa ti stavi perdendo!!:)
293059311591124994,Sun Jan 20 18:15:59 +0000 2013,"RT @TedInRealLife: Listen, I'm not fat ok, I'm just so sexy that it overflows."
293058998884777984,Sun Jan 20 18:14:44 +0000 2013,@Paolo_Usu ciao Paolooooo!! ★
293058713059741698,Sun Jan 20 18:13:36 +0000 2013,"""@bartleboombox: @ElenaGalazzi idem per me per quanto riguarda linfociti e fottute celluline secernenti citochine!"" ★"
293053521090207744,Sun Jan 20 17:52:58 +0000 2013,@bartleboombox sto studiando cardio pediatrica e mi rendo conto che la mia mente non e' programmata x capire il cuore e i suoi segreti!!!
293032531966713856,Sun Jan 20 16:29:34 +0000 2013,RT @TedInRealLife: Pretty girls who are unaware of their looks are more attractive than gorgeous girls who flaunt it.
293029892805763072,Sun Jan 20 16:19:05 +0000 2013,Ufffffffffffffffffffff
292961494109409281,Sun Jan 20 11:47:17 +0000 2013,"Pranzo domenicale a base di: affettati piacentini, anolini in brodo e crostata. Mamma, ma io volevo fare la #dieta! #buonadomenica #ciao"
292911246095814656,Sun Jan 20 08:27:37 +0000 2013,"@SunnySaa ahah!nooo!volevo anche scriverti ""e' fondamentale rilassarsi"" ma nn mi c stava in 140 caratteri!io ""perdo""tempo in altro modo ora☆"
292909994255474688,Sun Jan 20 08:22:39 +0000 2013,"@SunnySaa che carina con i pargoletti!!anche io lo facevo ai tempi, ora ho rinunciato x scarsita' di tempo!:) dai allora buona giornata!!"
292909303407460352,Sun Jan 20 08:19:54 +0000 2013,"@SunnySaa buondi', buona domenica e buono studio...forza ★"
292789658109243392,Sun Jan 20 00:24:28 +0000 2013,RT @Pheedeeryca: Le strategie sentimentali lasciamole alle persone a cui manca il coraggio
292758520137388033,Sat Jan 19 22:20:45 +0000 2013,"""Non bisogna cercare la felicita', ma il senso"""
292693328640761856,Sat Jan 19 18:01:42 +0000 2013,"""Baciami il sangue mentre gira"" #Ligabue"
292684316750790656,Sat Jan 19 17:25:53 +0000 2013,"#FabrizioCorona ti prego estinguiti in qualche modo, non e' possibile che individui col tuo DNA popolino più il mondo."
292583667430199298,Sat Jan 19 10:45:56 +0000 2013,@bas_silvia ahahaha! Sarebbe una buonissima idea ma sono tornata a piacenza...
292581263041257472,Sat Jan 19 10:36:23 +0000 2013,@bas_silvia gia' fatto colazione con la nutella. Ma non cambia. Terapia di seconda linea?? :(
292578376324112384,Sat Jan 19 10:24:55 +0000 2013,Svegliarsi con il mal di vivere: celo. #esami #medstud #machimelhafattofare
292397271537045504,Fri Jan 18 22:25:16 +0000 2013,RT @Notebook: Caring too much is part of the problem.
292339886764204034,Fri Jan 18 18:37:15 +0000 2013,E se la #Vita fosse un gioco? Come la giocheresti?
292313607537057792,Fri Jan 18 16:52:49 +0000 2013,Innamorarsi e' pericoloso.
292249160885882882,Fri Jan 18 12:36:44 +0000 2013,"RT @_antelitteram_: Più intelligenza avrai, più soffrirai.(Arthur Schopenhauer)"
292056454691704832,Thu Jan 17 23:50:59 +0000 2013,RT @RepubblicaTv: Baricco: ''Il sapere è dimorare il paesaggio di una domanda'' http://t.co/F1gzZnIc
292024318702022656,Thu Jan 17 21:43:17 +0000 2013,"""Il 'tutto liscio e perfetto' per te e' una cella e la vera liberta' e' la capacita' di sporcarti come ti pare"""
291986726690361344,Thu Jan 17 19:13:55 +0000 2013,Il commesso di Pinalli stasera era particolarmente dolce e convincente oppure io sono diventata ricca tutto d'un tratto?
291949520101703680,Thu Jan 17 16:46:04 +0000 2013,RT @bimbafilosofica: @ElenaGalazzi attenta a quello che dici...gli uomini potrebbero addirittura crederci! :P
291946302785343488,Thu Jan 17 16:33:17 +0000 2013,"@bimbafilosofica ti ho scovata from @bartleboombox .... Della serie: ""a volte gli uomini servono a qualcosa""!!! ;) (Dario--► ♥)"
291940181102194690,Thu Jan 17 16:08:57 +0000 2013,"RT @BellaAntipatica: ritrovarsi la mattina davanti allo specchio e pensare ""non mi trucco che tanto son bella"" vuol dire che il mio ego  ..."
291933436225155073,Thu Jan 17 15:42:09 +0000 2013,@bimbafilosofica ciao ross!!un bacio!:)
291928481271525376,Thu Jan 17 15:22:28 +0000 2013,RT @GColantuoni: Forse la vera allegria è prendere la vita al contrario. Ridere a crepapelle là dove si dovrebbe piangere.Ma questa la  ...
291869700122636289,Thu Jan 17 11:28:53 +0000 2013,"""Amami perche l'amore non esiste e io ho gia provato tutto cio' che esiste"" #buongiorno"
291645976492519424,Wed Jan 16 20:39:53 +0000 2013,@SunnySaa anche io!!!! Cazzo.
291610310635307008,Wed Jan 16 18:18:10 +0000 2013,"""In medical school, we have a hundred lessons that teach us how to fight off death, and not one lesson on how to go on living"" #medstud"
291466076280217600,Wed Jan 16 08:45:02 +0000 2013,"Credo un sognatore debba prima provarci a realizzare i suoi sogni, prima di abbandonarsi alla noia della normalita'... #buongiorno"
291313670825336832,Tue Jan 15 22:39:26 +0000 2013,"@SunnySaa ""mi piaci perche sei prepotente""...se un uomo me lo dice lo sposo subito #greysanatomy #derek figo"
291247396300681216,Tue Jan 15 18:16:05 +0000 2013,"""Le bambine con puberta' precoce da grandi avranno il sedere basso"" #sfiga #medstud #pediatria #sapevatelo"
291230366541418496,Tue Jan 15 17:08:24 +0000 2013,Esco. Torno a casa e realizzo che:ho speso 25 euro di fotocopie e 3 euro per spesa per cena di stasera #medstud #sapevatelo
291165229486841856,Tue Jan 15 12:49:34 +0000 2013,@zizi_el ma come non sei capace..impara da mmia: ogni cazzata/pensiero lo scrivi!:D
291164412293832704,Tue Jan 15 12:46:20 +0000 2013,@zizi_el ahahah patata cosa non si fa pur di studiare #pediatria! Ps tweeterizzati di più ;)
291140575611215872,Tue Jan 15 11:11:37 +0000 2013,Le definizioni rovinano i sentimenti. #sapevatelo
291132520899158016,Tue Jan 15 10:39:36 +0000 2013,RT @MoeSolitary: There's always a lie when we speak of happiness. The same lie that keeps us going.
291086036623294464,Tue Jan 15 07:34:53 +0000 2013,Qualcuno mi collochi nello spazio/tempo i muratori della mia vicina di sopra adesso. #porcaputtana #medstud
290866300048244737,Mon Jan 14 17:01:44 +0000 2013,"RT @MoeSolitary: ""I've a passion in my pants and I ain't afraid to show it, show it, show it.."" *takes out chocolate bar from pocket*"
290864634683084800,Mon Jan 14 16:55:07 +0000 2013,@MoeSolitary here more ;)
290863066361507840,Mon Jan 14 16:48:53 +0000 2013,"""Welcome the challenge with arms wide open"" @MoeSolitary ♥"
290862132310986753,Mon Jan 14 16:45:10 +0000 2013,RT @FlTNESS: Excuses are useless. Results are priceless.
290554984003665920,Sun Jan 13 20:24:41 +0000 2013,"RT @chetempochefa: #Olmi se faccio della mia vita un motivo di innamoramento,  la gioia appare da sola"
290454025307041793,Sun Jan 13 13:43:30 +0000 2013,@vittoriofer ahahahah si' c'e' lei a fare giornalismo serio..hai sentito  che non dira' mai x chi vota??Aspetta Barbarina..famme indovina'??
290450942942396416,Sun Jan 13 13:31:15 +0000 2013,"Sono imbarazzata dalla D'urso che starnazza: ""io lo so che non vabbbe'ne l' IMU, perche io parlo con laggge'nte!!!"" #domenicalive #imbarazzo"
290443514112798721,Sun Jan 13 13:01:44 +0000 2013,"RT @Pheedeeryca: Dai, su, è domenica e fa freddo, cucinate dolci, limonate sul divano, fate l'amore, ma non fatevi la guerra su ruzzle."
290240324666806272,Sat Jan 12 23:34:20 +0000 2013,"""Io ho messo in ballo le cose da perdere,le speranze che si possono infrangere, le mie insicurezze e il mio senso d'inferiorita'"" #vita"
290191722854641664,Sat Jan 12 20:21:12 +0000 2013,Qualcuno mi dia l'energia #sos #medstud
290101921350557696,Sat Jan 12 14:24:22 +0000 2013,@bartleboombox sei pessimo!!!ahhaahah
290101558337736705,Sat Jan 12 14:22:55 +0000 2013,"""@bartleboombox: Sul mare che ho dentro hanno costruito un porto."" ♥"
290094250819993600,Sat Jan 12 13:53:53 +0000 2013,La sete di #infinito e' la mia miglior sciagura. #Vita #sapevatelo
290049955043868673,Sat Jan 12 10:57:52 +0000 2013,@bartleboombox la mia luce invece e' andare a fare la spesa all'esselunga stasera. Ma ci vediamo x un salutino?
289888388927086592,Sat Jan 12 00:15:52 +0000 2013,@foxmike90 ahah soprattutto gli uomini tiepidi!
289882325876101121,Fri Jan 11 23:51:46 +0000 2013,"""Il peggio del peggio?? Caffè freddo, champagne caldo e uomini tiepidi"" #donne #sapevatelo #vita #riflessioni #perledisaggezza"
289710918399561729,Fri Jan 11 12:30:40 +0000 2013,@andreapanat entrambi ne avrebbero tratto vantaggio e lo sapevano! #serviziopubblico
289508600760655873,Thu Jan 10 23:06:43 +0000 2013,RT @vfeltri: Dite quel volete ma Berlusca è in forma e se non state attenti vi mette nel sacco.
289507682392633346,Thu Jan 10 23:03:04 +0000 2013,RT @roberto_marone: Apprendo solo ora che quel genio della comunicazione di Bersani è andato a porta a porta proprio oggi.
289503845774655488,Thu Jan 10 22:47:50 +0000 2013,Sono scioccata. #serviziopubblico
289495308839297024,Thu Jan 10 22:13:54 +0000 2013,RT @vfeltri: Ha ragione in pieno la imprenditrice veneta. Brava.
289489951316377600,Thu Jan 10 21:52:37 +0000 2013,RT @LaBargi: Per la prima volta si sta parlando con Silvio d fatti dsostanza e nn solo d cosce e culi #ServizioPubblico #Berlusconi #Ber ...
289480460306890752,Thu Jan 10 21:14:54 +0000 2013,Cmq #Berlusconi e' obiettivamente simpatico..ahahah #la7 #serviziopubblico
289163727280959488,Thu Jan 10 00:16:19 +0000 2013,Ti adoro @sarariscassi ahahahahahahah! http://t.co/qGpFc6Px
289159634374230016,Thu Jan 10 00:00:03 +0000 2013,Dammi un BALOCCO @sarariscassi
289148868577357824,Wed Jan 09 23:17:17 +0000 2013,"""Il Burgio sa' di caccola"" cit. @sarariscassi"
288906579384872961,Wed Jan 09 07:14:30 +0000 2013,Inizio la nuova giornata di reparto-lezione-studio. Qualcuno mi pensi e mi invii energia positiva. #vita #aiuto #uff
288799229495873536,Wed Jan 09 00:07:56 +0000 2013,@MoeSolitary check out your whatsapp ;)
288796275187515392,Tue Jan 08 23:56:12 +0000 2013,@MoeSolitary I miss u too very much. I didn't write to u on whatsapp  because I think there's something wrong with the code :(
288795115470864384,Tue Jan 08 23:51:35 +0000 2013,@MoeSolitary ahahah ♥ this is the real doctor
288792919966617601,Tue Jan 08 23:42:52 +0000 2013,@Abbo_F ancora+tosta!no no io chirurgia nn potrei mai farla..sn brava a pensare :) :)cmq molti chirurghi descrivono la sala cm1luogo magico!
288770853380960257,Tue Jan 08 22:15:11 +0000 2013,"""Puoi vivere la tua vita tracciando confini, o decidere di vivere superandoli"" #greysanatomy"
288758082148896770,Tue Jan 08 21:24:26 +0000 2013,"""Quando il gioco diventa realta' puoi fare 2 cose: fare un passo avanti o mollare. Potrei mollare, ma mi piace troppo l'arena"" #greysanatomy"
288753134929588224,Tue Jan 08 21:04:46 +0000 2013,@SunnySaa anche io stavo notando...cazzooo!!ma a pavia non ci sono mica medici cosi...li' da te??? :)
288742560200028160,Tue Jan 08 20:22:45 +0000 2013,"RT @SnoopyTheWriter: #Berlusconi: ""Io al governo più di chiunque altro, ho fatto tante cose"" Gruber ""e perché l'Italia è ridotta così?""  ..."
288742469611433984,Tue Jan 08 20:22:23 +0000 2013,"La risposta jolly e' ""assolutamente no, questa e' una mascalzonata!"" #Berlusconi #ottoemezzo"
288738772504436736,Tue Jan 08 20:07:42 +0000 2013,"Dovrei avere anche solo 1/4 della presunzione di Berlusconi quando afferma ""sono condannato a vincere"" #ottoemezzo #whatelse"
288730853712998401,Tue Jan 08 19:36:14 +0000 2013,"""E' nato il mio nipotino"" aaaaah beh allora!!!! Ahahahahah #ottoemezzo #chegente #Berlusconi"
288729203048861696,Tue Jan 08 19:29:40 +0000 2013,In pole position sul divano per vedere #ottoemezzo e ridere un po': stasera Berlusconi
288679190704816128,Tue Jan 08 16:10:57 +0000 2013,"RT @TedInRealLife: When a girl says ""do whatever you want"" do not do whatever you want."
288677730873131010,Tue Jan 08 16:05:09 +0000 2013,"@SunnySaa forse ematologia, idem se mi ci vogliono e se riusciro' a reggere quel reparto!!;) paura x il futuro.."
288677473368014848,Tue Jan 08 16:04:07 +0000 2013,"@maclaudiaa ahahahah! Beh dipende dai punti di vista...per me da donna CON LE PALLE, appunto! ;)"
288674179878879232,Tue Jan 08 15:51:02 +0000 2013,@maclaudiaa ahahahaha! Cavolo fare pausa col criptorchidismo e' proprio da dure!;) forza forza :)
288667592556687360,Tue Jan 08 15:24:51 +0000 2013,"RT @_antelitteram_: ""Devo continuare a respirare, perchè domani il sole sorgerà e chissà la marea cosa porterà""cit"
288415375836712960,Mon Jan 07 22:42:38 +0000 2013,RT @SnoopyTheWriter: Prima della verità è la curiosità a far male. Che assurda presunzione quella di voler sapere!
288390228757057536,Mon Jan 07 21:02:43 +0000 2013,"Don't overthink, don't overthink, don't overthink, don't overthink, don't overthink, don't overthink, don't........mmm....DAMN."
288337089022533632,Mon Jan 07 17:31:33 +0000 2013,@andreapanat le robe veneree un po' si' ma a me piacciono perche ho il gusto dell'orrido!ahahahah (scherzo)
288335601571356672,Mon Jan 07 17:25:39 +0000 2013,@andreapanat dermatologia è bella dai ;-)
288286454436737024,Mon Jan 07 14:10:21 +0000 2013,"@amedeocutuli @bas_silvia ahahaha Ame, che te devo di', non ci sono più gli arrotini di una volta...... ☺"
288209965129293824,Mon Jan 07 09:06:25 +0000 2013,"@bas_silvia esatto silvi, sono i miei momenti di ""illuminismo mentale"" :)"
288073498180612096,Mon Jan 07 00:04:08 +0000 2013,#donne!se un uomo non vi richiama/scrive subito dp avervi incontrata non lo rifara' nemmeno in un'altra vita o se nn avesse un cazzo da fare
287991688859877376,Sun Jan 06 18:39:03 +0000 2013,@andreapanat i bimbi sn bellissimi..in realtà il problema è che questo esame è infinito e io al VI anno ho perso la voglia di un tempo!!:-P
287917946918019072,Sun Jan 06 13:46:02 +0000 2013,"RT @bartleboombox: 2013, first week main activities.Talking 35% Daydreaming 25% Sleeping 20% Eating 15% Moaning 5% Studying 0%. #WTF"
287917813815975939,Sun Jan 06 13:45:30 +0000 2013,@Willyrn81 grazie Willy!!!avevo bisogno di queste parole... ;) ;) devo pensare solo alla fine allora ☆
287917580449095683,Sun Jan 06 13:44:35 +0000 2013,RT @Willyrn81: @elenagalazzi studi per 6 anni senza mai vedere la meta; ora è lì non mollare sono gli ultimi metri di una maratona:-) #forza
287660569920684032,Sat Jan 05 20:43:19 +0000 2013,"Quando arrivi a pensare ""che bello, c'e' una mosca nella stanza, almeno mi fa compagnia!"" Capisci che sei fuori come un balcone. #medstud"
287649560468275201,Sat Jan 05 19:59:34 +0000 2013,"Più vado avanti, più capisco che nella Vita bisogna imparare a CONSOLARSI #sapevatelo"
287648771632930817,Sat Jan 05 19:56:26 +0000 2013,@bartleboombox quanta verita'! ♥
287565343075995650,Sat Jan 05 14:24:55 +0000 2013,RT @SenatoreMonti: @Iabicus :) ... :) (basta così ?). Grazie! #MontiLive @scelta_civica
287564669282054144,Sat Jan 05 14:22:14 +0000 2013,"RT @_antelitteram_: ""Aveva troppo rossetto e pochi vestiti, un segno di chiara disperazione in una donna"" Oscar Wilde"
287355291610251264,Sat Jan 05 00:30:14 +0000 2013,RT @scelta_civica: “Riserva della Repubblica? Sarebbe stato grande orgoglio. Ma è meglio cercare il cambiamento” @SenatoreMonti #ottoeme ...
287307228631945216,Fri Jan 04 21:19:15 +0000 2013,@PDistante ahaha io ho dovuto oppormi al regime se voglio ancora entrare nei jeans #dieta #peresserebellebisognasoffrire
287306903086837760,Fri Jan 04 21:17:58 +0000 2013,RT @Corriereit: Il professore svela nome e simbolo: «Scelta civica con Monti per l'Italia» http://t.co/U5lHoI6L via @corriereit
287301108966240257,Fri Jan 04 20:54:56 +0000 2013,@mou_marta_mou petunzy??ma sei tu??
287300709504929792,Fri Jan 04 20:53:21 +0000 2013,Fare la #dieta sotto esame e' uno strazio #sapevatelo
287194458808795137,Fri Jan 04 13:51:09 +0000 2013,20 days or something to study pediatrics... #DOH !
286589313897091072,Wed Jan 02 21:46:31 +0000 2013,@bartleboombox @PDistante dovete vederlo assolutamente...
286588858735407105,Wed Jan 02 21:44:43 +0000 2013,@KarimAmr6 ahahahah ♥
286434313610878976,Wed Jan 02 11:30:36 +0000 2013,"@KarimAmr6 hopefully this one is gonna be ""the graduation year""..fingers crossed for everything!!!a big hug!"
286229566723346433,Tue Jan 01 21:57:01 +0000 2013,"@bartleboombox ""Gli anni di specializzazione sono il punto di partenza. La nostra arena. La nostra partita dipende da noi"" #greysanatomy"
286225722824081409,Tue Jan 01 21:41:44 +0000 2013,RT @GalazziMarco: @ElenaGalazzi Mmm quanto sei Nietzschiana...........il passo dopo? volontà di potenza? Ciao sorella!!
286196077550514177,Tue Jan 01 19:43:56 +0000 2013,@KarimAmr6 @MoeSolitary happy new year my dear friends..hope this 2013 will bring us beautiful surprises and good news in our medical Uni ☺
286167347625082880,Tue Jan 01 17:49:47 +0000 2013,#Progetti per il #2013: laurearmi e buttarmi nei buchi neri della #Vita come un tuffo nel vuoto. Senza preoccuparmi dei punti cardinali.
284800881306771456,Fri Dec 28 23:19:56 +0000 2012,"""Fare lezione e' come dare la biada ai cavalli. Non va messa bassa la biada,sono i cavalli che devono tenere il collo alto."" Cit."
284777166368038914,Fri Dec 28 21:45:42 +0000 2012,"Se tutti gli esseri umani si limitassero al proprio benessere personale, questo mondo non sarebbe durato 1 giorno, altro che Maya. #vita"
284089263711215616,Thu Dec 27 00:12:13 +0000 2012,"RT @Pheedeeryca: Al suo ""ti devo parlare"", prendete il primo volo per la Kamchatka"
284082248637108224,Wed Dec 26 23:44:20 +0000 2012,"RT @CrozzaTweet: Nel successo dell’imprenditore al top, il talento e la fortuna sono fisty-fisty. 50% talento, 50% fortuna e 50% sogno.  ..."
284046340961480704,Wed Dec 26 21:21:39 +0000 2012,@PDistante panta rei...purtroppo
284046213525938176,Wed Dec 26 21:21:09 +0000 2012,"""Ma io ti amo"" ""non e' vero. Amare e' un'altra cosa. E' un verbo, un'azione. Tu sei fermo"""
284007414716563456,Wed Dec 26 18:46:58 +0000 2012,@KarimAmr6 do you think so? I think I'm kinda pathological...really!!!ahahah
284002243127148544,Wed Dec 26 18:26:25 +0000 2012,Why doesn't I feel that anything is ENOUGH? #thoughts
283938677875408899,Wed Dec 26 14:13:50 +0000 2012,"E cmq se uno mi fa gli auguri di buon Natale a santo Stefano, capite bene che  la mia diagnosi e' ""disorientato in spazio/tempo"" #chegente"
283935762012053505,Wed Dec 26 14:02:15 +0000 2012,@PDistante ahaha!io per evitare questo effetto collaterale non le ho manco stampate! #noncelapossofare
283684979668557825,Tue Dec 25 21:25:44 +0000 2012,@KarimAmr6 whaaat happened for God's sake??
283637310300495873,Tue Dec 25 18:16:19 +0000 2012,"@MoeSolitary viceversa here  I'm listening to Rihanna's ""Diamond"" :) :)"
283619405236170753,Tue Dec 25 17:05:10 +0000 2012,@bartleboombox @PDistante @sarariscassi @zizi_el @MartaMariposa @bas_silvia ragazzi io sono pienissima e sto per rotolare..!!!!!ahahah
