tid,time,tweet
269035859075022848,Thu Nov 15 11:15:21 +0000 2012,Ich will schlafen :(
268084497499684865,Mon Nov 12 20:14:59 +0000 2012,Ormai #jerseyshore é una pallaaa!
268010575425064961,Mon Nov 12 15:21:15 +0000 2012,Poco ingrassata la D' Urso mi dicono.
267745894131171329,Sun Nov 11 21:49:30 +0000 2012,"Chi é il coglione che vota PSY per il miglior video?! Seriamente, cosa ha di bello? #ema"
267735571697389568,Sun Nov 11 21:08:29 +0000 2012,Germans dancing Gangnam Style. #freakingout #ema
267732139859144705,Sun Nov 11 20:54:51 +0000 2012,Bieber? Seriously? #ema
267551883550420992,Sun Nov 11 08:58:34 +0000 2012,Necessito di stare sotto un sole di 40 gradi! #rainsucks
266054536483987456,Wed Nov 07 05:48:39 +0000 2012,@Elisabeth_Jack aww &lt;3
265919856736612352,Tue Nov 06 20:53:29 +0000 2012,Sì cosììì! Si perde anche oggi!
265906961579655168,Tue Nov 06 20:02:14 +0000 2012,Arachidi &lt;3
265900220766892032,Tue Nov 06 19:35:27 +0000 2012,Belzebass - Fckn Virgin.: http://t.co/W0DJin3x via @youtube
265895336227246080,Tue Nov 06 19:16:02 +0000 2012,@Elisabeth_Jack Seriously!? I'm not such a whore :(
265895033100705792,Tue Nov 06 19:14:50 +0000 2012,L'ardua impresa del trovare un fottutissimo colore per i capelli.
265865777117294592,Tue Nov 06 17:18:35 +0000 2012,"@Elisabeth_Jack e sì, sono una manica, ma dovresti esserne fiera v.v"
265571769975459840,Mon Nov 05 21:50:18 +0000 2012,"@Elisabeth_Jack  tu sai che negli ultimi giorni hai scritto solo twit su geografia, vero? Ahahahah"
265559688555401217,Mon Nov 05 21:02:18 +0000 2012,#jerseyshore  solo una puntata!?
265553523456999424,Mon Nov 05 20:37:48 +0000 2012,#jerseyshore  sobrio o meno The Situation spara lo stesso un sacco di stronzate!
265551167562584064,Mon Nov 05 20:28:26 +0000 2012,RT @CodOnElio: Anche io mi commuovo quando parlo di mobili #JerseyShore
265548435426525185,Mon Nov 05 20:17:35 +0000 2012,Ron e  Sammi litigano già?! #jerseyshore
265533781396561920,Mon Nov 05 19:19:21 +0000 2012,le tre tipe con cui esci mettono mi piace al tuo stato pensando che sia per loro. cosa non fate ridere zieee? ahahahahahahahahahaaha
265197887103827969,Sun Nov 04 21:04:38 +0000 2012,"Basta, io rinuncio a studiare arte."
265188318168363008,Sun Nov 04 20:26:36 +0000 2012,"Ciao, sei pessima. Muori."
265187958003490816,Sun Nov 04 20:25:10 +0000 2012,"RT @ErikaPonzio: Ferretti del reggiseno che mi si conficcano nello sterno, #fuck."
265187870782926848,Sun Nov 04 20:24:50 +0000 2012,RT @_shesfree: sei così troia che hai imparato anche a volare da quanti uccelli hai preso.#fuck
264907545297174528,Sun Nov 04 01:50:55 +0000 2012,E ovviamente ad ogni festa deve venire la polizia a rompere il cazzo -.- #fuck
264661265291571202,Sat Nov 03 09:32:17 +0000 2012,Mi chiedo come certe tipe possano avere un cervello tanto bacato. #ripigliatevi
264474937878794241,Fri Nov 02 21:11:53 +0000 2012,@E4Misfits season 4 sucks.
264455156672909312,Fri Nov 02 19:53:17 +0000 2012,#misfits time &lt;3
264453397757976576,Fri Nov 02 19:46:17 +0000 2012,Nonne che ti portano alle feste quando si è senza passaggio :') cosa non è avanti la mia? ahahahahah
264098336515186689,Thu Nov 01 20:15:24 +0000 2012,a volte vincono gli errori se servono a imparare.
264093324527415296,Thu Nov 01 19:55:29 +0000 2012,#tette. oggi siete particolarmente pesanti e non vi sopporto più.
263409491280789504,Tue Oct 30 22:38:11 +0000 2012,"""@DoYouBelievelt: Ithyphallophobia is the fear of erect penises."" wtf? Ahahahah"
263409034080702464,Tue Oct 30 22:36:22 +0000 2012,RT @XSTROLOGY: Watch out when an #Aquarius explodes with anger. Not pretty.
263408869680758784,Tue Oct 30 22:35:43 +0000 2012,"RT @DoYouBelievelt: About 80% of all cats are infected with Toxoplasma gondii, a parasite that can cause depression, anxiety, and schizo ..."
263403470562942976,Tue Oct 30 22:14:15 +0000 2012,"minchia, tutte le meglio coppie ci sono in giro! mi fate smattare giuro :')"
263039284695691264,Mon Oct 29 22:07:07 +0000 2012,RT @XSTROLOGY: #Aquarius greatest fear is... Wait.. I dont think they fear...
262997020594286592,Mon Oct 29 19:19:10 +0000 2012,E tra poco #jerseyshore! love this!
262988993380093952,Mon Oct 29 18:47:16 +0000 2012,"Ti prendi le marocche ora? Baby, mi ferisci nell'orgoglio così."
262651817228378113,Sun Oct 28 20:27:27 +0000 2012,"Non puoi provarci con il mio ex e mettere ""mi piace"" ai miei stati. Cazzo merda, sparati troia."
262627573090091008,Sun Oct 28 18:51:07 +0000 2012,Sei una sottona di merda lalalala.
262612564045885440,Sun Oct 28 17:51:29 +0000 2012,Madonna questi Magayzzini Generali :0 Belli belli belli!
261165332159414274,Wed Oct 24 18:00:42 +0000 2012,Tipe che ci provano con il tuo ex e ti aggiungono per vedere chi sei. #fateviunavita
259015736373178368,Thu Oct 18 19:38:58 +0000 2012,Mestruo. Odio.
259015587060146176,Thu Oct 18 19:38:22 +0000 2012,RT @justwalk_: http://t.co/tUqGEdJJ  @MichelaYep
259014767040139265,Thu Oct 18 19:35:07 +0000 2012,@justwalk_ sto mega male! AHAHAHAH
258310693407842305,Tue Oct 16 20:57:23 +0000 2012,@itscicci @justwalk_ vi porterò i miei scarti allora ;)
258310691189043201,Tue Oct 16 20:57:22 +0000 2012,"Vado a fare l estetico, giuro. Odio matematica."
258176996083908608,Tue Oct 16 12:06:07 +0000 2012,@justwalk_ pessima ;)
258076983429324800,Tue Oct 16 05:28:42 +0000 2012,@justwalk_ e no la parte iniziale del pan carrè e delle baguette é proprio brutta o.o
257956155710640128,Mon Oct 15 21:28:34 +0000 2012,"""@thegooglefact: 91% people skip the first slice of bread, just because it's ugly.""  @justwalk_  dimmi che lo fai anche tu!"
257955695327051776,Mon Oct 15 21:26:45 +0000 2012,RT @XSTROLOGY: #Aquarius are irritated by the norm. Unusual and strange is the way to go!
257955635948290048,Mon Oct 15 21:26:30 +0000 2012,"RT @PsychicsUnivers: The difference between ""try"" and ""triumph"" is just a little umph! - Marvin Phillips"
257955248436555776,Mon Oct 15 21:24:58 +0000 2012,Voglio andare ai magazzini generali.
257606170066432000,Sun Oct 14 22:17:51 +0000 2012,La gente é psicopatica cazzo.
257553335559802881,Sun Oct 14 18:47:54 +0000 2012,RT @mangiocammelli: Potremmo piantarla di metterci mi piace a vicenda ed iniziare un po' a scopare eh?
257285429643055105,Sun Oct 14 01:03:21 +0000 2012,"Gay che mi dicono: cresci bene che ripasso. Vi amo tutti, giuro!"
257197631959355392,Sat Oct 13 19:14:28 +0000 2012,Cosa mi rappresenta questo temporale? Devo andare a ballare dio porcelli.
256850568453189632,Fri Oct 12 20:15:22 +0000 2012,La sua maglia é ancora nel mio armadio. Merda.
256491515503861760,Thu Oct 11 20:28:37 +0000 2012,Non sei ancora morto? Ah. Peccato.
256473036826480640,Thu Oct 11 19:15:11 +0000 2012,Oroscopo di #paolofox che non sbaglia mai o.o
256098416617213954,Wed Oct 10 18:26:35 +0000 2012,Tra poco metteranno le borchie e i teschi anche sugli assorbenti.
255779117834833921,Tue Oct 09 21:17:49 +0000 2012,Massì iniziamo sto #cinquantasfumaturedinero http://t.co/qzGGTuyU
255551466733969408,Tue Oct 09 06:13:12 +0000 2012,"Mamma, ho scuola alle 11 oggi. Che cazzo mi svegli ogni 10 minuti!?"
255388925680578560,Mon Oct 08 19:27:19 +0000 2012,"madri che vanno a Orio e tornano a casa con i toast. fjbfbwfiwnbfiw, love her &lt;3"
255053313358299136,Sun Oct 07 21:13:43 +0000 2012,Bello schifo di #derby. Giocato di merda
255016316434534400,Sun Oct 07 18:46:42 +0000 2012,"Fanculo economia, io guardo il #milan &lt;3"
254878149425385472,Sun Oct 07 09:37:40 +0000 2012,Alzarsi con i postumi e studiare economia. Jmdjpw. Odio il mondo.
254318018367221760,Fri Oct 05 20:31:55 +0000 2012,RT @ThatsMyNonna: #MentionSomeoneYouCantLiveADayWithout Nonna
254317049587826689,Fri Oct 05 20:28:04 +0000 2012,GLEE- Barely Breathing with lyrics: http://t.co/aCGGgGMI via @youtube   bella bella bella.
254311131705901057,Fri Oct 05 20:04:33 +0000 2012,"Non me ne frega niente di Shakespeare. Nemmeno di Amleto, nemmeno di Romeo e Giulietta e nemmeno del Globe Theather."
254306034007560192,Fri Oct 05 19:44:17 +0000 2012,"RT @klainesbaby_: il flashback non dovevano metterlo, sto piangendo tutte le lacrime che ho in corpo, che qualcuno mi aiuti ç__________ç ..."
254305755849691136,Fri Oct 05 19:43:11 +0000 2012,no ma qualcuno mi spieghi perchè cazzo fanno la pausa fino a novembre per #glee?
253601015193022464,Wed Oct 03 21:02:48 +0000 2012,"Non avevo bisogno d'amore, avevo solo bisogno di non esser sola."
253582735719927809,Wed Oct 03 19:50:10 +0000 2012,Ma queste persone mi fanno morire dal ridere :') riciapes ostia.
252788264140955649,Mon Oct 01 15:13:13 +0000 2012,"@carmelitadurso basta trattare gli ospiti come dei miseri poverelli. ""hai messo il vestitino della domenica?"". Cosa ha, cinque anni?"
252428854411542529,Sun Sep 30 15:25:03 +0000 2012,"Sto smattando ahahahah ""sto per prendere fuoco"". Ti sta solo toccando un piede, psico. http://t.co/2wSCvJVs"
252331287711449088,Sun Sep 30 08:57:21 +0000 2012,"RT @GraGrazer: Justin Bieber potrebbe fare una parte nel film ""Cinquanta sfumature di grigio"". L'unico dubbio sta nel fatto che non ha m ..."
252330935972929536,Sun Sep 30 08:55:57 +0000 2012,"Ma #cinquantasfumaturedigrigio é tradotto malissimo. Certe frasi non hanno senso in italiano, idioti."
252301984416272384,Sun Sep 30 07:00:55 +0000 2012,RT @MTVRonnie: Smartest thing #Florence did wasTake your license @snooki
252301161070215168,Sun Sep 30 06:57:38 +0000 2012,"@VINNYGUADAGNINO oh god, I've met him in florence ahahahah"
252300083251519488,Sun Sep 30 06:53:22 +0000 2012,RT @autocorrects: Our generation will be the weirdest grandparents.
252299721517981697,Sun Sep 30 06:51:55 +0000 2012,Penso che mi verrà un esaurimento se non esco di casa. Fanculo malattia.
251674928326254594,Fri Sep 28 13:29:13 +0000 2012,C é la crisi e tutti sono in fila x il nuovo iphone :') complimenti.
251059077961097216,Wed Sep 26 20:42:03 +0000 2012,"So che possiamo farcela, siamo solo all'inizio! #milan"
251058887682314240,Wed Sep 26 20:41:17 +0000 2012,RT @SkySport: Il Milan sfata il taboo di San Siro e vince in casa 2-0 con doppietta di El Shaarawy #MilanCagliari #SkySerieA
251055900616450048,Wed Sep 26 20:29:26 +0000 2012,She wants to eat :') http://t.co/GRR8NqMb
251055849815023616,Wed Sep 26 20:29:13 +0000 2012,"O mio dio, l'ultima puntata di #awkward mi ha lasciato il vuoto."
250996915473354752,Wed Sep 26 16:35:02 +0000 2012,RT @MTVNews: Hear that? It's the sound of wedding bells for JWoww! (@JENNIWOWW) http://t.co/5uCe1aYF
250316537976729600,Mon Sep 24 19:31:27 +0000 2012,@TroubledItalian @mmiglioretti14 origano ;)
249262884272631808,Fri Sep 21 21:44:37 +0000 2012,Padri che ti svegliano x sapere quanti quadrati ci sono su una stupida immagine di facebook. #whattafuck
248884783130750976,Thu Sep 20 20:42:11 +0000 2012,Grazie prof x i suoi fottutissimi 4 temi.
248760126440361985,Thu Sep 20 12:26:51 +0000 2012,Xjdjejsj noia http://t.co/Tjt349U5
248410863411818496,Wed Sep 19 13:18:59 +0000 2012,"RT @XSTROLOGY: You can always spot an #Aquarius in a crowd, they outshine everyone else."
248410795166281728,Wed Sep 19 13:18:43 +0000 2012,Si vede poco che recitano in #guardarobaperfetto  -.-
247759361366179840,Mon Sep 17 18:10:09 +0000 2012,The Carrie Diaries Trailer HD: http://t.co/VGvmJtN7 via @youtube devo troppo vederlo cazzo!
247748709633380352,Mon Sep 17 17:27:49 +0000 2012,O mio dio. Come cazzo parlano i #calciatori di mtv?
247335063518322688,Sun Sep 16 14:04:09 +0000 2012,Perché vanno di moda i #teschi ? Perché!?
247296377128890369,Sun Sep 16 11:30:25 +0000 2012,@Elisabeth_Jack e lo so!  infatti ero lì tipo: chi cazzo é sta gente? O.o
247070792729374720,Sat Sep 15 20:34:01 +0000 2012,Questo cazzo di milan che perde contro l'atalanta. Delusione. @Elisabeth_Jack
247033910096179200,Sat Sep 15 18:07:28 +0000 2012,@selwoosh sarà felice la bidella!
247031628499660800,Sat Sep 15 17:58:24 +0000 2012,RT @TroubledItalian: So the iPhone 5 can't cook me pasta. I'm not interested.
246359134428086272,Thu Sep 13 21:26:09 +0000 2012,"RT @XSTROLOGY: #Aquarius people are sensitive, but they don't let you know if something affects them."
246359038244290560,Thu Sep 13 21:25:46 +0000 2012,"Brava michela. Continua a dormire il pomeriggio, così la sera non dormi un cazzo. #hateschool"
245637520551985152,Tue Sep 11 21:38:43 +0000 2012,RT @VINNYGUADAGNINO: You hate me and I don't know you exist.
245637106662260736,Tue Sep 11 21:37:04 +0000 2012,Domani sarà un trauma. #poverame
245550175693725696,Tue Sep 11 15:51:38 +0000 2012,"Oddio, da domani comincerò a parlare da cogliona. #toomanyaccents"
245464472007884800,Tue Sep 11 10:11:05 +0000 2012,Gli orecchini da 15enne di rita dalla chiesa .-.
245090565039992832,Mon Sep 10 09:25:18 +0000 2012,Che cosa doppiano a fare #snookiandjwoww?
244933872041721856,Sun Sep 09 23:02:40 +0000 2012,RT @justwalk_: Ultima serata :( da oggi vivrò in funzione dei sabati sera
244932147327168514,Sun Sep 09 22:55:49 +0000 2012,@itscicci nemmeno io cazzo. Sono qui da un ora nel letto come una cogliona.
244925636408393728,Sun Sep 09 22:29:56 +0000 2012,RT @katyperry: Sendin' out an s.o.s.
244925261940936704,Sun Sep 09 22:28:27 +0000 2012,RT @autocorrects: The awkward moment when you are in an elevator when 3 overly obese guys walk in and you silently point at the weight l ...
244925075286024192,Sun Sep 09 22:27:43 +0000 2012,Avere due giorni per abituarsi a dormire meno. #noncelapossofare
244857811287306240,Sun Sep 09 18:00:26 +0000 2012,"RT @xonedseyes: a me fa paura il culo della minaj, immaginate se vi scoreggia in faccia. aiutoooo AHAHAHAHAHHAHAH"
244572981286813697,Sat Sep 08 23:08:37 +0000 2012,Questo #bolgia fa paura stasera!
244155718964494336,Fri Sep 07 19:30:34 +0000 2012,"RT @Fred_TheArtist: Quel momento delicato quando hai già detto ""cosa ?!"" 3-4 volte a qualcuno, ma non hai ancora le minima idea di cosa  ..."
244113143498956800,Fri Sep 07 16:41:23 +0000 2012,A #pomeriggiocinque non hanno capito il significato di buzzurro. Non interessa a nessuno se sono belli o brutti. Opinionisti teste di cazzo.
243832130721951744,Thu Sep 06 22:04:44 +0000 2012,@justwalk_ io ho gli occhi verdi o.o
243754806475358208,Thu Sep 06 16:57:29 +0000 2012,@opritaalbert dimmi che stai vedendo la nostra amica barbara ahahahah
243754414542831616,Thu Sep 06 16:55:55 +0000 2012,Seriamente? Qualcuno attacca i politici e fanno partire la pubblicità quando é stata fatta 2 minuti prima? Ridicoli #pomeriggiocinque
243750081336070144,Thu Sep 06 16:38:42 +0000 2012,#pomeriggiocinque é sempre più una rottura di palle. Tornerò a vederlo quando torna il grande fratello.
243388416316829696,Wed Sep 05 16:41:35 +0000 2012,Amo questi anticicloni :')
243029923806212096,Tue Sep 04 16:57:03 +0000 2012,che cazzo si fumano a #cortina? Fantasmi?! AHAHAHAH
242968031653945344,Tue Sep 04 12:51:07 +0000 2012,"RT @AniMML: 10 years, 9 Weasleys, 8 movies, 7 books, 6 years at Hogwarts, 5 escapes, 4 houses, 3 friends, 2 sides, 1 story. #HarryPotter ..."
242764458584322048,Mon Sep 03 23:22:11 +0000 2012,Grazie pioggia per avermi fatto ammalare. Ti odio sempre più.
242592818198093826,Mon Sep 03 12:00:09 +0000 2012,Odio.  Solo a vedere la pubblicità di  #calciatori su mtv ho capito che farà cagare.
242398406478282753,Sun Sep 02 23:07:38 +0000 2012,"RT @onselenaside: no,alla fine sono sempre io che ci rimango di merda.questa volta no.questa volta lo mando io a fanculo."
242394371675267072,Sun Sep 02 22:51:36 +0000 2012,Yeee! Posso rimettere il mio pigiamino con il maialino **
242202978788970497,Sun Sep 02 10:11:04 +0000 2012,"RT @ithinkprobably: non ho la giusta forza di ritornare a scuola, di svegliarmi presto la mattina, studiare tutto il pomeriggio, NON LA HO."
242201029318422529,Sun Sep 02 10:03:19 +0000 2012,"RT @ciaosher: odio profondo per chi scrive ""c***o"". che c'è? ti da fastidio la parola CAZZO? C-A-Z-Z-O. CAZZO. CAZZO. CAZZO. CAZZO. CAAA ..."
242200251312787458,Sun Sep 02 10:00:14 +0000 2012,RT @chiaravogue: gelato al bounty &lt;3
242088551443992576,Sun Sep 02 02:36:23 +0000 2012,"Brava michela. Sei tornata a casa sana, salva e con un gran mal di testa."
242069384930160641,Sun Sep 02 01:20:13 +0000 2012,io collasso sui divani. ciao
241976258332868609,Sat Sep 01 19:10:11 +0000 2012,Problemi di matematica. http://t.co/GDC1lwrv
241666611256381440,Fri Aug 31 22:39:44 +0000 2012,Quello in mezzo con il pizzetto biondo a #giralaruota ha un non so che di #jax
241266368132030464,Thu Aug 30 20:09:19 +0000 2012,RT @TroubledItalian: I'm not yelling #ItalianProblems
241264977858658305,Thu Aug 30 20:03:47 +0000 2012,RT @RayLipowski: Jersey Shore now the cast can go back to being nobody's again and real Italians can finally sleep at night.
240947511123116032,Wed Aug 29 23:02:17 +0000 2012,Odio i tacchi con tutta me stessa.
240894459615776768,Wed Aug 29 19:31:29 +0000 2012,Ho i tacchi da mezzora e mi sono già morti i piedi. #help
240877748413952000,Wed Aug 29 18:25:05 +0000 2012,odio tutti. nervoso nervoso nervoso.
240778515228815362,Wed Aug 29 11:50:46 +0000 2012,"RT @snooki: I am SO IN LOVE with my son Lorenzo Dominic ! I had my little man last night, healthy at 6lbs! HE'S MY WORLD! ❤"
240777447161864192,Wed Aug 29 11:46:31 +0000 2012,RT @MrAle1: Cioé dopo Ginnaste adesso MTV trasmette anche Calciatori? @mtvitaly io non ti guardo piu
240777032122896384,Wed Aug 29 11:44:52 +0000 2012,"RT @ehizac: ma poi mtv oltre alle ginnaste ora fa anche i calciatori giovani speranze, ma è diventato un programma di sport?"
240451443256070145,Tue Aug 28 14:11:06 +0000 2012,Aspettare di entrare dal dottore con in parte un tipo la cui pancia fa rumori strani. #scared
238705137344970752,Thu Aug 23 18:31:54 +0000 2012,"mnfjewbfewjfnw. Non sono più capace di ricominciare a parlare con i tipi .__. Anzi, in realtà non ne ho voglia."
238061285256855552,Tue Aug 21 23:53:28 +0000 2012,"RT @BennySedicesimo: Kon tutto il sutore fersato in qvesti ciorni, zono timacrito ti 8 kili. Zono un ficurino."
237612315938271232,Mon Aug 20 18:09:25 +0000 2012,@itscicci avrei troppo pianto!
237291602534625280,Sun Aug 19 20:55:01 +0000 2012,@adrianopizzo2 no o.o scappo
237248024953376768,Sun Aug 19 18:01:51 +0000 2012,asciugare i capelli con il phon è.... hgcxdykgkibuigfytrd5tr. #HOCALDO.
237247809789767681,Sun Aug 19 18:01:00 +0000 2012,RT @JerseyShore411: Twitter War of the Week: @Snooki vs Teen Mom's Jennelle @PBandJenelley_1. Who won this battle of the MTV Moms?  http ...
234789441875615744,Sun Aug 12 23:12:19 +0000 2012,"RT @autocorrects: Me: ""Why are you throwing stones at my window? You have a phone!"" Boy: ""Sorry, right."" Me: ""Did you just throw your ph ..."
234788879914385410,Sun Aug 12 23:10:05 +0000 2012,Odio i ragni.
233277812428132352,Wed Aug 08 19:05:39 +0000 2012,Hate the world.
231120361750683648,Thu Aug 02 20:12:42 +0000 2012,RT @MTVAwkward: The cast is super excited about Season 3 of @mtvawkward and you should be too: http://t.co/kjq3mWIm RETWEET! http://t.co ...
231004332110266368,Thu Aug 02 12:31:39 +0000 2012,Se vuoi evitare le delusioni riduci le aspettative.
230744226755932160,Wed Aug 01 19:18:05 +0000 2012,Laura Pausini   Come se non fosse stato mai amore - fedcalmus: http://t.co/MNYGTmET via @youtube
230737794111266817,Wed Aug 01 18:52:31 +0000 2012,RT @JerseyShore411: Jersey Shore: Mike 'The Situation' and Paula Pickard are officially official: Jersey Shore star Mik... http://t.co/w ...
230049708381454336,Mon Jul 30 21:18:19 +0000 2012,Cancellare le vecchie foto e togliere di mezzo tutto mi uccide.
230031377788203008,Mon Jul 30 20:05:28 +0000 2012,"Lover, you don’t treat me no good no more."
230023132218552320,Mon Jul 30 19:32:43 +0000 2012,"RT @_backtodecember: no ma, la Stewart sarebbe la 'bella' che supera in bellezza la regina, cioé CHARLIZE THERON?! AHAHAHAHHAHAAHHAHA vi ..."
230010732127862784,Mon Jul 30 18:43:26 +0000 2012,Ammazzati.
229532508545482752,Sun Jul 29 11:03:09 +0000 2012,Lentiggini che escono insieme al sole.
229166780269080576,Sat Jul 28 10:49:52 +0000 2012,"RT @autocorrects: *Me during the summer* ""Is it Wednesday or Saturday?"""
229166058030899200,Sat Jul 28 10:47:00 +0000 2012,Finally free.
228932026852581376,Fri Jul 27 19:17:03 +0000 2012,"Ooook, non so se riesco a diventare più abbronzata di così .-."
227550773939167232,Mon Jul 23 23:48:26 +0000 2012,Che cosa é l' amore?
225287122918191107,Tue Jul 17 17:53:30 +0000 2012,"RT @autocorrects: I might look calm, but in my head I've killed you three times."
225286420401627136,Tue Jul 17 17:50:42 +0000 2012,Let me be free.
225001318744469505,Mon Jul 16 22:57:49 +0000 2012,questo polso che mi fa malissimo :(
222841967132934144,Tue Jul 10 23:57:19 +0000 2012,40 gradi all'ombra e io ho la #febbre.
222841541100716033,Tue Jul 10 23:55:38 +0000 2012,RT @_ClaCap_: #mammoni è decisamente un programma educativo. Ho imparato che il mio uomo ideale deve essere #orfano
222775764280545280,Tue Jul 10 19:34:15 +0000 2012,Menomale che ha scelto angela! #mammoni
222773177913315328,Tue Jul 10 19:23:59 +0000 2012,Tinte che dopo un po' di cloro ti fanno diventare i capelli arancio. #seriously?
221791293456654336,Sun Jul 08 02:22:19 +0000 2012,Distrutta e piedi rotti. Ostia
221254384422617089,Fri Jul 06 14:48:50 +0000 2012,RT @chissenefrega: La verità è che tutti guardano #Mammoni per scoprire se la bicentenaria Mamma Consilia arriverà all'ultima puntata o  ...
218785581617004544,Fri Jun 29 19:18:42 +0000 2012,@scottmfoster Italy loves you! And I really miss Greek :(
216965448674197504,Sun Jun 24 18:46:08 +0000 2012,"@autocorrects In italian you need ""G"" :D"
216863413249388545,Sun Jun 24 12:00:41 +0000 2012,"RT @prettystayer: Io e mia mamma pensavamo che Pitbull avesse sui 45 anni, invece abbiamo scoperto che è dell'81. #WHAT"
216862962684674048,Sun Jun 24 11:58:54 +0000 2012,Troppo troppo troppo tuonata.
216287923149094912,Fri Jun 22 21:53:53 +0000 2012,RT @Fred_TheArtist: Accorgersi che tutte le case hanno un odore particolare ma che tu non puoi sentire quello della tua.
216082453373255680,Fri Jun 22 08:17:26 +0000 2012,tagliare la siepe a quest'ora dovrebbe essere illegale. #vogliodormire
215507223919599616,Wed Jun 20 18:11:40 +0000 2012,"RT @SarAx996: @jaxofficial Fortunatamente non tutte le italiane sono così. ""Se quest'Italia vale una medaglia siamo l'altra faccia"" :D"
212965957843427330,Wed Jun 13 17:53:35 +0000 2012,RT @autocorrects: I hate it when someone turns the lights on while I`m asleep. And I`m all like (o___-)
211138880345341952,Fri Jun 08 16:53:26 +0000 2012,RT @autocorrects: The new politically correct term for lesbian is now vagitarian.....
210120925595701250,Tue Jun 05 21:28:27 +0000 2012,"RT @AlessiaCop8: E ora lasciamo spazio a Teen Mom, non possiamo farle andare in ritardo, anche se loro hanno iniziato così! ahahah #mtvm ..."
207429320459812864,Tue May 29 11:12:58 +0000 2012,ok. stavolta mi sono presa a male x #terremoto.
206718229232619521,Sun May 27 12:07:21 +0000 2012,RT @bolgiatwit: ::::::::::::::::::::::::::::::DATA STORICA::::::::::::::::::::::::::::::::VENERDI 1 GIUGNO DALLE ORE 23:30 ALLE... http ...
206260021913329667,Sat May 26 05:46:36 +0000 2012,@itscicci ma o.o solo in casa vincenzi ;)
206107167030390785,Fri May 25 19:39:12 +0000 2012,@itscicci tu hai i bagni marroni scusa? ahahaha
206091356710502400,Fri May 25 18:36:23 +0000 2012,RT @giuliluna: ma la gente che scrive piazza d'UOMO? viva l'itaGLIano.
206091035749789696,Fri May 25 18:35:06 +0000 2012,J-Ax e Max Pezzali insieme spaccano i culi.
206090242254581760,Fri May 25 18:31:57 +0000 2012,RT @HanoHipHop: Max Pezzali feat. J-Ax - Sempre noi http://t.co/UhRIm32r
206087849752268801,Fri May 25 18:22:26 +0000 2012,"@itscicci D: stai male! nono, è la mia cameretta v.v"
206078660384530433,Fri May 25 17:45:56 +0000 2012,@itscicci in camera mia o.o
204305513750601728,Sun May 20 20:20:04 +0000 2012,"RT @autocorrects: That awkward moment when you've already said ""What?"" 3 times and still have no idea what the person is saying, so you  ..."
203507298495234048,Fri May 18 15:28:15 +0000 2012,RT @ItsTheSituation: 8am Cardio n Boxing in the Park ! GtL 4Life ! Situation ! Season 6 coming soon
203460466461257728,Fri May 18 12:22:11 +0000 2012,Noia! http://t.co/XIbyWKEJ
202111567825862657,Mon May 14 19:02:07 +0000 2012,Nessuno ha un link funzionante per vedere le ultime puntate di #desperate housewives ? help!
