tid,time,tweet
307933818667560960,Sat Mar 02 19:21:58 +0000 2013,Giorgio Gaber - Un'idea: http://t.co/0SWG3bSaFM via @youtube Non è perfetta?? *A*
307933226775748612,Sat Mar 02 19:19:37 +0000 2013,@bombolino98 Spero anche io.... Posso chiederti chi è quella nella tua icon??
307932740437819392,Sat Mar 02 19:17:41 +0000 2013,Gaber aveva capito tutto dalla vita... È per questo che se ne è andato...
307932454784753665,Sat Mar 02 19:16:32 +0000 2013,@bombolino98 Oggi abbiamo ho visto litigare due miei amici a scuola. Ciò mi rende furente...
307930268356980738,Sat Mar 02 19:07:51 +0000 2013,Mi è passata la rabbia... Questo è un bene :D
307929624627773443,Sat Mar 02 19:05:18 +0000 2013,"@Meraghia Esatto... Prova a pensare che figura avrebbe fatto Freddie se si fosse messo a piangere sul palco per aver sbagliato ""una nota"""
307928880705052672,Sat Mar 02 19:02:20 +0000 2013,Le tendenze di oggi sono veramente #Lammerda
307928402269200385,Sat Mar 02 19:00:26 +0000 2013,"@Meraghia Un vero uomo canta fino alla fine, senza mai piangere... Sappiamo che Liam non è un uomo http://t.co/LzTmI8pZ2Z"
307927757654982656,Sat Mar 02 18:57:53 +0000 2013,"RT @Meraghia: #WeLoveYouLiam Un vero ""uomo"" quando non riesce a cantare bene piange, certo. Vero uomo, eh."
307900590682423296,Sat Mar 02 17:09:55 +0000 2013,RT @PigsOnTheWing_: A volte vorrei essere come quel fumato di Peter Pan... Ma mi accorgo di avere ormai quasi 18 anni... Per cui vado av ...
307897281473048576,Sat Mar 02 16:56:47 +0000 2013,"@drewsbeauty no. Oggi non è giornata... Quindi, dato che non voglio più essere scorretto, lasciami stare."
307866796835348480,Sat Mar 02 14:55:38 +0000 2013,RT @niccals12d3: Ripetete con me: NON DEVO SCRIVERE TREND IN INGLESE SE NON LO SO PARLARE. #PaparazziLetGoJustin
307863108263768065,Sat Mar 02 14:40:59 +0000 2013,RT @AnddhreaDeLuca: @Rondilcibaldo E anche questo è vero.
307862756273577986,Sat Mar 02 14:39:35 +0000 2013,"Vogliamo parlare del fatto che, nonostante fosse oppresso dalla stampa negli ultimi giorni di vita, Freddie non si è mai lamentato??"
307862337401016321,Sat Mar 02 14:37:55 +0000 2013,RT @Freddieedio: Intasare le tendenze per una festa di compleanno andata male. SVEGLIA! Io manco lo festeggio il compleanno!
307862125102112768,Sat Mar 02 14:37:05 +0000 2013,"RT @_inthesixties: Che poi si ride e si scherza, ma là fuori c'è ancora gente che sostiene che il rock sia 'solo rumore'."
307862026028449792,Sat Mar 02 14:36:41 +0000 2013,"@AnddhreaDeLuca Purtroppo si .... Fidati. Quelle che hanno un po' di cultura non si fanno chiamare ""beliber"""
307861165676060672,Sat Mar 02 14:33:16 +0000 2013,@AnddhreaDeLuca Con le Belibers è morta e sepolta :')
307860671184375809,Sat Mar 02 14:31:18 +0000 2013,@AnddhreaDeLuca Dubito fortemente...
307858169189765120,Sat Mar 02 14:21:21 +0000 2013,@AnddhreaDeLuca Anche a me :') ma non volevo associare Justin a Bohemian Rhapsody
307858006383665154,Sat Mar 02 14:20:43 +0000 2013,"RT @CobainsGod: Ogni volta che scrivete ""i One Direction"" un professore di italiano muore."
307857700816048128,Sat Mar 02 14:19:30 +0000 2013,@Meowsoowazoo e a tagliarsi... Due piccioni con una fava
307857414609305600,Sat Mar 02 14:18:22 +0000 2013,@drewsbeauty Ammazzati.
307856581897383937,Sat Mar 02 14:15:03 +0000 2013,@Meowsoowazoo Speriamo ne provi tanta... Ma tanta tanta
307856121064988673,Sat Mar 02 14:13:13 +0000 2013,@Meowsoowazoo Ti amo XD
307855047528701952,Sat Mar 02 14:08:57 +0000 2013,Larry Lurex (Freddie Mercury) - Goin Back: http://t.co/ry4Q1MgCgl via @youtube Questa canzone è stupenda
307854679281373184,Sat Mar 02 14:07:29 +0000 2013,"RT @AnddhreaDeLuca: Avete rotto con questa storia che i vostri idoli salvano milioni di vite. Emergency lo fa, Medici Senza Frontiere. N ..."
307854299734614017,Sat Mar 02 14:05:59 +0000 2013,RT @SherrieGG: .@justinbieber I have no doubt at all that someplace in Afghanistan is some kid in a uniform who had a worse 19th birthda ...
307853506352648192,Sat Mar 02 14:02:50 +0000 2013,Povero Bieber.... I cattivoni lo fotografano :'(...
307852707182563328,Sat Mar 02 13:59:39 +0000 2013,Povero bieber... non gli piace più questa vita??? Bene. Vattene.
307852438554173440,Sat Mar 02 13:58:35 +0000 2013,Questa immagine mi ha tirato su di morale :') http://t.co/rRHqpRI9od
307852116679073793,Sat Mar 02 13:57:18 +0000 2013,"RT @GaiaErre: AMICI, FORSE IL MIRACOLO SI STA PER COMPIERE https://t.co/MAXidT4K8R."
307851380964593665,Sat Mar 02 13:54:23 +0000 2013,"Oggi sono stranamente furente. Mi dispiace, ma non parlerò con nessuno."
307851237024477184,Sat Mar 02 13:53:49 +0000 2013,#beliebersfuoridaicoglioni direi che ci sono cose ben più peggiori di quello che è successo a quel coso...
307600650085208064,Fri Mar 01 21:18:04 +0000 2013,"RT @xrowlinghead: 'Hai idoli? Hai i suoi cd?' Cazzo, scrivete chiaramente che vi riferite ai one direction, tanto il concetto di 'idolo' ..."
307595345930625026,Fri Mar 01 20:57:00 +0000 2013,"Ha ragione, sono uguali :'D #Crozza http://t.co/RHGsLnLFJ3"
307585187317940224,Fri Mar 01 20:16:37 +0000 2013,"RT @xrowlinghead: @Rondilcibaldo ma sì, infatti!"
307583306898227200,Fri Mar 01 20:09:09 +0000 2013,RT @LucreziaSkHs: @Rondilcibaldo  Hhahaha Certo ;)
307583238552027136,Fri Mar 01 20:08:53 +0000 2013,"Tutta la discografia dei Queen... Mi amo, li amo! http://t.co/fL3nY289PO"
307582646228242432,Fri Mar 01 20:06:32 +0000 2013,@g_thedreamer_ amen :)
307582619946713089,Fri Mar 01 20:06:25 +0000 2013,RT @g_thedreamer_: @Rondilcibaldo sempre e comunque!
307582276160598016,Fri Mar 01 20:05:03 +0000 2013,@g_thedreamer_ ma ce ne sono anche di molto fighi... Ma la pigrizia regna su tutto!
307581436720984064,Fri Mar 01 20:01:43 +0000 2013,"Aspetta..... Ma adesso c'è Crozza :o merda, me lo sto perdendo!"
307581113746997248,Fri Mar 01 20:00:26 +0000 2013,"@LucreziaSkHs più che con affetto, direi con affettato.... Da una motofalciatrice, però ;)"
307580879658692608,Fri Mar 01 19:59:30 +0000 2013,@ArimateaV come farsi odiare dai propri familiari :')
307580637878046722,Fri Mar 01 19:58:33 +0000 2013,@xrowlinghead gentaglia... Non sanno quello che si perdono...
307580342318034946,Fri Mar 01 19:57:22 +0000 2013,@g_thedreamer_ io lo faccio sempre.... Troppo pigro per fare i quiz scritti
307580217554255875,Fri Mar 01 19:56:53 +0000 2013,RT @g_thedreamer_: Ma solo a me capita di aprire un test ma rispondere alle domande mentalmente? #domandaesistenziale
307579998871629825,Fri Mar 01 19:56:02 +0000 2013,I'm listening to Five Years from David Bowie. http://t.co/R4Wx51bNwz
307579471769239552,Fri Mar 01 19:53:55 +0000 2013,"@ArimateaV attacca un bel cartello alla sua porta che recita ""lasciate ogni speranza musicale, o voi che entrate"""
307579202054549504,Fri Mar 01 19:52:50 +0000 2013,"@xrowlinghead ti capisco... Penso alla mia profe di matematica che definisce Mercury "" quello con i baffi delle Regine"" D:"
307578855286267904,Fri Mar 01 19:51:28 +0000 2013,RT @LucreziaSkHs: #LastBiebersBday Lol
307578777918119936,Fri Mar 01 19:51:09 +0000 2013,E il 13 luglio fa quarant'anni Queen... Il primo album dei Queen... Questo è un anno d'oro *A*
307578409960210432,Fri Mar 01 19:49:42 +0000 2013,"@ArimateaV hahaha del tipo chi sei, chi ti conosce? :'D"
307578265915256833,Fri Mar 01 19:49:07 +0000 2013,@xrowlinghead è una cosa brutta quando la gente non capisce le canzoni... Soprattutto se così belle...
307577990869553153,Fri Mar 01 19:48:02 +0000 2013,Il giorno dopo il mio compleanno si festeggiano i 40 anni di Houses Of The Holy.... Prepariamoci!
307577227552358400,Fri Mar 01 19:45:00 +0000 2013,"@xrowlinghead perché loro ascoltano solo con le orecchie, non con l'anima."
307577055703339009,Fri Mar 01 19:44:19 +0000 2013,RT @IlPaoloGiordano: Il ritorno perfetto di David Bowie: a 66 anni quasi tutti i rockers sono da servire sul carrello dei bolliti. Lui n ...
307576920235704320,Fri Mar 01 19:43:46 +0000 2013,Volevo fermarli... Ma sono partiti con The Division Bell e non sono riuscito a resistere
307576644829315072,Fri Mar 01 19:42:41 +0000 2013,@xrowlinghead ma poi cosa c'è di male nelle canzoni solo suonate?? Sono profondissime... Pensa a The Great Gig In The Sky. Anche se è urlata
307576275323736067,Fri Mar 01 19:41:13 +0000 2013,I'm listening to Cluster One from Pink Floyd. http://t.co/vUPWJ2pJ1M
307575909911773187,Fri Mar 01 19:39:46 +0000 2013,@ArimateaV mia cugina stava diventando Directioner... L'ho salvata con i Pink Floyd ed i Queen... Ma ho rischiato grosso
307575584236638208,Fri Mar 01 19:38:28 +0000 2013,@xrowlinghead apparte che è divisa in due sezioni... Se sentissero Echoes impazzirebbero :')
307575287598678016,Fri Mar 01 19:37:17 +0000 2013,I'm listening to Eclipse from Pink Floyd. http://t.co/3o6cE9JeTy
307574764283756545,Fri Mar 01 19:35:12 +0000 2013,@ArimateaV sono tenere :3 mi viene voglia di adottarle...
307574428504584192,Fri Mar 01 19:33:52 +0000 2013,"RT @xrowlinghead: Ok, ora mi metto a scrivere una cosa che è successa oggi e che occuperà molti tweet."
307574315195441153,Fri Mar 01 19:33:26 +0000 2013,I'm listening to Brain Damage from Pink Floyd. http://t.co/L9AKRnvhgT
307574216314744832,Fri Mar 01 19:33:02 +0000 2013,"@AnddhreaDeLuca"" Adotta una directioner.... Insegnale l'italiano, fallo per il tuo bene, per il bene dei tuoi figli"" pubblicità progresso"
307573632345993217,Fri Mar 01 19:30:43 +0000 2013,I'm listening to Any Colour You Like from Pink Floyd. http://t.co/EzJIzvlPjd
307573570911997952,Fri Mar 01 19:30:28 +0000 2013,"@ArimateaV ""ti sei messo contro 10 man di directioners..."" Adoro quando lo dicono...."
307573167243796482,Fri Mar 01 19:28:52 +0000 2013,"@AnddhreaDeLuca molto.... Ma lo sappiamo entrambi... ""Loro può"" (gergo tipico da directioner)"
307572642381180928,Fri Mar 01 19:26:47 +0000 2013,"@ArimateaV ""ancora mi ricordo quando mi dissero che babbo natale non esisteva.Ma ho retto al colpo e ora sono più forte"" Cit directioner"
307572192189771776,Fri Mar 01 19:24:59 +0000 2013,@AnddhreaDeLuca interessante teoria la sua...
307571992465387520,Fri Mar 01 19:24:12 +0000 2013,"Se fossi nato prima, mio padre mi avrebbe portato a vedere i Pink Floyd a Venezia.... #tristezza"
307571738370252802,Fri Mar 01 19:23:11 +0000 2013,RT @PigsOnTheWing_: Ma perché non sono nata negli anni 60? Perché? Io volevo vivere nell'epoca dei Pink Floyd!
307571473093124096,Fri Mar 01 19:22:08 +0000 2013,I'm listening to Us And Them from Pink Floyd. http://t.co/EMIMbnopJd
307571178141274114,Fri Mar 01 19:20:57 +0000 2013,#HappyBdayTheDarkSideOfTheMoon viene surclassato da #HappBirthdayJustinFromItaly ??? Le vostre orecchie hanno qualcosa di sbagliato!
307570716646203393,Fri Mar 01 19:19:07 +0000 2013,@ArimateaV loro sono delle bulle. Dovremmo comprargli una scorta di pannolini... Sono delle cagasotto....
307570079049072640,Fri Mar 01 19:16:35 +0000 2013,Altri 15 minuti e dovrò riavviare il disco... #HappyBdayTheDarkSideOfTheMoon
307569859150086144,Fri Mar 01 19:15:43 +0000 2013,I'm listening to Money from Pink Floyd. http://t.co/3FrNVZyIOu
307569569248206848,Fri Mar 01 19:14:34 +0000 2013,"#HappyBdayTheDarkSideOfTheMoon  se non lo twitti, sei una cattiva persona."
307569360074055680,Fri Mar 01 19:13:44 +0000 2013,RT @AnddhreaDeLuca: @idolsaremylife_ Infatti l'ha scritta Sheeran.
307569009434439680,Fri Mar 01 19:12:20 +0000 2013,@PigsOnTheWing_ esatto *_* Pensare che milioni di persone stanno ascoltando lo stesso Cd... Mi mette i brividi
307568770187161600,Fri Mar 01 19:11:24 +0000 2013,I'm listening to The Great Gig In The Sky from Pink Floyd. http://t.co/6P51FaFfNO
307568725668790272,Fri Mar 01 19:11:13 +0000 2013,Il testo di The Great Gig In The Sky è più profondo di tutte le canzoni di Bieber messe assieme.
307568359975817218,Fri Mar 01 19:09:46 +0000 2013,@PigsOnTheWing_ siamo in sincronizzazione con tutte quelle persone... *A*
307568241096683520,Fri Mar 01 19:09:17 +0000 2013,#HappyBdayTheDarkSideOfTheMoon  perché non è nelle TT?? Muovete il culo e twittatelo!
307567824648425473,Fri Mar 01 19:07:38 +0000 2013,@PigsOnTheWing_ :o stiamo sincronizzando le nostre menti *A*
307567689906409472,Fri Mar 01 19:07:06 +0000 2013,"Marzo è un mese bello. Esce il nuovo cd di Bowie, TDSOTM copie 40 anni e io ne faccio 18.... Giubilo in tutto il regno!"
307567306236628993,Fri Mar 01 19:05:34 +0000 2013,@PigsOnTheWing_ :o sto proprio ascoltando Time :o
307567146282659841,Fri Mar 01 19:04:56 +0000 2013,Sono già a metà album???? Com'è possibile D: fortuna che esiste il tasto replay :3
307566933551767552,Fri Mar 01 19:04:06 +0000 2013,I'm listening to Time from Pink Floyd. http://t.co/bzKcGawdkR
307566019826814976,Fri Mar 01 19:00:28 +0000 2013,I'm listening to On The Run from Pink Floyd. http://t.co/uGiamIksAg
307565517324029953,Fri Mar 01 18:58:28 +0000 2013,Ora mi ascolto (per l'ennesima volta) tutto l'album#HappyBdayTheDarkSideOfTheMoon
307565306614779904,Fri Mar 01 18:57:38 +0000 2013,I'm listening to Breathe (In The Air) from Pink Floyd. http://t.co/HkVD2JgjXo
307565041501212672,Fri Mar 01 18:56:35 +0000 2013,I'm listening to Speak To Me from Pink Floyd. http://t.co/DTtn3ifzFU
307564882579058688,Fri Mar 01 18:55:56 +0000 2013,Iniziamo #HappyBdayTheDarkSideOfTheMoon ....
307564759182606336,Fri Mar 01 18:55:27 +0000 2013,RT @PigsOnTheWing_: e ora #HappyBirthdayTheDarkSideOfTheMoon http://t.co/QHKfLbaYsi
307564661811847168,Fri Mar 01 18:55:04 +0000 2013,"#HappyBdayTheDarkSideOfTheMoon The Great Gig in The Sky, Money, Eclipse.... Sono solo tre delle dieci meraviglie contenute in questo album"
307564012810412033,Fri Mar 01 18:52:29 +0000 2013,#HappyBdayTheDarkSideOfTheMoon  ne stanno parlando a SKY tg 24 *A*
307563584978829312,Fri Mar 01 18:50:47 +0000 2013,@RepaciEnzo :o come hai fatto quella faccina?
307563463184613378,Fri Mar 01 18:50:18 +0000 2013,#HappyBDayTheDarkSideOfTheMoon Una meraviglia in 10 canzoni
307557918792876032,Fri Mar 01 18:28:16 +0000 2013,RT @xrowlinghead: Commedia fisica? Ovviamente lo scienziato che l'ha progettato è particolarmente amante dei Pink Floyd. http://t.co/nqj ...
307498525565009921,Fri Mar 01 14:32:16 +0000 2013,RT @ComunitaQueenIT: #FreddieForever @Rogerandhiscar @RoisinLKelleher @romanena79 @Rondilcibaldo @rossellabruno2 @SaraChessa @SarahBlack ...
307485202496757760,Fri Mar 01 13:39:19 +0000 2013,RT @AnddhreaDeLuca: #HappyBirthdayJustinFromBeliebers Lucio Dalla &gt;&gt;&gt;&gt;&gt; Justin Bieber
307120779856855041,Thu Feb 28 13:31:14 +0000 2013,"RT @myidolsloveme: prendetevela pure, ma io su questa pagina mi faccio le meglio risate. https://t.co/Ljy1aLLunX"
306878785582665728,Wed Feb 27 21:29:38 +0000 2013,"@bombolino98 va bene.... Io vado a nanna :) grazie per la compagnia, buona notte :D"
306878456375943168,Wed Feb 27 21:28:20 +0000 2013,@bombolino98 tipo amare?
306877295644258305,Wed Feb 27 21:23:43 +0000 2013,@bombolino98 nahhh ... Il cervello prevale su tutto... Almeno che tu non voglia....
306875634657939456,Wed Feb 27 21:17:07 +0000 2013,@bombolino98 non è difficile... È tutta una questione mentale...
306874706622050304,Wed Feb 27 21:13:26 +0000 2013,@comeundondolio dovrò vendere i reni :)
306874342329942016,Wed Feb 27 21:11:59 +0000 2013,"RT @ElewiWieser: La scuola non va,però ho un'attiva vita socia...Non mi serve la vita sociale:ho un adorabile ragazz...Twitter ti ho  ..."
306874294812676096,Wed Feb 27 21:11:47 +0000 2013,"@bombolino98 ma tu sei una ragazza forte, o sbaglio?"
306873798987239426,Wed Feb 27 21:09:49 +0000 2013,I'm listening to Was It All Worth It from Queen. http://t.co/OysrrJZNCo
306873365761765377,Wed Feb 27 21:08:06 +0000 2013,@bombolino98 è divertente.... Pensa che adesso mia sorella è in dieta.... Mi diverto un casino XD
306872802806484993,Wed Feb 27 21:05:52 +0000 2013,RT @TheDalekGirl: MA ANCORA MOANA ????? #checristo????
306872310504243202,Wed Feb 27 21:03:54 +0000 2013,"@bombolino98 hahahaha XD mi dispiace, ma anche io lo farei XD"
306871854335934465,Wed Feb 27 21:02:06 +0000 2013,@MartiHippie io ti capisco... Anche il faccio lo stesso...
306871752431136768,Wed Feb 27 21:01:41 +0000 2013,RT @MartiHippie: Ma nessuno lo vuole capire...
306871712178401281,Wed Feb 27 21:01:32 +0000 2013,RT @rocksawayoflife: ''La musica che ascolti fa schifo'' detto da una persona che ascolta house è penoso.
306871567168729088,Wed Feb 27 21:00:57 +0000 2013,"@comeundondolio certo!! Pagherei oro per poter dire :""ciao mamma, sono sul Titanic e stiamo per arrivare a New York"""
306871269222146048,Wed Feb 27 20:59:46 +0000 2013,@bombolino98 io non ci riuscirei mai... Sarebbe impossibile
306870107597070336,Wed Feb 27 20:55:09 +0000 2013,"@bombolino98 beh, allora rinuncia a qualcosa di meno buono.... Tipo... Il salame... O il prosciutto"
306868574843179009,Wed Feb 27 20:49:04 +0000 2013,@bombolino98 fai il fioretto su qualcosa di brutto... Tipo i carciofi.
306867818421432320,Wed Feb 27 20:46:03 +0000 2013,@bombolino98 perché no?
306866503171579904,Wed Feb 27 20:40:50 +0000 2013,"RT @history_channel: 27.02.1593 A #Roma, Giordano Bruno viene incarcerato nel palazzo del Sant'Uffizio. #Sapevatelo #Oggi"
306866413891616768,Wed Feb 27 20:40:29 +0000 2013,"#mistero Moana, Cicciolina.... Qui l'unico fantasma è la loro verginità"
306865651815968768,Wed Feb 27 20:37:27 +0000 2013,#mistero  hahahaha la donna con la casa infestata.... Se il fantasma mi carica la lavastoviglie lo adotto....
306864106265255936,Wed Feb 27 20:31:18 +0000 2013,RT @MAIKasdfg: un po' con l'apostrofo
306864053647732736,Wed Feb 27 20:31:06 +0000 2013,"#mistero ... Anche io vedo i morti... Insomma, Berlusconi l'ho visto anche dal vivo... Cioè, dal morto..."
306850343403282432,Wed Feb 27 19:36:37 +0000 2013,@comeundondolio http://t.co/NH3f02puDo
306828891669024768,Wed Feb 27 18:11:23 +0000 2013,RT @bombolino98: @Rondilcibaldo che perle di saggezza.. grazie mille...incrociamo le dita :D
306824285496954880,Wed Feb 27 17:53:04 +0000 2013,"@bombolino98 Se li crescerai bene, con il rispetto, vedrai che saranno rispettosi :)"
306822580436869121,Wed Feb 27 17:46:18 +0000 2013,@bombolino98 Prova pensare ai figli di questi... chissà come cresceranno
306821862267174912,Wed Feb 27 17:43:27 +0000 2013,@bombolino98 Almeno ci siamo noi... Superiori agli altri...
306821117220356096,Wed Feb 27 17:40:29 +0000 2013,"@bombolino98 Se tu venissi a scuola mia, rimarresti scioccata"
306820422098362368,Wed Feb 27 17:37:43 +0000 2013,"@bombolino98 Hahaha, mi immagino le disgustose scene .')"
306819682869075969,Wed Feb 27 17:34:47 +0000 2013,@bombolino98 Non pensare che qui sia meglio... È un caso
306818635194826752,Wed Feb 27 17:30:37 +0000 2013,"@bombolino98 No, ma è come me, solo che continua a fare lo scemo"
306817749835984896,Wed Feb 27 17:27:06 +0000 2013,"@bombolino98 Lo dico sempre ad un amico, ma continua a farlo..."
306817059688439809,Wed Feb 27 17:24:22 +0000 2013,@bombolino98 I maschi... ne sono certo...
306816143077806080,Wed Feb 27 17:20:43 +0000 2013,"@bombolino98 Perché il mio comportamento non è ""virile""... ecco cosa pensano..."
306815471221612544,Wed Feb 27 17:18:03 +0000 2013,"@bombolino98 C'è tanta gente come me, fidati... Solo che si vergognano perché verrebbero considerati gay... Non capisco il loro ragionamento"
306814407810363394,Wed Feb 27 17:13:49 +0000 2013,@bombolino98 Grazie :D  Anche io spero in me...
306813458907811840,Wed Feb 27 17:10:03 +0000 2013,"@Cracracriccrec Ora capisco... Non avendo specificato che il cambiamento era in negativo, ce l'hanno retroposto..."
306812716000108546,Wed Feb 27 17:07:06 +0000 2013,@bombolino98 esatto... Che gentaglia... felice di non farne parte
306811960698216449,Wed Feb 27 17:04:06 +0000 2013,"@bombolino98 Esatto.... Soprattutto quelli che per strada indicano le ragazze e esclamano ""Guarda che figa"". Quelli non li sopporto."
306811582132920320,Wed Feb 27 17:02:36 +0000 2013,"@Cracracriccrec Sono 500-600 dice lei... Che cogliona, dico io"
306811140590157824,Wed Feb 27 17:00:50 +0000 2013,"@bombolino98 Non in quel senso XD Sono un po' volgarotto, ma non del tipo figa, tette, culo... Capisci??"
306809966692540416,Wed Feb 27 16:56:10 +0000 2013,"@bombolino98 Nahhh, io sono troppo puro per quelle cose :D"
306808975314259968,Wed Feb 27 16:52:14 +0000 2013,@bombolino98 Ma infatti la trilogia di 50 sfumature io la definisco spazzatura...
306808138303152128,Wed Feb 27 16:48:55 +0000 2013,@bombolino98 O.o ma perché?? ç_ç A sfondo sessuale??? Ma non ha senso!!
306807383353618432,Wed Feb 27 16:45:55 +0000 2013,"@bombolino98 Porca puttana (assalto di finezza)... Avete molta immaginazione... Ma sono normali,  vero?? Non sono a sfondo sessuale,vero?"
306805875287408641,Wed Feb 27 16:39:55 +0000 2013,@bombolino98 e quello con più storielle chi è?
306805157591674880,Wed Feb 27 16:37:04 +0000 2013,@bombolino98 Ma ci sono su tutti i cantanti o sono solo sui gruppi?
306804253270347776,Wed Feb 27 16:33:28 +0000 2013,@bombolino98 tipo serie televisiva :'D
306803672866770944,Wed Feb 27 16:31:10 +0000 2013,@bombolino98 Ma del tipo.... Sui cantanti??
306802780755066880,Wed Feb 27 16:27:37 +0000 2013,@bombolino98 Fan Fiction ? o.O cos'è?
306801542969819136,Wed Feb 27 16:22:42 +0000 2013,@bombolino98 Quasi tutte ore buche... Tu?? P.S. Cos'è EFP
306800309034967040,Wed Feb 27 16:17:48 +0000 2013,@bombolino98 Sono su tumblr... Guardo le foto di Mercury e ascolto Musica classica random. Te?
306798769465352192,Wed Feb 27 16:11:41 +0000 2013,"@bombolino98 Io e il mio migliore amico ci facciamo un giretto... Siccome qui diventa tutto monotono, andiamo a Roma :D"
306798076708917248,Wed Feb 27 16:08:56 +0000 2013,@bombolino98 Mah... Nulla... forse vado a Roma... questo sabato e Domenica... Che film era?
306796461117542400,Wed Feb 27 16:02:30 +0000 2013,"@bombolino98 sempre felice : D nulla può intaccare la mia felicità :) allora, cosa mi racconti?"
306794003762933761,Wed Feb 27 15:52:45 +0000 2013,"@bombolino98 motivo particolare, o caso? :)"
306790656339226624,Wed Feb 27 15:39:27 +0000 2013,RT @__imhungry: #20cosesulmiocompagnodibanco probabilmente il peso delle sue tette la aiutano ad andare così veloce.
306790645413076992,Wed Feb 27 15:39:24 +0000 2013,@__imhungry questa si merita un premio :'D
306790218915270656,Wed Feb 27 15:37:42 +0000 2013,@TwinkleTempie ora che ci penso... Meglio lasciare vivere... Servono molte braccia all'agricoltura
306789499055247360,Wed Feb 27 15:34:51 +0000 2013,"@TwinkleTempie speriamo... Più ne fanno, meglio è..."
306788192521183232,Wed Feb 27 15:29:39 +0000 2013,"@TwinkleTempie dipende in che posizione gioca ""la sangue"""
306788070806667265,Wed Feb 27 15:29:10 +0000 2013,"RT @giordanobash: ""Vedo la sangue uscire"" cit."
306499086570356737,Tue Feb 26 20:20:51 +0000 2013,Freddie Mercury | Goin' Back 2010 (Birthday Tribute): http://t.co/6QjLdWW37w ç_ç
306494837396475905,Tue Feb 26 20:03:58 +0000 2013,@RepaciEnzo Auguri :D
306462493998448640,Tue Feb 26 17:55:27 +0000 2013,I'm listening to The End from The Doors. http://t.co/lU0CAaxdEa
306461977205690369,Tue Feb 26 17:53:24 +0000 2013,I'm listening to Love Of My Life from Queen. http://t.co/tSFuT6JTV6
306450904805146624,Tue Feb 26 17:09:23 +0000 2013,"RT @pbersani: Il Paese ha esigenze e problemi serissime, non credo che tolleri balletti di diplomazia politica. #elezioni2013"
306450630061457408,Tue Feb 26 17:08:18 +0000 2013,RT @NoOneButHarry: MA VAFFANCAZZO NON E' POSSIBILE. ENTRO NELLA MERCERIA E MI SI PARA STA COSA DAVANTI http://t.co/6jmMdanTwJ
306431771912855552,Tue Feb 26 15:53:22 +0000 2013,"RT @RepaciEnzo: Oh yogurt, ti amo."
306421610171203584,Tue Feb 26 15:12:59 +0000 2013,Il live al Wembley Stadium dei Queen è sempre qualcosa di epico...
306409354490421248,Tue Feb 26 14:24:17 +0000 2013,"Quasi quasi, mi guardo il live dei Queen... Evviva :D"
306408542288617473,Tue Feb 26 14:21:03 +0000 2013,RT @PigsOnTheWing_: Certe persone credono di essere l'ombelico del mondo quando invece sono solo il buco del culo
306408483450929154,Tue Feb 26 14:20:49 +0000 2013,@HaytenMaster Anche io voglio lo stage :(
306408026171142145,Tue Feb 26 14:19:00 +0000 2013,@HaytenMaster Ciao ciccia :D Come stai?? Anche tu mi manchi... Quanto manca alla fine dello stage?
306407085980131328,Tue Feb 26 14:15:16 +0000 2013,Oggi mi sento di buon umore... Sarà perché non ho ancora aperto il diario scolastico... #Disagio
306162273955753984,Mon Feb 25 22:02:28 +0000 2013,RT @Freddieedio: @Rondilcibaldo ora me li segno poi domani mattina scelgo :3
306158383537475584,Mon Feb 25 21:47:01 +0000 2013,"@Freddieedio mmmmm.... Oltre a the truman show, che è un classico, coniglio il fratello più furbo di Sherlock Holmes."
306156520108851201,Mon Feb 25 21:39:37 +0000 2013,@Freddieedio che genere?
306155569776041986,Mon Feb 25 21:35:50 +0000 2013,@edssmjle torniamo a votare tra 6/7 mesi... Perché siamo un popolo di idioti... Parlo anche per la mia città che ha votato lega (Verona)
306154274440761345,Mon Feb 25 21:30:41 +0000 2013,@MarcoPist anche un morto governerebbe meglio di Berlusconi...
306151978533285888,Mon Feb 25 21:21:34 +0000 2013,"RT @AnddhreaDeLuca: Secondo il Viminale, PD primo partito italiano. Non il M5S."
306138905240010752,Mon Feb 25 20:29:37 +0000 2013,RT @AnddhreaDeLuca: @giordanobash La Rosy Mauro è di S. Pietro Vernotico #perdire
306138298437468161,Mon Feb 25 20:27:12 +0000 2013,ricordo che... http://t.co/ZnRgSNh5E0
306137735285047296,Mon Feb 25 20:24:58 +0000 2013,@giordanobash In effetti ci sono rimasto male... Anche in sicilia la lega ha preso voti... Ma che ca**o hanno al posto del cervello?
306136925100732416,Mon Feb 25 20:21:45 +0000 2013,@giordanobash Quanto ti capisco... senza contare che sono di Verona... fa male lo stesso...
306136633101672448,Mon Feb 25 20:20:35 +0000 2013,Eccovi una chicca... Il nuovo inno della Repubblica http://t.co/AfmKguthMT
306136438741803009,Mon Feb 25 20:19:49 +0000 2013,"In base hai risultati elettorali, proverò questo bellissimo nodo per la mia cravatta http://t.co/ljFkbPqhuB"
306136055579553793,Mon Feb 25 20:18:18 +0000 2013,"RT @The_Smile_Stays: Ma io sono l'unica che appoggia le forze dell'Ordine e non va a scrivere sui muri ''SBIRRI PEZZI DI MERDA''?! Cioè, ..."
