tid,time,tweet
310469494256570368,Sat Mar 09 19:17:50 +0000 2013,@xskysthelimit__ se mi hai eliminata ti uccido.. Urge una mail che non finisce mai semmai te la scrivo questa sera ok?
310466168471289857,Sat Mar 09 19:04:37 +0000 2013,Ragazziiii ma #StaseraInTv??? #HelpMe e' stata una giornata infernale. Ho bisogno di sano relax #TakeItEasy
310416185063780352,Sat Mar 09 15:46:00 +0000 2013,"Maaa, Tiziano Crudeli? Qualcuno ha già visto il video? Io non lo trovo, vorrei farmi due risate! #GenoaMilan"
310388647130189824,Sat Mar 09 13:56:34 +0000 2013,E' meglio stare sempre al proprio posto.. Anche soffrendo ci saranno tempi migliori..
310388298868744194,Sat Mar 09 13:55:11 +0000 2013,Io non premio l'ignoranza.
310388164411916289,Sat Mar 09 13:54:39 +0000 2013,Questa volta caschi male amica mia.
310044899741425665,Fri Mar 08 15:10:39 +0000 2013,"All'inizio tutti possiedono uno spirito nobile, e con il tempo che si perdono.. #sapevatelo"
309968534014930945,Fri Mar 08 10:07:12 +0000 2013,"Preferisco essere una brava persona, per non fare la fine di certi individui #DisprezzoTotale"
309706600170520577,Thu Mar 07 16:46:22 +0000 2013,#OdioProfondoPer chi guarda per tre secondi consecutivi il mio amore u.u
309368856877596672,Wed Mar 06 18:24:17 +0000 2013,#ChissàCheSensazioneSiProva a liberarsi una volta e per tutte di tutti i problemi..
308972064054837248,Tue Mar 05 16:07:35 +0000 2013,Ma tempo come sempre #Nubi #Quasibuio #nuvole #campanile #arezzo #speranza #instagram #frullato!! http://t.co/OiH0RKDdcd
308952752120283136,Tue Mar 05 14:50:50 +0000 2013,Brutta bestia la #depressione quella #VERA non quella delle #adolescenti ...
308942474221584384,Tue Mar 05 14:10:00 +0000 2013,"Mi sono proprio scocciata, come se nessuno poi qui avesse problemi.. E che cazzo, invece di dare lezioni di vita a tutti paratevi il culo!"
308941051937304578,Tue Mar 05 14:04:21 +0000 2013,"Non ce la faccio più, devo sparire e partire!"
307598397437800450,Fri Mar 01 21:09:07 +0000 2013,"Ha un sorriso così.. Così.. Non so come, ma ha un cazzo di sorriso!"
307226172482269184,Thu Feb 28 20:30:02 +0000 2013,"@3s8a Eh tesoro, sai com'è si tira avanti.. Ieri ho fatto anche qualche altro giro speriamo bene!"
307223545300283392,Thu Feb 28 20:19:35 +0000 2013,"#LaMiaMiglioreAmica in quelle rarissime volte che capitano, è l'unica a cui chiedo un consiglio se ne ho bisogno e nn so veramente cosa fare"
307222547479552001,Thu Feb 28 20:15:37 +0000 2013,"#LaMiaMiglioreAmica è bella come il sole! E no, non è inguardabile è una gnocca! u.u"
307222229844889600,Thu Feb 28 20:14:22 +0000 2013,"#LaMiaMiglioreAmica non ha mai fatto niente di eclatante per me, ma mai nessuna è riuscita a farsi voler bene da me tanto quando lei!"
307221740164091905,Thu Feb 28 20:12:25 +0000 2013,#LaMiaMiglioreAmica ogni volta che riusciamo a vederci prima ancora di abbracciarci piangiamo come due fontane dalla gioia! AHAHAH.
307221601152294912,Thu Feb 28 20:11:52 +0000 2013,#LaMiaMiglioreAmica se l'avessi tra le mani la stritolerei..
307221404552667137,Thu Feb 28 20:11:05 +0000 2013,#LaMiaMiglioreAmica ci siamo conosciute in mezzo ad una rissa! AHAHAHAH.
307221319647363072,Thu Feb 28 20:10:45 +0000 2013,#LaMiaMiglioreAmica ha passato più tempo sentendomi al telefono che vedendomi di persona e tutt'ora il destino ci divide..
307221189204529152,Thu Feb 28 20:10:14 +0000 2013,"#LaMiaMiglioreAmica subito dopo mi ha detto ""Amore, lo sai che è da Novembre che sei diventata zia?!"" Una notizia a dir poco meravigliosa. ❤"
307220718368727041,Thu Feb 28 20:08:21 +0000 2013,"#LaMiaMiglioreAmica ci siamo ritrovate su Fb ed immediatamente è stato d nuovo ""Gioia mia dove sei stata tutto questo tempo? Mi sei mancata"""
307220449383817216,Thu Feb 28 20:07:17 +0000 2013,"#LaMiaMiglioreAmica Abbiamo litigato una sola volta, e non ci siamo più parlate per 3 anni.."
307220355733405696,Thu Feb 28 20:06:55 +0000 2013,#LaMiaMiglioreAmica siamo amiche da 9 anni..
306504785266356224,Tue Feb 26 20:43:30 +0000 2013,"La tigre torna a cuccia, punto. #Wild"
306502454286102528,Tue Feb 26 20:34:14 +0000 2013,Brrr agghiaccianti queste api #wildoltrenatura
306499038906306561,Tue Feb 26 20:20:40 +0000 2013,"L'ignoranza dell'uomo per non virare una merda di ""barchetta"" #wildoltrenatura"
306498070986780672,Tue Feb 26 20:16:49 +0000 2013,"Eccomi, in ritardo ma sempre in prima fila con #wildoltrenatura go go go!"
306497908017094656,Tue Feb 26 20:16:10 +0000 2013,@louiscrested E tanto altro ancora!!
306497815650123776,Tue Feb 26 20:15:48 +0000 2013,RT @louiscrested: Su internet puoi trovare: la tv dipendente che trenda #amici #italiasgottalent #mistero #wildoltrenatura #leredità #af ...
306386616430252032,Tue Feb 26 12:53:56 +0000 2013,"@3s8a Adesso vedi se arriva qualcosa, io l'ho inviata proprio ora. Controlla pure nella cartella Spam, a volte le blocca in automatico."
306385782145441792,Tue Feb 26 12:50:37 +0000 2013,@3s8a Ma vogliamo fare diversamente? Provi a mandarmi la tua e vediamo se ti scrivo io se ti arriva?
306383027137826816,Tue Feb 26 12:39:40 +0000 2013,@3s8a Buongiornissimo Vale!
306088171584770049,Mon Feb 25 17:08:01 +0000 2013,In casa tutti in fermentazione per le #Elezioni2013 aria di festa! Poi vedremo..
306027282370269184,Mon Feb 25 13:06:04 +0000 2013,Mai mettersi contro MOI! :D
306004485325586432,Mon Feb 25 11:35:29 +0000 2013,"@3s8a Allora te la scrivo un attimo in msg privato, scrivimi ora e ti spiego meglio tramite mail. Grazie tesoro!"
306003979484147712,Mon Feb 25 11:33:28 +0000 2013,@3s8a Azzarola rapidissima ahah. Senti sono in 'trattativa' con certe persone Mi potresti dare qualche informazione se ti mando la mia mail?
306001134823276544,Mon Feb 25 11:22:10 +0000 2013,@3s8a Ciao Vale!!! Appena leggi questo messaggio mi scrivi per favore? Ho urgente bisogno di parlarti. Grazie tesoro un bacio ciao!
305767780957945856,Sun Feb 24 19:54:54 +0000 2013,Questa sera su #Italia1 #LeIeneShow daje ragazzi!!!
305676408498298880,Sun Feb 24 13:51:49 +0000 2013,Fammi una domanda http://t.co/1EyEO9mXHd
305646073916059648,Sun Feb 24 11:51:17 +0000 2013,"Anzi no.. Io ho classe, a differenza tua... :D"
305645708642500609,Sun Feb 24 11:49:50 +0000 2013,AHAHAHAH!
305639185111470082,Sun Feb 24 11:23:54 +0000 2013,"#DomenicaInCucina #SoloCoseBuone #Ciambella allo yogurt appena infornata! L'impasto ha un sapore celestiale, lo so sono #Golosa!! #Argh"
305612548663816192,Sun Feb 24 09:38:04 +0000 2013,#Buongiorno Twitter e #BuonaDomenica a tutti amici. Ieri sera al #Cinema a vedere #AlessandroSiani con #IlPrincipeAbusivo. STUPENDO!
305604269787193344,Sun Feb 24 09:05:10 +0000 2013,@niamjstylinson Oddio è stupenda la copertinaaaa! Grandioso! ;)
305393217577316352,Sat Feb 23 19:06:31 +0000 2013,"@xskysthelimit__ Eh speriamo, in genere Siani fa sempre bei film!"
305343878838489088,Sat Feb 23 15:50:28 +0000 2013,@xskysthelimit__ Il principe abusivo. LOL
305318256208650240,Sat Feb 23 14:08:39 +0000 2013,@xskysthelimit__ Adesso sto andando ad acquistare i biglietti del cinema per stasera.
305318188898476032,Sat Feb 23 14:08:23 +0000 2013,"@xskysthelimit__ Tutto ok, oggi M mi ha comprato un paio di scarpe 'ellino lui e le scarpe. LOL."
305062237335326720,Fri Feb 22 21:11:19 +0000 2013,Sempre affascinante questo film anche dopo averlo visto mille volte! #Core
305024883379826688,Fri Feb 22 18:42:53 +0000 2013,"Qual è lo scopo della vita? — Aspirare sempre al meglio, per vivere in totale serenità.... http://t.co/CuT1GyoraV"
305024398312759299,Fri Feb 22 18:40:58 +0000 2013,Dove andrai  nel prossimo viaggio? — Spero di andare presto o in Svizzera o in Germania http://t.co/t02SNnqQna
305024309200576512,Fri Feb 22 18:40:37 +0000 2013,Credi nel destino? — Assolutamente sì! http://t.co/dkkOkxvIYr
305024268536774657,Fri Feb 22 18:40:27 +0000 2013,"Come spendi principalmente i tuoi soldi? — Nelle cose che mi servono, non li spendo in sciocchezze o sfizi. Purt... http://t.co/O37qEPd4y3"
305024143642996736,Fri Feb 22 18:39:57 +0000 2013,Quale canzone ti piace ballare? — Non c'è una sola canzone che mi piace ballare ce ne sono tante.... http://t.co/F02p1Ed9dF
305022851768020992,Fri Feb 22 18:34:49 +0000 2013,Quali sono le scarpe più comode? — Freddy! http://t.co/t7UPyHX6kk
305022812509315072,Fri Feb 22 18:34:40 +0000 2013,Qual è il tuo numero fortunato? — Il 5 http://t.co/XvnEcRJ2fD
305022628635242496,Fri Feb 22 18:33:56 +0000 2013,Qual è lo sport più noioso? — Beh credo che uno sport meno movimentato sia parecchio noioso. In fondo che sport ... http://t.co/jbkWuIOEHr
305022421520482305,Fri Feb 22 18:33:06 +0000 2013,"Come descriveresti il tuo paese in tre parole? — Solare, divertente, affollato!!! http://t.co/mCKgETKl3T"
305022306185523200,Fri Feb 22 18:32:39 +0000 2013,"Cosa può rovinare la tua giornata? — Una brutta notizia, come se in fondo ne avessi poche ogni giorno..... http://t.co/2SoLV7UByw"
305022198802964480,Fri Feb 22 18:32:13 +0000 2013,"Qual è il tuo film horror preferito? — Nooo, non voglio pensare ai film horror a quest'ora! http://t.co/uHlS7CMpfN"
305022119450906624,Fri Feb 22 18:31:54 +0000 2013,"Qual è il luogo ideale per il primo appuntamento? — Beh dipende, se si conosce già la persona allora credo che a... http://t.co/qty3UjAeyA"
305021594651213824,Fri Feb 22 18:29:49 +0000 2013,Qual è un cibo fantastico del tuo paese che ritieni tutti dovrebbero provare?... — La parmigianaaaaaa! Ahahahah. http://t.co/EPkOnstUFT
305021496475136001,Fri Feb 22 18:29:26 +0000 2013,"Quali paesi hai visitato? — Uhm.. Milano, Isole Eolie, Palermo, Firenze, Pisa, Livorno, Asti, Roma, Napoli, Fogg... http://t.co/B9PXUuuKz9"
305020163772801024,Fri Feb 22 18:24:08 +0000 2013,"Cosa è più importante, l'intelligenza o la bellezza? — Ovviamente l'intelligenza, ma non prendiamoci in giro chi... http://t.co/LofWEEDSLr"
305016032811159552,Fri Feb 22 18:07:43 +0000 2013,Fammi una domanda http://t.co/1EyEO9mXHd #ask #FF #sapevatelo #ItaliasGotTalent #Amiche #Buongiorno #Twitter #TWFanFriday
305011609829515264,Fri Feb 22 17:50:09 +0000 2013,Fammi una domanda http://t.co/1EyEO9mXHd Venite anche voi amici #ask #sapevatelo #Twitter #TwFanFriday #ItaliasGotTalent #FF #amiche
305008388973150209,Fri Feb 22 17:37:21 +0000 2013,@xskysthelimit__ Tata? In che razza di condizioni sei? Come sei messa? Tutto ok? Fatti sentire #Kiss
304676645489491969,Thu Feb 21 19:39:07 +0000 2013,Mi fa morire quando fa il cretino così!!!
304574238889738241,Thu Feb 21 12:52:11 +0000 2013,Ogni tanto fa bene rispolverare vecchi ricordi.. Tenerissimi poi!!
304547394014564353,Thu Feb 21 11:05:31 +0000 2013,Sono la Venere che risorge dal niente.. -Chiara
304539844284141568,Thu Feb 21 10:35:31 +0000 2013,"#Buongiorno amici, uh vedo gli hashtag beh allora #HappyBirthdayTiziano !"
304318390275813376,Wed Feb 20 19:55:32 +0000 2013,"Domani c'è così tanto da fare, ma non si può perdere un partitone simile #MilanBarcellona"
304242701304463360,Wed Feb 20 14:54:47 +0000 2013,Sti discorsi mi spaventano..
304139606197145601,Wed Feb 20 08:05:07 +0000 2013,"RT @EmWatsonItalia: ""Dobby non ha nessun padrone, Dobby è un elfo libero e Dobby è venuto a salvare Harry Potter e i suoi amici!"" scatta ..."
304139504070041600,Wed Feb 20 08:04:43 +0000 2013,RT @EmWatsonItalia: Purtroppo sono stati catturati... Ed Harry ha capito che cosa Lord Voldemort vuole! #harrypottereidonidellamorte htt ...
304139200456949761,Wed Feb 20 08:03:30 +0000 2013,RT @Liberoilverso: #Buongiorno Twitterland! Have a nice day! ;)
303912197443162112,Tue Feb 19 17:01:28 +0000 2013,#Blue cold but hot #blue..
303844267774836736,Tue Feb 19 12:31:33 +0000 2013,"#Pensieri #BelleParole #Sapevatelo Bisognerebbe che esistessero più persone al mondo come te, sarebbe un posto migliore. #AmoreMio #Cuore"
303540136275234818,Mon Feb 18 16:23:02 +0000 2013,Qualcuno mi spiega cos'è questo hashtag #LittleMixTwitterTeam ? Please.
303539708095520769,Mon Feb 18 16:21:20 +0000 2013,"Ho fatto un patto sai con le mie emozioni, le lascio vivere e loro non mi fanno fuori!!!"
303539169827897344,Mon Feb 18 16:19:12 +0000 2013,Oggi sono tutta #Vasco
303537040685928450,Mon Feb 18 16:10:44 +0000 2013,"Io resto sempre in bilico, più o meno supergiù.."
303536863073939456,Mon Feb 18 16:10:02 +0000 2013,"Al diavolo non si vende, si regala.."
303531191330566144,Mon Feb 18 15:47:30 +0000 2013,"Sai di vento del Nord, sai di buono ma non di noi.. Stessa luna a metà, sei nel cielo sbagliato.. -Pino Mango"
303225258570289153,Sun Feb 17 19:31:49 +0000 2013,Chi canta prega due volte..
303109476410589184,Sun Feb 17 11:51:45 +0000 2013,"L'anima così pulita, non sai quanto pesa.."
301979668779769857,Thu Feb 14 09:02:18 +0000 2013,Perciò non sparano i botti a capodanno qui e li scoppiano a San Valentino?
301780295324147712,Wed Feb 13 19:50:03 +0000 2013,Lo sto pensando... Non ce la faccio più..
301779322677645313,Wed Feb 13 19:46:11 +0000 2013,@xskysthelimit__ SPSPSPSP PUZZI!
301778919445626880,Wed Feb 13 19:44:35 +0000 2013,#ChiLhaVisto mi mette una tristezza addosso questo programma.. Eppure è utilissimo.
301778815674363904,Wed Feb 13 19:44:11 +0000 2013,RT @MarcoMCrespi: FERMI TUTTI!!! Ditemi che #chilhavisto c'è lo stesso stasera! Sanremo mica potrà anche fermare la gente dallo scomparire!
301352720055549952,Tue Feb 12 15:31:01 +0000 2013,Mi sento vuota dentro.. #Sapevatelo #Twitter #RT #MiManchi #MissYou
300977928093724672,Mon Feb 11 14:41:44 +0000 2013,Chi di voi possiede una pagina su #Fb? #RT #Facebook #Sapevatelo
300872933608398849,Mon Feb 11 07:44:31 +0000 2013,"Addormentarsi e sognare ciò che era scritto sull'#sms che ancora non avevo letto.  I read this morning, when I woke up. #MissYou #MiManchi"
300872020705562624,Mon Feb 11 07:40:54 +0000 2013,"#Buongiorno, non ho mai capito cosa sia quel non so che di affascinante che possiede la neve."
300591670091710465,Sun Feb 10 13:06:53 +0000 2013,"Vado a farmi di film, oggi è dedicato alla #TV adios!"
300558809695387648,Sun Feb 10 10:56:19 +0000 2013,#SanValentino lontana dall'amore mio.. -Anche se odio 'sto giorno con tutta me stessa.-
300558478320226304,Sun Feb 10 10:54:59 +0000 2013,"Buona Domenica amici, rimpinzatevi. Qua non c'è altro da fare, m'è venuto lo #schifo. D:"
300533708245594112,Sun Feb 10 09:16:34 +0000 2013,"Non mi piace molto ammetterlo, ma da 3 notti a questa parte sono entrata a fra parte di #InsonniCronici Comunque, #buongiorno."
300364910930571264,Sat Feb 09 22:05:49 +0000 2013,"#LoOdio e #LoAmo, ma lo amo più di quanto lo odio."
300202243720884224,Sat Feb 09 11:19:27 +0000 2013,Il mio fidanzatino a quei tempi era un figo da paura.. #AsiloMemories Oggi è un oscenità disumana.. ò.ò #MaComeSiFa?
300188695158476800,Sat Feb 09 10:25:36 +0000 2013,Tutto il giorno con un accidenti di telefono in mano per poco meno di tre chiamate? #MiSentoIgnorata #Sappilo
300144145417244672,Sat Feb 09 07:28:35 +0000 2013,RT @maliksgravity: i love you forever.
299984294045155328,Fri Feb 08 20:53:23 +0000 2013,"@EleonorArgent Ahahah fa niente, nessuno è perfetto! :D"
299983371675791360,Fri Feb 08 20:49:43 +0000 2013,"@xskysthelimit__ Ok, comincio ora o ti stresso domani? Come dite voi padlona LOL"
299982793897828352,Fri Feb 08 20:47:26 +0000 2013,@EleonorArgent Allora mi sa che hai sbagliato film. #RaccontiIncantati
299982381245411330,Fri Feb 08 20:45:47 +0000 2013,Own #Pallocchio *-*
299981941439090689,Fri Feb 08 20:44:02 +0000 2013,"@xskysthelimit__ Non dirmi niente, sto impazzendo. Mi sa che ricomincerò con le mail chilometriche, le leggi se le scrivo? O fanno la muffa?"
299979909978263552,Fri Feb 08 20:35:58 +0000 2013,"@xskysthelimit__ Perchè brutte notizie, di che si tratta?"
299972404741033984,Fri Feb 08 20:06:09 +0000 2013,"Il perdono è la qualità del coraggioso, non del codardo. -Mohandas Gandhi"
299971534909480962,Fri Feb 08 20:02:41 +0000 2013,"Amore miiiiiio, mi manchi... Ma dove cazzarola seeeeei? @xskysthelimit__"
299944160742498304,Fri Feb 08 18:13:55 +0000 2013,#VoglioUnAbbraccio e basta.
299924998842355712,Fri Feb 08 16:57:46 +0000 2013,#GiornataDiMerda alè!
299577976801079297,Thu Feb 07 17:58:50 +0000 2013,Mi sembra di fare o dire sempre qualcosa di sbagliato...
299575706013298688,Thu Feb 07 17:49:48 +0000 2013,Se non faccio così non ho modo ne motivo per restare aggrappata al presente.. Se faccio diversamente sprofondo nella #solitudine #sapevatelo
299564845005672448,Thu Feb 07 17:06:39 +0000 2013,"It's true... You're my reality, you're my daily bread."
299564572614995968,Thu Feb 07 17:05:34 +0000 2013,I miss you..
299489268559147008,Thu Feb 07 12:06:20 +0000 2013,Neanche l'acqua bollente riesce a darmi il calore che mi da il tuo corpo quando mi abbracci...
299208544694190080,Wed Feb 06 17:30:50 +0000 2013,"Io non ci riesco, è più forte di me. Non riesco ad essere tranquilla e contenta al telefono come se nulla fosse.."
299182004342231040,Wed Feb 06 15:45:23 +0000 2013,"#30FactsAboutMe I hope a lot of things, all together..."
299181811328765952,Wed Feb 06 15:44:37 +0000 2013,"#30FactsAboutMe 9 Tomorrow morning, I will be so cold."
299181665438269440,Wed Feb 06 15:44:02 +0000 2013,"#30FactsAboutMe 8 I'm singing ""The Reason -Hoobastank"""
299181459762208770,Wed Feb 06 15:43:13 +0000 2013,#30FactsAboutMe Tonight I can not sleep because I am nervous.
299181069826158592,Wed Feb 06 15:41:40 +0000 2013,#30FatcsAboutMe 6 Once I would have never thought of saying all these things.
299180891182338051,Wed Feb 06 15:40:57 +0000 2013,"#30FatcsAboutMe 5 Now that appearance Saturday, it seems that never comes."
299180425602027520,Wed Feb 06 15:39:06 +0000 2013,#30FatcsAboutMe 4 I want to hear.
299179681146626048,Wed Feb 06 15:36:09 +0000 2013,"#30FatcsAboutMe Before I was not so. They told me that, you become insecure when you have something to lose."
299178833570066432,Wed Feb 06 15:32:47 +0000 2013,#30FactsAboutMe 3 I can not smile sincerely if he's not there.
299178465398251520,Wed Feb 06 15:31:19 +0000 2013,#30FactsAboutMe 2. I love it.
299178404304019456,Wed Feb 06 15:31:04 +0000 2013,#30FactsAboutMe 1. I miss
298788494229270529,Tue Feb 05 13:41:42 +0000 2013,Ma dove potranno mai fuggire due persone che si appartengono senza trattenersi?. -Massimo Bisotti
298788078196244480,Tue Feb 05 13:40:03 +0000 2013,#NonHoMai pensato di riuscire a sopportare tanto...
298049446455939072,Sun Feb 03 12:45:00 +0000 2013,Il mio coccolometro e' arrivato alle stelle! #amore #coccole #iopuò #rt
297674887873576960,Sat Feb 02 11:56:38 +0000 2013,@xskysthelimit__ Gnègnè
297448559442268160,Fri Feb 01 20:57:17 +0000 2013,C'è una strana aria in casa stasera..
297310552370327553,Fri Feb 01 11:48:54 +0000 2013,RT @JRCCATTLE: @JWall_4 please RT to let everyone know to please pray for Eathan he is still held hostage in midland city!!!! #RescueEat ...
297278877284331520,Fri Feb 01 09:43:02 +0000 2013,#MotiviPerAmareGreysAnatomy Meredith.
297081916274925568,Thu Jan 31 20:40:23 +0000 2013,Questi sono matti #Mistero fanno una brutta fine..
297081748951539713,Thu Jan 31 20:39:43 +0000 2013,Aiuto #mistero
297076555623067649,Thu Jan 31 20:19:04 +0000 2013,Mmm #cioccolata #gnam #mistero #TheIllusionist
297071449443819520,Thu Jan 31 19:58:47 +0000 2013,"Aiuto, non riesco a decidere.. #Mistero o #TheIllusionist?"
296974160809308160,Thu Jan 31 13:32:12 +0000 2013,Dente per dente? Pan per focaccia? Quante soddisfazioni! :)
296973906265378819,Thu Jan 31 13:31:11 +0000 2013,"Ahi ahi ahi ahi, un giorno ti innamorerai..."
296364603720486912,Tue Jan 29 21:10:02 +0000 2013,"Ralph in realtà era femmina, nooo dai! #WildOltrenatura"
296355371877007360,Tue Jan 29 20:33:21 +0000 2013,Oddio questo bimbo.. #WildOltrenatura
296354728940552193,Tue Jan 29 20:30:48 +0000 2013,"""Bentovnati amici di Wild, qvesta seva pavliamo di vampivi.."" #WildOltrenatura Daje!"
296353561158250496,Tue Jan 29 20:26:09 +0000 2013,Che mal di denti!! Mi distraggo con #WildOltrenatura
296353197268815873,Tue Jan 29 20:24:42 +0000 2013,A volte ti senti cosi sconfitta e demoralizzata che vedi sempre il peggio in tutto. Poi bastano due parole soltanto dalla persona giusta.
296186599165800448,Tue Jan 29 09:22:42 +0000 2013,#Buongiorno ragazze si comincia.. #ItalyNeedsEdSheeran #RT
295839030111793152,Mon Jan 28 10:21:35 +0000 2013,"RT @xloujssvoice: voglio seguire taante sheerios, se lo sei #rt seguimi e ti seguo c:"
295838972091981827,Mon Jan 28 10:21:22 +0000 2013,"RT @haroldsbook: voglio seguire più sheerios, mixers, brats e liars. #rt seguimi e ti seguo."
295837048324120576,Mon Jan 28 10:13:43 +0000 2013,RT @horansbiscuit: #rt seguimi e ti seguo jsbxb
295836863699222528,Mon Jan 28 10:12:59 +0000 2013,RT @Alli_elric: #RT seguimi e ti seguo ;)
295836761165266944,Mon Jan 28 10:12:34 +0000 2013,"RT @ilovenouis_: rt seguimi e ti seguo  ti voto in profilo,in più ti dico una cosa bella dkfdgpsdi"
295836609595711488,Mon Jan 28 10:11:58 +0000 2013,RT @xhotcyrus: #rt seguimi e ti seguo. la noiaaa
295836494084579329,Mon Jan 28 10:11:31 +0000 2013,"RT @andrewstrumpet: #RT SEGUIMI E TI SEGUO,NON UNFOLLOWO C:"
295836355831926784,Mon Jan 28 10:10:58 +0000 2013,"RT @_horanseyes: NUOVA LISTA AUMENTA FOLLOWERS!!! #RT SEGUIMI, TI SEGUO, E TI AGGIUNGO SUBITO!!! x8"
295836205445173248,Mon Jan 28 10:10:22 +0000 2013,RT @__niallsjuliet: #rt seguimi e ti seguo #dai. c: x2
295836021613031424,Mon Jan 28 10:09:38 +0000 2013,RT @Biffcotto: #RT seguimi e ti seguo c:
295835945410895873,Mon Jan 28 10:09:20 +0000 2013,"RT @ddbieberlove: se anche tu ti stai annoiando in classe #rt seguimi e ti seguo,ti voto il profilo,ti associo ad un colore e ad un cibo c:"
295835850237956096,Mon Jan 28 10:08:57 +0000 2013,RT @ehidisney: #rt seguimi e ti seguo. x6
295835664732286976,Mon Jan 28 10:08:13 +0000 2013,RT @Nika_1D_: #rt seguimi e ti seguo c:
295835285718192129,Mon Jan 28 10:06:43 +0000 2013,I'm back! #RT seguimi e ti seguo! Come on.
295832577036677120,Mon Jan 28 09:55:57 +0000 2013,65 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/HqAAUdxY
295832326057885696,Mon Jan 28 09:54:57 +0000 2013,RT @georgesdjmples: baby i wanna know what you think when you'alone.ne.
295832270621794304,Mon Jan 28 09:54:44 +0000 2013,RT @larrysvojce: 'Prima di incontrarti non ho mai saputo cosasignificasse guardare qualcuno e sorridere senzaragione.'
295815164983386112,Mon Jan 28 08:46:45 +0000 2013,Oggi Lunedì 28 Gennaio qualcuno ha perduto probabilmente per sempre il mio totale rispetto. Un minuto di silenzio per questa persona... Amen
295814577071996928,Mon Jan 28 08:44:25 +0000 2013,@alegaravelli Non posso darti torto.. E' veramente assurdo che abbiano portato tanti programmi stupidi in Spagna e non #LeIeneShow
295813650445373440,Mon Jan 28 08:40:44 +0000 2013,#Buongiorno miei prodi! LOL
295641981386899456,Sun Jan 27 21:18:35 +0000 2013,Guardate che esemplari.. Schifo assoluto. #LeIeneShow
295639642294865920,Sun Jan 27 21:09:18 +0000 2013,@alegaravelli non riesci a vederle neanche online?
295639293664313344,Sun Jan 27 21:07:54 +0000 2013,"Stupendo questo servizio, che belle persone.. Ci voleva proprio.. #LeIeneShow"
295624426416918528,Sun Jan 27 20:08:50 +0000 2013,In attesa.. Pronti al VIA con #LeIeneShow
295513854585217024,Sun Jan 27 12:49:27 +0000 2013,"Delusioni, una dietro l'altra.. Oggi che giornata eh."
295513437570756608,Sun Jan 27 12:47:48 +0000 2013,Devo pure sentirmi dire che a me non tocca niente..
295505623523659776,Sun Jan 27 12:16:45 +0000 2013,"Mi avevano avvisata: ma non volevo crederci, ero carica di buone intenzioni e vagonate di pazienza.. Che delusione."
295091107040219136,Sat Jan 26 08:49:37 +0000 2013,RT @iLucy__Official: Ho le interazioni mooorte.
295085306594607105,Sat Jan 26 08:26:34 +0000 2013,RT @irishmarcher: You don't have permission to speak during my favourite part in Little Things... which is the whole song.
295085190307536896,Sat Jan 26 08:26:06 +0000 2013,#Buongiorno beh niente terremoto ma nonostante il tentativo di rilassarmi con una #camomilla nn ho dormito bene neanche stanotte #sapevatelo
