tid,time,tweet
316883382036467712,Wed Mar 27 12:04:20 +0000 2013,"@pinksaveme Beh, perfetto! Sono sicura che sarà tutto stupendo, la vedraaaaaiiii!!! Afagakagagajagv mi sto gasando per te! AHAHAHAHAH :')"
316882698939547649,Wed Mar 27 12:01:37 +0000 2013,RT @SalvatoreMatron: #UnAnnoDiMentreTuttoCambia TU NON CAMBI MAI! @NaliOfficial
316879045017083905,Wed Mar 27 11:47:06 +0000 2013,@PinkBelgium @katusa16 @pinkfans_ @zaylalove @joseph_zuniga @luckyspades007 @jaybunnni @gabbyyyy_x #shoutoutback
316879016374202368,Wed Mar 27 11:46:59 +0000 2013,RT @PinkBelgium: #Pinkfamily Daily Shout Out : @katusa16 @PinkFans_ @Zaylalove @Joseph_Zuniga  @LuckySpades007 @Jaybunnni @Pink_looveer  ...
316822329785208833,Wed Mar 27 08:01:44 +0000 2013,RT @__thanksmusic: Se non sbocco è un miracolo. Dio che nausea.
316806522145484800,Wed Mar 27 06:58:55 +0000 2013,"@yellowjai ah aspetta su P!nk Italia va bene lo stesso! Scusami, ho sbagliato io!"
316806253638725632,Wed Mar 27 06:57:51 +0000 2013,@yellowjai Di niente! ;)
316806064706310145,Wed Mar 27 06:57:06 +0000 2013,@tabbykat6 @pink This is wonderful! :O
316794671860969472,Wed Mar 27 06:11:50 +0000 2013,@trialofmrriddle i compiti di francese e studiarlo :c Ci risentiamo! Ciaooo bellissima! ❤
316794521398693888,Wed Mar 27 06:11:14 +0000 2013,"@trialofmrriddle AHAHAHAHAH!!! :') Io invece quando non ci vado devo rendere conto a mia madre! D: comunque adesso devo andare, devo fare--"
316793043061710848,Wed Mar 27 06:05:21 +0000 2013,@trialofmrriddle AHAHAHAHA Non ti preoccupare che neanche il mio scherza! Ahahahah Siamo troppo cucciole per loro! u.u
316792237629534208,Wed Mar 27 06:02:09 +0000 2013,"@trialofmrriddle aaaaahhhh ecco! Dai che i papà sono paciocconi, si convincono facilmente, non sanno resistere alle proprie figlie u.u lol"
316790792356245505,Wed Mar 27 05:56:25 +0000 2013,@trialofmrriddle Torna al letto e riposati! *fa la mamma apprensiva* :p
316790246262054914,Wed Mar 27 05:54:15 +0000 2013,@trialofmrriddle *sei
316790016275779584,Wed Mar 27 05:53:20 +0000 2013,@trialofmrriddle ahahahahahahah!!! Fai bene! Ma allora perché se sveglia D:
316788754239062016,Wed Mar 27 05:48:19 +0000 2013,@trialofmrriddle Grazie! ❤ Beh comunque per la stanchezza tieni duro che (non so quando comincino le tue) ma le vacanze sono moltooo vicine!
316786715215929344,Wed Mar 27 05:40:13 +0000 2013,"@trialofmrriddle Ah ti capisco! Meglio di ieri, diciamo così ;)"
316784903469551616,Wed Mar 27 05:33:01 +0000 2013,È l'ultimo giorno e interrogano francese e geometria! D:
316784641417834496,Wed Mar 27 05:31:58 +0000 2013,@trialofmrriddle come va? c:
316784093125820418,Wed Mar 27 05:29:48 +0000 2013,Oggi sembra che vada un po' meglio... Buongiorno!
316783926209286144,Wed Mar 27 05:29:08 +0000 2013,@trialofmrriddle Sarebbe stupendo! Buongiorno splendore! :)
316783781824565248,Wed Mar 27 05:28:33 +0000 2013,"RT @trialofmrriddle: Ma perchè dobbiamo alzarci alle 6 per andare a scuola? Non potremmo andare a scuola che so, alle 26? OuO"
316768605121437696,Wed Mar 27 04:28:15 +0000 2013,@yellowjai L'hai mandata a Dr Mrs P!nk?andava mandata sulla sua pagina...
316632518822600705,Tue Mar 26 19:27:29 +0000 2013,Qualcuno si offee per una chicchierata serale? :)
316624907117154304,Tue Mar 26 18:57:15 +0000 2013,Today stats: 5 new followers and 2 new unfollowers via http://t.co/ICB8QMOR51
316620937724325889,Tue Mar 26 18:41:28 +0000 2013,@Ely_Venturi ;)
316616113502949376,Tue Mar 26 18:22:18 +0000 2013,"@Ely_Venturi Infatti! Meglio lasciarlo perdere, vah..."
316613458982477824,Tue Mar 26 18:11:45 +0000 2013,Adesso è colpa mia perchè dovevo fargli cambiare idea! OMG #help
316612601402494976,Tue Mar 26 18:08:21 +0000 2013,perchè voglio che risponda?!!?!?!
316611666194354176,Tue Mar 26 18:04:38 +0000 2013,@Ely_Venturi Perciò perchè dovrei sprecarci tempo?! Perchè sono una cogliona...
316608785638629376,Tue Mar 26 17:53:11 +0000 2013,@Ely_Venturi I ragazzi sia quando ci stai sia quando diventano ex rimangono dei deficienti! u.u
316608045771788288,Tue Mar 26 17:50:15 +0000 2013,"Nono ci capisco più niente, boh...So solo che sto di merda!"
316607768100495360,Tue Mar 26 17:49:08 +0000 2013,Perchè continua a scrivermi!?
316605698601545728,Tue Mar 26 17:40:55 +0000 2013,"Che schifo, che schifo, che schifo, che schifo...Stavo bene, perchè doveva messaggiarmi!?!?"
316605070412234752,Tue Mar 26 17:38:25 +0000 2013,"La verità è che sono una cogliona, perchè mi piace ancora :c"
316571893132042241,Tue Mar 26 15:26:35 +0000 2013,"Quante ore di musica ascolti al giorno? — Non so, veramente tante!! Credo 4/5! o.o http://t.co/jiDlgUdMaQ"
316571707718656000,Tue Mar 26 15:25:51 +0000 2013,What are P!nk's fans called? I see 'Pinkie' 'fucker' ... — The most used is P!nkies and I think this is the 'off... http://t.co/PIiIg2KJ65
316568452309602304,Tue Mar 26 15:12:55 +0000 2013,"@Heya_FYD Now I can, I'm single! u.u Pink, tesoro, preparati perché la Coppy pervy è venuta alla luce e ti sta venendo a prendere! :')"
316567605018251265,Tue Mar 26 15:09:33 +0000 2013,"Mia sorella prima di partire non mi ha salutata con un bacio sulla guancia, no, mia ha leccata! ahahahahahahahahahahah xD"
316565420297560065,Tue Mar 26 15:00:52 +0000 2013,"RT @thankyoualex: Voglio quel cd, NOW. #paramore"
316560287685804032,Tue Mar 26 14:40:28 +0000 2013,"RT @PinkFanThings: Going in a shop because you heard a @Pink song is on, and walk out after it ends. #PinkFanThings"
316542528998502400,Tue Mar 26 13:29:54 +0000 2013,@nalishugs Ciaooo!
316542220108984320,Tue Mar 26 13:28:41 +0000 2013,@nalishugs Ma che classe fai? c:
316541432297029633,Tue Mar 26 13:25:33 +0000 2013,@leaspillow Non si può pretendere la perfezione u.u
316541236980891649,Tue Mar 26 13:24:46 +0000 2013,@nalishugs Setteeeeee! c:
316540819433717761,Tue Mar 26 13:23:07 +0000 2013,@leaspillow A volte la cosa da un po' sui nervi! xD
316540709530390528,Tue Mar 26 13:22:40 +0000 2013,@nalishugs Superiori di merda! (Scherzo sono molto meglio delle medie!) però voglio anche io 11 gg di vacaza! :'(
316540378327166976,Tue Mar 26 13:21:21 +0000 2013,@leaspillow 'Casa' con la 'c' maiuscola! AHAHAHAHAHAHA Anche il mio iPhone lo fa sempre :p
316539312936198144,Tue Mar 26 13:17:07 +0000 2013,@nalishugs Ma che scuola faiiiiii?!? AHAHAHAHAH Ci voglio venire anche io!
316538101310844929,Tue Mar 26 13:12:19 +0000 2013,"Fa tutto schifo, fa tutto schifo, fa tutto schifo, fa tutto schifo, fa tutto schifo, fa tutto schifo...."
316536449128341504,Tue Mar 26 13:05:45 +0000 2013,"@pinksaveme :D Visto, mai smettere di sperare! Dove andrai a vederla? :DDDDDDDDD"
316534630775939072,Tue Mar 26 12:58:31 +0000 2013,"Voglio scrivergli per insultarlo, secondo voi va bene?"
316533611316793345,Tue Mar 26 12:54:28 +0000 2013,RT @maackenzie__: @Pink_looveer even when it's not right
316532482239508480,Tue Mar 26 12:49:59 +0000 2013,WHY DO WE FALLING IN LOVE SO EASY?
316531501414100992,Tue Mar 26 12:46:05 +0000 2013,"RT @xritassmile: @Pink ehi grazie di tutto, ti amo da morire."
316526322685997056,Tue Mar 26 12:25:30 +0000 2013,RT @morganshug: un idolo è per sempre.
316526127281737729,Tue Mar 26 12:24:44 +0000 2013,“@_ItalyWantsPINK:  Just Give Me A Reason di @Pink feat @NRuess è alla #4 su iTunes Italia! @SonyMusicItaly #TheTruthAboutLoveTourITALY”
316526060089012224,Tue Mar 26 12:24:28 +0000 2013,RT @_aufdeutsch: Giorno di merda.
316525631661817858,Tue Mar 26 12:22:46 +0000 2013,RT @PinkBelgium: #Pinkfamily Daily Shout Out : @katusa16 @PinkFans_ @Zaylalove @Joseph_Zuniga  @LuckySpades007 @Jaybunnni @Pink_looveer  ...
316523706765701120,Tue Mar 26 12:15:07 +0000 2013,@GiuliaINali @alejuventina13 @chiaraof @ariannadeserio @simo4_ @fanaliofnali @scarry_on no...
316520971165134848,Tue Mar 26 12:04:14 +0000 2013,@GiuliaINali @alejuventina13 @chiaraof @ariannadeserio @simo4_ @fanaliofnali @scarry_on Some news? :)
316520363620179970,Tue Mar 26 12:01:50 +0000 2013,@GiuliaINali @alejuventina13 @chiaraof @ariannadeserio @simo4_ @fanaliofnali @scarry_on Buongiorno a tutti! :D
316495475081609216,Tue Mar 26 10:22:56 +0000 2013,@Ely_Venturi AHAHAHAHAHA :') Certo! u.u
316484586177720320,Tue Mar 26 09:39:40 +0000 2013,RT @shesolucky13: Niente cuffie = puoi parlarmiUna cuffia si e una no = parlami se proprio devi. Due cuffie = NON AZZARDARTI AD APRIRE ...
316472583228899328,Tue Mar 26 08:51:58 +0000 2013,@IHeartMissPink Right! :)
316471624931086337,Tue Mar 26 08:48:09 +0000 2013,@IHeartMissPink ahahahahaha yes! All the films that we see at school are so boring :/
316471066761519104,Tue Mar 26 08:45:56 +0000 2013,"@IHeartMissPink Im glad that you're good!Yes,we're going to see a film about anorexia and bulimia and then we're having a sort of conference"
316470148414443521,Tue Mar 26 08:42:17 +0000 2013,@IHeartMissPink Fine thanks...I'm at the cinema with the school!!! And how are you?
316468568990568448,Tue Mar 26 08:36:01 +0000 2013,Una mia compagna: 'Ti piacciono un po' i P!nk a te?!' VI RENDETE CONTO?!? 'I P!NK' È UNA PERSONA SOLA CAZZO!
316467032881242113,Tue Mar 26 08:29:54 +0000 2013,@IHeartMissPink Goodmorning! :)
316451250810015744,Tue Mar 26 07:27:12 +0000 2013,RT @NayaRivera: Happy birthday @BigSean! Everyone send him birthday love!! :-) http://t.co/IvFLhHJsKu
316436694347939842,Tue Mar 26 06:29:21 +0000 2013,"@Heya_FYD Little Husky, io non la voglio P!nk come 'sorella', a me serve ad altro...OuO ahahahahaha :')"
316422837911048192,Tue Mar 26 05:34:18 +0000 2013,"Che schifo, anche oggi... Buongiorno..."
316422725583388673,Tue Mar 26 05:33:51 +0000 2013,@trialofmrriddle Grazie! :')
316421586242633728,Tue Mar 26 05:29:19 +0000 2013,@trialofmrriddle Ahahahahaha buona notte! Fai una bella dormita tu che puoi!
316304337544572928,Mon Mar 25 21:43:25 +0000 2013,RT @luciapicone: You're my world ... You're everything to me!!! ☺ @Pink
316289460193071105,Mon Mar 25 20:44:18 +0000 2013,"Fortuna c'è la mia migliore amica, non potrei vivere senza di lei"
316286385604677632,Mon Mar 25 20:32:05 +0000 2013,"Va tutto male, fa tutto schifo... Mi rimani solo tu @pink grazie! &lt;3"
316282578627870720,Mon Mar 25 20:16:57 +0000 2013,@GiuliaINali @alejuventina13 @chiaraof @ariannadeserio @simo4_ @fanaliofnali @scarry_on Ciaoo!
316279612416094208,Mon Mar 25 20:05:10 +0000 2013,"RT @trialofmrriddle: Piantatela tutti di chiedermi cos'ho, non ho niente! Sto bene! Fanculo."
316265564588879873,Mon Mar 25 19:09:21 +0000 2013,what do u love about ur fans — AHAHAHAHAHAHAHA i don't have any fan unfortunately! :P http://t.co/R1NmEVM5P1
316265403171082240,Mon Mar 25 19:08:42 +0000 2013,whats your favourite P!NK song? — Absolutely Who Knew...That song explains exactly how I feel... Yours?... http://t.co/lBILdgxNlF
316265064229384192,Mon Mar 25 19:07:21 +0000 2013,"RT @Ely_Venturi: che giornata pesante, menomale che è finita."
316264623437410304,Mon Mar 25 19:05:36 +0000 2013,Stronzate a raffica #modeon
316264501819346946,Mon Mar 25 19:05:07 +0000 2013,@Heya_FYD Naturalmente in inglese perchè saremo famose a livello internazionale! u.u Anche P!nk ci chiederà di duettare...Pffff
316263765161164801,Mon Mar 25 19:02:12 +0000 2013,"@Heya_FYD AHAHAHAHAHA! Laura controllati, sei fidanzata! u.u mmmm..un po' meno #rockbabe vediamo un po'... che ne dici di:Jamaican Hosts"
316262495398547456,Mon Mar 25 18:57:09 +0000 2013,"@Heya_FYD No dai, the Vaticans è troppo casto! u.u Vediamo qualcosa di più #rockbabe e meno #holacinturadicastitàemiopadrehalechiavi :P"
316262375554703360,Mon Mar 25 18:56:40 +0000 2013,Today stats: 4 new followers and 3 new unfollowers via http://t.co/ICB8QMOR51
316261006026342401,Mon Mar 25 18:51:14 +0000 2013,@Heya_FYD Credo che per quel giorno avessimo finito la fantasia e non avessimo scelto il nome! O cmq una cosa del genere! ahahahahaha :')
316260080469282817,Mon Mar 25 18:47:33 +0000 2013,"@Heya_FYD AHAHAHAHAHAHAHAHAHAHA :') *prende la chitarra anche lei e chiama il batterista* Jeezz!! Su, dai, dobbiamo andare alzatiiii!!!!!"
316259209366880256,Mon Mar 25 18:44:05 +0000 2013,@Heya_FYD Mi sembra anche giusto! U.U
316257378687406080,Mon Mar 25 18:36:49 +0000 2013,RT @Pink: Went to a cake boss class yesterday. #newcakebossintown #yepididthat http://t.co/mo4ht38GNt
316257218779574273,Mon Mar 25 18:36:11 +0000 2013,"RT @giofreseyes: ""ma stai sempre al computer? ma stai sempre al cellulare?  ma stai sempre ad ascoltare la musica? MA STAI SEMPRE A R ..."
316257212014153729,Mon Mar 25 18:36:09 +0000 2013,"RT @Pink: “@GreatestQuotes: ""Do what you can, with what you have, where you are."" - Theodore Roosevelt” :)"
316256493081088001,Mon Mar 25 18:33:18 +0000 2013,"@Heya_FYD Grazie mille! Beh la stessa cosa vale per te, ma non è che io sia poi così brava in queste cose :P"
316255660885020672,Mon Mar 25 18:29:59 +0000 2013,@Heya_FYD Beh allora you reached the goal Pope! :)
316254859131244548,Mon Mar 25 18:26:48 +0000 2013,"@Heya_FYD No, no, le scuse ci vogliono e come!"
316254196745768960,Mon Mar 25 18:24:10 +0000 2013,@Heya_FYD scusa e grazie di avermi ascoltata! &lt;3 Giuro che non ti romperò più!
316253601922158592,Mon Mar 25 18:21:49 +0000 2013,"@Heya_FYD tanto, non avergli creduto.... E dopo questa la Coppy si rende conto di aver rotto le palle tutto il giorno a Laura, scusa scusa--"
316253349072760832,Mon Mar 25 18:20:48 +0000 2013,"@Heya_FYD Ma tanto ormai che senso ha prendersela... Vorrei solo non vederlo più, non essermi fidata, non averlo fatto avvicinare così--"
316248708205408256,Mon Mar 25 18:02:22 +0000 2013,"RT @Pink: ""I am peace in the midst of chaos"""
316248698365546497,Mon Mar 25 18:02:19 +0000 2013,RT @Pink: “@parenting: How to garden with kids: http://t.co/67ocbST49W (Realistically!)” freaking funny
316248636394729472,Mon Mar 25 18:02:05 +0000 2013,@Heya_FYD Non è credibile ma è cosìSe gli parlassi scoppierei a piangere davanti a tutti ma non mi va di farlo arrabbiare dicendo la verità
316247784426708992,Mon Mar 25 17:58:42 +0000 2013,@Heya_FYD Non riesco a parlargli...
316247021965160448,Mon Mar 25 17:55:40 +0000 2013,"@Heya_FYD Sì, però me lo ha chiesto... Boh non so..."
316246170966044673,Mon Mar 25 17:52:17 +0000 2013,@Heya_FYD ahahahahaha :') Ma lui mi ha detto di non farlo...
316245941474689025,Mon Mar 25 17:51:22 +0000 2013,"RT @Heya_FYD: @Pink_looveer Praise Coppy! Anyway, fai sapere al mondo che non stai piú con Nocciolina detto anche Lamiascatolacranicaèun ..."
316245800193761280,Mon Mar 25 17:50:48 +0000 2013,"@Heya_FYD the market, right? :)"
316245450468515842,Mon Mar 25 17:49:25 +0000 2013,@Heya_FYD Sì però lui in 8 mesi mi ha convinto di essere lui quello giusto...ancora mi serve un po' di tempo...However now I'm again on--
316243982969626625,Mon Mar 25 17:43:35 +0000 2013,@Heya_FYD donna: P!nk :)
316243783073288192,Mon Mar 25 17:42:48 +0000 2013,"@Heya_FYD Non è mai successo e forse non succederà però tanto vale metterlo in conto...ah, tanto per dire, la mia celebrity crush è una--"
316243250925158400,Mon Mar 25 17:40:41 +0000 2013,"@Heya_FYD Ehhhh le cose cambiano...comunque io invece non ho mai escluso il fatto di potermi innamorare di una ragazza, anche se non--"
316241496552636416,Mon Mar 25 17:33:42 +0000 2013,@Heya_FYD AHAHAHAHAHAHAHA Ma non quelli che voglio io! :p
316241153747980288,Mon Mar 25 17:32:21 +0000 2013,@pinksaveme O.O cosa? Veramente?!? Sono felicissima per te! :D poi voglio un resoconto del concerto però! ;)
316240899497668608,Mon Mar 25 17:31:20 +0000 2013,"@Heya_FYD -di potermi innamorare di una ragazza in futuro, non so... Non mi é mai piaciuta una ragazza però perché no..."
316240284264579072,Mon Mar 25 17:28:53 +0000 2013,"@Heya_FYD -voglio più bene di qualsiasi altra persona al mondo! :) E scherzavo, so che la sessualità non si sceglie e comunque non escludo--"
316240088721932288,Mon Mar 25 17:28:07 +0000 2013,"@Heya_FYD ma no! Intendevo 'che schifo' la mia situazione! ;) Non ho niente contro gli omosessuali, il mio migliore amico è gay e gli--"
316237839471878144,Mon Mar 25 17:19:11 +0000 2013,@Heya_FYD le donne*
316237705388363776,Mon Mar 25 17:18:39 +0000 2013,@Heya_FYD Magari fosse vero... :'c
316237562245156865,Mon Mar 25 17:18:04 +0000 2013,"@Heya_FYD Ma lo sa che sei fidanzata? O.o Ok, ho capito, devo diventare lesbica...Il problema è che non credo mi piacciano! :( che schifo..."
316234996732030976,Mon Mar 25 17:07:53 +0000 2013,@Heya_FYD Ahahahahahahahahahahahahahahahah 1_Adoro il fatto che lo chiami 'Nocciolina'2_Sei un mito! Ahahahahahahahahahahahahahahahah :')
316234090103844865,Mon Mar 25 17:04:17 +0000 2013,@Heya_FYD 16...
316234043521921025,Mon Mar 25 17:04:05 +0000 2013,RT @thankyoualex: I don't know when I went wrong
316233615493197824,Mon Mar 25 17:02:23 +0000 2013,"@Heya_FYD Ahahahahahaha! E poi mi fa incazzare perché non vuole che si sappia che ci siamo lasciati! Ma perché?!? *devo sfogarmi, scusa*"
316231546581426176,Mon Mar 25 16:54:10 +0000 2013,"@Heya_FYD Seh, non riesco nemmeno a guardarlo, lo odio! :'c"
316230291133960193,Mon Mar 25 16:49:11 +0000 2013,"@Heya_FYD Lo so! Little Husky sappilo, più l'insulti più ti adorooooo ❤❤❤ cmq ci ho provato ma è qui con me e nn riesco a far finta di nnt:c"
316210977169367040,Mon Mar 25 15:32:26 +0000 2013,RT @LorrieLynnLowe: #MentionSomebodyYouWantToMeet @Pink of course :)
316208390714044416,Mon Mar 25 15:22:09 +0000 2013,"Ha la faccia anche di invitarmi al suo compleanno, io non ci vado, non ce la faccio...."
316208131875147776,Mon Mar 25 15:21:08 +0000 2013,Non ci riesco
316207317429395456,Mon Mar 25 15:17:53 +0000 2013,Non riesco a guardarlo!
316202027153768448,Mon Mar 25 14:56:52 +0000 2013,@Heya_FYD AHAHAHAHAH anche io! E comunque non avevo certo intenzione di farlo!Ma cavoli loro più che dirglielo non avrei potuto fare nulla..
316200897740943360,Mon Mar 25 14:52:23 +0000 2013,@Heya_FYD è stata una scelta loro...
316200852203388928,Mon Mar 25 14:52:12 +0000 2013,"@Heya_FYD Yep! Troppo piccola! Concordo in pieno, ma ci sono delle mie amiche che lo hanno fatto a 13/14 anni! A me fanno schifo, però--"
316199829581750272,Mon Mar 25 14:48:08 +0000 2013,@Heya_FYD *con lui
316199075877888000,Mon Mar 25 14:45:09 +0000 2013,"@Heya_FYD Mmmmm... Diciamo di non aver fatto 'niente' in lui... *ok, questo è imbarazzante*"
316197185886765057,Mon Mar 25 14:37:38 +0000 2013,@__LoveMeForMe__ perché ti avevano messo dietro solo che dopo ci siamo ricordate che volevi stare davanti per vedere meglio ;)
316196149209989120,Mon Mar 25 14:33:31 +0000 2013,"@Heya_FYD AHAHAHAHAHA Grazie per il supporto! Dai, almeno c'è una cosa di cui non mi sto pentendo, per niente!"
316194980391706624,Mon Mar 25 14:28:52 +0000 2013,"@Heya_FYD Ehm...diciamo cose che io non ho (fortunatamente) voluto verificare...e che sarebbe meglio non raccontare..ehm..sì, ecco...ehm..."
316194173889941505,Mon Mar 25 14:25:40 +0000 2013,"@__LoveMeForMe__ Nei primi tre banchi,  vicino alla  Natalie c:"
316192758131998723,Mon Mar 25 14:20:02 +0000 2013,"@Vale_Chantal I P!nkies dal 2007 :c Certo che non si accontentano mai, eh!"
316191563040555010,Mon Mar 25 14:15:17 +0000 2013,@__LoveMeForMe__ Sta bene! Abbiamo cambiato i posti e adesso io sono tra lei e la Miranda! :DDD L'ultima ora le era presa la risarella :')
316191141169074176,Mon Mar 25 14:13:37 +0000 2013,@Heya_FYD cervello grande quanto una nocciolina e tanti tentacolini nascosti sotto enormi rotoli di ciccia! :'D
316190925938372608,Mon Mar 25 14:12:45 +0000 2013,@Heya_FYD AHAHAHAHAH :') E poi girano brutte leggende anche su di lui! D: perciò staranno bene insieme! E faranno tanti bambini con il--
316190271555661824,Mon Mar 25 14:10:09 +0000 2013,"@Heya_FYD AHAHAHAHAH Infatti, tenetevi entrambe lontane! Adesso la facciamo distrarre con quel pezzente la tua cara  prof..hihihihihi"
316189597430325249,Mon Mar 25 14:07:29 +0000 2013,@__LoveMeForMe__ Figo! Tutto bene... Non abbiamo fatto niente di che e siamo usciti un'ora prima perché mancava la Di Risio :D
316188913435815938,Mon Mar 25 14:04:46 +0000 2013,"@Heya_FYD AHAHAHAHAHAH Che grande! :') Beh, la capisco! Ahahahah"
316187178063515648,Mon Mar 25 13:57:52 +0000 2013,"@Heya_FYD awww che dolci che siete! &lt;3 beh comunque dille di fare attenzione! L'hai già avvertita dei tentacoli, spero! D:"
316185058417459200,Mon Mar 25 13:49:27 +0000 2013,@Heya_FYD AHAHAHAHAHAHAHA :') ODDIO! AHAHAHAHAH Fallo provare a lui! Tieniti lontana da quella donna! D:
316177381876441088,Mon Mar 25 13:18:56 +0000 2013,"RT @Pnklove1: Beam me up, let me be lighter, tired of being a fighter, I think, a minute's enough, just beam me up."
316175888171540480,Mon Mar 25 13:13:00 +0000 2013,"@Heya_FYD Ok, so che sono pervertita, ma....Lui sta sotto, deve soffrire! AHAHAHAHAHAHAH :') *si nasconde dalla vergogna*"
316174913448837120,Mon Mar 25 13:09:08 +0000 2013,RT @WeLoveShayMitch: http://t.co/qCUl62L2Qr
316173930614378496,Mon Mar 25 13:05:13 +0000 2013,RT @Heya_FYD: @Pink_looveer IO TI AIUTO COPPY! u.u
316172967669288960,Mon Mar 25 13:01:24 +0000 2013,"@Heya_FYD Con la tua sexissima prof pervertita! :D comunque grazie per l'aiuto, in caso servisse! :p"
316172734013005824,Mon Mar 25 13:00:28 +0000 2013,"@Heya_FYD Nooo grande idea! Lo sai cosa facciamo per essere felici entrambe, gli facciamo passare una bella notte d'amore e passione--"
316171395010805760,Mon Mar 25 12:55:09 +0000 2013,"@Heya_FYD ahahahahahah! Giusto! Sai, forse sto rivalutando l'idea di menarlo alla Please Don't Leave Me! :p"
316170971860045824,Mon Mar 25 12:53:28 +0000 2013,Domani mia sorella riparte :'c
316170602073452544,Mon Mar 25 12:52:00 +0000 2013,@naliislove Siamo in due! -.-
316170488508456961,Mon Mar 25 12:51:33 +0000 2013,RT @naliislove: Mi aspetta un pomeriggio di merda! -.-'
316169829193228288,Mon Mar 25 12:48:56 +0000 2013,"@Heya_FYD Uscirò con la faccia da 'Sto benissimo anche senza di te, stronzo!'"
316169788596576256,Mon Mar 25 12:48:46 +0000 2013,"@Heya_FYD ahahahaha! che dolce Jeez...cmq il bello è che oggi è il suo compleanno!Pensavo di non uscire, ma non gliela voglio dare vinta!---"
316166475046076418,Mon Mar 25 12:35:36 +0000 2013,@Heya_FYD ahahahahahh &lt;3 Ringrazia Jeez di cuore! Ahahaha
316165684415582209,Mon Mar 25 12:32:27 +0000 2013,"@Heya_FYD ahahahahah! No, forse è meglio stare da sola per un po'...Troppo tempo sprecato dietro a lui, devo recuperare! u.u"
316163972124524546,Mon Mar 25 12:25:39 +0000 2013,"@Heya_FYD AHAHAHAHAHAHAHAHAH :') Sapevo che saresti riuscita a farmi sorridere, grazie! :)"
316160660516007936,Mon Mar 25 12:12:30 +0000 2013,RT @Heya_FYD: @Pink_looveer poi andiamo dal tuo ragazzo e lo meniamo stile please don't leave me e lo facciamo giustiziare da Jeez u.u
316160531276914688,Mon Mar 25 12:11:59 +0000 2013,@Heya_FYD Sarebbe inutile...Molto probabilmente ho sbagliato qualcosa io...E sono stata stupida nel credere a ciò che mi diceva...
316154779728502784,Mon Mar 25 11:49:08 +0000 2013,"@Heya_FYD Certo che ci sto! c: Poi ci ubrichiamo, andiamo in un negozio di chitarre e cominciamo a romperne una ad una u.u"
316151781317038080,Mon Mar 25 11:37:13 +0000 2013,@PinkBelgium @katusa16 @pinkfans_ @zaylalove @joseph_zuniga @luckyspades007 @jaybunnni @gabbyyyy_x #shoutoutback
316151741609553921,Mon Mar 25 11:37:03 +0000 2013,RT @PinkBelgium: #Pinkfamily Daily Shout Out : @katusa16 @PinkFans_ @Zaylalove @Joseph_Zuniga  @LuckySpades007 @Jaybunnni @Pink_looveer  ...
316151289832689664,Mon Mar 25 11:35:15 +0000 2013,"@Heya_FYD la chitarra è sempre pronta! ;) beh, il e il mio ragazzo ci siamo lasciati :'c"
316149377838247936,Mon Mar 25 11:27:40 +0000 2013,@Heya_FYD andiamo a cantare So What al Vaticano? :) Scusa se ti rompo ma sono triste invece tu sei sempre allegra c:
316148645785382913,Mon Mar 25 11:24:45 +0000 2013,RT @GiuliaINali: #vogliamonaliintuttaitalia e vogliamo le date del tour e delle signing session! Forzaaaaa! @WARNERMUSICIT
316147267071528964,Mon Mar 25 11:19:16 +0000 2013,"@__LoveMeForMe__ ok, grazie! &lt;3 come va?"
316140306405937152,Mon Mar 25 10:51:37 +0000 2013,@__LoveMeForMe__ ha detto che non era più felice nello stare con me ...
316136545952337920,Mon Mar 25 10:36:40 +0000 2013,"@__LoveMeForMe__ Niente, mi sono lasciata con il mio ragazzo..E ho il mal di schiena e mi ha interrogato nei Promessi Sposi,però è andata bn"
316127306076803074,Mon Mar 25 09:59:57 +0000 2013,RT @_ItalyWantsPINK: ITALY WANTS P!NK #TheTruthAboutLoveTourITALY - @Pink @SonyMusicItaly @RCAPromo @RCARecords @LiveNationIT   http://t ...
316122893853552642,Mon Mar 25 09:42:25 +0000 2013,RT @imsocoollike1: Beam Me Up is such an amazing song! @Pink #BeamMeUp
316118313807781888,Mon Mar 25 09:24:13 +0000 2013,RT @trialofmrriddle: Vorrei fosse tutto diverso...
316116054055219200,Mon Mar 25 09:15:15 +0000 2013,@GiuliaINali @alejuventina13 @simo4_ @chiaraof @ariannadeserio @fanaliofnali @scarry_on Buongioooornoo! :)
316068370057420801,Mon Mar 25 06:05:46 +0000 2013,Sto una merda
316068291783303168,Mon Mar 25 06:05:27 +0000 2013,Non voglio andare a scuola...
316065943304425472,Mon Mar 25 05:56:07 +0000 2013,RT @ehimarroneluca: Oggi sarà un giorno PESSIMO
316065517494472704,Mon Mar 25 05:54:26 +0000 2013,@_DearPink_ ❤
316065458501591041,Mon Mar 25 05:54:12 +0000 2013,"@BottleOfPain__ I'm fine, thanks ...you? :)"
316063004389175296,Mon Mar 25 05:44:27 +0000 2013,@_DearPink_ tutto male...Sono distrutta sia fisicamente che sentimentalmente...Ma devo andare a scuola per forza...e fa brutto tempo..
316061248699650048,Mon Mar 25 05:37:28 +0000 2013,@BottleOfPain__ Goodmorning! :)
316060586351943680,Mon Mar 25 05:34:50 +0000 2013,@_DearPink_ grazie! Come va c:
316059596059975681,Mon Mar 25 05:30:54 +0000 2013,Fa tutto schifo... Buongiorno...
