tid,time,tweet
310084782849683457,Fri Mar 08 17:49:07 +0000 2013,"perchè la vita è un brivido che vola via,è tutto un equilibrio sopra la follia.. *-*"
310081092860403712,Fri Mar 08 17:34:28 +0000 2013,Ylenia e Moreno al serale...Ma questo sì che è stupendooooooooooooo!!!!!
310080628592869376,Fri Mar 08 17:32:37 +0000 2013,Ruben lascia Amici come cantante professionista..Ma complimentoniiii!!!
310072972306169856,Fri Mar 08 17:02:12 +0000 2013,certi pensieri non andrebbero proprio fatti xD AHAHAHAH
310067189304676353,Fri Mar 08 16:39:13 +0000 2013,"mamma un video stupendo,nulla è lasciato al caso.Tutto è sempre collegato *-* SPLENDIDO,ne è valsa la pena aspettare!GRAZIE &lt;3 @neslimusic"
310063352166625280,Fri Mar 08 16:23:58 +0000 2013,adesso @neslimusic Time! *-*
309993374738415617,Fri Mar 08 11:45:54 +0000 2013,Dai che tra poco si pranza!! :))
309920986139070464,Fri Mar 08 06:58:15 +0000 2013,"Buongiorno Fra..è arrivato il gran giorno,aspetto con ansia il video e singolo nuovo *--* @neslimusic"
309920741032345600,Fri Mar 08 06:57:17 +0000 2013,Buongiorno e auguri a tutte le donne *-*
309793657484091392,Thu Mar 07 22:32:18 +0000 2013,Good night guys :)
309793261151744000,Thu Mar 07 22:30:43 +0000 2013,Goodnight my love :* @JosephMorgan
309792755805200384,Thu Mar 07 22:28:43 +0000 2013,Tra pochi ore finalmente video e canzone nuova *--* #BuonanottePoeta :)) @neslimusic
309788923599650816,Thu Mar 07 22:13:29 +0000 2013,RT @MirkoCapaldi: #8marzoNesliNuovoVideoNuovoSingolo
309782805959811072,Thu Mar 07 21:49:11 +0000 2013,RT @neslimusic: Domani.8 MarzoNuovo Video-Nuovo Singolo http://t.co/Nmn8jkr6G1
309782684043976704,Thu Mar 07 21:48:42 +0000 2013,"RT @Believe__: #ninadobrevgiffoni sarei contenta venisse, anche se so che non potrei andarci. Ma la voglio in Italia!"
309774687423045632,Thu Mar 07 21:16:55 +0000 2013,Azz :(( #amala
309765741287178240,Thu Mar 07 20:41:22 +0000 2013,#8marzoNesliNuovoVideoNuovoSingolo perchè è da più di un mese che ho la curiosità di vedere e sentire il video nuovo *-* @neslimusic
309761952467537920,Thu Mar 07 20:26:19 +0000 2013,azz e mo so due :(
309760020944400384,Thu Mar 07 20:18:38 +0000 2013,"""Un giorno ti mancherà tutto questo ""niente"" che c'è tra di noi!"" cit. Casciani"
309758997978832896,Thu Mar 07 20:14:34 +0000 2013,RT @neslimusic: #8marzoNesliNuovoVideoNuovoSingolo
309758754684022784,Thu Mar 07 20:13:36 +0000 2013,maaamma Samir !! :D
309758257587687424,Thu Mar 07 20:11:38 +0000 2013,azzzzzzzz!mo iniziamo!
309756908078788608,Thu Mar 07 20:06:16 +0000 2013,DAI RAGAZZI!#amala
309755944361930752,Thu Mar 07 20:02:26 +0000 2013,daiiiiiiiiiiiiiiiiiiiii #[INTER!!!!! #AMALA
309755515007819776,Thu Mar 07 20:00:44 +0000 2013,#cosedatifose Amare alla follia e sopra ogni cosa la propria squadra :D
309753175307612160,Thu Mar 07 19:51:26 +0000 2013,#8marzoNesliNuovoVideoNuovoSingolo ANSIA.
309752740773498880,Thu Mar 07 19:49:42 +0000 2013,#8marzoNesliNuovoVideoNuovoSingolo DOMANI DOMANI DOMANI!
309747212202696704,Thu Mar 07 19:27:44 +0000 2013,#cena
309705510792351745,Thu Mar 07 16:42:02 +0000 2013,mi preparo.
309702508895420416,Thu Mar 07 16:30:06 +0000 2013,"delusione,tanta."
309701546927599616,Thu Mar 07 16:26:17 +0000 2013,ovviamente un rapporto è a due sennò che rapporto è?! #MAH
309694701710241793,Thu Mar 07 15:59:05 +0000 2013,Just one last time *-* @davidguetta
309692310961147905,Thu Mar 07 15:49:35 +0000 2013,Non illudetevi subito...niente è come sembra!cit.M. Monroe
309691614262075393,Thu Mar 07 15:46:49 +0000 2013,"come ho avuto due giorni(quasi) di riposo..stasera mi devo fare almeno un'ora di Zumba,non posso stare ancora ferma.certo mi copro taanto xD"
309680216257736705,Thu Mar 07 15:01:31 +0000 2013,TU SEI IL MIO POETA! @neslimusic
309639613591465985,Thu Mar 07 12:20:11 +0000 2013,@Austin_Butler  you're really sexy. I love your hair and your mouth *-*
309624261834833920,Thu Mar 07 11:19:11 +0000 2013,Buongiorno mia Hyle:)) @claudiazinicol1
309584193480962048,Thu Mar 07 08:39:58 +0000 2013,"Domani,Domani,Domani. #videoNuovo @neslimusic"
309583028441710592,Thu Mar 07 08:35:20 +0000 2013,Buongiorno a tuttiii :D
309421832904245248,Wed Mar 06 21:54:48 +0000 2013,@javierpastore27 Siiii ti capisco!:)
309397701282385920,Wed Mar 06 20:18:54 +0000 2013,@javierpastore27 come mai??
309394329485598720,Wed Mar 06 20:05:31 +0000 2013,@javierpastore27 ehi tesoro sto con un pò di influenza ma passerà..e tu?:)
309392395122925569,Wed Mar 06 19:57:49 +0000 2013,sera tesoro :D @javierpastore27
309348358420561920,Wed Mar 06 17:02:50 +0000 2013,@claudiazinicol1 nono prima volevo dei commenti xD
309273136229130240,Wed Mar 06 12:03:56 +0000 2013,@claudiazinicol1 Ahahaha volevo sapere da qualcuno cm era!xD
309256738073374721,Wed Mar 06 10:58:46 +0000 2013,Nessuno segue The Carrie Diaries? :)
309244904645726208,Wed Mar 06 10:11:45 +0000 2013,se inizio un'altra serie è la fine xD
309235883402481664,Wed Mar 06 09:35:54 +0000 2013,@claudiazinicol1 Sisi oggi sii:))
309232678559956992,Wed Mar 06 09:23:10 +0000 2013,@fguarin13 buongiorno Guaro :* #AMALA
309229219198685184,Wed Mar 06 09:09:25 +0000 2013,"Buongiorno.oggi casa,riposo assoluto."
309025562742108161,Tue Mar 05 19:40:10 +0000 2013,@claudiazinicol1 oooh hai visto sii??;))
309021379670446080,Tue Mar 05 19:23:32 +0000 2013,"Brividi,nodo alla gola,raffreddore,ossa doloranti..penso prpr che mi stia venendo l'influenza!T.T"
308981270917029889,Tue Mar 05 16:44:10 +0000 2013,#ZUmba!
308969058513068033,Tue Mar 05 15:55:38 +0000 2013,mi devo cambiare tra un pò xD
308966442928312320,Tue Mar 05 15:45:14 +0000 2013,alla 6 ZUMBA!
308963341693501440,Tue Mar 05 15:32:55 +0000 2013,Edwin è troppa dolcezza con Marta*-*  #AMICI
308961800823660544,Tue Mar 05 15:26:48 +0000 2013,Edwin e Marta *______* #AMICI
308928368940830720,Tue Mar 05 13:13:57 +0000 2013,#Fimo time!:)
308920594089525248,Tue Mar 05 12:43:03 +0000 2013,@JosephMorgan Goodmorning my love :*
308918733890539520,Tue Mar 05 12:35:40 +0000 2013,oggi mi sento proprio a terra.
308883449291370496,Tue Mar 05 10:15:27 +0000 2013,In giro!!:))
308883110068641792,Tue Mar 05 10:14:06 +0000 2013,@claudiazinicol1 sii deve passare che devi tornare:))
308856566461906944,Tue Mar 05 08:28:38 +0000 2013,RT @claudiazinicol1: @GiadinaBii mia cara Caroline un po' meglio.. Speriamo ke passi presto :D grazie e buongiorno a te. &lt;3
308852666983907328,Tue Mar 05 08:13:08 +0000 2013,Buongiorno Hyle :)))* come stai oggi? @claudiazinicol1
308844384122712064,Tue Mar 05 07:40:13 +0000 2013,Buongiornoo!!
308705133947154432,Mon Mar 04 22:26:54 +0000 2013,Leggo un po.
308701659301818369,Mon Mar 04 22:13:05 +0000 2013,@zumba1300 Hi:) Can i ask you the title of the song of Zumba?Thank you.
308701167330934784,Mon Mar 04 22:11:08 +0000 2013,@danceli33 ciao poetrei chiedervi il titolo di una canzone di Zumba che adoro?!io so solo qualche pezzetto del testo..Grazie :)
308699630969950209,Mon Mar 04 22:05:02 +0000 2013,come faccio a stare in piendi dopo aver dormito 9 ore tra sabato e domenica non lo so!mittici 4 ore di Zumba..mah!
308691844403965952,Mon Mar 04 21:34:05 +0000 2013,RT @ValeLukinaInter: Vabbè ma io ora lo voglio sapere chi e sta talpaaaa!!!!
308685196125958144,Mon Mar 04 21:07:40 +0000 2013,"RT @GigiaPupimouse: ""Si' doce comm o zucchero""."
308684271541956610,Mon Mar 04 21:04:00 +0000 2013,sto distrutta sul divano.
308678197141196800,Mon Mar 04 20:39:51 +0000 2013,Concerto dedicato a Lucio Dalla *-*
308677836321988608,Mon Mar 04 20:38:25 +0000 2013,Mengoni sulla rai *-*
308676681567199233,Mon Mar 04 20:33:50 +0000 2013,"Appena rientrata da Zumba..sono distrutta eppure non ho sonno neanche avendo dormito due ore -.-"""""
308639193154863105,Mon Mar 04 18:04:52 +0000 2013,#Casa e alle 8 Zumba;)
308621168200519680,Mon Mar 04 16:53:15 +0000 2013,Un saluto a tutti da Latina!Grazie per la compagnia:)) Giada&amp;Katia @rtl1025
308606781649727489,Mon Mar 04 15:56:05 +0000 2013,Caffè con la mia ciccia!!!
308551681321349120,Mon Mar 04 12:17:08 +0000 2013,Pausa pranzo!!! #atschool
308472221515538434,Mon Mar 04 07:01:23 +0000 2013,Buongiorno!bella nottata in bianco stanotte -.-
308339877710282752,Sun Mar 03 22:15:30 +0000 2013,Notte!
308312776974155778,Sun Mar 03 20:27:48 +0000 2013,Stasera filmuzzo in family:)
308306819770617856,Sun Mar 03 20:04:08 +0000 2013,#senonseguitvd ti perdi dei gran figoni!!!*--* e poi la storia è bellissima!:))
308306503809523712,Sun Mar 03 20:02:53 +0000 2013,@NicolaSpiga Ahahaha xD
308305487332519936,Sun Mar 03 19:58:50 +0000 2013,RT @Milits22: #senonseguitvd ti perdi un amore bellissimo. Quello di Damon per Elena.
308305442684145664,Sun Mar 03 19:58:40 +0000 2013,"Oggi 3 ore di Zumba allo stage..mamma che fatica ma davvero troppo divertimento,per me *---*"
308285348792913920,Sun Mar 03 18:38:49 +0000 2013,"Ero a Zumba,ho visto il risultato..grande Palacio!!!!*--* #Amala"
308284785938276352,Sun Mar 03 18:36:35 +0000 2013,"Mai sudato così tanto in vita mia,dire che ""sto bagnata"" non rende l'idea! #Zumba"
308229310064500737,Sun Mar 03 14:56:08 +0000 2013,Si va a Zumba!!!:)))
308227919182958592,Sun Mar 03 14:50:37 +0000 2013,Che cazzo fate?? #Amala
308211022051803137,Sun Mar 03 13:43:28 +0000 2013,#AMALA
308210793500012544,Sun Mar 03 13:42:34 +0000 2013,Devo prepararmi!:)
308208426557796352,Sun Mar 03 13:33:09 +0000 2013,oggi ho lo stage di Zumba *--*
308204200557420544,Sun Mar 03 13:16:22 +0000 2013,Buongiorno!!
308065447364947968,Sun Mar 03 04:05:00 +0000 2013,Vado a nanna...notte notte!!:)
308063258416406529,Sun Mar 03 03:56:19 +0000 2013,Appena messa sotto le coperte!!!:))
308000207449247746,Sat Mar 02 23:45:46 +0000 2013,"@claudiazinicol1 grazie Hyle,buona serata anche a te:)"
307995221927538688,Sat Mar 02 23:25:57 +0000 2013,Si va a ballare ;))
307985970886758400,Sat Mar 02 22:49:12 +0000 2013,Mi finisco di preparare che tra un po si esce;)
307958178899955712,Sat Mar 02 20:58:46 +0000 2013,@Believe__ cioè non ho parole :(
307945777307717632,Sat Mar 02 20:09:29 +0000 2013,@Believe__ dimmi che è uno scherzo &gt;.&lt;
307936254127923200,Sat Mar 02 19:31:38 +0000 2013,@leightonhair_ siamo in due *--*
307936134816739330,Sat Mar 02 19:31:10 +0000 2013,"RT @zaynsbitch_: ""sai perchè a volte rimaniamo delusi? perchè crediamo che gli altri siano disposti a fare quello che siamo disposti a f ..."
307933762610688000,Sat Mar 02 19:21:44 +0000 2013,Cena finita:)
307913000742961152,Sat Mar 02 17:59:14 +0000 2013,adesso smalto!:)
307912946321862656,Sat Mar 02 17:59:01 +0000 2013,@lorpel63 cuciolaaaa *-* un bacino alla Giadina :*
307905800016384000,Sat Mar 02 17:30:37 +0000 2013,Mentre mi asciugo i capelli ascolto @neslimusic !! #Credimi *-*
307890782730338304,Sat Mar 02 16:30:57 +0000 2013,ho voglia di pepsi!xD
307884050813693952,Sat Mar 02 16:04:12 +0000 2013,@claudiazinicol1 oooooh è brava la mia Hyle :D
307883903018995713,Sat Mar 02 16:03:37 +0000 2013,stamattina passeggiata = mare =foto! xD
307864029995597825,Sat Mar 02 14:44:39 +0000 2013,"Ancora giallo.che palle,povera Ylenia. #Amici"
307862609342918656,Sat Mar 02 14:39:00 +0000 2013,Ylenia è una grande cantante!la voglio al serale!#Amici
307859934672998400,Sat Mar 02 14:28:22 +0000 2013,"Mo a Ylenia devono chiede di raccontare i testi,invece di farla cantare!che accanimento!! #Amici"
307855955121561600,Sat Mar 02 14:12:34 +0000 2013,Nicolò al serale!Complimenti! #Amici
307853011370254337,Sat Mar 02 14:00:52 +0000 2013,"Ma che palle,arancione a Ema!#Amici"
307852522448646144,Sat Mar 02 13:58:55 +0000 2013,Ansia! #Emanuele #Amici
307850852184506369,Sat Mar 02 13:52:17 +0000 2013,RT @xloveislouder_: ed Emanuele comunque è bravissimo. menomale che non la sapeva cantare eh! #amici
307850816134451200,Sat Mar 02 13:52:08 +0000 2013,"RT @AmiciUfficiale: #Amici12 #Emauele è un pò dispiaciuto #RudyZerbi: ""Non devi avere insicurezze e paure di sbagliare!"""
307850699876741120,Sat Mar 02 13:51:41 +0000 2013,"#Emanuele anche se non sapevi qualche parola,ma stica!!!vaiii #Amici"
307849222336679937,Sat Mar 02 13:45:48 +0000 2013,Io voglio assolutamente Emanuele al serale!#Amici
307847559752343552,Sat Mar 02 13:39:12 +0000 2013,Vai Emaaaaaaa!Spacca tutto che ti voglio al serale*---* #Amici
307844808574107648,Sat Mar 02 13:28:16 +0000 2013,Complimentoni a Giuseppe che ha fatto un video*---*
307843697595265024,Sat Mar 02 13:23:51 +0000 2013,Aaaaaah Giofrè *-------* #Amici
307842337621549056,Sat Mar 02 13:18:27 +0000 2013,Ema e Moreno *---* #Amici
307839936915202048,Sat Mar 02 13:08:55 +0000 2013,#Amici time!
307839900768690177,Sat Mar 02 13:08:46 +0000 2013,Che mangiata*--*
307824967779745792,Sat Mar 02 12:09:26 +0000 2013,fameeee! aspetto i miei che tornano!
307824817908895744,Sat Mar 02 12:08:50 +0000 2013,"oooh il 29 marzo esce THE HOST,devo andarlo a vedere *-*"
307821521605361665,Sat Mar 02 11:55:44 +0000 2013,"oggi ho gli occhi verdissimi,sono davvero stupendi *-*"
307816913382277120,Sat Mar 02 11:37:25 +0000 2013,Passeggiata stupenda sorella *-* @katialanzi88
307816691042222080,Sat Mar 02 11:36:32 +0000 2013,"RT @inter: #Stramaccioni ""Non convocare Cassano è una mia scelta. Quella di ieri è stata solo una discussione. Sono cose nostre"""
307816659178098689,Sat Mar 02 11:36:25 +0000 2013,"RT @IlariaTriplete: Strama: ""Con Cassano c'è stata una discussione normale, niente di così grave. Non c'è stato un contatto ma solo una  ..."
307815788478345218,Sat Mar 02 11:32:57 +0000 2013,appena tornata da una lunga passeggiata al mare..STUPENDAAA!
307765635335729152,Sat Mar 02 08:13:40 +0000 2013,Ho letto addirittura che Cassano si è picchiato con Strama e gli altri lì hanno dovuti dividere.Spero sia uno scherzo.
307761987763453952,Sat Mar 02 07:59:10 +0000 2013,Buongiornooo!!
307619247469785088,Fri Mar 01 22:31:58 +0000 2013,Notte notte a tuttiii!
307618974831624192,Fri Mar 01 22:30:53 +0000 2013,Sogni stupendi Franci @neslimusic &lt;3
307618234721509377,Fri Mar 01 22:27:57 +0000 2013,"@ale_romoli troppo sonno,vado a nanna!notte notte *-*"
307618005825769472,Fri Mar 01 22:27:02 +0000 2013,RT @ale_romoli: @GiadinaBii Alessia piacere :)))
307612025851359233,Fri Mar 01 22:03:16 +0000 2013,@ale_romoli cmq piacere sono Giada:)
307610098069540865,Fri Mar 01 21:55:37 +0000 2013,@ale_romoli ..e parte il conto alla rovescia! *-*
307609656262553600,Fri Mar 01 21:53:51 +0000 2013,RT @ale_romoli: @GiadinaBii -7 giorni *-* una settimana!!&lt;3
307607290968678400,Fri Mar 01 21:44:27 +0000 2013,"@ale_romoli anche io,anche io,anche io! #ilBeneGeneraBene *-*"
307606174897938432,Fri Mar 01 21:40:01 +0000 2013,@ale_romoli siiii *-*
307605881426690048,Fri Mar 01 21:38:51 +0000 2013,RT @ale_romoli: @GiadinaBii *-* ooh bello bello!!
307600391783186433,Fri Mar 01 21:17:02 +0000 2013,@ale_romoli scusa il ritardo!cmq da quello che ho letto dovrebbe esse respiro*-*
307545220109713409,Fri Mar 01 17:37:49 +0000 2013,@ale_romoli sicurissimo ;)) *-*
307545139335806978,Fri Mar 01 17:37:29 +0000 2013,RT @ale_romoli: @GiadinaBii sarà una bomba sicuro!!! ;) *-*
307543034520821761,Fri Mar 01 17:29:07 +0000 2013,RT @ale_romoli: @GiadinaBii si ho letto!!! *-*Non vedo l'ora!!!! *-----*
307543024051818496,Fri Mar 01 17:29:05 +0000 2013,@ale_romoli mamma anche io *--*
307541922602418176,Fri Mar 01 17:24:42 +0000 2013,"@ale_romoli siiii è troppo amore*-* 8marzo,video nuovo*-*"
307540481015951360,Fri Mar 01 17:18:59 +0000 2013,Miss you! @JosephMorgan
307540129717813248,Fri Mar 01 17:17:35 +0000 2013,@neslimusic ciao Franci:')
307539866336522240,Fri Mar 01 17:16:32 +0000 2013,@ale_romoli tutto merito suo *--*
307539753149022210,Fri Mar 01 17:16:05 +0000 2013,Aspettando mia sorella!
307525604213927936,Fri Mar 01 16:19:52 +0000 2013,Aspettando mia sorella dal ciambello!:)
307385684660977664,Fri Mar 01 07:03:52 +0000 2013,Buongiorno!!! #atschool
307255692761370625,Thu Feb 28 22:27:20 +0000 2013,Vado..notte notte!!
307249716998062080,Thu Feb 28 22:03:35 +0000 2013,RT @neslimusic: È come questo cieloLontano ma vicino Che fa muovere i passiVerso il proprio destino
307249641538342914,Thu Feb 28 22:03:17 +0000 2013,Il 7 e l'8 :)
307234762051956736,Thu Feb 28 21:04:10 +0000 2013,Due ore di zumba davvero distruttive..ci volevano!:)
307172269241819137,Thu Feb 28 16:55:50 +0000 2013,"E non sai, non sai quanto bene mi fai &lt;3 @neslimusic"
307169669998080003,Thu Feb 28 16:45:30 +0000 2013,RT @shelovesjavier: Ma stasera c'è Il 7 e L'8 AHAHAHAH
307162961506627584,Thu Feb 28 16:18:51 +0000 2013,https://t.co/s7vMlBgebR VOGLIO MORENO AL SERALE! #Amici
307153885565423616,Thu Feb 28 15:42:47 +0000 2013,mi ero persa asssolutamente anche Giuseppe Giofrè che ha fatto un video musicale *___* wow!
307151029819015168,Thu Feb 28 15:31:26 +0000 2013,Ruben al serale! #Amici
307150573122232321,Thu Feb 28 15:29:37 +0000 2013,insomma non è passato nessuno di sicuro al serale?#amici
307145428086964225,Thu Feb 28 15:09:11 +0000 2013,#AMICI :)
307144362574352386,Thu Feb 28 15:04:57 +0000 2013,#harrypottereidonidellamorteparte2 è ancora primo TT!
307084666689699840,Thu Feb 28 11:07:44 +0000 2013,oggi siamo a pranzo io e papi..vado a preparare qualcosa :)
307079479904325633,Thu Feb 28 10:47:07 +0000 2013,RT @neslimusic: Ti verrò a prenderePer poi pretenderePer farti perdereL'equilibrio http://t.co/uPC2xAtEKQ
307077776136085504,Thu Feb 28 10:40:21 +0000 2013,#ilBeneGeneraBene @neslimusic &lt;3
307076993567035392,Thu Feb 28 10:37:15 +0000 2013,@JosephMorgan Goodmorning Love! :)
307074948353114112,Thu Feb 28 10:29:07 +0000 2013,facciamo i letti e poi fimo!;)
307069046619254786,Thu Feb 28 10:05:40 +0000 2013,rientrata a casa
307043227414953984,Thu Feb 28 08:23:04 +0000 2013,@claudiazinicol1 buongiorno a te mia Hyle:)
307043126571319296,Thu Feb 28 08:22:40 +0000 2013,Np. killer - @TizianoFerro &amp; co :)
307039334371033088,Thu Feb 28 08:07:36 +0000 2013,Buongiorno :)
306901016488599553,Wed Feb 27 22:57:58 +0000 2013,Notte a tutti!!
306896748599726082,Wed Feb 27 22:41:01 +0000 2013,"È parte di me,e lo sarà sempre!un giorno lo farò vedere a i miei figli :') #HarryPotter"
306896524145721344,Wed Feb 27 22:40:07 +0000 2013,RT @xmomentofbeing: La camicia nerazzurra di Albus Severus #harrypottereidonidellamorteparte2
306896455174602752,Wed Feb 27 22:39:51 +0000 2013,RT @distantfrom: 9 3\4 :') #harrypottereidonidellamorteparte2
306896429073432579,Wed Feb 27 22:39:45 +0000 2013,RT @xLondon_: La parte più brutta per me sono stati i titoli di coda. Ti alzi dalla poltrona e pensi 'È finito. Non ci sarà un seguito.'
306896277931696128,Wed Feb 27 22:39:09 +0000 2013,"I pianti,troppe emozioni :') #harryPottereidonidellamortepartedue"
306893218409218049,Wed Feb 27 22:26:59 +0000 2013,"RT @TweetComici: Mi sa che genitori di Voldemort hanno preso il gioco ""ti prendo il naso"" troppo seriamente."
306892546188144642,Wed Feb 27 22:24:19 +0000 2013,I pianti che night suo facendo e che mi farò tra poco :') #harryPottereidonidellamortepartedue
306879128177631232,Wed Feb 27 21:31:00 +0000 2013,"Penso che sarò legata per sempre alla saga di Harry Potter*-* cavolo è parte della mia infanzia,ci sono cresciuta e ancora mi appassiona!:')"
306872432571076609,Wed Feb 27 21:04:23 +0000 2013,Pelle d'oca *--* #harryPottereidonidellamortepartedue
306860354363863040,Wed Feb 27 20:16:24 +0000 2013,Eccolo*-------* #harryPottereidonidellamortepartedue
306859310120583168,Wed Feb 27 20:12:15 +0000 2013,Aspettando #harryPottereidonidellamortepartedue *------*
306859214276554753,Wed Feb 27 20:11:52 +0000 2013,@claudiazinicol1 finalmente per i tuoi occhi *--*
306847486591512577,Wed Feb 27 19:25:16 +0000 2013,RT @Ely_ILoveMilito: @GiadinaBii Non potrei essere più che d'accordo! #WeWantKlaroline &lt;3
306846924932280321,Wed Feb 27 19:23:02 +0000 2013,"@Ely_ILoveMilito ..innamorato di Caroline!u.u sto nera con La Plec,almeno il Klaroline ce lo deve!;)"
306846716525703168,Wed Feb 27 19:22:12 +0000 2013,"@Ely_ILoveMilito tanto in tre settimane usciranno di spoiler falsi,e poi sarebbe sciocco mandarlo a letto con un'altra dato che è .."
306846221522309121,Wed Feb 27 19:20:14 +0000 2013,stasera #HarryPottereiDoniDellaMorteParteDue *____________*
306845291154399232,Wed Feb 27 19:16:32 +0000 2013,@claudiazinicol1 yeeeeeeh!:))) vai su così Hyle:)
306842358673207296,Wed Feb 27 19:04:53 +0000 2013,RT @Ely_ILoveMilito: @GiadinaBii Ma no dai! Ma gli costa così tanto fare una bella e lunga scena Klaroline?! D:
306842352625012738,Wed Feb 27 19:04:52 +0000 2013,@Ely_ILoveMilito infatti..spero sia sono una cazzata senno la Plec è davvero una stronza!! #WeWantKlaroline
306834146288885761,Wed Feb 27 18:32:15 +0000 2013,@claudiazinicol1 la mia super Hyle *---*
306833541063389184,Wed Feb 27 18:29:51 +0000 2013,"Tu credimi quando Griderai devi andartene Non mollare mai!!"" @neslimusic &lt;3"
306832899326504960,Wed Feb 27 18:27:18 +0000 2013,@JosephMorgan hi love *-*
306832128379863040,Wed Feb 27 18:24:14 +0000 2013,"notizia certa:Klaus avrà una scena di Hot sex Hybrid! *-*notizia che gira:le partner sarà Hyle!DITEMI CHE E' UNA CAZZATA.LEI NO,DAI. #TVD"
306831183919083520,Wed Feb 27 18:20:29 +0000 2013,"mi sto calmando,ma se lo prendo ti giuro che gliene dico 4!"
306824035063459840,Wed Feb 27 17:52:05 +0000 2013,ok sono stra-incazzata.mi vado a lavare.
306823742447812608,Wed Feb 27 17:50:55 +0000 2013,"Caro ragazzo,tu che fai soffrire mia sorella,sei una merda. #Vaiafareinculo"
306823580874854400,Wed Feb 27 17:50:16 +0000 2013,cazzo di gente di merda che fa soffrire mia sorella.sto davvero incazzata.
306808302963134465,Wed Feb 27 16:49:34 +0000 2013,Np. Turn around - Neyo &amp; Conor
306801831563108352,Wed Feb 27 16:23:51 +0000 2013,"Aspetto mia sorella che esce da lavoro alle 6 oggi,evito a mamma un giro in più! :)"
306782065892929536,Wed Feb 27 15:05:18 +0000 2013,Smalto time!
306747790510399489,Wed Feb 27 12:49:07 +0000 2013,Adesso #Anatomia :)
306699356508151809,Wed Feb 27 09:36:39 +0000 2013,"Tra poco psicologia,conosciamo la nuova proff. #atschool"
306698918157230080,Wed Feb 27 09:34:54 +0000 2013,Pausa merenda! #atschool
306661299218157568,Wed Feb 27 07:05:25 +0000 2013,Buongiorno!#atschool
306531786123530240,Tue Feb 26 22:30:47 +0000 2013,@lorpel63 notte diretto:)
306531641571020802,Tue Feb 26 22:30:13 +0000 2013,RT @lorpel63: @GiadinaBii notte Giadina!!
306531386079195136,Tue Feb 26 22:29:12 +0000 2013,Notte a tutti!
306531339140730880,Tue Feb 26 22:29:00 +0000 2013,@JosephMorgan Goodnight love ;)*
306530735307763714,Tue Feb 26 22:26:37 +0000 2013,Buonanotte poeta mio..l'ansia per il tour e il video sale giorno dopo giorno*--*  sogni d'oro!:) @neslimusic
306530175238148096,Tue Feb 26 22:24:23 +0000 2013,@jujesus40 buonanotte Juan :) #Amala
306529993054359553,Tue Feb 26 22:23:40 +0000 2013,@fguarin13 buonanotte Guaro :) besos. #Amala
306527927489658880,Tue Feb 26 22:15:27 +0000 2013,il lettuccio mi chiama *-*
306526073770872832,Tue Feb 26 22:08:05 +0000 2013,@claudiazinicol1 sii mi mancano le ultime 4!
306520394280624129,Tue Feb 26 21:45:31 +0000 2013,dai Real :)
306518641774587904,Tue Feb 26 21:38:33 +0000 2013,@claudiazinicol1 ah sii:( mancano le ultime quattro :(
306515792269295617,Tue Feb 26 21:27:14 +0000 2013,RT @MissClaireHolt: Thank you for all the love!! Very excited to be starting this new chapter. #theoriginals
306515659108524035,Tue Feb 26 21:26:42 +0000 2013,#Baaria
306511578545668098,Tue Feb 26 21:10:29 +0000 2013,la felicità si tocca ed è reale :') @neslimusic
306510515700654080,Tue Feb 26 21:06:16 +0000 2013,domande fatte :D ricordati domani le pennette così ti porto le ultime puntate ;) @claudiazinicol1
306497652143575040,Tue Feb 26 20:15:09 +0000 2013,@claudiazinicol1 prego mia Hyle:)
306491713059422208,Tue Feb 26 19:51:33 +0000 2013,"@claudiazinicol1 Ahahaha nn ti posso anticipa troppo..cmq Elia è davvero forte,il suo personaggio lo trovo stupendo!!*-*"
306477470016745472,Tue Feb 26 18:54:57 +0000 2013,"@claudiazinicol1 Ahahaha per quello nn mi piace in italiano..le voci fanno schifo,meglio in inglese ;)"
306477148485586945,Tue Feb 26 18:53:40 +0000 2013,Appena rientrata da Zumba..doccia e capelli!!stremata xD
306447155965595649,Tue Feb 26 16:54:30 +0000 2013,E adesso Zumba!!
306435185086443520,Tue Feb 26 16:06:56 +0000 2013,Tu solo tu sempre tu davanti agli occhi &lt;3 ..e dentro al cuore Fra :') @neslimusic
306433520006479872,Tue Feb 26 16:00:19 +0000 2013,Oggi sono stata a pranzo con la mia ciccia *-* @katialanzi88 &lt;3
306378311687368705,Tue Feb 26 12:20:56 +0000 2013,@claudiazinicol1 Ahahaha davvero!xD
306366053708075009,Tue Feb 26 11:32:13 +0000 2013,@claudiazinicol1 oooh fai benissimo:)
306347177666547712,Tue Feb 26 10:17:13 +0000 2013,"Mi cambio,che oggi esco a pranzo con le mie ex colleghe;)"
306340756858220545,Tue Feb 26 09:51:42 +0000 2013,Mamma sarà contenta che sta per uscire il cd nuovo di Emma *-*
306340540583145472,Tue Feb 26 09:50:51 +0000 2013,"""A un certo punto ti accorgi che certe persone possono stare nel tuo cuore,ma non nella tua vita!"" -cit."
306338983368081408,Tue Feb 26 09:44:39 +0000 2013,buongiorno Hyle :D* @claudiazinicol1
306332419185864704,Tue Feb 26 09:18:34 +0000 2013,@EliCava4 infatti non ho sentito un unico vincitore..tanta confusione!
