tid,time,tweet
317747880460943360,Fri Mar 29 21:19:32 +0000 2013,@sfaliero la piccola è a letto con me la grande attaccata al letto su 3 materassini x arrivare alla mia altezza + l'attraversamento gatti
317747516663791616,Fri Mar 29 21:18:06 +0000 2013,RT @sfaliero: http://t.co/7svGmcmzGn
317747338070351872,Fri Mar 29 21:17:23 +0000 2013,RT @sfaliero: sarà mio fratello? http://t.co/6yRoNeXyRR
317747268126117888,Fri Mar 29 21:17:06 +0000 2013,RT @sfaliero: kiss http://t.co/xAS7PikLrx
317747129265299456,Fri Mar 29 21:16:33 +0000 2013,@sfaliero sbaglio o c'è anke un cagnolino
317746756190363648,Fri Mar 29 21:15:04 +0000 2013,@GiusyBenzina @FioreSanRemo @isaura608 @FedySpitz ah vi portate già avanti col lavoro? è ancora venerdi :)
317746317843640321,Fri Mar 29 21:13:20 +0000 2013,@sfaliero cari fanno casino anke loro :)
317746126151368704,Fri Mar 29 21:12:34 +0000 2013,@luisabalconi è sempre brutto quando un pezzo d'Italia se va e sapere ke mio figlio non sa neanke ki è
317745448276348930,Fri Mar 29 21:09:52 +0000 2013,@ZorPost non potevo dirlo meglio di te :)
317745253421568000,Fri Mar 29 21:09:06 +0000 2013,RT @sfaliero: rifletti http://t.co/IK5cARvacd
317745111045918721,Fri Mar 29 21:08:32 +0000 2013,@sfaliero le mie gatte non sono così dolci quando vogliono la pappa miagolano a tutto spiano hola
317744438782857217,Fri Mar 29 21:05:52 +0000 2013,@Nikitarvw dolcissimo orketto:)))
317741186490179584,Fri Mar 29 20:52:56 +0000 2013,@sfaliero grande hola
317741117292560384,Fri Mar 29 20:52:40 +0000 2013,RT @sfaliero: http://t.co/dHBXb0ZIFk
317740801885089793,Fri Mar 29 20:51:25 +0000 2013,@Nikitarvw botta di incertezza patologica e la paura d'invadere gli spazi altrui e i tuoi tweet mi piacciono tanto hola
317740339073019904,Fri Mar 29 20:49:34 +0000 2013,@Ri_Ghetto oh ke bello un'altro ke non odia gli squali eh già il nemico siamo noi hola
317740123712270336,Fri Mar 29 20:48:43 +0000 2013,RT @Ri_Ghetto: La verità. Non poteva essere descritta in maniera migliore! http://t.co/Jc3jgPyIJd
317739588426821632,Fri Mar 29 20:46:35 +0000 2013,@Nikitarvw allora non sei arrabbiato con me???
317739192358678529,Fri Mar 29 20:45:01 +0000 2013,"RT @MassimoSpada74: Ragazzi cagnolina taglia media chippata, steril, educata,vacc, 8/9 mesi cerca casa! Si trova prov. Ferrara. Per info ..."
317738766884290560,Fri Mar 29 20:43:19 +0000 2013,@giscal77 si ma non mi fa + ridere col presidente sempre le solite battute hola
317738300200865792,Fri Mar 29 20:41:28 +0000 2013,@Nikitarvw avevo capito fiski x fiaski e stavo rovinando la tua favola
317737774553890816,Fri Mar 29 20:39:23 +0000 2013,@Nikitarvw quel ke resta della mia autostima dopo ieri sera sob http://t.co/qqxRzRgR6u
317737298160664576,Fri Mar 29 20:37:29 +0000 2013,L'oca segue il cane altro esempio di convivenza pacifica hola no alla caccia sempre http://t.co/GDNb2rqHqK
317736857439969280,Fri Mar 29 20:35:44 +0000 2013,Le cose della mamma hola http://t.co/qgyhCMNved
317736160162103297,Fri Mar 29 20:32:58 +0000 2013,@SMay_76 :)))
317735793026273280,Fri Mar 29 20:31:31 +0000 2013,@meobirba notte a te hola http://t.co/uI4Wceujux
317734151174361088,Fri Mar 29 20:24:59 +0000 2013,@meobirba no le altre sembravano film quest è la realtà hola la nostra realtà
317733910782046208,Fri Mar 29 20:24:02 +0000 2013,E' importante conoscere se stessi hola http://t.co/fmG0vzqke8
317733393456578561,Fri Mar 29 20:21:58 +0000 2013,Anke questa è maternità nn è il suo pranzo e il suo piccolo hola http://t.co/BRwf2w4CGm
317733122877825025,Fri Mar 29 20:20:54 +0000 2013,Maternità carlina hola http://t.co/8Bf402rLCa
317732571352031232,Fri Mar 29 20:18:42 +0000 2013,Noooo sul carlino non si può.....hola http://t.co/ICmPUtddXs
317732208150458368,Fri Mar 29 20:17:16 +0000 2013,@kimarnaldi gli animali tutti :)
317731970668957696,Fri Mar 29 20:16:19 +0000 2013,si dorme ki gioca con meee http://t.co/X9GZgduBuY
317731730511499264,Fri Mar 29 20:15:22 +0000 2013,si dormeeee http://t.co/QGA48lDvOy
317731374767419393,Fri Mar 29 20:13:57 +0000 2013,si dorme http://t.co/I7ykrlgwnh
317731239433998336,Fri Mar 29 20:13:25 +0000 2013,Si dorme hola http://t.co/QVlbT6qvfJ
317729931574538240,Fri Mar 29 20:08:13 +0000 2013,andiamo in ricognizione x trovare cibo disperso ma va avanti tu ke 6+veloce http://t.co/5BUMTPHsgn
317729113232261121,Fri Mar 29 20:04:58 +0000 2013,@bradipo57 2 gatte 2 cagnoline 1 merla ma viviamo intensamente insieme e le immortalo spesso hola
317726716942483457,Fri Mar 29 19:55:27 +0000 2013,@meobirba è la dentiera
317726534188273664,Fri Mar 29 19:54:43 +0000 2013,@DonaDove sempre esagerati gli americani hola
317726222601826304,Fri Mar 29 19:53:29 +0000 2013,@BiancaZito piccole quella bianca è nera ricorda le pecorelle della copertina hola
317725890199056385,Fri Mar 29 19:52:10 +0000 2013,Ripassino serale: lasciate in pace le volpi hola http://t.co/mUUH6N21Az
317725308893659137,Fri Mar 29 19:49:51 +0000 2013,e anke stasera ho fatto la pappa hola http://t.co/D0mi0nIPq0
317724798673358848,Fri Mar 29 19:47:49 +0000 2013,@meobirba come x la regina Lunga vita al Signore preghiamo http://t.co/r8zT9zfHgm
317724191581421569,Fri Mar 29 19:45:25 +0000 2013,giuro mamma me ne stavo andando hola http://t.co/pQeARuGo7s
317723834004422656,Fri Mar 29 19:43:59 +0000 2013,ahi beccata hola http://t.co/X7KjX5dwnB
317723680589348864,Fri Mar 29 19:43:23 +0000 2013,Umm non c'è nessuno in giro hola http://t.co/3NEds7Lrcg
317722292635463680,Fri Mar 29 19:37:52 +0000 2013,@ClaudioBianconi allora sto tranquilla io mi sento solo #umanamenteinteressante hola
317721387647246336,Fri Mar 29 19:34:16 +0000 2013,@esmeraldina12 Buonanotte Esme mi spiace mettiti a letto con Gennarino e cerca di riposare ciao
317717492468420608,Fri Mar 29 19:18:47 +0000 2013,Ah vado fuori ad accendere i ceri amen
317717042750959616,Fri Mar 29 19:17:00 +0000 2013,@isaura608 esami del sangue nella norma x l'età e non vomita + speriamo nn ho cuore di fargli la gastroscopia grazie x la premura smak
317715769439973376,Fri Mar 29 19:11:57 +0000 2013,Questo era della bisnonna di mio marito e dorme con lui io dormo con i cani hola http://t.co/u3Gwmozx43
317715344645050369,Fri Mar 29 19:10:15 +0000 2013,Un pensiero al mio Don ke fra poco passerà x la Via Crucis ki sta a casa come me con sciatica dolorante accende ceri rossi sulla finestra
317714596507041792,Fri Mar 29 19:07:17 +0000 2013,RT @FedySpitz: Chi abita nei paraggi e può andare...loro sono ancora lì dentro! Liberate i #beagle http://t.co/yOzEwfd26d
317666935103946753,Fri Mar 29 15:57:53 +0000 2013,@sfinge19 buon x voi noi in provincia le abbiamo da tanto posto simpatico x socializzare hola
317666514759188480,Fri Mar 29 15:56:13 +0000 2013,"RT @acotrozzi: MOLLY, 8 CHILI, 2/3 ANNI. ATTENDE DUE BRACCIA CHE LA AMINO ♥ http://t.co/KP1gh9NiMZ"
317666426297135105,Fri Mar 29 15:55:52 +0000 2013,ahah su rai 1 problemi al collegamento quando parlava Berlusconi nel senso niente audio hola
317665730046861312,Fri Mar 29 15:53:06 +0000 2013,@medeaserra @Alnilam8 @Sonjamjao @maremarina18 @AgneseSplend @MonicaSech come al solito a me arrivano solo gli indirizzi ke dire w la vita
317665325657239556,Fri Mar 29 15:51:30 +0000 2013,@paolomorazzi @nnicla cattivi ma mi avete fatto ridere hola
317664738572107776,Fri Mar 29 15:49:10 +0000 2013,@nnicla mi vien da vomitare ho mangiato tutto l'uovo di cioccolato e nn è Pasqua penitenzaaaa
317662363480387584,Fri Mar 29 15:39:44 +0000 2013,@jadekryptonite ciao sei sempre la ragazza innamorata? hola http://t.co/YWbNnZIDqS
317660908857995264,Fri Mar 29 15:33:57 +0000 2013,@meobirba @LoLingtonPost con le braccia alzate pregando il Signore ahah hola http://t.co/BWCqLslPgP
317660131737366529,Fri Mar 29 15:30:51 +0000 2013,RT @SabrinaGhelardi: NO ALLE PELLICCE...FIRMATE SE AVETE UN PO' DI CERVELLO E CUORE https://t.co/dFdW3aDYnB via @change
317660034345619456,Fri Mar 29 15:30:28 +0000 2013,ah l'invidia è blù
317659178908934144,Fri Mar 29 15:27:04 +0000 2013,"RT @secondazampa: Bella &amp; Elvira, cercano casa...anche separatamente. Sono giovani, sui 5 anni, bellissime...guardate le foto e ve.. ..."
317658448051441664,Fri Mar 29 15:24:10 +0000 2013,@MeryPirozzi in ginocchiooooo
317658357941022721,Fri Mar 29 15:23:49 +0000 2013,estate estate estate estate estate estate hola http://t.co/EqjUnv3sfj
317658042382548992,Fri Mar 29 15:22:33 +0000 2013,colore colore colore colore colore colore hola http://t.co/mktbwDu90y
317657550076141568,Fri Mar 29 15:20:36 +0000 2013,@MeryPirozzi ahahaha
317657454420819968,Fri Mar 29 15:20:13 +0000 2013,ma è vero ke Renzi canta al serale?
317657219585949696,Fri Mar 29 15:19:17 +0000 2013,si è stufato di se stesso???????
317656828651651072,Fri Mar 29 15:17:44 +0000 2013,@MeryPirozzi ti piace ke fa il c... ai blù
317656548144988161,Fri Mar 29 15:16:37 +0000 2013,Nero è bello e basta hola http://t.co/WVxOaUu370
317656094157717505,Fri Mar 29 15:14:49 +0000 2013,@MeryPirozzi si ma Rudi è acidoooooo hola
317655466807287810,Fri Mar 29 15:12:19 +0000 2013,si sono una piccola volpe domestica ditelo ki ci da la caccia hola http://t.co/8ubgokwkGb
317633444899328000,Fri Mar 29 13:44:49 +0000 2013,http://t.co/sxiS69Njjr
317632156539179008,Fri Mar 29 13:39:42 +0000 2013,@patty_ema lo so mai mamma ne ha una hola eccola Laika http://t.co/1ori62sLDE
317630258541121536,Fri Mar 29 13:32:09 +0000 2013,"RT @Angioletto9: Buona Pasqua.(Senza di me, dai.) http://t.co/R7ONEEaCQ9"
317630105612603394,Fri Mar 29 13:31:33 +0000 2013,@FedySpitz @FlavialovesTara @kimarnaldi @brunellap29 x la serie mamma fammi i grattini sulla pancia hola
317629433508933633,Fri Mar 29 13:28:52 +0000 2013,@meobirba e si c'è una fascia d'età in cui i genitori possono scaricarti gratis solo all'oratorio hola
317629096530165760,Fri Mar 29 13:27:32 +0000 2013,@sono_selvatica bella la bimba e con le idee kiare plauso al povero papy hola
317628282013114368,Fri Mar 29 13:24:18 +0000 2013,RT @patty_ema: NO alla catena.... http://t.co/BQ8JPbpQ8H
317628020825415680,Fri Mar 29 13:23:16 +0000 2013,@esmeraldina12 oggi sei contenta ?
317627857583079424,Fri Mar 29 13:22:37 +0000 2013,@FedySpitz @FlavialovesTara @kimarnaldi @brunellap29 :)))
317619286787121153,Fri Mar 29 12:48:33 +0000 2013,@FedySpitz @FlavialovesTara @kimarnaldi @brunellap29 scusa l'intromissione ma nn so farmi i fatti miei hola
317618248831078401,Fri Mar 29 12:44:26 +0000 2013,@FedySpitz @FlavialovesTara @kimarnaldi @brunellap29 nooo la testa fuori dal finestrino no gli fa male anke se gli piace hola
317617410297446400,Fri Mar 29 12:41:06 +0000 2013,RT @mrlove2001: Loro ci danno l'anima per scrollarci dal fango della vita noi invece li lasciamo marcire nei canili lager http://t.co/pc ...
317613944078471168,Fri Mar 29 12:27:19 +0000 2013,@esmeraldina12 ah Esme sei diventa azzurra come forza italia hola di libertà ahahah
317613194367619072,Fri Mar 29 12:24:21 +0000 2013,@ti_melis bella e figurativa ahah hola
317612938749964289,Fri Mar 29 12:23:20 +0000 2013,Ma si può x mettere al sicuro dai gatti l'unico vaso di fiori devo metterlo sopra la merla xkè becca anke loro hola http://t.co/OBLNQYFRGP
317598676929347585,Fri Mar 29 11:26:39 +0000 2013,@GiusiSalis ahah amen hola
317598398201069569,Fri Mar 29 11:25:33 +0000 2013,@NonSapeviChe ecco xkè hola
317597706090577920,Fri Mar 29 11:22:48 +0000 2013,Povero Conte ma ke fa sera è sempre senza voce è vero ke fa sexi ma coraggio hola
317597541011173376,Fri Mar 29 11:22:09 +0000 2013,Hola ho dovuto nascondere i fiori x nn farne pappa x gatti ma qui nn siamo in democrazia comandano loro http://t.co/Owa9rJpGhp
317596828268904448,Fri Mar 29 11:19:19 +0000 2013,@sfinge19 e il 100% VORREBBE POTER ANDARE IN VACANZA ALMENO QUEST'ANNO AHAH HOLA SPERANZOSA
317596218450649088,Fri Mar 29 11:16:53 +0000 2013,@IltwitdiGalatea ah nn mi ritengo esperta di niente ma sempre pronta ad imparare da ki ha voglia di spiegare hola positiva x i ...sulle i
317595693713879040,Fri Mar 29 11:14:48 +0000 2013,@DonaDove dai li vorrei tutti anke a costo di fare una buca nel mio prato sintetico skerzo la natura deve essere libera hola
317595382328737792,Fri Mar 29 11:13:34 +0000 2013,@LelloEsposito5 Hola da una in attesa di pensione x ora sono sospesa nell'aria mai inc...positiva ma a volte un po triste hola positiva
317397527559278592,Thu Mar 28 22:07:22 +0000 2013,"RT @puccio_j: notteserena a tutti...e perché siano sempre notti serene,un sorriso al prossimo una mano ai più deboli e amore per gli ani ..."
317397449192902656,Thu Mar 28 22:07:03 +0000 2013,Buonanotte mondo incontentabile io chiudo gli okki e x stasera nn voglio + guardare hola http://t.co/bTn14h65sD
317396643345481728,Thu Mar 28 22:03:51 +0000 2013,Io voglio lui come presidente del consiglio hola http://t.co/lw52tn4vXv
317395698515591169,Thu Mar 28 22:00:06 +0000 2013,Sofia Sofia xkè mi guardi e non miagoli? hola http://t.co/TUo1Gw0QaC
317395381656899584,Thu Mar 28 21:58:50 +0000 2013,@emocromo71 ho avuto un coniglietto x 7 anni un amore hola
317395061270794240,Thu Mar 28 21:57:34 +0000 2013,@iansomerhalder non voglio tradurre quello ke dici  ki se ne frega sei un bono da paura e ti ho proprio visto stasera ahh  hola
317394158266511360,Thu Mar 28 21:53:58 +0000 2013,@esmeraldina12 attenta non è ke disprezza compra ? noo skerzavo bella lo giuro hola
317393716736299008,Thu Mar 28 21:52:13 +0000 2013,@emocromo71 sei specializzato nei roditori? hola
317393072264712192,Thu Mar 28 21:49:39 +0000 2013,@esmeraldina12 la tua passione è impagabile ahah
317392528573882369,Thu Mar 28 21:47:30 +0000 2013,@DonaDove :) e si nn prendiamoci sul serio hola
317392186582917120,Thu Mar 28 21:46:08 +0000 2013,@esmeraldina12 dai ke sei invidiosa xkè non ti ha invitato ma solo xkè nn ti ha mai visto ahah nn mordermi hola http://t.co/zgnIY21JDP
317391745073684480,Thu Mar 28 21:44:23 +0000 2013,@DonaDove eh si gli umani sono molto carenti e poi sono maski ke ci vuoi fare vado di calorie
317391396522819586,Thu Mar 28 21:43:00 +0000 2013,RT @MarziaMaestroni: http://t.co/n4UDF2tD
317391364277030912,Thu Mar 28 21:42:52 +0000 2013,@MarziaMaestroni tenera non sapevo dei gatti ma dei cani urca hola
317391089856307200,Thu Mar 28 21:41:47 +0000 2013,@DonaDove vero ma è una sera un po' così
317390752172875776,Thu Mar 28 21:40:26 +0000 2013,@DonaDove e io ke pensavo a quella vera sulla cioccolata calda hola
317390561055215616,Thu Mar 28 21:39:41 +0000 2013,RT @Lecchinimichele: “@CLAUDIACOLOMB12: MANIFESTAZIONE PER I NOSTRI MARO’ mercoledì 3 aprile ore 20 al Colosseo http://t.co/QImIrPy7Vr @ ...
317390399851335681,Thu Mar 28 21:39:02 +0000 2013,coccole feline cucciolose hola http://t.co/5oDMHt5xY3
317390288605822976,Thu Mar 28 21:38:36 +0000 2013,coccole feline adulte hola http://t.co/EFax8AchaE
317389970958610433,Thu Mar 28 21:37:20 +0000 2013,"RT @stefyorlando: Daniela Gaeta ed è scomparsa da ieri da Corsico (MI), facciamo girare la sua foto per favore, diamo un aiuto! http://t ..."
317389771339079680,Thu Mar 28 21:36:32 +0000 2013,@CalzaCarmela grazie sto scoprendo un mondo infame era proprio il caso di dire beata ignoranza hola
317389373488369664,Thu Mar 28 21:34:58 +0000 2013,@Nikitarvw scusaaaaaa
317389030566273024,Thu Mar 28 21:33:36 +0000 2013,e tanti bimbi ke erano rimasti soli ma non era facile le mamme col cuore dovevano prima fare un esame
317388535550324737,Thu Mar 28 21:31:38 +0000 2013,@Nikitarvw sembrava una favola ma non lo era lei sapeva ke al mondo c'erano mamme ke non erano state capaci di fare le mamme
317388194368856065,Thu Mar 28 21:30:16 +0000 2013,@Nikitarvw ke non riusciva ad avere bambini con la pancia allora pensò di averne uno con il cuore
317387717975629826,Thu Mar 28 21:28:23 +0000 2013,@Nikitarvw ioioioioioioioioioioioioioioioioioioioioiooiiooooohhhh boh
317387297307914240,Thu Mar 28 21:26:43 +0000 2013,@lorenzo2168 spero solo ke le cose ti vadano bene qualunque esse siano hola Lorenzo buona fortuna
317386790967328768,Thu Mar 28 21:24:42 +0000 2013,@Romyele a te serve formato famiglia ahah hola
317386709996298240,Thu Mar 28 21:24:23 +0000 2013,RT @Romyele: Ne venderanno una doppia :-)) http://t.co/n8Cj8t0TMM
317386525845364737,Thu Mar 28 21:23:39 +0000 2013,@ementana Ah Martin x un punto perse la cappa ahah hola
317383360781635584,Thu Mar 28 21:11:04 +0000 2013,RT @sfaliero: http://t.co/ixZaUEj6C4
317369088945029122,Thu Mar 28 20:14:21 +0000 2013,@emocromo71 ah ma ke belle le tue foto e i tuoi protagonisti hola
317368615030636544,Thu Mar 28 20:12:28 +0000 2013,@CalzaCarmela grazie non avrei mai immaginato ke anke x dentrificio e sapone usassero gli animali ke bestie
317367608829689857,Thu Mar 28 20:08:29 +0000 2013,"RT @Lbarriales: X favore, fate RT!!! http://t.co/ev8pS1ibGe"
317367092322131970,Thu Mar 28 20:06:25 +0000 2013,RT @paolomorazzi: ci sono donne e donne...! ma alcune..... http://t.co/ZBklck0GPZ
317367044553191425,Thu Mar 28 20:06:14 +0000 2013,@paolomorazzi ma alcune sono proprio carine e piumate ahah hola
317366445086490625,Thu Mar 28 20:03:51 +0000 2013,RT @laurasoriano3: Il nuovo massacro degli innocenti! http://t.co/KA1qelV4tz
317366279763816448,Thu Mar 28 20:03:12 +0000 2013,"RT @Shari_deRossi: UCCISI CON SCOSSE ELETTRICHE ALL'INTERNO DELLE ORECCHIE, COSI' DA NON DANNEGGIARE LA PELLICCIA.... http://t.co/S9i3PZJAEH"
317366104886501376,Thu Mar 28 20:02:30 +0000 2013,@Nikitarvw è terribile holaaaa
317365774383714304,Thu Mar 28 20:01:11 +0000 2013,@maremarina18 difficile spiegarlo a certi
317365256357834752,Thu Mar 28 19:59:08 +0000 2013,@IOsolamenteIO stasera lo farei a pezzzetti hola
317365079848935424,Thu Mar 28 19:58:26 +0000 2013,@meobirba ahah bella questa hola
317364876706193408,Thu Mar 28 19:57:37 +0000 2013,@Nikitarvw hola Nik stasera gli umani sono tutti arrabbiati e mi hanno scelto come parafulmine e io sono andata a letto con TW e ora te hola
317364473633579009,Thu Mar 28 19:56:01 +0000 2013,@nnicla ank' io cenato poco x lasciare spazio vergogna me lo dico da sola e di nascosto dai cani hola
317364233044107264,Thu Mar 28 19:55:04 +0000 2013,@kimarnaldi @FedySpitz ahh mi avevi fatto preoccupare hola
317363895805300736,Thu Mar 28 19:53:43 +0000 2013,@MonicaContaldo a me il ragazzetto piace lo clicco hola
317363623146164225,Thu Mar 28 19:52:38 +0000 2013,@sfinge19 ah tutti con B meno male no Berlusconi o Bersani sono bellissimi hola affettuosa
317361643430506496,Thu Mar 28 19:44:46 +0000 2013,"RT @meobirba: La Costituzione Europea  , si chiama Trattato di Lisbona  http://t.co/JyD3elpcSa è per fottere chi l'ha  firmata."
317360221393649664,Thu Mar 28 19:39:07 +0000 2013,le persone ke non sanno accettare la propria sofferenza devono x forza infliggerla agli altri hola
317359649902952449,Thu Mar 28 19:36:51 +0000 2013,@cicciogia non c'entra molto con il tema #amici12 magari rivelerà doti canore migliori di quelle oratorie e poi si fa guardare volentieri
317341205946056704,Thu Mar 28 18:23:34 +0000 2013,RT @danielamartani: Per favore retwettate non mettete fra i preferiti altrimenti il messaggio non si diffonde #salvaunagnello http://t.c ...
317341033589510144,Thu Mar 28 18:22:52 +0000 2013,"RT @FioreSanRemo: NON C'è SANTA PASQUA DI PACE, SENZA RISPETTO X LA VITA !!! http://t.co/Mipy3qX7Zt"
317340934218055681,Thu Mar 28 18:22:29 +0000 2013,RT @FioreSanRemo: VITTORIA STORICA: L’EMILIA ROMAGNA E’ LA PRIMA REGIONE ITALIANA A VIETARE LA DETENZIONE A CATENA PER I CANI http://t.c ...
317340766919876608,Thu Mar 28 18:21:49 +0000 2013,Piove e nn posso neanke dire governo ladro xkè il governo ancora nn c'è hola
317335007024779264,Thu Mar 28 17:58:56 +0000 2013,RT @bradipo57: occhi ancora chiusi ma pieni furore!!! http://t.co/qsmndyRiXq
317334978738405376,Thu Mar 28 17:58:49 +0000 2013,@bradipo57 bellini bellini troppo bellini hola
317334774488367104,Thu Mar 28 17:58:00 +0000 2013,@GraGrazer ahah ai miei cani va sempre da Dio hola
317334074089930753,Thu Mar 28 17:55:13 +0000 2013,@marinaglisoni :)))) hola
317332936850538496,Thu Mar 28 17:50:42 +0000 2013,@marinaglisoni bella bella ahahah hola
317332776015777792,Thu Mar 28 17:50:04 +0000 2013,"RT @FioreSanRemo: Guarda questo fantastico video su MSN - Cina, dopo i maiali nei fiumi muoiono migliaia di anatre : http://t.co/ZhUcPk4zK9"
317332684517040128,Thu Mar 28 17:49:42 +0000 2013,@esmeraldina12 la voglio mangiareeee hola
317332249118900226,Thu Mar 28 17:47:58 +0000 2013,@luisabalconi x te ke ami le stelle x ora ho trovato solo un hotel appena trovo anke il ristorante ...... http://t.co/COmT8dXEyK
317331715276300288,Thu Mar 28 17:45:51 +0000 2013,@DonaDove buffa è? pensa ke è la + grande e da la precedenza anke ai gatti lei è paurosissima hola
317331283892129793,Thu Mar 28 17:44:08 +0000 2013,@luisabalconi se sei donna prepari la cena?hola e sei giovane e bella ti prepari x uscire a cena hola
317330686560325634,Thu Mar 28 17:41:46 +0000 2013,ah questa è ancora di stamattina e come diceva il nonno mi tirava il vento in coppa dietro la recia (orekkio) http://t.co/JySXtXuNBw
