tid,time,tweet
271918083474599937,Fri Nov 23 10:08:17 +0000 2012,@Derrick_L_Grant @typecast @easelapp thank you for this I'll definitely give it a go. #penciltopixel @MonotypeUK tonight 4 inspiration!
271916191252094976,Fri Nov 23 10:00:46 +0000 2012,"@Derrick_L_Grant thanks, yes that makes sense and it's a nice weekend zen tweak to do!"
271908141552267264,Fri Nov 23 09:28:47 +0000 2012,Hi @Derrick_L_Grant great class yesterday have a look at my website feedback much appreciated what is that webapp to design in the browser?
271657651887304704,Thu Nov 22 16:53:26 +0000 2012,@TeviTuakli the Resistance shall prevail!
271619135291662336,Thu Nov 22 14:20:22 +0000 2012,@oliverbareham #iPhone Baby Monitor &amp; Alarm http://t.co/AbdnLbc4
271587556817240064,Thu Nov 22 12:14:54 +0000 2012,I have to schedule an extra 15 minutes in my trip to work now that I'm fighting for the #Resistance #Ingress
271584036856676352,Thu Nov 22 12:00:54 +0000 2012,3D printing photobooth makes you into an action figure via @Wired UK http://t.co/rSQzkLnG
271582266940067840,Thu Nov 22 11:53:52 +0000 2012,Artist renders 'Angry Birds' gestures in stark monochrome paintings http://t.co/LWKMG8CC via @verge
271569141448712192,Thu Nov 22 11:01:43 +0000 2012,"@GeetKhosla awesome! I think I'm going to back it, I want it!"
271569001635786752,Thu Nov 22 11:01:10 +0000 2012,RT @GeetKhosla: This is DOPE!!! Go get it - #kickstarter #phorce #truemobility #mobile #innovation http://t.co/20UQMGPe
271549159973199872,Thu Nov 22 09:42:19 +0000 2012,#hackney road #wall #obey #anarchy #streetart #eastlondon http://t.co/SKG7OF86
271304270110916608,Wed Nov 21 17:29:13 +0000 2012,RT @mutlu82: When you click 'view more posts' this bit of CSS makes the new comments fold out like paper. Kinda nice http://t.co/uhwTbanz
271301691142459392,Wed Nov 21 17:18:58 +0000 2012,Mobile data entry in my latest project: Albert data entry app - http://t.co/Rug4F6ef #UX #UI #data
271283083821592576,Wed Nov 21 16:05:02 +0000 2012,The end of the world comes early this year #sky #apocalypse #2012 #london http://t.co/iQCViwiz
271251626721935360,Wed Nov 21 14:00:02 +0000 2012,@ngry_ngry assolutamente! Ho conosciuto un pò di ragazzi di SC durante un mobile meetup in Shoreditch abbiamo gli uffici vicinissimi!
271247062564212737,Wed Nov 21 13:41:53 +0000 2012,loving #ingress alternate reality just finished the training now I'm ready to help the Resistance
270925265851539458,Tue Nov 20 16:23:11 +0000 2012,"RT @cpalmieri: How did the design for this  ""set"" of buttons get approved? #ios #sharkjumping http://t.co/lIjbIFmI"
270921763146326016,Tue Nov 20 16:09:16 +0000 2012,London is the world's seventh most influential startup ecosystem (Wired UK) http://t.co/6seRN1D2
270867815186182144,Tue Nov 20 12:34:54 +0000 2012,RT @MPSTowerHam: #TowerHamlets police need to trace owner of this bike. Please re-tweet around the biking community. http://t.co/QONJTAfN
270867284573188096,Tue Nov 20 12:32:47 +0000 2012,"RT @Flatfooted591: ""@MPSTowerHam: http://t.co/dNhgn011"" @StolenBikesLond  @StolenRide  recovered by Tower hamlets police RT to find owne ..."
270845817487757312,Tue Nov 20 11:07:29 +0000 2012,RT @jamiebrooker: Apple co-founder Steve Wozniak: Microsoft may now be more innovative than Apple http://t.co/aBWmLLHR
270820747679789056,Tue Nov 20 09:27:52 +0000 2012,@NianticProject entering #INGRESS right now. Loving it!
270501881753792513,Mon Nov 19 12:20:48 +0000 2012,"Eighty-six percent of smartphone owners say they use their phone while watching television, and forty-one percent say they do it every day"
270501341942648832,Mon Nov 19 12:18:40 +0000 2012,RT @goldpanda: I'll be celebrating the launch of my next EP by not doing a show.
270226181985538048,Sun Nov 18 18:05:17 +0000 2012,@isaylookagain I'm wearing my overalls and walking in the paddock right now. Bring a few beers. #f1
270211976385421312,Sun Nov 18 17:08:50 +0000 2012,Death Portaits tube poster http://t.co/XQy4eoss
270211314264195072,Sun Nov 18 17:06:12 +0000 2012,1918-1988 Posters from the 70th anniversary of the Russian Revolution. http://t.co/e5H6hQjf
270129425574658048,Sun Nov 18 11:40:48 +0000 2012,Arrrrrrrrrrrr! @ Pimlico http://t.co/ShClTuvv
269601315712282624,Sat Nov 17 00:42:17 +0000 2012,A tribute to Milan the birthplace of style http://t.co/pF8Zqwzv
269556830156505089,Fri Nov 16 21:45:31 +0000 2012,Banana Design. Soon on our walls @iBeolchini  @ Vyner Street http://t.co/GKK3iO7m
269511259236491265,Fri Nov 16 18:44:26 +0000 2012,@TheSuperTuscan are there any free tables if we pop in an hour or so? #Cheers
269470457890230275,Fri Nov 16 16:02:18 +0000 2012,@ngry_ngry ho scoperto adesso che lavori a #soundcloud in Berlin! Wow! Hook up with @luca_bogoni if you have time! See you soon hopefully!
269453682175774720,Fri Nov 16 14:55:38 +0000 2012,RT @albertCalc: 24hrs of TV production as a proportion of global daily emissions. (MOST OF LONDON!!!) @CarbonVisuals http://t.co/2zgzjV6g
269448949042143232,Fri Nov 16 14:36:50 +0000 2012,Governments ask #Google to Hand Over Data I trade a bit of my privacy for the services I get not to be spied by the FBI http://t.co/8zj2cQxp
269437781892284417,Fri Nov 16 13:52:27 +0000 2012,RT @petetrainor: Can a mobile phone control an entire experience? Yes. Check out this hotel in Thailand... a glimpse of the futurehttp: ...
269416064021061632,Fri Nov 16 12:26:09 +0000 2012,Come on! Who wants to be my 200th follower? #FF
269415727843381248,Fri Nov 16 12:24:49 +0000 2012,Realising the value of connectivity - http://t.co/atdlkIYu http://t.co/atdlkIYu @TeviTuakli
269381201482100736,Fri Nov 16 10:07:37 +0000 2012,Microsoft committing its largest marketing budget ever to getting the Windows 8 message to consumers http://t.co/GZvOJ8e8 via @TeviTuakli
268753544235069440,Wed Nov 14 16:33:32 +0000 2012,@overheardatmoo you will love this RT @CreativeReview: The business card that becomes a mini chair http://t.co/F6DAUd2h
268751830287253504,Wed Nov 14 16:26:44 +0000 2012,@TeviTuakli @HotBarChick @1ookmumnohands don't look anywhere else!
268688507399196673,Wed Nov 14 12:15:06 +0000 2012,#USAtoday new website haven't dig deep into it yet but at a first glance it looks nice and brave #UIdesign http://t.co/RhPHW688
268679184006672384,Wed Nov 14 11:38:03 +0000 2012,@SanteriaMilano @folp il problema é che dopo aver letto i vostri tweet mi tocca asciugare la tastiera ;)  a presto...spero! #mouth-watering
268671512784019456,Wed Nov 14 11:07:34 +0000 2012,2012 best ablum covers for @CreativeReview glad to see @Michaelcina  work for @matthewdear is in the chart. Loved #beams artwork
268669779848597504,Wed Nov 14 11:00:41 +0000 2012,@SanteriaMilano perché mi fate questo? Ogni giorno mi fate venire i lacrimoni. Giuro che appena passo da Milano passo e pranzo con @folp
268656874751131650,Wed Nov 14 10:09:25 +0000 2012,"You're never going to make a perfect first move. You need to make the mistakes, feel their impacts, move forward with better calculation. RH"
268299875639250944,Tue Nov 13 10:30:49 +0000 2012,@RosalynConisbee thank you for the always amazing @ConisbeeCakes #delicious #cupcakemaster
268002506859220992,Mon Nov 12 14:49:11 +0000 2012,RT @RyanBrussow: There’s no such thing as user error. There’s only bad design. #UI #UX
268001559357562880,Mon Nov 12 14:45:25 +0000 2012,"""Design is thinking made visual"" Saul Bass"
267971700216434689,Mon Nov 12 12:46:46 +0000 2012,Greening the Screen. Making the film industry sustainable...through a mobile app as well! @ BAFTA http://t.co/EXEgRmEC
267704810562805762,Sun Nov 11 19:06:15 +0000 2012,Save #battersea save the #animals http://t.co/EbhMAwiI
266921396591013889,Fri Nov 09 15:13:14 +0000 2012,@mjgroves1989 @mrjakehumphrey why are they doing this? What's wrong with the gravel? It's safety measure and no mistakes are forgiven!
266888372306444288,Fri Nov 09 13:02:01 +0000 2012,"spell ""race car"" backwards and it is still ""race car"" #F1"
266849543814004737,Fri Nov 09 10:27:43 +0000 2012,read here @iBeolchini Coach Launches Chinese E-commerce - Direct Internet Catalogue - Retail - http://t.co/5LOjZxFh: http://t.co/9lfUK0xN
266841176043290624,Fri Nov 09 09:54:28 +0000 2012,"RT @mutlu82: It's Friday, stop working and click this button a few times http://t.co/qFcdVI0P via @robotcircus"
266813821786669056,Fri Nov 09 08:05:46 +0000 2012,#sunny #morning http://t.co/6qpq1XYN
266587057428758528,Thu Nov 08 17:04:42 +0000 2012,Seriously? A patent on a rectangle with rounded corners? Come on #Apple #ridiculous #weak #childish http://t.co/R4lr9Wr2 via @verge
266554130447888384,Thu Nov 08 14:53:51 +0000 2012,http://t.co/W7CLlXmQ http://t.co/EwfR6iJd
266151204030119937,Wed Nov 07 12:12:46 +0000 2012,@isaylookagain @iBeolchini BOUGHT IT! Now we have to decide where this beauty will go!
266137632097058816,Wed Nov 07 11:18:50 +0000 2012,@isaylookagain this is going on our wall @iBeolchini Giuseppe Verdi was THE boy!
265843876969996288,Tue Nov 06 15:51:34 +0000 2012,@isaylookagain @guardian graphic novel to be precise!
265835650929008640,Tue Nov 06 15:18:52 +0000 2012,America: Elect! The action-packed journey to US election day in graphic novel form http://t.co/xkc1lP5B via @guardian thanks @tevituakli
265727947741220864,Tue Nov 06 08:10:54 +0000 2012,"""Leave me alone I know what I'm doing"" Kimi...you are so right"
265479167854927873,Mon Nov 05 15:42:20 +0000 2012,RT @john_nye: The watched Dropbox never syncs.
265381427024113665,Mon Nov 05 09:13:57 +0000 2012,RT @The5thFloor: iBike Trailer... http://t.co/KbJeqYPo
265155895628017664,Sun Nov 04 18:17:46 +0000 2012,Lazy Sunday afternoon with @iBeolchini  @ Pritchard's Road http://t.co/HwxH32Go
265155276116750336,Sun Nov 04 18:15:18 +0000 2012,Lazy Sunday afternoon coi @ Pritchard's Road http://t.co/Io6N6Vt8
263991572272660480,Thu Nov 01 13:11:10 +0000 2012,RT @TeviTuakli: @simoferraro getting his #windows8 experience on. He's a fan http://t.co/yqYceqzZ
262620900371886080,Sun Oct 28 18:24:36 +0000 2012,RT @TimothyWhalin: Great read: What We've Learned About Responsive Design http://t.co/9lOtg7m0 #rwd
262620579616669696,Sun Oct 28 18:23:20 +0000 2012,make the numbers real put them in context http://t.co/Nq1nF93S #Apple brilliant presentation technique
262256484195385344,Sat Oct 27 18:16:32 +0000 2012,Trick or treat? Happy Halloween @ Pritchard's Road http://t.co/FANpOr1m
262114010390999041,Sat Oct 27 08:50:24 +0000 2012,Santa Claus and wife on bus 26. #london #bus #tfl #santa http://t.co/TQ12yLHW
262112730406854656,Sat Oct 27 08:45:19 +0000 2012,Home made Ponce Livornese. Warming up... http://t.co/rWUvOVaI
261823463398985729,Fri Oct 26 13:35:52 +0000 2012,Anyone out there that knows about an #Arduino workshop for beginners?
261783628651036672,Fri Oct 26 10:57:35 +0000 2012,RT @danskinner: FT Web app released on Windows 8 - http://t.co/wPmJkODl
261398370411753472,Thu Oct 25 09:26:42 +0000 2012,looking for an #Arduino workshop for beginners in London with @TeviTuakli any tips?
261380365162274816,Thu Oct 25 08:15:09 +0000 2012,@GPImag what a wonderful surprise was to find this beauty at Stansted Airport best designed #F1 magazine I've ever seen next step: subscribe
261137909988614144,Wed Oct 24 16:11:44 +0000 2012,awesome out-of-copyright works http://t.co/MqXTi8mD #freestuff
261045389950590977,Wed Oct 24 10:04:05 +0000 2012,@Codasign_ I just realised that we missed out on the Arduino Workshop please tell me you are doing another one soon @TeviTuakli
260783196168388608,Tue Oct 23 16:42:13 +0000 2012,@tomdaubiere lol I remember Leboeuf actually awesome defender!
260771289227214849,Tue Oct 23 15:54:54 +0000 2012,@tomdaubiere mate I'm sorry but that is Gianfranco Zola! Oh...sorry that little bold man is Leboeuf...yea right
260748389778599936,Tue Oct 23 14:23:55 +0000 2012,"RT @ngry_ngry: less wireframing, more prototyping! http://t.co/5lYiWWGu v/@anaescontrela"
260747060536569856,Tue Oct 23 14:18:38 +0000 2012,@ultrasparky your tattoos make me think at http://t.co/UjAZanNf we did back in the days your arms could be a page of Za! @folp @luca_bogoni
260408235977216000,Mon Oct 22 15:52:16 +0000 2012,Lately I have so many thing to cross my fingers for that I can't type on the keyboard anymore ihnhsdhcub xhudfhbhxhhehj
260361402328416256,Mon Oct 22 12:46:10 +0000 2012,RT @robinbogg: BREAKING: Lance Armstorng stripped of having ever gone out with Sheryl Crow
260303251105255424,Mon Oct 22 08:55:05 +0000 2012,"RT @brandperfect: Amazon is making British publishers pay 20% VAT on ebook sales, yet only passes on 3% to its tax regime in Luxembourg: ..."
260093599893553152,Sun Oct 21 19:02:01 +0000 2012,"Uista, Iggi &amp; Me http://t.co/YAwsUv3h"
259658104449417216,Sat Oct 20 14:11:30 +0000 2012,"Tonight, finally. SQUAREPUSHER! Whooooohooooo http://t.co/svr04XY9"
259657068213067777,Sat Oct 20 14:07:23 +0000 2012,I have a spare ticket for tonight's SQUAREPUSHER show at Hackney Empire contact me if interested!
259263391749795841,Fri Oct 19 12:03:04 +0000 2012,In these sad days for cycling Fiorenzo Magni has left us at 92 years old with 3 Giro d'Italia and 2 Tour de Flanders. #Maestro @The5thFloor
259237158869671936,Fri Oct 19 10:18:49 +0000 2012,"@KanaButkovic @ISAYLOOKAGAIN haha true! Or...I would say Holland, they are really struggling to find parking space for their bikes!"
259234475651772416,Fri Oct 19 10:08:09 +0000 2012,"@KanaButkovic @ISAYLOOKAGAIN I can spot Stanley's bike on the top right corner! This is amazing, where is it?"
259051748801519616,Thu Oct 18 22:02:04 +0000 2012,That guy on Facebook was right. A cock and a cat might actually be linked. Well done @coini  http://t.co/QtO34jTx
258588766518792194,Wed Oct 17 15:22:20 +0000 2012,Design-driven innovation can result in both actual product development and the development of processes and strategies http://t.co/L7KPgSV8
258160270181019648,Tue Oct 16 10:59:39 +0000 2012,#MovingSix Comme De Garçons #iPad #App is the best experimental magazine I've seen until now http://t.co/LrwrS0BU
258125453116702720,Tue Oct 16 08:41:18 +0000 2012,"""It took 10 years to create 100 million #desktop users, but in the same amount of time there will be over 10 billion #mobile users"" #FOM12"
258095495157800960,Tue Oct 16 06:42:15 +0000 2012,RT @CreativeReview: Internet Week Europe kicks off on November 12 Hoxton Square's giant old-school arcade game http://t.co/zCnD9qYY
257880993116090368,Mon Oct 15 16:29:54 +0000 2012,@UXdebate @hollykennedy13 Cheers! BTW where did you guys bought those pizzas? Delicious!
257859593663811584,Mon Oct 15 15:04:52 +0000 2012,RT @FabriQate: Today's #Mobilemoment is around #travel. We're really interested in hearing how you use #mobile to book holidays/travel h ...
257818418189852673,Mon Oct 15 12:21:15 +0000 2012,"#apple unveiling the MacBook Pro 13"" retina display http://t.co/fSa4LDmq are you going for this @cescofry ?"
257806991165095936,Mon Oct 15 11:35:51 +0000 2012,Google Little Nemo Doodle is so lovely https://t.co/lQBRaeWs #favouritedoodle
256676019598143488,Fri Oct 12 08:41:46 +0000 2012,"RT @petebulley: This weeks edition of #sQoop is due this afternoon, just a few hours left to sign up for THE weekly #mobile digest: http ..."
256433955341996032,Thu Oct 11 16:39:53 +0000 2012,Change is always blamed Socrates said that the book was the death of memory #brandperfect
256432509468938240,Thu Oct 11 16:34:09 +0000 2012,User first and keep it simple #brandperfect animated GIF coming soon
256428027364388865,Thu Oct 11 16:16:20 +0000 2012,Digital is not a shortcut for human laziness #brandperfect
256406728999051264,Thu Oct 11 14:51:42 +0000 2012,@ISAYLOOKAGAIN yea...3 hours of sleep last night do not help
256353686643695616,Thu Oct 11 11:20:56 +0000 2012,"RT @reedwords: Trying to listen to @ultrasparky, but distracted as ever by his marvellous typographic tattoos. http://t.co/h1gQN9C3 #bra ..."
256353469978529793,Thu Oct 11 11:20:04 +0000 2012,RT @katiprice: File sharing network with USBs embedded in walls. Lovely stuff. More at http://t.co/OMhzOz5T #brandperfect @RobLeQuesne h ...
256092976156143618,Wed Oct 10 18:04:58 +0000 2012,I was 18 the first time I flipped Reason UI and thought: I want to be a designer and do this sort of stuff @jasonmesut  http://t.co/P1OpVXNT
256089955938496512,Wed Oct 10 17:52:58 +0000 2012,RT @TheNextWeb: GoPro releases an iOS app enabling you to control what you're capturing http://t.co/MWLQj6cn by @thekenyeung
255987650496970752,Wed Oct 10 11:06:26 +0000 2012,British Academy of Film an Television Arts. Now I know what BAFTA means!  @ BAFTA http://t.co/zCaA9v0l
255762075580788738,Tue Oct 09 20:10:05 +0000 2012,@UXdebate well done interesting event can't wait for the next one and now looking forward to #BrandPerfect on Thursday anyone of you coming?
255751812861280256,Tue Oct 09 19:29:18 +0000 2012,@dajw totally agree there is good design and bad design whatever other word you put after that
255750479294894080,Tue Oct 09 19:24:00 +0000 2012,#uxdebate hasn't UX always existed? Could we say that the Sistine Chapel is a beautiful user experience?
255736435318091777,Tue Oct 09 18:28:12 +0000 2012,@boonych I'm a bit too far from the stage but I'll try to tweet a photo later
255733796081659905,Tue Oct 09 18:17:42 +0000 2012,#uxdebate Loving the twitter printer noise #uxdebate
255732830695473153,Tue Oct 09 18:13:52 +0000 2012,"RT @petetrainor: ""Let bad ideas die in the publics hands"" #uxdebate"
255726552816435200,Tue Oct 09 17:48:56 +0000 2012,Apple crates library at Google Campus. Warming up for the Great UX Debate http://t.co/cdyx9Fsd
255712747050905600,Tue Oct 09 16:54:04 +0000 2012,"RT @LucaBizzarri: Quindi secondo Gasparri io potrei tranquillamente dirgli :""Stai zitto, non sei nessuno"".Invece no, lo lascerò nel dubb ..."
255630662512541696,Tue Oct 09 11:27:53 +0000 2012,@UXdebate How do I articulate and demonstrate the actual business value of my UX designs? Looking forward for an answer tonight!
255625180016160768,Tue Oct 09 11:06:06 +0000 2012,“How do you know when your design is done?“
255621396246454274,Tue Oct 09 10:51:04 +0000 2012,looking forward to tonight @UXdebate finally the chance to speak with some of the best #UX pros
255601106565070848,Tue Oct 09 09:30:27 +0000 2012,@ustwo Nicely done! Installing it on my #Lumia800
255008875630186497,Sun Oct 07 18:17:08 +0000 2012,The Plantycle. Half plant half bicycle  @ Pritchard's Road http://t.co/rBfQV7kD
254828278743969793,Sun Oct 07 06:19:30 +0000 2012,Sunday morning 7am alarm just to see Alonso out the first corner. Not ideal
254593777115746304,Sat Oct 06 14:47:41 +0000 2012,Hamilton brave move to Mercedes remembers me Rossi move from Honda to Yamaha. Best of luck Lewis
254354154955354113,Fri Oct 05 22:55:30 +0000 2012,@cescofry I can't wait. What an honour to inherit the master of iOS development MacBook pro!
254255287261880320,Fri Oct 05 16:22:38 +0000 2012,RT @guiborattomusic: XBOX/MICROSOFT's HALO4 REWORKhttp://t.co/frTFYBwm
253891606053277696,Thu Oct 04 16:17:30 +0000 2012,one of the best designed website experience I've seen lately http://t.co/OPiG1fKv and yes it's the Milwaukee Police #UX #Web
253869886139412480,Thu Oct 04 14:51:12 +0000 2012,@Jamesallenonf1 @Retro_F1 @mrjakehumphrey I can't wait to see it. Come on Bernie make it happen!
253828204018671616,Thu Oct 04 12:05:34 +0000 2012,Schumi retires from F1 we'll see him back in a seat in a few years #F1 #number1
253784729369866240,Thu Oct 04 09:12:49 +0000 2012,just closed the deal for a MacBook Pro with @cescofry #ItalianStyle
253522894834003968,Wed Oct 03 15:52:23 +0000 2012,October 1982 Billy Joel releases 52nd Street the first CD ever published http://t.co/9Q7EYyU3 #cd30thAnniversary
253513420261957632,Wed Oct 03 15:14:44 +0000 2012,@Somewhat_Mobile check out what are my thoughts on the iPhone5 http://t.co/ni598vPL
253424107843096577,Wed Oct 03 09:19:50 +0000 2012,@recipient check this out http://t.co/Pe9bMKzj via @TeviTuakli
253416605378285568,Wed Oct 03 08:50:01 +0000 2012,RT @specialmoves: some of these are so genius they made us spit out our morning tea http://t.co/ITD2kHOL
253226959679651841,Tue Oct 02 20:16:27 +0000 2012,@Origamistrategy new business cards! http://t.co/oOqdrDTf
253127356259127298,Tue Oct 02 13:40:39 +0000 2012,@flyinglotus amazing album it has been playing in my earphones since yesterday morning best start of the week in a while #untilthequietcomes
252887593589563393,Mon Oct 01 21:47:55 +0000 2012,Bethnal green bridge. Guy cutting the billboards http://t.co/d1A3ynur
252778670895280129,Mon Oct 01 14:35:06 +0000 2012,Eye Magazine | Feature | Two wheels good: http://t.co/M7vIzLOh
252762946827075584,Mon Oct 01 13:32:37 +0000 2012,How your Android can reveal a lot about you (and your home): http://t.co/z6bNxagn
252673921369923584,Mon Oct 01 07:38:51 +0000 2012,Good morning Monday #FlyingLotus #Metro http://t.co/tDNUTm7g
252075076491558912,Sat Sep 29 15:59:16 +0000 2012,Books &amp; Oysters on the canal http://t.co/bSDoUa20
252075038235308032,Sat Sep 29 15:59:07 +0000 2012,Books &amp; Oysters http://t.co/lXUKWElp
251708184748756993,Fri Sep 28 15:41:22 +0000 2012,It was raining a minute ago and now...#London #TCR #street #frommyoffice #rain #weather http://t.co/RZLmEMUj
251701845024710658,Fri Sep 28 15:16:10 +0000 2012,"#Ferrari : ""Massa has a new contract until 2056 his seat will be then passed to his first-born through inheritance. For 6 generations!"""
251631757256974336,Fri Sep 28 10:37:40 +0000 2012,If Massa will still be a Ferrari driver in 2013 I promise I'll stop watching #F1 and start watching Nascar
251596013809332224,Fri Sep 28 08:15:38 +0000 2012,@InsideFerrari why did you let McLaren get Perez our best new #F1 talent? He will battle for 2013 championships and poles. #SadDay
251580146983772160,Fri Sep 28 07:12:35 +0000 2012,Why #Ferrari let McLaren have the best new talent in #F1 @SChecoPerez I was dreaming next year red front rows lock ups with Fernando #SadDay
251578935945605120,Fri Sep 28 07:07:47 +0000 2012,@ISAYLOOKAGAIN @pangaeacreative I really wanted Perez in Ferrari. Schumi should bring Massa to his ranch
251376812708491264,Thu Sep 27 17:44:37 +0000 2012,@coini our lounge in bloom  @ coini's place http://t.co/VwkBKIcG
251323575842242560,Thu Sep 27 14:13:04 +0000 2012,RT @jamiebrooker: BBC News - OpenDyslexic font gains ground with help of Instapaper http://t.co/P5s3TZGi
251323262833942528,Thu Sep 27 14:11:49 +0000 2012,The Humble Business Card Gets Superpowers With NFC [EXCLUSIVE] http://t.co/m2nd76ph via @mashable
251310114781405184,Thu Sep 27 13:19:35 +0000 2012,@guiborattomusic a year after and Galuchat still makes me shiver one of the best album kick off ever
251305020237152256,Thu Sep 27 12:59:20 +0000 2012,RT @BianchiOfficial: Bianchi celebrates Gimondi’s 70th birthday in Bergamo: http://t.co/57NqmqZc
251232079306690560,Thu Sep 27 08:09:30 +0000 2012,RT @KanaButkovic: Hard facts by Google: 6 out of 10 will leave if your site is not mobile friendly. http://t.co/qLqqFtsC
250981636173332480,Wed Sep 26 15:34:19 +0000 2012,RT @halberenson: Some perspective: 16 million devices are running PREVIEW editions of #Windows8.  That's more than the number of iPad 1s ...
250971803604893698,Wed Sep 26 14:55:15 +0000 2012,People que up for days to replace their 4S with a 5 and Apple gets 319$ in operating margin on each iPhone http://t.co/V1DebxR3 #drugaddicts
250956407812259840,Wed Sep 26 13:54:04 +0000 2012,@TeviTuakli you will love this http://t.co/HxUXFgEU google maps underwater street view
250935086277619712,Wed Sep 26 12:29:21 +0000 2012,@specialmoves let me show your project to a couple of guys and I'll get back to you asap. I love it there's huge potential
250912856017625089,Wed Sep 26 11:01:01 +0000 2012,"Surprising! @Origamistrategy ""@TheNextWeb: Twitter's most active country is China (where it is blocked) http://t.co/5MeAGLzM by @beijingdou"""
250882700976746496,Wed Sep 26 09:01:11 +0000 2012,@specialmoves hey guys I really love this project and I might have a few contacts in the broadcasting industry that could be interested.
250873977604546560,Wed Sep 26 08:26:31 +0000 2012,Foxconn Getting By On $8 Per iPhone http://t.co/ymbEyyem via @mattyglesias
250615623783182336,Tue Sep 25 15:19:55 +0000 2012,@inventor_tom I'd love to see it but I can't see the youtube video check the privacy settings
250615043748671488,Tue Sep 25 15:17:37 +0000 2012,RT @Jess_sle: The Web Aesthetic - Good read with great examples from @paulrobertlloyd http://t.co/FmaYxtdi (via @Cennydd) #responsivedesign
250527811109007362,Tue Sep 25 09:30:59 +0000 2012,#Apple Maps VS #Nokia Maps http://t.co/dBvLMr2V ouch Apple!
250489961986547712,Tue Sep 25 07:00:35 +0000 2012,RT @creativeapps: Commute as Composition – Brian House's Forty-eight to Sixteen http://t.co/1wR9fdMn | photo http://t.co/iNqoO2WJ
250217545511075841,Mon Sep 24 12:58:06 +0000 2012,#Apple can protect their patents in China but not the people that work on those patents http://t.co/wqts3E7B this is not human. Do something
250178960971935744,Mon Sep 24 10:24:47 +0000 2012,Foxconn closes China factory after brawl http://t.co/T5WNm41z via @iPhone5
250121953569038336,Mon Sep 24 06:38:15 +0000 2012,RT @use_this: SAP’s new Mobility Design Center uses user-centered design approach http://t.co/SIHsNpX7 #ux
250121838120824832,Mon Sep 24 06:37:47 +0000 2012,RT @use_this: Data Monday: Smartphones in a Multi-Device World http://t.co/UpSXaJxd #ux
250121591864819712,Mon Sep 24 06:36:49 +0000 2012,"RT @uxmag: ""Ensuring the Charlie Babbits of the world like your UX before they opine publically makes good business sense."" http://t.co/ ..."
249904478390738944,Sun Sep 23 16:14:05 +0000 2012,Swinging in Columbia Road flower market http://t.co/xhNbu8Gy
249460436221689856,Sat Sep 22 10:49:37 +0000 2012,I think I underesteemated Vettel this time he looks in great shape in this circuit #SingaporeGP #F1
249103214937518080,Fri Sep 21 11:10:09 +0000 2012,My God #Coina I'll buy a lifetime supply of Rum Vittori. The living room was a warzone this morning! http://t.co/otSBHYEw
249091333040529408,Fri Sep 21 10:22:56 +0000 2012,@jamiebrooker check this app http://t.co/oeS2VEsS that uses augmented reality to correct colour blindness
249063215189864448,Fri Sep 21 08:31:12 +0000 2012,@Jamesallenonf1 @amitslink glad that engine will count again as Enzo #Ferrari used to say: aerodynamics is for those who can't build engines
249060476061888512,Fri Sep 21 08:20:19 +0000 2012,@TeviTuakli let's start with a #espresso and see what this will trigger. I'll keep you posted
249043146531561472,Fri Sep 21 07:11:27 +0000 2012,RT @uxmag: Colors are complicated and designers usually have really good reasons for the colors they choose @rjowen - @michaelsalamon #l ...
249042995440144384,Fri Sep 21 07:10:51 +0000 2012,"RT @mashable: American Airlines Hands Out 17,000 ‘Phablets’ - http://t.co/dbuw6iXh @tabtimes"
248797136467140608,Thu Sep 20 14:53:54 +0000 2012,just came across @specialmoves DIY City 0.01A project #amazing http://t.co/2uwyWwST via @TeviTuakli
248714501019549696,Thu Sep 20 09:25:32 +0000 2012,@ISAYLOOKAGAIN @pangaeacreative P1 Hamilton P2 Alonso P3 Raikkonen I'd put Stan's bike on it.
248698081988726784,Thu Sep 20 08:20:17 +0000 2012,A week after the launch: My thoughts on the #iPhone5 - http://t.co/ni598vPL
248404524631474176,Wed Sep 19 12:53:48 +0000 2012,Starting my blog with a post on my own pitch methodology: iBooks Author: a new tool for my pitches and presentations - http://t.co/zAqbJHjJ
248360792079097857,Wed Sep 19 10:00:01 +0000 2012,RT @smashingmag: Frameless looks like an interesting tool for building responsive grids - http://t.co/I2KN5Ynv #rwd #smashingconf
248346845284270081,Wed Sep 19 09:04:36 +0000 2012,I'm tweeting this just by tapping my #nexus on a tag on my desk Good morning future #NFC
248062826655121408,Tue Sep 18 14:16:01 +0000 2012,RT @campari: @simoferraro That is brilliant! Thanks so much for sharing!
247993317760069632,Tue Sep 18 09:39:49 +0000 2012,@campari I made this #gif http://t.co/MPu9jk4u while craving for a #negroni on a #friday late afternoon thought you might like it
247972487474847744,Tue Sep 18 08:17:02 +0000 2012,#mobile #startup looking for a digital/ui #designer to work on visuals and marketing material across the board. Contact @MPmeRadio for info
247653611037929472,Mon Sep 17 11:09:56 +0000 2012,@Floheiss another #gif made for fridays...on a monday morning http://t.co/MPu9jk4u
247643513154572289,Mon Sep 17 10:29:49 +0000 2012,RT @FabriQate: Welcoming @GeetKhosla into the @FabriQate offices this week #watchthisspace  @ FabriQate http://t.co/P51fzZiG
247352550473486336,Sun Sep 16 15:13:38 +0000 2012,Room's new wall #blackandwhite #alpinism #900 #photography #bricklane #bargain  @ Pritchard's Road http://t.co/9jok9cHG
