tid,time,tweet
308042881652887552,Sun Mar 03 02:35:20 +0000 2013,RT @AntonioLorZero: @MatteoNannavecc non sei l'unico.
308042862300364800,Sun Mar 03 02:35:16 +0000 2013,@AntonioLorZero si infatti qua su twitter so che non sono solo!!! altra gente soffre come me! haahha :)
308041652621156352,Sun Mar 03 02:30:27 +0000 2013,Che tristezza sapere che in giro ci sono serate devastanti e io sono qua su twitter come un povero minchia! #DEPRESSIONE
308036052889780224,Sun Mar 03 02:08:12 +0000 2013,andiamo a spipettare!
307837552482742272,Sat Mar 02 12:59:26 +0000 2013,"RT @hook7: ""Ci hanno tolto tutto, pure quel bel modo di dire, Morto un papa se ne fa un altro."""
307813423767490560,Sat Mar 02 11:23:33 +0000 2013,"RT @hook7: Ma le coccole, no ma davvero ripeto, le coccole… quanto sono sottovalutate?"
307672281528819712,Sat Mar 02 02:02:42 +0000 2013,STOP #ECCHECCCCOSèè
307583040270499840,Fri Mar 01 20:08:06 +0000 2013,E' iniziata la diretta sportiva su fb di napoli-juve...esco prima di incominciare a vedere tifosi esaltati che si scannano! #MADREDEDIOS
307582340476055552,Fri Mar 01 20:05:19 +0000 2013,Ma è così divertente pubblicare foto su instagram accompagnandole a commenti composti da #insta e parole a caso?! #instaveterottoicoglioni
307552803608477696,Fri Mar 01 18:07:57 +0000 2013,RT @NadiaToffa: tra 20 giorni l'inverno si toglie dalle palle...evviva
307550975244267521,Fri Mar 01 18:00:41 +0000 2013,"RT @GMartelloni: Mentre camminavo sotto la pioggia, assorto, il vento ha rigirato l'ombrello. Ho immaginato che il cielo volesse riparar ..."
307223612748877824,Thu Feb 28 20:19:51 +0000 2013,HAHAHA e va bhè..che ci vuoi fà! #NUOVOGIRONUOVACORSA
307210911989518336,Thu Feb 28 19:29:23 +0000 2013,Più crescevo e più mi accorgevo che quello che più temevo lentamente diventava realtà!
306917077166460928,Thu Feb 28 00:01:48 +0000 2013,Spuntino tattico dell'una!
306913842749915136,Wed Feb 27 23:48:56 +0000 2013,RT @Dito_Medio: Nei libri di storia si scriverá di noi come di un popolo di psicopatici tatuati con un governo di merda senza na lira in ...
306911580703051776,Wed Feb 27 23:39:57 +0000 2013,RT @AntonioLorZero: Voi lo sapete che i ricordi più belli sono quelli che non vorremmo ricordare?
306829275519135744,Wed Feb 27 18:12:54 +0000 2013,Sigaretta elettronica al sapore di marijuana! Non sanno più che cazzo inventarsi pur di vendere sta cazzo di sigaretta elettronica! #NOWORDS
306820434920357889,Wed Feb 27 17:37:46 +0000 2013,RT @FeniceArde: Sei tu dolcissimo amore. Soltanto tu passato e avvenire. Tutto il mio mondo inizia da te e finisce con te. Io ho l'ansia ...
306819496176390145,Wed Feb 27 17:34:02 +0000 2013,RT @BrockOfKanto: True story. http://t.co/0vPzkf86ax
306818563870703617,Wed Feb 27 17:30:20 +0000 2013,RT @adekis: È bello svegliarsi e sapere che ci sei. Che ci sarai sempre. Che almeno tu non mi lascerai. Ti amo tazza del cesso.
306816140129234944,Wed Feb 27 17:20:42 +0000 2013,RT @NapoleanDynamte: Running up the stairs like a gorilla because its easier that way
306815165297479680,Wed Feb 27 17:16:50 +0000 2013,"RT @TweetComici: Mi chiedo se le ragazze di ""16 anni e incinta"" torneranno in ""32 anni e nonna""."
306764403913674756,Wed Feb 27 13:55:07 +0000 2013,RT @LittleLadyTerry: La vita è tutto quello che mi capita tra una figura di merda e un evento sfortunato.
306580745844047872,Wed Feb 27 01:45:20 +0000 2013,"RT @saraturchina: La parte migliore d’alcuni momenti è perdere la cognizione del tempo, l'essere assorbiti da qualcosa mentre le lancett ..."
306492189914046464,Tue Feb 26 19:53:27 +0000 2013,"Pensa e ripensa, chi non ci pensa è un pazzo; ogni uomo nacque dallo schizzar del cazzo!"
306467885755281408,Tue Feb 26 18:16:52 +0000 2013,"C'è il prete in casa per benedire, io mi nascondo in camera che se lo sento vado in autocombustione!"
306465030176665601,Tue Feb 26 18:05:31 +0000 2013,Noi qui a Milano fiutiamo lo sgamo e sappiamo già da lontano se sotto i baggy c'è un paninaro
306457714018623488,Tue Feb 26 17:36:27 +0000 2013,questa situa non megusta proprio per un cazzo!
306455854415224832,Tue Feb 26 17:29:04 +0000 2013,"RT @TweetComici: Come si dice quando il/la ragazzo/a che ti piace prova gli stessi sentimenti? Oh si, immaginazione."
306197346436399104,Tue Feb 26 00:21:50 +0000 2013,Mio padre che si sfoga con me schifato del popolo italiano e della situazione del paese! Tranquillo pà! Tra poco scappo in India a meditare!
306191700118888448,Mon Feb 25 23:59:24 +0000 2013,RT @chebelnickname: Queste elezioni ci hanno insegnato che gli italiani non saranno mai abbastanza soddisfatti della loro dilatazione an ...
306191565313953793,Mon Feb 25 23:58:52 +0000 2013,RT @FranAltomare: All'estero ci stanno sfottendo abbestia. Dal Financial Times al paginone centrale di Playboy. #Elezioni2013
306088534329155585,Mon Feb 25 17:09:28 +0000 2013,"RT @IlNonnoDiHeidi: Si certo..noi ridiamo e scherziamo, ma non dimentichiamoci che là fuori ci sono persone con le Hogan.."
306029753511591938,Mon Feb 25 13:15:53 +0000 2013,"RT @Satira_scadente: Se B.,al posto della restituzione dell'IMU, avesse promesso ad ogni suo elettore una protesta a domicilio di Femen, ..."
306029455959269376,Mon Feb 25 13:14:42 +0000 2013,Milanista? Interista? No AFTERISTA!! Sempre in pista!!!..cit- INOKI HAHAHAHAHAH GRANDEEE UOMOO
305886765129023490,Mon Feb 25 03:47:42 +0000 2013,come rovinare le cose...
305809162955272192,Sun Feb 24 22:39:20 +0000 2013,SERATE CHE SCUOTONO L'ANIMA
305805753611087872,Sun Feb 24 22:25:47 +0000 2013,"RT @FedericoSbandi: #Instagram: altro scandalo. Soldati israeliani che giocano ""a carte"". Coi documenti d'identità di alcuni palestinesi ..."
305734739212521473,Sun Feb 24 17:43:36 +0000 2013,Shoot go off dj -- Pitch Mad Attak 69 via #soundcloud http://t.co/PtGm7ea6yB AMO QUESTO DJ
305662197927923712,Sun Feb 24 12:55:21 +0000 2013,RT @traparentesi: La giornata inizia bene quando il buongiorno viene sostituito dal buon appetito
305374354533924864,Sat Feb 23 17:51:34 +0000 2013,"mio padre che mi tira in mezzo a guardare la ""maratona Fantozziana"" su IRIS"
305324770281533441,Sat Feb 23 14:34:32 +0000 2013,Bit Reactors (Liveset)  http://t.co/L6i48554w3 via @youtube MI SERVIREBBE PROPRIO UNA SERATINA COSì &lt;3
305323287649595392,Sat Feb 23 14:28:39 +0000 2013,Radium - Renegade Returns: http://t.co/RBlUzomPI1 via @youtube A 1:43 PARTE IL BASSONE CHE SCOMPIGLIA I CAPELLI !!! #LOAMO
305322306610294786,Sat Feb 23 14:24:45 +0000 2013,BAILA BAILA BAILAAAAAAAAAAAAAAA!!!
305322144114540547,Sat Feb 23 14:24:06 +0000 2013,tra poco suonano i knife party ....me gusta mucho la cosa!!!
305320565504372736,Sat Feb 23 14:17:50 +0000 2013,Bit Reactors - Play My Game -So Good: http://t.co/3a19TUa0Xi via @youtube I FEEL SOOOO GOOD
305319035288043520,Sat Feb 23 14:11:45 +0000 2013,Bit Reactors - I wanna rock http://t.co/YQJDnFDoL4 via @youtube
305121786146738176,Sat Feb 23 01:07:57 +0000 2013,RT @traparentesi: Le probabilità di incontrare un alieno è la stessa di incontrare una ragazza vergine
305119681000394753,Sat Feb 23 00:59:35 +0000 2013,RT @aniello_nazaria: me sento tranquillo come uno co' 'na busta davanti a 'n caro armato #cit
305014450296074243,Fri Feb 22 18:01:26 +0000 2013,NON CAPISCO QUESTE BRAME STRANE DI TWITTER! #MACHECCAZZ
304375022175272960,Wed Feb 20 23:40:34 +0000 2013,RT @SnoopDogg: happy cday to @rihanna!!! bless up!! http://t.co/nxuWZi21PU
304318130891681792,Wed Feb 20 19:54:31 +0000 2013,Gwen Stefani - Hollaback Girl: http://t.co/YTAe09H4 via @youtube
304316888475914241,Wed Feb 20 19:49:34 +0000 2013,vegetariano ma ti sbrano uguale!! perchè prima di farlo ti riduco a un vegetale!! #MISTAMAN
304002779897274368,Tue Feb 19 23:01:25 +0000 2013,"RT @Satira_scadente: E no, Pistorius, la scusa ""ho ucciso convinto che fosse un ladro"" non vale, altrimenti in Italia ci sarebbe una str ..."
303996256890548224,Tue Feb 19 22:35:30 +0000 2013,RT @Satira_scadente: È doveroso adattarsi alle nuove abitudini e intolleranze alimentari. È per questo che il mio sperma è biologico e s ...
303639065956335617,Mon Feb 18 22:56:09 +0000 2013,The Walking Dead time!!!
303638212977500160,Mon Feb 18 22:52:45 +0000 2013,RT @bukowski_ita: Poi dormimmo abbracciati per un'oretta. Era in un certo qual modo anche meglio che far l'amore.(Charles Bukowski)
303598358008832000,Mon Feb 18 20:14:23 +0000 2013,HAHAHAHAH ERA PESO!
303570674847457280,Mon Feb 18 18:24:23 +0000 2013,Uno/a che si chiama Seguo Tutti non so perchè ma mi da dellla donna facile!!hahahahahaha BHO sarò strano io!
303567639295447041,Mon Feb 18 18:12:19 +0000 2013,monkey style PITCH  http://t.co/aCkQ4MZR  .... 1h e 20 di sound giusto!!!!!
303561499736170497,Mon Feb 18 17:47:56 +0000 2013,L'italiano all'estero è quello che va in giro a far casino non curandosi degli sguardi esterrefatti delle persone del posto #ItaliansAbroad
303558791360819201,Mon Feb 18 17:37:10 +0000 2013,HAHAHAHAHAHA MACCOMEEE!! #BHO
303510226278170625,Mon Feb 18 14:24:11 +0000 2013,Quel momento in cui lei ti parla..vedi il piercing alla lingua...e incominci a fantasticare pompini da guerra! hahahahaha cit- fb
303509185243537408,Mon Feb 18 14:20:03 +0000 2013,LACUNA COIL - Enjoy The Silence (Depeche Mode Cover http://t.co/P7Iqk8JB via @youtube
303508314728304640,Mon Feb 18 14:16:35 +0000 2013,E stasera The Walking Dead!!!!! AAAAAAAAAAAAAAAAAAAAH  #LABRAMA
303290062731362305,Sun Feb 17 23:49:20 +0000 2013,EHI EHI...c'è qualcosa che non quadra!
303289372663488512,Sun Feb 17 23:46:35 +0000 2013,"RT @gditom: Enrico #Lucci a Renato Balestra: ""Vacce piano col lifting: se strizzi l'occhio te se apre il buco del culo"". Genio! Indiscus ..."
303281351421988864,Sun Feb 17 23:14:43 +0000 2013,MANNAIAA DOVE SIETE?! #PAPEN
303277282875817985,Sun Feb 17 22:58:33 +0000 2013,"RT @TweetComici: Quando scrivo ""Ahahaha"" in realtà non rido, faccio solo uscire più aria dal naso del solito."
303237010410315776,Sun Feb 17 20:18:31 +0000 2013,Al posto di uscire dal tunnel me lo sto arredando!!! HAHAHAHAHAHAHAHAHAHAHAHAH #MANNAIA
303234327922225152,Sun Feb 17 20:07:52 +0000 2013,"E' da due mesi che dico che devo andare a tagliarmi sti capelli, cazzo sembro un chirichetto! #PARRUCCHIEREVIENITUDAME"
303232660141117440,Sun Feb 17 20:01:14 +0000 2013,"Apprezzo chi mi da la sua ma se poi se la rimangia, spero gli esploda nella pancia!"
303232290459377665,Sun Feb 17 19:59:46 +0000 2013,Quando si spegne la musica finisce tutta la magia!
303199042081538049,Sun Feb 17 17:47:39 +0000 2013,"E quella gioia dentro il cuore, chissà se tornerà, fanculo e se non tornerà, la porterò nel cuore per la vita, rimarrà scritta su una pagina"
303197509952618496,Sun Feb 17 17:41:34 +0000 2013,Ogni giorno è una scommessa e non è mai la stessa! Questa ressa è troppo spessa e mi stressa!
303189834233704448,Sun Feb 17 17:11:04 +0000 2013,Spararsi anfetamine a bomba e tornare a casa in groppa a Lupo Lucio HAHAHAHAHAHAHAHAHHAHA #paginefbcontroverse
303182586467987456,Sun Feb 17 16:42:16 +0000 2013,"Linkin Park -  ""Leave Out All The Rest"": http://t.co/p0ZRPD9n via @youtube #quantoviamo"
303180190987714560,Sun Feb 17 16:32:45 +0000 2013,"RT @IlNonnoDiHeidi: Care ragazze, se ad oggi non avete almeno tre stalkers su Facebook o Twitter vuol dire che fate cagare."
303178868083290114,Sun Feb 17 16:27:29 +0000 2013,RT @IlNonnoDiHeidi: Le tette sono la prova che l'uomo può concentrarsi su due cose alla volta..
303138729772609536,Sun Feb 17 13:47:59 +0000 2013,Linkin Park - The Catalyst : http://t.co/UTPbxGXQ  #BRIVIDIALCULO
303132897609650176,Sun Feb 17 13:24:49 +0000 2013,"RT @Sardo1979: Non mi importa se sei nero,bianco,etero,bisex,gay,lesbica,grasso,magro,ricco o povero.Se sei gentile con me,sarò gentile ..."
303132509766549505,Sun Feb 17 13:23:16 +0000 2013,RT @TED_ita: Ti ho offeso con la mia opinione? Dovresti sentire quelle che tengo per me....
302946873801588737,Sun Feb 17 01:05:37 +0000 2013,"RT @traparentesi: Tutti noi abbiamo un vestito dove ci sentiamo davvero fighi, per qualcuno questo vestito è twitter"
302564684068954112,Fri Feb 15 23:46:56 +0000 2013,"cosa c'è di più triste di scrivere ""sono gay"" sul profilo aperto di un amico? qualcuno che risponde ""ma cosa dici oo sei pazzo"" #SIMPATICONI"
302555340594106369,Fri Feb 15 23:09:49 +0000 2013,"RT @nikimars_: RT e ti seguo, scopro dove abiti e la notte entro in casa tua per CORCARTI DI BOTTE MANNAGGIA A VOI E A STI CAZZO DI ""RT  ..."
302490827794554880,Fri Feb 15 18:53:28 +0000 2013,"Sarò la calma nel delirio col karma a tiroSenza le smorfie e le ansie del paradisoUn vaffanculo infinito, fino a slogarmi il dito"
302488672807305217,Fri Feb 15 18:44:54 +0000 2013,"RT @squashycheeks: la riproduzione casuale a volte è proprio bastarda,non smetterò mai di dirlo."
302478893468762112,Fri Feb 15 18:06:02 +0000 2013,Vedere foto di Inoki nel negozio dove andiamo a comprare i #ROOR da una vita quasi mi commuove HAHAHUAHAUHA!!!! GRANDE @INOKINES
302471877627092992,Fri Feb 15 17:38:09 +0000 2013,RT @traparentesi: Da bambino amavo confondere le donne                                                    Vuoi essere la mia fidanzata?  ...
302412943977500672,Fri Feb 15 13:43:59 +0000 2013,RT @Satira_scadente: Andare ad Amsterdam ha rafforzato in me una convinzione: dove c'è tanta droga ci sono tanti ciclisti. http://t.co/a ...
302392873150713856,Fri Feb 15 12:24:13 +0000 2013,RT @Satira_scadente: Su Twitter vale la stessa dinamica dei ristoranti: la gente crede che da uno con tanti followers si mangi bene. Bal ...
302200720801812481,Thu Feb 14 23:40:41 +0000 2013,"Io twitto...tu mi retwitti, io ti seguo...tu mi segui, e poi siamo migliori amiche for ever and ever??? FUNZIONA COSì GIUSTO? #PERCARITA'"
302199364108038144,Thu Feb 14 23:35:17 +0000 2013,Perchè non ho uno zio ricco dall'altra parte del mondo!? PERCHE'!?!?!? #MANNAGGIALAMISERIA
302126769572552705,Thu Feb 14 18:46:49 +0000 2013,La belleza es tu cabeza
302126138124271616,Thu Feb 14 18:44:19 +0000 2013,La situazione si sta facendo sempre più invivibile!!  #NEHOLEPALLEPIENE
302067362335694849,Thu Feb 14 14:50:45 +0000 2013,RT @ConnorWoodhead: Happy Forever Alone Day.
301834930479038464,Wed Feb 13 23:27:09 +0000 2013,- 3 gradi e una nebbia che non ti fa vedere manco a 5metri. #ANDIAMOBENE
301792076356542464,Wed Feb 13 20:36:52 +0000 2013,Dormite pomeridiane che ti stroncano la vita!
301509895453278210,Wed Feb 13 01:55:35 +0000 2013,hahahahahahahahh i fan di justin bieber sono i migliori...mi fanndo ridere come poche altre cose! #RIDEREDIGUSTO
301509420972646400,Wed Feb 13 01:53:42 +0000 2013,RT @strawbharryx: e non dimenticarti che grazie a te molte persone respirano e continuano a lottare perché tu sei forza. @justinbieber
301494015826743298,Wed Feb 13 00:52:29 +0000 2013,"RT @aaalessandraa: le persone troppo piene di se, dovrebbero svuotarsi."
301417181470670848,Tue Feb 12 19:47:10 +0000 2013,"Non so neanche come freno e ti salvo le gambe, e tu dopo esserti buttata in mezzo alla strada mi dai del coglione! dovevo prenderti #PUTTANA"
301414686417625088,Tue Feb 12 19:37:15 +0000 2013,spero che sia solo il mio cervello bacato
301403704475660288,Tue Feb 12 18:53:38 +0000 2013,&lt;Ce lo fumiamo ice?&gt; &lt;ho solo i ghiaccioli! &gt; ...NO PROBLEM!! #EVEREST.   #ROOR http://t.co/1fubkaOj
301101167310692352,Mon Feb 11 22:51:27 +0000 2013,"Quando siamo stressati mangiare dolci ci fa stare bene, infatti ""STRESSED"" al contrario è ""DESSERT"""
301055717362786304,Mon Feb 11 19:50:51 +0000 2013,Vabbè raga s'è fatta 'na certa!!! Cit - Papa #dimissionipapa
301027458604478464,Mon Feb 11 17:58:33 +0000 2013,"Sveglia ore 4 per spalare la neve, $$$"
300963379269484544,Mon Feb 11 13:43:55 +0000 2013,"RT @adekis: Comunque bisogna seguire la figa. Quella stupida. Quella che non sa scrivere Ratzinger, ma sa scrivere pompino."
300960691454611456,Mon Feb 11 13:33:15 +0000 2013,Il papa che si piglia male per gli insulti su twitter!!! huahuahauhauhauh stomale
300953154462314498,Mon Feb 11 13:03:18 +0000 2013,RT @FedericoSbandi: #DimissioniPapa? Monti aveva ragione. La monotonia del posto fisso.
300946960427388928,Mon Feb 11 12:38:41 +0000 2013,"RT @TED_ita: Il numero di ""follower"" che hai non ti rende migliore degli altri. Hitler ne aveva milioni, Gesù 12..."
300744117858729984,Sun Feb 10 23:12:39 +0000 2013,RT @TED_ita: Se un uomo si rade braccia e gambe ... Tanto valeva che si radesse anche la vagina...
300701378777579520,Sun Feb 10 20:22:50 +0000 2013,LA BRAMAAA!
300698035875356672,Sun Feb 10 20:09:33 +0000 2013,RT @TED_ita: Sono sicuro al 99% di non piacerti e al 100% che non me ne frega un cazzo.
300659256410140673,Sun Feb 10 17:35:27 +0000 2013,"Per suonare bene non ci vuole stradivari, strani svari in testa ai rap militari, guerre stellari in testa a questi luminari - JOE CASSANO"
300655482165673984,Sun Feb 10 17:20:27 +0000 2013,Da Buenos Aires @djshablo //Porzione Massiccia Crew (PMC) - Tutto il Mondo http://t.co/oVwoPCfF      #PMC
300328288709144576,Sat Feb 09 19:40:18 +0000 2013,"IL MIO NOME E' MAI PIU': Jovanotti, Piero Pelù, Ligabue.: http://t.co/sfc12GQC via @youtube"
300326094689677312,Sat Feb 09 19:31:35 +0000 2013,"SAFARII DENTRO LA MIA TESTA,CI SON PIù BESTIE CHE NELLA FOREESTA!"
300325114132701185,Sat Feb 09 19:27:41 +0000 2013,"RT @MarchinoSanchez: ""Mamma, posso..?"" ""Chiedi a tuo padre!"" ""Papà, posso..?"" ""Chiedi a tua madre!"" #lemiglioricitazionideigenitori"
300303495729410048,Sat Feb 09 18:01:47 +0000 2013,"Shablo metti un beat, fammi andare via, con la testa coi pensieri con la fantasia! @djshablo"
300300848012091392,Sat Feb 09 17:51:16 +0000 2013,PLEASE BE THE PANCETTA OF MY CARBONARA LIFE!!!! #TRUELOVE
300295177602465792,Sat Feb 09 17:28:44 +0000 2013,e tra poco ritorna!!!! daidai manca poco !! #TheWalkingDead
300284830787186689,Sat Feb 09 16:47:37 +0000 2013,RT @Satira_scadente: I maggiori consumatori mondiali di pomodori:3) Italia (passate e pelati)2) Usa (ketchup)1) Tarantino (sangue per ...
299950289656627200,Fri Feb 08 18:38:16 +0000 2013,"Alzo il drink, chiudo le mie pare in una Rizzla, si appizza, il gioco inizia mentre il suono mi ipnotizza!"
299946042986729472,Fri Feb 08 18:21:24 +0000 2013,"e più mi guardo attorno mi rendo conto, di quanto splenderebbe questo orrendo mondo, con poco più rispetto non ne serve molto!"
299944752298729472,Fri Feb 08 18:16:16 +0000 2013,"Su suu fino alle stelle, il suono che amo di più da brividi sulla pelle!"
299613849349414913,Thu Feb 07 20:21:22 +0000 2013,The Game - My Life ft. Lil Wayne: http://t.co/k5XKOgRw via @youtube
299605363630682112,Thu Feb 07 19:47:39 +0000 2013,sono in astinenza di una bella serata ! bisogna andare a ballare al più presto!
299604374429241344,Thu Feb 07 19:43:43 +0000 2013,"RT @paroleacaso: Ci si abitua a tutto. Ancora più facilmente, alle cattive abitudini."
299601272837898240,Thu Feb 07 19:31:24 +0000 2013,Adesso per afrojack son diventati tutti PR ! HAHAHAHAHAH UUMAMA
299600226568773632,Thu Feb 07 19:27:14 +0000 2013,Che bello vedere amici che superano esami importanti e si squagliano i polmoni per festeggiare! #TANTOAMOREFORMYPEOPLE
299521477089300480,Thu Feb 07 14:14:19 +0000 2013,"RT @NapoleanDynamte: Friend: ""Do you have a bathroom?"" Me: ""No, we shit outside."""
299518572030472192,Thu Feb 07 14:02:47 +0000 2013,"RT @IlNonnoDiHeidi: Odio i quindicenni che si vestono da Rapper. Non siamo in America, il ghetto non è il cortile di casa vostra! Minchi ..."
299514557544685568,Thu Feb 07 13:46:49 +0000 2013,"Monti parla da twitter, Renzi attacca da Facebook, bersani risponde su You Tube..si aspettano repliche di Berlusconi da You Porn"
299511651248508928,Thu Feb 07 13:35:16 +0000 2013,"Snoop Dogg, Dr Dre -  smoke weed everyday (Rasmus Hedegaard Remix)ZARRIA PORTAMI VIA"
299314022854041601,Thu Feb 07 00:29:58 +0000 2013,RT @_ItsEli: Scena EPICA! #Django http://t.co/ot6GSDPB
299246785866649600,Wed Feb 06 20:02:48 +0000 2013,TUTTE COI LEGGINS MILITARI. UN ESERCITO DI MIGNOTTE!
298890411097878528,Tue Feb 05 20:26:41 +0000 2013,Snoop Lion - Here Comes the King  http://t.co/gPF3pLv7 via @youtube
298861710960381952,Tue Feb 05 18:32:39 +0000 2013,abbi fede - mondo marcio feat fabri fibra: http://t.co/xvDcWCGX via @youtube
298861532429836289,Tue Feb 05 18:31:56 +0000 2013,"anche sta volta è andata grassa e finchè è grassa la fumiamo, assuefatti da sto mondo stiamo in fondo e cantiamo"
298859548490481665,Tue Feb 05 18:24:03 +0000 2013,MEDDAMAN - La Mia Testa (feat. Danti &amp; Fabri Fibra) http://t.co/uDx2ZkBz
298853789002264578,Tue Feb 05 18:01:10 +0000 2013,RT @CrazyEarthPics: Volcano eruption from space http://t.co/zI8o0rOP
298851797517361152,Tue Feb 05 17:53:15 +0000 2013,Mexican Tequila by Pitch Mad Attak 69 via #soundcloud https://t.co/vEss1vyS
298845940599627776,Tue Feb 05 17:29:59 +0000 2013,RT @klaudio80: Stai cercando il vero amore?Prendi un cane.
298809098584076289,Tue Feb 05 15:03:35 +0000 2013,DJ considerati tra i migliori del mondo che a me invece non fanno altro che ammosciare le palle!!! COM'èè!?
298591746345013248,Tue Feb 05 00:39:54 +0000 2013,RT @chebelnickname: I Club Dogo a #Zelig.Finalmente qualcosa che fa davvero ridere.
298515170555219968,Mon Feb 04 19:35:37 +0000 2013,"RT @KidSensation44: I like playing on Xbox Live with Mexicans because of the possibility of seeing ""You were killed by Jesus"" on the screen."
298514430193463296,Mon Feb 04 19:32:40 +0000 2013,schimicare mezz'ora prima di cenare non si è rivelata una buona idea!!!. LA MIA PANCIAAAAA! #ESPLODO
298503406975344640,Mon Feb 04 18:48:52 +0000 2013,"Giro con gente con 10 euro in tasca,mica con la visa;che pensa che l'ultima canna d'erba, vale piu della monnalisa."
298500837540495360,Mon Feb 04 18:38:40 +0000 2013,RT @Satira_scadente: Praticamente Grey's Anatomy è Beautiful con le malattie.
298440548094726144,Mon Feb 04 14:39:06 +0000 2013,usciamo a goderci sto sole preso muy bien!
298058789335212033,Sun Feb 03 13:22:07 +0000 2013,Son passati da SE SALTELLI MUORE BALOTELLI a... GRANDE MARIOO VIENI QUA CHE TI FACCIO SCOPARE MIA MOGLIE E LE MIE FIGLIE...BASTA CHE SEGNI!!
297783702065401856,Sat Feb 02 19:09:01 +0000 2013,E fu così che iniziò un altro sabato sera all'insegna dello sballo! HAUHAUHA Buona serata people!
297781998062272513,Sat Feb 02 19:02:15 +0000 2013,e ripensandoci mi chiedo... #MAACHECCAZZZ?!
297781382325886976,Sat Feb 02 18:59:48 +0000 2013,RT @sciamanopazzo: spesso chi dice una stronzara crede che ripetendola più forte ..cessi di essere tale
297776112749125632,Sat Feb 02 18:38:52 +0000 2013,RT @GianluDiFinizio: La sola chiesa che illumina è quella che brucia. (P.Kropotkin)
297763595029213184,Sat Feb 02 17:49:07 +0000 2013,scoprire adesso che INOKI suona a Milano ed io sono ad un compleanno a Milano -.-#TRISTEZZAINFINITA
297762365364117505,Sat Feb 02 17:44:14 +0000 2013,RT @Fucking_Pigeon: Il potere è quando tutti i giorni ti svegli piccione. Mai statua
297717472289763329,Sat Feb 02 14:45:51 +0000 2013,Ciò che non ci ammazza ce lo suca!!!..Speriamo!!
297713673227603968,Sat Feb 02 14:30:45 +0000 2013,RT @TWsindaco: tra un politico e un cittadino non c'è differenza... noi spendiamo i nostri soldi il politico pure...
297427670357114880,Fri Feb 01 19:34:17 +0000 2013,"mi sembri un tipo apposto un tipo in gamba, INSOMMA, non sono mica un terrorista anche se in tasca ho una bomba!"
297424789264556032,Fri Feb 01 19:22:50 +0000 2013,The Black Eyed Peas - Where Is The Love?http://t.co/FUBy2pDx
297407467019726848,Fri Feb 01 18:14:00 +0000 2013,"Il batticuore che ti fanno venire i carabinieri quando ti fermano è un qualcosa di speciale, che è meglio provare il meno possibile! #PAURA"
297405544518545408,Fri Feb 01 18:06:21 +0000 2013,RT @herbertballeri: http://t.co/pBwfR5F7
297397554163875840,Fri Feb 01 17:34:36 +0000 2013,"RT @chebelnickname: Ma perché in tele non trasmettono serie in inglese con i sottotitoli in italiano? Sarebbero utili, interessanti e mo ..."
297393526570889216,Fri Feb 01 17:18:36 +0000 2013,PITCH - Somebody to lovehttps://t.co/O8hKDKxj QUANTO AMO STA CANZONE!
297360361131233280,Fri Feb 01 15:06:49 +0000 2013,WHERE IS THE ROOR!?
297358226498932736,Fri Feb 01 14:58:20 +0000 2013,"Snoop Lion ""Here Comes the King""http://t.co/f4k81C3p RELAX"
297110730128363521,Thu Jan 31 22:34:52 +0000 2013,"RT @IlNonnoDiHeidi: Al gioco""Indovina Chi?""vincevo sempre alla prima domanda,sgamando sempre Frans.""Smascella?""SI!!""Allora è Frans!"" htt ..."
296715045394583552,Wed Jan 30 20:22:34 +0000 2013,pian piano mi rompo sempre di più i coglioni...com'èèè
296713118426464256,Wed Jan 30 20:14:54 +0000 2013,RT @ConnorWoodhead: My life atm... http://t.co/KGk8DPG8
296332712686522368,Tue Jan 29 19:03:18 +0000 2013,"ballo assieme a 100 cani e a 1000 punkabbestia, con la molestia Tekno Mobil Squad, pittbull, redbull, il posto è lo squatt!"
296329359009148928,Tue Jan 29 18:49:59 +0000 2013,"RT @chebelnickname: Noi italiani siamo come gli assorbenti. Siamo in un posto meraviglioso, in un momento di merda."
296329106138742784,Tue Jan 29 18:48:59 +0000 2013,RT @FedericoSbandi: La Lega sta col PDL. Il PDL è di Berlusconi. Berlusconi ha il Milan. Il Milan compra Balotelli. La Lega ha Balotelli ...
295936779025014784,Mon Jan 28 16:50:01 +0000 2013,Mat Weasel Busters - Super fun https://t.co/O4RrBEyU
295934711635775488,Mon Jan 28 16:41:48 +0000 2013,PITCH - Shoot go off https://t.co/FLN5QLKC
295881908708048898,Mon Jan 28 13:11:58 +0000 2013,"PR dodicenni che invitano alle serate Zozza Party, #WTF ma stiamo scherzando! io alla loro età giocavo a Pokemon sul Game Boy color!"
295597298891767808,Sun Jan 27 18:21:02 +0000 2013,RT @squashycheeks: odio la domenica.
295540000395767808,Sun Jan 27 14:33:21 +0000 2013,"NON CAPISCO QUESTA BRAMA DI SEGUIRE ED ESSERE SEGUITI DA PERSONE A CASO, PER CASO SE ARRIVI AD UN CERTO NUMERO C'è UNA BAMBOLA IN REGALO?!"
295535755177115651,Sun Jan 27 14:16:29 +0000 2013,IERI SERA HO CAPITO CHE CON L'ALCOOL IN CORPO SAREI IN GRADO DI BALLARE PER ORE E ORE ANCHE IL VALZER  !!!
