tid,time,tweet
311907675405430784,Wed Mar 13 18:32:39 +0000 2013,RT @Bnd_XVI: Vedemo un po' chi é sto stronzo.
311907581503369216,Wed Mar 13 18:32:17 +0000 2013,RT @Sarinski_: CHIUNQUE TU SIA NON AVRAI LA MIA PAPAMOBILE.
311907479388831744,Wed Mar 13 18:31:52 +0000 2013,RT @Sarinski_: C'è un posto speciale all'Inferno per chi mette la musica sul proprio sito.
311907374959054848,Wed Mar 13 18:31:27 +0000 2013,Ma il nuovo Papa non doveva essere @Sariski_  ?COMPLOTTO.
311875941817266178,Wed Mar 13 16:26:33 +0000 2013,Ho usato vivace perché interessante non ci stava.
311875857885061120,Wed Mar 13 16:26:13 +0000 2013,Stavo tirando le somme di quante volte sono uscito da Settembre. Concludo col dire che l'ottantenne medio ha una vita sociale più vivace.
311846827752304640,Wed Mar 13 14:30:52 +0000 2013,@Sarinski_ no di nuovo la morte di Marissa in meno di sei mesi no.
311846556389220352,Wed Mar 13 14:29:47 +0000 2013,"RT @Sarinski_: Come mai nessuno ha risposto: ""Prima di tutto lavati i capelli"" a quella che chiamava per annunciare la morte entro 7 giorni."
311846485455151105,Wed Mar 13 14:29:30 +0000 2013,"RT @Sarinski_: Sento che abbiamo sottovalutato l'importanza del testo di ""Womanizer""."
311843147128901633,Wed Mar 13 14:16:14 +0000 2013,RT @MarcoMCrespi: Spero che il prossimo parlamento introduca l'ergastolo per i portatori sani di canotte e/o tshirt scollatissime.
311838021370658816,Wed Mar 13 13:55:52 +0000 2013,Più del solito.
311837987161899008,Wed Mar 13 13:55:44 +0000 2013,La fame mi fa dire cose idiote.
311834088824782848,Wed Mar 13 13:40:15 +0000 2013,Ho fatto il passo falso di mettere la camicia in facoltà ed è stato subito Blair Waldorf alla NYU.
311815057136812033,Wed Mar 13 12:24:37 +0000 2013,"Scese, evitando di guardarla a lungo, come si fa col sole, ma vedeva lei, come si vede il sole, anche senza guardare."
311812270969716737,Wed Mar 13 12:13:33 +0000 2013,"RT @J_Lory: La battuta della fumata e delle canne è stata già fatta, vero? #conclave2013"
311812229911683073,Wed Mar 13 12:13:23 +0000 2013,RT @BellaAntipatica: Ma per stare al passo coi tempi la fumata al #conclave dovrebbero farla con l'elettronica
311812061665579008,Wed Mar 13 12:12:43 +0000 2013,RT @MarcoMCrespi: Ma tutta questa foga nel fare continue battute scontate sull'eventuale omosessualità dei cardinali da che problema per ...
311811500635467776,Wed Mar 13 12:10:29 +0000 2013,RT @Microsatira: Il nuovo #Papa verrà scelto così. http://t.co/IQMfiuPu74
311810809892323328,Wed Mar 13 12:07:44 +0000 2013,"RT @Satira_scadente: La modernità della Chiesa: nel 2013, nell'era della tecnologia e di internet, loro comunicano ancora con i segnali  ..."
311810569495797760,Wed Mar 13 12:06:47 +0000 2013,RT @my_untidy_mind: http://t.co/VXpJ7ET0GA
311781146180599809,Wed Mar 13 10:09:52 +0000 2013,"RT @stanzaselvaggia: Vi prego, che sia fumata bianca al più presto, perchè non so se riuscirò a reggere ancora a lungo la D'Urso version ..."
311781118775021568,Wed Mar 13 10:09:45 +0000 2013,Studiare le patologie della cute mi fa sempre venire i brividi.
311769345183322113,Wed Mar 13 09:22:58 +0000 2013,"RT @violamissedcall: quelli che si lamentano «delle tue cose non mi racconti mai niente, ma possibile» stranamente coincidono con gli ul ..."
311747329126449152,Wed Mar 13 07:55:29 +0000 2013,Stanotte ho sognato che mangiavo pterodattili arrosto. Significato del sogno ?
311733097970425857,Wed Mar 13 06:58:56 +0000 2013,"RT @tdautovic: Io però a quelli delusi dalla fumata nera due schiaffoni li mollerei. Così, giusto per vedere se tornano normali."
311579650331664384,Tue Mar 12 20:49:12 +0000 2013,RT @Sarinski_: Il periodo buio in cui Gossip Girl era funestato dalla inappropriata presenza di Hilary Duff.
311578331504074752,Tue Mar 12 20:43:57 +0000 2013,Ho un momento Lana del Rey. Lasciatemi perdere. http://t.co/m482jYK7WV
311545352199217152,Tue Mar 12 18:32:54 +0000 2013,@J_Lory sì! &lt;3 trash trash trash
311544935818080257,Tue Mar 12 18:31:15 +0000 2013,Tell me how many times in your lifeWill you get an opportunity like this tonight ?
311541391681536001,Tue Mar 12 18:17:10 +0000 2013,"RT @PerryBoone: Forse pretendo troppo. Ma che cazzo, non mi va di accontentarmi."
311531816202936320,Tue Mar 12 17:39:07 +0000 2013,RT @Marcdelrey_: Che poi ci lamentiamo tanto dei francesi che ci fanno dire 'quattro volte venti' ma non dei tedeschi che con i verbi se ...
311497430053027840,Tue Mar 12 15:22:29 +0000 2013,RT @Serviette__: Non sono d'accordo con questa vita.
311496571940392960,Tue Mar 12 15:19:04 +0000 2013,"RT @melfias: Immagino i cinici e duri ad ogni costo di Twitter, lì dietro lo schermo, con il loro pigiamino di flanella e la mamma che u ..."
311496357816958979,Tue Mar 12 15:18:13 +0000 2013,RT @UvaBau: Aspettare é non-vivere.
311465595805765632,Tue Mar 12 13:15:59 +0000 2013,Io dopo pranzo non riesco a fare niente.
311443204513886208,Tue Mar 12 11:47:00 +0000 2013,I dettagli fanno la perfezione e la perfezione non è un dettaglio.
311443011584274432,Tue Mar 12 11:46:14 +0000 2013,"RT @DamnItsMartina: Appena dice""Vacanza in tenda. Io e te, zaino in spalla e natura selvaggia""NON FIDANZATEVELO e prenotate al Resort  ..."
311432548863590401,Tue Mar 12 11:04:40 +0000 2013,RT @utenteinstabile: Il numero di peluche presenti in un'auto di norma e' direttamente proporzionale alla guida di merda del conducente
311432273268469762,Tue Mar 12 11:03:34 +0000 2013,"RT @maolo_: Ma se la porteranno una tuta dentro al Conclave, o staranno bardati tutto il tempo?"
311426622731452416,Tue Mar 12 10:41:07 +0000 2013,"RT @J_Lory: Anche io, quando cucino, faccio uscire una fumata nera dalla finestra, ma mica monto su tutto sto casino. #conclave2013"
311426575444877312,Tue Mar 12 10:40:56 +0000 2013,Adoro il francese.
311426540237910016,Tue Mar 12 10:40:47 +0000 2013,Mi spiegate come si diventa miliardari scrivendo boiate sui blog ?Che io di studiare mi sono rotto il cazzo.
311423803483893761,Tue Mar 12 10:29:55 +0000 2013,La vicina di casa è tornata nella fase bipolare down.Si stava così bene quando si ballava Shakira e Rihanna a qualsiasi ora del giorno.
311418504043720704,Tue Mar 12 10:08:51 +0000 2013,RT @quellaltra: I periodi di merda non durano mai un periodo.
311411976603566081,Tue Mar 12 09:42:55 +0000 2013,Le vie del signore sono infinite sono le 10.42 ed ho fame.
311409510210207744,Tue Mar 12 09:33:07 +0000 2013,@MariannaSoc uno che non guarda Gossip Girl non può battermi proprio su nulla. U.UE comunque con il mainstream non si sbaglia mai.
311396533583114241,Tue Mar 12 08:41:33 +0000 2013,"@valerio_boni regà! Non confondiamo ""vintage"" con ""vecchio e poco pratico"" per favore."
311395651747467264,Tue Mar 12 08:38:03 +0000 2013,RT @DamnItsMartina: Si è riunito il conclave.VIA AL TELEVOTO!
311391147010441217,Tue Mar 12 08:20:09 +0000 2013,Giuro che adesso incomincio Epidemiologia solo che c'è quella crepa nell'intonaco che continua a distrarmi.
311390381176672256,Tue Mar 12 08:17:06 +0000 2013,Mio nonno è del '26.Just Saying.
311390315946835968,Tue Mar 12 08:16:51 +0000 2013,Mio fratello ha deciso di riprendere l'uso di pennello e sapone da barba per radersi. Pratica abbandonata persino da mio nonno.
311214565138497536,Mon Mar 11 20:38:29 +0000 2013,RT @Sarinski_: Ho meno di due mesi per decidere l'outfit per il concerto di Lana Del Rey.
311199053046235136,Mon Mar 11 19:36:50 +0000 2013,Superficialità portami via vol. 2.0
311198979067092992,Mon Mar 11 19:36:33 +0000 2013,Una cosa non mi spiegherò mai. Tutti sti drammi a Gossip Girl. Hanno i soldi ed i vestiti. Cosa vogliono di più ?!
311197613535936512,Mon Mar 11 19:31:07 +0000 2013,"RT @violamissedcall: era un mondo adulto e avevamo i socialné, le relazioni andavano male come prima ma ognuno a casa sua. potevi tenert ..."
311197367342878720,Mon Mar 11 19:30:08 +0000 2013,"RT @CaraCori: Sogno di irrompere nel video""All you need is love"" presentando una lunga arringa su quanto la merenda sia di gran lunga mi ..."
311173540386840576,Mon Mar 11 17:55:28 +0000 2013,Tornare a casa: doccia e cena in meno di un'ora.Livello difficoltà: Britney 2007.
311171983419265024,Mon Mar 11 17:49:16 +0000 2013,I bilancieri sono carboidrati dopo le 17:00 ?
311171961210421248,Mon Mar 11 17:49:11 +0000 2013,Ciò un buco allo stomaco che sto bilanciere di merda me lo magnerei.
311157800296382464,Mon Mar 11 16:52:55 +0000 2013,RT @Marcdelrey_: Ma che minchia vi costa farvi un orlo ai pantaloni che vi vanno lunghi che a furia di calpestarli diventano color fogna ...
311157732302524417,Mon Mar 11 16:52:39 +0000 2013,RT @Marcdelrey_: La pubblicità della Müller sarà presto su Youporn.
311157591495565312,Mon Mar 11 16:52:05 +0000 2013,RT @francyfra_89: Una giornata senza comprare nulla é una giornata persa. Dal diario di una compratrice compulsiva.
311144004819505152,Mon Mar 11 15:58:06 +0000 2013,RT @Sarinski_: Spero di non essere come nella fotocamera frontale dell'iPhone o mi tolgo la vita.
311143580808912898,Mon Mar 11 15:56:25 +0000 2013,"@my_untidy_mind io tutte le volte che penso alla mia r pizzicata penso a Tremonti. Peggio, molto peggio."
311143452404502530,Mon Mar 11 15:55:54 +0000 2013,@my_untidy_mind ahahahha ma no ma no!
311124055128408064,Mon Mar 11 14:38:49 +0000 2013,"@my_untidy_mind io pizzico la r. -.-"""
311123843580313600,Mon Mar 11 14:37:59 +0000 2013,RT @FolleFollona: Non so più se sono gli altri che attaccano pipponi infiniti o se è la mia pazienza che ha fatto le valigie e se n'è an ...
311108226479435776,Mon Mar 11 13:35:55 +0000 2013,@valerio_boni a questo punto mi sento obbligato.
311108143444795393,Mon Mar 11 13:35:36 +0000 2013,Nell'anno del signore 2013 urge un rimedio per la sonnolenza postprandiale.
311107149428293633,Mon Mar 11 13:31:39 +0000 2013,Non sapevo se fosse il caso di comprarmi un paio di pantaloni gialli. Poi mi è passato davanti uno che li aveva. Per la mia coscienza basta.
311102441074618369,Mon Mar 11 13:12:56 +0000 2013,RT @seiosonoio: vi dico solo che rocco del primo grande fratello è tra i grillini lombardi. traete le vostre conclusioni.
311094534673158145,Mon Mar 11 12:41:31 +0000 2013,"RT @laradiceno: fantasticare non mi fa bene. e neanche a voi, fidatevi."
311094430159499265,Mon Mar 11 12:41:06 +0000 2013,RT @Sarinski_: Che voglia che c'hanno in Corea del Nord a fare la guerra di Lunedì.
311077027266568192,Mon Mar 11 11:31:57 +0000 2013,@my_untidy_mind ma no dai! Non è credibile!
311072146237562880,Mon Mar 11 11:12:33 +0000 2013,@my_untidy_mind male malissimo insomma! :(
311071312267329536,Mon Mar 11 11:09:14 +0000 2013,Io se non dormo le mie otto ore poi parlo come Luca Giurato.
311065034849656832,Mon Mar 11 10:44:18 +0000 2013,Oroscopo Scorpione mi leggi ?
311064971750559744,Mon Mar 11 10:44:03 +0000 2013,"Invece non batto chiodo da mesi, sono squattrinato e sono ad un corso di medicina legale con le balle che toccano terra."
311064806952140800,Mon Mar 11 10:43:23 +0000 2013,"L'oroscopo mi da vincente da mesi. Dovrei scopare tutto il giorno, essere miliardario ed avere un posto di lavoro da far invidia.Invece no."
311064390520688641,Mon Mar 11 10:41:44 +0000 2013,"RT @FolleFollona: Un pensiero per tutti quelli che se ne vanno sbattendo la porta, ma poi continuano a spiarti di nascosto dal buco dell ..."
311064350418939905,Mon Mar 11 10:41:35 +0000 2013,RT @Astri_NonnaLea: #Scorpione Settimana al top con happiness che ciao: sorridete al mondo che il mondo vi sorriderà. Siete veramente #s ...
311058775169712129,Mon Mar 11 10:19:25 +0000 2013,@LadyColomba e mi ci godo un sacco.
311057205682122752,Mon Mar 11 10:13:11 +0000 2013,@J_Lory allora sì. Ti concedo la libera uscita.
311053927250554880,Mon Mar 11 10:00:10 +0000 2013,@my_untidy_mind anche le brutte giornate finiscono
311051945798418432,Mon Mar 11 09:52:17 +0000 2013,@my_untidy_mind dovevo stare a casa oggi. Lo sapevo.
311051214328586241,Mon Mar 11 09:49:23 +0000 2013,RT @Serviette__: Quello che scriviamo su twittè è l'equivalente degli status scritti per scherzo quando si lascia aperto facebook in un  ...
311045773905244160,Mon Mar 11 09:27:46 +0000 2013,RT @loffio: Rendiamoci conto che nell 2013 abbiamo ancora persone che ti parlano mentre indossi le cuffie.
311045730238353408,Mon Mar 11 09:27:35 +0000 2013,@J_Lory direi di sì! Ma dipende dal blu ovviamente!
311045275642900480,Mon Mar 11 09:25:47 +0000 2013,Ho la pancia gonfia che Marcuzzi levate.
311044832661483520,Mon Mar 11 09:24:01 +0000 2013,"RT @Serviette__: La mia vita è tutto un susseguirsi di ""devo assolutamente comprarlMA CHE COS'È 'STO PREZZO MA SIETE PAZZI MA DOVE MINCH ..."
311044704986857472,Mon Mar 11 09:23:31 +0000 2013,@J_Lory pantaloni color panna ?
311039565970427904,Mon Mar 11 09:03:06 +0000 2013,@J_Lory ecco! Col certi tipi di blu sta bene secondo me! http://t.co/fDrimlyJ4H
311031182076817408,Mon Mar 11 08:29:47 +0000 2013,Comunque noto che i pensieri fatti a lezione sono ancora più idioti del solito.
311031049096400896,Mon Mar 11 08:29:15 +0000 2013,Brufoli peggio di una Boy Band asiatica.
311028706757992448,Mon Mar 11 08:19:56 +0000 2013,Capelli e pelle di quando devi uscire e non puoi startene in casa: di merda e peste bubbonica.
311023718077960192,Mon Mar 11 08:00:07 +0000 2013,"RT @TobaccoVillain: Ora, quando qualcuno nella realtà dice qualcosa di divertente, io non rido più. Gli disegno una stella in fronte con ..."
311022835185356802,Mon Mar 11 07:56:37 +0000 2013,Al corso di anestesiologia la professoressa ha preso molto a cuore la nostra preparazione e ci sta anestetizzando di NOIA.
311004234671865857,Mon Mar 11 06:42:42 +0000 2013,"RT @laradiceno: considerato quello che sono già riuscita a fare, uscire senza avere l'aria di una che ha fatto la guerra lo reputo un gr ..."
310984071935311872,Mon Mar 11 05:22:35 +0000 2013,RT @CaraCori: Spiegatemi cosa hanno iniettato endovena alle gestanti delle annate 1991-92-93-94.
310983634360340480,Mon Mar 11 05:20:50 +0000 2013,RT @Sarinski_: Non mettiamoci in situazioni Nina Moric per Fabrizio Corona per favore.
310983493112975360,Mon Mar 11 05:20:17 +0000 2013,"RT @MrsDuro: ""Che rumore fa la felicità?"" - ""Il citofono che suona il fattorino con la pizza"""
310846414701862912,Sun Mar 10 20:15:35 +0000 2013,I santi e i martiri alla meglio se li sono mangiati i leoni.
310840714084884480,Sun Mar 10 19:52:56 +0000 2013,La luce. È la giusta luce che ti salva sempre il culo.
310825136930574336,Sun Mar 10 18:51:02 +0000 2013,"RT @DamnItsMartina: La merenda è sacra! Mica la famiglia! La merendaaaaaa, per Dio!"
310824860718886912,Sun Mar 10 18:49:56 +0000 2013,@LaStefania Ahahah avevo intuito! :)
310819662197846016,Sun Mar 10 18:29:16 +0000 2013,RT @co_G_ito: Ma oggi è forse la giornata mondiale dei tipi strani sui mezzi pubblici?
310819187612348416,Sun Mar 10 18:27:23 +0000 2013,"RT @violamissedcall: l'assenza, la presenza, scrivere, sparire, rispondere, perdere le chiamate. poi arrivarono i socialné e non si capì ..."
310819146734649345,Sun Mar 10 18:27:13 +0000 2013,RT @Serviette__: Speriamo di poter tornare a dedicarmi alla mia attività preferita al più presto possibile: dormire.
310817648415997954,Sun Mar 10 18:21:16 +0000 2013,@LaStefania beh devo dirti che a Vienna funzionava tutto alla meraviglia! :)
310816646078009344,Sun Mar 10 18:17:18 +0000 2013,@LaStefania a Vienna per esempio!
310816530877259776,Sun Mar 10 18:16:50 +0000 2013,"RT @CaraCori: Ciao Paola Marella, il mio budget ammonta a 15 euro e novanta, sono nelle tue mani."
310816403257171968,Sun Mar 10 18:16:19 +0000 2013,RT @violamissedcall: gli dei per punirti ti notificano
310793150820122624,Sun Mar 10 16:43:56 +0000 2013,RT @Tanghisha: La notizia del giorno è che in Corea del nord solo sono permessi 18 tagli di capelli differenti. Questa si che è una ditt ...
310792981584154625,Sun Mar 10 16:43:15 +0000 2013,"RT @NickBiussy: Amo gli ottimisti, li adoro. Ma senza i pessimisti chi avrebbe mai inventato il paracadute?"
310792787236904962,Sun Mar 10 16:42:29 +0000 2013,@Marcdelrey_ Dark Paradise e Ride se la giocano. Tra le due non riesco a scegliere.
310792577022570497,Sun Mar 10 16:41:39 +0000 2013,@J_Lory Contro l'utilizzo dei pantaloncini corti a scuola!
310782073956876288,Sun Mar 10 15:59:55 +0000 2013,@J_Lory ma io ero d'accordo!
310781895602487297,Sun Mar 10 15:59:12 +0000 2013,@valerio_boni mi spiace. Hai tutta la mia comprensione. Io per lavoro devo mettere orrendi zoccoli verde fluo. La morte nel cuore.
310780993093120000,Sun Mar 10 15:55:37 +0000 2013,@valerio_boni sei obbligato a mettere pantaloncini corti per lavoro ?
310778674137931776,Sun Mar 10 15:46:24 +0000 2013,Ho regole veramente molto ferree sui pantaloncini corti. Tutta colpa di un liceo snob di provincia.
310778535784624130,Sun Mar 10 15:45:51 +0000 2013,"Che poi ""non giustificato"". Gente che si mette i pantaloncini corti ed ha più di 18 anni e non è in una località di mare tra le 7 e le 18:30"
310778260961239041,Sun Mar 10 15:44:46 +0000 2013,Sto per esprimere un odio di categoria non giustificato: gli scout.
310774024881987585,Sun Mar 10 15:27:56 +0000 2013,"RT @Antonicont: Curiosità: il consumo di ""se"" e di ""ma"" è una pratica illegale in 37 stati d'animo."
310760751537192961,Sun Mar 10 14:35:11 +0000 2013,L'inferno dei pantaloni che rimangono appiccicati alle calze ed a metà polpaccio. La morte.
310759866669072385,Sun Mar 10 14:31:40 +0000 2013,RT @Comeprincipe: L'amore non esiste. Ma gli innamorati si.
310759842174349312,Sun Mar 10 14:31:34 +0000 2013,RT @marknight7: La domenica. Puoi fare tutto. Non vuoi fare niente. La noia
310754658366918656,Sun Mar 10 14:10:58 +0000 2013,RT @J_Lory: H&amp;M e Bancomat è uno di quei connubi che ti mandano in rovina.
310754397749653504,Sun Mar 10 14:09:56 +0000 2013,RT @Satira_scadente: L'eterna lotta tra le compagnie telefoniche italiane per chi fa la pubblicità più dimmerda.
310754352203722752,Sun Mar 10 14:09:45 +0000 2013,"RT @LadyColomba: secondo le profezie il prossimo papa sarà nero, secondo i bookmakers sarà italiano. dai Balotelli che è il tuo anno for ..."
310754279830978560,Sun Mar 10 14:09:28 +0000 2013,RT @RobertaEsseci: La riflessione del giorno è che non posso continuare a fare la parte della blair waldorf intelligente in mezzo a un c ...
310745774889762818,Sun Mar 10 13:35:40 +0000 2013,RT @SoniaBenassi: Votatemi alle prossime elezioni e la smetteremo con i collant color carne e le ballerine anti-scopata.
310745739758272512,Sun Mar 10 13:35:32 +0000 2013,@valerio_boni ahahahah no! Piuttosto mi ammazzo di sport!
310744350369931265,Sun Mar 10 13:30:01 +0000 2013,@valerio_boni mal comune mezzo gaudio.
310742504368652288,Sun Mar 10 13:22:41 +0000 2013,Oops I mangiato ancora come un maiale a pranzo.
310738373365080065,Sun Mar 10 13:06:16 +0000 2013,"RT @SoniaBenassi: ""Amare e non essere amati, avere sonno e non dormire, aspettare e non veder arrivare son 3 cose che fanno morire"""
310720005530595329,Sun Mar 10 11:53:16 +0000 2013,@my_untidy_mind pantaloni colorati! *.* prossimo obbiettivo: gialli.
310717372661121025,Sun Mar 10 11:42:49 +0000 2013,Santissimo Lush nei secoli dei secoli amen.
310716946578567168,Sun Mar 10 11:41:07 +0000 2013,@my_untidy_mind guarda io comprerei in continuazione. Adoro comprare. I maglioncini poi amour fou.
310716565987397632,Sun Mar 10 11:39:36 +0000 2013,Perché stalkare era troppo poco. Adesso mobbing! ❤
310715399161409536,Sun Mar 10 11:34:58 +0000 2013,"RT @laradiceno: avere dei capelli stupendi alle 6:40 di mattina e nessuno che sia qui a farmi, che so, un applauso, una foto, un bonifico."
310714324471648256,Sun Mar 10 11:30:42 +0000 2013,@Marcdelrey_ ma lì avevo letto che ora sono accettate entrambe.
310713077521846273,Sun Mar 10 11:25:45 +0000 2013,RT @fvitali2: Ahahahahaahah vero. http://t.co/kXoN5GKo5x
310711967025348609,Sun Mar 10 11:21:20 +0000 2013,@my_untidy_mind grazie! :)Tu ? Studio matto e disperato ? Domenica non si fa! È peccato!
310711773982494723,Sun Mar 10 11:20:34 +0000 2013,"RT @Satira_scadente: Conclave: i Cardinali blindati in un appartamento, senza telefoni. L'unica persona con cui potranno comunicare all' ..."
310711733490692098,Sun Mar 10 11:20:24 +0000 2013,@Marcdelrey_ no dai è facile! Pensa che senza la i camice è quello del medico.Io ho dei problemi con valigie valige
310709623390863360,Sun Mar 10 11:12:01 +0000 2013,@my_untidy_mind si torna alla City. Back to Turin!
310709606764646400,Sun Mar 10 11:11:57 +0000 2013,Finalmente un po' di sole. http://t.co/D8ZTbRJGuC
310705810831470592,Sun Mar 10 10:56:52 +0000 2013,"RT @Serviette__: Pioggia di meteoriti fino a mercoledì, che strazio."
310705781685248000,Sun Mar 10 10:56:45 +0000 2013,@my_untidy_mind ero indeciso tra quello ed i pantaloni a stampa militare. Allora necroscopie sia.
310704630843723776,Sun Mar 10 10:52:11 +0000 2013,@my_untidy_mind necroscopie ?
310702411075448833,Sun Mar 10 10:43:22 +0000 2013,@my_untidy_mind ma sì i più ridevano. Poi c'erano quelli col telefono in mano e la chiamata rapida ai carabinieri.
310702030157131776,Sun Mar 10 10:41:51 +0000 2013,"Giusto per chiarire non sono solito a nessuna di queste ""pratiche sessuali""."
310701792415604738,Sun Mar 10 10:40:54 +0000 2013,Ridevano tutti mentre stavano componendo il 112.
310701667710550017,Sun Mar 10 10:40:24 +0000 2013,@my_untidy_mind tu ridi ma credo di aver scioccato qualche anima innocente.
310700438003515392,Sun Mar 10 10:35:31 +0000 2013,"Vorrei far presente che ieri sera ad una cena ho tenuto banco con i seguenti argomenti: zoofilia, necrofilia e scatofilia."
310699899488464896,Sun Mar 10 10:33:23 +0000 2013,"RT @violamissedcall: era un mondo adulto, la gente la capivi dalla foto profilo"
310690534165463040,Sun Mar 10 09:56:10 +0000 2013,@valerio_boni intenditore!
310689160811925506,Sun Mar 10 09:50:42 +0000 2013,Ogni hanno il solito problema: dove trovo delle scarpe bianche che non si distruggano subito ?
310687125752381440,Sun Mar 10 09:42:37 +0000 2013,Regola del vivere bene con Pietro Barbero: l'ultima porzione di qualsiasi cosa è solo mia.
310685713807060993,Sun Mar 10 09:37:01 +0000 2013,"RT @BellaAntipatica: Amico,sappi che ho visto 9stagioni di Grey'sAnathomy sono in grado di aprirti e espiantarti tutti gli organi quindi ..."
310680824469155840,Sun Mar 10 09:17:35 +0000 2013,@J_Lory eh ma quei corsi li fanno nelle palestre! Comunque hai ragione. Sala pesi è noiosa. Ma per la questione delle mezze misure..
310679858327990272,Sun Mar 10 09:13:45 +0000 2013,RT @SoniaBenassi: L'undicesimo comandamento è: lavatevi i capelli.
310678979495477248,Sun Mar 10 09:10:15 +0000 2013,@J_Lory dai che è divertente!
310677655798308864,Sun Mar 10 09:04:59 +0000 2013,- I figli devono essere indipendenti.- Me ne starei giù questo weekend.- Ingrato. Qualcosa non torna.
310656889115512832,Sun Mar 10 07:42:28 +0000 2013,"I miei alla lezione ""ti auguro di conoscere punti di vista differenti"" erano entrambi al cesso."
310655227676213248,Sun Mar 10 07:35:52 +0000 2013,Che poi il problema è il regime da SS che aleggia in questa casa
310655141571330048,Sun Mar 10 07:35:32 +0000 2013,Mi sto immaginando un'intera settimana in questa città. I brividi.
310654660467896320,Sun Mar 10 07:33:37 +0000 2013,Riflettevo stamattina sul culo che ho ad essere uno studente fuori sede. Già solo il weekend con i miei mi straccia le palle.
310537940768022528,Sat Mar 09 23:49:49 +0000 2013,@my_untidy_mind eh lo so! :(
310533842110930944,Sat Mar 09 23:33:32 +0000 2013,@my_untidy_mind serviranno a qualcosa tutti gli antiossidanti che butto giù ?
310497641614172160,Sat Mar 09 21:09:41 +0000 2013,Pochi capiranno questa citazione.
310496250418040833,Sat Mar 09 21:04:09 +0000 2013,Come Serena quando incontra Poppy e fa la figura della sfigata a dire che sta organizzando la festa dei sedici anni di Jenny.
310457674007449600,Sat Mar 09 18:30:52 +0000 2013,RT @BarbyeTurica: Di qualcuno bisogna pur morire.
310433676452298752,Sat Mar 09 16:55:30 +0000 2013,L'opzione prostituzione d'alto bordo si fa largo sgomitando.
310420306139439104,Sat Mar 09 16:02:22 +0000 2013,RT @camizava_: #lassatemesta #bulldog #viafrattina #Roma http://t.co/6YEJ6McwVy
310410806498058240,Sat Mar 09 15:24:38 +0000 2013,@Amalianda le Benzodiazepine &lt;3
310405653879484417,Sat Mar 09 15:04:09 +0000 2013,@my_untidy_mind esatto. I telomeri sono ormai consumati ed inizia il declino.
310404678632501248,Sat Mar 09 15:00:17 +0000 2013,@my_untidy_mind il giorno dei 25  vestito a lutto per un mese.
310404517869015041,Sat Mar 09 14:59:38 +0000 2013,"- Non hai mai avuto relazioni che non fossero così pensanti, che fossero piacevoli e basta ? Come sono andate a finire ?- Mi annoiavano."
310402257072033792,Sat Mar 09 14:50:39 +0000 2013,"Dove sverso non sta per ubriaco, attenzione. Ma per scazzato."
310402182757355521,Sat Mar 09 14:50:22 +0000 2013,Instagram non mi carica le foto e mi scoccia perché sono sverso e quindi voglio tirarmela un po'.
310401923520004096,Sat Mar 09 14:49:20 +0000 2013,@my_untidy_mind oh. Bene ma non benissimo. Un bimbo. Disse dall'alto dei suoi 23 anni.
310401050920222720,Sat Mar 09 14:45:52 +0000 2013,@my_untidy_mind ma non è vero! Mi piace un sacco!
310400883810762752,Sat Mar 09 14:45:12 +0000 2013,@my_untidy_mind nella speranza che vada tutto come deve andare sì. Tu che anno sei ?
310399535656615936,Sat Mar 09 14:39:50 +0000 2013,@my_untidy_mind quarto anno. Fanculo per sempre nei secoli dei secoli amen.
310398871048167424,Sat Mar 09 14:37:12 +0000 2013,@my_untidy_mind Statistica l'ho data sto giro. Hai tutto il mio appoggio. Io speravo di lasciarmi la matematica alle spalle per sempre.
310398532798529536,Sat Mar 09 14:35:51 +0000 2013,RT @Rulloditamburi: Si chiamano dispetti e tu mi istighi a farli.
310398473335869440,Sat Mar 09 14:35:37 +0000 2013,Io voglio uscire. Invece mi tocca studiare.Allora mi faccio foto sceme. http://t.co/tNgyDawFGl
310397773348483073,Sat Mar 09 14:32:50 +0000 2013,RT @RickDuFer: L'originalità di tutte le centinaia di utenti che in bio hanno scritto:- bio-degradabile- bio-logo/a- bio-ritmoManca  ...
310397672739725312,Sat Mar 09 14:32:26 +0000 2013,@my_untidy_mind scommetto che è colpa della sessione esami di Aprile.
310388533741379584,Sat Mar 09 13:56:07 +0000 2013,RT @Marcdelrey_: Lavateveli i capelli non usate il Fructis shampoo senz'acqua.
310386318196748288,Sat Mar 09 13:47:19 +0000 2013,@J_Lory vero. Ma quando distribuivano le mezze misure ero al cesso.
310369326320451584,Sat Mar 09 12:39:48 +0000 2013,RT @UvaBau: Il pregiudizio é una catena corta come la vista di chi ne é affetto.
310369245341044736,Sat Mar 09 12:39:29 +0000 2013,@Marcdelrey_ finalmente qualcuno che pensa che i soldi spesi in cibo sono soldi spesi male.
310368961621540866,Sat Mar 09 12:38:21 +0000 2013,@J_Lory eh ma sono uno che fissato è dir poco.
310334170289278976,Sat Mar 09 10:20:06 +0000 2013,Meringhe con panna. E tra venti (20) minuti scarsi devo buttarmi in una vasca gelida a fare allenamento pregara. Morirò.
310333992786345984,Sat Mar 09 10:19:24 +0000 2013,Stamattina sono partito con l'idea che alla colazione a casa della mia amica avrei bevuto solo un tè. Ho ancora in mano delle meringhe.
