tid,time,tweet
305463058216660992,Sat Feb 23 23:44:02 +0000 2013,"@SaraDellAccio piangono di più dopo, però poi si consolano con gli alimenti ^_^ &lt;3"
305462212816953344,Sat Feb 23 23:40:41 +0000 2013,Gli psicologi affermano che le donne tendono a sposare uomini che assomigliano al padre. E' per questo che le mamme piangono al matrimonio.
305461593678938113,Sat Feb 23 23:38:13 +0000 2013,Questo tweet è basato su una storia vera.
305454985557192704,Sat Feb 23 23:11:58 +0000 2013,@RossPedrini ahuahuaahuahu la solita piromane... :***
305454818204463106,Sat Feb 23 23:11:18 +0000 2013,"@aboutme_me Si, lo è... (sospiro) :)"
305454335171637248,Sat Feb 23 23:09:23 +0000 2013,"@erRoccia ahuahuahuahu, quella ti fa dimenticare anche i panni stesi quando fuori piove... ^_^"
305453869599715329,Sat Feb 23 23:07:32 +0000 2013,"@Cicixa dannazione, m'è successo anche quello... :/"
305452536784121856,Sat Feb 23 23:02:14 +0000 2013,@Flaviaventosole ahuahuahua grande Flavia! ^_^
305451698313371649,Sat Feb 23 22:58:54 +0000 2013,L'amore è quella cosa che ti fa spegnere la Bic nel posacenere mentre provi invano a scrivere con una Marlboro su un foglio.
305450592002785280,Sat Feb 23 22:54:30 +0000 2013,"- Odio dover pensare di essere dannatamente importante per te... - Ok, allora pensa di essermi strettamente necessaria. Così va meglio?"
305448945193189376,Sat Feb 23 22:47:58 +0000 2013,Si Chef! D'accordo Chef! Fottiti Chef!
305443676937654272,Sat Feb 23 22:27:02 +0000 2013,"Se telefonando io potessi dirti addio, ti addierei..."
305390292012511232,Sat Feb 23 18:54:54 +0000 2013,"Ho deciso di sostituire le persone che mi fanno soffrire, con quelle che mi fanno il soffritto."
305387245035216896,Sat Feb 23 18:42:47 +0000 2013,@RobertaMarongiu mi fa piacere che ti piacciono! ^_^
305379587087548417,Sat Feb 23 18:12:21 +0000 2013,"@Marilen64732572 rispetto la tua volontà, ma credo che in ogni caso non ti perderesti nulla... :/"
305376824404361217,Sat Feb 23 18:01:23 +0000 2013,C'è stato un periodo della mia vita in cui tantissime donne mi guardavano e sorridevano. Poi mi sono rotto il cazzo di fare il fotografo.
305374732788826114,Sat Feb 23 17:53:04 +0000 2013,@antonellas100 altrochè... :*
305374570863534080,Sat Feb 23 17:52:25 +0000 2013,@angelacasciaro rendiamo grazie... ^_^ :*
305373106569084928,Sat Feb 23 17:46:36 +0000 2013,"Se la neve è un dono di Dio, bastava il pensiero, veramente..."
305371571558682626,Sat Feb 23 17:40:31 +0000 2013,David Hamilton http://t.co/A0BH7VffsI
305368059273674753,Sat Feb 23 17:26:33 +0000 2013,"Ramon Novarro: Non capisco, ieri notte avevi detto di amarmi...Greta Garbo: Ho detto così? Comunque era ieri notte. http://t.co/LrVVfWz0fk"
305355090569596928,Sat Feb 23 16:35:02 +0000 2013,Ryan Mcginley: http://t.co/asbemB1ri6
305346578183507968,Sat Feb 23 16:01:11 +0000 2013,La verità è che le piante finte andrebbero annaffiate per finta.
305344219017535488,Sat Feb 23 15:51:49 +0000 2013,"""You relent, you resent,now you're burning for nothing to change..."" http://t.co/Ee7D2OKNNa"
305341879602524161,Sat Feb 23 15:42:31 +0000 2013,@QueenofSorrow75 :* ^_^
305338388297424896,Sat Feb 23 15:28:39 +0000 2013,"Dannazione, se non me la tolgo dalla mente, prima o poi le chiederò l'affitto..."
305337514376441857,Sat Feb 23 15:25:10 +0000 2013,@QueenofSorrow75 ti sono vicino in questo momento molto poco religioso... :(
305337020568457216,Sat Feb 23 15:23:13 +0000 2013,"@astrobella eh già, dipende... :/"
305336381692063744,Sat Feb 23 15:20:40 +0000 2013,Il suo ricordo sarà come una buona bottiglia di vino. Migliorerà con gli anni.
305334994493140992,Sat Feb 23 15:15:10 +0000 2013,Urtare il comodino della camera da letto con il mignolo del piede sinistro ti allontana molto dal Cristianesimo.
305332625361489922,Sat Feb 23 15:05:45 +0000 2013,"Facciamo che già mi manchi, così risparmiamo tempo..."
305329248531537920,Sat Feb 23 14:52:20 +0000 2013,@Giuseppinatatan si è vero... :(
305328283619315714,Sat Feb 23 14:48:30 +0000 2013,Certo che a volte la vita è davvero strana. Teniamo il denaro in cassaforte mentre i sogni li mettiamo in un cassetto qualsiasi.
305328184537276417,Sat Feb 23 14:48:06 +0000 2013,Da quando Renga e Ambra si sono lasciati ho smesso di credere nell'amore.
305327321773121538,Sat Feb 23 14:44:40 +0000 2013,"Il gioco del Tetris insegna che nella vita se fai le mosse giuste vai avanti, mentre gli errori si accumulano sempre inesorabilmente."
305322403481935873,Sat Feb 23 14:25:08 +0000 2013,Cristina D'Alema
305304555686592514,Sat Feb 23 13:14:13 +0000 2013,@angelacasciaro Eh si cara Angela. forse anche troppo...
305303742683684865,Sat Feb 23 13:10:59 +0000 2013,La scena in cui lei sente freddo e lui si toglie la giacca e gliel'appoggia sulle spalle è sempre bella.
305092151237279746,Fri Feb 22 23:10:11 +0000 2013,Se non ci fossi tubisognerebbe che ci fossi.
305082344463802368,Fri Feb 22 22:31:13 +0000 2013,Nobuyoshi Araki http://t.co/kdm5UmVl1T
305074046171742208,Fri Feb 22 21:58:15 +0000 2013,@liviav2501 ahuahua immagino... ^_^ &lt;3
305071355307626496,Fri Feb 22 21:47:33 +0000 2013,"Credo che nella vita ognuno di noi sia un pezzo unico. Poi, di quale materiale, lo dovete decidere voi."
305066831696261120,Fri Feb 22 21:29:35 +0000 2013,"@releone116 beh carissima Paola, benvenuta nell'universo parallelo! :)"
305053353103200256,Fri Feb 22 20:36:01 +0000 2013,@antonellas100 &lt;3
305053187491106816,Fri Feb 22 20:35:22 +0000 2013,"@robesPR1 E' un lavoro sporco, ma qualcuno deve pur farlo!"
305051487145426944,Fri Feb 22 20:28:36 +0000 2013,Aprire un ufficio sogni smarriti.
305049216760307712,Fri Feb 22 20:19:35 +0000 2013,Esiste un universo parallelo in cui gli ombrelli si dimenticano delle persone.
305045116375154688,Fri Feb 22 20:03:17 +0000 2013,Secondo me pioverà per sempre.
305017935242608640,Fri Feb 22 18:15:17 +0000 2013,Jaroslav Vávra http://t.co/9VFcn1PC5b
305015210933116928,Fri Feb 22 18:04:27 +0000 2013,La signora del 3° piano dice che non andrà a votare perchè le secca.
305009728843546624,Fri Feb 22 17:42:40 +0000 2013,Pistorius rilasciato su cauzione. Un altro delinquente a piede libero.
305004638581698560,Fri Feb 22 17:22:27 +0000 2013,"I due Marò avranno un permesso di quattro settimane per votare. Va bene essere indecisi, ma così..."
304715659378573312,Thu Feb 21 22:14:09 +0000 2013,D'istanti e d'istinti.Distanti e distinti.
304680457923067904,Thu Feb 21 19:54:16 +0000 2013,"Preferirei sentirmi dire ""mi manchi da vivere"" anzichè ""mi manchi da morire""."
304678763537514496,Thu Feb 21 19:47:32 +0000 2013,"@liviav2501 ah beh, in quel caso trattasi di Universo perpendicolare... :)"
304676893423177728,Thu Feb 21 19:40:06 +0000 2013,Esiste un universo parallelo dove i sogni fanno tanti uomini.
304610348391071744,Thu Feb 21 15:15:41 +0000 2013,@mariaciccii ahuahuahau &lt;3
304605499641446400,Thu Feb 21 14:56:25 +0000 2013,@mariaciccii un bacione tesoro splendido ^_^ :* &lt;3
304604134395502592,Thu Feb 21 14:50:59 +0000 2013,@mariaciccii &lt;3
304603212722348033,Thu Feb 21 14:47:19 +0000 2013,"- La sua felicità signor Pietro...- Ah James, l'appoggi pure su quel tavolo. La riprenderò dopo il mio Cognac."
304345297495134209,Wed Feb 20 21:42:28 +0000 2013,"Voglio un pezzo di cielo. Lasciami dormire notte, dai."
304308528036851713,Wed Feb 20 19:16:21 +0000 2013,Helmut Newton: http://t.co/lM8PbO6i
304306332058664960,Wed Feb 20 19:07:37 +0000 2013,RT @manginobrioches: L'#Europa ci aveva prescritto una cura da #cavallo. La #Nestlè l'ha presa sul serio.
304305675566194688,Wed Feb 20 19:05:01 +0000 2013,"I baci non sono anticipo d'altre tenerezze, sono il punto più alto. (Erri De Luca) http://t.co/Bw5UMwRn"
303980099001270274,Tue Feb 19 21:31:18 +0000 2013,Nobuyoshi Araki: http://t.co/e2KQO8mc
303974555242864640,Tue Feb 19 21:09:16 +0000 2013,Ad alcuni per essere felici manca davvero soltanto la felicità. (Stanislaw Jerzy Lec) http://t.co/V6S1Tph4
303958187051200513,Tue Feb 19 20:04:13 +0000 2013,"@hotradioGaGa ahuahuahu ^_^ ma lo so, io dicevo alla giapponesina nella foto!"
303956255624548352,Tue Feb 19 19:56:33 +0000 2013,"RT @hotradioGaGa: ""@Tallaaa: ""Apparecchiami poi sorprendimi con un mazzo di fiori freschissimi."" http://t.co/qezXSoho"" ecco @PietroLaBarbera"
303956105862721537,Tue Feb 19 19:55:57 +0000 2013,"@hotradioGaGa ah beh, sono pronto, ti mangio! &lt;3"
303923854278029312,Tue Feb 19 17:47:48 +0000 2013,E io combatto... http://t.co/QD8SUFA9
303764602951442432,Tue Feb 19 07:14:59 +0000 2013,"""E scoprirai che nulla è cambiato,che sono restato l'illuso di sempre..."""
303755136638013440,Tue Feb 19 06:37:22 +0000 2013,@kiarakoll :******* &lt;3&lt;3&lt;3&lt;3&lt;3
303628041291186176,Mon Feb 18 22:12:20 +0000 2013,@AnnalucciaD :**
303625680162275329,Mon Feb 18 22:02:57 +0000 2013,@viafrattina &lt;3
303624759529316352,Mon Feb 18 21:59:18 +0000 2013,"Sei la poesia più bella che il cielo abbia mai scritto,sei la poesia più bella che abbia mai letto,sei rima,sei strofa,sei cuore e casa."
303593869075951616,Mon Feb 18 19:56:33 +0000 2013,"RT @KiaraKoll: “Vivi in modo tale che quando i tuoi figli penseranno alla correttezza e all'integrità, penseranno a te.” http://t.co/E2Z ..."
303588519564148736,Mon Feb 18 19:35:18 +0000 2013,"Puoi dimenticare la persona con cui hai riso, mai quella con la quale hai pianto.Kahlil Gibran http://t.co/aGMRy6jC"
303585277513986048,Mon Feb 18 19:22:25 +0000 2013,"E poi, questo non è un quiz e io non sono un tuo concorrente. Perciò, da brava persona quale sei, ora placati. http://t.co/rqnVK1vA"
303265893696278530,Sun Feb 17 22:13:18 +0000 2013,"Che l'Amore è tutto, è tutto ciò che sappiamo dell'Amore.(Emily Dickinson)"
303251955474644992,Sun Feb 17 21:17:54 +0000 2013,"@KiaraKoll Il giorno in cui te ne convincerai sarà il giorno più bello della tua vita. Grazie a te, tesoro splendido. &lt;3"
303247722608209920,Sun Feb 17 21:01:05 +0000 2013,"@KiaraKoll sei preziosa mio dolce tesoro, sei preziosa. &lt;3 :*"
303242458022699008,Sun Feb 17 20:40:10 +0000 2013,Catarsi addosso. (Seneca)
303224131007160320,Sun Feb 17 19:27:21 +0000 2013,"""Perfect Lovers"" di Felix Gonzalez Torres http://t.co/o33MpGhk"
303221277978656768,Sun Feb 17 19:16:00 +0000 2013,@KlaraMurnau &lt;3
303210407869435904,Sun Feb 17 18:32:49 +0000 2013,@KiaraKoll :* &lt;3
303203926340141056,Sun Feb 17 18:07:03 +0000 2013,"- Ce n'è sempre uno dei due che ama più dell'altro, ed è quest'ultimo che soffre.- Si, ma è l'altro che si annoia.(Maurice Donnay)"
303064849989124096,Sun Feb 17 08:54:25 +0000 2013,@releone116 salutare è salutare!
303062399051763712,Sun Feb 17 08:44:41 +0000 2013,@ultimoultimo51 grazie  non lo dimenticherò.
303060180915060736,Sun Feb 17 08:35:52 +0000 2013,"@ultimoultimo51 Ciao Gigi, un abbraccio."
303059051309322240,Sun Feb 17 08:31:23 +0000 2013,"Ciao. No niente, vi volevo solo salutare."
302945992607674368,Sun Feb 17 01:02:07 +0000 2013,Sølve Sundsbø http://t.co/lcw8IOeb
302904870900477955,Sat Feb 16 22:18:43 +0000 2013,"La canzone di #Elioelestorietese è una merda! Ora fatevi sotto, non mi fate paura! #Sanremo #Sanremo2013"
302904015954513921,Sat Feb 16 22:15:19 +0000 2013,In amore vince chi ... si rompe i coglioni.
302745750297776129,Sat Feb 16 11:46:26 +0000 2013,"Con le stelle cadenti esprimiamo i desideri, ma ora che cadono meteoriti che dobbiamo fare? Le stelle cadenti hanno bisogno di un lifting."
302714401977430016,Sat Feb 16 09:41:52 +0000 2013,@antonellas100 :* ^_^
302714136796749824,Sat Feb 16 09:40:49 +0000 2013,"Secondo uno studio, fare sesso rumoroso è meglio. Ti fa sentire meno solo."
302713933335236608,Sat Feb 16 09:40:00 +0000 2013,"""Ho ereditato il governo da cialtroni"" dice Monti. Beh, si sa che l'eredità rimane in famiglia, di solito."
302591148873113600,Sat Feb 16 01:32:06 +0000 2013,"Meteoriti, non ne voglio più... (Mina)"
302491040030527488,Fri Feb 15 18:54:18 +0000 2013,Un meteorite non fa primavera
302481976085065728,Fri Feb 15 18:18:17 +0000 2013,il piraña della strada
302480468790628352,Fri Feb 15 18:12:18 +0000 2013,@MassimoBudelli ahuahuahua ^_^
302470822889668609,Fri Feb 15 17:33:58 +0000 2013,con le Armani sbucci le cipolle
302469659498786816,Fri Feb 15 17:29:21 +0000 2013,Comunque io questa cosa che Cristina D'Avena non va a #Sanremo non l'ho mai capita.
302322532533559296,Fri Feb 15 07:44:43 +0000 2013,Adoro le battaglie perse in partenza. Ti fanno risparmiare un sacco di tempo.
302316944424587264,Fri Feb 15 07:22:30 +0000 2013,#Pistorius dice di aver scambiato la ragazza per un ladro. Una versione che non sta in piedi.
302311258521210880,Fri Feb 15 06:59:55 +0000 2013,"L'amore mi annebbiava la vista:- Smettila di alitarmi sugli occhiali, gli ho detto.- Uffa, non si può mai scherzare con te, rispose l'amore."
302163346411634688,Thu Feb 14 21:12:10 +0000 2013,@antonellas100 ah beh ^_^
302160449900773377,Thu Feb 14 21:00:39 +0000 2013,@antonellas100 ^_^ :*
302159737905111040,Thu Feb 14 20:57:50 +0000 2013,Sigarette senza flirt.
302150643810971648,Thu Feb 14 20:21:41 +0000 2013,Amoressìa.
302146633892765696,Thu Feb 14 20:05:45 +0000 2013,"@KiaraKoll grazie tesoro meraviglioso, grazie del pensiero &lt;3"
302146430984941568,Thu Feb 14 20:04:57 +0000 2013,@antonellas100 grazie tesoro :*
301810142511501312,Wed Feb 13 21:48:39 +0000 2013,Le ragazze della scherma prima di salire sul palco hanno mangiato 4 assalti in padella. #Sanremo #Sanremo2013
301809330959822848,Wed Feb 13 21:45:26 +0000 2013,Max Gazebo #Sanremo2013 #Sanremo
301798436716564481,Wed Feb 13 21:02:09 +0000 2013,"Da ragazzo anch'io suonavo in una band. Provavamo in un box, facevamo musica garage. #Sanremo2013 #Sanremo"
301797065397252096,Wed Feb 13 20:56:42 +0000 2013,Ai pentiti di mafia alla fine danno il Canta tu. #Sanremo #Sanremo2013
301793171992637441,Wed Feb 13 20:41:13 +0000 2013,Per conquistare una donna preparatele una carbonara. Le donne amano sempre gli uomini con un po' di pancetta.
301759712851017729,Wed Feb 13 18:28:16 +0000 2013,@liviav2501 hihih &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3
301745740840042498,Wed Feb 13 17:32:45 +0000 2013,"- Scusa, ma che impegni hai per i prossimi 60 anni?"
301742624006623232,Wed Feb 13 17:20:22 +0000 2013,A San Valentino falle un regalo: dille che sei gay! ahuahuahua ♥
301693758632755201,Wed Feb 13 14:06:11 +0000 2013,"È da quando esiste ""La Settimana Enigmistica"" che l'Italia finisce come la Grecia."
301622003222335488,Wed Feb 13 09:21:04 +0000 2013,@liviav2501 buongiornissimooooo! ^_^ &lt;3
301592035419365376,Wed Feb 13 07:21:59 +0000 2013,Il male più grande della nostra società è l'indifferenza. Ma a me che cazzo me ne frega?
301587703659634688,Wed Feb 13 07:04:46 +0000 2013,Se metti dell'opera lirica a palla i vicini ti scambieranno per Hannibal Lecter e non avrai mai più problemi alle riunioni di condominio.
301587046571593728,Wed Feb 13 07:02:09 +0000 2013,"Mi accusano ingiustamente di cambiare continuamente discorso, devo andare alla posta."
301585781229760512,Wed Feb 13 06:57:08 +0000 2013,Ieri sono stato tutta la sera a cantare. Poi mi hanno rilasciato. #Sanremo #Sanremo2013
301454659808284672,Tue Feb 12 22:16:06 +0000 2013,Rispondi a @mariaciccii ahuahuahua ^_^ &lt;3
301453862051672066,Tue Feb 12 22:12:56 +0000 2013,@ktigeer ^_^ :*
301453463081066497,Tue Feb 12 22:11:20 +0000 2013,@mariaciccii quanta bellezza! :*
301452402144456704,Tue Feb 12 22:07:08 +0000 2013,@ktigeer ahuahuahu ^_^ Un cuoricino è per sempre! &lt;3
301449946329137152,Tue Feb 12 21:57:22 +0000 2013,@mariaciccii &lt;3
301449832327966720,Tue Feb 12 21:56:55 +0000 2013,@ktigeer &lt;3
301449209129881600,Tue Feb 12 21:54:26 +0000 2013,Vitti na #Crozza supra lu cannuni... #Sanremo #Sanremo2013
301436513198161920,Tue Feb 12 21:03:59 +0000 2013,@hotradioGaGa assolutamente si! ^_^
301434610112397312,Tue Feb 12 20:56:26 +0000 2013,La #Lettizzetto è simpatica quanto Kevin Bacon nel film Sleepers. #Sanremo #Sanremo2013
301428858270400513,Tue Feb 12 20:33:34 +0000 2013,"Il maestro Beppe Vessicchio che si presenta sul palco dopo aver mangiato un piatto di spaghetti al pomodoro, asghè... #Sanremo"
301427358789926912,Tue Feb 12 20:27:37 +0000 2013,Sean Penn per brindare a un incontro... #Sanremo
301425078359449600,Tue Feb 12 20:18:33 +0000 2013,I cantanti lirici hanno un ottimo tenore di vita. #Sanremo
301416752829566976,Tue Feb 12 19:45:28 +0000 2013,c\_/ il caffè è pronto!
301405726767738881,Tue Feb 12 19:01:39 +0000 2013,Andare a fare la cacca sulle note della Champion's League
301404288180178944,Tue Feb 12 18:55:56 +0000 2013,@antonellas100 Un bacio tesoro :*
301402782265659392,Tue Feb 12 18:49:57 +0000 2013,"Non gioco più, me ne Vlad... \/ \/"
301402121616625666,Tue Feb 12 18:47:20 +0000 2013,Casbah dolce casbah
301397808727068672,Tue Feb 12 18:30:11 +0000 2013,@Chiara_Briki &lt;3 ^_^
301397526949548032,Tue Feb 12 18:29:04 +0000 2013,@IenAle ahuahuahua ^_^ &lt;3
301396181710426112,Tue Feb 12 18:23:44 +0000 2013,Una volta sono andato all'ospedale per farmi togliere un neon.
301393060368109568,Tue Feb 12 18:11:19 +0000 2013,"@LaPiuma beh è carino da parte tua, ma dovevo proprio, per un problema alla schiena ^_^"
301388346473717760,Tue Feb 12 17:52:35 +0000 2013,La sciolta è una scelta di merda.
301386398001414144,Tue Feb 12 17:44:51 +0000 2013,"Mentre tutti mangiavano la pizza e le chiacchere mi sono defilato, eccomi in una foto in disparte da tutto: http://t.co/eeZLd93s"
301381504896995328,Tue Feb 12 17:25:24 +0000 2013,"Voglio che sia messo a verbale che non ho mangiato neppure una chiacchera, ecco!"
301380195347210240,Tue Feb 12 17:20:12 +0000 2013,Il sugo del discorso
301345946728542209,Tue Feb 12 15:04:07 +0000 2013,"Vi prometto che nonostante stia perdendo dei chili, resterò simpatico."
301292327505383424,Tue Feb 12 11:31:03 +0000 2013,Non assomigli più a nessuna da quando ti amo. (Pablo Neruda)
301230841089110016,Tue Feb 12 07:26:43 +0000 2013,E' uscito il caffè. Aveva un impegno.
301226774556196864,Tue Feb 12 07:10:34 +0000 2013,Quando i vostri sogni si avvereranno cercate di essere presenti. #Buongiorno!
301075960642543616,Mon Feb 11 21:11:17 +0000 2013,La #neve è quella cosa che si scioglie senza neppure farle un complimento.
301048359685337088,Mon Feb 11 19:21:36 +0000 2013,"Oh una volta che qualcuno dà le dimissioni lo fà pure in latino, e che cavolo! #dimissioniPapa"
301047036143341569,Mon Feb 11 19:16:21 +0000 2013,Era bello quando l'acca veniva chiamata mutina.
301035104766148608,Mon Feb 11 18:28:56 +0000 2013,@marcello_buffa @LaPiuma ahuahuahua ^_^
301031321776570369,Mon Feb 11 18:13:54 +0000 2013,"@LaPiuma Oh mio Dio, che scenario raccapricciante :D"
301028816275509251,Mon Feb 11 18:03:57 +0000 2013,@LaPiuma ahuahua mi sa che devo proprio ^_^
301023665485647872,Mon Feb 11 17:43:29 +0000 2013,@LaPiuma lo devo chiedere al mio avvocato prima... ^_^
301023514318757888,Mon Feb 11 17:42:53 +0000 2013,@vancinimaria ^_^
301022615055785984,Mon Feb 11 17:39:18 +0000 2013,La telefonata del mio dentista che mi ha dato appuntamento per San Valentino mi ha turbato molto di più delle dimissioni del Papa.
301020543208017920,Mon Feb 11 17:31:04 +0000 2013,Anche la mia ex quando vide le mie dimensioni dette le #dimissioni.
301017923630292992,Mon Feb 11 17:20:40 +0000 2013,"per mio golpe, mio golpe, mio grandissimo golpe..."
301017765177872384,Mon Feb 11 17:20:02 +0000 2013,La redenzione idrica e la provvidenza sociale.
301017688984133633,Mon Feb 11 17:19:44 +0000 2013,La flora e la fauna intestinale.
301016211976765441,Mon Feb 11 17:13:52 +0000 2013,Il diritto allo studio e alla sala da pranzo.
301012625985269762,Mon Feb 11 16:59:37 +0000 2013,Nell'ultimo Angelus si vedeva che stava fuori come un balcone. #dimissioniPapa
300951203397910529,Mon Feb 11 12:55:32 +0000 2013,Il #Papa si è dimesso. Nonostante un curriculum della Madonna.
300732919801077760,Sun Feb 10 22:28:10 +0000 2013,Immenso #Siani. E senza autori che gli scrivono i monologhi e le battute. #Ballarò
300729073586565120,Sun Feb 10 22:12:53 +0000 2013,Da ragazzo ero sempre il primo della glassa.
300697950429016064,Sun Feb 10 20:09:12 +0000 2013,Non ho mai sentito così tanto il #Carnevale. Grazie Amplifon!
300695829214273536,Sun Feb 10 20:00:47 +0000 2013,Trovato gesso su Marte. Era vicino alla lavagna.
300647197215715328,Sun Feb 10 16:47:32 +0000 2013,Quella sporca diossina
300624827495088128,Sun Feb 10 15:18:38 +0000 2013,"Quando sei qui con me,questa stanza non ha più parenti ma alberi..."
300624703054311425,Sun Feb 10 15:18:09 +0000 2013,"@motoyeya lo dicevo io! Ma perchè Piero Angela non ci ha mai fatto uno speciale su Qui Quo Quark, ah? ^_^ &lt;3"
300623016537235456,Sun Feb 10 15:11:27 +0000 2013,@nemesimperfetta capita è vero! Non ci avevo pensato... ahahaha ^_^ &lt;3
300617689259470848,Sun Feb 10 14:50:16 +0000 2013,@SaraDellAccio :* &lt;3
300616980124291073,Sun Feb 10 14:47:27 +0000 2013,@SaraDellAccio ti propongo a Ministro delle pari oppurtunità... ^_^ &lt;3
300615969385115649,Sun Feb 10 14:43:26 +0000 2013,A #SanValentino falle un regalo: lasciala! &lt;3
300615508254941184,Sun Feb 10 14:41:36 +0000 2013,"""Si avvisa la spettabile clientela che il negozio è fornito di telecamere"" ... se era così spettabile, perchè cazzo ci sono le telecamere?"
300612388078624768,Sun Feb 10 14:29:13 +0000 2013,"@AdrianaDiMeglio ah beh, dovrei arrivarci anch'io... ^_^ &lt;3"
300611286989942784,Sun Feb 10 14:24:50 +0000 2013,"A 20 anni, quando porti una in casa, spegni la luce perchè fa atmosfera. A 35 anni la luce la spegni per risparmiare."
300596106117660674,Sun Feb 10 13:24:31 +0000 2013,"Quando questa mattina mia madre al telefono mi ha chiamato Pieruccio, ho capito subito che sarebbe stata una lunga domenica."
300573063450329090,Sun Feb 10 11:52:57 +0000 2013,@agavefiorita ^_^
300571873845080064,Sun Feb 10 11:48:13 +0000 2013,Aggiornamento Instagram: in forte calo gatti e cuccioli di cani;stabili pietanze e tavole apparecchiate; in aumento i paesaggi innevati.
300571069142671360,Sun Feb 10 11:45:01 +0000 2013,"@hotradioGaGa vedi, ormai ci sono ristoranti di sushi un po' ovunque, e per fortuna direi, considerato l'uso che ne vorrei fare... ^_^"
300569015582064640,Sun Feb 10 11:36:52 +0000 2013,Leggere attentamente le apparenze.
300565959956107264,Sun Feb 10 11:24:43 +0000 2013,"@hotradioGaGa Perfetto, io adoro le novità! ^_^"
300564285489307648,Sun Feb 10 11:18:04 +0000 2013,"@hotradioGaGa beh di solito si, ma a me piacerebbe cosi'... ^_^"
300562948538134528,Sun Feb 10 11:12:45 +0000 2013,I giapponesi sono un po' troppo sushittibili: http://t.co/IEmB7TpB
300551344304041984,Sun Feb 10 10:26:39 +0000 2013,"@ultimoultimo51 grazie infinite Gigi, certo che si, Mirò è fantastico, presto twitterò anche qualche sua opera, i colori sono importanti!"
300550305127469056,Sun Feb 10 10:22:31 +0000 2013,"Non sono la scollatura o le gambe scoperte a farti donna, ma continua pure così!"
300546883997274112,Sun Feb 10 10:08:55 +0000 2013,La magìa di Edouard Levé: http://t.co/MucARjaT
300537372725104640,Sun Feb 10 09:31:08 +0000 2013,Esiste un universo parallelo dove gli accendini perdono gli esseri umani.
300432739860094977,Sun Feb 10 02:35:21 +0000 2013,@lara_l87 ma lo vedi quante soddisfazioni che ti dò? ^_^ &lt;3
300432149058826241,Sun Feb 10 02:33:00 +0000 2013,@lara_l87 ahuahua c'ho il bidoncino! &lt;3
300428068328185856,Sun Feb 10 02:16:47 +0000 2013,@ciccicrokki ahuahua ^_^ &lt;3
300427749011619840,Sun Feb 10 02:15:31 +0000 2013,@ciccicrokki a me tanto cogliona non sembri... ^_^ &lt;3
300426155419385856,Sun Feb 10 02:09:11 +0000 2013,@lara_l87 ahuahuah :****
300424264639725568,Sun Feb 10 02:01:40 +0000 2013,@lara_l87 Uh &lt;3
300423999253524481,Sun Feb 10 02:00:37 +0000 2013,Ma tu chi sei che avanzando nel buio della notte inciampi nei miei più segreti pensieri e mi scassi la minchia? (William Shakespeare)
300423199047430145,Sun Feb 10 01:57:26 +0000 2013,@lara_l87 ti sono vicino in questo momento cosi' difficile... ^_^ &lt;3
300422849854844928,Sun Feb 10 01:56:03 +0000 2013,"@lara_l87 Il fine giustifica i mezzi, il rozzo se ne sbatte i coglioni! ^_^ &lt;3"
300422708989157376,Sun Feb 10 01:55:30 +0000 2013,"Ho scritto un testo per Vasco: eeeh, seeeh, ooooh, maaaah..."
300421489059053568,Sun Feb 10 01:50:39 +0000 2013,A San Valentino falle un regalo: lasciala! &lt;3
300421259303481344,Sun Feb 10 01:49:44 +0000 2013,@violattelante ahuahuahua ^_^
300420040396771328,Sun Feb 10 01:44:53 +0000 2013,"Questa sera sono uscito con la Donna Invisibile, ma non so dove l'ho portata."
300419564473307136,Sun Feb 10 01:43:00 +0000 2013,@lara_l87 ahuahuahua &lt;3
300419484659888129,Sun Feb 10 01:42:41 +0000 2013,Diffidate dalle limitazioni
300418487761903617,Sun Feb 10 01:38:43 +0000 2013,"Son diventato sentimentale: una volta non piangevo mai, oggi mi basta vedere un bel culo per commuovermi..."
300417708456022016,Sun Feb 10 01:35:37 +0000 2013,"Alle donne piace l'uomo un po' bastardo, io scorreggio negli ascensori credete che possa bastare?"
300417668366864386,Sun Feb 10 01:35:28 +0000 2013,"@marcello_buffa In aereo ad esempio ti devi mettere la tuta perchè c'è scritto ""No Smoking""."
300416537792237568,Sun Feb 10 01:30:58 +0000 2013,La devo smettere di lanciare frecciatine. Oggi ho ferito due passanti.
300413354181263362,Sun Feb 10 01:18:19 +0000 2013,@marcello_buffa E' arrivato alla tabellina del 3! ^_^
300409809654657024,Sun Feb 10 01:04:14 +0000 2013,L'amore conta.
300379414733156352,Sat Feb 09 23:03:27 +0000 2013,Se sorridi mentre piangi si crea un arcobaleno.
300357339746287616,Sat Feb 09 21:35:44 +0000 2013,@agavefiorita ^_^
300353863351930882,Sat Feb 09 21:21:55 +0000 2013,Il tempo è la miglior medicina e come ogni medicina ha un sapore di merda.
300352345399779328,Sat Feb 09 21:15:54 +0000 2013,"Gabrielle d’Estrées y su hermana en el baño, Escuela de Fontainbleau, 1592, olio su tela. http://t.co/tpGMBV9S"
300343440426811392,Sat Feb 09 20:40:30 +0000 2013,Poco fa per 5 minuti è andata via la luce. Sono stati i 5 minuti migliori di Italia's Got Talent. #IGT
