tid,time,tweet
170223659707936768,Thu Feb 16 19:10:57 +0000 2012,"@Giuseppe_Conte proprio perchè so n'afrchen e non la vedo mai, m piesc essè..."
170198980142178305,Thu Feb 16 17:32:53 +0000 2012,"@Giuseppe_Conte Pepè capisco le tue difficoltà nel muoverti dato l'infortunio, ma m piesc assè..."
170097934652817408,Thu Feb 16 10:51:22 +0000 2012,La svolta dell'Ici sulla Chiesa esentasse solo i luoghi di culto - Corriere.it http://t.co/aFitA0Gv via @Corriereit
170083694613233664,Thu Feb 16 09:54:47 +0000 2012,F I O C C H E T T O N I . . .
169864747565596673,Wed Feb 15 19:24:46 +0000 2012,#comequando l'incrocio è sempre quello..
169478926274543616,Tue Feb 14 17:51:39 +0000 2012,#comequando finalmente atterra....
169414150836064256,Tue Feb 14 13:34:15 +0000 2012,spalle coperte..
168814648425054209,Sun Feb 12 21:52:03 +0000 2012,Fiocchettoni..
168811775133880320,Sun Feb 12 21:40:38 +0000 2012,Fiocchettini...
168793791598301185,Sun Feb 12 20:29:10 +0000 2012,Dicono che è vero ....
168339020332531712,Sat Feb 11 14:22:04 +0000 2012,naaa.. Sequestra e picchia assessore «Non ha tolto la neve dalle strade» - Corriere Roma http://t.co/eUsOFrVq via @Corriereit
168338780456099840,Sat Feb 11 14:21:07 +0000 2012,"Voragine a Taranto, precipita un furgone: http://t.co/lJ1O677B via @Corriereit"
168248136735789056,Sat Feb 11 08:20:56 +0000 2012,Come (è possibile) cambiare gli italiani? - Corriere.it di Beppe Severgnini  http://t.co/FBo4jmEq via @Corriereit
168228966765838336,Sat Feb 11 07:04:45 +0000 2012,#comequando Monti è pciutt... secondo me..
166941158625390595,Tue Feb 07 17:47:28 +0000 2012,@FrPetino cuggì alla fine l'abbiamo vista finalmente.. speriamo si faccia viva anche stanotte...
166879705566412800,Tue Feb 07 13:43:16 +0000 2012,RT @lorenzojova: Buon compleanno Gran Capo Vasco - @la_stampa http://t.co/Fo3oPXRc
166868247252185088,Tue Feb 07 12:57:45 +0000 2012,#comequando è troppo bella.... http://t.co/mWIW7nC7
166867786008756225,Tue Feb 07 12:55:55 +0000 2012,Ero qui... Un grande... http://t.co/ZMASDbAP
166775686198071296,Tue Feb 07 06:49:56 +0000 2012,#comequando fuori c'è la neve...
166679850453704704,Tue Feb 07 00:29:07 +0000 2012,"@lorenzojova sei davvero un grande.... Che serata, che spettacolo.... Il più grande...."
166679495003209730,Tue Feb 07 00:27:43 +0000 2012,"Il più grande spettacolo... L'ho visto stasera, dal vivo.... Sei un grande #Jovanotti"
166310090872332288,Sun Feb 05 23:59:50 +0000 2012,La prima..
164877151903031296,Thu Feb 02 01:05:50 +0000 2012,@CampanellaAnna Ma no... non ti piace..!??!!?
164872413740412928,Thu Feb 02 00:47:01 +0000 2012,come quando fuori NON nevica.... Uff
163307305817997312,Sat Jan 28 17:07:50 +0000 2012,"@FrPetino Ahahah, non avevo dubbi..."
163306169434259456,Sat Jan 28 17:03:19 +0000 2012,"@FrPetino uff, speriamo di no... Ma nel caso, ad Alessandro un giro in macchina sotto la neve ci sta p forz..."
163301149804478464,Sat Jan 28 16:43:22 +0000 2012,Ma è vero che la neve è in viaggio verso di noi.......?????
160028631761039361,Thu Jan 19 15:59:33 +0000 2012,"sei una ragazza tutta casa e chiesa, è il tragitto che ti frega.. by h."
159178249115668481,Tue Jan 17 07:40:26 +0000 2012,"dolce frio, ma non nevica... uff"
158466506471112704,Sun Jan 15 08:32:13 +0000 2012,Inaspettata nevicata... Fantastica...
156699059028111360,Tue Jan 10 11:29:01 +0000 2012,bianco o nero...???? this is the problem....
155872296651853824,Sun Jan 08 04:43:46 +0000 2012,@FrPetino puoi dirlo forte...
155871830522077184,Sun Jan 08 04:41:55 +0000 2012,"e quelle notizie da brividi, cmq liete.."
155622725422022656,Sat Jan 07 12:12:03 +0000 2012,io direi Start & Stop....
155258988383055872,Fri Jan 06 12:06:42 +0000 2012,car technologies..
155067970329120768,Thu Jan 05 23:27:39 +0000 2012,Affare concluso..
154563590760841216,Wed Jan 04 14:03:26 +0000 2012,nella top five personale di sempre.. -- U2 - City Of Blinding Lights (Lyrics Provided) http://t.co/MIB9CMJj via @youtube
154520602957451264,Wed Jan 04 11:12:37 +0000 2012,e la new car..
154362684589088768,Wed Jan 04 00:45:06 +0000 2012,Accà nisciun è fess....
153719317169569792,Mon Jan 02 06:08:35 +0000 2012,Si ricomincia...  #forzaecoraggio
153033643990851584,Sat Dec 31 08:43:58 +0000 2011,"Dal 2011 è tutto, o quasi... A voi studio (12).."
152471471875305472,Thu Dec 29 19:30:06 +0000 2011,Liolà.. 30/12 start 21:00 http://t.co/t6he7NIP
152406381981478912,Thu Dec 29 15:11:27 +0000 2011,@FrPetino da morire..
152405332507885568,Thu Dec 29 15:07:17 +0000 2011,"@FrPetino spettacolo.. arte vera, cur mest.."
152009736861138946,Wed Dec 28 12:55:20 +0000 2011,addio Cita..
151838658733944832,Wed Dec 28 01:35:31 +0000 2011,#dellaserie il peggiore..
151589035452801025,Tue Dec 27 09:03:37 +0000 2011,Carisma.. Una dote sempre più rara..
150849490163740672,Sun Dec 25 08:04:55 +0000 2011,@sarofiorello #buongiorno e tanti auguri a te..!!
150642967353376768,Sat Dec 24 18:24:16 +0000 2011,Vigilia..
150303721912401920,Fri Dec 23 19:56:14 +0000 2011,"Cena/baldoria natalizia, start...."
149378705301581824,Wed Dec 21 06:40:33 +0000 2011,#comequando Bruce Wayne usciva dal bat-armadio il bat-costume...
149123732449918976,Tue Dec 20 13:47:23 +0000 2011,fa frio..
148829322470359040,Mon Dec 19 18:17:30 +0000 2011,Introiti...
148755492842385408,Mon Dec 19 13:24:08 +0000 2011,"LIOLA'.. ottima la prima, prossimo appuntamento il 26/12 http://t.co/pwGIyqT3"
148391206966132736,Sun Dec 18 13:16:35 +0000 2011,"L I O L A' . . . evento gratuito, start 19:30 http://t.co/X942nOhS"
148372945776029696,Sun Dec 18 12:04:02 +0000 2011,program L I O L A'... start 19:30 http://t.co/j57Op0aO
148372754217971713,Sun Dec 18 12:03:16 +0000 2011,"L I O L A'... questa sera apre le sue porte, start 19:30 http://t.co/fVGoqEgG"
147722006396272640,Fri Dec 16 16:57:25 +0000 2011,RT @cm_liola: il programma di #liola per Domenica 18 Dicembre. http://t.co/OSSTt0KD
147677158658154496,Fri Dec 16 13:59:12 +0000 2011,"RT @cm_liola: Un ponte fra le nuvole, domenica 18 Dicembre ore 21.30 al #Liolà http://t.co/95jG90Jj"
147613478704775168,Fri Dec 16 09:46:10 +0000 2011,RT @beppesevergnini: #Mussolini sta a Berlusconi come King Lear sta a Mister Bean: dalla tragedia alla commedia (ma comunque connazionali).
147449287595405314,Thu Dec 15 22:53:44 +0000 2011,#comequando..  bittersweet symphony
147301197836062721,Thu Dec 15 13:05:16 +0000 2011,Festoni e luminarie natalizie anni 80.. un salto nel passato nel nostro caro borgo.. accorrete numerosi...
147299907773014016,Thu Dec 15 13:00:09 +0000 2011,"gli addobbi Natalizi del nostro paese...??? vabbè lassamo perde va, ma cum s fesc..."
147121932083531777,Thu Dec 15 01:12:56 +0000 2011,@robguarn82 azz il Ponda..
146968466186964992,Wed Dec 14 15:03:07 +0000 2011,"@LisannaaC è il bello di twitter, più sintesi meno fesserie.."
146965422648987648,Wed Dec 14 14:51:02 +0000 2011,Program Liolà 18/12/11 start 19:30 http://t.co/HJsPi47t
146957586892193792,Wed Dec 14 14:19:54 +0000 2011,#scattomatto strada facendo.. http://t.co/wy7UlIKm
146838549612859392,Wed Dec 14 06:26:53 +0000 2011,Buongiorno giorno..
146837085301649408,Wed Dec 14 06:21:04 +0000 2011,Fantasmi sulla A14.. http://t.co/sZ0XLPlm
146225757813874689,Mon Dec 12 13:51:52 +0000 2011,Cinque sale della masseria Mavù ospitano 5 eventi.. domenica 18/12 start 19:30 http://t.co/WRORs6zU
145934682100482048,Sun Dec 11 18:35:14 +0000 2011,"#comequando, una galleria d'autostrada non termina mai.."
145097580391563265,Fri Dec 09 11:08:53 +0000 2011,@NillaNotarnicol proprio così..
145092527412879360,Fri Dec 09 10:48:48 +0000 2011,@NillaNotarnicol dicesi assemblea d'istituto..
145052691670904832,Fri Dec 09 08:10:31 +0000 2011,"e svegliarsi la mattina, con il desiderio del filone #comequando andavi a scuola... uff"
144864782393159680,Thu Dec 08 19:43:50 +0000 2011,"@Giuseppe_Conte alla grande, perfect... Ma la pupattola è la seconda volta che ti accompagna...?"
144752994213298176,Thu Dec 08 12:19:38 +0000 2011,ORA ce l'ho... #ilpiùgrandespettacolodopoNatale.. http://t.co/VfFAgEba
144488342623502336,Wed Dec 07 18:48:00 +0000 2011,BeppeBeppeBeppeBeppe...
144487622495051777,Wed Dec 07 18:45:08 +0000 2011,er baccalà fritto d'ammaculet..
144468733333741568,Wed Dec 07 17:30:04 +0000 2011,@robguarn82 o meglio sono iscritto da allora ma lo utilizzo da un po'....
144467863707725824,Wed Dec 07 17:26:37 +0000 2011,@robguarn82 da dicembre 2009 mitico Ponda..
144451603959783425,Wed Dec 07 16:22:00 +0000 2011,@robguarn82  il ponda a loco c'èèèèèèèèèèèèè......
144379119122128896,Wed Dec 07 11:33:59 +0000 2011,Crozza alla Fornero ''piangiamo insieme''...  alla Gelmini: ''come ex ministro è fantastica''...  http://t.co/U2UgygTb
144376745594851328,Wed Dec 07 11:24:33 +0000 2011,"''qui non per compiacerla'' Monti ""punzecchia"" Vespa http://t.co/BAD6Xpaf"
144371936590446593,Wed Dec 07 11:05:26 +0000 2011,RT @lorenzojova: ORA -IL VIDEO-il racconto-   http://t.co/oRVgtHTI
144354467725316096,Wed Dec 07 09:56:01 +0000 2011,leggendo di qua e di la deduci e pensi a tutti i danni che ci ha fatto il nano psicopatico...
144079900784070656,Tue Dec 06 15:44:59 +0000 2011,@NegliaA che culo..
144038119509991424,Tue Dec 06 12:58:58 +0000 2011,‎..che non bisogna guardare indietro neanche per prendere la rincorsa
143857753411158016,Tue Dec 06 01:02:15 +0000 2011,Finalmente un pò di sana tv... Grande Fiore....
143699738913546241,Mon Dec 05 14:34:22 +0000 2011,e le prove libere sul circuito di Sepang............
143628648606482432,Mon Dec 05 09:51:52 +0000 2011,"@NegliaA non dimentichiamo che è pur sempre un governo tecnico, per tentare di giungere al 2013 deve dare la cioccolata a tutti............."
143611697876307969,Mon Dec 05 08:44:31 +0000 2011,"@NegliaA la stangata era attesa, la speranza è di soffrire oggi per non penare domani..."
143604251522908160,Mon Dec 05 08:14:56 +0000 2011,«Rinuncio al mio stipendio» http://t.co/Wlyn3NqS
142684299865489408,Fri Dec 02 19:19:22 +0000 2011,#come quando.. Non funziona ma va bene o funziona e non va bene???
142245448302854145,Thu Dec 01 14:15:32 +0000 2011,Città vuota.. Controlla questo video -- Mina - Citta' vuota http://t.co/VT3O1EJh via @youtube
142168634784104448,Thu Dec 01 09:10:18 +0000 2011,@NillaNotarnicol lo sai che non bado a spese..
142166905032155136,Thu Dec 01 09:03:26 +0000 2011,@sarofiorello wow... alla grande
142162055322021888,Thu Dec 01 08:44:09 +0000 2011,"della serie, quando il cognome non fa il monaco...."
142156935410630656,Thu Dec 01 08:23:49 +0000 2011,@Giuseppe_Conte  perchè mi hai portato a riflettere su questa triste e lunga tempistica...?? mi sono rovinato la giornata..
142152716934840320,Thu Dec 01 08:07:03 +0000 2011,december..
142149947746295808,Thu Dec 01 07:56:03 +0000 2011,"@Giuseppe_Conte ho notato, hai rischiato diciamo.."
142148783805968384,Thu Dec 01 07:51:25 +0000 2011,@Giuseppe_Conte http://t.co/VbG5i8Pn Alla grande..
142147361278394369,Thu Dec 01 07:45:46 +0000 2011,"@Giuseppe_Conte Grande... come prima va bene, bisogna insistere e rompere il ghiaccio.. sarebbe bellissimo"
141937611630587904,Wed Nov 30 17:52:18 +0000 2011,Bei tempi andati..   Controlla questo video -- Nirvana - Lithium http://t.co/B5DxqkIk via @youtube
141925728919891968,Wed Nov 30 17:05:05 +0000 2011,"della serie, meeting birilli stile street soccer del lontano 1998/99..."
141865303234715648,Wed Nov 30 13:04:58 +0000 2011,"Tavola rotonda: ""Gestione rifiuti: opportunità o costo?"" › Valle d'Itria: http://t.co/JOqmbrif via @AddThis"
141783612373729280,Wed Nov 30 07:40:22 +0000 2011,I like this video by @sarofiorello http://t.co/KMiASb2v
141682846048845824,Wed Nov 30 00:59:57 +0000 2011,"C'è la Vecchia Signora, c'è......"
141682125798768640,Wed Nov 30 00:57:05 +0000 2011,"RT @lorenzojova: Stasera al concerto c'era uno striscione ""gli amici di twitter!"".Vi ho visto!:-)"
141515099327315968,Tue Nov 29 13:53:23 +0000 2011,..dicono che è vero sì ma anche fosse vero non sarebbe giustificazione
141508898539573248,Tue Nov 29 13:28:45 +0000 2011,"autostrada deserta, novembre 2006 http://t.co/QbBalwoY"
141468863236816896,Tue Nov 29 10:49:40 +0000 2011,"RT @RaiTv: #ilpiugrandespettacolodopoilweekend. Share del 43,18% 11 milioni736mila spettatori. Ecco un'antologia (@sarofiorello) http:// ..."
141448714198859776,Tue Nov 29 09:29:36 +0000 2011,"addirittura, si apre una voragine a Martina Franca.. http://t.co/NVk2NZDC"
141434353229103104,Tue Nov 29 08:32:32 +0000 2011,@Giuseppe_Conte wow.. sarei stato capace di azzannarla al momento..
141317081017745408,Tue Nov 29 00:46:32 +0000 2011,"Esce Antonacci e mi addormento, che palle mai andato d'accordo....  Scusa Fiore.."
141170580102717442,Mon Nov 28 15:04:23 +0000 2011,"Dati auditel: Tg1 battuto da Tg5, addirittura share più basso del Tg3.. Povero Minzolini e il suo ''tg obiettivo''.."
141158184692887553,Mon Nov 28 14:15:09 +0000 2011,"Scatto Matto.. formule matematiche su brutta copia d'asfalto, roba da matti.. http://t.co/Leyx4PK6"
141142912577708032,Mon Nov 28 13:14:27 +0000 2011,là fuori c'è una trappola e tu sei il topo..
141113295934459904,Mon Nov 28 11:16:46 +0000 2011,''-dice Sarkozy che l'Italia è il cuore dell'Europa.. -che ha bisogno di un pacemerkel..'' by Giannelli
141111839382708224,Mon Nov 28 11:10:58 +0000 2011,"un po' come lo spread, quando sale.."
141058789112676352,Mon Nov 28 07:40:10 +0000 2011,Rischio sclero..
140872366556323840,Sun Nov 27 19:19:24 +0000 2011,"@gianvito_crb ma avolo cug, non sapevo fossi su twitter.."
140864689142902784,Sun Nov 27 18:48:53 +0000 2011,@Giuseppe_Conte unica al mondo..
140859518358790144,Sun Nov 27 18:28:22 +0000 2011,scatto matto.. ''Bar per cani'' http://t.co/UGimFf3a
140854411583954944,Sun Nov 27 18:08:03 +0000 2011,incrocio di venti..
140730481787420672,Sun Nov 27 09:55:36 +0000 2011,Ventisette..
140709420026961920,Sun Nov 27 08:31:54 +0000 2011,Non capisco..
140520833717243904,Sat Nov 26 20:02:32 +0000 2011,Andiamo a fare sta presenza coatta..
140508514144620544,Sat Nov 26 19:13:34 +0000 2011,@PrimaverALoco complimenti per la diretta live..
140444327263481856,Sat Nov 26 14:58:31 +0000 2011,I like this video by @sarofiorello http://t.co/Fw6G00Oo
140431349227077633,Sat Nov 26 14:06:57 +0000 2011,come quando fuori piove e non la smette più..???
140050195223298048,Fri Nov 25 12:52:23 +0000 2011,"@subsonica alla grande, ci sta ci sta...."
140035948497993728,Fri Nov 25 11:55:46 +0000 2011,io andrei.. cia
140030646595760129,Fri Nov 25 11:34:42 +0000 2011,"un mese al natale, moh..."
140003444328116224,Fri Nov 25 09:46:36 +0000 2011,RT @Serv_Pubblico: Chi si è perso la quarta puntata di #serviziopubblico? Il tema era #punireicorrotti. Potete vederla o rivederla qui:  ...
139991629548363776,Fri Nov 25 08:59:40 +0000 2011,riforme impressionanti... addirittura..
139695767177789440,Thu Nov 24 13:24:00 +0000 2011,come quando fuori piove..
139675040852623360,Thu Nov 24 12:01:39 +0000 2011,e tu..?? Controlla questo video -- 8 e 1/2 di Federico Fellini http://t.co/1BLoV7Zp via @youtube
139670961174757376,Thu Nov 24 11:45:26 +0000 2011,@sarofiorello ma Benigni ci sarà...??
139614811846750209,Thu Nov 24 08:02:19 +0000 2011,"""non inseguire la luna, anch'essa va a finire nel pozzo..'' (massima dialettale tra vino novello e carne al fornello)"
139331631537332224,Wed Nov 23 13:17:04 +0000 2011,perdere la testa con la home page di google...
139250425055559680,Wed Nov 23 07:54:24 +0000 2011,..paradise http://t.co/wFsbfxOU
138903474732662784,Tue Nov 22 08:55:43 +0000 2011,ma che tipo di tampax è oggi...??
138787669638529024,Tue Nov 22 01:15:33 +0000 2011,@sarofiorello @coldplay
138690123570221056,Mon Nov 21 18:47:56 +0000 2011,@Giuseppe_Conte @amusoduro @negliaa @ludovica84 ne avrà risentito anche lo spread immagino...
138602755467124738,Mon Nov 21 13:00:46 +0000 2011,"il piu grande spettacolo dopo il weekend..??? Coldplay, tonight....!!"
138601252366974976,Mon Nov 21 12:54:48 +0000 2011,@Giuseppe_Conte beh si... non è male..
138580537152512000,Mon Nov 21 11:32:29 +0000 2011,@sarofiorello Fai il botto anche stasera... Sei un grande..
138556052626083840,Mon Nov 21 09:55:11 +0000 2011,Si è appena ricordato di avere un twitter account dal 2009..!!
6598413608,Sat Dec 12 12:59:31 +0000 2009,nada..
