tid,time,tweet
262211817252720640,Sat Oct 27 15:19:03 +0000 2012,Comunque la cravatta a pois sembra essere un must per lui. #Berlusconi #ancoratu
262211630891429888,Sat Oct 27 15:18:19 +0000 2012,@matteogira sono della concorrenza sicuramente
262211383083544576,Sat Oct 27 15:17:20 +0000 2012,Ma ci pensate a tutte le macchie di fondotinta sul colletto? Povera chi le lava! #Berlusconi
262211119198896128,Sat Oct 27 15:16:17 +0000 2012,I tessuti broccati oro dietro Berlusconi mi fanno rabbrividire. #midistraggofacilmente
262210711994912769,Sat Oct 27 15:14:40 +0000 2012,Ho capito! Gli scudetti della Juve c'avevano l'ora solare. Doppia. #28is30 #juve #juventus
262210052109254657,Sat Oct 27 15:12:02 +0000 2012,@matteogira @stetclash @strongliquorice @debh_b @gnesa_agnes @barbibubble ma ti danno almeno una provvigione?
262180819060260864,Sat Oct 27 13:15:53 +0000 2012,@debh_b @Gnesa_agnes eccomiii! da dove partiamo?tutte insieme?io vengo!dove dormiamo?cerco un b&amp;b?ci accampiamo?
262140459869167616,Sat Oct 27 10:35:30 +0000 2012,"@debh_b io io io..ci sentiamo dopo che ora sto cucinando..ma ioooo *__* perÃ² bisogna prenotare al piÃ¹ presto, ho trovato biglietti da 100â‚¬"
262140187545595905,Sat Oct 27 10:34:25 +0000 2012,"@matteogira no, quello sinteticissimo di Ikea. Menomale che non fumo altrimenti prenderei fuoco."
262137375172464640,Sat Oct 27 10:23:15 +0000 2012,"""Il tempo sta peggiorando."" Ma va?! Non me n'ero accorta! Ieri sono andata al mare e oggi c'ho il piumone! #maltempo"
262136659557109761,Sat Oct 27 10:20:24 +0000 2012,@glossyjuice1 ciaooooo amour!!! &lt;3
262135898219622400,Sat Oct 27 10:17:23 +0000 2012,RT @David_IsayBlog: Ho inventato una nuova dieta: metti il pieno alla macchina e non hai piÃ¹ soldi per comprare da mangiare.
262092077981122560,Sat Oct 27 07:23:15 +0000 2012,RT @frandiben: Ogni volta che entro per sbaglio su Google Plus sono sorpreso che siano ancora aperti.
261952114731921408,Fri Oct 26 22:07:05 +0000 2012,La bufera con la roba volante sul ponteggio Ã¨ una cosa molto simpatica.
261951716197556224,Fri Oct 26 22:05:30 +0000 2012,RT @EvaRiccobono: A volte mi manca il respiro e l'unica cosa che mi viene in mente Ã¨ che vorrei vedere il mio mare! #Buonanotte ðŸŒŠðŸŒŠðŸŒŠðŸŒŠâ˜€ # ...
261727217921441792,Fri Oct 26 07:13:26 +0000 2012,@stetclash per fortuna no..tutto a posto qui..grazie :)
261705543008256002,Fri Oct 26 05:47:18 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.0 2012-10-25 23:05:24 UTC Lat=39.88 Lon=16.01 Prof=6.3Km Prov=POTENZA,COSENZA"
261705129575718912,Fri Oct 26 05:45:39 +0000 2012,RT @Focus_it: #terremoto nel #Pollino in Calabria: la spiegazione scientifica: http://t.co/tzg8eUAf
261701898984370177,Fri Oct 26 05:32:49 +0000 2012,"@laPez_73 si, adesso anche io..ma qui nulla..grazie tesoro :***"
261700623991463937,Fri Oct 26 05:27:45 +0000 2012,@laPez_73 si &lt;3 cos'Ã¨ successo?
261225839914520576,Wed Oct 24 22:01:08 +0000 2012,@matteogira ma vaffanbrodo!
261225603171229697,Wed Oct 24 22:00:11 +0000 2012,"@lddio benedica il ""Non disturbare"" sull'iphone. #sonnitranquilli #iphone #apple"
261225086311362561,Wed Oct 24 21:58:08 +0000 2012,@matteogira @strongliquorice no ma veramente neanche il malaga.
261224735084539905,Wed Oct 24 21:56:44 +0000 2012,Dai non fate scherzi con #addiosilvio! Stavo andando a svegliare mia madre per dirglielo!
261223783078187008,Wed Oct 24 21:52:57 +0000 2012,@matteogira @strongliquorice sono sempre stata super!
261223372204158977,Wed Oct 24 21:51:19 +0000 2012,@strongliquorice @matteogira Ã¨ invidioso!
261223267124273152,Wed Oct 24 21:50:54 +0000 2012,@matteogira @strongliquorice AHAHAHAHAHA non Ã¨ come sembra #comedissecicciolina
261222446642909184,Wed Oct 24 21:47:39 +0000 2012,@Morgenstern_88 se non lo fai ti cadranno le manine :P
261222118799339521,Wed Oct 24 21:46:21 +0000 2012,@strongliquorice lol domani disintossicati :)
261221981624614913,Wed Oct 24 21:45:48 +0000 2012,Oh c'Ã¨ il simpatico Fabio Volo in tv. Devo ricordarmi di andare a letto prima il mercoledÃ¬. #fabiovolo #merda #tvspazzatura
261221052250738688,Wed Oct 24 21:42:06 +0000 2012,@strongliquorice Uh io non bevo caffÃ¨ ma l'altro giorno lo sentivo fino alla gamba O_O
261220896398794752,Wed Oct 24 21:41:29 +0000 2012,Mio fratello che rompe la confezione del mio shampoo e la nasconde dietro flaconi piÃ¹ alti. #ticredifurbo
261151857743908864,Wed Oct 24 17:07:09 +0000 2012,@Gnesa_agnes brava ma ti avevo scritto su Skype e non ci sei
261150128063266816,Wed Oct 24 17:00:17 +0000 2012,@Gnesa_agnes what?sono immersa nel ws di lara
261110055632506881,Wed Oct 24 14:21:03 +0000 2012,@MistoAcrilico ma secondo me dopo un po' si diventa intolleranti.
261108635407622144,Wed Oct 24 14:15:24 +0000 2012,@MistoAcrilico ti amo per questa sequenza di tweet!
261046565152645120,Wed Oct 24 10:08:45 +0000 2012,@Morgenstern_88 ahahah non lo fa. Fa solo la parte di scatto a199Â£
261032952383799296,Wed Oct 24 09:14:40 +0000 2012,"@Morgenstern_88 Buahahah ancora sono alla passata trasparente ;) comunque neanche a me piacciono le manipolazioni, ma Ã¨ di matrimonio il ws"
261031971130589184,Wed Oct 24 09:10:46 +0000 2012,"AVVISO: mi sto per mettere lo #smalto quindi non citofonate, telefonate, twittate, niente che implichi l'uso delle mani. Grazie!"
261031455881318401,Wed Oct 24 09:08:43 +0000 2012,@Morgenstern_88 voglio andare al workshop di quella gran agahdjkskshhs di Rosie Hardy. se vengo ci vediamo davvero *__*
261030635332841472,Wed Oct 24 09:05:27 +0000 2012,@strongliquorice @stetclash @debh_b @matteogira a me anche dal Mac. Girardello quindi regali piumini a tutte?
261030381816516609,Wed Oct 24 09:04:27 +0000 2012,@Morgenstern_88 grazieeee :***
261005799357288448,Wed Oct 24 07:26:46 +0000 2012,@Morgenstern_88 adesso ci provo :P
261004397495058432,Wed Oct 24 07:21:12 +0000 2012,@Morgenstern_88 nooooo non ci credooooo proprio quando volevo venire io! ora muoio. e piango :(
261000797687517184,Wed Oct 24 07:06:53 +0000 2012,@stetclash forse intende a Miss Italia
260999495104483328,Wed Oct 24 07:01:43 +0000 2012,"Se avessi un euro per tutte le volte che ho letto ""segnale debole o assente"" sarei milionaria. #digitaleterrestre"
260998789496717312,Wed Oct 24 06:58:55 +0000 2012,@Mauro_Beato ahahah ho una nuova cover fashion :)
260998582025478144,Wed Oct 24 06:58:05 +0000 2012,@Morgenstern_88 siiii ahahah quando?dove?come? Vengo anch'ioooo *___*
260855577658396672,Tue Oct 23 21:29:50 +0000 2012,Sabato torna l'ora solare. Solare una cippa! Ci ritroveremo al buio! #orasolare
260854131101683712,Tue Oct 23 21:24:05 +0000 2012,Elettori del PDL attratti da Renzi. Prima era Berlusconi attratto dagli elettori.
260851714716999681,Tue Oct 23 21:14:29 +0000 2012,Comunque volevo dire che the dog days are over. Can you hear the horses? #comedissecicciolina
260851044425269248,Tue Oct 23 21:11:50 +0000 2012,@stetclash doh!
260850669647458304,Tue Oct 23 21:10:20 +0000 2012,"Che dura vita questi #parlamentari. Mangiare tutti i giorni al ristorante, poi ingrassi e devi andare in palestra. Ah ma mica pagano loro!"
260850087620644864,Tue Oct 23 21:08:01 +0000 2012,@stetclash morti?
260849340019531776,Tue Oct 23 21:05:03 +0000 2012,"Volevo rassicurare chi vedrÃ  il mio #iPhone senza orecchie: non le ho tagliate, #Rilakkuma Ã¨ in vacanza."
260849102609326081,Tue Oct 23 21:04:07 +0000 2012,@debh_b :D
260848983314939905,Tue Oct 23 21:03:38 +0000 2012,@stetclash no ahaha
260847658845995010,Tue Oct 23 20:58:22 +0000 2012,Soon online my advertising campaign for a new brand. A breve online le mie foto per un catalogo. Dipende da come lo scrivi. #parlapotabile
260843948057169920,Tue Oct 23 20:43:38 +0000 2012,@stetclash io ero cosÃ¬ :X mi sono trattenuta!
260841488643149824,Tue Oct 23 20:33:51 +0000 2012,â€œ@TedInRealLife: it's illegal to be ugly and have a bad personalityâ€ oh cavolo!!!
260838201499983875,Tue Oct 23 20:20:48 +0000 2012,@matteogira vedi? @Gnesa_agnes ha capito al volo di chi stavo parlando riguardo le battute deficienti! lei si che mi capisce.
260833244071751680,Tue Oct 23 20:01:06 +0000 2012,@matteogira @stetclash Ã¨ questa la storia triste che racconti per rimorchiare? occhio che forse non funziona.
260832855247159297,Tue Oct 23 19:59:33 +0000 2012,"@matteogira @stetclash eppure tua mamma aveva visto dentro il tuo pannolino! ah, le mamme.."
260832270250819584,Tue Oct 23 19:57:13 +0000 2012,@stetclash @matteogira come tiziano ferro?
260832221961781249,Tue Oct 23 19:57:02 +0000 2012,"@matteogira non ti serve aiuto, ne sono sicura!"
260831883238195202,Tue Oct 23 19:55:41 +0000 2012,@stetclash @matteogira si taglia con un grissino..sarÃ  mica emo?
260831729017831424,Tue Oct 23 19:55:04 +0000 2012,@matteogira ssssssssssssssss..no.
260831556401233920,Tue Oct 23 19:54:23 +0000 2012,@matteogira non ci crede nessuno che sei cattivo..sei cosÃ¬ tenero! vero @stetclash ? ahahah
260831161897598976,Tue Oct 23 19:52:49 +0000 2012,"Quando certa gente fa battute deficienti mi viene voglia di cantargli ""che simpatico umoristaaaa"". #cretini"
260633959992545282,Tue Oct 23 06:49:13 +0000 2012,@stetclash ho giÃ  capito cosa..il tema Ã¨ paure
260502154735910912,Mon Oct 22 22:05:28 +0000 2012,#Choosy doveva essere lo spermatozoo che l'ha creata.
260285994807472128,Mon Oct 22 07:46:31 +0000 2012,RT @TedInRealLife: That awkward moment when your sarcasm is so advanced people actually think you are stupid
260273694809653248,Mon Oct 22 06:57:39 +0000 2012,"RT @13column: Tutti pensano a cambiare l'umanitÃ , ma nessuno pensa a cambiare sÃ© stesso. Lev Tolstoj"
260142157208354816,Sun Oct 21 22:14:58 +0000 2012,iOs6 fa sembrare tutti degli ignoranti. continua ad accentarmi parole o staccarmi preposizioni articolate. #grammatica #iphone #apple
260141555917131777,Sun Oct 21 22:12:34 +0000 2012,4 minuti fa ho sentito un boato. Giusto per ricordami domani l'orario leggendo sul giornale del l'ennesima bomba. #mah
259577134576717824,Sat Oct 20 08:49:46 +0000 2012,@matteogira per ora no :P
259575978270007297,Sat Oct 20 08:45:10 +0000 2012,@matteogira copione
259574670288887808,Sat Oct 20 08:39:58 +0000 2012,Florence&amp;cleaning si doveva chiamare il gruppo. Come rassetto con loro in sottofondo non lo faccio mai. ahaha
259423258431070209,Fri Oct 19 22:38:19 +0000 2012,"""Il tempo Ã¨ unâ€™illusione. Lâ€™ora di pranzo Ã¨ una doppia illusione."" #guidagalattica"
259416038599446528,Fri Oct 19 22:09:37 +0000 2012,"""e guardo il mondo da un oblÃ², ndo cazz sto!"" chi la cantava? #musica"
259415462167851008,Fri Oct 19 22:07:20 +0000 2012,"RT @TheAubergine: Chi saluta Twitter al logout me lo immagino che fa l'occhiolino al frigorifero, che dÃ  il 5 all'appendiabiti e guarda  ..."
259414613949546497,Fri Oct 19 22:03:58 +0000 2012,"@Fabiovoloo lo so che te lo dicono tutti di cambiare mestiere, ma io ti offro in cambio un lavoro! perÃ² ti prego basta con sti libri!"
259413234421989376,Fri Oct 19 21:58:29 +0000 2012,Ma Fabio Volo non poteva continuare a fare programmi su MTV?sto pallino della scrittura chi gliel'ha messo?ho la home zeppa di sue citazioni
259412149951135745,Fri Oct 19 21:54:10 +0000 2012,"Si, in effetti #Facebook mi sembra giusto pagare 3,63â‚¬ per promuovere il post sulla mia bacheca e upparlo. Riscriverlo sarebbe una fatica."
259411501524344832,Fri Oct 19 21:51:36 +0000 2012,@Gnesa_agnes se disegni un arco con le frecce saremo salve!
259411336382009344,Fri Oct 19 21:50:56 +0000 2012,"Contro il banco non si vince mai, porca vacca! #bisognasaperperdere"
259397573641633793,Fri Oct 19 20:56:15 +0000 2012,Mai mangiare i dolci caldi. MAI. #ahia
259394634772541441,Fri Oct 19 20:44:34 +0000 2012,@matteogira salva il gufo!
259393476419022848,Fri Oct 19 20:39:58 +0000 2012,"@matteogira questo lo so, ma se lo dobbiamo chiamare cosÃ¬ ditemelo u_u"
259392929662132224,Fri Oct 19 20:37:48 +0000 2012,@matteogira ma date i soprannomi alla gente e non mi avvisate????
259389211570999297,Fri Oct 19 20:23:01 +0000 2012,"@matteogira c'Ã¨ uno che ti cerca, occhio!"
259389014086393857,Fri Oct 19 20:22:14 +0000 2012,@matteogira buahahah niente
259386591909384192,Fri Oct 19 20:12:37 +0000 2012,anche tu @stetclash !!!!
259386540575301632,Fri Oct 19 20:12:25 +0000 2012,@matteogira difendimi su wdmc!!!!
259381921988108288,Fri Oct 19 19:54:03 +0000 2012,"Cacchio, mi si sono esplosi i muffin!!!! #cucinacreativa"
259222656182804480,Fri Oct 19 09:21:12 +0000 2012,@stetclash ora ce le abbiamo proprio tutte ahaah
259184941424840704,Fri Oct 19 06:51:20 +0000 2012,"Ma se i medici non si trovano di giorno, figuriamoci di notte! #assistenzasanitariah24"
259183610614136832,Fri Oct 19 06:46:02 +0000 2012,"RT @13column: Che grosso sbaglio facciamo, quando pretendiamo che gli altri siano puliti e noi restiamo sporchi!"
259048898063118336,Thu Oct 18 21:50:44 +0000 2012,@Morgenstern_88 e la gente che posta foto con calze e stivali?io li odio! voglio il frescoooo
259048291621281793,Thu Oct 18 21:48:20 +0000 2012,@jtrotti my favorite weather! *__*
258993562727903232,Thu Oct 18 18:10:51 +0000 2012,@stetclash hai visto? uffa!!!
258910641069379584,Thu Oct 18 12:41:21 +0000 2012,A posto siamo ora. @stetclash
258832331001982976,Thu Oct 18 07:30:11 +0000 2012,"Aumento #IVA. Beni pregiati: #benzina, caffÃ¨, vino. Auto blu, ostriche e champagne invece in che categoria stanno?"
258831578942300160,Thu Oct 18 07:27:11 +0000 2012,@matitaPh anche la fisica Ã¨ pigra! :P
258827563655393281,Thu Oct 18 07:11:14 +0000 2012,C'Ã¨ qualche legge della #fisica a cui mi posso appellare affinchÃ© il mio culo si alzi dal letto?
258826207297163264,Thu Oct 18 07:05:51 +0000 2012,@stetclash @strongliquorice giornoooo
258825446307803136,Thu Oct 18 07:02:49 +0000 2012,@strongliquorice :*** mannaggia ai colombelli!
258823203571523584,Thu Oct 18 06:53:55 +0000 2012,@strongliquorice tutto ok?
258822825320796160,Thu Oct 18 06:52:24 +0000 2012,"RT @matteogira: flex o smerigliatrice. beh, alle 8 meno un quarto sotto la finestra si chiama semplicemente ""vaffanculo"""
258676402612740096,Wed Oct 17 21:10:35 +0000 2012,Ma che Ã¨ sta storia degli #orientali che fanno pure le canzoni? non gli bastava l'intera produzione di beni?
258531890951241728,Wed Oct 17 11:36:20 +0000 2012,Digito 'ehi'. Il telefono scrive 'Egidio'. Ora il mio ragazzo si interroga su chi sia questo Egidio. #tecnologiachenonaiuta
258496399539331072,Wed Oct 17 09:15:18 +0000 2012,@stetclash io fatto :)
258215253526077440,Tue Oct 16 14:38:08 +0000 2012,@matteogira l'hai letto quello su wdmc?
258111424524603392,Tue Oct 16 07:45:33 +0000 2012,@stetclash il tema Ã¨..notte :D
258105761278853120,Tue Oct 16 07:23:03 +0000 2012,@stetclash aiutoooo ma non ho aperto il topic!!!! E nessuno a parte te l'ha chiesto -.-
258105575404077056,Tue Oct 16 07:22:19 +0000 2012,In #Calabria se ti senti male hai due opzioni: morire in casa o morire in ospedale. #malasanitÃ
258100148213792769,Tue Oct 16 07:00:45 +0000 2012,Voi non avete idea di chi ho appena incontrato uscendo di casa O_O #mattina #sconvolgente
257970241706008576,Mon Oct 15 22:24:33 +0000 2012,Devo dormire! #ciao
257948933731540992,Mon Oct 15 20:59:52 +0000 2012,"@matteogira io sono nata attenta, non ce la farai mai :D"
257941681104633857,Mon Oct 15 20:31:03 +0000 2012,Ho idee fighissime che puntualmente mi dimentico. Devo trovare una soluzione. #memoria
257940987790376961,Mon Oct 15 20:28:18 +0000 2012,@matteogira @strongliquorice ma che roba Ã¨?
257939196847722496,Mon Oct 15 20:21:11 +0000 2012,@strongliquorice nowvideo :)
257937355720237056,Mon Oct 15 20:13:52 +0000 2012,@strongliquorice nuooooooo..io vivo di streaming..basta solo caricare il film un po' prima :D
257936423221592064,Mon Oct 15 20:10:10 +0000 2012,@strongliquorice :( streaming no?
257935619337109506,Mon Oct 15 20:06:58 +0000 2012,"Sono disperata, non so che fare. Mi servono telefilm, telefiiiiiiiiiilm! #astinenza"
257909876318162944,Mon Oct 15 18:24:40 +0000 2012,RT @AlemannoILfalso: ODDDIO STA A SALI' ER IL TEVERE CE STA L'INONDAZZIONEE MA IO NUN ME MOVO NUN ME DIMETTOOOO!! MORIRETE ER TUTTIIII!
257909808315916290,Mon Oct 15 18:24:24 +0000 2012,"@debh_b ecco, brava! come se sotto la foto ci scrivessi mua: mia cognata stylist: me medesima..e poi l'assistente Ã¨ un mio amico..dai oh! XD"
257899551854297088,Mon Oct 15 17:43:39 +0000 2012,@LongAlis ho sbagliato una parola e mi bacchettano ahaha ora ti becchi gli insulti pure tu
257899322274881536,Mon Oct 15 17:42:44 +0000 2012,"@StealthMountain Yes, I do. :P sorry LOL"
257893599633608705,Mon Oct 15 17:20:00 +0000 2012,Vocabolario fotografo figo: model mua stylist location shooting preview sneak peak casting inspiration team fashion moodboard editorial mag
257891630856679424,Mon Oct 15 17:12:10 +0000 2012,@LongAlis domani dico a mia nonna se mi regge il cavalletto e dico che c'ho l'ASSISANT :P
257891072695480320,Mon Oct 15 17:09:57 +0000 2012,@debh_b c'Ã¨ gente che solo perchÃ© usa certi termini si crede chissÃ  chi..ma non Ã¨ che la sostanza cambia xD
257889905508757504,Mon Oct 15 17:05:19 +0000 2012,"Divertente chi usa la cugina come modella, l'amica come truccatrice, la zia le presta i vestiti..e parla di grandi shooting, mua e stylist."
257870579347116032,Mon Oct 15 15:48:31 +0000 2012,@Gnesa_agnes @matteogira wow!!!!
257869829841768448,Mon Oct 15 15:45:33 +0000 2012,@matteogira ma ultimamente stai male?sei tutto sole cuore amore
257832568194469888,Mon Oct 15 13:17:29 +0000 2012,"Invidio gente che posta foto mentre indossa giacche, maglioncini, sciarpe. Io sogno il cambio stagione sudando dentro una canotta. #estate"
257739560824471553,Mon Oct 15 07:07:54 +0000 2012,"La domenica che potrei dormire alle 8 mi ritrovo con gli occhi sbarrati, durante la settimana mi viene sonno. #wtf"
257582041749676032,Sun Oct 14 20:41:59 +0000 2012,"""Sometimes you have to go really high to understand how small you are."" #FelixBaumgartner"
257578481225977859,Sun Oct 14 20:27:50 +0000 2012,RT @lddio: Il premio #Nobel per l'economia va a tutti quelli che piangono perchÃ¨ non arrivano a fine mese e poi comprano l'iPhone.
257560993641680896,Sun Oct 14 19:18:20 +0000 2012,#FelixBaumgartner rompe la barriera del suono. Il prossimo dicono sarÃ  Gigi D'Alessio.
257559727335170050,Sun Oct 14 19:13:18 +0000 2012,"Non so #FelixBaumgartner, ma io mi sono cagata sotto."
257541572059611136,Sun Oct 14 18:01:10 +0000 2012,RT @copyblogger: I hope this guy knows Red Bull doesn't literally give you wings. #livejump
257541493831655426,Sun Oct 14 18:00:51 +0000 2012,"RT @NatGeo: #FelixBaumgartner is in the final countdown at more than 128,000 ft. Watch the jump LIVE http://t.co/JuXFELab @RedBullStratos"
257424146873610240,Sun Oct 14 10:14:33 +0000 2012,@matteogira @gnesa_agnes se ti fai togliere qualcos'altro e diventi donna te lo possiamo dire :D
257423126428807168,Sun Oct 14 10:10:30 +0000 2012,@matteogira @gnesa_agnes prima regola di IGP non parlare di IGP
257397934755299328,Sun Oct 14 08:30:24 +0000 2012,"@matteogira no, e nemmeno sixteen :("
257396801114603520,Sun Oct 14 08:25:54 +0000 2012,@matteogira concordiamo gli impegni cosÃ¬ non mi sentirÃ² piÃ¹ sola!
257396693413265408,Sun Oct 14 08:25:28 +0000 2012,@matteogira scusa se ho una vita (cit. che solo le igpine possono capire)
257251034584449026,Sat Oct 13 22:46:40 +0000 2012,Sono andata ad intossicarmi al #McDonald's. GiÃ  mi Ã¨ spuntato un brufolo. #karma #punizionidivine
257244580699832321,Sat Oct 13 22:21:02 +0000 2012,@Gnesa_agnes aiutami a dormire!
257244507555385345,Sat Oct 13 22:20:44 +0000 2012,Una volta per #dormire si contavano le pecore. Ora si twitta. #sonno
257244193716572162,Sat Oct 13 22:19:29 +0000 2012,La #disperazione mi porta a prendere decisioni incredibili: da lunedÃ¬ lavorerÃ² a #maglia.
257243929450278912,Sat Oct 13 22:18:26 +0000 2012,@matteogira odio quando dormi/hai da fare e io no.
257242890894446592,Sat Oct 13 22:14:19 +0000 2012,@matteogira Ã¨ da troppo tempo che non influenziamo i TT. ecco perchÃ© fanno sempre cagare!
257242471384379393,Sat Oct 13 22:12:39 +0000 2012,RT @SaraTheHamzter: Il push-up Intimissimi Ã¨ quel servizio sociale che garantisce una piÃ¹ equa ripartizione della delusione tra i generi ...
257242227305246721,Sat Oct 13 22:11:40 +0000 2012,Quando leggo TT del genere non mi sento ispirata.
257112070682705922,Sat Oct 13 13:34:29 +0000 2012,Dentifricio ed efferalgan. Non fatelo mai. #consigli
256877462183624704,Fri Oct 12 22:02:14 +0000 2012,"Ho chiesto a mia mamma di fare spazio in libreria per il #Nobel. PerchÃ© c'Ã¨ una statuetta, vero?"
256876648295702529,Fri Oct 12 21:59:00 +0000 2012,Sento un lamento provenire da fuori. Non capisco se Ã¨ una che piange o una canzone di Anna Tatangelo. #dubbi
256813404721930241,Fri Oct 12 17:47:41 +0000 2012,@matteogira se Ruby
256809673406156802,Fri Oct 12 17:32:52 +0000 2012,@manuela_iodice ahaha ma io non ho fatto niente in realtÃ ! Ahaha
256809606901276672,Fri Oct 12 17:32:36 +0000 2012,@matteogira ora sono famosa e ti snobbo
256805409405407232,Fri Oct 12 17:15:55 +0000 2012,@Morgenstern_88 ahahah visto? se mi pagassero potrei farlo per lavoro :P
256798785622138880,Fri Oct 12 16:49:36 +0000 2012,Come sparare cazzate su Twitter e finire su @fattoquotidiano http://t.co/cbPkuIur
256787104489676801,Fri Oct 12 16:03:11 +0000 2012,Dai TT noto che i ragazzini oggi invece di studiare twittano minchiate. #bimbiminkia
256647322904182786,Fri Oct 12 06:47:44 +0000 2012,"Certo Scopelliti, difendili pure! ""bisogna dimostrare i fatti"" Ma tu non eri quello secondo cui per qualcuno bisognava ""buttare la chiave""?"
256514789377990656,Thu Oct 11 22:01:06 +0000 2012,@strongliquorice @matteogira @gnesa_agnes lei 5 pure ad occhi chiusi!
256514188623630339,Thu Oct 11 21:58:43 +0000 2012,"@matteogira @strongliquorice @gnesa_agnes come disse cicciolina. ah no, lei non ha paura!"
256512244190416896,Thu Oct 11 21:50:59 +0000 2012,Come disse cicciolina. @matteogira pure su scopri si trovano sue citazioni!!! http://t.co/6duGeIMo
256511587593113600,Thu Oct 11 21:48:22 +0000 2012,@strongliquorice yeah!!!
256504492034494465,Thu Oct 11 21:20:11 +0000 2012,@matteogira the mob doctor! ma riprendi perception che vale la pena!
256503940538052608,Thu Oct 11 21:17:59 +0000 2012,@matteogira guardati arrow che Ã¨ nuova e promette bene
256503359702454273,Thu Oct 11 21:15:41 +0000 2012,@matteogira man at work dopo le prime due mi ha fatto cagare
256503007947137025,Thu Oct 11 21:14:17 +0000 2012,@matteogira ahaha di gaio ti posso suggerire altro :D
256502567977226240,Thu Oct 11 21:12:32 +0000 2012,@matteogira io solo soa
256502307674533888,Thu Oct 11 21:11:30 +0000 2012,@matteogira nooooo guardalo!!! poi new girl fa troppo ridere. e io sto guardando switched at birth ma non credo sia il tuo genere :P
256499300178210816,Thu Oct 11 20:59:33 +0000 2012,Sono in pari con tutte le serie tv. Non mi resta che darmi al lavoro a maglia. #depressione
256498761826701312,Thu Oct 11 20:57:25 +0000 2012,@lunamargherita ahahaha :) welcome
256498133012459520,Thu Oct 11 20:54:55 +0000 2012,@lunamargherita il portiere se la fa con la signora del quinto piano ma il marito non lo sa
256497870470017025,Thu Oct 11 20:53:52 +0000 2012,@lunamargherita dille che facebook Ã¨ come un condominio: tutti sono amici apparentemente ma poi si parlano alle spalle con messaggi privati
256497235569803265,Thu Oct 11 20:51:21 +0000 2012,@lunamargherita ora puÃ² vedere l'album di matrimonio della figlia dell'amica della vicina della suocera. e criticarne l'abito.
256496986809827328,Thu Oct 11 20:50:21 +0000 2012,@matteogira guarda perception
256496565324230658,Thu Oct 11 20:48:41 +0000 2012,"@lunamargherita no, condivide..Ã¨ diverso ;)"
256496354518499328,Thu Oct 11 20:47:51 +0000 2012,@matteogira ne sto seguendo una ventina :D
256496025966112768,Thu Oct 11 20:46:32 +0000 2012,"Facebook funziona: mia madre si dispera, i bimbominkia festeggiano, le fattorie tornano floride #facebookdown"
256495308148727808,Thu Oct 11 20:43:41 +0000 2012,Cazzo Facebook funziona! #facebookdown
256495009203900416,Thu Oct 11 20:42:30 +0000 2012,@matteogira Ã¨ che ho finito i telefilm a dir la veritÃ .
256494706018623488,Thu Oct 11 20:41:18 +0000 2012,Se facebook non funziona piÃ¹ giuro che quest'anno mi laureo. #facebookdown
256494462073712641,Thu Oct 11 20:40:19 +0000 2012,Se continua cosÃ¬ a Natale rifaccio la Christmas Card di Vodafone. #facebookdown
256494353990709248,Thu Oct 11 20:39:54 +0000 2012,Boom di guadagni per gli operatori telefonici. #facebookdown
256494117683605504,Thu Oct 11 20:38:57 +0000 2012,RT @SilviaSurano: A luglio 2013 ci sarÃ  il boom di nascite! #facebookdown
256493688820232192,Thu Oct 11 20:37:15 +0000 2012,La vicina Ã¨ tornata a spiare la gente dalla finestra. #facebookdown
256492928871067648,Thu Oct 11 20:34:14 +0000 2012,Sono stati quelli di Google+! #facebookdown
256492594891202560,Thu Oct 11 20:32:54 +0000 2012,RT @IlMassi: se il #facebookdown dura piÃ¹ di un giorno vale un punto di PIL
256492168150130690,Thu Oct 11 20:31:12 +0000 2012,Migliaia di persone tentano di ricordare le password di skype ed msn. Isteria di massa. #facebookdown
256491847134883840,Thu Oct 11 20:29:56 +0000 2012,"Mamma di Mark: ""Ops"" - Mark: ""Cazzo, mamma hai staccato la spina di Facebook!"" Vai ad affidare social network a ragazzetti. #facebookdown"
256491327297036288,Thu Oct 11 20:27:52 +0000 2012,Sappiate che questo Ã¨ il karma che vi punisce. Per tutte le volte che mi avete inviato richieste di stupidi giochi. #facebookdown
256490884282081283,Thu Oct 11 20:26:06 +0000 2012,#facebookdown mi sembra di essere tornata indietro nel tempo. sento in sottofondo gli Aqua.
256490143609933824,Thu Oct 11 20:23:10 +0000 2012,#facebookdown bimbiminkia affollano twitter.
256489987619561473,Thu Oct 11 20:22:33 +0000 2012,@joxhatesyou ho letto che l'hanno messo down quelli di anonymous. ma non credo sia vero. a me va solo dal cellulare
256489109923700736,Thu Oct 11 20:19:03 +0000 2012,"#facebookDown gente riapre msn dopo millenni, fidanzati si chiamano al cell, depressi si suicidano, partygirls stampano foto delle serate"
256487475000770560,Thu Oct 11 20:12:34 +0000 2012,RT @purtroppo: Aiuto! E' caduto facebook! Un sacco di stalker e di pettegoli sono in giro per le nostre cittÃ ! #facebookDown
256486466581057536,Thu Oct 11 20:08:33 +0000 2012,â€œ#terremoto Ml:2.1 2012-10-11 19:53:08 UTC Lat=37.81 Lon=15.39 Prof=7.4Km Prov=MESSINAâ€ ancora. uff.
256298175701331968,Thu Oct 11 07:40:21 +0000 2012,@matteogira l'amico tuo quello che conosci bene :P
