tid,time,tweet
307958377223421952,Sat Mar 02 20:59:33 +0000 2013,@malabruzzi secondo me bipolare... ma intendo il disturbo
307418427612618752,Fri Mar 01 09:13:59 +0000 2013,...ma che davvero davvero?!! http://t.co/FGC5oTOXHh
306432617362907136,Tue Feb 26 15:56:43 +0000 2013,RT @frondolino: trovata in rete... un autentico capolavoro #BersaniGoHome http://t.co/NCwGRdUGsd
306432385979916289,Tue Feb 26 15:55:48 +0000 2013,"“@Internazionale: ""Bersani, un uomo che ha perso 6,2 milioni di voti in cinque anni, canta vittoria"""
306416764575707136,Tue Feb 26 14:53:44 +0000 2013,@artisticpie
306199101102497793,Tue Feb 26 00:28:49 +0000 2013,"RT @spinozait: Viminale, Alfano chiede il ""Too close to call"". Bersani una sambuca. [@montales1 su @livespinoza]"
306118893708120064,Mon Feb 25 19:10:06 +0000 2013,Bravo @artisticpie bella diretta del #Fattotv Complimenti
306100549466591232,Mon Feb 25 17:57:12 +0000 2013,RT @DBonfiX: @AndreaScanzi tutti che dicono che #Grillo ha fatto perdere la sinistra. Perché nessuno ammette che la sinistra ha fatto vi ...
306100222076010496,Mon Feb 25 17:55:54 +0000 2013,"RT @beppesevergnini: #elezioni2013 Intanto, salutiamo Ingroia (Guatemala?), Di Pietro (Molise?), Casini (Bologna?), Fini (Montecarlo?),  ..."
306090303004213250,Mon Feb 25 17:16:29 +0000 2013,"RT @AndreaScanzi: ""Non siam mica qua a smacchiare i giaguari"". No, Bersani: siete qua per perderle tutte. E vi riesce #elezioni2013"
306090273946083328,Mon Feb 25 17:16:22 +0000 2013,Se si torna a votare il M5s prende il 40% #elezioni2013
306085880735625217,Mon Feb 25 16:58:55 +0000 2013,"Fateme capì, ma gli exit poll dove sono stati fatti ? Sotto casa di Bersani ? #elezioni2013"
306077068687454208,Mon Feb 25 16:23:54 +0000 2013,"cioè, a Ferrara, ripeto Ferrara, è sicuro che ha vinto B. ?!!"
306076675903459328,Mon Feb 25 16:22:20 +0000 2013,RT @marioadinolfi: Se non vi è chiaro: Grillo ha preso tre milioni di voti dal Pd. Io sono tra questi. Perché Bersani è un vecchio conse ...
306074579263172610,Mon Feb 25 16:14:00 +0000 2013,Je sta bene. #elezioni2013
306074406118121472,Mon Feb 25 16:13:19 +0000 2013,"RT @marcogiusti: bersani chiama grillo, dai."
306074381908578305,Mon Feb 25 16:13:13 +0000 2013,"RT @DaniLdC: Se vince di nuovo il centrodestra, Grillini statemi a sedici palmi dal culo. #elezioni2013"
306073927313133568,Mon Feb 25 16:11:25 +0000 2013,"RT @ludik: Arrendiamoci, siamo circondati dagli italiani #elezioni2013"
306070024844615680,Mon Feb 25 15:55:55 +0000 2013,"RT @malabruzzi: Niente panico! Ok, panico... #ele2013"
306067539803389952,Mon Feb 25 15:46:02 +0000 2013,RT @frondolino: Nuove macchie sul giaguaro
306067253353394177,Mon Feb 25 15:44:54 +0000 2013,"RT @chiabrita: #ElezioneMononota Voglio sapere i risultati solo quando sarò già con un piede in Francia, grazie."
306064465378566146,Mon Feb 25 15:33:49 +0000 2013,RT @Detta_Lalla: rivoluzione paracula al 1.8%. @ferrero_paolo sei mejo de Vercingetorige. #tatticaEstrategia
306061756395048960,Mon Feb 25 15:23:03 +0000 2013,"RT @ilmanifesto2012: La prima proiezione senato (copertura 14%) rovescia tutto: Pdl-Lega 31%, Pd-Sel 29,5%,  M5S 25,1%,  Monti 9,6%, Riv ..."
306061662773997568,Mon Feb 25 15:22:41 +0000 2013,RT @francescocosta: Le prime proiezioni sono anni luce diverse dai sondaggi
306054814654136320,Mon Feb 25 14:55:28 +0000 2013,"RT @claudiocerasa: Della serie che se non c'era Grillo, Berlusconi vinceva di nuovo le elezioni"
306054765215903744,Mon Feb 25 14:55:16 +0000 2013,"RT @eio: Porca miseria RT @claudiocerasa Della serie che se non c'era Grillo, Berlusconi vinceva di nuovo le elezioni"
305411169101967361,Sat Feb 23 20:17:51 +0000 2013,RT @frondolino: Domanda (non del tutto) peregrina: il premio di maggioranza alla Camera scatta solo per le coalizioni o anche per un par ...
304686479320436736,Thu Feb 21 20:18:12 +0000 2013,"Aver abituato Zeno ad addormentarsi mentre canticchio ""fischia il vento"", da una certa soddisfazione!! #sorgeilSoldell'avvenir"
302932139438141440,Sun Feb 17 00:07:04 +0000 2013,RT @LiveSpinoza: Del resto anche Mengoni ha fatto cose buone. [@Mordicchio90] #Sanremo2013
302931223502786560,Sun Feb 17 00:03:26 +0000 2013,Non vedevo queste tendine e split screen dal 1981 #teleroma56 #Sanremo2013 #sanctusremus #CheSanremoCheFa
302583994057359360,Sat Feb 16 01:03:40 +0000 2013,"RT @Zdenek_Zeman: BOLLANI FACCE ""GRAZIE ROMA"""
302531032576577536,Fri Feb 15 21:33:13 +0000 2013,RT @lucasofri: L'uomo in ammollo per il pubblico giovane http://t.co/vaAWzo2Z #sanremo2013
302529754521821184,Fri Feb 15 21:28:08 +0000 2013,RT @LupuUlula: Ma poi Mengoni si suicida pure lui? #sanremo2013
302431355327889409,Fri Feb 15 14:57:08 +0000 2013,Ho appena pubblicato una foto http://t.co/JjTIHorG
301725129317183489,Wed Feb 13 16:10:51 +0000 2013,RT @malabruzzi: Gabriele #Basilico il più grande ritrattista di città del mondo nel suo salvaschermo aveva una meravigliosa veduta del G ...
301725065622458369,Wed Feb 13 16:10:36 +0000 2013,"RT @Contrastobooks: ""La scomparsa di Gabriele #Basilico ci provoca un immenso dolore. Lo piangiamo come amico, intellettuale, maestro,.. ..."
301467115922268161,Tue Feb 12 23:05:36 +0000 2013,RT @AndreaScanzi: Toto Cotugno man of the match. Senza discussioni #sanctusremus
301460561026240512,Tue Feb 12 22:39:33 +0000 2013,RT @aniello_nazaria: San Remo s'è dimesso dar calendario #sarèmo #sanremo2013 #spamremo
301060099034738688,Mon Feb 11 20:08:15 +0000 2013,"RT @Wu_Ming_Foundt: Un lettore ci ha ricordato che 2 anni fa chiese ""Farete un ebook a pagamento?"" e noi rispondemmo: ""Sì, il giorno che ..."
300972237815693312,Mon Feb 11 14:19:07 +0000 2013,"RT @Erriders: Le dimissioni sono un atto di libertà. Considerate come una rinuncia, sono invece un acquisto. Possano essere di esempio e ..."
300937202282672129,Mon Feb 11 11:59:54 +0000 2013,RT @Zdenek_Zeman: Ao ma che davero ve credevate che rimanevo per più de due settimane senza allena. FC Vatican arivo! #Papa
300937120288239617,Mon Feb 11 11:59:35 +0000 2013,"RT @BomberIgli: UFFICIALE: ingaggiato lo svincolato #BenedettoXVI, sarà dei nostri dal primo marzo"
300915316131770368,Mon Feb 11 10:32:56 +0000 2013,RT @luca_simeone: bonifica &amp; spiagge libere ecco cosa vuol dire #carnevale a #Bagnoli a #Napoli @bagnolifutura https://t.co/DXh989wa
300753318966349825,Sun Feb 10 23:49:13 +0000 2013,RT @lucasofri: Qualcuno da Mediaset Sport ci racconti chi gli ha rifilato l'esilarante bidone dello stadio di Cagliari http://t.co/cjn5d6GX
299949100932153344,Fri Feb 08 18:33:33 +0000 2013,"Offritemi una pasticca di cianuro in questo momento, grazie #lavoroconuncojone"
298042477439496192,Sun Feb 03 12:17:18 +0000 2013,RT @King_Eric_VII: @LotitoClaudio tra l'altro i trafiletti di baiano e derossi sono da pulitzer
298025282508582912,Sun Feb 03 11:08:59 +0000 2013,Ho appena pubblicato una foto @ Lungomare di Napoli http://t.co/32TTuN0y
297852940046184449,Sat Feb 02 23:44:09 +0000 2013,Andreazzolilandia!!!
297851930372362241,Sat Feb 02 23:40:08 +0000 2013,“@LotitoClaudio: Domani sul @CorSport esce il DVD di Andreazzoli”
297648629290762242,Sat Feb 02 10:12:17 +0000 2013,"RT @Detta_Lalla: secondo me la colpa è dei romanisti, che alla seconda vittoria gridano scudetto e alla seconda sconfitta devono mori' t ..."
297471397809233921,Fri Feb 01 22:28:02 +0000 2013,"“@gur_issam: Mister cosa ha detto ai suoi ragazzi ? : ""Ajò"" #zeman #daje @Er_Carbonaro”"
297471068170510336,Fri Feb 01 22:26:44 +0000 2013,"“@gur_issam: Ma secondo voi al responsabile marketing della #Volkswagen, je starà a ballà la sedia sotto ar culo ? #daje”"
297470302026342401,Fri Feb 01 22:23:41 +0000 2013,Grazie Sky che mi hai fatto vedere (per sbaglio) #romacagliari anche se non ho l'abbonamento Calcio!!
297470124577943553,Fri Feb 01 22:22:59 +0000 2013,"Cazzo, ci speravo quest'anno di vincere 3 Derby su 3 #resistiZeman"
297127199788654592,Thu Jan 31 23:40:19 +0000 2013,"“@gmbugs: Monti: ""I partiti stiano fuori dalle banche"". Con il motore acceso.”"
296941805080018945,Thu Jan 31 11:23:38 +0000 2013,"Sempre caro mi fu quest'ermo colle,e questa siepe, che da tanta partedell'ultimo orizzonte il guardo esclude. http://t.co/LXTqRwqS"
296342886155444224,Tue Jan 29 19:43:44 +0000 2013,RT @RaoulGarzia: E' l'unica citta' in italia dove la popolazione ancora fa vivere le strade del centro. #motiviperamarenapoli
296174802115371008,Tue Jan 29 08:35:50 +0000 2013,RT @DeBortoliF: Quante false promesse in questa campagna elettorale in cui si spaccia l'idea che vi sia ancora qualcosa da dare.
295882036768550912,Mon Jan 28 13:12:29 +0000 2013,"""Adesso ci fermeremo un pò interrogandoci se abbiamo sbagliato Qualcosina nel comporre l'organico"" #daje #Sabatini"
295842825365512192,Mon Jan 28 10:36:40 +0000 2013,"...è lunedì, piove, lavoro con i ""pazzi"" e ho saputo che la Roma manda via #Zeman! Che Giornataccia. #daje"
292631648015638529,Sat Jan 19 13:56:36 +0000 2013,Ho appena usato #Shazam per taggare The Planets Op.32 di Andrew Davis. http://t.co/MFpKWMo2
289720255733960704,Fri Jan 11 13:07:46 +0000 2013,RT @Detta_Lalla: i retaggi del cattolicesimo sono ovunque dentro di noi.
289716674393935872,Fri Jan 11 12:53:32 +0000 2013,"RT @aledanno: #Alemanno:""Sono andato in udienza dal Papa. Ho illustrato quello che ho fatto in 5 anni"". Ecco perché l'incontro é durato  ..."
289531712743014400,Fri Jan 11 00:38:34 +0000 2013,RT @SabinaGuzzanti: #ServizioPubblico non mi avete convinta. Non voterò Berlusconi
289530037806456832,Fri Jan 11 00:31:54 +0000 2013,“@johnnypalomba: Biglietto sola andata per un qualsiasi altro paese? Fatto.”
289529405385084928,Fri Jan 11 00:29:24 +0000 2013,“@Detta_Lalla: Santoro come Piris”
289527286879907841,Fri Jan 11 00:20:59 +0000 2013,RT @Detta_Lalla: Santoro come Piris
289527123075559424,Fri Jan 11 00:20:19 +0000 2013,"RT @BarabbaMarlin: non vogliatemene, la scarsa prestazione di Santoro mi ha ricordato la massima di un mio amico: mai scopà con una che  ..."
289523788519993344,Fri Jan 11 00:07:04 +0000 2013,RT @johnnypalomba: Biglietto sola andata per un qualsiasi altro paese? Fatto.
289513537359986688,Thu Jan 10 23:26:20 +0000 2013,“@makkox: Santoro cazzo torni a bordo!”
289512896046710784,Thu Jan 10 23:23:47 +0000 2013,RT @lbrazzoli: @johnnypalomba comunque al pressure test è uscito Santoro. #masterchefit #serviziopubblico
289512251503816705,Thu Jan 10 23:21:14 +0000 2013,“@BarabbaMarlin: dai ragà almeno si è giocato i voti di quelli che hanno fatto le scuole serali”
289512039796318208,Thu Jan 10 23:20:23 +0000 2013,“@Detta_Lalla: io lo voto. se l'è guadagnato.”
289354807687409665,Thu Jan 10 12:55:36 +0000 2013,"RT @malabruzzi: Tanto per capire, ma voi cosa avete scommesso per stasera? #TheCaimanShow"
289348231710777344,Thu Jan 10 12:29:28 +0000 2013,RT @berlusconi2013: #Berlusconi: amo giocare anche in trasferta http://t.co/8iAOIxCs
288411162297643009,Mon Jan 07 22:25:54 +0000 2013,RT @AndreaScanzi: Per ora il discorso politico più condivisibile a #piazzapulita è quello di Fiordaliso su Kilocal.
288411133004623872,Mon Jan 07 22:25:47 +0000 2013,“@AndreaScanzi: Per ora il discorso politico più condivisibile a #piazzapulita è quello di Fiordaliso su Kilocal.”
288227867869999104,Mon Jan 07 10:17:33 +0000 2013,"RT @RaoulGarzia: Lazio, acqua all’arsenico: “Popolazione contaminata oltre la soglia di rischio” - Il Fatto Quotidiano http://t.co/g9h16egu"
287509058892742657,Sat Jan 05 10:41:15 +0000 2013,RT @RaoulGarzia: Trapani come l’Alabama degli anni ’60: bus separati per bianchi e immigrati - Il Fatto Quotidiano http://t.co/AKFPETWY  ...
287508851589275649,Sat Jan 05 10:40:26 +0000 2013,RT @riotta: Vi ho chiesto che consiglio dareste a voi stessi di 10 anni fa. Maggioranza dice Lasciare Italia. Triste. Molto
287368012632322048,Sat Jan 05 01:20:47 +0000 2013,"RT @malabruzzi: Quelo è l'unico che ti può dare una risposta, di solito è la seconda che hai detto. #bellitalia"
286934473960984576,Thu Jan 03 20:38:04 +0000 2013,...pensa quella sbagliata!! http://t.co/Gf6vg1L6
286892553498927104,Thu Jan 03 17:51:29 +0000 2013,Ogni volta che butto il sacchetto dell'umido sento un rumore sordo nel cassonetto!!! #raccoltadifferenziataRoma qualcuno la fa? #bellitalia
285866784802877440,Mon Dec 31 21:55:27 +0000 2012,RT @Asiaargento23: Un buon proposito http://t.co/KGB8gLr5
285073162708852737,Sat Dec 29 17:21:53 +0000 2012,Foto appena pubblicata @ Borsa Di Napoli http://t.co/BCAjN1ro
284947616544993280,Sat Dec 29 09:03:00 +0000 2012,RT @Detta_Lalla: insomma @lucatelese non paga dipendenti e collaboratori. dichiara fallimento e se ne resta in tv a rimbalzare cazzate c ...
284946859494084608,Sat Dec 29 09:00:00 +0000 2012,RT @vinoalvino: @lucatelese @Pubblico Non sono di sinistra ma la stimo da quando era al Giornale e le faccio tanti cari auguri per il su ...
283710202027577345,Tue Dec 25 23:05:57 +0000 2012,...ancora Buon Natale!!! http://t.co/Fs1KpaiI
283291507384008704,Mon Dec 24 19:22:13 +0000 2012,RT @Detta_Lalla: http://t.co/dmckgbWa
282917006699819008,Sun Dec 23 18:34:05 +0000 2012,"A Napoli, se hai freddo alle mani in motorino e non hai i guanti, guidi con una mano in tasca... meglio di niente!! #bellitalia"
282581602272423936,Sat Dec 22 20:21:18 +0000 2012,"L'A1 è lo specchio dell'Italia, non c'è uno che rispetta le regole... #ricordarsidiscapparedaQui"
281201327009325056,Wed Dec 19 00:56:35 +0000 2012,"“@lucadebiase: Instagram ascolta, sente che si sviluppa una rivolta generale e dice: ci siamo spiegati male http://t.co/AFla4YVi”"
281201146155134976,Wed Dec 19 00:55:52 +0000 2012,“@fanpageit: #StorieDelGiorno: Ecco come cancellarsi da #Instagram e salvare le proprie foto http://t.co/nDKIJQZr via @_Zadig/”
280067997517885440,Sat Dec 15 21:53:08 +0000 2012,"""...per onesta dobbiamo dire che Marchetti come spesso capita è stato il migliore in campo"" a Caressa MaVaffanculoVa #laziointer #dajeMiro"
280066779143884800,Sat Dec 15 21:48:18 +0000 2012,Il Papa “@Bnd_XVI: GOOOOOLL DAJE MIROO PORCODDI....”
280065394985795584,Sat Dec 15 21:42:48 +0000 2012,RT @Bnd_XVI: GOOOOOLL DAJE MIROO PORCODDIOOO
280065272382107648,Sat Dec 15 21:42:18 +0000 2012,"a Stramaccio' sei peggio di Trapattoni,Mazzone e Pozzo messi insieme... #laziointer"
279140356883374080,Thu Dec 13 08:27:01 +0000 2012,Senza futuro non vai da nessuna parte. Accettalo!! #ricordatidiscapparedaQui
278038870124273664,Mon Dec 10 07:30:07 +0000 2012,http://t.co/WysTk38t
276245392272789504,Wed Dec 05 08:43:28 +0000 2012,“@GiulioGiorcelli: #faiunadomandaalpapa Ma se la lavatrice vive di più con Calfort è considerato accanimento terapeutico? @Pontifex”
276081814689415172,Tue Dec 04 21:53:28 +0000 2012,"Screamin' Jay Hawkins, I Put a Spell on You http://t.co/lFWivBWz"
276080200889032704,Tue Dec 04 21:47:03 +0000 2012,...domani è un altro giorno http://t.co/kI6lkqsz
275586237337858048,Mon Dec 03 13:04:13 +0000 2012,“@johnnypalomba: #faiunadomandaalpapa @pontifex hai visto che botta l'IMU? No?”
273523978939805697,Tue Nov 27 20:29:33 +0000 2012,“@ilpost: Il primo video musicale fatto tutto con Instagram http://t.co/BL7HbjNv” NIENTE MALE!!!
273348424907255808,Tue Nov 27 08:51:57 +0000 2012,"ma 4 vigili (dico 4!!) con l'autovelox in un parcheggio vuoto, che li noti da un km di distanza, e quindi tutti rallentano a cosa servono?"
270661854597099520,Mon Nov 19 22:56:29 +0000 2012,"“@fanpageit: Napoli, il capo degli 007 tedeschi scippato sul Lungomare http://t.co/LnAv0NP6 via @fanpageit”"
269435944766148608,Fri Nov 16 13:45:09 +0000 2012,“@Detta_Lalla: quelli so' i lacrimogeni che venivano da via arenula ma hanno devìato e preso una traiettoria a cazzo... Celerini come Piris”
267756926169923585,Sun Nov 11 22:33:20 +0000 2012,“@Zdenek_Zeman: Madonna la Lazie che campo de merda che c'ha”
267756659705774080,Sun Nov 11 22:32:17 +0000 2012,“@Zdenek_Zeman: Sta cosa che le partite de calcio durano novanta minuti invece che venti è popo un dito ar culo”
267756603573411841,Sun Nov 11 22:32:03 +0000 2012,“@Zdenek_Zeman: Comunque Petkovic sarà pure poliglotta però er cappotto da controllore dell'atac nun se po' vede”
267756493401624577,Sun Nov 11 22:31:37 +0000 2012,“@Zdenek_Zeman: Tachtsidis sulla maglia s'è fatto scrive Panagiotis pe nun fasse riconosce”
267755595094962176,Sun Nov 11 22:28:03 +0000 2012,"“@Detta_Lalla: ""Credo che le luci non fossero tutte accese sulla punizione"". Zdenek Zeman #definitivo #fateride #chiamateTavolino”"
267754873934725120,Sun Nov 11 22:25:11 +0000 2012,“@gur_issam: Lo scorso anno a Pescara non aveva mai piovuto.  #Zeman #Lazioroma #Scuse”
265878467273453568,Tue Nov 06 18:09:01 +0000 2012,http://t.co/xUWAE1xi
260064751915257857,Sun Oct 21 17:07:23 +0000 2012,Se tieni gli abbaglianti fissi in corsia di sorpasso e un bruco giallorosso dietro non hai attenuanti… #doppiocojone
259727257462009856,Sat Oct 20 18:46:18 +0000 2012,“@Zdenek_Zeman: Comunque Matri c'ha li movimenti de 'n carro attrezzi in avaria sul Raccordo uscita Cassia-Bis”
259012242270466048,Thu Oct 18 19:25:05 +0000 2012,"“@_MicroMega_: SOLO ANDATA? #2 - Da Palermo a Berlino. Storia di Luca, 29 anni, aiuto regista di Wim Wenders http://t.co/a6zt8wdR”"
257869302294798337,Mon Oct 15 15:43:27 +0000 2012,"Ore 17:30 Tangenziale Vuota... Famme capì, ma allora quando non c'è l'allerta meteo la gente ci passa per Hobby ?!! #bellitalia"
257782527891238912,Mon Oct 15 09:58:38 +0000 2012,"“@Detta_Lalla: Cleopatra è rimasta bloccata all'imbocco del raccordo, dice che mo' ariva.”"
257760720886833152,Mon Oct 15 08:31:59 +0000 2012,"“@Detta_Lalla: Alema', famme capi': ma io 'sta lavatrice la devo stenne o no?”"
255597363069079552,Tue Oct 09 09:15:34 +0000 2012,Che2cojoni!!!
250174133747453952,Mon Sep 24 10:05:36 +0000 2012,http://t.co/jPeDMvZe
243428063071842304,Wed Sep 05 19:19:07 +0000 2012,È talmente lunga l'attesa al ritiro bagagli che c'hanno aperto un bar ;-) In altri tempi ci sarebbe stato Manfredi a vendere #caféxpresso
243411385231486976,Wed Sep 05 18:12:51 +0000 2012,Volo Berlino-Roma 2h! Attesa ritiro bagagli a Fiumicino 45min!! e vojo essere bono e non metto il tempo per arrivare a casa ;-) #bellitalia
235102056405430273,Mon Aug 13 19:54:32 +0000 2012,"""...non vedo perché un allenatore squalificato non possa allenare"" CIOÈ ???!!! #poveraitalia"
229163872353935360,Sat Jul 28 10:38:19 +0000 2012,Ho appena usato #Shazam per taggare Henry Lee di Nick Cave &amp; Nick Cave &amp; The Bad Seeds. http://t.co/of8AKnXB
229160387738742784,Sat Jul 28 10:24:28 +0000 2012,Ho appena usato #Shazam per taggare J'ai Demande A La Lune di Indochine. http://t.co/ivJpAptn
229159030289993729,Sat Jul 28 10:19:05 +0000 2012,Ho appena usato #Shazam per taggare La Fata di Edoardo Bennato. http://t.co/uCe0oERT
227484276751486976,Mon Jul 23 19:24:12 +0000 2012,http://t.co/ZbyuLtKu
226341189895454720,Fri Jul 20 15:42:00 +0000 2012,"Poverini...ci provano in tutti i modi, ma je mancano proprio le ""Tratte"" fondamentali... #destinatialfallimento http://t.co/F3VXT1X6"
224872682972393472,Mon Jul 16 14:26:40 +0000 2012,Ho girato il caffè per 5min senza aver messo lo zucchero... devo cominciarmi a preoccupare o il mio inconscio voleva provarlo amaro?!!
224552209180921856,Sun Jul 15 17:13:13 +0000 2012,Se una signora ha pagato la spesa di 286euro tutta con buoni pasto come avrà pagato la sua Audi coupè da 60mila euro? #PoveraItalia
223184100092162048,Wed Jul 11 22:36:50 +0000 2012,Zeno si è svegliato preciso sull'esplosione di Zabriskie Point!!! È già un piccolo cinefilo... #buongustaio
219546414349430785,Sun Jul 01 21:41:58 +0000 2012,L'intervista a Monti aveva quasi fatto addormentare Zeno!!! Vi prego richiamatelo!! #Montibabysitter
215373965781237761,Wed Jun 20 09:22:09 +0000 2012,RaiSport è antica e autodistruttiva - Corriere.it http://t.co/YFgwAZ8b via @Corriereit
215214936920567808,Tue Jun 19 22:50:14 +0000 2012,@malabruzzi Ti assicuro!! Esilarante !!! su Super3 o Gbr farebbero molto meglio!! ed è prodotto da Rai Grandi Eventi... figurati.
215213660019245056,Tue Jun 19 22:45:09 +0000 2012,"@malabruzzi ""..Partecipa inoltre alle trasmissioni pre e post partita della Nazionale e a NottiEuropee"" da non perdere la grafica di Bacconi"
215185494491930624,Tue Jun 19 20:53:14 +0000 2012,@malabruzzi ma perchè Bacconi ha delle mensole Lack dietro le spalle su #nottieuropee ?!! #euro2012
215056040436305922,Tue Jun 19 12:18:50 +0000 2012,Foto appena pubblicata http://t.co/Xjf9vhB0
215054656282435584,Tue Jun 19 12:13:20 +0000 2012,Foto appena pubblicata http://t.co/ooQGgMfK
212835284361023488,Wed Jun 13 09:14:20 +0000 2012,@artisticpie come va Piè?!! L'altro giorno ti ho intravisto in quartiere ma andavo di corsa e... quando ci si bekka im Berlin ?!!!
209749959355019264,Mon Jun 04 20:54:21 +0000 2012,http://t.co/TuQuh470
209735767088578560,Mon Jun 04 19:57:58 +0000 2012,"su Rai 3 stanno mandando una copia VHS di ""Una Giornata Particolare""... come ha passato il controllo tecnico?!! #bellitalia"
209378955780816898,Sun Jun 03 20:20:07 +0000 2012,"Solo in Italia, e solo sulla Rai, un Opera Lirica (in diretta) viene interrotta al 1º atto da una fictionTv per poi riprendere dopo 2 ore..."
209377403376640000,Sun Jun 03 20:13:57 +0000 2012,"RT @Linkiesta: “I terremoti capitano, ma abbiamo costruito come se niente fosse” Vincenzo Petrini, autore 1° mappa sismica italiana http ..."
207907163782385664,Wed May 30 18:51:45 +0000 2012,"RT @malabruzzi: repubblicaitRinnovabili, la Germania investirà 32 miliardi per l'addio al nucleare. QUI INVECE LA CENTRALE LA VOLEVANO  ..."
204688782199488512,Mon May 21 21:43:03 +0000 2012,"RT @popoloviola: Usando il servizio pubblico,quel bandito di Vespa sta facendo feroce sciacallaggio. Intervista al fidanzato di Melissa: ..."
203964413781352449,Sat May 19 21:44:40 +0000 2012,"Blue is the colour, football is the gameWe're all together, and winning is our aim......Chelsea is our name http://t.co/DwvzIBSy"
203375705449435137,Fri May 18 06:45:21 +0000 2012,Foto appena pubblicata http://t.co/3FyPAuPO
203097625879248896,Thu May 17 12:20:22 +0000 2012,Foto appena pubblicata http://t.co/o2qKBcpf
