tid,time,tweet
286893549415432193,Thu Jan 03 17:55:27 +0000 2013,@KPBofficial non te la prendere....è' pura ignoranza. Compatiscili!
286467732587810816,Wed Jan 02 13:43:24 +0000 2013,@aldomontano0586 Giorno...finito il traffico?!
286395239067955200,Wed Jan 02 08:55:20 +0000 2013,al lavoro...(
285881423301337090,Mon Dec 31 22:53:37 +0000 2012,Ooopsssss ;))))) http://t.co/ibQgftJE
285881233626513408,Mon Dec 31 22:52:52 +0000 2012,http://t.co/shWHNaRu
285726870308257792,Mon Dec 31 12:39:29 +0000 2012,Un augurio ad un tesoro...che sicuramente l' anno nuovo gli porterà' un dono stupendo....un bacio
285726608772440065,Mon Dec 31 12:38:26 +0000 2012,che questo nuovo anno....scacci via tutti i malanni...saluta prima di tutto..poi quel che viene..è' tutto in piu'
284279969188818946,Thu Dec 27 12:50:01 +0000 2012,Ma quanto sei bella... http://t.co/EzVu37tz
284279944199143425,Thu Dec 27 12:49:55 +0000 2012,Ti amo amore mio http://t.co/0oHKCGSD
284279828134391808,Thu Dec 27 12:49:28 +0000 2012,Il mio regalo più grande... http://t.co/A9HvEaMH
283320232301428736,Mon Dec 24 21:16:21 +0000 2012,RT @MELYTONIOLO: A Natale siamo tutti piu' falsi.
283236027244638208,Mon Dec 24 15:41:46 +0000 2012,Che sia veramente un Natale felice e sereno ...un bacio..Guriiiiiiii ;)* http://t.co/m8ha5gas
282077948012535809,Fri Dec 21 10:59:58 +0000 2012,"@TorrisiLaura bellissima...ma non si trova piu' in commercio!Anch'io ne avevo una identica, volevo regalarla alla mia bimba..ma non la trovo"
281145043941736449,Tue Dec 18 21:12:57 +0000 2012,http://t.co/TjrWdXPW
281144942804488192,Tue Dec 18 21:12:32 +0000 2012,Il mio fiocco di neve preferito... http://t.co/VKs90Se7
281144728806887425,Tue Dec 18 21:11:41 +0000 2012,Foto a http://t.co/w4m0bnB7
278516195550961667,Tue Dec 11 15:06:50 +0000 2012,RT @traparentesi: Oggi a Milano si vedono le montagne così vicino che c'è gente in porta romana in coda per la funivia
277178052209958912,Fri Dec 07 22:29:32 +0000 2012,Con il cuore....nulla da dire hai vinto con il cuore!!
277175508901445633,Fri Dec 07 22:19:25 +0000 2012,Io ho votato in tutti i modi possibili.....CHIARA!Umile e una spanna sopra tutti!!
274527892929662977,Fri Nov 30 14:58:44 +0000 2012,@InArteMorgan ...sei un grande in tutto e per tutto...i mei complimenti! Bello bravo e sopratutto....quante ne sai?!?
274526235445571584,Fri Nov 30 14:52:09 +0000 2012,"RT @InArteMorgan: VIDEO: L'inedito di @GaliazzoChiara  a #XF6: ""Due respiri"" scritto da @RamazzottiEros, L. Chiaravalli, S. Grandi, C.Ga ..."
274277733939412994,Thu Nov 29 22:24:42 +0000 2012,"RT @InArteMorgan: @InArteMorgan: «Solo nella lingua italiana ""giocare"" è diverso da ""suonare"" e noi, li rendiamo uguali!» #XF6"
269198987528118272,Thu Nov 15 22:03:34 +0000 2012,#xf6 Daniele fuori!!
269193381878583296,Thu Nov 15 21:41:18 +0000 2012,#XF6 grande Chiara....simpatica e brava!! Una spanna sopra tutti gli altri
267238044355158016,Sat Nov 10 12:11:29 +0000 2012,RT @MELYTONIOLO: Fa piu' male sapere che non potrai MAI contare su di lui che il non averlo
264720386321678336,Sat Nov 03 13:27:13 +0000 2012,10 anni giusti dall ultima volta.... http://t.co/OLAFHSmD
261558142683455488,Thu Oct 25 20:01:35 +0000 2012,#Xfactor brava Rosa d' Aprile ahahahahahH
260654757591531520,Tue Oct 23 08:11:51 +0000 2012,"RT @Martina_Bellani: ""Cinquanta sfumature di grigio ha venduto più di Harry Potter. Si vede che le donne preferiscono altre bacchette ma ..."
259027151360258048,Thu Oct 18 20:24:20 +0000 2012,#Xfactor Eccolo....grande Robby Williams
259026945348624384,Thu Oct 18 20:23:30 +0000 2012,#Xfactor Morgan ammazzati!!
258643694817775617,Wed Oct 17 19:00:37 +0000 2012,K O ma felice sono riuscita a fare tutto quello che avevo in mente hihihih http://t.co/yNLb4z76
258561098914078720,Wed Oct 17 13:32:24 +0000 2012,"RT @MELYTONIOLO: Tutti siamo utili, nessuno è indispensabile, qualcuno onestamente non serve a un cazzo."
257587595742150657,Sun Oct 14 21:04:03 +0000 2012,RT @OndeFunky: Non guardo Report per non dovermi trovare da sola in piazza il giorno dopo a chiedetemi in che cazzo di paese vivo e dove ...
257461987947188224,Sun Oct 14 12:44:56 +0000 2012,#InstaFrame cazzeggiando... http://t.co/ozQqIrxX http://t.co/1ZKjzT1Z
257450312250576896,Sun Oct 14 11:58:33 +0000 2012,Mio o ih~oh... http://t.co/ESprJToO
257449352900014080,Sun Oct 14 11:54:45 +0000 2012,Fotina... http://t.co/ZnUAXnWN
257087385647583232,Sat Oct 13 11:56:23 +0000 2012,dal parrucchiere....
256078905067307011,Wed Oct 10 17:09:03 +0000 2012,Già' la semplicità' di una bimba...basta almeno a scaldarmi il cuore...amore mio...
256078429097701377,Wed Oct 10 17:07:09 +0000 2012,Tu che arrivi a casa stravolta con i crampi allo stomaco vedi la tua piccola e gli dice amore la mamma non sta bene..lei: e ma poi passa..è'
255713257040531459,Tue Oct 09 16:56:06 +0000 2012,Adoro prendermi cura di te....figlia mia &lt;3
255578012274282496,Tue Oct 09 07:58:41 +0000 2012,@MELYTONIOLO ...se ci riesci me lo spieghi anche a me..
255369575850442752,Mon Oct 08 18:10:26 +0000 2012,Un ora di osteopata..
255289797554352129,Mon Oct 08 12:53:25 +0000 2012,Mmmma daiiii ti devo fare gli occhietti dolci?! http://t.co/BxPHd8XN
255043411118280704,Sun Oct 07 20:34:23 +0000 2012,Io io io ahahah ahahah...non mi piace questo derby..uff http://t.co/5BY8Rmty
255040762285289472,Sun Oct 07 20:23:50 +0000 2012,Quanti rischi...
255032226994081792,Sun Oct 07 19:49:55 +0000 2012,RT @frafacchinetti: Come mai #Conte fa i collegamenti a bordo campo per @SkySport? Mi sembra di aver riconosciuto la voce: era lui? #mil ...
255032215161954304,Sun Oct 07 19:49:53 +0000 2012,RT @MELYTONIOLO: Sally e' una donna che non ha piu' voglia di fare la guerra.Sally ha patito troppo..Sally e' gia' stata punita.Cosa  ...
255015795288047617,Sun Oct 07 18:44:38 +0000 2012,Corsetta pizza e adesso....DERBY!!!
254574259253440512,Sat Oct 06 13:30:09 +0000 2012,New look... http://t.co/fLQ7WycK
253920325585211393,Thu Oct 04 18:11:37 +0000 2012,Seratina con amica bla bla bla....;D
253918059188846592,Thu Oct 04 18:02:37 +0000 2012,Modà - Vittima - Videoclip Ufficiale http://t.co/2NLpQgNl via @youtube
253912511479439360,Thu Oct 04 17:40:34 +0000 2012,Quanto sono fortunata ad avere ti incontrata...ti voglio bene. grazie Mr. G.
252413557348634624,Sun Sep 30 14:24:17 +0000 2012,#InstaFrame piccoli momenti magici...;) http://t.co/ozQqIrxX http://t.co/VY4s7A7Y
252398861530836992,Sun Sep 30 13:25:53 +0000 2012,Mmmmm forse dovrei cambiare le mie calzine?! Ma no dai sono così artistiche ;D http://t.co/8qPEMk73
252347232605573120,Sun Sep 30 10:00:43 +0000 2012,PROVARE PER CREDERE..è dopo ben 8 km di pura corsa...come si fa a non essere super soddisfatta?!e sono riuscita pure a stirare!!!super mamma
252346501836189696,Sun Sep 30 09:57:49 +0000 2012,"Alzarsi la domenica alle 6,45 del mattino....DI DOMENICA per andare a correre ho sempre pensato che era da pazzi...ma devo ricredermi!!"
251595368154923008,Fri Sep 28 08:13:04 +0000 2012,"RT @loved_by__one: Mentre lui le insegnava a fare l'amore,lei gli insegnava ad amare.[Fabrizio De Andrè]"
251055670915366914,Wed Sep 26 20:28:30 +0000 2012,Brividi di freddo...
251040933611720704,Wed Sep 26 19:29:57 +0000 2012,Goal ;))))
251040700169338881,Wed Sep 26 19:29:01 +0000 2012,RT @FabioDeLuigi: Un pupazzo di stoffa in dono a chi riesce a vedere tutta Chievo-Inter
250686928578568192,Tue Sep 25 20:03:15 +0000 2012,Attrazione fatale...Ahahahh il titolo l'ho trovato ;)
250308131299672064,Mon Sep 24 18:58:03 +0000 2012,RT @Librimondadori: RT @millesoliblu: #libridapioggia  l'arte di correre sotto la pioggia di Stein.
250159529206112256,Mon Sep 24 09:07:34 +0000 2012,"RT @CristinaPlevani: I costumi Parah sono sempre stati belli e di classe, ma indossati dalla consigliera #supertettarifattamale sembrano ..."
249946327063089153,Sun Sep 23 19:00:22 +0000 2012,questi 7 km mi hanno messo ko  già
248051304113532929,Tue Sep 18 13:30:14 +0000 2012,Tu mi porti su..poi mi lasci cadere..
239807978931363842,Sun Aug 26 19:34:12 +0000 2012,ma il milan quanto ha fatto?!?!:DDD
239807360904871936,Sun Aug 26 19:31:44 +0000 2012,@carducci8 acquadolce ;)
231041656567238657,Thu Aug 02 14:59:58 +0000 2012,manca pochissimo...hihihhhhii
225217469739044865,Tue Jul 17 13:16:45 +0000 2012,a tutti quelli che mi vogliono male!!! http://t.co/YGWgUAoh
219405642249682944,Sun Jul 01 12:22:36 +0000 2012,http://t.co/K2pOVUdE
215777254804959232,Thu Jun 21 12:04:41 +0000 2012,e che mi fa sperare che tu sia su questo treno. Ma se non ci sei..ti aspetto.
215777190053298176,Thu Jun 21 12:04:25 +0000 2012,"Amore da non respirare Amore che ti scappa di mano, che non ci riesci a farlo andare piano"
214721465633869824,Mon Jun 18 14:09:22 +0000 2012,http://t.co/repJT4gR
214717248911310848,Mon Jun 18 13:52:36 +0000 2012,Ciak...:-P http://t.co/luE9ydeX
212177315436834816,Mon Jun 11 13:39:48 +0000 2012,Tutto sembra facile visto dal di fuori...
210342348062859264,Wed Jun 06 12:08:18 +0000 2012,MA CHE PALLE......
209633310710829056,Mon Jun 04 13:10:52 +0000 2012,Questa è la cosa che amo fare di più... http://t.co/aHiCkhgw
208576102053064705,Fri Jun 01 15:09:52 +0000 2012,"RT @LucaBizzarri: Mi interessa, il papa. Mi interessa che scenda dall'aereo e vada in piazza duomo, che devo andare a forlanini a tirare ..."
208542510648279042,Fri Jun 01 12:56:23 +0000 2012,Con il cuore in gola..
208454212890271744,Fri Jun 01 07:05:31 +0000 2012,GRRRRRRRRR...Ely stai calma...fai un respiro profondo...
207566457394036736,Tue May 29 20:17:54 +0000 2012,RT @CitizenEcoDrive: Memorial Day Weekend marked the unofficial start of the summer. Which type of watches do you like to wear during th ...
207566300678070272,Tue May 29 20:17:17 +0000 2012,"RT @SavieMontieri: Nel '76 il ministro Forlani,sospese la parata del 2 giugno a seguito del sisma in Friuli. Si potrebbe fare anche ques ..."
207558958582476801,Tue May 29 19:48:06 +0000 2012,RT @alessandrasa70: @fede_panicucci Federica scusami se disturbo ma gli amici emiliani fanno un appello per tende e brande fai girare qu ...
207442717221986304,Tue May 29 12:06:12 +0000 2012,RT @Keniavirzi: @marcosalvati  Serve sangue gruppo Zero Negativo. #Avis #terremoto Modena. Per favore RT.
207412719773691904,Tue May 29 10:07:00 +0000 2012,"RT @amaxdeux929: @LucaBizzarri Da militare dico... Annullare manifestazione 2 giugno, usare i soldi per le zone terremotate e mandateci  ..."
207407524641652736,Tue May 29 09:46:21 +0000 2012,Continua a tremare...basta cazzo.
207395722247680000,Tue May 29 08:59:28 +0000 2012,RT @I_AM_IM_: #CAVEZZO RICHIEDE URGENTEMENTE SOCCORSI PER EDIFICI CROLLATI 3/4  FONTE RADIO POPOLARE da ASSESSORE Cavezzo @SkyTg24 @Tg3w ...
207395598440218624,Tue May 29 08:58:58 +0000 2012,"RT @StellaStrala: A #CAVEZZO SERVONO SOCCORSI IMMEDIATI. emergenze #Ferrara #terremotoemilia 0532-771546 e 771585, 418756 e 418738”"
207387465915437056,Tue May 29 08:26:39 +0000 2012,RT @ederoclite: Il numero della Protezione Civile di Modena è: 059200200 #Terremoto
207381350305644544,Tue May 29 08:02:21 +0000 2012,RT @agorarai: Non telefonate se non strettamente necessario. Non sovraccaricate le linee per non intralciare il coordinamento dei soccor ...
207381312204587009,Tue May 29 08:02:12 +0000 2012,RT @popoloviola: 059 200200 è il numero della protezione civile per assistenza zona #Modena #terremoto. Ritwittate e fate girare il più  ...
207380474371387393,Tue May 29 07:58:52 +0000 2012,Spero solo non ci siano state nuove vittime!!!
207375269739245568,Tue May 29 07:38:11 +0000 2012,"RT @RadioEnea962: #terremoto Si cercano professionisti: ingegneri, architetti contattare la Polizia Municipale: 0535/611039, 800/197197"
207091304537145344,Mon May 28 12:49:49 +0000 2012,http://t.co/B3QzRArK
207085347094544385,Mon May 28 12:26:08 +0000 2012,Ti amo con tutta me stessa...
206351363020554241,Sat May 26 11:49:33 +0000 2012,Non riesco a smettere di piangere uff...
206043306633871360,Fri May 25 15:25:27 +0000 2012,Buon week end...a te ;*
206003615888982017,Fri May 25 12:47:44 +0000 2012,24 ore e parti.....che ansia....
205920634692321280,Fri May 25 07:17:59 +0000 2012,Uno due tre...un bel respiro profondo...e iniziamo a lavorare...che per fortuna e' VENERDI!!
205606448183513089,Thu May 24 10:29:32 +0000 2012,E...se ne faccio un altro?! http://t.co/HIPNbP4n
205567442083254273,Thu May 24 07:54:32 +0000 2012,"Non e' importante la meta, ma il cammino.."
205224404874047488,Wed May 23 09:11:25 +0000 2012,"RT @LucaBizzarri: Ricordiamo i nostri eroi indignati. Poi, finita la messa, ricominciamo a cercare di saltare la coda dal dottore."
204922636382388224,Tue May 22 13:12:19 +0000 2012,Belle loro... http://t.co/mfxPzPoe
204921494562811904,Tue May 22 13:07:46 +0000 2012,"Dieci minuti per averti ancora, mi stringi e non sai dire una parola, ma forse in fondo è meglio non parlarne;"
204882235193688064,Tue May 22 10:31:46 +0000 2012,Sole sole sole sole...daiiii ...
204485034126741506,Mon May 21 08:13:25 +0000 2012,Piove...e come non pensare ha quei 3000 sfollati?!
198402601677635584,Fri May 04 13:24:01 +0000 2012,Giornatina ideale..per...stare chiusi in uffiicio..;(
195876854547234818,Fri Apr 27 14:07:35 +0000 2012,Dicamo che oggi....non ne posso piu'
192944827569143809,Thu Apr 19 11:56:46 +0000 2012,Welcome to twitter...@CitizenOrologi
188248293174820864,Fri Apr 06 12:54:25 +0000 2012,Ma oggi non lavora proprio nessuno...
185379507467849728,Thu Mar 29 14:54:53 +0000 2012,@IKEAITALIA IO CI SONO
185360981684264960,Thu Mar 29 13:41:16 +0000 2012,ma che caldo fa?!?!?
184575179161223168,Tue Mar 27 09:38:46 +0000 2012,100% Brumotti Bike Everest - Corriere Della Sera: http://t.co/hdEPSESg via @AddThis
183190373143814144,Fri Mar 23 13:56:03 +0000 2012,Fa shooping...si ONLINE ;P
182742202521354241,Thu Mar 22 08:15:10 +0000 2012,"E quando la tua bimba ti da un bacio e una carezza e ti dice...""CIAO MAMMINA"" ...vado al lavoro con un altro spirito!!"
182131478367449088,Tue Mar 20 15:48:22 +0000 2012,Sembra che tutto vada a rotoli..come e' strana la vita...ma come si fa a sorridere sempre?!
181465429494075394,Sun Mar 18 19:41:44 +0000 2012,E domani e' gia lunedi....ufff
180577060157272064,Fri Mar 16 08:51:40 +0000 2012,VE-NE-R-DIIIIIIII ;) I M SO HAPPY HAPPY (basta che nn mi ammalo come lo scorso week end) ma sono positiva...quindi HAPPY!!
180329961054420992,Thu Mar 15 16:29:47 +0000 2012,Dura troppo poco la giornata...cavolo!! Tremila cose da fare..in sole 24ore mmmm?!?!
179850969750831104,Wed Mar 14 08:46:27 +0000 2012,"Un filo sottile, cosi sottile che a volte non ci rendiamo conto.."
179849067160010752,Wed Mar 14 08:38:53 +0000 2012,"Poi arrivano certe notizie,che ti lasciano senza parole con un tremendo vuoto dentro..e ti fanno ricordare che siamo tutti appesi ad un filo"
178528727750291456,Sat Mar 10 17:12:20 +0000 2012,24 ore senza toccare cibo...
177846511332360192,Thu Mar 08 20:01:27 +0000 2012,No ma nn ti prendo le mimose xe sono inutili poi devo comprarmi la bici dobbiamo risparmiare...
177749935456915457,Thu Mar 08 13:37:41 +0000 2012,SFORATA ALLA GRANDE..
177675447507755009,Thu Mar 08 08:41:42 +0000 2012,Ma un grazie di cuore va a colui che per primo mi ha fatto gli auguri @luca1410
177674165690712066,Thu Mar 08 08:36:37 +0000 2012,Grazie di &lt;3 http://t.co/x0l6PcL3
177673634037514240,Thu Mar 08 08:34:30 +0000 2012,Arrivo in ufficio dopo una tremenda fila per fare gli esami del sangue..che poi non mi hanno fatto...e sulla scrivania...un mazzo di mimose.
177469323856711681,Wed Mar 07 19:02:38 +0000 2012,Arrivo amorini miei.
177451023898644480,Wed Mar 07 17:49:55 +0000 2012,Piscina sia :-P
177396186221772800,Wed Mar 07 14:12:01 +0000 2012,PUGLIA-SARDEGNA-MINORCA BOOOO
177329065970241537,Wed Mar 07 09:45:18 +0000 2012,Break time..;D
177311350693953537,Wed Mar 07 08:34:56 +0000 2012,French... http://t.co/u31ljzLj
176966441566863361,Tue Mar 06 09:44:22 +0000 2012,Adoro fare la monella!!
176751104065941504,Mon Mar 05 19:28:41 +0000 2012,@luca1410 Dai... Che tra poco arriva la Dani.... Poi ti do la ricetta tr buono !!
176749880545509378,Mon Mar 05 19:23:50 +0000 2012,@luca1410 che ne sapevo... L ho dato anche a papa e mamma xe era tanto..
176747494007521281,Mon Mar 05 19:14:21 +0000 2012,...ma quant era buono il mio pollo al curry stase?!
175232175287975936,Thu Mar 01 14:53:00 +0000 2012,Adoro i complimenti dei colleghi...poi se sono donne anche di piu'..
175136019572731904,Thu Mar 01 08:30:55 +0000 2012,MARZO... finalmente sta arrivando la PRIMAVERAAAAA ;)
174863496775868416,Wed Feb 29 14:28:01 +0000 2012,Non riesco a riprendermi
174446805705162752,Tue Feb 28 10:52:14 +0000 2012,I LOVE SAN PAGHANINO ;)
174411058843369473,Tue Feb 28 08:30:11 +0000 2012,Né vincitori né vinti si esce sconfitti a metà L'amore può allontanarci la vita poi continuerà
173860419063119873,Sun Feb 26 20:02:08 +0000 2012,Filmetto con il mio maritino ;-)
173844169603813376,Sun Feb 26 18:57:34 +0000 2012,Quanti ne prendiamo oggi?!Io vado di filmetto...in ogni caso AMALA sempre!!!
173380424473653248,Sat Feb 25 12:14:49 +0000 2012,Niente nn ce la faccio piu sono a pezzi
173079323048296448,Fri Feb 24 16:18:21 +0000 2012,Dolce amore di nonno... http://t.co/SLavmArk
173030420668100608,Fri Feb 24 13:04:01 +0000 2012,E' dalle piccole cose che capisci quando una persona tiene VERAMENTE a te..
172396512083582976,Wed Feb 22 19:05:06 +0000 2012,Tra poco brucio...39.4 di febbre!
172324510429745153,Wed Feb 22 14:18:59 +0000 2012,A pezzi...
172230749414629376,Wed Feb 22 08:06:25 +0000 2012,La crocerossina alla fine si e' ammalata... ma e' al lavoro...giusto per guadagnarsi qualche centimetro ;)
171901447783456769,Tue Feb 21 10:17:53 +0000 2012,Mamma che fatisca stare qua sapendo che tu stai cosi male..u
171497580134543360,Mon Feb 20 07:33:04 +0000 2012,a casa a fare da crocerossina....sperando di nn ammalarmi..
170844148088324097,Sat Feb 18 12:16:33 +0000 2012,#amala SEMPRE!! noi siamo cosi o tutto o niente
170622463183556609,Fri Feb 17 21:35:39 +0000 2012,ciao ciao Ranieri....che merda!!
170604609692372992,Fri Feb 17 20:24:43 +0000 2012,povera inter...
170598519013523456,Fri Feb 17 20:00:31 +0000 2012,alza lo share abbassa lo spread
170594550220472320,Fri Feb 17 19:44:44 +0000 2012,PAZZA INTER AMALA !!!!
170493462771273728,Fri Feb 17 13:03:03 +0000 2012,AMO IL VENERDI POMERIGGIO...WEEK END DEDICATO SOLO A FARE LA MAMMA!!!FINALMENTE!!
170434674898903040,Fri Feb 17 09:09:27 +0000 2012,Mah...a volte forse..e' il caso di fare un passo indietro. Gia'!
170434285596188672,Fri Feb 17 09:07:54 +0000 2012,"Riflette su questa frase:""Voi donne siate sottomesse agli uomini"" e se in fondo...noi siamo nate per questo? Forse il mondo non sarebbe cosi"
170245919592284160,Thu Feb 16 20:39:24 +0000 2012,ragazzi che brave!!
170233185429487617,Thu Feb 16 19:48:48 +0000 2012,mamma mia sono piatta...
170137983234736128,Thu Feb 16 13:30:30 +0000 2012,...SE LA GENTE SI FACESSE I CAZZI PROPRI... OGNI COSA E' UNA POLEMICA...UFFFFF
170070290234228736,Thu Feb 16 09:01:31 +0000 2012,Che voglia di mollare tutto.. porca troia!
169889350627233794,Wed Feb 15 21:02:32 +0000 2012,ahahaha grandi I soliti idioti a Sanremo!
169861472850149377,Wed Feb 15 19:11:45 +0000 2012,50 vasche mo...PIZZAAA
169860966887067649,Wed Feb 15 19:09:45 +0000 2012,sveglia faccio i letti cambio Marta latte x lei poi di corsa al mercato frutta caramelle poi lavoro 8h casa bagnetto marta poi piscina
169812532113055745,Wed Feb 15 15:57:17 +0000 2012,Guida 'Vivere e Lavorare in Australia' - http://t.co/TZJEYhdk (@italiansinfuga)
169789101661364224,Wed Feb 15 14:24:11 +0000 2012,ammetto che ho sbagliato..
169768062285922304,Wed Feb 15 13:00:34 +0000 2012,Tranquillo fratellino..era solo uno sfogo...sempre colpa delle iene!!@luca1410
169737148357017601,Wed Feb 15 10:57:44 +0000 2012,....ecco cosa porta il divorzio in una coppia...
169525092060119041,Tue Feb 14 20:55:06 +0000 2012,Renga....with compliments!!!
169519059300384769,Tue Feb 14 20:31:07 +0000 2012,@luca1410ma si....un po di nazionalismo ci vuole;-)
169515553080356864,Tue Feb 14 20:17:11 +0000 2012,@djtommyvee ....ti hanno ascoltato...;-)
169508697410777088,Tue Feb 14 19:49:57 +0000 2012,Grandi..Luca & Paolo.....ahaha
169463648434139137,Tue Feb 14 16:50:58 +0000 2012,dolce finito... http://t.co/Vf07BDet
169445246835507201,Tue Feb 14 15:37:49 +0000 2012,“My heart is afraid to suffer” http://t.co/nOkzolMX
169360436230242305,Tue Feb 14 10:00:49 +0000 2012,Si perche' e' una fortuna saper amare ... veramente!!@frafacchinetti
169344983629959168,Tue Feb 14 08:59:25 +0000 2012,Belli vero?! http://t.co/sgywXRz1
169343498447892480,Tue Feb 14 08:53:30 +0000 2012,ed ecco che suono' il citofono..Signora Barzaghi?!Questi sono per Lei....un mega mazzo di fiori....hihihiihhihi
168976475800870914,Mon Feb 13 08:35:05 +0000 2012,Inziamo la settimana...ricaricato le pile?! Forza e coraggio..che questa e' la settimana dell'aaamooore...(per chi ce l'ha)
168739491958362112,Sun Feb 12 16:53:26 +0000 2012,e la lanterna... http://t.co/XpIm3xOr
168738611687194624,Sun Feb 12 16:49:55 +0000 2012,suoceri andati...guardate il mio nuovo tappeto + tavolino;-) http://t.co/5rA2vvp2
168714974846390272,Sun Feb 12 15:15:59 +0000 2012,suoceri in arrivo....grrrgrgrgr che due PALLE
168706778115211264,Sun Feb 12 14:43:24 +0000 2012,rigore negato...
168606364548071425,Sun Feb 12 08:04:24 +0000 2012,Have a good sunday my twitter's friend a lot of kiss at everyone
168374053097324546,Sat Feb 11 16:41:18 +0000 2012,ih-ohh http://t.co/362FJL7L
168052438086070272,Fri Feb 10 19:23:19 +0000 2012,Amore di nonno... http://t.co/nu6LQrzC
168006813298606080,Fri Feb 10 16:22:00 +0000 2012,QUANTO AMO IL VENERDI SERAA.
167692995360079872,Thu Feb 09 19:35:00 +0000 2012,che c'e?!
167656936177811457,Thu Feb 09 17:11:43 +0000 2012,Ti amo si
