tid,time,tweet
304964569833545728,Fri Feb 22 14:43:14 +0000 2013,è vero che ce l hai piccolo?'? — ti piacerebbeeee ;) http://t.co/VLoENPyM94
304964097059979264,Fri Feb 22 14:41:21 +0000 2013,sei proprio tu? http://t.co/C0NriGZqdy... — ancora ? mo m hai rotto la fodera der cazzo http://t.co/iAARRMSoXt
304963956236238851,Fri Feb 22 14:40:47 +0000 2013,"....e se ti dicessi....Francesca? — ti rispondo... "" NON èè FRANCESCAAAAA AAAAA"" http://t.co/qVwNdeeWTX"
304963800866627584,Fri Feb 22 14:40:10 +0000 2013,Te dormivi..e avevi sta media?HAHAHAHAHAHAHA :o io sono sempr... — eh ma se stai facendo dell altro non cambia ahah http://t.co/2XfDSK8rXO
304963170093641728,Fri Feb 22 14:37:40 +0000 2013,"Allora il CERTO lo puoi levare HAHAHAHAHAHAHA D: — giuro xD media 7,5 tutti gli anni http://t.co/lih71dZx4y"
304961424868904960,Fri Feb 22 14:30:44 +0000 2013,cicciolina o lisa ann? — ai questa domanda è veramente difficile.. http://t.co/v02CNftilA
304961362373795840,Fri Feb 22 14:30:29 +0000 2013,"Aggggggenio :"") AHAHAHHAHAAHHA — si della mutua xD http://t.co/pToGA4dR2M"
304960940141584384,Fri Feb 22 14:28:48 +0000 2013,"No vabbè..io scherzavo..HAHAHAHAHAHAHAH calcolatrice :"") ebbravo,lol sei mai ... — no  solo agli esami universitari http://t.co/2xVWGeCJMb"
304960839998402560,Fri Feb 22 14:28:24 +0000 2013,ma tipo se stai cane dio calmo? — c ho il porco dio easy http://t.co/3Sy3VSwluz
304960347889074177,Fri Feb 22 14:26:27 +0000 2013,Oooh god :o HAHAHAHAHAHAHHAHHA no..non puoi scrivere ste cose ha ... — io ho fatto lo scientifico ahahahahaha xD si http://t.co/kFxVoJuS1x
304959924692197376,Fri Feb 22 14:24:46 +0000 2013,sei proprio tu? http://t.co/OT3ecd4xMd... — n è sta minchia xD http://t.co/ueAlrIwbnS
304959781855166464,Fri Feb 22 14:24:12 +0000 2013,"c è qualcuna che ti piace? — si certo , megan fox, bar rafaeli, rosie h-w, la minetti  audrey hapburn ecc ecc ec... http://t.co/IEHQBqyR08"
304959473829675008,Fri Feb 22 14:22:59 +0000 2013,"Quanti anni hai?:3 — 100 x2 - 90,5 -9,5 / 10 x 2  ahahahaha http://t.co/hULxtWjMnp"
304958363492569088,Fri Feb 22 14:18:34 +0000 2013,"sei famoso? — eh be guarda, famoso come la mietitrebbia de beppi http://t.co/7NMx2DBopw"
304957901406081024,Fri Feb 22 14:16:44 +0000 2013,che musica ascolti? — Electro dubstep drumstep progressive house glitch hop rock anni 90 tutto tranne la commerc... http://t.co/cn1gFbFkbM
304957452506517505,Fri Feb 22 14:14:57 +0000 2013,"capire perchè su ask, mettono mii piace alla risposte e non ti fanno nemmeno una domanda #perchè #ask.fm #askfm"
304957281471188992,Fri Feb 22 14:14:16 +0000 2013,RT @la3li_92: Un applauso a me che mi sono rovesciata una bottiglia d'acqua addosso e ora sto morendo di freddo. #clapclap
304894585925165056,Fri Feb 22 10:05:08 +0000 2013,Cosa ti fa ridere di più? — Boooo c'è ne sono di cose http://t.co/k49HRAQRId
304889337261207552,Fri Feb 22 09:44:17 +0000 2013,Perché ogni mattina sono ridotto così con sto sonno -.-
304877523517468672,Fri Feb 22 08:57:20 +0000 2013,Dirittor costituzionale vaffanculo http://t.co/re5CFGkwje
304872788617986049,Fri Feb 22 08:38:31 +0000 2013,RT @Micky__Guenda: Io e te non andremo mai d'accordo perché tu abbai mentre io mordo!
304732074441596930,Thu Feb 21 23:19:22 +0000 2013,"STAI CANE DIO CALMO CHE OGGI HO IL PORCO DIO VERY EASY, giuro ogni volta he la sento muoio dal ridere"
304730790984572929,Thu Feb 21 23:14:16 +0000 2013,Le ragazze devono stare con le curve .. Da toccare da mordere! ! #hotgirl
304730429070659584,Thu Feb 21 23:12:50 +0000 2013,N spiro mai le ragazza che vogliono essere stra magre!  Dovete capire che non siete belle anzi fate schifo! #skinnyshit #hateskinny
304728826951385090,Thu Feb 21 23:06:28 +0000 2013,@MaraMoschino lasciarsi andare è sempre difficile
304707705229152256,Thu Feb 21 21:42:32 +0000 2013,Perché non mi  caga nessuno  su ask? Ahahah
304692560771821569,Thu Feb 21 20:42:22 +0000 2013,@MissAngelicaB tanto per cambiare ;)
304690461531058179,Thu Feb 21 20:34:01 +0000 2013,@MissAngelicaB sulle tue poi ci vuole tanta concentrazione :)
304690125584076800,Thu Feb 21 20:32:41 +0000 2013,@MissAngelicaB da gran coglioni! E piano stavamo per perdere quasi PALACIO
304682522200113152,Thu Feb 21 20:02:28 +0000 2013,@MissAngelicaB già corre poco di suo
304670437588205568,Thu Feb 21 19:14:27 +0000 2013,Ma percheeeeeeeee fai uscire Cassano dio ladro #inter #amala
304663393208528896,Thu Feb 21 18:46:27 +0000 2013,Togli palacio togli PALACIO dio caneeeeeeee
304658155311353856,Thu Feb 21 18:25:39 +0000 2013,ALVAREZ SI È DOPATO! #ClujInter #inter #amala #Forzainter
304658019126501377,Thu Feb 21 18:25:06 +0000 2013,Guarin palacio.... È PALACIO Guarin    Porco dioooooo che coppia!   Ma alvarez si è drogato a fare sta azione? #inter #Forzainter #amala
304657431483535360,Thu Feb 21 18:22:46 +0000 2013,"@AzzurraVice99 non è solo il mi piace in se, la mia è una pagina seria dove commentare è importante solo che la gente ha paura -.-"""
304622181629972480,Thu Feb 21 16:02:42 +0000 2013,Che bello essere solo in palestra e averla tutta per me #fitness #gym
304610034611007489,Thu Feb 21 15:14:26 +0000 2013,State calmi dio cane che oggi ho il porco dio easy!
304607402383261697,Thu Feb 21 15:03:58 +0000 2013,La merda che si chiama neve #nevedimerda
304596121282568192,Thu Feb 21 14:19:09 +0000 2013,"Ma guarda te porco dio se nemmeno con le altre pagine che mi fanno pubblicità arrivano fan -.-"""
304546793151156224,Thu Feb 21 11:03:08 +0000 2013,"Come dice un mio caro amico, ci sta la BRINNI BIIICCH"
304539940602134528,Thu Feb 21 10:35:54 +0000 2013,"Fashion blogger piene di fan di bimbeminkia e io con la mia alta cultura cinematografica, nn caga nessuno:( solo 275 fan :( morite tutti"
304539589283041282,Thu Feb 21 10:34:30 +0000 2013,RT @AlessioBrullo: Poi arriva quel momento in cui ti penti di non aver studiato giorno per giorno
304535577699684352,Thu Feb 21 10:18:34 +0000 2013,@la3li_92 io se vuoi  c ho 10 cent per una goleador ahahah
304519579042992128,Thu Feb 21 09:15:00 +0000 2013,Ho sonno porcoDio
304511872055521280,Thu Feb 21 08:44:22 +0000 2013,"Anche negli anni prima fosse diminuita, e infatti così è.. Il problema è che sono tutte fidanzate con dei cessi"
304511707773022208,Thu Feb 21 08:43:43 +0000 2013,"Sono passato da ingegneria dove trovare una ragazza carina te lo puoi sognare, a consulente del lavoro nella speranza che questa cosa"
304372082530193408,Wed Feb 20 23:28:54 +0000 2013,Rossita  guardame mi oci!! #dialettoveneto #veneto #mulinobianco #gallins
304371420853583874,Wed Feb 20 23:26:16 +0000 2013,Dicono neve in arrivò e tempesta... Che coglioni !!!!
304341316408578048,Wed Feb 20 21:26:38 +0000 2013,Hala Madrid ! #madrid #halamadrid
304334187152957440,Wed Feb 20 20:58:19 +0000 2013,Ahahahahahahahahahahaahahahahah il barca che perde dal milan ahahahahhahahahahah
304327988839845890,Wed Feb 20 20:33:41 +0000 2013,È ora guardiamoci alcatraz #alcatraz #Alcatraz
304255899495710720,Wed Feb 20 15:47:13 +0000 2013,"Sono proprio stanco spero che ricominciando palestra dopo due settimane di fermo, di stare meglio"
304252226346565632,Wed Feb 20 15:32:38 +0000 2013,"Tutti su ask tutti su ask e poi, nn fare nemmeno domande ;)"
304225243424247808,Wed Feb 20 13:45:24 +0000 2013,Fammi una domanda http://t.co/g7flHCFb
304215157184274432,Wed Feb 20 13:05:20 +0000 2013,Ma tipo ...  Aaaaaaaaaazzehnaaaaaaaaaaaaa
304209449873207297,Wed Feb 20 12:42:39 +0000 2013,Ma tipo fare un esorcismo ai politici?
304209320755740672,Wed Feb 20 12:42:08 +0000 2013,Ma tipo mi son dimenticato di vedere se sono usciti i capitoli di one pièce e naruto #naruto #OnePiece
304208875110928385,Wed Feb 20 12:40:22 +0000 2013,"RT @MissAngelicaB: Se qualcuno è così stupido da scappare da te, sii abbastanza intelligente da lasciarlo andare."
304198360359915520,Wed Feb 20 11:58:35 +0000 2013,Ma tipo asganawei
304156635910258688,Wed Feb 20 09:12:47 +0000 2013,"Cosa consiglieresti da leggere? — Non leggo, preferisco il cinema! http://t.co/lJrZ4rMF"
304011960230490112,Tue Feb 19 23:37:54 +0000 2013,C è gente che usa ancora viber?
304011296230219777,Tue Feb 19 23:35:15 +0000 2013,Però c è sempre troppa poca gente che commenta
304010809204408320,Tue Feb 19 23:33:19 +0000 2013,"Come dai 269 fan, nn è male, peccato ci mettano veramente tanto"
304007927956660225,Tue Feb 19 23:21:52 +0000 2013,Non per essere il solito guasta feste ma tutta sta roba di Harry potter è nata da un disturbo psicologico di un bambino di nome tom
303976276111282176,Tue Feb 19 21:16:06 +0000 2013,258!  Ahaha che bello peccato siano poco ancora
303971262470959104,Tue Feb 19 20:56:11 +0000 2013,I primi due film rimarranno i migliori!
303968058102386688,Tue Feb 19 20:43:27 +0000 2013,Mi dispiace con questi film siano diventati così pesanti dal punto di vista tematico #HarryPotter #harrypottereidonidellamorte
303967888912547840,Tue Feb 19 20:42:46 +0000 2013,Tematiche alquanto pesanti! #HarryPotter
303962316616114176,Tue Feb 19 20:20:38 +0000 2013,Guardiamoci Harry potter
303961699076161536,Tue Feb 19 20:18:11 +0000 2013,Quasi 250!
303898416897990656,Tue Feb 19 16:06:43 +0000 2013,Beh dai 226 mi sembrano pochi per un inserzione così :( uffa
303898067608948736,Tue Feb 19 16:05:20 +0000 2013,Ahahaj già finita la sfilza di domande su ask!
303824124684406784,Tue Feb 19 11:11:30 +0000 2013,Poveri cicci
303822102824357888,Tue Feb 19 11:03:28 +0000 2013,È cmq inserzione di merda vaffanculo
303822032397824000,Tue Feb 19 11:03:11 +0000 2013,No dai veramente ci siete arrabbiati ahahahahhahahahaha
303817817889832960,Tue Feb 19 10:46:27 +0000 2013,Noooo si sono arrabbiati :( nn mi fanno più domande ahah
303817398568497152,Tue Feb 19 10:44:47 +0000 2013,@Martina93B be guarda sempre meglio  che studiare fondamenti di informatica
303817237448519680,Tue Feb 19 10:44:08 +0000 2013,Non è per essere stronzo ma mi diverto un botto a rispondere alla cazzo su ask
303816242219843584,Tue Feb 19 10:40:11 +0000 2013,"ciao, Tifo inter e sono bruttissima, perche a te non ... — Perché mia mamma mi ha fatto inguardabile così sono a... http://t.co/XYuXrFIi"
303815351613915136,Tue Feb 19 10:36:39 +0000 2013,@Martina93B già dal nome ahahah
303815266163363840,Tue Feb 19 10:36:18 +0000 2013,Non è possibile però che perfino con l inserzione ci siano solo 213 :(
303815044507004928,Tue Feb 19 10:35:25 +0000 2013,Nevica oggi 3 domande su ask la gente nn sta bene ahah
303814684837040128,Tue Feb 19 10:34:00 +0000 2013,@Martina93B puoi sempre tornare prima ahahah
303814022308978689,Tue Feb 19 10:31:22 +0000 2013,Tifo inter anche io. ♥ — Quest è una cosa saggia! http://t.co/WtMz0C1i
303813410938826752,Tue Feb 19 10:28:56 +0000 2013,Qual è il piatto migliore che cucini? — Sono bravo a far tutto http://t.co/KZoAqRGX
303813308228714497,Tue Feb 19 10:28:31 +0000 2013,"calciatori favorito? — JAVIER Zanetti in primis! Milito , Ronaldo, cristiano Ronaldo e Baggio... http://t.co/WEzUdgQ8"
303811769627983872,Tue Feb 19 10:22:25 +0000 2013,Tipo ... Speriamo oggi di riuscire ad andare finalmente in palestra
303809213770117121,Tue Feb 19 10:12:15 +0000 2013,Stamattina è improponibile studiare il sonno è troppo !
303637829878169600,Mon Feb 18 22:51:14 +0000 2013,http://t.co/PfmC69kt my facebook page #followme #followers #cinema #ciak #my #me #facebook #twitter #cineforum #coomingsoon
303637164942577666,Mon Feb 18 22:48:36 +0000 2013,Fammi una domanda http://t.co/g7flHCFb
303622388308922368,Mon Feb 18 21:49:53 +0000 2013,Dio quanto sei figa! Ma Perhe fare così mi uccidete! :( lei senza vestiti
303621006868758528,Mon Feb 18 21:44:23 +0000 2013,"La porcaaaa!!! Pure senza vestiti! -.-"""
303615057118494720,Mon Feb 18 21:20:45 +0000 2013,Però Andrea osvart è veramente stupenda
303614956304224256,Mon Feb 18 21:20:21 +0000 2013,Però cazzo non è possibile ogni puntata so becca ma figa
303614900863897600,Mon Feb 18 21:20:07 +0000 2013,Dio quanto vorrei avere le sue auto!
303607565189791744,Mon Feb 18 20:50:58 +0000 2013,Transporter dio quanta roba!
303600915724771328,Mon Feb 18 20:24:33 +0000 2013,Mamma mia che figa che sei Andrea osvart! Che figa peccato tu abbia quasi 40 anni! Ma Cristo dio li portò una meraviglia
303557059322986498,Mon Feb 18 17:30:17 +0000 2013,Che male! Datemi un ginocchio nuovo!
303546557519781890,Mon Feb 18 16:48:33 +0000 2013,Siete proprio dei bastazi
303545954605359104,Mon Feb 18 16:46:09 +0000 2013,Ma perché a me su ask non caga nessuno ahahah
303541684761939970,Mon Feb 18 16:29:11 +0000 2013,La prima serie di dragone ball è e resterà sempre la migliore! Questo è il vero dragon ball #dragonball #primaserie #tantaroba
303540135914512384,Mon Feb 18 16:23:02 +0000 2013,Sono stanco
303539783290978304,Mon Feb 18 16:21:38 +0000 2013,Le bestemmie! Mi consola solo che siamo a 203 fan
303534873073831936,Mon Feb 18 16:02:07 +0000 2013,Oggi ho un male assurdo neanche capace di camminare dio
303534760800686080,Mon Feb 18 16:01:41 +0000 2013,Fanciullo a sto ginocchio di merda Cristo santo
303482660402122752,Mon Feb 18 12:34:39 +0000 2013,"Ahahah 199 -.-"""
303466186971164672,Mon Feb 18 11:29:11 +0000 2013,Bene concentriamo ci sul prossimo esame
303437451354050561,Mon Feb 18 09:35:00 +0000 2013,Mcdonalds mangiamo #mcdonalds
303437394441543680,Mon Feb 18 09:34:47 +0000 2013,È via a mangiare al mac
303411377022844928,Mon Feb 18 07:51:24 +0000 2013,Mamma miaaa che roba di professoressa è una vipera a livelli massimi.  Sarà impossibile passare sto esame in futuro
303409195984777216,Mon Feb 18 07:42:44 +0000 2013,"Esame non passato.. Come previsto -.-"""
303270710246268929,Sun Feb 17 22:32:26 +0000 2013,Devo sempre trovare persone che mi deludono sempre persone che mi spezzano il cuore mi asfaltano i coglioni e non fanno niente per rimediare
303237936403595266,Sun Feb 17 20:22:12 +0000 2013,Ripeto. Pensate veramente di andare in champions? Ahahahahah
303237214802960384,Sun Feb 17 20:19:20 +0000 2013,Ahahah ma pensare veramente di arrivare in chiampions?
303233206025592832,Sun Feb 17 20:03:24 +0000 2013,Ahahahhahaahahahhahaha come non detto #amala
303232567375720448,Sun Feb 17 20:00:52 +0000 2013,Qua senza milito la vedo dura seriamente #ForzaDiegoMilito #inter #amala
303231331557576704,Sun Feb 17 19:55:57 +0000 2013,@DebbyPierotti anche secondo me è magari viene all Inter ahahahahah
303231214343565315,Sun Feb 17 19:55:29 +0000 2013,"No ma insomma, stiamo giocando bene #amala #inter"
303201273589669888,Sun Feb 17 17:56:31 +0000 2013,@DebbyPierotti ogni volta che non gioca bene ahaha
303200383122173952,Sun Feb 17 17:52:59 +0000 2013,Completamente distrutto
303186801252790272,Sun Feb 17 16:59:01 +0000 2013,Ma porco dio oh
303185388774764545,Sun Feb 17 16:53:24 +0000 2013,Non esser capaci di riconoscere le cose  Ahaha #gentechestamale
303180475080527875,Sun Feb 17 16:33:52 +0000 2013,Meno male che domenica prossima sarà migliore vala .. Almeno ci vediamo dopo sto anno di merda
303176067257081858,Sun Feb 17 16:16:21 +0000 2013,Non ne posso veramente più
303161108691300353,Sun Feb 17 15:16:55 +0000 2013,RT @EroticSexFacts: What's my favorite sport? SEX!
303160756030029824,Sun Feb 17 15:15:31 +0000 2013,RT @sarimiao: Che palle studiare di domenica
303139185114619905,Sun Feb 17 13:49:48 +0000 2013,RT @iomatrix23: Auguri al piu' GRANDE Di tutti I tempi !!! MJ23 @Space236
303132350135541760,Sun Feb 17 13:22:38 +0000 2013,RT @la3li_92: Pff... Finirà mai questo periodo?..
303125242224705537,Sun Feb 17 12:54:24 +0000 2013,Tanta
303125007914110976,Sun Feb 17 12:53:28 +0000 2013,"RT @annalisalupo: ""Dove vai, a pischelle?"" ""No, c'ho perso le speranze"". Ok."
303124969209090048,Sun Feb 17 12:53:19 +0000 2013,Che palle nemmeno con l i aerazione mettono mi piace sti maiali
303094695637155841,Sun Feb 17 10:53:01 +0000 2013,@MillaCN69 ahahahahhaah sono schiaffi in modo buono dai ahahah nn mi permetto di fare male a una ragazza
302977586265464832,Sun Feb 17 03:07:40 +0000 2013,È adesso buonanotte #off
302977545312284672,Sun Feb 17 03:07:30 +0000 2013,Mi prudono le mani ti prenderò a schiaffi tutto il tempo ahaha  dopo un anno di vuole ! Bene bene domenica prossima a noi due
302976905039212545,Sun Feb 17 03:04:57 +0000 2013,Era anche ora dopo un anno ma guarda te sta gente.  Finalmente ti vedo in faccia va
302976398107242497,Sun Feb 17 03:02:56 +0000 2013,Domenica prossima vediamo se finalmente ti vedo
302975940600942592,Sun Feb 17 03:01:07 +0000 2013,"Mi stanco subito di tutto, tranne Dell amore del mio cane e d quelli che verrano li amerò tutti e solo loro mi daranno gioia"
302975532256067584,Sun Feb 17 02:59:30 +0000 2013,Morirò solo con il mio cane io è lui abbracciati so che mi starà vicino**
302974623140683776,Sun Feb 17 02:55:53 +0000 2013,Prossima volta infarto
302971318884773888,Sun Feb 17 02:42:46 +0000 2013,RT @bla_wr: Stronzate delle persone che devono fare solo una cosa e invece scrivono stronzate
302970458498813952,Sun Feb 17 02:39:20 +0000 2013,Ci sono delle zoccole che parlano parlano e poi nn fanno niente
302966653518491648,Sun Feb 17 02:24:13 +0000 2013,Finalmente è ripartita piano piano aumenteranno i fan! Alla faccia vostra stronzi
302962415207870464,Sun Feb 17 02:07:23 +0000 2013,Fammi una domanda http://t.co/g7flHCFb
302959200261251072,Sun Feb 17 01:54:36 +0000 2013,In quale ristorante vai più frequentemente? — in nessuno a parte ogni tanto quello messicano http://t.co/jmGiZgdV
302946103295344641,Sun Feb 17 01:02:34 +0000 2013,Giù con i discorsi
302805555381166083,Sat Feb 16 15:44:04 +0000 2013,Vabbe che oggi è domani ho poco tempo per fare post.. SperoDomani sera o stasera di riuscire a farne qualcuno sperando si attivi
302805419028525056,Sat Feb 16 15:43:32 +0000 2013,L inserzione non parte più come sempre che palle
302789279531270144,Sat Feb 16 14:39:24 +0000 2013,RT @annalisalupo: AAH CHE BELLO PENSARE CATTIVERIE SU TUTTO E TUTTI 24/7. ♥
302788625869991937,Sat Feb 16 14:36:48 +0000 2013,http://t.co/GhCongvp #cinema #film #coomingsoon #cineforum #films #actor #facebook #followers #followme #page #my #me #twitter #cinema
302787727080976384,Sat Feb 16 14:33:14 +0000 2013,@AndreaBazzu: Per chi fosse interessato nella mia pagina di cinema ultima critica è su jurassik park #facebook #page #jurassikpark #myciak
302787136757833728,Sat Feb 16 14:30:53 +0000 2013,"Notizie sui nuovi film,recensioni, critiche ma sopratutto discussioni con il pubblico!MY CIAK, su facebook! #cinema #cineforum #film #films"
302786623974813698,Sat Feb 16 14:28:51 +0000 2013,"e avete voglia di passare nella mia pagina e parlare di cinema, andata su MY CIAK, su Facebook. vi aspetto #cinema #coomingsoon #cineforum"
302786277839880192,Sat Feb 16 14:27:28 +0000 2013,"Quando mai ho toccato l inserzione ieri sera ma porco dio -.-"""
302757021474779137,Sat Feb 16 12:31:13 +0000 2013,RT @MartaBitonti: Spero che la coreografia della Nord al Derby sarà dedicata al Principe!! #ForzaDiegoMilito
302728625797607424,Sat Feb 16 10:38:23 +0000 2013,Io voglio sapere perché voi carota!.. È non ditemi che banana! Perché veramente patata!
302713699427287040,Sat Feb 16 09:39:04 +0000 2013,Perché sono condannato a non aver voglia di fare un  cazzo perennemente ?
302707514003300352,Sat Feb 16 09:14:30 +0000 2013,"Vedere le persone che vengono a chiedermi, consigli sui film mi riempie di gioia #cinema #me #critich #recensione #cineforum"
302564784178593793,Fri Feb 15 23:47:20 +0000 2013,@CN69_MILANO spero cada la curva sud durante una partita a mo di final destination
302563323042476032,Fri Feb 15 23:41:32 +0000 2013,Le madonne che mi sta facendo tirare quell inserzione
302550706412466177,Fri Feb 15 22:51:24 +0000 2013,Inserzione di merda oh
302550554335391744,Fri Feb 15 22:50:47 +0000 2013,Ma vaffanculooooooo Facebook vaffanculoooo
302467845307113472,Fri Feb 15 17:22:08 +0000 2013,Bastardi mettete mi piace
302422874910760961,Fri Feb 15 14:23:26 +0000 2013,Diego lo farebbe metterebbe mi piace allaMia pagina di cinema MY CIAK! :(
302418640081403904,Fri Feb 15 14:06:37 +0000 2013,"Sempre se vi piace il cinema , passate su my ciak #ForzaDiegoMilito Diego lo farebbe Perhe è uno di noi!"
302418319280074752,Fri Feb 15 14:05:20 +0000 2013,Comunque #ForzaDiegoMilito sempre con noi!  anche se non c'entra niente passate nella mia pagina facebook MY CIAK!
302418170470334465,Fri Feb 15 14:04:45 +0000 2013,Oo è arrivato il nuovo Twitter
302413911515353088,Fri Feb 15 13:47:49 +0000 2013,Sentire lo speaker di San siro intonare il nome DIEGOOO e il pubblico  a gran voce MILITOOOOOO! DIEGOOO... MILITOOOO #ForzaDiegoMilito
302413292675162112,Fri Feb 15 13:45:22 +0000 2013,Ne Ronaldo ne messi per me c è solo il principe milito! #ForzaDiegoMilito
302412891326390273,Fri Feb 15 13:43:46 +0000 2013,#ForzaDiegoMilito
302381448864870400,Fri Feb 15 11:38:50 +0000 2013,Vaffanculo te facebook e quell inserzione di merda che non parte
302350376567439360,Fri Feb 15 09:35:21 +0000 2013,Però dai non è giusto!
302350318677667840,Fri Feb 15 09:35:08 +0000 2013,Per vedere il capitano visto che sono le ultime stagioni!
302350268799021057,Fri Feb 15 09:34:56 +0000 2013,Se penso che finalmente quest anno riuscito ad andare a San siro e non posso vedere il principe dio le bestemmie! Ok che principalmente vado
302339657826439168,Fri Feb 15 08:52:46 +0000 2013,"RT @alecattelan: Un saluto a tutti quelli che oggi si sono svegliati di ottimo umore. Tipo Ignazio Abate, immagino..."
302339514523873280,Fri Feb 15 08:52:12 +0000 2013,RT @eleonoraedm: Fatevela una risata ogni tanto.
302339407296479232,Fri Feb 15 08:51:46 +0000 2013,"Terza notte di dormiveglia.. Non ne posso più voglio dormire -.-"""
302191672899543040,Thu Feb 14 23:04:43 +0000 2013,#DiegoSiamoConTe
302191551600291840,Thu Feb 14 23:04:15 +0000 2013,Se vi piace il cinema passate nella mia pagina MY CIAK #cinema #ciak #my #facebook #face #page #my #pagina #cineforum #cinemas #film #films
302169952809529344,Thu Feb 14 21:38:25 +0000 2013,@MissAngelicaB si a farcela perdere
302169899084693504,Thu Feb 14 21:38:12 +0000 2013,Alvarez noooooo alvarez nooo fare entrare il capitano!
302166946315632640,Thu Feb 14 21:26:28 +0000 2013,Sopprimete silvestre cazzo! Sopprimetelo non ne posso più di vederlo! #amala #inter #Forzainter  #silvestreseilamerda
302159093097955330,Thu Feb 14 20:55:16 +0000 2013,Kovacic non mi dispiace proprio! Continua così! Almeno qualcuno che n ha paura di fare le cose!
302151653912621056,Thu Feb 14 20:25:42 +0000 2013,GUARIIIIIIIIIIN PALACIOOOOOOOOOO LA COPPPIIAAAAA PERFETTAAAAAAAAAAAAAAAAAAA #amala #inter
302149252765859840,Thu Feb 14 20:16:10 +0000 2013,Nn capisci un cazzo dio merda puttana cane quel porcodio cane
302149185812193281,Thu Feb 14 20:15:54 +0000 2013,Dio maiale puttana la Madonna! No ma nn prendiamo un voce milito puttana vacca e stramaccioni che cazzo lo metti dentro subito
302148551042035712,Thu Feb 14 20:13:22 +0000 2013,Porco diocane maiale appena recuperato dio maiale! Stramaccioni imbecille dovevi lasciarlo in panchina!
302148430397075456,Thu Feb 14 20:12:54 +0000 2013,Dio porco dio porco dio porcooooooooooooo appena sistemato e già a è fatto male dio caneeeeeeeee
302147586062680064,Thu Feb 14 20:09:32 +0000 2013,Pereira e silvestre..... Perché?  #amala #inter
302144467497021441,Thu Feb 14 19:57:09 +0000 2013,No ma fortissimo il Napoli Ahhahahahahahahahahahahahahahah nascondetevi
302105790959980544,Thu Feb 14 17:23:28 +0000 2013,Per l anima delPorco dio
302104007780995072,Thu Feb 14 17:16:22 +0000 2013,RT @annalisalupo: Puppami la fava.
302095348829143041,Thu Feb 14 16:41:58 +0000 2013,Pfff
302091815329345536,Thu Feb 14 16:27:56 +0000 2013,Dai dai passare nella mia pagina la trovare nella bio!
302062914196606976,Thu Feb 14 14:33:05 +0000 2013,Oggi è San Valentino e giustamente gioca l amore nostro L INTER ⚫
302062736626561024,Thu Feb 14 14:32:23 +0000 2013,"RT @EleZanetti4: Oggi é San Valentino. NO, OGGI GIOCA L'INTER♥"
301991860497428480,Thu Feb 14 09:50:44 +0000 2013,Mangiate pure i cioccolatini poi vi pruderà il culo e sarete al cesso ogni due secondi a fare la cacca ahahah
301978166489149440,Thu Feb 14 08:56:20 +0000 2013,Mamma mia perché sono condannato a leggere stronzate
301977496780423168,Thu Feb 14 08:53:40 +0000 2013,W San merdino!
301976516437352448,Thu Feb 14 08:49:46 +0000 2013,Certo che scambiare la fidanzata per un ladro ahahahahahaha va be che quando hai tanto soldi più o meno siamo li ahahha
301973198814212096,Thu Feb 14 08:36:35 +0000 2013,Mamma mia che San Valentino uno che uccide la moglie quell altro che viene arrestato ahahaha ueaah
301806559770595328,Wed Feb 13 21:34:25 +0000 2013,Che poi se scopro chi ha tolto il mi piace lo fucilo
301806388169031680,Wed Feb 13 21:33:44 +0000 2013,Inserzione di merda perché non parti
301709132224933889,Wed Feb 13 15:07:17 +0000 2013,Tra due ore scadono le 24 passate e nn si è ancora attivata
301703427073916929,Wed Feb 13 14:44:37 +0000 2013,"È viaggiare, viaggiare, viaggiare"
301703376222183426,Wed Feb 13 14:44:24 +0000 2013,"Ancora qualche mese e le serate saranno lunghe, ci sarà caldo, il sole che scalda, finestrini giù musica a palla , sigaretta in bocca.."
301694810245451777,Wed Feb 13 14:10:22 +0000 2013,"Need to run with the car, need to be free #run #car #need #freedom #fuck"
301694136380170240,Wed Feb 13 14:07:41 +0000 2013,Vedi le cose sotto un aspetto diverso e ilModo di comportarsi automaticamente ti fa vedere quanto la gente sia indietro
301694020457992193,Wed Feb 13 14:07:14 +0000 2013,"Essere in molti caso più avanti mentalmente è caratterialmente rispetto a gente della mia età o più piccola.. È anche disagevole -.-"""
301683469463994368,Wed Feb 13 13:25:18 +0000 2013,"Se avete così tanta voglia di scrivere fatelo nella mia pagina che ci sono cose più interessanti,nn pensate a S Valentino e fate un piacere"
301683096233836544,Wed Feb 13 13:23:49 +0000 2013,Non capisco tutto questo assiduamento per San Valentino basta cazzo! Nn muori se lo passi da sola/o Cristo santo! È un giovedì normale !
301665001154957312,Wed Feb 13 12:11:55 +0000 2013,Inserzione di merda giuro che se nn parti mi incazzo come una bestia
301647999598206976,Wed Feb 13 11:04:22 +0000 2013,Non mi interessa se domani è San Valentino! È un giorno come un altro basta rompere i coglionin
301639106381897728,Wed Feb 13 10:29:01 +0000 2013,@MaraMoschino ci sono persone che se lo puliscono ogni volta
301639040611008512,Wed Feb 13 10:28:46 +0000 2013,"RT @MaraMoschino: Uno ci prova anche a dare un'altra possibilità alle persone,ma se loro ci si puliscono il didietro non ne vale la pena."
301638778785779712,Wed Feb 13 10:27:43 +0000 2013,@genna_ro no :( nessuna ha voluto prestare gentilmente i suoi cuscini naturali
