tid,time,tweet
293334931369775104,Mon Jan 21 12:31:12 +0000 2013,"@EmmAle88 verissimo, ahahah..cavolo, hanno appena messo in vendita i biglietti per giovedÃ¬ e sono giÃ  quasi finiti..Ã¨ incredibile... *.*"
293332365558820864,Mon Jan 21 12:21:00 +0000 2013,"@EmmAle88 tranquilla la leggo stasera, ho inteso cosa volevi dire.. ;) sisi, non si passa!! Ahahah... ;)"
293329672853393408,Mon Jan 21 12:10:18 +0000 2013,"@EmmAle88 credimi, non Ã¨ per copiarti ma ho pensato la stessa cosa (o quasi, ihihih :P).. ecco, questa sÃ¬ che Ã¨ una pagina di volley!!! *.*"
293326542120054785,Mon Jan 21 11:57:52 +0000 2013,"@EmmAle88 sÃ¬, in pratica Ã¨ un panino.. ;) sÃ¬ si legge, grazie.. ;) ahahah, folletto giallo mi mancava, ahahah... :D"
293322711487352832,Mon Jan 21 11:42:39 +0000 2013,"@EmmAle88 ahahah, ma non devi scusarti.. ;) il bagel Ã¨ questo (presa da google perchÃ¨ i miei ormai sono spariti :P): http://t.co/iX1uF2bt"
293320465097834496,Mon Jan 21 11:33:43 +0000 2013,"@EmmAle88 #yumyum, l'ho pappato ieri.. ;) ora bagel farciti, una vera delizia... #slurp"
293315644865273857,Mon Jan 21 11:14:33 +0000 2013,"@EmmAle88 verissimo..mettono troppo calcio, pochissimo di basket, quasi nulla di volley e proprio nulla di.....curling!!! :P (#buonappetito)"
293313793403019264,Mon Jan 21 11:07:12 +0000 2013,"@EmmAle88 Ã¨ esattamente uguale, paginoni pubblicitari compresi.. -.-"" solo anzichÃ¨ essere cartacea Ã¨ in digitale stile eBook..."
293306615048847361,Mon Jan 21 10:38:41 +0000 2013,"@EmmAle88 sÃ¬ hai ragione..va beh, ancora 50 gg di abbonamento gratuito sul tablet, poi ricomincerÃ² a leggerla al bar, ahahah... ;)"
293300254089043969,Mon Jan 21 10:13:24 +0000 2013,"Ho deciso, per pranzo Bagel Factory!!! ;) #slurp"
293292085845573633,Mon Jan 21 09:40:57 +0000 2013,"@EmmAle88 lo stupido sono io che ogni volta spero sempre in un bell'articolo... -.-"""
293288880172580864,Mon Jan 21 09:28:13 +0000 2013,"E questo Ã¨ tutto ciÃ² che @Gazzetta_it ha da dedicare al #volley femminile?? Incredibile... -.-"" http://t.co/WFGtjQXH"
293284532927471617,Mon Jan 21 09:10:56 +0000 2013,"PerÃ² bisogna ammettere che dove passa lei tutto splende, ieri ho lasciato qui una pendrive e me la son ritrovata lucidata... ;)"
293282906695168000,Mon Jan 21 09:04:28 +0000 2013,"Chiudiamo 'sta finestra, sto gelando..la sciura e i suoi deoambienti del cazzo, sembra di stare in una fabbrica di Arbre Magique!!! -.-"""
293265237317128192,Mon Jan 21 07:54:15 +0000 2013,@EmmAle88 scusa non volevo disturbare..non lo faccio piÃ¹... :(
293263495238127616,Mon Jan 21 07:47:20 +0000 2013,"RT @satiristica: Ci vuole del coraggio per farsi rivedere cosi presto. Ti avevo detto di sparire e tu sei tornato, di nuovo. Maledetto l ..."
293257047489781761,Mon Jan 21 07:21:43 +0000 2013,Ma quanto cavolo di traffico c'Ã¨ a quest'ora??? O.O
293253711633993728,Mon Jan 21 07:08:27 +0000 2013,Andiamo in studio..oggi a un'orario decente grazie alla sciura delle pulizie... :)
293251878039453696,Mon Jan 21 07:01:10 +0000 2013,@EmmAle88 meno male: W la musica!! *.* #buongiorno e buon lavoro!!! :)
293131892423815169,Sun Jan 20 23:04:23 +0000 2013,"Andiamo a dormire..stop a tutto..specialmente ai pensieri, che Ã¨ meglio... #buonanotte"
293130795906908160,Sun Jan 20 23:00:02 +0000 2013,RT @Zziagenio78: Nel libro della nostra vita la biro l'abbiamo noi e il destino Ã¨ l'editore. Ma intanto possiam scrivere pagine bellissime.
293124122815393792,Sun Jan 20 22:33:31 +0000 2013,"@EmmAle88 tuttE quellE che vuoi.. :P #buonananna anche a te, a domani..e grazie per tutto quanto..davvero, GRAZIE!!! :*"
293122620432470017,Sun Jan 20 22:27:33 +0000 2013,"@EmmAle88 ma che pensino quello che vogliono, ahahah.. :P da quello che leggo stai per andare nel mondo dei sogni..mi sa che ti seguo... ;)"
293120954438152192,Sun Jan 20 22:20:56 +0000 2013,"@EmmAle88 ogni tanto ci penso, ma alla fine mi dico sempre ""sono contento?? SÃŒ!!! quindi chissene""!! Direi di rimanere cosÃ¬... ;)"
293119183691075584,Sun Jan 20 22:13:53 +0000 2013,"RT @EmmAle88: Unendo YamamaY a + 6 dalla Foppa, a + 7 da Modena, a + 8 da Villa!? LET'S GO!!!!"
293118163523096576,Sun Jan 20 22:09:50 +0000 2013,"@EmmAle88 probabilmente morirei anch'io, felice..o quasi.. ;) va beh, intanto mi fregio di salutare la Capolista che prende il largo... ;)"
293115475808899073,Sun Jan 20 21:59:09 +0000 2013,"@EmmAle88 sarebbe davvero bello..e rigorosamente in compagnia di bei sogni..tanti bei sogni.. ;) ok, sto dando fuori di matto... P"
293113642537332736,Sun Jan 20 21:51:52 +0000 2013,"@EmmAle88 l'unico scopo Ã¨ quello di dormire, possibilmente in maniera decente..credo sia lo stesso anche per te, giusto??? ;)"
293111406532907009,Sun Jan 20 21:42:59 +0000 2013,"@EmmAle88 no, Ã¨ la prima che m'Ã¨ venuta in mente..ne ho un po' di gusti.. ;) eheheh, sei troppo forte quando esprimi le tue emozioni... :P"
293109470039527426,Sun Jan 20 21:35:18 +0000 2013,"@EmmAle88 immagino, dev'essere straemozionante vedere la loro tenerezza dal vivo..*.* io stasera infuso di menta, ortica e liquirizia... ;)"
293108347652165632,Sun Jan 20 21:30:50 +0000 2013,"@EmmAle88 ah sÃ¬?? Tanti?? Tenere le Principesse, che amori.. *.* buona tisanina, anch'io dopo..tu che gusto???"
293104716626399232,Sun Jan 20 21:16:24 +0000 2013,"@EmmAle88 mooolto per dire, ma non Ã¨ poi cosÃ¬ male.. ;) io sto preparando una pasta veloce: elicoidali col tonno... ;)"
293102847061544960,Sun Jan 20 21:08:58 +0000 2013,"@ValeriaCaracuta sisisi, bravissime!!! *.*"
293102720762650625,Sun Jan 20 21:08:28 +0000 2013,"@EmmAle88 buongustaia!! Ahahah, ok basta.. ;) hai giÃ  cenato???"
293101660291600384,Sun Jan 20 21:04:16 +0000 2013,"@EmmAle88 sicurezza, dolcezza, bravura.....gnoccolaggine... :P"
293094167645679616,Sun Jan 20 20:34:29 +0000 2013,"@EmmAle88 lo spero anch'io, deve tornare in forma!! Valeria Ã¨ brava ma Carli Ã¨ Carli..concordi??? ;)"
293088558732959745,Sun Jan 20 20:12:12 +0000 2013,"Verso casa..meno male che stasera ho l'autista, voglia di treno zero assoluta..."
293086008889708544,Sun Jan 20 20:02:04 +0000 2013,"@EmmAle88 oh, Carli.. *.* ma sÃ¬, tanto abbiamo il Mister che le tiene in riga e sa come prenderle... ;)"
293084555395600384,Sun Jan 20 19:56:17 +0000 2013,@EmmAle88 o magari che non si fissasse proprio!! Spero che non si stia montando troppo la testa..sarebbe un bel guaio...
293083162291089408,Sun Jan 20 19:50:45 +0000 2013,"@EmmAle88 credimi, volevo scriverlo, ci avrei preso..anche mercoledÃ¬ l'ha fatto..."
293080389247967232,Sun Jan 20 19:39:44 +0000 2013,RT @varesenews: La Unendo Yamamay mette le mani sul campionato http://t.co/EDRphqXp #varese #notizie #news #Pallavolo
293080311036784640,Sun Jan 20 19:39:25 +0000 2013,"@EmmAle88 puÃ² anche essere che non erano mai stati al Pala..come qualcuno.. -.-"" dici?? E su chi si fissa???"
293079809825841154,Sun Jan 20 19:37:26 +0000 2013,"@GiordanaBG78 sÃ¬, 3-1..25-14, 22-25, 25-16 e 25-19..."
293077564904316928,Sun Jan 20 19:28:31 +0000 2013,"@EmmAle88 ahahah, hai urlato nelle orecchie dei tifosi avversari?? ;) grande Cri..le altre come han giocato???"
293073943202496512,Sun Jan 20 19:14:07 +0000 2013,Un'oretta e si va a casa..forza!!!
293071307002761216,Sun Jan 20 19:03:39 +0000 2013,"@simonerugiati bene, allora bentornato mitico Simo!!! ;)"
293070495316852736,Sun Jan 20 19:00:25 +0000 2013,"Wow, due vittorie quasi in contemporanea..grande Varese e mitica Yama!!! *.*"
293070128051015680,Sun Jan 20 18:58:58 +0000 2013,"@GiordanaBG78 la Foppa Ã¨ una bella squadra, sarÃ  per la prossima... #respect"
293069586851565568,Sun Jan 20 18:56:49 +0000 2013,RT @PallVarese: Risultato finale: Cimberio Varese 83-71 Enel Brindisi #forzaCimberio
293068771210444800,Sun Jan 20 18:53:34 +0000 2013,RT @unendoyamamay: #UYBAlive - Bergamo 25-19 (Finale 4Â° set). UYBA sempre piÃ¹ Capolista!!!
293064190577496064,Sun Jan 20 18:35:22 +0000 2013,"Dai Farfalle, #daicazzo!!!"
293063613353177088,Sun Jan 20 18:33:04 +0000 2013,RT @PallVarese: Fine III quarto: Cimberio Varese 63-58 Enel Brindisi #forzaCimberio
293062177882005505,Sun Jan 20 18:27:22 +0000 2013,RT @unendoyamamay: #UYBAlive - Bergamo 25-16 (Finale 3Â° set)
293059041733787648,Sun Jan 20 18:14:54 +0000 2013,"@EmmAle88 ok, vai tranquilla..a piÃ¹ tardi e forza Yama!!! ;)"
293056931206152194,Sun Jan 20 18:06:31 +0000 2013,"@EmmAle88 solo una?? Ma cavolo, che peccato!! :( magari la fa entrare ancora dopo..speriamo..."
293055042276192256,Sun Jan 20 17:59:01 +0000 2013,"@EmmAle88 ahahah, ammappate.. ;) ma sbaglio o si sono un po' riprese verso la fine???"
293054627262386176,Sun Jan 20 17:57:22 +0000 2013,RT @PallVarese: Fine II quarto: Cimberio Varese 39-39 Enel Brindisi #forzaCimberio
293054509419225088,Sun Jan 20 17:56:54 +0000 2013,RT @unendoyamamay: #UYBAlive - Bergamo 22-25 (Finale 2Â° set)
293052175226138625,Sun Jan 20 17:47:37 +0000 2013,"@EmmAle88 mannaggia, non ci voleva.. :( il pallone diventa ovale come nelle schiacciate di Mila???"
293049716810338304,Sun Jan 20 17:37:51 +0000 2013,"@EmmAle88 immaginavo..forza ragazze, dai!!!"
293049551709933570,Sun Jan 20 17:37:12 +0000 2013,RT @PallVarese: Fine I quarto: Cimberio Varese 21-22 Enel Brindisi #forzaCimberio
293049486698246145,Sun Jan 20 17:36:56 +0000 2013,RT @ClaudiaKlaklu: assurdo non riuscire a vedere Busto-Bergamo sfida al vertice del volley femminile :( @SkySport
293049094484668417,Sun Jan 20 17:35:23 +0000 2013,"@Dlavolo beh, direi che funziona alla grande!!! ;)"
293048393520013312,Sun Jan 20 17:32:36 +0000 2013,"@EmmAle88 uhm, ti sento un po' incazzata..ma giusto appena appena..Vale e Mister come sono???"
293047559864336384,Sun Jan 20 17:29:17 +0000 2013,Ascoltiamoci un po' di Cranberries..male non puÃ² fare..forse...
293046880961712129,Sun Jan 20 17:26:35 +0000 2013,"@EmmAle88 giusto, rispetto e sportivitÃ ..dovrebbero prendere esempio dai migliori supporters (?) d'Italia... :P (+11?? WOW!!!)"
293046133289259008,Sun Jan 20 17:23:37 +0000 2013,RT @unendoyamamay: #UYBAlive - Bergamo 25-14 (Finale 1Â° set)
293043950170816513,Sun Jan 20 17:14:56 +0000 2013,"@EmmAle88 ahahah, ecco che vien fuori l'ultrÃ€(le)... :P"
293042434261282816,Sun Jan 20 17:08:55 +0000 2013,"@EmmAle88 ah scusami, ho letto male..sarÃ  la prima volta che vengono dalle nostre parti, ahahah... ;) (minchia che partenza!!! O.O )"
293037356292915201,Sun Jan 20 16:48:44 +0000 2013,RT @unendoyamamay: #UYBAlive - tra poco si gioca! http://t.co/VQYD0WIv
293037294380806144,Sun Jan 20 16:48:30 +0000 2013,@EmmAle88 puÃ² darsi..perchÃ© ti sciocca la cosa??? o.O
293036960556150785,Sun Jan 20 16:47:10 +0000 2013,"Sono questi i momenti in cui sento la mancanza dei miei vizi..com'Ã¨ difficile tener duro... -.-"" #vogliounapaglia"
293034641408020480,Sun Jan 20 16:37:57 +0000 2013,@EmmAle88 ah sÃ¬?? Magari Ã¨ scaramanzia o abitudine..o magari no... :P
293030985182900226,Sun Jan 20 16:23:25 +0000 2013,RT @Atalanta_BC: #AtalantaCagliari finale: 1-1. #ForzaAtalanta
293030904685797377,Sun Jan 20 16:23:06 +0000 2013,"@EmmAle88 eh beh, naturalmente imbarazzante lo intendevo per loro..ahahah, son proprio capitati male..poi sotto di te, ahahah... ;)"
293029571010387969,Sun Jan 20 16:17:48 +0000 2013,"@EmmAle88 ahahah, no ma dai!! Ahahah, che situazione imbarazzante!!! :D"
293028131160334336,Sun Jan 20 16:12:05 +0000 2013,"@EmmAle88 giÃ , un'oretta..uffi, non la fanno vedere, su SportTube c'Ã¨ Villa... :("
293024986606747649,Sun Jan 20 15:59:35 +0000 2013,@EmmAle88 ti ringrazio del pensiero..grazie grazie grazie... :*
293022847901790208,Sun Jan 20 15:51:05 +0000 2013,@EmmAle88 mannaggia no!! :( ti toccherÃ  anche urlare di piÃ¹... ;)
293022502303711232,Sun Jan 20 15:49:43 +0000 2013,"Ich habâ€™ keine Lust... -.-"""
293019758603956224,Sun Jan 20 15:38:49 +0000 2013,"@EmmAle88 ahahah, con me?? Sei tu che hai organizzato (e senza poi partecipare)!! :P vedrai che saranno magnifiche, come sempre...*.*"
293016960168493056,Sun Jan 20 15:27:41 +0000 2013,RT @unendoyamamay: #UYBAlive - alle 18 contro la Foppa http://t.co/jO58uNbw
293015860073881600,Sun Jan 20 15:23:19 +0000 2013,"@EmmAle88 ahia, non buona la cosa..mi dispiace.. :( dai forza, lascia fuori tutto e pensa alle Farfalle, che Ã¨ un gran bel pensare... *.*"
293013928542363648,Sun Jan 20 15:15:39 +0000 2013,Proprio non vuole entrare!!! &gt;.&lt; #AtalantaCagliari
293013379679928321,Sun Jan 20 15:13:28 +0000 2013,"@EmmAle88 acc, immagino sia una cosa brutta e fastidiosa... :("
293008301682216960,Sun Jan 20 14:53:17 +0000 2013,@EmmAle88 effettivamente se Ã¨ ancora chiuso non ha molto senso.. :P anche qui piove... :( #tristezza
293006031414509568,Sun Jan 20 14:44:16 +0000 2013,"@EmmAle88 meno male, non prendi freddo..ci sono giÃ  le Farfalle???"
293002953130909697,Sun Jan 20 14:32:02 +0000 2013,@EmmAle88 cavolo ma ora che fai tutto 'sto tempo!? Povera..almeno sei al caldo??? :(
293001321831870464,Sun Jan 20 14:25:33 +0000 2013,@EmmAle88 urka..sei giÃ  al Pala??? O.O
293000937860128768,Sun Jan 20 14:24:01 +0000 2013,"Fa sempre piacere quando ti appare un bel messaggio di errore... -.-"""
292990415894876160,Sun Jan 20 13:42:13 +0000 2013,CaffÃ¨ e si comincia..che palle...
292978910856110081,Sun Jan 20 12:56:30 +0000 2013,"Ãˆ l'ora, andiamo in studio... :( #vogliazero"
292978555279798272,Sun Jan 20 12:55:05 +0000 2013,"RT @EmmAle88: La FelicitÃ  la si puÃ² trovare anche negli attimi piÃ¹ tenebrosi, se solo uno si ricorda di accendere la luce!!! [.cit Albus ..."
292965211898511361,Sun Jan 20 12:02:04 +0000 2013,"@EmmAle88 ahahah, #buonappetito anche a te, se ti va a dopo... ;)"
292960326784270336,Sun Jan 20 11:42:39 +0000 2013,"@EmmAle88 sÃ¬ infatti, prima barometreggi, poi vai a dormire..santa gioventÃ¹..ahahah :P"
292957097874837504,Sun Jan 20 11:29:49 +0000 2013,"@EmmAle88 sÃ¬ ma hanno letto il tuo tweet del ""SI BALLA"" e ciao, si Ã¨ scatenato il degenero... :P"
292955764249726976,Sun Jan 20 11:24:31 +0000 2013,"RT @colpadifiore: Striscione per Bruno a Varese ""Forza Bruno , non scherzare"" #staystrongbruno @edicolafiore http://t.co/I6m47gXf"
292955590265798657,Sun Jan 20 11:23:50 +0000 2013,"Adesso perÃ² con 'sta storia della Pro Patria e del razzismo avete rotto il cazzo..ora Ã¨ la scusa per ogni cosa, e non finirÃ  qui... &gt;.&lt;"
292953010764664832,Sun Jan 20 11:13:35 +0000 2013,"@EmmAle88 va beh, pazienza..almeno sono in cucina con la musica, due cose che amo..e per ora mi accontento... ;)"
292950291953876992,Sun Jan 20 11:02:47 +0000 2013,@EmmAle88 come un orso a ferragosto..mi sono addormentato dopo le 6 e alle 9.30 ero giÃ  ai fornelli... :(
292949548446408704,Sun Jan 20 10:59:49 +0000 2013,"RT @andreapoles79: La domanda non Ã¨ mai ""perchÃ©?""Non c'Ã¨ sempre un perchÃ©.Domandiamoci ""perchÃ© no?""La nostra felicitÃ  ci ringrazier ..."
292946397290962944,Sun Jan 20 10:47:18 +0000 2013,@EmmAle88 dormito bene?? Pronta per tifare le belle donzelle??? ;)
292939107917778944,Sun Jan 20 10:18:20 +0000 2013,@EmmAle88 queste cose di prima mattina sÃ¬ che fanno bene..per un infarto!!! :P #maciao
292936501921193984,Sun Jan 20 10:07:59 +0000 2013,"Com'Ã¨ bello e com'Ã¨ gioioso, stare in stato comatoso... *Yawn* http://t.co/USTtkrPu"
292841531742756864,Sun Jan 20 03:50:36 +0000 2013,"Quasi quasi ci rinuncio... -.-"""
292832552220241920,Sun Jan 20 03:14:55 +0000 2013,"@EmmAle88 il ""non pensare"" vale anche per te.. :P sciauuu!!! :)"
292831781755973632,Sun Jan 20 03:11:51 +0000 2013,"@EmmAle88 ok, ci provo.. ;) ti auguro buon riposo, dormi bene e fai bei sogni... :)"
292829421180710912,Sun Jan 20 03:02:29 +0000 2013,"@EmmAle88 sei gentilissima, e ti ringrazio per questo, ma purtroppo non puoi far nulla..prima o poi riuscirÃ², spero... ;)"
292827157267361792,Sun Jan 20 02:53:29 +0000 2013,@EmmAle88 o lascio vivere il latte e mi sparo io.. :P mi sono giÃ  preso la tisana e poco fa camomilla..comunque ti ringrazio... ;)
292825314755768320,Sun Jan 20 02:46:10 +0000 2013,"@EmmAle88 a letto ci sono giÃ  da 4 ore..le ho provate tutte..meno male che Ã¨ domenica e in studio ci vado dopo pranzo, almeno quello..."
292823021259988992,Sun Jan 20 02:37:03 +0000 2013,"@EmmAle88 se fossi ancora sveglio per causa tua credo sarei contento..sono a pezzi ma non riesco ad addormentarmi..boh, mistero... -.-"""
292819383791800320,Sun Jan 20 02:22:36 +0000 2013,@EmmAle88 beh ma con loro tutto diventa bello... *.*
292813926998102021,Sun Jan 20 02:00:55 +0000 2013,"@EmmAle88 non ci sono mai stato, non saprei dirti com'Ã¨..."
292809508856664066,Sun Jan 20 01:43:21 +0000 2013,@EmmAle88 Ã¨ carina.. ;) state facendo il bar(o)metro??? :P
292802123014475776,Sun Jan 20 01:14:00 +0000 2013,"@EmmAle88 nono, sono sveglio..si certo, ho ascoltato Lemonade, Mr. SaxoBeat, Lollypop, Cliche e Crazy... ;)"
292801401304797185,Sun Jan 20 01:11:08 +0000 2013,"Che palle sbadigliare come un coyote spelacchiato e non riuscire a dormire..sgnarf... -.-"""
292792464287342592,Sun Jan 20 00:35:37 +0000 2013,"Niente da fare, 'sto maledetto livello 30 di Candy Crash non lo passerÃ² mai..l'avrÃ² rifatto 50 volte..me ne manca sempre una!!! &gt;.&lt;"
292790531547885568,Sun Jan 20 00:27:57 +0000 2013,"@EmmAle88 ahahah, lo so tranquilla.. :P coincidenza me l'hai chiesto proprio mentre avevo iniziato a leggere i suoi testi.. ;)"
292779797015314432,Sat Jan 19 23:45:17 +0000 2013,@EmmAle88 ma.....mi spii?? come fai a sapere che sto leggendo i suoi testi??? O.O
292776705859411968,Sat Jan 19 23:33:00 +0000 2013,"@Miciolisa ahahah, l'ho immaginato dal tweet successivo... ;)"
292776293488021505,Sat Jan 19 23:31:22 +0000 2013,"Urka, followato da @lddio: questo sÃ¬ che Ã¨ un miracolo!!! ;)"
292774438049562624,Sat Jan 19 23:24:00 +0000 2013,Party Rock Anthem - LMFAO
292773965175349248,Sat Jan 19 23:22:07 +0000 2013,"@Miciolisa dai, mannaggia..cosÃ¬ mi rendi curioso!!! :P"
292773667744645120,Sat Jan 19 23:20:56 +0000 2013,"@EmmAle88 beh, lo Ã¨ sempre stata, anche in tuta in Baby One More Time.. ;) cosa non si fa???"
292771843046252545,Sat Jan 19 23:13:41 +0000 2013,"@EmmAle88 ah perÃ², mica male la ragazza..ignoravo questo aspetto nei testi, anche se forse era intuibile dai video... ;)"
292770132047052800,Sat Jan 19 23:06:53 +0000 2013,"@fabioalisei che Ã¨ successo, @wenderdeejay ti ha di nuovo finito il chinotto??? :P @FuoriFrigo"
292765355577847810,Sat Jan 19 22:47:54 +0000 2013,"@EmmAle88 ok, vada per Alexandra.. ;) ah sÃ¬?? Ora vado a leggermi qualche traduzione della mia quasi coscritta (55 giorni, ahahah)... ;)"
292763488525352960,Sat Jan 19 22:40:29 +0000 2013,"@EmmAle88 se siano pornografiche o no non ne ho idea, non conosco le traduzioni (sono ignorante, lo so)..ora perÃ² cambio..consigli??? ;)"
292761050846216193,Sat Jan 19 22:30:48 +0000 2013,@EmmAle88 niente Amy.. :P sei libera di prendermi in giro quanto vuoi..volevo riascoltare Everytime e From the Bottom of My Broken Heart...
292758295767302145,Sat Jan 19 22:19:51 +0000 2013,"@EmmAle88 ok..mannaggia, mi hai fatto venir voglia di Brit, ahahah..ma non indovineresti mai quale canzone..e non so nemmeno io perchÃ¨... ;)"
292754532734218240,Sat Jan 19 22:04:54 +0000 2013,"@EmmAle88 che Ã¨, una tavola rotonda?? Ihihih :P se preferisci ci sentiamo (magari, forse, se ti va) dopo..non vorrei dar fastidio..."
292752712641159168,Sat Jan 19 21:57:40 +0000 2013,"@EmmAle88 ma tu non dovevi uscire?? Scusa, forse ti sto disturbando..."
292752466519412736,Sat Jan 19 21:56:41 +0000 2013,"@EmmAle88 dovrebbero far una legge, obbligo di musica!! aiuta a concentrarsi e nel contempo rilassa: la produttivitÃ  aumenterebbe, ahahah..."
292749992567918592,Sat Jan 19 21:46:51 +0000 2013,"@EmmAle88 giÃ , ahahah.. ;) ascolto musica tutto il giorno, mi fa star bene..e in base a voglia, momento e umore scelgo genere e/o artista..."
292747615429353472,Sat Jan 19 21:37:25 +0000 2013,"@EmmAle88 non lo sai ma ho fatto per anni il dj: suono, ascolto e ho tutto di tutto.. ;) vuoi ridere?? Ora sto ascoltando le t.A.T.u... :P"
292744620742434816,Sat Jan 19 21:25:31 +0000 2013,RT @wenderdeejay: la fine di una copertina degli U2 originale trasformata in menÃ¹...se fossi dio darei fuoco al ristorante! http://t.co/ ...
292744394010935297,Sat Jan 19 21:24:37 +0000 2013,"@EmmAle88 ti posso accontentare anche in quello, di musica ne ho tera in abbondanza... Ahahahahahahah :P"
292742501213798400,Sat Jan 19 21:17:05 +0000 2013,"@EmmAle88 ah, grazie di fregartene della mia cucina!! :P Ahahah, lo so ma giÃ  che c'eri si pappava tutti insieme e poi fiabe, no??? ;)"
292740949979832321,Sat Jan 19 21:10:55 +0000 2013,"@EmmAle88 ahahah saresti stata la benvenuta, di pasta ce n'Ã¨ sempre in abbondanza per tutti!!! :P"
292738115976704000,Sat Jan 19 20:59:40 +0000 2013,"@EmmAle88 ah beh, cosÃ¬ sÃ¬ che riuscirÃ² a prender sonno..quello eterno perÃ²... :P"
292731329899008002,Sat Jan 19 20:32:42 +0000 2013,"@EmmAle88 se riuscirÃ  nell'impresa ne sarÃ² felice, altrimenti lo sarÃ² altrettanto di risentirti dopo... ;)"
292723203317583872,Sat Jan 19 20:00:24 +0000 2013,"@EmmAle88 dai, vado in direzione stazione, sperando bene..se non ci sentiamo prima che esci passa una buona serata e divertiti tanto... ;)"
292718939862073345,Sat Jan 19 19:43:28 +0000 2013,"@EmmAle88 ahahah, ok grazie mille..sÃ¬ certamente, ho tutte le opere di Beda il Bardo... :P"
292716501880930305,Sat Jan 19 19:33:47 +0000 2013,"@EmmAle88 penso di sÃ¬, spero per quell'ora di essere a casa..dille che se vuole aggiungo due spaghetti anche per lei... ;)"
292712431338287104,Sat Jan 19 19:17:36 +0000 2013,@EmmAle88 e che si potrebbe volere di piÃ¹?? MAGARI!!! ;)
292710981799407616,Sat Jan 19 19:11:51 +0000 2013,"@EmmAle88 io penso che per le 21 chiudo su tutto, sono davvero stanco..e quando va cosÃ¬ di solito non riesco a dormire (tipo ieri)... :("
292709121373921281,Sat Jan 19 19:04:27 +0000 2013,"@EmmAle88 penso da solo come sempre, ahahah.. :P boh, magari vedrÃ² un film... ;)"
292707001652359168,Sat Jan 19 18:56:02 +0000 2013,"@EmmAle88 mica li prendo in giro, se anche cosÃ¬ ci si capisce non c'Ã¨ nulla di male..giÃ  sperimentato... :P (#buonapappa per quando cenerai)"
292700775606521857,Sat Jan 19 18:31:17 +0000 2013,"@EmmAle88 beh, con i francesi non ho problemi a parlarci, il dialetto lo capiscono, ahahah... ;)"
292699859457277952,Sat Jan 19 18:27:39 +0000 2013,"@EmmAle88 e che sappia le lingue, mi raccomando!!! :P"
292697286390198272,Sat Jan 19 18:17:25 +0000 2013,"@EmmAle88 sÃ¬, penso possano bastare..se vuoi vengo anch'io e dividiamo, ahahah..al massimo ci vediamo direttamente la... ;)"
292696402377728000,Sat Jan 19 18:13:55 +0000 2013,"@VentoTagliente ahahah, ma Ã¨ bellissimo!!! :D"
292696131798982656,Sat Jan 19 18:12:50 +0000 2013,@EmmAle88 salute!! Ti costerebbe piÃ¹ del convegno!!! O.O
292694149218582529,Sat Jan 19 18:04:57 +0000 2013,"@EmmAle88 ah, capisco..mannaggia a 'sti problemi... -.-"""
292692641315946496,Sat Jan 19 17:58:58 +0000 2013,"@EmmAle88 beh, tu.. :P sarebbe un cosÃ¬ gran problema???"
292688965184655360,Sat Jan 19 17:44:21 +0000 2013,"@EmmAle88 ok, non ti ci faccio pensare..perÃ² non Ã¨ cosÃ¬ difficile andare..va bene, basta... :P"
292687358460063744,Sat Jan 19 17:37:58 +0000 2013,"@EmmAle88 ah ok, ora Ã¨ chiaro..giusto, se no a giugno come fai a parlarle??? Ahahah ;)"
292686285036990464,Sat Jan 19 17:33:42 +0000 2013,@EmmAle88 e qui la domanda scatta spontanea: ma che ti frega di guardare i telefilm in inglese??? :P
292684366549762049,Sat Jan 19 17:26:05 +0000 2013,"@EmmAle88 eh immagino..io vorrei riprovare a mettermi dietro, ma per il tempo (99% scusa), un po' per altro alla fine non lo faccio mai..."
292681896373133312,Sat Jan 19 17:16:16 +0000 2013,"@EmmAle88 ecco, io faccio fatica anche con queste cavolate..a scuola me l'hanno fatto odiare, quindi non mi applico nemmeno un briciolo..."
292678935391641600,Sat Jan 19 17:04:30 +0000 2013,"@EmmAle88 ok, fuori l'autorizzazione e in carrozza!!! Ahahah ;) scusa se ti rispondo in italiano ma l'inglese non lo so proprio... :("
292676839808323584,Sat Jan 19 16:56:11 +0000 2013,@EmmAle88 domattina cosÃ¬... ;) http://t.co/wEpFOpFl
292674376950771712,Sat Jan 19 16:46:23 +0000 2013,@EmmAle88 da te nevica ancora?? qui sta piovicchiando...
292666429218648066,Sat Jan 19 16:14:48 +0000 2013,"@EmmAle88 ahahah, giusto..allora meglio che comincio a pensare ad un intenso ricordo felice (il cioccolato c'Ã¨)... ;)"
292664799467298816,Sat Jan 19 16:08:20 +0000 2013,"@EmmAle88 ahahah, sarÃ  fatto.. ;) speriamo non si intrometta qualche dissennatore, ahahah... :P"
292663733912739840,Sat Jan 19 16:04:06 +0000 2013,@EmmAle88 speriamo di no altrimenti altro che aggressivo divento: faccio come la svedese e lo guido io il treno (ma senza deragliare)!!! ;)
292661913073115136,Sat Jan 19 15:56:52 +0000 2013,"Mappatura cambi finita, backup e andiamo avanti..."
292660851033382912,Sat Jan 19 15:52:38 +0000 2013,RT @Bicco18: Le parole volano... I gesti rimangono...
