tid,time,tweet
296937888191479810,Thu Jan 31 11:08:04 +0000 2013,@bibliocartina @PrudenzanoAnton @rerepre @StefanoBoeri @nzingaretti quello che penso l'ho detto in #PazziScatenati http://t.co/vLLjuStI
296935228302299137,Thu Jan 31 10:57:29 +0000 2013,@PrudenzanoAnton @rerepre @bibliocartina @StefanoBoeri @nzingaretti io qualche spunto di riflessione per questi ce l'avrei...
296935054452592640,Thu Jan 31 10:56:48 +0000 2013,"RT @PrudenzanoAnton: Odei dice la sua sul precariato,che riguarda piccoli e grandieditori @rerepre @bibliocartina @StefanoBoeri @nzingar ..."
296908280897351680,Thu Jan 31 09:10:25 +0000 2013,@patriziozurru1 @AlbertaZancudi #Balotelli #elezioni quanti voti sposta? http://t.co/ubD7KNAa
296686841250332672,Wed Jan 30 18:30:29 +0000 2013,"RT @zeropregi: #LOTITO: ""Derby in finale? Mi auguro ci sia una squadra consona alla nostra ideologia di calcio"" AHAHAHHAA Er Frosinone è ..."
296684780077068288,Wed Jan 30 18:22:18 +0000 2013,@MartinaMontague è vero. sono fiero della mia ignoranza in materia.
296683238221553665,Wed Jan 30 18:16:10 +0000 2013,@MartinaMontague è lo so ma il tofu lo si mangia in sostituzione dei carboidrati e quindi con che lo vuoi paragonare?
296683028355350528,Wed Jan 30 18:15:20 +0000 2013,@gabrielemerlini @vicemarasco pic
296682396751888384,Wed Jan 30 18:12:50 +0000 2013,"@MartinaMontague adesso pensalo al posto della pizza, perché la sfida è #tofu vs #pizza. e mo, com'è?"
296629624899764224,Wed Jan 30 14:43:08 +0000 2013,RT @pornsaints: @peterpoe @vannisantoni @gabrielemerlini @abcdeeFFe @ammaframma @404_FNF @collettivomensa @vicemarasco TUS2 fanart http: ...
296589037882449920,Wed Jan 30 12:01:51 +0000 2013,ammazza che merda dubbai (la foto però è dapaiura) http://t.co/EsJFCYJi
296583588479119360,Wed Jan 30 11:40:12 +0000 2013,@MartinaMontague Saviano è morto.
296578710541332481,Wed Jan 30 11:20:49 +0000 2013,@MartinaMontague IO LE CREDO
296578249260150784,Wed Jan 30 11:18:59 +0000 2013,a me le scie chimiche piacciono
296577111936884736,Wed Jan 30 11:14:28 +0000 2013,sul numero 52 di @inutileonline rispondo alla domanda «perché l'hai fatto e che differenza c'è tra #PazziScatenati 1 e 2?». abbonatevi.
296573274270339072,Wed Jan 30 10:59:13 +0000 2013,@MartinaMontague infatti l'avevo intuita la mossa del gatto con gli stivali http://t.co/fbWkoDQY
296572489180524544,Wed Jan 30 10:56:06 +0000 2013,"@MartinaMontague e poi gli fai vedere una tetta? (sto cominciando anche ad accettare che no eh, che basta la lamentazione)"
296570588149981184,Wed Jan 30 10:48:32 +0000 2013,@MartinaMontague sò le tette
296562796987027456,Wed Jan 30 10:17:35 +0000 2013,"@valterforesto #PazziScatenati, ora anche il libro http://t.co/vLLjuStI"
296562739214692353,Wed Jan 30 10:17:21 +0000 2013,"RT @valterforesto: I pazzi scatenati andrebbero rinchiusi, non ""chiamati a salvare un paese"" ! http://t.co/g2PcNXtq"
296372317192323073,Tue Jan 29 21:40:41 +0000 2013,@IlarioSconcerti che meraviglia. e non poteva non succedere. non poteva.
296372233583091712,Tue Jan 29 21:40:21 +0000 2013,"RT @johnnypalomba: ""C'è odore di supplementari"" chiamalo odore... #LazioJuve"
296370360469843968,Tue Jan 29 21:32:54 +0000 2013,@danistone25 daje Dani! #menomale &amp; #forzaroma!
296347026990448641,Tue Jan 29 20:00:11 +0000 2013,RT @zeropregi: #22merde 30 sul campo.
296330950286114816,Tue Jan 29 18:56:18 +0000 2013,@AlbertaZancudi @patriziozurru1 io spero di no ma non escluderei affatto che parecchia gente si faccia influenzare.
296329910140694528,Tue Jan 29 18:52:10 +0000 2013,"@patriziozurru1 secondo alcuni sposta 400.000 voti. Immagino molti dei quali in Lombardia, sei sicuro che non è importante?"
296328802802491392,Tue Jan 29 18:47:46 +0000 2013,@RobertoRenga @Zdenek_Zeman so ignorante io. sòry.
296327436466012160,Tue Jan 29 18:42:21 +0000 2013,@Zdenek_Zeman @RobertoRenga ma pure tirchio de sordi me giunge nòva.
296326879827333120,Tue Jan 29 18:40:08 +0000 2013,".@RobertoRenga @Zdenek_Zeman ah è dunque il Mister è tirchio, n'avrei detto. Vedi, le cose, a sapelle..."
296319887272448001,Tue Jan 29 18:12:21 +0000 2013,"""Noooo te prego Malesani"" m'ha fatto morì. http://t.co/zLuxFjz4 @kansascity1927"
296299271752400897,Tue Jan 29 16:50:26 +0000 2013,@artefatti non s'è capito che è successo però.
296296719413559298,Tue Jan 29 16:40:17 +0000 2013,RT @damcelestini: Se la De Gregorio nel suo libro avesse accennato a come trattava i collaboratori a L'Unità ci avrebbe fatto un favore. ...
296296496033316864,Tue Jan 29 16:39:24 +0000 2013,RT @GiulioGDAntona | Stati. http://t.co/gxwA8EAG | @TicEdizioni
296289302483181569,Tue Jan 29 16:10:49 +0000 2013,@matteobordone certo però parli come se uno che vede un film sottotitolato lo guardasse senza audio.
296284090699747328,Tue Jan 29 15:50:06 +0000 2013,#vorreileggerema internet
296264035018616832,Tue Jan 29 14:30:24 +0000 2013,@GruppoZeman @skysport24 cioè? quali erano i veri problemi? perché la minaccia?
296242755179536384,Tue Jan 29 13:05:51 +0000 2013,@10righedailibr @TicEdizioni Read To Believe!
296242613546283009,Tue Jan 29 13:05:17 +0000 2013,RT @10righedailibr: @federicod1vita 10 righe??? Sono ben 54 pagine del libro :) Grazie @TicEdizioni
296242319353593856,Tue Jan 29 13:04:07 +0000 2013,"@DinoPasseri ma comunque contro i rigurgiti di fascismo è giusto incazzarsi, a #Vendola gli farà gioco, ma l'apologia di fascismo è reato."
296238704262000640,Tue Jan 29 12:49:45 +0000 2013,@DinoPasseri è che se uno le tira fuori dicendo alla fine non era poi così male tocca per forza dargli del coglione
296236161930776576,Tue Jan 29 12:39:39 +0000 2013,@DeLempicka e l'ONORE?
296234841744211968,Tue Jan 29 12:34:24 +0000 2013,"@GruppoZeman dove con ""Zeman 2"" si intende il girone di ritorno?"
296233070485446656,Tue Jan 29 12:27:22 +0000 2013,RT @GruppoZeman: Zeman emozioniato vuole continuare il suo lavoro queste le prime notizie sull'incontro!
296223577571721216,Tue Jan 29 11:49:39 +0000 2013,ah regà ma che davero? speriamo che zeman rimanga. almeno fino a fine anno. ma che è sta buffonata? il girone di ritorno andrà bene.
296218350248419328,Tue Jan 29 11:28:52 +0000 2013,dedicato a tutti quelli che hanno il muco nei tubi del corpo http://t.co/FZAoFrZu
296216349523447810,Tue Jan 29 11:20:55 +0000 2013,@LucaBizzarri il rosa sta bene con il marrone.
296210895196020736,Tue Jan 29 10:59:15 +0000 2013,POTENZIA IL TUO TWITTER - segui @federicod1vita
296203863801860096,Tue Jan 29 10:31:18 +0000 2013,E.K. presidente di @TicEdizioni su #PazziScatenati (e molto altro) in un'intervista imperdibile http://t.co/6gBk4IRA
296161875438215168,Tue Jan 29 07:44:28 +0000 2013,"ecco le prime ""10 righe"" AKA 56 pagine di #PazziScatenati - Usi e abusi dell'editoria (@TicEdizioni) su @10righedailibr http://t.co/yRc5XWfT"
296022045433667587,Mon Jan 28 22:28:50 +0000 2013,"Compra ""Come la filosofia può salvarti la vita"", di F. Rende e salva la vita di questa gattina http://t.co/C2qmKheq http://t.co/KWIThU5B"
296021093993562112,Mon Jan 28 22:25:03 +0000 2013,"""Come la filosofia può salvarti la vita"" è il libro che devi leggere se hai già letto #PazziScatenati, spiega come la filosofia può ecc."
296020914900987904,Mon Jan 28 22:24:20 +0000 2013,"""Come la filosofia può salvarti la vita"" di Francesco Rende @NewtonCompton spiega come la filosofia può salvarti la vita, in modo divertente"
296006051168387072,Mon Jan 28 21:25:16 +0000 2013,"@MartinaMontague praticamente un buco nero! (scusa, sì lo so, era troppo facile) (vabbè ma te l'hai messa lì sul piatto d'argento) (ok)"
295928239791165440,Mon Jan 28 16:16:05 +0000 2013,"@andreapomella ma questo vale pure quando l'avete amato, cioè che l'autore l'ha odiato, anche in quel caso."
295926188902326272,Mon Jan 28 16:07:56 +0000 2013,"in un sonetto del 1893 Giggi Zanazzo racconta le prossime elezioni, vedere per credere http://t.co/L7FHnkX4 #elezioni #italia #eternoritorno"
295911029609725952,Mon Jan 28 15:07:41 +0000 2013,"È semplice: se dei pensieri, delle difficoltà, degli adattamenti ne parla l'agente, allora il calciatore è una pippa."
295908287478632448,Mon Jan 28 14:56:48 +0000 2013,"@SenatoreMonti il programma è semplice: morte ai vecchi e soldi ai giovani. è l'unica ricetta. avanti, proponilo."
295905952752865280,Mon Jan 28 14:47:31 +0000 2013,@jacopocirillo #fringe non gli abbastava.
295900256837713920,Mon Jan 28 14:24:53 +0000 2013,@comparealfio tanto non risponde a nessuno @pbersani è un troll. un #golem il pd ha truccato le primarie e ora si spartisce il potere.
295860687694073857,Mon Jan 28 11:47:39 +0000 2013,"@TicEdizioni ma-gne-tize yourself, aripijate frate'"
295859347152584704,Mon Jan 28 11:42:19 +0000 2013,.@Robi79BR @ilariagiannini @SimonaBellocci Bebe um gole / De cachaça e passa la paura http://t.co/LSgtilx2
295854205258850306,Mon Jan 28 11:21:53 +0000 2013,"RT @mela_e_cannella: Zerocalcare: ""Se non sai chi è Cthulhu non mi devi leggere"" - Wired.it http://t.co/Xz5Q17fX"
295853356226838528,Mon Jan 28 11:18:31 +0000 2013,@Giufalibreria @altrolibpub con una buona dose di immancabili #PazziScatenati @TicEdizioni - Try To Believe
295848260298485760,Mon Jan 28 10:58:16 +0000 2013,@TicEdizioni ecco dove! http://t.co/nthiXQEK #librerie #italia #belle
295845404543692801,Mon Jan 28 10:46:55 +0000 2013,bob dylan sta a leonard cohen come dante a petrarca.
295845132551454720,Mon Jan 28 10:45:50 +0000 2013,"ieri sera ho dato ai napoletani dei versiliesi del sud, facendo torto un po' a tutti."
295844264494120960,Mon Jan 28 10:42:23 +0000 2013,@mauriziomichi @Faber_P8 #PazziScatenati finalmente il libro! http://t.co/vLLjuStI
295842359051161600,Mon Jan 28 10:34:49 +0000 2013,"@ilariagiannini eh infatti io mi sto sentendo il disco, procurati i testi!"
295840887550922752,Mon Jan 28 10:28:58 +0000 2013,RT @gecaspa: Leggere crea indipendenza: ecco la confezione del kit Geca 2013! http://t.co/qHRB8kMn
295840720965746689,Mon Jan 28 10:28:18 +0000 2013,@radioactjve #PazziScatenati! e allora che aspetti? leggi il libro http://t.co/vLLjuStI
295840624505135104,Mon Jan 28 10:27:55 +0000 2013,"RT @radioactjve: ho appena finito di vedere l'ultimo episodio dell'ultima stagione di jersey shore,mi mancheranno tanto quei pazzi scatenati"
295629569782845440,Sun Jan 27 20:29:16 +0000 2013,"RT @_insipienza: pochi lo sanno, ma i monologhi della Littizzetto sono il motivo per cui è stato coniato il termine ""femminicidio"""
295627165838491648,Sun Jan 27 20:19:43 +0000 2013,".@_insipienza (per rimanere in tema, e con tema intendo ""brignano che cerca se stesso a New York) @MartinaMontague"
295627042752450560,Sun Jan 27 20:19:14 +0000 2013,.@_insipienza ti sei laureato? @MartinaMontague
295626993599397888,Sun Jan 27 20:19:02 +0000 2013,@_insipienza @MartinaMontague stiamo tutti un po' meglio.
295625343379857408,Sun Jan 27 20:12:28 +0000 2013,"@_insipienza @MartinaMontague ... la prosecuzione della Coscienza di Zeno""."
295625264728256512,Sun Jan 27 20:12:10 +0000 2013,"@_insipienza @MartinaMontague l'altro giorno ha detto una cosa stupenda: ""va dove ti porta il cuore è, anche se nessuno se ne è accorto ..."
295625095441960960,Sun Jan 27 20:11:29 +0000 2013,RT @_insipienza: @federicod1vita @martinamontague più che altro ha detto che è un'autrice di fama internazionale esattamente come il suo ...
295621426264813568,Sun Jan 27 19:56:55 +0000 2013,@MartinaMontague @_insipienza e si chiude in bellezza con enrico brignano.
295620795907059713,Sun Jan 27 19:54:24 +0000 2013,"@christianraimo "" ... nessuno si sarebbe potuto aspettare tanto zelo"""
295620656186392576,Sun Jan 27 19:53:51 +0000 2013,"RT @christianraimo: Hitler: ""Sull'Olocausto sono stato frainteso""."
295616954566320128,Sun Jan 27 19:39:08 +0000 2013,@MartinaMontague SUSANNA TAMARO HA PARAGONATO LA SUA FORMAZIONE A QUELLA DEL LEPIDOTTERO (@_insipienza sento che vuoi saperlo)
295616068892913666,Sun Jan 27 19:35:37 +0000 2013,@MartinaMontague be' ma te lo può far passare SUSANNONA TAMARO da fabiofazio
295593868399898624,Sun Jan 27 18:07:24 +0000 2013,RT @davcoppo: Emmanuel Carrère - Corona http://t.co/OqmbO3SN
295559643260928001,Sun Jan 27 15:51:24 +0000 2013,RT @marcominimum: Comunque il centro storico di Hiroshima necessitava un intervento di risistemazione urbanistica. #riscrivilastoriacome ...
295492566814695425,Sun Jan 27 11:24:52 +0000 2013,la juve che si lamenta degli arbitri è sempre uno spettacolo surreale
295267720465891328,Sat Jan 26 20:31:25 +0000 2013,"RT @vfeltri: Non ho alcuna antipatia per le mignotte, ma perché mandarle  in Parlamento? Lavorino a casa, sono più a loro agio."
295262281749635072,Sat Jan 26 20:09:48 +0000 2013,"RT @chiarafrancini: #pazzedime Voglio solo dire che nel film sono notaio, sposa, e MISS Maglietta bagnata. Per 5 volte. #pazzedime . Ved ..."
295206981646577665,Sat Jan 26 16:30:03 +0000 2013,Uccidete Barbara D'Urso http://t.co/LiFmQVWJ
295101161437003776,Sat Jan 26 09:29:34 +0000 2013,"RT @zeropregi: ""Il raggiro dell'acqua pubblica"" dal Manifesto di oggi @AcquaBeneComune &gt; http://t.co/JSMRTsjP"
295100408861437954,Sat Jan 26 09:26:34 +0000 2013,RT @NdrCcc Quando un infinito di Leopardi incontra il mio frigorifero va a finire che è un bel match... http://t.co/0J3g9z92 (@TicEdizioni)
295100198059905026,Sat Jan 26 09:25:44 +0000 2013,RT @NdrCcc: Quando un infinito di Leopardi incontra il mio frigorifero va a finire che è un bel match... http://t.co/VeLPqHlF
294950301977432064,Fri Jan 25 23:30:06 +0000 2013,@angealfa @AlemannoTW a cojone ma che stai a scherzà? a roma non s'era mai visto tanto degrado e tanta criminalità negli ultimi 50 anni!
294876535779885056,Fri Jan 25 18:36:59 +0000 2013,@MartinaMontague @TicEdizioni FATTO ecco i #LettoriDiUnCertoLivello di #PazziScatenati su Facebook: http://t.co/9q49pgIO
294875647971581953,Fri Jan 25 18:33:27 +0000 2013,@MartinaMontague @TicEdizioni no vabbè questa è la migliore foto dei #LettoriDiUnCertoLivello!
294875499333816320,Fri Jan 25 18:32:52 +0000 2013,"RT @MartinaMontague: Sto leggendo #pazziscatenati e faccio #ff a @federicod1vita, magnifico."
294875435983056896,Fri Jan 25 18:32:37 +0000 2013,@MartinaMontague @TicEdizioni wow!! &lt;3
294875404064391168,Fri Jan 25 18:32:29 +0000 2013,RT @MartinaMontague: insieme a @TicEdizioni @federicod1vita #pazziscatenati ❤ http://t.co/huTdJgxq
294550976889753600,Thu Jan 24 21:03:20 +0000 2013,"insomma vince chi tra me e @ilariagiannini arriva prima a 100, oppure vince @Robi79BR se ilaria arriva a 50. #sfida100"
294549741063262209,Thu Jan 24 20:58:25 +0000 2013,@Robi79BR ma ancora più facile che arrivi prima io a 100 #sfida100!(ma @ilariagiannini potrebbe anche fregarci e puntare d'improvviso a 100)
294545904298500096,Thu Jan 24 20:43:10 +0000 2013,"@Robi79BR @ilariagiannini arrivare a 100 kg entro fine anno NONOSTANTE tutto quello che possa fare tu. sì, sei entrata in un gioco a tre."
294542721274744832,Thu Jan 24 20:30:31 +0000 2013,@Robi79BR @ilariagiannini la frase è un po' equivoca comunque va bene. ricorda che il tutto fa parte del nostro piano #quota100
294527067008151553,Thu Jan 24 19:28:19 +0000 2013,RT @johnnypalomba: Manfatti... http://t.co/wTnCRbv4
294524493026709505,Thu Jan 24 19:18:05 +0000 2013,@MartinaMontague yeee! :)
294523691369369601,Thu Jan 24 19:14:54 +0000 2013,@MartinaMontague parliamone a #Voyager
294485138895667200,Thu Jan 24 16:41:43 +0000 2013,@MartinaMontague il mio no
294484820657065985,Thu Jan 24 16:40:27 +0000 2013,@MartinaMontague oh ma io è una vita che vado avanti così eh. e comunque stasera il menù prevede broccoli&amp;salsicce e purè. Yum.
294479097575378944,Thu Jan 24 16:17:42 +0000 2013,e comunque anche lasciarmi da solo col puré può essere una cattiva idea
294475558467813376,Thu Jan 24 16:03:38 +0000 2013,"RT @smailaofficial: Buon pomeriggio, ragazzi, ;-)"
294440077336137730,Thu Jan 24 13:42:39 +0000 2013,@jacopocirillo Grazie Vanity Fair! Grazie. Un giornale che parla come magna. Finalmente.
294439935732224000,Thu Jan 24 13:42:05 +0000 2013,"RT @jacopocirillo: Grazie Jodie Foster, nel caso avessi ancora qualche dubbio http://t.co/ZleJyZKm"
294422321748402176,Thu Jan 24 12:32:06 +0000 2013,@AlbertaZancudi condiamo il tutto con una spruzzata di #juvemerda
294396304698789888,Thu Jan 24 10:48:43 +0000 2013,@_insipienza ti segnalo articolo su Louie e mio commento (tiè) http://t.co/OHTfa6sY
294383477128835072,Thu Jan 24 09:57:44 +0000 2013,@TicEdizioni ma i papabili tre chi sono? (se vuoi dimmi in privato)
294380642102284288,Thu Jan 24 09:46:29 +0000 2013,@TicEdizioni ah sì? dimme mpo...
294380346005401602,Thu Jan 24 09:45:18 +0000 2013,"RT @TicEdizioni: #PazziScatenati ""parla in modo aggiornato, competente, ironico, dissacrante, puntuale dell'editoria italiana"" http://t. ..."
294380220419563520,Thu Jan 24 09:44:48 +0000 2013,"@TicEdizioni ah, quant'è vero!"
294380186831568896,Thu Jan 24 09:44:40 +0000 2013,"RT @TicEdizioni: @federicod1vita ritrae ""in sedicesimo il nostro paese, prima ancora che un suo particolare settore economico-culturale"" ..."
294155571647614976,Wed Jan 23 18:52:08 +0000 2013,ed ecco che vi passo il rap cattolico PRO ora di religione http://t.co/XTe5wSLE
294109919978852355,Wed Jan 23 15:50:43 +0000 2013,@CarolinaCutolo e niente #LANCIOLEMODE #prosecuzioni
294109614822277120,Wed Jan 23 15:49:31 +0000 2013,@ASRomaStats mortacci quanto chiacchiera st'aggente de #Piris ao'
294105369096122370,Wed Jan 23 15:32:38 +0000 2013,"RT @minimaetmoralia: ""Louie è un capolavoro"": ne scrive @pietrominto http://t.co/GGpvBiyX"
294105335390666753,Wed Jan 23 15:32:30 +0000 2013,"@minimaetmoralia @pietrominto eh sì, decisamente!"
294096886212734976,Wed Jan 23 14:58:56 +0000 2013,"RT @erik_lamela_: Siempre es difícil hacer frente a Inter, pero siempre es divertido cuando te encuentras con ellos. #asroma #lamela #fo ..."
294095331384229889,Wed Jan 23 14:52:45 +0000 2013,@guidotweet e ben altre ambizioni! pensa che invece oggi c'è chi l'ha detta veramente sta cosa: http://t.co/OchAF5ps
294091150069989377,Wed Jan 23 14:36:08 +0000 2013,"«Nessuno se ne è accorto, ma ""Pazzi scatenati"" è una prosecuzione della Divina Commedia»."
294048726509572097,Wed Jan 23 11:47:34 +0000 2013,RT @Guardounpo: Aiuto http://t.co/zTlHRF7q
294042964647362560,Wed Jan 23 11:24:40 +0000 2013,@gabrielemerlini c'è questo meraviglioso referendum? ormai mi informo solo dagli status di twitter.
294037065325219840,Wed Jan 23 11:01:13 +0000 2013,@pornsaints @orwellp :(
294035107973578752,Wed Jan 23 10:53:27 +0000 2013,"@pornsaints @orwellp certo, immagino. chiedevo per indagare su eventuali novità."
294030962092802048,Wed Jan 23 10:36:58 +0000 2013,@pornsaints ma col cambio di direzione a Pubblico (Telese &gt; Vinci) @orwellp potrebbe ripartire?
293866849983152128,Tue Jan 22 23:44:51 +0000 2013,RT @marcosimonelli: #TUS2 Abbiamo Veronica http://t.co/ZaPnBDDj @vannisantoni @gabrielemerlini @peterpoe
293801523216015360,Tue Jan 22 19:25:16 +0000 2013,@ilariagiannini vabbè magari Django è bello (esco)
293788700008140800,Tue Jan 22 18:34:19 +0000 2013,"@ch_rea io manco li so, ah!"
293751460104122368,Tue Jan 22 16:06:20 +0000 2013,"@MartinaMontague @AlbertaZancudi rimarremmo in 30-35, qua in Italia."
293751087557644288,Tue Jan 22 16:04:51 +0000 2013,"@ASRomaStats ""Ma non è una questione di soldi"" #ASRoma #Torosidis"
293749616774631424,Tue Jan 22 15:59:00 +0000 2013,nevischia duro (sticazzi)
293721748325691392,Tue Jan 22 14:08:16 +0000 2013,"RT @AlbertaZancudi: Lo sapevate che il il cervello nasconde le cose inutili, tipo il secondo il che avete letto?"
293721728977362945,Tue Jan 22 14:08:11 +0000 2013,@AlbertaZancudi stupendo
293710695386714112,Tue Jan 22 13:24:21 +0000 2013,RT @altrolibpub: #PazziScatenati di @federicod1vita recensito da Massimiliano Parente sul Giornale del 19/01/13 @Allucinate @TicEdizioni ...
293709230723182592,Tue Jan 22 13:18:32 +0000 2013,"@TicEdizioni è che mi piace ritwittarti, dov'è?"
293705368637427712,Tue Jan 22 13:03:11 +0000 2013,"@TicEdizioni e invece è, cfr. quella postata sul TUO facebook..."
293705172985720832,Tue Jan 22 13:02:24 +0000 2013,"@TicEdizioni ammazza meno choosy de così! ho fatto il portapizze, 2volte! il guardiano ""negro"" del museo. che me vòi mette la scopa in culo?"
293704487586119682,Tue Jan 22 12:59:41 +0000 2013,"RT @TicEdizioni: ""Il manuale di @federicod1vita non è un manuale di sopravvivenza individuale"". M. Parente recensisce #PazziScatenati"
293704455872970752,Tue Jan 22 12:59:33 +0000 2013,"RT @TicEdizioni: ""Tutto quello che c'è da sapere sulla piccola editoria italiana ve lo rivela un libro di @federicod1vita"". M. Parente s ..."
293704423018991616,Tue Jan 22 12:59:25 +0000 2013,"@TicEdizioni già che ce stai, posta l'articolo nella versione in cui se legge, va'"
293703557406941184,Tue Jan 22 12:55:59 +0000 2013,@zdizoro je stai affà er nummero?
293687160291328001,Tue Jan 22 11:50:50 +0000 2013,RT @OfficialASRoma: Vasilis Torosidis sta incontrando in queste ore i dirigenti della ASR che nel frattempo hanno trovato un accordo di  ...
293673178084032512,Tue Jan 22 10:55:16 +0000 2013,"RT @ilariagiannini | 2° puntata del reportage Toscana Nascosta: in cima al Monte Labbro, un angolo di Tibet in Maremma http://t.co/WHpgRILk"
293672732225310720,Tue Jan 22 10:53:30 +0000 2013,"RT @ilariagiannini: su @cosebellemag la 2° puntata del mio reportage Toscana Nascosta: oggi andiamo in cima al Monte Labbro, un angolo d ..."
293672544790278144,Tue Jan 22 10:52:45 +0000 2013,"#Pazziscatenati è già stato tradotto in tantissime lingue. Qui, la traduzione in macedone: ""две Пушењето барели""."
293671585259323392,Tue Jan 22 10:48:56 +0000 2013,La fortuna è cieca e come tale va trattata.
293657916152610816,Tue Jan 22 09:54:37 +0000 2013,@MartinaMontague è un buon esempio
293657860804591616,Tue Jan 22 09:54:24 +0000 2013,@MartinaMontague devi vedere il video nel mio ultimo tweet
293650471124623360,Tue Jan 22 09:25:02 +0000 2013,Veronica! THE KING MOMENT #TUS2  http://t.co/Y8IZAXWs
293470931710525440,Mon Jan 21 21:31:37 +0000 2013,@r_formigoni è l'opinione di uno smentita da tutto il giornale. formigoni sei la vergogna dell'italia.
293457788364001280,Mon Jan 21 20:39:23 +0000 2013,"RT @l_castan: Grazie a tutti per la forza che mi date,sto lavorando molto per onorare sempre la maglia della Roma..."
293438615164444672,Mon Jan 21 19:23:12 +0000 2013,RT @Flaviaventosole: Ho provato a giocare a ruzzle troppo complicato ma che e'?
293436338563321857,Mon Jan 21 19:14:09 +0000 2013,"Veronica! Troia desmodromica! (il mondo deve sapere, deve vedere) #poesia #mammelle #troia #contemporaneitàbella #TUS2 http://t.co/Ju8nSndM"
293407963316641792,Mon Jan 21 17:21:24 +0000 2013,"sul livellamento recensiorio, sul rapporto tra letteratura e critica (e relative inversioni) http://t.co/FiFTiqNA"
293405412374503425,Mon Jan 21 17:11:16 +0000 2013,RT @francescoqb: via del corso 2 #zara #viadelcorso #roma http://t.co/nW6tKchK
293395137399226369,Mon Jan 21 16:30:26 +0000 2013,RT @Zdenek_Zeman: Fabio Er Caciara Borini. Volemoje bene http://t.co/0sWztFjX
293391763404636160,Mon Jan 21 16:17:02 +0000 2013,@MartinaMontague non è vero. io sono molto severo perché so un po' nammerda.
293379632022028288,Mon Jan 21 15:28:49 +0000 2013,@Robi79BR @ilariagiannini io ci sto! voglio quel seggiolone XL
293375403840643073,Mon Jan 21 15:12:01 +0000 2013,@Robi79BR @ilariagiannini VOI riporterete e VOI zumberete. Io faccio il tifo. Da lontano. Se volete vi porto lardo e birra a fine seduta.
293375172357005312,Mon Jan 21 15:11:06 +0000 2013,@LaPesteVirus stabbòna che sto a fà na cosa del genere... '''^_^
293374161525538817,Mon Jan 21 15:07:05 +0000 2013,@LaPesteVirus wow!
293374128667385856,Mon Jan 21 15:06:57 +0000 2013,"RT @LaPesteVirus: Attenzione. Il mio voto su ""Pazzi scatenati"" su aNobii - 5/5 http://t.co/gfYPwYgs"
293373753847582720,Mon Jan 21 15:05:28 +0000 2013,"RT @vannisantoni: di #TUS2 e delle sue origini, anche su @repubblicait http://t.co/PolEV0GY @rep_firenze"
293352032398635008,Mon Jan 21 13:39:09 +0000 2013,"@vannisantoni un grande pezzo di democrazia, naturalmente."
293351856359485440,Mon Jan 21 13:38:27 +0000 2013,"@vannisantoni vabbè che il classico di Repubblica è inventarsi i virgolettati, ma questo è un grande pezzo http://t.co/HXARYMTJ"
293348997005991936,Mon Jan 21 13:27:05 +0000 2013,"@vannisantoni dove si trova la dichiarazione, o meglio l'indiscrezione?"
293348157553799168,Mon Jan 21 13:23:45 +0000 2013,RT @FzzzPacifico: ogni giorno nel mondo si segna un gol da centrocampo. repubblica.it tiene il conto. TEMA CALDO.
293347865382752256,Mon Jan 21 13:22:35 +0000 2013,È morto Proposition Joe di The Wire - nel mondo vero. @andreabelli @_insipienza
293347276930306048,Mon Jan 21 13:20:15 +0000 2013,"RT @RivistaStudio: È morto Proposition Joe di ""The Wire"". Per ricordarlo, vi riproponiamo un'intervista sulla serie, @FzzzPacifico http: ..."
293341136230154240,Mon Jan 21 12:55:51 +0000 2013,@MartinaMontague io quest'anno punto ai 100 chili. io sono #obeso.
293340752635912192,Mon Jan 21 12:54:20 +0000 2013,@MartinaMontague eh ma io a pranzo la pasta non la mangio MAI. super-pesantezza. a cena me la gestisco meglio. #abitudini #lardo #obesità
293335357062258689,Mon Jan 21 12:32:53 +0000 2013,ora sono pronto per il trattato: Della pesantezza della carbonara a pranzo
293327672606588929,Mon Jan 21 12:02:21 +0000 2013,@ilariagiannini ci arriveremo INSIEME! &lt;3
293323672716992512,Mon Jan 21 11:46:27 +0000 2013,a pranzo mi faccio la carbonara perché DIETA è il mio secondo nome
293314178842771456,Mon Jan 21 11:08:44 +0000 2013,sto mandando delle mail. voglio delle risposte. o vi ammazzo.
293310596487708672,Mon Jan 21 10:54:30 +0000 2013,gatti 4 - 0 internet http://t.co/1JVl0ngm
293293658000748545,Mon Jan 21 09:47:11 +0000 2013,@ilariagiannini @Robi79BR anzi è That's Zumba @zumba1301 - W #Zumba #Zumba COME ON
293293406929707008,Mon Jan 21 09:46:11 +0000 2013,"@Robi79BR @ilariagiannini vorrei ritwittarvi il fatto che Let's ZUMBA mi ha appena ritwittato (me, non voi) ma credo che sia impossibile."
293292039481749504,Mon Jan 21 09:40:45 +0000 2013,@inutileonline a me piacciono moltissimo i post di Sara Pavan. Ciao eh.
293290269753896961,Mon Jan 21 09:33:44 +0000 2013,"@ilariagiannini @Robi79BR le starlette, ma-che-dico-starlette?!, le reginette dello #Zumba!"
293289977205362688,Mon Jan 21 09:32:34 +0000 2013,"è solo un altro cojone, stacce http://t.co/oKa3DvTK"
