tid,time,tweet
285348481386831873,Sun Dec 30 11:35:54 +0000 2012,Discussione di calcio tra produttore e consumatore #Radikon #Oslavia http://t.co/RRIoLbTC
285302917655846913,Sun Dec 30 08:34:50 +0000 2012,Alfonso Picéch canta per noi. http://t.co/VCPd8mnz
285263697386029056,Sun Dec 30 05:59:00 +0000 2012,Nero di dtampa http://t.co/W58Y9lPt
285133084171583488,Sat Dec 29 21:19:59 +0000 2012,Foto appena pubblicata http://t.co/fQaXqYfp
285128731402584065,Sat Dec 29 21:02:41 +0000 2012,Degustazionione mandorlati  .  Indecisione: empoli o suro sardo?
285072598956650497,Sat Dec 29 17:19:38 +0000 2012,A Medana dove nasce la luna in Collio. Un'emozione ... Dal vero! http://t.co/FG34XNqD
285071049853382656,Sat Dec 29 17:13:29 +0000 2012,Collio http://t.co/Hux1KLMU
285070868994998273,Sat Dec 29 17:12:46 +0000 2012,Foto appena pubblicata http://t.co/U76PYJVa
285060586931363842,Sat Dec 29 16:31:55 +0000 2012,Ribolla riserva Damijan Podversic oggi in anteprima all'origine. Una meraviglia! http://t.co/4ROsU8kl
284995964568207362,Sat Dec 29 12:15:07 +0000 2012,O http://t.co/wanqYsOg
284995790827569152,Sat Dec 29 12:14:26 +0000 2012,Na http://t.co/M6aViJfs
284995624057831424,Sat Dec 29 12:13:46 +0000 2012,A http://t.co/yteVqi1x
284062637304737792,Wed Dec 26 22:26:25 +0000 2012,In bianco e nero http://t.co/eMdutDc8
284048881237520384,Wed Dec 26 21:31:45 +0000 2012,"RT @repubblicait: Architettura, la scuola ecosostenibile è senza frontiere http://t.co/e5ot3dpl"
283278629423693824,Mon Dec 24 18:31:02 +0000 2012,L'Albicocco e il Masa #incontrati http://t.co/nNjszXwc
283224855598473217,Mon Dec 24 14:57:22 +0000 2012,I frangipane di Manzoni #pasticceriaManzoni #vittorioveneto http://t.co/5CkZEMx3
283134707955290112,Mon Dec 24 08:59:09 +0000 2012,Vecchi mestieri Boscolo #conegliano http://t.co/b8zBX3IH
283133798399496192,Mon Dec 24 08:55:32 +0000 2012,Boscolo prepara i  fondi di carciofo . http://t.co/JgswyhZU
282957145991938048,Sun Dec 23 21:13:35 +0000 2012,"RT @beppesevergnini: Ok, abbiamo capito (forse): #Monti non si candida, ma spera che lo chiamino. Parlare chiaro, proprio no?"
282955783182888961,Sun Dec 23 21:08:11 +0000 2012,winter in Collio #cormons http://t.co/5yskiuTg
282799910389166082,Sun Dec 23 10:48:47 +0000 2012,Il mio amico stilista Bianco&amp;Nero http://t.co/f6VxjCL2
282259856507936769,Fri Dec 21 23:02:48 +0000 2012,Un nuovo logo per Beba #cormòns @carlo_spinelli http://t.co/3pAXJWft
282165015652466688,Fri Dec 21 16:45:56 +0000 2012,Stanko Radikon e la Ponka #ponka #oslavia #radikon http://t.co/AA88G3Mq
282165003702902785,Fri Dec 21 16:45:53 +0000 2012,Stanko Radikon e il presidente @pdalmas57  #oslavia http://t.co/FHOyi5UZ
282152054703673344,Fri Dec 21 15:54:26 +0000 2012,Rosa di Gorizia #rosadigorizia http://t.co/IyRDR5LS
282144476615540736,Fri Dec 21 15:24:19 +0000 2012,A gorizia a caccia della rosa #rosadigorizia @pdalmas57
282119368282873858,Fri Dec 21 13:44:33 +0000 2012,Filtro per vino #oggetto incontrato #cormons http://t.co/PQy2eosu
282118055247622144,Fri Dec 21 13:39:20 +0000 2012,EcoCollio Kristian Keber #cormons  tractor La fine del mondo in #terrediBeba http://t.co/iOrZ4CAo
282108944476938240,Fri Dec 21 13:03:08 +0000 2012,Terre di Beba  e ecoColliotractor http://t.co/H2gEeovR
281780724321898496,Thu Dec 20 15:18:54 +0000 2012,Original Heidelberg 1965 http://t.co/65ut7m9Q
281778832460107778,Thu Dec 20 15:11:23 +0000 2012,Foto appena pubblicata http://t.co/MZaY2xgJ
281520755819311104,Wed Dec 19 22:05:54 +0000 2012,feliz navidad #uovodiseppia @PinoCuttaia http://t.co/fRmNR6DW
281183306257670144,Tue Dec 18 23:44:59 +0000 2012,RT @PaoloFurlan: SHUNPO. a short film around contemporary dance directed by Steven Briand.http://t.co/o6JRNQr0
281106043466043392,Tue Dec 18 18:37:58 +0000 2012,La volpe #bellenda1986 http://t.co/5bacsjok
281085197523488769,Tue Dec 18 17:15:08 +0000 2012,Gnam gnam #eat'sconegliano http://t.co/3Ns1T23H
281068972328222722,Tue Dec 18 16:10:39 +0000 2012,Flavio Favero #emozioni http://t.co/jIHY3XZS
281068428050194433,Tue Dec 18 16:08:29 +0000 2012,Particolari #emozioni http://t.co/yXsA0DH1
281066953534226433,Tue Dec 18 16:02:38 +0000 2012,Cerca il particolare #emozioni #villorba http://t.co/AvT2McyN
281056745680412673,Tue Dec 18 15:22:04 +0000 2012,Tramonto sulla A27 http://t.co/QDXiU88d
281022931352580096,Tue Dec 18 13:07:42 +0000 2012,Tartaruga #oggettoincontrato http://t.co/Eq6jMOXQ
280718729925505025,Mon Dec 17 16:58:55 +0000 2012,RT @LeVignediAlice: I guardiani della #villareale a #monza #cina #120artisti a confronto http://t.co/Yh31kQFU
280255407988035584,Sun Dec 16 10:17:50 +0000 2012,Il pandoro di Manzoni appena sfornato #pasticceriaManzoni #vittorioveneto http://t.co/PMn8SvuR
280009901575663616,Sat Dec 15 18:02:17 +0000 2012,Stanko Radikon http://t.co/yh908NKt
279990198421557248,Sat Dec 15 16:43:59 +0000 2012,Edi Keber http://t.co/FVdNc6Ro
279973831043608577,Sat Dec 15 15:38:57 +0000 2012,Roberto Picech #picechcormons http://t.co/FreL3mbN
279969405545369601,Sat Dec 15 15:21:22 +0000 2012,Peppino Zoff yogurt e Latteria di fossa #cormons http://t.co/oGxZRzGu
279955499695341569,Sat Dec 15 14:26:07 +0000 2012,I due fratelli Klinec http://t.co/iEnunqMG
279953044374945792,Sat Dec 15 14:16:21 +0000 2012,Emozioni Brda http://t.co/ZcSpZRAy
279951085861482497,Sat Dec 15 14:08:34 +0000 2012,Guancia con gnocco #klinec http://t.co/KFDozDjY
279949182117228544,Sat Dec 15 14:01:00 +0000 2012,Gli amici in campana http://t.co/IXlcEy2m
279948429134794752,Sat Dec 15 13:58:01 +0000 2012,Le delizie di Uros Klinec http://t.co/EshfyzJp
279941138482356225,Sat Dec 15 13:29:03 +0000 2012,Un po di rosbef da Uros http://t.co/tDepuTLF
279935771656474625,Sat Dec 15 13:07:43 +0000 2012,Lingua Uros Klinec http://t.co/2dNq6BcN
279930158654304256,Sat Dec 15 12:45:25 +0000 2012,Uros tartare #klinec #medana http://t.co/ZgV52Nps
279927307664228352,Sat Dec 15 12:34:05 +0000 2012,Nejka  con baffi #klinec #medana http://t.co/LgHKIiQ7
279925919416737792,Sat Dec 15 12:28:34 +0000 2012,Malvazija Klinec #brda #medana http://t.co/yOi9B2mL
279867598307459073,Sat Dec 15 08:36:49 +0000 2012,A lezione di fumetto #liceoMunariVittorioVeneto http://t.co/u5LTmtVb
279866476293410816,Sat Dec 15 08:32:22 +0000 2012,A lezione di fumetto #tamiazzo #frosi #scuolacomics http://t.co/iPpDL6FX
279853387586076672,Sat Dec 15 07:40:21 +0000 2012,"I disegni che raccontano. I fumetti perchè/i fumetti come a lezione con i disegnatori e autori Tamiazzo,Frosi #liceoMunariVittorioVeneto"
279282748739440640,Thu Dec 13 17:52:50 +0000 2012,Foto appena pubblicata http://t.co/39Zsk2CO
279253142728744960,Thu Dec 13 15:55:12 +0000 2012,“@PinoCuttaia: Stiamo arrivando #uovodiseppia di @marmellin http://t.co/fCEOwFHU”alla dispensa di @PinoCuttaia
278378667925700608,Tue Dec 11 06:00:21 +0000 2012,All'alba mentre m'incammino guardo la luna. http://t.co/CV04F5e7
278223573762576385,Mon Dec 10 19:44:04 +0000 2012,Con Mr.Radicale @bellenda1986 http://t.co/nX3NaGtw
277918418999603200,Sun Dec 09 23:31:29 +0000 2012,Radicale @bellenda1986 http://t.co/h11K5imf
277899219736596480,Sun Dec 09 22:15:11 +0000 2012,RT @LeVignediAlice: Stanko Radikon da @marmellin con #bellenda #levignedialice. Domenica tra amici #vittorioveneto http://t.co/TsrVcQnb
277889662029291520,Sun Dec 09 21:37:13 +0000 2012,@ale_turch ace
277811678354231296,Sun Dec 09 16:27:20 +0000 2012,"RT @bellenda1986: Carpesica, a December #sunset @ Bellenda http://t.co/QqueHvkK"
277811322245218304,Sun Dec 09 16:25:55 +0000 2012,RT @LeVignediAlice: Oslavje 2003 #radikon #orangewine a casa di @marmellin #domenicaacasa #december http://t.co/IbIbQlst
277771639423385600,Sun Dec 09 13:48:14 +0000 2012,I miei amici produttori Stanko Radicon Umberto Cosmo bellenda 1986 #radikon http://t.co/sPbVjHrk
277770959317004288,Sun Dec 09 13:45:32 +0000 2012,Foto appena pubblicata http://t.co/Nfe1J7P8
277759134324105216,Sun Dec 09 12:58:32 +0000 2012,Tavolata di amici #radikon #bellenda #levignedialice per il mio compleanno #9dicembre2012 http://t.co/E09B40oM
277750144475226112,Sun Dec 09 12:22:49 +0000 2012,Si passa al Radicale bellenda 1985 http://t.co/w5kkehyz
277743058324439040,Sun Dec 09 11:54:39 +0000 2012,Oggi ci facciamo un po di vendemmia tardiva con gli amici http://t.co/4mOuk9fF
277722696194879488,Sun Dec 09 10:33:45 +0000 2012,Spiedo di compleanno con #radikon @bellenda1986 @LeVignediAlice http://t.co/84mfHpkX
277351340395614208,Sat Dec 08 09:58:07 +0000 2012,Il paese sul Lago #lago http://t.co/XK1LLH6H
277332044789473281,Sat Dec 08 08:41:26 +0000 2012,Oggi festeggio con Federico II #Milazzo #bollicinedisicilia
277330960566087680,Sat Dec 08 08:37:08 +0000 2012,Reperto storico #ProfessorBadTrip http://t.co/xtFmlvlV
277091863192817664,Fri Dec 07 16:47:02 +0000 2012,Nevica! #vittorioveneto
277080123856003072,Fri Dec 07 16:00:24 +0000 2012,Clementine di sicilia #sicilia http://t.co/TCBJvm4D
276815362388008961,Thu Dec 06 22:28:23 +0000 2012,Donna con la valigia di Francesco Nardi http://t.co/kIUaI7M2
276801259862892545,Thu Dec 06 21:32:17 +0000 2012,@pdalmas57 fa ti
276800535913443329,Thu Dec 06 21:29:25 +0000 2012,@pdalmas57 attendo che mi porti 1 bozza allora!
276799032003792896,Thu Dec 06 21:23:26 +0000 2012,La Barbera di Conterno http://t.co/M6vsEPMs
276799029302657026,Thu Dec 06 21:23:25 +0000 2012,Oca rosta de Vito Mazzero #dai Mazzeri #follina http://t.co/cV5annxt
276718327425019907,Thu Dec 06 16:02:45 +0000 2012,@MArmellin @DProsdocimo
276605632990294016,Thu Dec 06 08:34:57 +0000 2012,"Essere - Fare - Avere - Condividere, principio etico #Valcucine http://t.co/7c75Q3jM"
276601983685775360,Thu Dec 06 08:20:26 +0000 2012,"Il caso Valcucine, sostenibilità tra innovazione e arte #lliceoMunariVittorioVeneto http://t.co/0zID1U1D"
276588489334730754,Thu Dec 06 07:26:49 +0000 2012,Tra poco a lezione con Daniele Prosdocimo iIl hcaso Valcucine sostenibilità tra innovazione e arte #liceoB.MunariVittorioVeneto @valcucine
276372324926779392,Wed Dec 05 17:07:51 +0000 2012,"Sta per arrivare San Nicolò. Fuori casa suonano i ""bandot"""
276057398114938881,Tue Dec 04 20:16:27 +0000 2012,Le bollicine del Sud nell’olimpo del vino http://t.co/pB0iCMyf
275261715590025216,Sun Dec 02 15:34:42 +0000 2012,Pino Cuttaia #uovodiseppia  @PinoCuttaia http://t.co/RQXDugjT
275260837978071042,Sun Dec 02 15:31:12 +0000 2012,"Il rinnovamento passa attraverso i giovani, tutto il resto è sussidiario @AdessoPartecipo"
275246610429120512,Sun Dec 02 14:34:40 +0000 2012,Oggi i miei genitori non sono riusciti a votare #bersani grazie a queste regole del cazzo del Pd io @AdessoPartecipo
275243000639127552,Sun Dec 02 14:20:19 +0000 2012,"RT @PaoloFurlan: CALLIGRAPHUCK – INSULTS, CALLIGRAPHY AND GREETING CARDShttp://t.co/TpT18LqL"
275228641640710144,Sun Dec 02 13:23:16 +0000 2012,Mandorle di sicilia #calafato @pinocuttaia http://t.co/qqA5HotE
275211945186062336,Sun Dec 02 12:16:55 +0000 2012,Oggi delizie del Collio con genitori #radikon #veniva @andreadosvaldo http://t.co/K92e4CR2
275189215854206976,Sun Dec 02 10:46:36 +0000 2012,Pane e pomodoro di Adriano #fornoLago #treviso http://t.co/Xgu1wpuH
274912451995242496,Sat Dec 01 16:26:51 +0000 2012,Stiamo lavorando al restyling di Piccolo COLLIO @PiccoloCollio per fine anno Beba #Beba sarà in buona compagnia http://t.co/JI8hZpAb
274911369751560192,Sat Dec 01 16:22:32 +0000 2012,@annaelisaburini si vede che non sentono la crisi o comprano le solite calzate da 1 euro
274485259658199040,Fri Nov 30 12:09:20 +0000 2012,I fiori di Adriano #forno di Lago (Tv) http://t.co/4NA4MpwW
273911086128963584,Wed Nov 28 22:07:46 +0000 2012,"RT @matteorenzi: ""Oggi il vero rischio è non cambiare: l'Italia non si può accontentare delle solite ricette degli ultimi vent'anni"" (st ..."
273908384481292288,Wed Nov 28 21:57:02 +0000 2012,"RT @matteorenzi: ""Non possiamo andare nel futuro insieme a Bersani e a chi in questi anni non ha scritto una pagina di futuro"" (staff) # ..."
273908243716259840,Wed Nov 28 21:56:28 +0000 2012,RT @ale_turch: #1csx2 #csxrai #Renzi cambiare la Bossi-fini
273907653598654464,Wed Nov 28 21:54:08 +0000 2012,"RT @matteorenzi: ""Prime 3 cose al Governo: diritto del lavoro più snello, burocrazia più semplice, piano per l'innovazione digitale"" (st ..."
273903251374612480,Wed Nov 28 21:36:38 +0000 2012,"RT @matteorenzi: ""Le #primarie servono a dire *prima* cosa vogliamo fare, per evitare divisioni e correnti una volta al Governo"" (staff) ..."
273899653064441856,Wed Nov 28 21:22:20 +0000 2012,"RT @matteorenzi: ""Le ipotesi di alleanze sono inciucio: mandiamo @Pierferdinando in franchising a prendere i voti dei moderati?"" (staff) ..."
273898246794014721,Wed Nov 28 21:16:45 +0000 2012,"RT @matteorenzi: ""Portare il merito nella scuola e premiare gli insegnanti più bravi è di sinistra"" (staff) #csxrai #1csx2"
273892512375119872,Wed Nov 28 20:53:58 +0000 2012,"RT @matteorenzi: ""Soltanto una classe politica che fa tagli per se stessa è in diritto di tagliare per gli altri"" (staff) #csxrai #1csx2"
273892298838913024,Wed Nov 28 20:53:07 +0000 2012,"RT @AdessoPartecipo: #1csx2 #csxrai Renzi ""abolizione del finanziamento pubblico. Dimezzamento parlamentari e abolizione dei vitalizi e  ..."
273889953300246528,Wed Nov 28 20:43:48 +0000 2012,RT @fabriziacalda: Nel sud si gioca la sfida. Uscire da logiche di raccomandazioni e dintorni... @matteorenzi #csxrai #1csx2
273889165295370240,Wed Nov 28 20:40:40 +0000 2012,"RT @AdessoPartecipo: #1csx2 #csxrai ""O il sud cambia ed esce dalla logica delle raccomandazioni o non andiamo da nessuna parte"""
273886943971004417,Wed Nov 28 20:31:50 +0000 2012,"RT @AdessoPartecipo: #1csx2 #csxrai ""Avevo i calzoni corti quando si parlava di evasione fiscale. Ancora oggi se ne parla senza aver ris ..."
273886540046950401,Wed Nov 28 20:30:14 +0000 2012,RT @ale_turch: #1csx2 #csxfaxtor #Renzi sono contrario ai condoni. Non abbiamo preso il pesce grosso e ce la siamo presa con il pesce pi ...
273857088663457792,Wed Nov 28 18:33:12 +0000 2012,Aspettando il duello #adesso e dopo con Renzi http://t.co/Yd1vcpIV
273822182147256321,Wed Nov 28 16:14:30 +0000 2012,Cuore di patata http://t.co/5VBNhvSP
273780202964914176,Wed Nov 28 13:27:41 +0000 2012,Diluvia!
273751883267575809,Wed Nov 28 11:35:09 +0000 2012,Giallo Orange http://t.co/bacQEiIb
273690255260004352,Wed Nov 28 07:30:16 +0000 2012,Buongiorno con pioggia http://t.co/Rck2UYiV
273515350908338177,Tue Nov 27 19:55:15 +0000 2012,"RT @AdessoPartecipo: .@crialicata: ""Solo Renzi – vincendo il 2 dicembre – potrà avere davanti una tavola sgombra e nessun debito da sald ..."
272988043202404352,Mon Nov 26 08:59:56 +0000 2012,Segni incontrati http://t.co/j7UakLRM
272715631932088321,Sun Nov 25 14:57:28 +0000 2012,Da RSU CGIL ritengo inopportune e vergognose le dichiarazioni della Camusso su primarie del PD e Renzi. @CGIL @matteorenzi
272700675568320515,Sun Nov 25 13:58:02 +0000 2012,L'albero dei cachi de La Subida #cormons http://t.co/JSMQ7VfU
272468907682562051,Sat Nov 24 22:37:04 +0000 2012,I colori della Subida @lasubida http://t.co/rigMRpPW
272381071830695938,Sat Nov 24 16:48:02 +0000 2012,Piazza della Vittoria #gorizia http://t.co/Kn2ydMf1
272304120701014017,Sat Nov 24 11:42:16 +0000 2012,K pane #keber #cormons http://t.co/6K9Fpz5P
272276278114144256,Sat Nov 24 09:51:38 +0000 2012,Formaggio latteria di fossa di #cormons  @Zoff83 @lasubida http://t.co/bjFJ6IS0
272015810686513152,Fri Nov 23 16:36:37 +0000 2012,http://t.co/mayx3l1S
271967034122858496,Fri Nov 23 13:22:48 +0000 2012,RT @italiasquisita: Il video bellissimo di presentazione di Acqua di Chef 2013 col pasticciere Franco Aliberti! #video #cucina... http:/ ...
271718025743462400,Thu Nov 22 20:53:20 +0000 2012,Certe porcate si potrebbero evitare ascoltando i consigli e rispettando le regole.
271346506555076608,Wed Nov 21 20:17:03 +0000 2012,Avvio dei lessi #pioppo #conegliano http://t.co/NZIVyElq
270999682858246144,Tue Nov 20 21:18:53 +0000 2012,"RT @carlo_spinelli: Il #cioccolato secondo una delle chef più brave del mondo, Valeria Piccini di Caino in #Maremma! http://t.co/coXzM08 ..."
270999645822517248,Tue Nov 20 21:18:45 +0000 2012,"“@carlo_spinelli: Il #cioccolato secondo una delle chef più brave del mondo, Valeria Piccini di Caino in #Maremma! http://t.co/PPBA16pk"
270539366395441154,Mon Nov 19 14:49:45 +0000 2012,Oggetto incontrato http://t.co/2olCj5mJ
269826650445852672,Sat Nov 17 15:37:41 +0000 2012,Non pensare. Studia! #Dario Raccaro http://t.co/6lfvDrIZ
269812472049975296,Sat Nov 17 14:41:20 +0000 2012,Bianco nero Klinec  #klinec #medana http://t.co/jcxs2BCY
269802799183847424,Sat Nov 17 14:02:54 +0000 2012,Nejka Klinec http://t.co/2LC4kzhs
269795062882398208,Sat Nov 17 13:32:10 +0000 2012,Sandro Princic signora e c. A Medana http://t.co/wnI2HPu7
269786758344998912,Sat Nov 17 12:59:10 +0000 2012,Il rosbif  di Uros Klinec http://t.co/pgEJHpIx
269781672151621632,Sat Nov 17 12:38:57 +0000 2012,Il mio amico Marco http://t.co/zEqm7GpK
269777858061279232,Sat Nov 17 12:23:48 +0000 2012,Malvazija http://t.co/7pCxBN8j
269775097852743680,Sat Nov 17 12:12:50 +0000 2012,A Medana da Klinec http://t.co/7Juv37sk
269749963020451840,Sat Nov 17 10:32:57 +0000 2012,La scelta del Cormons D'Osvaldo @andreadosvaldo http://t.co/nMQJJ06R
269749954434707456,Sat Nov 17 10:32:55 +0000 2012,D'Osvaldo @andreadosvaldo http://t.co/BHx9zgy5
269741280710516736,Sat Nov 17 09:58:27 +0000 2012,A. Tuzzi mulinàr  di Trussio Dolegna del Collio http://t.co/5tinocVf
269732924843241472,Sat Nov 17 09:25:15 +0000 2012,Zof e il Fossa di cormons http://t.co/xsDkmttr
269732920586039296,Sat Nov 17 09:25:14 +0000 2012,Zof e il Fossa di cormons http://t.co/9PkBRyuK
269732888851935232,Sat Nov 17 09:25:06 +0000 2012,Fossa di Cormons #piccolocollio http://t.co/HOqQTDzw
269542212281434112,Fri Nov 16 20:47:25 +0000 2012,Muraro in TV con la spendi di più #telechiata
269523264626380800,Fri Nov 16 19:32:08 +0000 2012,“@bellenda1986: Applicazioni #ollari! Con @marmellin e qualche resto di metodo classico #talento http://t.co/PGM4Fgwt” c'e' anche @ale_turch
269396361663897600,Fri Nov 16 11:07:52 +0000 2012,Ecoline http://t.co/WazteoWL
268688560415182848,Wed Nov 14 12:15:19 +0000 2012,Presentazione lavori #workshopillustrazione  #pinocchio http://t.co/9FKd8nzE
268682228463194115,Wed Nov 14 11:50:10 +0000 2012,#workshopillustrazione #pinocchio #matisse @natasciatorres http://t.co/w7sv4CVK
268681827735191552,Wed Nov 14 11:48:34 +0000 2012,@MArmellin @foglimichele
268680763929661441,Wed Nov 14 11:44:21 +0000 2012,#workshopillustrazione #pinocchio @FogliMichele http://t.co/uiyOY223
268665523305316352,Wed Nov 14 10:43:46 +0000 2012,Ciò che resta del tricolore. http://t.co/RXksQZLB
268659558812098560,Wed Nov 14 10:20:04 +0000 2012,#workshopillustrazione  #pinocchio http://t.co/0mEqGzKv
268658694831624193,Wed Nov 14 10:16:38 +0000 2012,#workshopillustrazione #pinocchio #s.junakovic http://t.co/GU2myDP4
268657270253043712,Wed Nov 14 10:10:59 +0000 2012,#workshopillustrazione #pinocchio http://t.co/kUJvEL0z
268656911015092224,Wed Nov 14 10:09:33 +0000 2012,#workshopillustrazione #pinocchio http://t.co/KcmFnS0v
268656511327297537,Wed Nov 14 10:07:58 +0000 2012,#workshopillustrazione #pinocchio http://t.co/MMD8thAr
268653287421657088,Wed Nov 14 09:55:09 +0000 2012,Oggettoincontrato #workshopillustrazione http://t.co/O2PSDJZj
268651754189627392,Wed Nov 14 09:49:04 +0000 2012,Oggettoincontrato #workshopdillustrazione http://t.co/llIWlfbT
268651079112204288,Wed Nov 14 09:46:23 +0000 2012,Oggettoincontrato #workshopdillustrazione http://t.co/1EYi0GXE
268650149780262913,Wed Nov 14 09:42:41 +0000 2012,1 #workshopdillustrazione http://t.co/HQ7at3Ff
268627605614366720,Wed Nov 14 08:13:06 +0000 2012,Pinocchio #workshopdillustrazione con S.junakovic foglimichele http://t.co/WjTGB5O6
268626118112858112,Wed Nov 14 08:07:12 +0000 2012,Colori in bianco e nero #workshopdillustrazione http://t.co/jHNJiPin
268314609000251393,Tue Nov 13 11:29:22 +0000 2012,Pinocchio http://t.co/KW4BXup4
268288663023124481,Tue Nov 13 09:46:16 +0000 2012,Foto appena pubblicata http://t.co/9szBtyhC
268258012186177536,Tue Nov 13 07:44:28 +0000 2012,Foto appena pubblicata http://t.co/pqGgsssx
268252945206898688,Tue Nov 13 07:24:20 +0000 2012,2 giorno di work shop. http://t.co/sUn0qw0r
268005013933133825,Mon Nov 12 14:59:09 +0000 2012,? #workshopd'illustrazione #S.Junakovic http://t.co/UvNcFt5i
268003476792045568,Mon Nov 12 14:53:02 +0000 2012,S. Junakovic riposo dell'artista #workshopd'illustrazione http://t.co/TgLL4qpo
267946837925851137,Mon Nov 12 11:07:59 +0000 2012,Junakovic e Pinocchio http://t.co/TAU6tBzi
267945622823370753,Mon Nov 12 11:03:09 +0000 2012,S.junakovic #workshopillustrazione #LiceoMunari #vittorioveneto http://t.co/Hx6fc9Xq
267920349927186432,Mon Nov 12 09:22:43 +0000 2012,Junakovic #illustrazione #munari Vittorio Veneto http://t.co/6E5GLqCS
267741376081428481,Sun Nov 11 21:31:33 +0000 2012,Domani workshop #illustrazione con Svjetlan Junakovic #Munari Vittorio Veneto tre giorni intensi #svjetlanjunakovic http://t.co/fr6J3h4u
267603931738284032,Sun Nov 11 12:25:23 +0000 2012,Piove ho acceso il caminetto e mi sto preparando l'aperitivo http://t.co/6rmdkbOy
267356923786055680,Sat Nov 10 20:03:52 +0000 2012,Foto appena pubblicata http://t.co/6egYl4E2
267345558509871104,Sat Nov 10 19:18:42 +0000 2012,@bellenda1986 interessanti! con carne o prosciutto?
267345019768287232,Sat Nov 10 19:16:34 +0000 2012,L'erborinato de La Subida al Cacciatore #cormòns @lasubida http://t.co/PEVXjaqO
267344202935959554,Sat Nov 10 19:13:20 +0000 2012,Stendardo #maremma #manciano @lemacchiealte http://t.co/ZViYjg3A
267342937208274945,Sat Nov 10 19:08:18 +0000 2012,"Nella chambre n.13 de l'Hotel Carcassone, Paris #Daniel Spoerri #Giardino Spoerri Seggiano http://t.co/x2V1lVVg"
267302342506971137,Sat Nov 10 16:26:59 +0000 2012,RT @LeVignediAlice: Casa Sanfiori sec XIV a #vittorioveneto  @ serravalle http://t.co/yrqI8pgq
267223268963004416,Sat Nov 10 11:12:46 +0000 2012,@LeVignediAlice ullalà
267210318890024961,Sat Nov 10 10:21:19 +0000 2012,La raccolta dei finocchi #az.panigai #vittorioveneto http://t.co/GH3iQIbs
266956676425478144,Fri Nov 09 17:33:26 +0000 2012,@LeVignediAlice un gran Rurale @bellenda 1986 http://t.co/XxLq5JDJ
266941228577349632,Fri Nov 09 16:32:03 +0000 2012,"Dante, salame e rurale f.lli Cosmo 2012  @bellenda1986 http://t.co/p8eDPVCN"
266935578216501249,Fri Nov 09 16:09:36 +0000 2012,Verso il tramonto da Alice Relais nelle Vigne @LeVignediAlice http://t.co/K4grZKk1
266880957359980544,Fri Nov 09 12:32:33 +0000 2012,Ape con la volpe e Pinocchi @bellenda @ale_turch
266869397510029312,Fri Nov 09 11:46:37 +0000 2012,RT @illycaffe: Onorati! RT @pinocuttaia: A Pechino per la galleria Illy @illyIT  http://t.co/i8eFFmmu
266803590188896256,Fri Nov 09 07:25:07 +0000 2012,Semplificare non vuol dire complicare!
266802926545158144,Fri Nov 09 07:22:29 +0000 2012,"L'idea è sempre una, tutto il resto è contorno."
266624470259744768,Thu Nov 08 19:33:22 +0000 2012,RT @ale_turch: Ecco la pietra ollare! Adesso serata magica @MArmellin http://t.co/oUGKffX6
266622127921328128,Thu Nov 08 19:24:04 +0000 2012,Serata magica con Sacrisassi e pietra ollare. http://t.co/B7yI9dfb
266541687495598081,Thu Nov 08 14:04:25 +0000 2012,Caos http://t.co/IMbnLymp
266287652389670912,Wed Nov 07 21:14:58 +0000 2012,"uovodiseppia #uovodiseppia, tric trac e la campana con @PinoCuttaia @DavideDutto e Maurizio Armellin http://t.co/ILe9DoJo"
266253058042916864,Wed Nov 07 18:57:30 +0000 2012,Inaugurazione pietra ollare con salsiccia Panigai @ale_turch http://t.co/XbPd0UnV
265683772521979904,Tue Nov 06 05:15:22 +0000 2012,@SirkMitja @radikon hai ragione. Preso nota per la prossima volta. Ciao
265551959778553859,Mon Nov 05 20:31:35 +0000 2012,@dosvaldoandrea grazie!
265513270528593920,Mon Nov 05 17:57:51 +0000 2012,RT @fcattogno: Non se ne può più. Votare Renzi è l'unica (terza) via per costruire un PD talmente forte da dover fare a meno di alleati  ...
265184208916455425,Sun Nov 04 20:10:16 +0000 2012,@ale_turch @Rilievoaiace @CPetacci @Shhprr @Roberta_Moi @clandestina0204 @and72rea una cosa buona e giusta!
265183889285341184,Sun Nov 04 20:09:01 +0000 2012,In La Cucina Italiana novembre 2012 http://t.co/lUuAemgj
265095436845600768,Sun Nov 04 14:17:32 +0000 2012,Appunti in cantina @podversi http://t.co/oFvRLyHw
265093506958249984,Sun Nov 04 14:09:52 +0000 2012,Autunno e Guardiani del vino a casa E. Keber #cormons http://t.co/TWmPSwW9
265089586651340801,Sun Nov 04 13:54:17 +0000 2012,Il vino è nutrimento per l'anima. D. Podversic @podversic http://t.co/wo1V3NYN
265012128505794560,Sun Nov 04 08:46:29 +0000 2012,RT @mikisubida: Ecco il perfetto rimedio in una giornata così uggiosa!Buona domenica a tutti! http://t.co/mrFYpV2O
264999539713400832,Sun Nov 04 07:56:28 +0000 2012,@PinoCuttaia in bocca al lupo chef.
264999227283877888,Sun Nov 04 07:55:14 +0000 2012,Tutti pronti in partenza con la valigia salutano il Collio . http://t.co/Ny0aHdYf
264993794284478466,Sun Nov 04 07:33:38 +0000 2012,Colazione con i petorai di Metoda http://t.co/wmi5aU6x
264828894773903360,Sat Nov 03 20:38:23 +0000 2012,Già godo  cuberoll http://t.co/2ZsIe2EH
