tid,time,tweet
293975694562717696,Wed Jan 23 06:57:22 +0000 2013,"@inmicio @Bele_Casel Profanazioni de che? Della ""verginitÃ "" bollicinara di Bele Casel - Ferraro?  :)"
293975181452525569,Wed Jan 23 06:55:19 +0000 2013,"@FrancyChaouqui  Tuttora un sogno meraviglioso, anche se con MPS non ho proprio nulla a che fare..."
293975051215175680,Wed Jan 23 06:54:48 +0000 2013,"@Bele_Casel @inmicio  Eccolo qui il Ferraro! Cos'hai da lamentarti oggi? Guarda che ti mando il mio ""amico"" fotografo e so' ca..i tua!"
293974870767837185,Wed Jan 23 06:54:05 +0000 2013,"@mircomion  A casa, ha giÃ  avuto, abbiamo giÃ  dato abbastanza! Capisco che restare con la Palombelli so ""du palle"", perÃ²... :)"
293970184467783681,Wed Jan 23 06:35:28 +0000 2013,"E vogliamo parlare del folgorante avvio del primo movimento, con il violoncello che ricama emozioni, del Concerto per vcl. di Schumann?"
293969770452238338,Wed Jan 23 06:33:49 +0000 2013,@Alcoolwarrior  D'accordo e lei non lo dica alla mia.. :)
293965340210245633,Wed Jan 23 06:16:13 +0000 2013,"@filippolargana  Dici Filippo? Todo es possible, ma la Du PrÃ© mi commuoveva anche 15 anni fa... Ero giÃ  vecchio?"
293965017190113280,Wed Jan 23 06:14:56 +0000 2013,"ma che c'azzeccano tali ""Fede &amp; Tinto"" con un un discorso serio e ragionato sul vino? Proprio niente, come dico qui: http://t.co/iR5feq8G"
293962195195293696,Wed Jan 23 06:03:43 +0000 2013,"perdiana, ogni volta che ascolto Jacqueline Du PrÃ© ed il suo violoncello mi parte, per default, una lacrima, anzi due... Che meraviglia!"
293959257764806656,Wed Jan 23 05:52:03 +0000 2013,Non lavoro per Amazon ma vi esorto a regalarvi questo meraviglioso cofanetto tutto violoncello ed emozioni http://t.co/5qoTN7mM !
293958251802931201,Wed Jan 23 05:48:03 +0000 2013,"la giornata si apre, musicalmente parlando, con il meraviglioso, svettante Concerto per violoncello di Dvorak. Forza e coraggio!"
293957958562353153,Wed Jan 23 05:46:53 +0000 2013,"una bella degustazione di ""bollicine"" originali in programma a giorni in Puglia. Molto interessante! http://t.co/gySfoDp6"
293953164175081472,Wed Jan 23 05:27:50 +0000 2013,"My daily stats: 14 new followers, 3 new unfollowers via http://t.co/gMksGjlv"
293855705453195265,Tue Jan 22 23:00:34 +0000 2013,"@stefanocaffarri @Soavemente  Allora niente vini ""minerali"" Stefano, mi raccomando... : )"
293852564674461697,Tue Jan 22 22:48:05 +0000 2013,@stefanocaffarri @Soavemente  Vai Stefano!!!
293839821326127104,Tue Jan 22 21:57:27 +0000 2013,"@Alcoolwarrior Top secret Gianpietro... Ci sono anche tante belle ragazze non solo produttori di ""bollicine"" qui... :)"
293725491754569729,Tue Jan 22 14:23:09 +0000 2013,Riflessioni sulla mia udienza in Tribunale a Milano stamattina: http://t.co/htdVTqkjHo conosciuto il buonsenso e l'umanitÃ  di un Giudice
293711897256136705,Tue Jan 22 13:29:07 +0000 2013,@MoRoss12 in effetti mi Ã© sembrato di imbattermi in squali in questi giorni.... :)
293711764661624834,Tue Jan 22 13:28:36 +0000 2013,"una buona notizia per i lettori di Vino al vino: c'era un giudice galantuomo, un gran signore alla mia udienza a Milano. Chapeau!"
293711536587931648,Tue Jan 22 13:27:41 +0000 2013,@MikeTommasi @stefanocaffarri mon cher ami tu dois organizer et je retournerai avec grand plaisir Ã  Tavel!
293627597911379968,Tue Jan 22 07:54:09 +0000 2013,Today stats: 16 new followers and 5 new unfollowers via http://t.co/CHqZjG42
293618134747856896,Tue Jan 22 07:16:33 +0000 2013,"@Bele_Casel  Ferraro non portare sfiga please... Lassuma sta' il Prosecco, io comunque nel pomeriggio andrÃ² in Franciacorta"
293617809165017088,Tue Jan 22 07:15:15 +0000 2013,"@OGiannino  Forza Giannino, farÃ  sicuramente un'ottima figura con un bravo collega che merita comunque rispetto"
293611665105227777,Tue Jan 22 06:50:50 +0000 2013,"cari lettori di Vino al vino fate un po' il tifo per me stamattina, che ne ho bisogno... http://t.co/zf9F36Oj"
293611157242118145,Tue Jan 22 06:48:49 +0000 2013,"un eccellente Franciacorta RosÃ© Extra Brut, targato Camossi, oggi su Il cucchiaio d'argento: http://t.co/AGHTaUe3 Prosit!"
293590783628558336,Tue Jan 22 05:27:52 +0000 2013,"My daily stats: 18 new followers, 5 new unfollowers via http://t.co/gMksGjlv"
293327522106593280,Mon Jan 21 12:01:45 +0000 2013,"@MoRoss12 non ancora del tutto purtroppo, ancora un po' di tempo e poi me li tolgo dai coglioni DE-FI-NI-TI-VA-MEN-TE"
293274425086853120,Mon Jan 21 08:30:46 +0000 2013,"@LiaCeli e io un uomo disordinato, come dice mia moglie... :)"
293273266871734272,Mon Jan 21 08:26:10 +0000 2013,@SylviaGalli mi chiedo se occuparmi della bambina che ha dei genitori idioti o se farlo non mi trasformi in delatore
293273089788227585,Mon Jan 21 08:25:28 +0000 2013,@LiaCeli non fare la sovversiva di primo mattino Lia... :)
293270770900168705,Mon Jan 21 08:16:15 +0000 2013,@LiaCeli Questa la riferisco subito a mia moglie Lia! In effetti ci stiamo impegnando proprio in questo senso...
293270517065072640,Mon Jan 21 08:15:14 +0000 2013,"@giusy_cantone E dagli Giusy, mi consenta! Non ha ancora capito che sono un ""trombettiere"" e mi piace suonare in compagnia la tromba? :)"
293270252328980480,Mon Jan 21 08:14:11 +0000 2013,"i miei ""simpatici"" vicini peruviani non mandano a scuola la figlia di 7 anni. Cosa faccio, me ne frego o avviso i Servizi sociali?"
293267662711169026,Mon Jan 21 08:03:54 +0000 2013,"come definire questi nostalgici del terrorismo e della lotta armata? ""Compagni che sbagliano"" o imbecilli? http://t.co/3zXxsRFI"
293267124187709440,Mon Jan 21 08:01:45 +0000 2013,"@MoRoss12  Moreno!!!! Bonfio Ã© vivo e vegeto e lotta insieme a noi!Ti mando un forte abbraccio amico mio e, spero, a presto"
293264590941335552,Mon Jan 21 07:51:41 +0000 2013,Today stats: 14 new followers and 3 new unfollowers via http://t.co/CHqZjG42
293264010621628416,Mon Jan 21 07:49:23 +0000 2013,@RobertoRedSox  Scilipoti forever!
293263912277778432,Mon Jan 21 07:48:59 +0000 2013,Vino al vino intervista al past president di Vinarius Francesco Bonfio che ha passato il testimone ad Andrea Terraneo http://t.co/1n41sBXt
293263709881659393,Mon Jan 21 07:48:11 +0000 2013,"New President for Vinarius, Italian enoteche association: Andrea Terraneo. Interview to the past president Bonfio http://t.co/1n41sBXt"
293261695000907778,Mon Jan 21 07:40:11 +0000 2013,"@RobertoRedSox  Non toccatemi Scilipoti, come puÃ² esistere un Parlamento italiano senza un personaggio comico come lui?"
293252127189524480,Mon Jan 21 07:02:10 +0000 2013,Da non perdere assolutamente gli Alta Langa Docg targati Giulio Cocchi. Ne parlo oggi qui http://t.co/qEWfaz4h su Lemillebolleblog
293251915540754432,Mon Jan 21 07:01:19 +0000 2013,"Excellent Alta Langa Docg sparkling wines from Giulio Cocchi - Bava winery, the benchmark of this appellation: http://t.co/qEWfaz4h"
293249342234574848,Mon Jan 21 06:51:06 +0000 2013,appena inviato nuovo pezzo per Winicjatywa sulle differenze tra Prosecco Docg e generico Prosecco Doc Quante differenze cari amici polacchi!
293241411686526976,Mon Jan 21 06:19:35 +0000 2013,RT @antoniopolito1: Tremonti capolista della Lega Nord nel Centro-Sud e' la metafora di un destino
293236418472452096,Mon Jan 21 05:59:44 +0000 2013,@umbertosordino  Ha ragione la faccia da f...o di Vespa di fronte ai risultati sorprendenti di Fare Ã© giÃ  un ottimo motivo x votarlo!
293231661380947968,Mon Jan 21 05:40:50 +0000 2013,"@alinomilan  Sarebbe interessante chiedere al FT se pensino che gli uomini giusti possano essere Bersani, Grillo o Berlusconi... Che palle!"
293231423622635520,Mon Jan 21 05:39:54 +0000 2013,Gagliarda la definizione di Andrea Agnelli (presidente della Juve) data dal presidente del Catania calcio: http://t.co/0dA92G5C
293231267154112512,Mon Jan 21 05:39:16 +0000 2013,"RT @quotidiano_west: Senza futuro non voglio figli: In Grecia, nel 2011, gli aborti sono aumentati del 50% http://t.co/we2NBDmM"
293228393435123712,Mon Jan 21 05:27:51 +0000 2013,"My daily stats: 11 new followers, 3 new unfollowers via http://t.co/gMksGjlv"
293227456612139008,Mon Jan 21 05:24:08 +0000 2013,"Se Ã© consentito fare una battuta potremmo dire che la ""culona"" ha battuto forte il sedere per terra... http://t.co/aTspzO0a"
293227312126767104,Mon Jan 21 05:23:33 +0000 2013,@RossRomualdi  Presente!|
293225797966237697,Mon Jan 21 05:17:32 +0000 2013,Marvelous classic EMI recordings of Brahms Cello Sonata by Jacqueline Du PrÃ© &amp; Daniel Barenboim: I like so much this music !
293112013587095553,Sun Jan 20 21:45:24 +0000 2013,@trescogli  Domani mattina riceverai la prima news letter: l'ho appena schedulata ora
293107103059570688,Sun Jan 20 21:25:53 +0000 2013,@trescogli in alto a destra Ã© ben visibile!
293095459227041792,Sun Jan 20 20:39:37 +0000 2013,"@farinatommaso  grazie Tommaso, molto gentile!"
293095083757146112,Sun Jan 20 20:38:08 +0000 2013,@farexFilD E perchÃ© mai non si dovrebbe votarlo? Se si collega il cervello votare Fare per Fermare il declino Ã© inevitabile
293094740805685248,Sun Jan 20 20:36:46 +0000 2013,Sulla home page di Lemillebolleblog http://t.co/QMLJH0D4 Ã© spiegato come iscrivervi alla news letter periodica (gratuita). Iscrivetevi!
293070481068806144,Sun Jan 20 19:00:22 +0000 2013,@alexethno Molto volentieri Alessandra!
293040025845788673,Sun Jan 20 16:59:21 +0000 2013,"@Confucio_ C'era una tensostruttura che Ã© servita come spazio per accrediti stampa, ma il km rosso Ã© una megastruttura spettacolare immensa"
293029525170819073,Sun Jan 20 16:17:37 +0000 2013,Giornali vari dicono che oggi Monti ha parlato a Bergamo: http://t.co/pHSUnLnX Balle il kilometro rosso Ã© nel territorio di Stezzano BG
293026208617230336,Sun Jan 20 16:04:26 +0000 2013,che tristezza vedere un uomo intelligente come Sallusti arrampicarsi sui vetri dopo aver insultato Ingroia... http://t.co/MDHfp6ad
293025481043877888,Sun Jan 20 16:01:33 +0000 2013,@farinatommaso Io per il figlio dell'eroe borghese Giorgio Ambrosoli avrÃ² sempre il massimo rispetto. Tu preferisci difendere gli inquisiti
292977518556901376,Sun Jan 20 12:50:58 +0000 2013,@giuliagentili  sai cosa ti dico? C'Ã© una marea di gente e sarebbe improbabile parlargli. Allora preferisco andarmene un po' in cantina :)
292974130674950144,Sun Jan 20 12:37:30 +0000 2013,@CarloAmenta1 Votiamolo senza insultare gli altri. Apprendiamo la lezione di stile da Oscar Giannino (magari senza vestirci come lui...)
292968188038238209,Sun Jan 20 12:13:53 +0000 2013,@michaelfrankedw Hi dear friend how are you? I hope to meet you soon for a good tasting of bubbles in London! ciao!
292954091406127105,Sun Jan 20 11:17:52 +0000 2013,@AubinJalbert  Di dove Aubin??? Ia adoro il vino piemontese e particolarmente di Langa... :)
292950134449381378,Sun Jan 20 11:02:09 +0000 2013,@berlusconi2013 Ma la smetta di raccontare frottole! Lei Ã© il conflitto d'interessi fatta persona. Suo ex elettore
292948424389693440,Sun Jan 20 10:55:21 +0000 2013,@AubinJalbert Merci Aubin! FranÃ§ais?
292948263408132096,Sun Jan 20 10:54:43 +0000 2013,"@berlusconi2013  CosÃ¬ nel caso malaugurato le elezioni dovesse vincerle lei, nel baratro ci finiamo diritti diritti..."
292947923656908800,Sun Jan 20 10:53:22 +0000 2013,@soniafigone @Bele_Casel Sonia non dia questi suggerimenti altrimenti Bele Casel pensa che possa funzionare anche per altro :)
292947592583708672,Sun Jan 20 10:52:03 +0000 2013,"una geniale pensata di Filippo Ronco. Nasce il "" Vinix Grassroots Market"" un modo nuovo di comprare vino:   https://t.co/cHaH2UlT"
292946215803428864,Sun Jan 20 10:46:35 +0000 2013,"@berlusconi2013 Grossi partiti come il suo, invece, badano solo a curare gli interessi del loro padre padrone. No grazie!"
292941739449274368,Sun Jan 20 10:28:47 +0000 2013,@AubinJalbert  per cosa Ã© con me al 100% Aubin?
292941543608832001,Sun Jan 20 10:28:01 +0000 2013,mi ha telefonato Monti e visto che a breve sarÃ  a 800 metri da casa mia a parlare vorrebbe venire a prendere il caffÃ© da me: che faccio? :)
292937514631708672,Sun Jan 20 10:12:00 +0000 2013,"@Silviaaa82 @alessio_papi @Storace Certo, sarebbe un buon modo per togliersi certi personaggi dalle scatole. Vadano a ladrare altrove"
292936455926472705,Sun Jan 20 10:07:48 +0000 2013,"RT @tettaderosa: La sensibilitÃ  Ã¨ una condanna, ma ti consente di cogliere milioni di colori in un viaggio in bianco e nero."
292936104758362112,Sun Jan 20 10:06:24 +0000 2013,"@chiaberger  Totalmente d'accordo, sottoscrivo in pieno"
292935895034757121,Sun Jan 20 10:05:34 +0000 2013,@Lecchinimichele Bravo vada allo stadio a sfogare i suoi eccessi da ultras della curva
292935725505208320,Sun Jan 20 10:04:54 +0000 2013,@alexethno Buon compleanno Alessandra!
292935525529174016,Sun Jan 20 10:04:06 +0000 2013,RT @chiaberger: Io i mille che alzavano il pugno al funerale di #gallinari non li criminalizzo. Farei una colletta per pagargli un bravo ...
292935375738007552,Sun Jan 20 10:03:30 +0000 2013,"@Lecchinimichele La ""aciditÃ "" me la fa venire una certa destra che lei incarna, becera, disinformata, irrispettosa, incolta. Le basta?"
292935023768780800,Sun Jan 20 10:02:06 +0000 2013,"@Lecchinimichele  Si Ã© risposto da solo: lei ignora. E se in quanto ignorante perchÃ© ignora, si informi prima di parlare a vanvera. Stop"
292934776246108160,Sun Jan 20 10:01:07 +0000 2013,"@Lecchinimichele  Basta informarsi Lecchini, nell'era di Internet Ã© consentito anche a persone come lei. Non Ã© difficile ci provi"
292934557399937024,Sun Jan 20 10:00:15 +0000 2013,@Lecchinimichele Vogliamo dire che era una battuta sciocca e riuscita male? La destra che mi piace non la sua Ã© informata e rispettosa
292934278566801408,Sun Jan 20 09:59:09 +0000 2013,"@Lecchinimichele No, ha ironizzato sulle caramelle ignorando che Ã© un avvocato. Sono di destra, ma questa sua destra becera non mi piace"
292933447255728128,Sun Jan 20 09:55:50 +0000 2013,@Lecchinimichele  Si informi prima di parlare a vanvera Michele. Va bene scherzare ma anche se candidato della sx Ã© una persona perbene
292933201985429504,Sun Jan 20 09:54:52 +0000 2013,"@CarloOttaviano E perchÃ© non dovrei Carlo? Ho 30 anni non 30 giorni di esperienza nel giornalismo. E perchÃ© mai mi sarei ""allargato""?"
292932938100776960,Sun Jan 20 09:53:49 +0000 2013,"@Lecchinimichele Invito a portare rispetto per Ambrosoli e non solo perchÃ© Ã© figlio di un grande uomo, ma perchÃ© Ã© persona perbene"
292905214304997376,Sun Jan 20 08:03:39 +0000 2013,@alessio_papi @Storace Mettete Fiorito nei vostri cannoni...
292904994909331456,Sun Jan 20 08:02:47 +0000 2013,@Bergamonews A Stezzano da 15 minuti ha ripreso a nevicare bene
292903066603241472,Sun Jan 20 07:55:07 +0000 2013,I have started using http://t.co/CHqZjG42 to let me know who unfollowed me on twitter.
292901288356741120,Sun Jan 20 07:48:03 +0000 2013,http://t.co/CHqZjG42 helps me manage my twitter account and track unfollowers and unfollow users who are not following back.
292890472756699136,Sun Jan 20 07:05:05 +0000 2013,"@VeronicaFrison Vai Veronica, fatti nuovamente sentire, urla al mondo che ci sei ancora piÃ¹ battagliera che mai!"
292890343932846080,Sun Jan 20 07:04:34 +0000 2013,"leggo che Paul Valery annotava che ""chi non ha le nostre stesse ripugnanze ci ripugna"" e penso che il grande poeta francese avesse ragione"
292889625184313344,Sun Jan 20 07:01:42 +0000 2013,"@mauriziogily  Maurizio, possiamo dirlo che trattasi di figurone di cacca? Una delle tante fatte da Pannella negli anni... :)"
292888518026473472,Sun Jan 20 06:57:18 +0000 2013,@pedroelrey  il mio personale omaggio a Casa Viva che ha chiuso Ã© qui: http://t.co/sOUsRi5V
292887363552694273,Sun Jan 20 06:52:43 +0000 2013,http://t.co/mFcq4Cw1
292887054235348992,Sun Jan 20 06:51:29 +0000 2013,si puÃ² avere solo compassione e pena per questi pazzi scatenati fuori dal tempo nostalgici degli anni di piombo:   http://t.co/Qh45UGhy
292884739310882816,Sun Jan 20 06:42:18 +0000 2013,"@SimonePiana2  Totalmente d'accordo Simone, un brutto tuffo in un passato che non potremo mai dimenticare e cui guardiamo con orrore"
292871219903090688,Sun Jan 20 05:48:34 +0000 2013,@zingales_it @OGiannino in coda ai miei post scrivo: una cosa mi pare certa da qui al prossimo 24-25 febbraio: occorre Fermare il declino!
292870333143330817,Sun Jan 20 05:45:03 +0000 2013,@FFranceschetto @zingales_it Comincio a pensare /sperare che Fermare il declino possa essere la grande sorpresa di queste elezioni
292866010313281536,Sun Jan 20 05:27:52 +0000 2013,"My daily stats: 19 new followers, 3 new unfollowers via http://t.co/gMksGjlv"
292861914873204736,Sun Jan 20 05:11:36 +0000 2013,ma la Magistratura italiana non ha niente di piÃ¹ serio di cui occuparsi? http://t.co/S8prASkI
292861788528201728,Sun Jan 20 05:11:06 +0000 2013,"@ZingalesxFARE  Ben fatto Zingales, complimenti e auguri!"
292856436675973120,Sun Jan 20 04:49:50 +0000 2013,I'm writing an article about excellent Franciacorta Extra Brut RosÃ© sparkling wine by little Camossi winery in Erbusco: very good!
292855802597875714,Sun Jan 20 04:47:18 +0000 2013,@trescogli Magari facevano follie e si davano alla lotta armata sbagliando ma non tiravano sassi dai cavalcavia o erano disperati come oggi
292855605876637697,Sun Jan 20 04:46:32 +0000 2013,@trescogli  Ripenso a quegli anni di piombo terribili con orrore ma anche con un filo di nostalgia I giovani lottavano x degli ideali allora
292770332270538752,Sat Jan 19 23:07:41 +0000 2013,uno strano spettacolo molto datato vedere ex brigatisti ed irriducibili al funerale di Prospero Gallinari: http://t.co/tRTuNYv7
292770102229729280,Sat Jan 19 23:06:46 +0000 2013,"forse meritano rispetto  x la loro coerenza, ma non x il loro essere irriducibili e senza alcun ripudio della violenza http://t.co/tRTuNYv7"
292712678777036800,Sat Jan 19 19:18:35 +0000 2013,@LiaCeli @trescogli Come posso inviartelo via Twitter Lia?
292712485851648001,Sat Jan 19 19:17:49 +0000 2013,@PatriziaMinelli @YouTube Comunque Barenboim resta un buon pianista ma non un grandissimo
292712309032357888,Sat Jan 19 19:17:07 +0000 2013,"@PatriziaMinelli @YouTube  Se ama la voce del violoncello, la voce del violoncello della Du PrÃ© Ã© imprescindibile: http://t.co/mQooCebT"
292711867145674753,Sat Jan 19 19:15:22 +0000 2013,@PatriziaMinelli @YouTube Io invece sono innamorato della sua ex moglie Jacqueline Du PrÃ© di cui consiglio il cofanetto di 17 CD per Emi
292711610122911744,Sat Jan 19 19:14:20 +0000 2013,mi chiedo se riuscirÃ² a sopravvivere alla ferale notizia che Claudio Scajola non sarÃ  candidato alle prossime elezioni :(
292711157301669888,Sat Jan 19 19:12:32 +0000 2013,"@Lettera43  Che strano, contro l'Inter certi poker non gli sono mai riusciti :)"
292710911033094144,Sat Jan 19 19:11:34 +0000 2013,@giuliagentili Vediamo con che spirito mi sveglio domani mattina e se mi fanno entrare alla conferenza
292706259843563521,Sat Jan 19 18:53:05 +0000 2013,"domani mattina avrÃ² la possibilitÃ  di arrivare, scorta permettendo, a pochi metri dal prof. Monti: cosa gli devo chiedere?"
292706027957256192,Sat Jan 19 18:52:09 +0000 2013,"@LiaCeli @trescogli  Hai ragione Lia, stasera stapperÃ² una bella bottiglia di Franciacorta e brinderÃ².. a quello che ci siamo detti.. :)"
292701490299162624,Sat Jan 19 18:34:08 +0000 2013,"@micheparodi @Fare2013  Dai, domani mattina mi presento, con la ricevuta dell''IMU pagata e provo a chiederglielo al professore... :)"
292701115798130688,Sat Jan 19 18:32:38 +0000 2013,"@corterugolin @CorriereDiVini @DecanterAwards  Brava Elena, sono d'accordo, hai ricevuto la mia mail?"
292700719046332416,Sat Jan 19 18:31:04 +0000 2013,"@LiaCeli @trescogli  Grazie Lia, il nostro colloquio telefonico mi ha fatto molto piacere. Ora tocca a te :)"
292698516126584832,Sat Jan 19 18:22:18 +0000 2013,@micheparodi @Fare2013  Ho scoperto che domani mattina Monti viene a parlare a 500 m.da casa mia al kilometro rosso. Non mi ha avvisato
292697784996474880,Sat Jan 19 18:19:24 +0000 2013,@micheparodi @Fare2013  Dopo glielo chiedo :)
292697479437250560,Sat Jan 19 18:18:11 +0000 2013,"@LiaCeli @trescogli  Che bollicine siano Lia, ma vogliamo finalmente parlarci al telefono? O devo continuare il corteggiamento? :)"
292697287895949317,Sat Jan 19 18:17:26 +0000 2013,"@chiaragio69 Grazie Chiara, vino semplice e non impegnativo. Se le piace il vino le segnalo il mio blog Vino al vino"
292697173559222272,Sat Jan 19 18:16:58 +0000 2013,@micheparodi @Bergamonews  Io ne ho addirittura sposata una :(
292696874916409344,Sat Jan 19 18:15:47 +0000 2013,@trescogli @LiaCeli diciamo che le sto facendo una corte serrata per avere una sua collaborazione :) Vero Lia? Devo inviare rose o Barolo?
292695449532506112,Sat Jan 19 18:10:07 +0000 2013,@LiaCeli  continuo a pensare che pensieri cosÃ¬ fulminanti li vorrei tanto sul mio blog... :)
292695159865479168,Sat Jan 19 18:08:58 +0000 2013,"@chiaragio69 fantastica Sade, ma quale vino, di grazia?"
292694509903556608,Sat Jan 19 18:06:23 +0000 2013,RT @Bergamonews: Il boom di Fermare il declino a Bergamo: 6000 adesioni http://t.co/LS8Ip6OE
292694414420217856,Sat Jan 19 18:06:01 +0000 2013,@trescogli non so come fare lo confesso. Niente Inti Illimani musicaccia salsa disco danzerumore e puzza d'aglio anche alle 4 del mattino
292693255320121344,Sat Jan 19 18:01:24 +0000 2013,"@giovannimenti  E se fosse Stefano? Qualcuno deve pur consumare 'sto benedetto vino, no? Stasera allora stappo una buona buta"
292688773253312512,Sat Jan 19 17:43:36 +0000 2013,"@giovannimenti  Ehi ragazzo, vuoi darmi simpaticamente dell'ubriacone? :)"
292681741703999489,Sat Jan 19 17:15:39 +0000 2013,"@trescogli  Adesso decido Roberto, ma ho tempo il trasloco non Ã© ancora finito. Come direbbe qualcuno ""fora dai ball"" :)"
292681550749900800,Sat Jan 19 17:14:54 +0000 2013,"@robertopanizza Cosa dovevo stappare per l'evento, Prosecco? Champagne, Barolo dei migliori, grandi bottiglie, purchÃ© spariscano :)"
292681215922819072,Sat Jan 19 17:13:34 +0000 2013,"RT @MarikaGioia1: ""Mi stringerai ancora piÃ¹ forte e mi bacerai con tutta lâ€™anima, piano,  piano, finchÃ© tutto si scioglierÃ ""__D. Gross ..."
292681069520625664,Sat Jan 19 17:12:59 +0000 2013,"@farinatommaso  Caro Tommaso, puntualmente eccoti ad esprimere la tua piccola cazzata settimanale. Ma perchÃ© lo fai? Un abbraccio"
292680755656667139,Sat Jan 19 17:11:44 +0000 2013,"@Lecchinimichele Sottoscrivo: prendiamo sia i marocchini stupratori e mandiamoli in galera, ma anche quel cialtrone di Corona"
292680533345976321,Sat Jan 19 17:10:51 +0000 2013,"una bellissima notizia: ho scoperto che i miei ""amatissimi"" vicini peruviani stanno facendo trasloco e si tolgono dai coglioni: Champagne!"
292677804888305664,Sat Jan 19 17:00:01 +0000 2013,mi accorgo con sgomento che tra i miei lettori ho degli analfabeti e persone dure di comprendonio che capiscono Roma per toma: orrore!
292666864448983040,Sat Jan 19 16:16:32 +0000 2013,"@trescogli  Ma no ragazzi nessuna lista elettorale, nessuno mi candida, solo Twitter!!!! :)"
292652185920098304,Sat Jan 19 15:18:12 +0000 2013,@micheparodi parlo delle liste di Twitter Michele scusa non avevo precisato! :)
292650953004421120,Sat Jan 19 15:13:19 +0000 2013,qualcuno mi sa spiegare come posso uscire da una lista di cui non voglio fare parte e dove sono stato inserito mio malgrado?
292647241771003905,Sat Jan 19 14:58:34 +0000 2013,@MoRoss12 Moreno dici forse che il vice presidente AIS ignora l'esistenza di quell'azienda? Ma non Ã© l'enciclopedia vivente delle bollicine?
292600674057875457,Sat Jan 19 11:53:31 +0000 2013,"@burde @YouTube  ah, Ã© il Gori in gamba quello che parla! Ma trattandosi di ""bollito"", poteva essere anche Andrea, no? :)"
292600371082313728,Sat Jan 19 11:52:19 +0000 2013,"@dagostino_luigi @Ora_Credici @gadlernertweet Un consiglio signor ""pregiudiziale"": si studi la lingua italiana che per lei Ã© un mistero"
292600144426315776,Sat Jan 19 11:51:25 +0000 2013,"AIS organizza un incontro sugli ""spumanti"" pugliesi dimenticandosi del migliore e piÃ¹ storico: http://t.co/ix3z1Sfr PerchÃ© mai?"
292589131127721984,Sat Jan 19 11:07:39 +0000 2013,@davidelico  Condivido Davide: tornato la scorsa settimana dopo anni in un hard discount e ho avuto la stessa sensazione da Profondo rosso
292586472354234368,Sat Jan 19 10:57:05 +0000 2013,@dagostino_luigi @Ora_Credici @gadlernertweet Chi ha la faccia di tolla di dare del razzista ad un ebreo per me Ã© un maleducato. Chiuso
292582818972844032,Sat Jan 19 10:42:34 +0000 2013,RT @PamelaFerrara: Adesso trovare #Corona Ã¨ un bel casino. Come cercare un ego in un pagliaio  #CoronaNonSiTrova
292582655327891456,Sat Jan 19 10:41:55 +0000 2013,"@dagostino_luigi @Ora_Credici @gadlernertweet  Compare, egregio signore, lo vada dire a chi vuole lei. Non si permetta di dirlo a me"
292579230695428096,Sat Jan 19 10:28:19 +0000 2013,@dagostino_luigi @Ora_Credici @gadlernertweet  Inutile vedo che per lei le sfumature dell'italiano e della buona educazione sono sconosciute
292576017200074752,Sat Jan 19 10:15:32 +0000 2013,"@pelopippo  sottoscrivo questo interrogativo. Un po' di galera, ne ha giÃ  fatta, a Corona farebbe solo benone"
292575889735168001,Sat Jan 19 10:15:02 +0000 2013,RT @pelopippo: Ma perchÃ© #Corona viene sempre condannato ma non va mai in galera perÃ² va a #Verissimo ?
292575763293667329,Sat Jan 19 10:14:32 +0000 2013,@dagostino_luigi @Ora_Credici @gadlernertweet Non escludo ce ne possano essere ma definirli razzisti Ã© quantomeno infelice e inelegante
292566817870864384,Sat Jan 19 09:38:59 +0000 2013,"@dagostino_luigi @Ora_Credici @gadlernertweet  Vuole darmi lei lezioni d'italiano? Non credo di averne bisogno,grazie"
292566565679923200,Sat Jan 19 09:37:59 +0000 2013,@MauroErro  Fede &amp; Tinto? Se li conosci.. li eviti.. Invece il mondo del vino li riverisce e li fa lavorare: roba da matti
292566358481309696,Sat Jan 19 09:37:10 +0000 2013,RT @MauroErro: una buona ragione per fare un po' piÃ¹ tardi la sera al lavoro: evitare di ascoltare decanter su radiodue ritornando a casa.
292558564403331073,Sat Jan 19 09:06:11 +0000 2013,@dagostino_luigi @Ora_Credici @gadlernertweet  Non bisogna essere degli Einstein per capire che dare del razzista ad un ebreo Ã© volgare
292558290183913472,Sat Jan 19 09:05:06 +0000 2013,la rivista mondadoria Casa Viva chiude: malinconici ricordi di un ex collaboratore http://t.co/sOUsRi5V
292546866615287808,Sat Jan 19 08:19:42 +0000 2013,@ottimovino  Very good my friend. Please contact me at my e-mail address francoziliani@yahoo.it so tu decide together what to do. Thanks
292545023130619904,Sat Jan 19 08:12:23 +0000 2013,"@ottimovino  Do you think you are able to write a post about this wine for my blog Vino al vino or Lemillebolleblog? I'll be very glad"""
292543197790486528,Sat Jan 19 08:05:08 +0000 2013,@ottimovino  Is a mistery also for me Matt. Will be interesting to know who sell Italian juice to this Australian winery :)
292542861503766528,Sat Jan 19 08:03:48 +0000 2013,"@FIDMilano  Fermare il declino non Ã© solo una bella parola, ma un concetto chiaro e un impegno preciso"
292536446571651072,Sat Jan 19 07:38:18 +0000 2013,@ottimovino Matt I think is a roguery and a very stupid way to communicate and sell wines
292535922573078528,Sat Jan 19 07:36:13 +0000 2013,"@AldoCannoletta Credo che la lingua italiana consenta di esprimere disprezzo evitando espressioni come "" viscidi servi """
