tid,time,tweet
313654447299493889,Mon Mar 18 14:13:42 +0000 2013,@angi095 vai su modifica e scegli italia.. Very easy xD
313652410881040385,Mon Mar 18 14:05:36 +0000 2013,"RT @SabyForrester: So Ian Said ""Klaus Is Like Damon on Steroids!"" Looks Like He Was Right..His Flang With Hayley Is The Ultimate Proof!"
313651494392066050,Mon Mar 18 14:01:58 +0000 2013,RT @Pontifex_it: Cari amici vi ringrazio di cuore e vi chiedo di continuare a pregare per me. Papa Francesco
313650931835215872,Mon Mar 18 13:59:44 +0000 2013,RT @amantilibri: Le novità in uscita questa settimana... http://t.co/cQ7M8ZRxSA
313650454858981376,Mon Mar 18 13:57:50 +0000 2013,RT @amantilibri: Nel mese di marzo Parigi ospiterà il salone del libro... http://t.co/6lKeFcG6Sf
313649175835332608,Mon Mar 18 13:52:45 +0000 2013,"oggi mi son dimenticata una cosa: puoi modificare le tendenze e invece che le ""mondiali"" vedere quelle italiane :) @angi095"
313343320342544384,Sun Mar 17 17:37:23 +0000 2013,"RT @QuoteHive: ""There's always room for a story that can transport people to another place."" -J.K. Rowling"
312595464732147712,Fri Mar 15 16:05:41 +0000 2013,"RT @HumorHive: Now that food has replaced sex in my life, I can't even get into my own pants."
311906556860067840,Wed Mar 13 18:28:12 +0000 2013,RT @AntonioLionett1: Un cappuccino Papa. Io sono per #Sean Patrick O'Malley @alisadegas @francescana_sec @Carmineladogana http://t.co/T0 ...
311906169776132096,Wed Mar 13 18:26:40 +0000 2013,RT @PierpaPeroni: la barba di Sean O'Malley giá da sola merita l'elezione #conclave
311905145451597824,Wed Mar 13 18:22:36 +0000 2013,RT @LiaCeli: Ma se Scola diventa papa Formigoni diventa l'equivalente di padre Georg? #cielledisolamento
311904948168298496,Wed Mar 13 18:21:49 +0000 2013,Sto pregando che non sia Scola.. Di CL ne abbiam piene le tasche tutti!!!! #fumatabianca
311904576502644737,Wed Mar 13 18:20:20 +0000 2013,"RT @MistahKurtz_93: Se è salito Scola e quindi ci ritroviamo col papa di CL, temo che il processo di rinnovamento della chiesa sarà molt ..."
311903780398575616,Wed Mar 13 18:17:10 +0000 2013,RT @giuggiuu: Com'è fatta Clio sepolta in abito da sposa #newrealtime
311903760865693696,Wed Mar 13 18:17:06 +0000 2013,"RT @Bat_Enzo: Enzo miccio :""Non sapevo di essere incinto del boss delle torte"" #newrealtime"
311902172621193218,Wed Mar 13 18:10:47 +0000 2013,"RT @rtl1025: Vaticano: Conclave, fumata bianca, scelto il nuovo Papa"
311902134641770498,Wed Mar 13 18:10:38 +0000 2013,RT @nytimes: Breaking News: White Smoke Rises; New Pope is Chosen in Short Conclavehttp://t.co/eqDfdEaLmJ
311895082905264128,Wed Mar 13 17:42:37 +0000 2013,"RT @QuoteHive: ""Life is a waste of time; time is a waste of life; so why waste your time when you could be having the time of your life? ..."
311888886211158016,Wed Mar 13 17:17:59 +0000 2013,RT @lorenzojova: on the river http://t.co/aDoN9Vbjfm
311888169303932930,Wed Mar 13 17:15:08 +0000 2013,RT @wehugjustin: #seiunaballerina non contare piú durante una coreografia perché ormai il tuo orecchio si é abituato :')
311888123879624705,Wed Mar 13 17:14:57 +0000 2013,RT @beysblue: #seiunaballerina quel momento di felicità quando l'insegnante ti mette tra le prime file.
311887991293480960,Wed Mar 13 17:14:26 +0000 2013,RT @imsotrasgry: Quando sei in prossimità del saggio stai più a danza che a casa tua #seiunaballerina
311887953532166145,Wed Mar 13 17:14:17 +0000 2013,"RT @tommosuggs: #seiunaballerina 'ma la danza non è uno sport,non è faticoso!' STUPIDO BABBANO RITIRA SUBITO QUELLO CHE HAI DETTO."
310390870182608896,Sat Mar 09 14:05:24 +0000 2013,"RT @HumorHive: Sex is not the answer. Sex is the question. ""Yes"" is the answer."
310390845826281472,Sat Mar 09 14:05:19 +0000 2013,"RT @FactHive: The human brain is very soft, having a consistency similar to tofu."
310389511391682562,Sat Mar 09 14:00:00 +0000 2013,@LauMolti che è successo?
310389428654833665,Sat Mar 09 13:59:41 +0000 2013,RT @itsmechri: La verginità ai tempi delle Direccioners http://t.co/kDMxmJ6eVJ
310389213285732352,Sat Mar 09 13:58:49 +0000 2013,@LauMolti ahahahah xD
310385717824086016,Sat Mar 09 13:44:56 +0000 2013,"RT @SimTulum: #iltempoperleggere @feltrinellied prima di dormire, per addormentarsi in un sogno di carta"
310384096385839104,Sat Mar 09 13:38:29 +0000 2013,RT @xsmolderislove_: Listening Stay -Rihanna
309055116923772928,Tue Mar 05 21:37:36 +0000 2013,"RT @vaginouis: ‎'l'adolescenza? uno schifo, pensi solo all'aspetto fisico e ti dimentichi di una cosa molto importante; essere te stesso.'"
309054900904546304,Tue Mar 05 21:36:44 +0000 2013,RT @harryspervert: amo un ragazzo bellissimo. #quellochemiamadrenonsa
307544669108178946,Fri Mar 01 17:35:37 +0000 2013,Mo' ci guardiamo #ballerini su #mtv :D
307542928383950848,Fri Mar 01 17:28:42 +0000 2013,"RT @QuoteHive: ""Start by doing what's necessary, then what's possible; and suddenly you are doing the impossible."" -Saint Francis of Assisi"
307541392123650050,Fri Mar 01 17:22:36 +0000 2013,@xsmolderislove_ io non so come faccio ad aspettare fino al 14 ahahah
307541236850507776,Fri Mar 01 17:21:59 +0000 2013,RT @xsmolderislove_: Datemi la puntataaaa vi scongiurooooo! #tvd
307540460228997122,Fri Mar 01 17:18:54 +0000 2013,RT @_zaynshug: Avevo letto amica di stanza AHAHAHA  #20cosesullamiamiglioreamicaadistanza
306779637965529089,Wed Feb 27 14:55:40 +0000 2013,C'è gente a cui non va giù niente. Io tutti i giorni devo ricordarmi di non farmi andar bene le cose. Son troppo buona e accondiscendente..
306775222235836416,Wed Feb 27 14:38:07 +0000 2013,"RT @AstrologyHive: #Cancer individuals have the qualities of protection, tenderness, and sensitivity."
306417317988937729,Tue Feb 26 14:55:56 +0000 2013,Bellissima giornata. Non solo in senso meteorologico. :D :D
306414885166788608,Tue Feb 26 14:46:16 +0000 2013,"RT @FactHive: If you drank 42 cups of coffee in one sitting, the caffeine overdose would kill you."
306414556475977728,Tue Feb 26 14:44:57 +0000 2013,"RT @QuoteHive: ""You have enemies? Good. That means you've stood up for something, sometime in your life."" -Winston Churchill"
305690544196177920,Sun Feb 24 14:47:59 +0000 2013,"RT @QuoteHive: ""Confidence comes not from always being right but from not fearing to be wrong."" -Peter T. McIntyre"
305689628994830336,Sun Feb 24 14:44:21 +0000 2013,"Voi che potete, votate, anche se non ci credete non tiratevi indietro. Firmato, una minorenne che vuole una scuola migliore. #Elezioni2013"
305687788043522048,Sun Feb 24 14:37:02 +0000 2013,"Perchè deve nevicare al 24 febbraio?? Perchè?? Siamo quasi a marzo figaa!! Odio la #neve - a meno che blocchi le strade, ma dubito :("
305687347817771009,Sun Feb 24 14:35:17 +0000 2013,Domenica di studio matto + neve. Speriamo non ricapiti più tanto presto - soprattutto lo studio disperato -.- by liceale KO!!
305686480905453569,Sun Feb 24 14:31:51 +0000 2013,RT @ilcuorebasta: Buona domenica ai sognatori.
305449456432738306,Sat Feb 23 22:50:00 +0000 2013,"RT @HumorHive: When I'm sad, I sing, but then I realize my voice is worse than my problems"
305449184088166400,Sat Feb 23 22:48:55 +0000 2013,"RT @Morrgan_Freeman: I hate it when I can't stop thinking about that one person, and deep down inside, I know they probably haven't even ..."
305424662123397120,Sat Feb 23 21:11:28 +0000 2013,"RT @Treccani: ""Non siamo mai così privi di difese, come nel momento in cui amiamo."" (Sigmund Freud) #citazionedelgiorno"
305419891584925696,Sat Feb 23 20:52:31 +0000 2013,"RT @QuoteHive: ""To move the world we must first move ourselves."" -Socrates"
305411229919371264,Sat Feb 23 20:18:06 +0000 2013,"RT @QuoteHive: ""Some pursue happiness, others create it."" -Unknown"
305394722711674880,Sat Feb 23 19:12:30 +0000 2013,"RT @Tha_Phoenix: @julieplec Fantastic episode, hun. Brilliantly written and paced, with fantastic acting. Well done."
305394565039415298,Sat Feb 23 19:11:52 +0000 2013,"RT @haszombiesinit: @julieplec I love everything you write, Julie Plec, even when it kills me."
305394454859227136,Sat Feb 23 19:11:26 +0000 2013,"@julieplec Very sad but also very beautiful and full of emotions episode. It affected me, that's why I LOVED this episode! #4x15 #TVD"
304332883609415681,Wed Feb 20 20:53:08 +0000 2013,RT @x_horansguitar: quanto è bella beyoncè dkdbsakj
304332032476078081,Wed Feb 20 20:49:45 +0000 2013,"RT @Prof2punto0: Perché perdiamo tempo a distruggere quel che fanno gli altri, invece di costruire? Forse non abbiamo niente da costruir ..."
304331827378794496,Wed Feb 20 20:48:56 +0000 2013,"RT @Prof2punto0: Oggi pranzo ""di futuro"". Quei pranzi in cui un alunno di quinta ti dice: la scuola ora mi sta stretta. E gli daresti la ..."
304330168665784320,Wed Feb 20 20:42:21 +0000 2013,RT @imsheerjo: con la liquida rho il nominativo è generalmente asigmatico con grado apofonico allungato della vocale finale
304236256366305280,Wed Feb 20 14:29:10 +0000 2013,"RT @DeBortoliF: La Francia ha problemi economici simili ai nostri, ma immagine molto diversa. Quanto contano istituzioni forti. E il dop ..."
304236239580721153,Wed Feb 20 14:29:06 +0000 2013,"RT @QuoteHive: ""Too many people spend money they haven’t earned, to buy things they don’t want, to impress people they don’t like."" -Wil ..."
304236167069593600,Wed Feb 20 14:28:49 +0000 2013,Adotterò la Snoopy's way of life. xDE' l'unica soluzione.
304236019631390720,Wed Feb 20 14:28:14 +0000 2013,"Divano, capiscimi tu, almeno tu nell'universo.(ops, mi suonan familiari queste parole xD)"
304235798818078720,Wed Feb 20 14:27:21 +0000 2013,PERCHE' NON LA SMETTO DI MANGIARE PER NERVOSISMO?? PERCHE'? PERCHE'? COSì NON DIMAGRIRO' MAI!!!!!!!!!!!!!!! #stress #ansia #wtf
304235374560030721,Wed Feb 20 14:25:40 +0000 2013,"I don't think about you all the time, but when I do I wonder why..#oneday #asafavidan"
304235185149452288,Wed Feb 20 14:24:55 +0000 2013,"Devo studiare un sacco di cose, ma non riesco a combattere il mio folle amore per il divano. E come se non bastasse sono scazzata di mio."
304232376039530496,Wed Feb 20 14:13:45 +0000 2013,RT @CrozzaTweet: 'Giovaniziamo la TV'! Venerdì alle 21 in diretta su La7 torna 'Crozza nel Paese delle Meraviglie'! Assolutamente... htt ...
303879410849812482,Tue Feb 19 14:51:12 +0000 2013,RT @Librimondadori: Non dimentichiamo che i nostri compagni li possiamo scegliere @donninilau #SMWmilan #FacciamociAvanti
303878826725888000,Tue Feb 19 14:48:52 +0000 2013,RT @martaserafini: Il consulente di Obama (@RyanNewYork) ai politici italiani “I social non servono solo per le polemiche” #smwmilan  ht ...
303547028150034432,Mon Feb 18 16:50:25 +0000 2013,"Ieri #NotreDameDeParis su #rai5 con #RobertoBolle .. WOW &lt;3 &lt;3 ho visto solo il primo atto purtroppo, ma è stato bello e molto particolare!"
303546620769865728,Mon Feb 18 16:48:48 +0000 2013,"RT @PrudenzanoAnton: Il film tratto da ""Bianca come il latte, rossa come il sangue"" di D'Avenia (con Luca Argentero) esce il 4 aprile @L ..."
303529246926716928,Mon Feb 18 15:39:46 +0000 2013,"RT @_SheWillBeFine_: hai mai desiderato che qualcuno suonasse il campanello, tu apri ed è il fiorista che dice che ha dei fiori per te ?"
303529040957034497,Mon Feb 18 15:38:57 +0000 2013,RT @amantilibri: I 10 libri più letti negli ultimi 50 anni.. http://t.co/o24RLQNY http://t.co/hUC51stV
303528286561116161,Mon Feb 18 15:35:57 +0000 2013,"RT @JosephMorgan: "" ...A man is a killer is a saint is a monkey is a cockroach is goldfish is a whale, and the Devil is just the angel w ..."
303528131271200768,Mon Feb 18 15:35:20 +0000 2013,"RT @Corriereit: A Roma Tre, il primo sportello per i diritti dei migranti gestito dagli studenti di legge http://t.co/QovRSk03 via @corr ..."
302765281955176449,Sat Feb 16 13:04:02 +0000 2013,"RT @IAMJHUD: I think we all look into this big ole world n wonder ... Lord, what's next....??? http://t.co/yTIQrfE5"
302764903960289280,Sat Feb 16 13:02:32 +0000 2013,RT @Corriereit: I compiti sono diventati un problema sociale http://t.co/aUkkK3Wf via @corrieremilano
302763294077382657,Sat Feb 16 12:56:09 +0000 2013,RT @RaiTv: #Sanremo2013 - @fabfazio #Littizzetto Il brano Vincitore della Gara Giovani è ‘Mi servirebbe sapere’ di Antonio Maggio http:/ ...
302763192659103745,Sat Feb 16 12:55:44 +0000 2013,"RT @rockmoda: Con @AntonioMaggios, vincitore ieri sera nella categoria Giovani! Complimenti!!! #sanremo2013 http://t.co/euHx7v7b"
302754577558687744,Sat Feb 16 12:21:30 +0000 2013,RT @Prof2punto0: Una personale e non del tutto disincantata riflessione sul voto che si avvicina su La Stampa di oggi.... http://t.co/O8 ...
302754304182321152,Sat Feb 16 12:20:25 +0000 2013,"RT @blinkofaneye_: ""I've done more than enough. I've shown kindness, forgiveness, pity… because of you, Caroline. It was all for you."" #tvd"
302744371999150081,Sat Feb 16 11:40:57 +0000 2013,@xsmolderislove_ non ti preoccupare esistono matite apposta per sopracciglia che forse ti possono salvare xD
302742488555347968,Sat Feb 16 11:33:28 +0000 2013,RT @VampireDiarieCW: What a Shocking Episode! #TVDS4Episode14 !
302735332338716673,Sat Feb 16 11:05:02 +0000 2013,"Già ero innamorata dell'accento di klaus, figurati come mi sn sciolta a sentire il suo aramaico *__* &lt;3 #ILoveKlaus #TVD"
302734709367136257,Sat Feb 16 11:02:33 +0000 2013,"RT @xsmolderislove_: ""In bas so-teen-too ara-ma-eet"" NON VOGLIO MORIRE GIOVANEEE! CAZZO ORA PRETENDO LEZIONI DI ARAMAICO DA KLAUSSSS #tvd"
302734320790020098,Sat Feb 16 11:01:01 +0000 2013,RT @raicinque: #NotreDame de Paris in differita domani sera alle 21.15 dal @TeatroAllaScala con l’introduzione di @KlediKadiu! http://t. ...
302734150316728320,Sat Feb 16 11:00:20 +0000 2013,"RT @_sheloveslovato: e nel bel mezzo ci saranno i test.... e ancora test. VAFFANCULO, ISTRUZIONE ITALIANA DIMMMMMERDA."
302482770469478401,Fri Feb 15 18:21:26 +0000 2013,RT @xsmolderislove_: @AleBeaCafiero il suo aramaico è asdfghjk fa morireeeeeeeeeeeeee
302482251562774528,Fri Feb 15 18:19:23 +0000 2013,"@xsmolderislove_ lo dicevo anch'io che c'era la fregatura.. Dai, era impossibile! Kol aveva ragione, bisognava lasciar perdere u.u"
302481855326855168,Fri Feb 15 18:17:48 +0000 2013,"@xsmolderislove_ è vero! già è supersexy quando parla quel suo inglese bellissimo, ma in aramaico rende troppo bene &lt;3 &lt;3 &lt;3"
302481660799238144,Fri Feb 15 18:17:02 +0000 2013,RT @xsmolderislove_: JoMo il tuo aramaico cazzooooo è asdfghj #tvd
302481643556458496,Fri Feb 15 18:16:58 +0000 2013,RT @xsmolderislove_: Cioè voglio vedere alla sesta serie chi rimarra ancora vivoo! me li stanno uccidendo tuttiiiiiiiii
302481317914886144,Fri Feb 15 18:15:40 +0000 2013,Lo sapevo che moriva Jeremy!!! :( #tvd #4x14
302194817591570433,Thu Feb 14 23:17:13 +0000 2013,"@xsmolderislove_ già.. Stanotte ci mediterò nel sonno xD buonanotte, sto morendo di sonno e dalla voglia d sognare i salvatore e klaus xD &lt;3"
302190904385630208,Thu Feb 14 23:01:40 +0000 2013,"@xsmolderislove_ beh ma in quel caso non ci sarebbe da piangere ;) bah, vedremo!! :)"
302190142263795712,Thu Feb 14 22:58:38 +0000 2013,Noo ALBANO NOOOOO!!! #sanremo2013
302189255973797888,Thu Feb 14 22:55:07 +0000 2013,@xsmolderislove_ noo ma vaa Damon no!! Cmq anche io adesso son curiosaaa :O
302188930453893121,Thu Feb 14 22:53:50 +0000 2013,"@xsmolderislove_ adesso son collegata cn l'ipod ed è un po' lento, mi incasino xD Doma mi connetto a fb da pc e te la mando :))"
302187117809922048,Thu Feb 14 22:46:37 +0000 2013,"@xsmolderislove_ e se sono sull'isola, deve morire x forza uno di loro!! Rebekah? Jeremy? Bonnie? Booh.. O forsr nessuno dei 3"
302184555287289856,Thu Feb 14 22:36:26 +0000 2013,Questo che canta Mi servirebbe sapere è un po' matto! :D #sanremo2013
302183915953721345,Thu Feb 14 22:33:54 +0000 2013,@xsmolderislove_ ma si piangerà x qlcs d'amore o xk muore qualcunoo?? D:
302180797811666944,Thu Feb 14 22:21:31 +0000 2013,"RT @davidguetta: nothing is better than to be in love .I hope you are ,you have been, or you are going to be .Just to feel it a some po ..."
302174902163750913,Thu Feb 14 21:58:05 +0000 2013,RT @AlbeCrupi: San Valentino è la festa degli innamorati non dei fidanzati! #sapevatelo #fuck
302170366938324992,Thu Feb 14 21:40:04 +0000 2013,"RT @Deschet0: @tvdfansonline Roses are red, Lemons are sour... Love never crossed my mind until the day I saw THE SALVATORES! ♥"
302162856495939585,Thu Feb 14 21:10:13 +0000 2013,"RT @carrieanne07: @tvdfansonline Roses are red, Violets are blue, Caroline may be with Tyler, But Klaus is the one she'd rather do."
302162611393413120,Thu Feb 14 21:09:15 +0000 2013,#Pino il pinguinooo &lt;3 :D
302161599899250689,Thu Feb 14 21:05:13 +0000 2013,"RT @_GivemeHarry_: ‎""Donna che ama una donna, un uomo che ama un uomo chissene frega di cosa fanno a letto. Basta che si amano"" #sanremo ..."
302160570734481409,Thu Feb 14 21:01:08 +0000 2013,"non per far la ""moralista"" ma.. Non ci sono più calciatori così. #Baggio #sanremo2013"
302158885962264576,Thu Feb 14 20:54:26 +0000 2013,RT @VodafoneIT: Pina sui cubi? Ho sentito Pina sui cubi? Come sanno che mia cugina lavora in discoteca? #dicepino #sanremo2013
302158328690257921,Thu Feb 14 20:52:14 +0000 2013,Ma le scarpe della Littizzetto?? :O #sanremo2013
302157724676923392,Thu Feb 14 20:49:50 +0000 2013,RT @zaynsfood: twitter puo' cambiare un miliardo di volte l'importante e' che non diventi come facebook. solo questo chiedo.
302091142957260801,Thu Feb 14 16:25:15 +0000 2013,"Chimica, fai proprio tanto tanto tanto schifo. -.-"""""
302090262837096448,Thu Feb 14 16:21:45 +0000 2013,"RT @ehidjmalik: Voglio seguire un po' di FOREVER ALONE come me, quindi #RT Seguimi e ti seguo #SanValentinoFollowParty x88"
302089982959550464,Thu Feb 14 16:20:39 +0000 2013,RT @x_horansguitar: #sanvalentinofollowparty se anche tu sei forever alone e ti stai ingozzando di cioccolato che ti sei regalata da sol ...
301819245866647552,Wed Feb 13 22:24:50 +0000 2013,Ma 'sta canzone mOnonota? Ahahahahahah :D #elio #sanremo2013
301817307041247232,Wed Feb 13 22:17:08 +0000 2013,@xsmolderislove_ ooh graziee!! **  non ci credo quasi mai - ahahah xD- ma grazie! :)
301816318938726400,Wed Feb 13 22:13:12 +0000 2013,RT @KimiSanton: Chi pensa che la versione dance di #OneDay di #AsafAvidan sia meglio dell'originale semplicemente non capisce un cazzo d ...
301814318293471234,Wed Feb 13 22:05:15 +0000 2013,#asaf &lt;3 bellissima questa versione di one day.. Da brividi!
301814056749244418,Wed Feb 13 22:04:13 +0000 2013,@xsmolderislove_ è vero! Ma ho fiducia che un giorno - forse lontano - le cose saranno meno orribili.. auguro ank a te che passi tt presto
301811113018941440,Wed Feb 13 21:52:31 +0000 2013,@xsmolderislove_ e pensare che un giorno ci sembreran tutte cavolate! O perlomeno cose d poco conto..
301810782050603010,Wed Feb 13 21:51:12 +0000 2013,Bella Annalisa!! Complimenti :D #sanremo2013
301809211233427456,Wed Feb 13 21:44:57 +0000 2013,Bella la seconda Gazzè!! #sanremo2013
301808313253904386,Wed Feb 13 21:41:23 +0000 2013,"@xsmolderislove_ si chiama adolescenza, un senso di insoddisfazione praticamente perenne. Quanto capisco!! :)"
301807914946031616,Wed Feb 13 21:39:48 +0000 2013,"RT @xsmolderislove_: Mi manca...non so neanche io cosa mi manca, so solo che c'è un vuoto in me che ha bisogno di riempirsi.."
301806879665946625,Wed Feb 13 21:35:42 +0000 2013,"Dai, su Gazzè ho grandi aspettative. Sperem!! #sanremo2013"
301804881910587392,Wed Feb 13 21:27:45 +0000 2013,Che bel vestitoo #filippalagerback !!! Wow. #sanremo2013
301804290178162690,Wed Feb 13 21:25:24 +0000 2013,"Manco sembra italiano quello che dice., bah. #sanremo2013 #almamegretta"
301803744096550912,Wed Feb 13 21:23:14 +0000 2013,RT @marzialp89: #sanremo13 qualcuno può gentilmente dirmi cosa sta dicendo questo? Non si capisce mezza parola della canzone
301803566014795776,Wed Feb 13 21:22:32 +0000 2013,"Ma questi?? Bah, sarò strana io, ma non li capisco. #sanremo2013 #almamegretta"
301803307800883201,Wed Feb 13 21:21:30 +0000 2013,RT @danielepapucci: @vodafoneit voglio pino con il vestitino di pizzo di bar....illimitatamente....
301803241597968385,Wed Feb 13 21:21:14 +0000 2013,RT @jamespatronus: ma questo? oddio santo.
301803147783983104,Wed Feb 13 21:20:52 +0000 2013,RT @jamespatronus: fazio poco eccitato dalla Rafaeli mi dicono
301802824780632064,Wed Feb 13 21:19:35 +0000 2013,"RT @Prof2punto0: Malika Canzone 1. Di quelle che non capisci le parole, ma sai che va bene così."
301787827308482561,Wed Feb 13 20:19:59 +0000 2013,Carina la prima canzone dei #Modà :) ma devo sentirla meglio ;) #sanremo2013
301734994248884224,Wed Feb 13 16:50:03 +0000 2013,"RT @fanpage: #Papa Benedetto XVI parla della sua scelta:""il cammino verso la fede è difficile, pregate per me"" http://t.co/zOwv5dYp #dim ..."
301734745501470720,Wed Feb 13 16:49:03 +0000 2013,RT @dagal94: I cannot wait the next episode !!!Love @vampirediaries !!! &lt;3
301454397496504321,Tue Feb 12 22:15:03 +0000 2013,"RT @fabiochiusi: @VaeVictis @MauSwords ma non è che la satira è satira se ti fa ridere, ed è cronaca se non ti fa ridere. Così funziona  ..."
301454256110710784,Tue Feb 12 22:14:30 +0000 2013,"RT @fabiochiusi: Un comico fa satira in un varietà. E il pubblico gli dice «sei un pirla», «vai via». Inizio a credere alla retorica del ..."
301452272653713409,Tue Feb 12 22:06:37 +0000 2013,"Ok, non doveva iniziare cn berlu. E doveva metterci di meno. Ma è stato bravo, e alla fine celentano l'anno scorso era stato più pesante."
301446125569863681,Tue Feb 12 21:42:11 +0000 2013,"Li fa tutti i politici, ne ha per tutti, non vi preoccupate!! È inutile che gli gridate contro, prima fatelo parlare! Grande #crozza"
301444885502885889,Tue Feb 12 21:37:15 +0000 2013,RT @marcorada95: Fuori fuori fuori!!! Io sto con #Crozza!!
301444783438708737,Tue Feb 12 21:36:51 +0000 2013,RT @ATaccagni: Intanto era il pezzo più bello finora #Crozza #sanremo2013
