tid,time,tweet
314080691203747840,Tue Mar 19 18:27:26 +0000 2013,"RT @claudioriccio: Son contro gli F35 e per i tagli alle spese militari non perché ""si tratta di uno spreco"" ma perché ""ripudio la guerr ..."
313928894052978688,Tue Mar 19 08:24:15 +0000 2013,"RT @alwa63: Le désespoir, la colère des jeunes #agriculteurs liégeois  #FJA #Sprimont #Belgique http://t.co/24PAltuGoQ"
313671899211235328,Mon Mar 18 15:23:03 +0000 2013,RT @abaranes: In campagna elettorale tutti contro i cacciabombardieri #F35. E adesso? http://t.co/DvwGPnSbzG @Sbilanciamoci
313670601657171968,Mon Mar 18 15:17:53 +0000 2013,RT @bebelivorno: A Verona Dopo i cori razzisti Il capitan luci saluta i veronesi apugno chiuso.degno della maglia amaranto #livorno http ...
313597578291847169,Mon Mar 18 10:27:43 +0000 2013,RT @Comuneinfo: E il croupier disse: «Benvenuti in banca» http://t.co/txIGfJvvRS
313556150824075264,Mon Mar 18 07:43:06 +0000 2013,RT @notav_info: Informazioni pratiche per la manifestazione del 23 http://t.co/GgjvavhEln #notav #23marzo
313443646508789760,Mon Mar 18 00:16:03 +0000 2013,"RT @RiSpice: @gazzettagranata @Toro_News @toropuntoit La Maratona ci crede sempre, FORZA VECCHIO CUORE GRANATA #torolazio http://t.co/N6 ..."
313385389916319745,Sun Mar 17 20:24:34 +0000 2013,"RT @LiaCeli: La vignetta originale di Altan era ""mi chiedo chi sia il mandante di tutte le cazzate che faccio"" #Chetempochefa #amenonmif ..."
312122163547238400,Thu Mar 14 08:44:57 +0000 2013,RT @robgast69: Anche La Stampa scrive della cisterna postdatata #exDiatto #Torino #studiFattiBene http://t.co/diLuA6nZXp
312121950002638848,Thu Mar 14 08:44:06 +0000 2013,RT @meggio_m: #Shell e #Basf cedono e pagano 316 Mn EUR per compensare lavoratori fabbriche di #pesticides in Brasile #CSR #SRI good news
311757893219282944,Wed Mar 13 08:37:28 +0000 2013,"RT @CitizenKaneTrio: UN MILIONE DI FIRME PER FERMARE LA PRIVATIZZAZIONE DELL'ACQUA, MANCA ANCORA LA TUA http://t.co/QGq08Z4mnp"
311757768451309569,Wed Mar 13 08:36:58 +0000 2013,RT @davidegastaldo: Marianna di nuovo arrestata #solidarietá #notav  http://t.co/GL0BGpPzjG
311627586721681409,Tue Mar 12 23:59:41 +0000 2013,RT @ChiaraBannella: Inutile tentativo di Floris di mostrare @bancaetica come banca del M5S e di far dire a @abaranes  chi dovrebbe gover ...
311627523299606529,Tue Mar 12 23:59:25 +0000 2013,RT @andreatracanzan: RT @chiarabannella: @abaranes risponde a Floris che @BancaEtica dialoga con tutti i partiti che vogliono cambiare l ...
311152284774060032,Mon Mar 11 16:31:00 +0000 2013,"RT @AlRobecchi: Il ministro #Terzi dà una lezione di italianità al mondo: scappare come conigli, non mantenere la parola, essere parecch ..."
311152005185945600,Mon Mar 11 16:29:53 +0000 2013,RT @maurovanetti: I due marò omicidi fanno i furbi e stanno in Italia. Mi sembrava strano che questa patetica vicenda non dovesse finire ...
309222288211988480,Wed Mar 06 08:41:53 +0000 2013,RT @Paola_Villa_: Oggi in @Acli_nazionali giornata di formazione della @ZeroZeroCinque. Perche' x cambiare il mondo (e le leggi) serve s ...
309030857677606912,Tue Mar 05 20:01:12 +0000 2013,RT @LupuUlula: #FF per chi non sa mai che giorno della settimana sia.
307794593129328640,Sat Mar 02 10:08:44 +0000 2013,RT @Leonardobecchet: Impatto Tobin francese a pochi mesi dalla partenza. No effetti su liquidità e prezzi. -30 perc. volatilità intraday ...
307392799727288320,Fri Mar 01 07:32:09 +0000 2013,RT @giudah: Stefano Rodotà è un rivoluzionario giovane e lucido in un corpo di anziano signore.#rodotaforpresident
307047091283324928,Thu Feb 28 08:38:25 +0000 2013,RT @GinoeMichele: http://t.co/ouz7sTbhJc
307043973548105728,Thu Feb 28 08:26:02 +0000 2013,RT @Leonardobecchet: Ottimo Andrea Baranes sulla nuova fiammata speculativa post-elettorale. Chiedere subito lo scudo di Draghi  http:/ ...
307043695390244864,Thu Feb 28 08:24:56 +0000 2013,"RT @tigella: Ho voglia di darmi da fare, di partecipare, di impegnarmi. Oggi lancio una petizione online."
307043249900642305,Thu Feb 28 08:23:10 +0000 2013,RT @ZeroZeroCinque: Le lezioni dal caso UK: 1)#tobintax in 1 sola nazione funziona 2)E' necessario applicarla ai derivati http://t.co/j4 ...
307042151383068673,Thu Feb 28 08:18:48 +0000 2013,RT @andreatracanzan: È tempo di separare le commercial bank dalle investment bank. E chiudere le too big to fail. http://t.co/srf13GQmld
307041686943576064,Thu Feb 28 08:16:57 +0000 2013,"RT @margherita_dean: Eppur si muove: #Grecia ergastolo per l'ex sindaco di Salonicco V.Papagheorgopoulos, per appropriazione indebita di ..."
306740225688870912,Wed Feb 27 12:19:03 +0000 2013,RT @notavterzovalic: Dopo tre tentativi di mediazione cociv e digos  rinunciano #notav #noterzovalico http://t.co/wvu3dHhhGX
306682952727801856,Wed Feb 27 08:31:28 +0000 2013,RT @tigella: Più che «Con questi dirigenti non vinceremo mai» sarebbe l'ora di cominciare a dire «Con questo deserto di idee non vincere ...
306419189407694848,Tue Feb 26 15:03:22 +0000 2013,"RT @abaranes: #elezioni, #spread e #speculazione. L'incertezza politica deprime i mercati. O li eccita? http://t.co/cicCl6NVdL @ncims"
306051973512302593,Mon Feb 25 14:44:11 +0000 2013,"RT @robgast69: Spero che ennesima batosta presa con Ingroia schiarisca le idee ai di dirigenti sinistri, capaci di buttare a mare l'unic ..."
305978540346716160,Mon Feb 25 09:52:23 +0000 2013,"RT @francofontana43: La Lega Araba chiede un'inchiesta internazionale per la morte in un carcere di Israele di Arafat Jaradat. L'UE, nob ..."
305977767701389313,Mon Feb 25 09:49:19 +0000 2013,"RT @adilmauro: Anche ""Feudalesimo e Libertà"" dice la sua sullo scandalo delle ""matite da leccare""... #elezioni2013 http://t.co/1l6OtBAtnG"
305976471858606080,Mon Feb 25 09:44:10 +0000 2013,RT @Chuck_N0rriZ: Non Aprite Quella Porta. Dietro c'è Chuck Norris.
305975945318260736,Mon Feb 25 09:42:04 +0000 2013,"RT @abaranes: Le risposte di @NichiVendola @pbersani @AntonioIngroia a ""Cambiamo la finanza per cambiare l'Italia"". @bancaetica http://t ..."
305975867006394368,Mon Feb 25 09:41:46 +0000 2013,"RT @bancaetica: La finanza non ammette ignoranza e ci riguarda Tutti. Per capirla scarica GRATIS il ""MANUALE DI FINANZA POPOLARE"". http: ..."
305975026233008128,Mon Feb 25 09:38:25 +0000 2013,"RT @ZeroZeroCinque: La #tobintax, così come disegnata in Italia, si allontana da un'idea di Tassa sulle Transazioni Finanziarie equa ed  ..."
305974854467854336,Mon Feb 25 09:37:44 +0000 2013,RT @robgast69: Geografie resistenti: mercoedì prologo a #Torino e poi weekend in #Valsusa http://t.co/KcQ9AkEXXH #notav
305748642407522304,Sun Feb 24 18:38:51 +0000 2013,RT @jopperina: Siete sempre la merda più merda. http://t.co/Jpfg22Ro9z
305671816117104640,Sun Feb 24 13:33:34 +0000 2013,RT @Valleoccupato: Questo è un buon giorno. Senza Governo senza Papa. (cit. ilenia) | #24f #domenica #elezioni
305651178509856768,Sun Feb 24 12:11:34 +0000 2013,RT @PavlovStepan: Free Pussy Riot http://t.co/lKBavPM1PQ
305609284182487040,Sun Feb 24 09:25:05 +0000 2013,RT @francofontana43: Palestina occupata. Chiesta un'inchiesta internazionale per la morte di un detenuto in Israelehttp://t.co/1mrBQ8WU ...
305601729167245312,Sun Feb 24 08:55:04 +0000 2013,"RT @ilmanifesto2012: Come si conviene alle grandi occasioni, #laprima in anteprima. Siete voi. http://t.co/9ic20kKI5Q"
305463227972730880,Sat Feb 23 23:44:43 +0000 2013,RT @ChiccoParis: @zeropregi .. i tifosi dell'Arezzo hanno vinto però! passano col treno durante la partita e.. #NOTdT http://t.co/A0Ch ...
305461230292840448,Sat Feb 23 23:36:47 +0000 2013,RT @Gsuperglup: #23F http://t.co/xcUbBW6EGs
305453815652560896,Sat Feb 23 23:07:19 +0000 2013,"RT @urbandata: #Cities need streets to be places where people want to spend time, fall in love &amp; eventually become residents. Car sp ..."
305452069454770176,Sat Feb 23 23:00:23 +0000 2013,"RT @robgast69: Mercoledì 27 h 21 circolo arci Bazura via Belfiore 1 #Torino prima di ""Vite di mezzo"" documentario #notav http://t.co/hi6 ..."
305355427670011904,Sat Feb 23 16:36:21 +0000 2013,"RT @altreconomia: Caccia #F35 a terra, con le sue false promesse. Le novità e il dossier di @altreconomia sul programma militare http:// ..."
305355258362740737,Sat Feb 23 16:35:41 +0000 2013,"Quella che il mercato si autoregoli è un'ideologia che transcolora nella fede cieca,perchè ormai le evidenze parlano chiaro #ilGrandeCortile"
305348147247476736,Sat Feb 23 16:07:26 +0000 2013,RT @sceltaetilica: Italiani ricordatevi: non possiamo lasciare il Paese in mano ai sobri
305347851737767939,Sat Feb 23 16:06:15 +0000 2013,Posto che si possa fare scelte tecniche su lavoro e pensioni a farlo non potevano essere quelle persone lì Rita Sanlorenzo #ilGrandeCortile
305346901623070720,Sat Feb 23 16:02:29 +0000 2013,"""Il lavoro non è una merce,non posso comprarne tanto così:io ho un lavoratore davanti""Rita Sanlorenzo #ilGrandeCortile"
305344043624304640,Sat Feb 23 15:51:07 +0000 2013,"Se compro una bicicletta da 50 euro non ho problemi ad andare sotto la pioggia, gli #f35 non possono volare se è nuvolo #ilGrandeCortile"
305343481595961345,Sat Feb 23 15:48:53 +0000 2013,Devo poter decidere se voglio che con le mie tasse comprino dei cacciabombardieri o restaurino le scuolepubbliche @abaranes #ilGrandeCortile
305342870234218496,Sat Feb 23 15:46:27 +0000 2013,Io devo decidere se voglio che i miei soldi vengano utilizzati per finanziare il territorio o messi alle cayman @abaranes #ilGrandeCortile
305342284201865218,Sat Feb 23 15:44:08 +0000 2013,"RT @Nicolabrunialti: #Domanivotanopure quelli che ""Mussolini ha fatto anche cose buone"". E se possono farlo è  grazie a quelli che Musso ..."
305342217772478464,Sat Feb 23 15:43:52 +0000 2013,Siamo vittime e complici di questo sistema:perchè quando metto i soldi in banca è come se non fossero più miei? @abaranes #ilGrandeCortile
305338263592386562,Sat Feb 23 15:28:09 +0000 2013,"Ormai la finanza non è più finanza,solo scommesse @abaranes #ilGrandeCortile @notav_info @notav"
305337690876944386,Sat Feb 23 15:25:53 +0000 2013,Sta per iniziare #ilGrandeCortile a Bussoleno con @abaranes e rita Sanlorenzo
305272879719784448,Sat Feb 23 11:08:20 +0000 2013,@CitizenKaneTrio @noisiamoquiSi ..e si vede che se lo meritava.. Bravi
305270854290386945,Sat Feb 23 11:00:17 +0000 2013,"RT @CitizenKaneTrio: @nsc_INga @noisiamoquiSi ""La cura dei dettagli"" dei CK raggiunge il traguardo in anticipo! Un super GRAZIE! http:// ..."
305268795012947968,Sat Feb 23 10:52:07 +0000 2013,RT @GemmaRomano: La cattiva progettazione nelle grandi opere garantisce varianti in corso d'opera e lievitazione dei costi. Questo é il  ...
305268624854237186,Sat Feb 23 10:51:26 +0000 2013,RT @SigrilGrillo: Le proposte di @bancaetica per una finanza trasparente e responsabile. Firmate e fate firmare http://t.co/5DIgGNMX #ca ...
305248122844618752,Sat Feb 23 09:29:58 +0000 2013,"RT @GemmaRomano: Il Tav é una truffa economica, morale, di informazione e di giustizia #notav"
305247975049945089,Sat Feb 23 09:29:23 +0000 2013,RT @GemmaRomano: Rivendichiamo il diritto di resistenza dell'azione popolare di ogni cittadino #notav
305246441364942848,Sat Feb 23 09:23:17 +0000 2013,RT @libercoriando: “@roberto_rigoni: #ItaloCalvino. Da leggere attentamente.. http://t.co/jwuYqZ502G” #sapevatelo
305103919762251776,Fri Feb 22 23:56:57 +0000 2013,RT @maricadipierri: Guai per #f35 sospesi di nuovo voli negli Usa:questa volta frattura pale reattore. Disarmiamoci! @kkvignarca @Riccar ...
304326721090498561,Wed Feb 20 20:28:39 +0000 2013,RT @colpadeinotav: Se verrete a tagliare le reti i NO TAV  vi rimborseranno la maschera antigas
304308264747802625,Wed Feb 20 19:15:18 +0000 2013,"RT @Luca_Ae: Stanotte all'1 su #Rai3 va in onda #Crash, ""#Roma città infinita"" con un mio contributo su banche&amp;immobiliare, registra ..."
304296584521334784,Wed Feb 20 18:28:53 +0000 2013,@fsnews_it qual'è la logica di non farci fare il biglietto online e aprire solo 4 sportelli a Termini? #elezioni2013
304134767463505920,Wed Feb 20 07:45:53 +0000 2013,"RT @Wu_Ming_Foundt: Oggi a #Milano, h.19, c/o Careof, Fabbrica del Vapore, via Procaccini, 4A.Mohamed &amp; WM2 leggono le migliori pag ..."
304009344897384449,Tue Feb 19 23:27:30 +0000 2013,RT @RiccardoTroisi: Proposte per un’ economia   eco-solidale nella Regione Lazio http://t.co/jjDqtoX5 via @wordpressdotcom
303795579086053376,Tue Feb 19 09:18:04 +0000 2013,RT @RafBigCat: L'unico quotidiano che apre con la rivolta al CIE di Ponte Galeria è @ilmanifesto2012 http://t.co/1ycwPhN6 #primepagine # ...
303388522306490369,Mon Feb 18 06:20:35 +0000 2013,RT @RiccardoTroisi: #TsunamiTour @Beppe_Grillo_  rispondi ad alcune domande di 10 persone della soc. civ che hanno dubbi sul programma d ...
303089121583321088,Sun Feb 17 10:30:52 +0000 2013,"RT @GemmaRomano: come sempre Numa parla di lancio di pietre ma una foto, una mezza prova non la porta mai #notav @Torino_LaStampa http:/ ..."
301367555250073600,Tue Feb 12 16:29:58 +0000 2013,@CitizenKaneTrio @abaranes hai ragione… però ci sono un sacco di prodotto interessanti che ruotano attorno a te!
301358191885840384,Tue Feb 12 15:52:46 +0000 2013,@CitizenKaneTrio fico! dopo i cd pure l'olio!! quando venite a cena da me e @abaranes così ci portate la mercanzia?
300986081749377025,Mon Feb 11 15:14:08 +0000 2013,"RT @CocomeroRoma: #13RM parliamo di #StopAlConsumoDiSuolo e di #MoratoriaDelPianoRegolatore? parliamo di #Riconversione, di #Recupero, d ..."
299465299831427074,Thu Feb 07 10:31:05 +0000 2013,@mirtillo7578 Mi sembrava fosse più esplicativo di nsc: dici che era meglio l'altro?
299461325346701312,Thu Feb 07 10:15:18 +0000 2013,"@mirtillo7578 la tua pic è bellissima, contenta che ti piaccia la mia @allaigh"
299461105011552256,Thu Feb 07 10:14:25 +0000 2013,"RT @mirtillo7578: @allaigh se ti piace il genere, allora mi sento in dovere di farti conoscere, se non l'hai già vista, la nuova pic di  ..."
298765605899735040,Tue Feb 05 12:10:45 +0000 2013,@enricostano grazie per l'articolo! baci
298728424976052224,Tue Feb 05 09:43:01 +0000 2013,@SenatoreMonti #NienteCondoniSullaTrasparenza! Glielo chiediamo su http://t.co/EHxPRm9z #SalviamoGliOpenData
297767022404706304,Sat Feb 02 18:02:45 +0000 2013,"RT @ilpinz: Paolo, un passato e un futuro senzauto. http://t.co/K0vuu1Do #senzauto"
297284178138001409,Fri Feb 01 10:04:05 +0000 2013,RT @zeropregi: #violenzasulledonne #aq Lo stupro non fa notizia - Unico giornale a parlarne: Il Centro @baruda @ZeroViolenza &gt; http:/ ...
296543483731255296,Wed Jan 30 09:00:50 +0000 2013,"RT @abaranes: ""Doppio scandalo sotto il Monte"". Editoriale di oggi su @ilmanifesto2012 su #MPS, regole e controlli su banche e finanza"
296516659324276736,Wed Jan 30 07:14:15 +0000 2013,RT @Valleoccupato: MER30 | #BORIS IL FILM! | al Cinema @AmericaOccupato | + cast e registi! | #valleoccupato a #trastevere @TrastInvader ...
296386733614977024,Tue Jan 29 22:37:58 +0000 2013,RT @colpadeinotav: I NO TAV si dissoceranno dalle lettere minatorie solo quando i destinatari smetteranno di spedirsele
296331580312543232,Tue Jan 29 18:58:48 +0000 2013,RT @Valleoccupato: E per non farci mancare nulla collegamento con @rivamesta alias Valerio Mastandrea + #giannimorandi + #roccopapaleo + ...
296331473043197952,Tue Jan 29 18:58:23 +0000 2013,RT @Valleoccupato: Udite udite!questa sera dalle 22.30 sul palco del #valleoccupato insieme a #giannimorandi :ROCCO PAPALEO! @CorradoFor ...
296327936842276866,Tue Jan 29 18:44:20 +0000 2013,@lollipop025 @Milingopapa si parla di infallibilità del Milingopapa?
296325809239633920,Tue Jan 29 18:35:53 +0000 2013,"@lollipop025 @Milingopapa giustamente. Lui l'ha tuittata due volte: l'ha tuittata e rituittata. Ora deve cambiare il suo nick in ""nessuno"""
296299467777400833,Tue Jan 29 16:51:12 +0000 2013,"Eddyburg: Nuove e vuote, le ghost town della capitale http://t.co/OLu6BbI3 articolo interessante, su cui chiedere conto ai palazzinari, no?"
296038200407912448,Mon Jan 28 23:33:01 +0000 2013,"RT @tigella: L'articolo di @abaranes su derivati, #MPS e Frosinone è qui http://t.co/zrb4UqPN #PiazzaPulita"
296038135761088512,Mon Jan 28 23:32:46 +0000 2013,RT @claudioriccio: #piazzapulita @abaranes  spiega i derivati dimostrando che il problema non è #Mps ma la finanza speculativa.
296037840855392256,Mon Jan 28 23:31:36 +0000 2013,"RT @PiazzapulitaLA7: Baranes Banca Etica occorre cambiare regole del gioco, tassa transazione finanziarie deve essere davvero efficace # ..."
296037768193261568,Mon Jan 28 23:31:18 +0000 2013,RT @bancaetica: Mettere la finanza a servizio dell'economia. @abaranes presenta le nostre proposte alla politica http://t.co/9hHyjszA #p ...
296037740020129792,Mon Jan 28 23:31:11 +0000 2013,"RT @tigella: Se anche voi pensate che questa finanza vada cambiata, firmate la petizione di @bancaetica! http://t.co/g3fJUMM5 #PiazzaPulita"
296033996658335744,Mon Jan 28 23:16:19 +0000 2013,Alla fine di #piazzapulita @abaranes decisamente il più credibile e il più bravo. Tu che ne dici @andreatracanzan ?
296026433959124992,Mon Jan 28 22:46:16 +0000 2013,"RT @RobertaCalle: Se la ns banca gioca con i ns risparmi come con le fiches di un casinò diciamo: ""Non con i nostri soldi!"". @ncims #pia ..."
296026085454409728,Mon Jan 28 22:44:53 +0000 2013,RT @ZeroZeroCinque: Facciamo pagare la crisi a chi l'ha causata: la finanza casinò! #tobintax
296025740305133569,Mon Jan 28 22:43:31 +0000 2013,"RT @ellyesse: GRANDE #BARANES, autore del libro""FInanza per indignati""che spiega le storture di questa finanza anche agli ignoranti come ..."
296025597363236864,Mon Jan 28 22:42:56 +0000 2013,RT @andreatracanzan: RT @chiarabannella: #piazzapulita @abaranes ricorda che @bancaetica ha aumentato il credito alle imprese sociali-ch ...
296019063971381248,Mon Jan 28 22:16:59 +0000 2013,@andreatracanzan @abaranes siamo incollate davanti alla tv senza avere la forza se non di rituittare.. Troppo occupate con gli striscioni!
296016928235978753,Mon Jan 28 22:08:30 +0000 2013,RT @ZeroZeroCinque: @abaranes occorre rafforzare la Tassa Transazioni Finanziarie e renderla uno strumento x combatter la speculazione f ...
296016871159914496,Mon Jan 28 22:08:16 +0000 2013,"RT @andreatracanzan: #piazzapulita - @abaranes spiega la finanza casinò: ""se vinco vinco io, se perdo perdete tutti"""
295111552841945088,Sat Jan 26 10:10:51 +0000 2013,RT @Comuneinfo: Articolo dello scrittore/gionalista latinoamericano Zibechi dedicato a Scup @Valleoccupato @Dinamopress @Cinemapalazzo h ...
295097904325070848,Sat Jan 26 09:16:37 +0000 2013,"RT @zeropregi: ""Il raggiro dell'acqua pubblica"" dal Manifesto di oggi @AcquaBeneComune &gt; http://t.co/JSMRTsjP"
295092588875223041,Sat Jan 26 08:55:30 +0000 2013,RT @Leonardobecchet: #MPS I derivati sono di destra o di sinistra? Il problema non è di chi è la colpa ma chi farà qualcosa per nuove re ...
295091778179178496,Sat Jan 26 08:52:17 +0000 2013,RT @bancaetica: @eziomauro @repubblicait Sino in 8mila a chiedere risposte ai politici su etica&amp;finanza http://t.co/tCqDRMUC  - vi u ...
295090499843391488,Sat Jan 26 08:47:12 +0000 2013,RT @Valleoccupato: Oggi 26 gennaio h.11 assemblea pubblica @scup_sportcultu via Monza 19 angolo via Terni #roma ! #sapevatelo !
294711434867265536,Fri Jan 25 07:40:56 +0000 2013,"RT @Luca_Ae: La campagna elettorale ha rimosso il #G8 di Genova (una legge contro la #tortura, una per i numeri sulle divise) http://t.c ..."
294710956452364288,Fri Jan 25 07:39:02 +0000 2013,RT @DinamoPress: @zeropregi @Radiondarossa sgombero Scup a San Giovanni in corso!
294365975254552576,Thu Jan 24 08:48:12 +0000 2013,"RT @robgast69: Dicono che un un'immagine vale più di mille parole. Italia, oggi http://t.co/mfuZshZv"
293990398521651200,Wed Jan 23 07:55:47 +0000 2013,@remilyit @Valleoccupato sì è lo stesso.io penso di fare il bis visto che @abaranes non c'era stato:un'altra persona a parlare per 1 ora!
293975601876963328,Wed Jan 23 06:56:59 +0000 2013,@remilyit @abaranes non sono per le punizioni corporali: facciamoci offrire una birra piuttosto!andrai @Valleoccupato per #LaMerda?
293972297432313856,Wed Jan 23 06:43:52 +0000 2013,RT @Luca_Ae: Sui #rifiuti nei cementifici (500 condivisioni in 12 h per @altreconomia) grazie per i doc ufficiali a @jacopogiliberto htt ...
293971679082864640,Wed Jan 23 06:41:24 +0000 2013,@remilyit ma tu ieri sera eri all'auditorium? Quel cafone di @abaranes non mi ha nemmeno fatto sapere che si poteva venire...
293840729573294080,Tue Jan 22 22:01:03 +0000 2013,RT @remilyit: @abaranes questa la dedichiamo al tuo ego! @nsc_INga http://t.co/NuQnYP7S
293336662304489472,Mon Jan 21 12:38:04 +0000 2013,RT @Recommon: Le “povere” banche italiane battono Cassa. Leggete che cosa scrive Antonio Tricarico della Cassa Depositi e Prestiti http: ...
293269236011368448,Mon Jan 21 08:10:09 +0000 2013,RT @tigella: Come funziona la leva finanziaria? Lo spiega @abaranes per @ncims http://t.co/yldAWDHE #cosedilavoro #nonconimieisoldi
293269052263120896,Mon Jan 21 08:09:25 +0000 2013,RT @bancaetica: 7.000 persone hanno firmato. @angealfa @pbersani @NichiVendola @AntonioIngroia @beppe_grillo @SenatoreMonti rispondete?  ...
293009094267244544,Sun Jan 20 14:56:26 +0000 2013,RT @abaranes: Prossime tappe: il 22 all'auditorium di Roma: http://t.co/Ckeb65CN poi il 25 a Taranto: http://t.co/Xa9vfKZD
292568281976545280,Sat Jan 19 09:44:48 +0000 2013,RT @NFPubblica: #2feb @Valleoccupato Per una @NFPubblica: Mettiamoli in crisi! http://t.co/u20wH7sI
292422499961020418,Sat Jan 19 00:05:31 +0000 2013,RT @DinamoPress: #19g Roma non si vende. Corteo h15 da piazza vittorio. Tutto quello che mi serve sotto il cielo della mia citta' http:/ ...
292416392798547969,Fri Jan 18 23:41:15 +0000 2013,RT @Valleoccupato: #rischio #sgombero oggi/domani al #teatropinellioccupato ! Aiutate con la vostra presenza il Teatro In Fiera Pinelli  ...
292187740525694976,Fri Jan 18 08:32:40 +0000 2013,...e noi affidiamo lo scavo di un tunnel nell'amianto a questa gente...   http://t.co/7sIgh5O9 via @fattoquotidiano
291896694034006016,Thu Jan 17 13:16:09 +0000 2013,RT @CitizenKaneTrio: @noisiamoquiSi @nsc_INga @betapdb grande Irene! maglietta CK omaggio a te e Inga! e da stasera si parte sul serio c ...
291878778513260544,Thu Jan 17 12:04:58 +0000 2013,@CitizenKaneTrio @betapdb @noisiamoquiSi @abaranes  quando si dice  fans..
291830974378016768,Thu Jan 17 08:55:00 +0000 2013,Preso2quote LA CURA DEI DETTAGLI - ProduzioniDal Bassohttp://t.co/bMDZv31M #crowdfunding @betapdb @CitizenKaneTrio @abaranes @noisiamoquiSi
291830362819149824,Thu Jan 17 08:52:35 +0000 2013,ho prenotato 2 quote di LA CURA DEI DETTAGLI - Produzioni Dal Basso http://t.co/bMDZv31M #crowdfunding via @betapdb
291807570014916608,Thu Jan 17 07:22:00 +0000 2013,RT @LiberiePensanti: Carta dei principi del Comitato Cittadini e Lavoratori Liberi e Pensanti http://t.co/xntwF1YY
291558376024985601,Wed Jan 16 14:51:48 +0000 2013,Cambiamo la finanza per cambiare l'Italia! http://t.co/0iwvwvlj via @change
291450747982340098,Wed Jan 16 07:44:07 +0000 2013,"RT @ubiggeri: Ok criticare le banche, ma chiediamoci anche cosa possiamo fare noi #coninostrisoldi per partecipare alla#finanzaeticaE. ..."
291449389241737217,Wed Jan 16 07:38:43 +0000 2013,"RT @WomenOfHistory: You only live once, but if you do it right, once is enough. -Mae West"
291447398780256256,Wed Jan 16 07:30:49 +0000 2013,RT @mirtillo7578: RT @bicisnob BiciSnob Sindaca de Roma http://t.co/q65jg93S @nsc_INga una proposta per voi romani
291447374415556608,Wed Jan 16 07:30:43 +0000 2013,@mirtillo7578 @bicisnob è un'ottima notizia!ce n'è davvero bisogno!
290522220617404416,Sun Jan 13 18:14:29 +0000 2013,RT @enver: Michele Serra about Arbore about Melato:  http://t.co/mJGbB6Tc
290521606143483904,Sun Jan 13 18:12:03 +0000 2013,"RT @bancaetica: ""Tassare le banche per aiutare i poveri"". Ne avete sentito parlare? Guardate questo video: http://t.co/pY9uLH4I @ZeroZer ..."
