tid,time,tweet
298397572521947136,Mon Feb 04 11:48:19 +0000 2013,@Taniuzzacalabra anche più del 32 % sec me ...ma è una domanda che dovrebbe porsi il PD più che i calabresi!state facendo di tutto x perdere
298226752453476352,Mon Feb 04 00:29:33 +0000 2013,"@barbato_it @notapolitica @NotizieOggiCOM è inutile, sei grandioso... ;-)"
297154065090101250,Fri Feb 01 01:27:04 +0000 2013,@Taniuzzacalabra ti stimo fratella di calabria :-D ahahahahps: a me basta anche il 25 sera :-)
296756660322570240,Wed Jan 30 23:07:56 +0000 2013,"@Ignazio_LaRussa per la cronaca, lei è Caterina ...ma sempre e comunque W JUVE :-) ps: ci vediamo lunedì a Reggio Cal. http://t.co/7cWxDPhU"
296754083929415681,Wed Jan 30 22:57:41 +0000 2013,RT @i_larussaINTER: @fnucera @Ignazio_LaRussa @pascoeltractor chi è caterina?
296752056662888448,Wed Jan 30 22:49:38 +0000 2013,"@i_larussaINTER @Ignazio_LaRussa @pascoeltractor Caterina nucera, quinta candidata alla camera in calabria (il messaggio era x pasquale) ;-)"
296751155990638592,Wed Jan 30 22:46:03 +0000 2013,@Ignazio_LaRussa @i_larussaINTER @pascoeltractor un buon motivo in più per votare caterina (per te e solo per te ovviamente)! W juveeee :-)
296729693158273026,Wed Jan 30 21:20:46 +0000 2013,"@DeBortoliF @Corriereit che c'è di strano? se fanno truffe e imbrogli! non significa che la borsa va male...sono i dirigenti ""andati a male"""
296405133330358273,Tue Jan 29 23:51:05 +0000 2013,"@GuidoCrosetto c'è ki specula su questa vicenda, è bene che ufficialmente dichiari che le sue liste appartengono al 95% http://t.co/go7HIqJo"
296403990772596737,Tue Jan 29 23:46:32 +0000 2013,"@Taniuzzacalabra Spero che la cosa ti faccia preoccupare, visto che non è un problema solo di una parte politica ;-) #aundifinimmu?????"
296071075811442689,Tue Jan 29 01:43:39 +0000 2013,@Mimmo_Gianturco @Fratelliditalia @GiorgiaMeloni ke vuoldire lavorano? che fanno clientelismo? in parlamento ci deve andare gente capace!!!
295919690268692480,Mon Jan 28 15:42:06 +0000 2013,@AntonioIngroia @pbersani http://t.co/fSXrMzHx
295916725784948738,Mon Jan 28 15:30:19 +0000 2013,"@Mimmo_Gianturco @Fratelliditalia @GiorgiaMeloni se così fosse, non ci sarebbe nessun ""nuovo"" in politica ;-) radicato=non nominato da roma"
295900215825821696,Mon Jan 28 14:24:43 +0000 2013,"@Mimmo_Gianturco @Fratelliditalia @GiorgiaMeloni Dipende come interpret il termine radicato,per me significa conoscere,non essere conosciuto"
295892839785697281,Mon Jan 28 13:55:25 +0000 2013,RT @renatoraffa: @fnucera la Piana è il simbolo della lotta per risvegliare i territori. Io ci credo e tanti come me! #Calabriasedesta # ...
295891004677058561,Mon Jan 28 13:48:07 +0000 2013,@SenatoreMonti Ho studiato che il materiale più duro esistente al mondo sia il diamante...ma ancora non si conosceva la sua faccia ;-)
295722380603568128,Mon Jan 28 02:38:04 +0000 2013,"@Antonelvorllero solo qualcuno? ahahah! prima fanno porcate a dismisura (come anche altri), e poi si preoccupano di come hanno perso ;-)"
295692110085120001,Mon Jan 28 00:37:47 +0000 2013,@renatoraffa dai voce hai problemi della piana tu che di associazioni te ne intendi ;-) http://t.co/ZiRNr7cE
295658131000815616,Sun Jan 27 22:22:46 +0000 2013,"@Taniuzzacalabra se cerchi un posto di lavoro, non rivolgerti a lei, potrebbe farti fare la bidella e poi criticarti:-) http://t.co/lg7Rrh9F"
295641203175718912,Sun Jan 27 21:15:30 +0000 2013,@Mimmo_Gianturco @Fratelliditalia @GiorgiaMeloni Anche Lorenzo De Medici lo è? ne sei certo?
295523351726800896,Sun Jan 27 13:27:12 +0000 2013,@Taniuzzacalabra le banche della lega nord non ci sono+ ke le hanno fatte fallire x fotters i soldi :-D
295522709025222658,Sun Jan 27 13:24:39 +0000 2013,@Taniuzzacalabra nel senso che vanno meglio ai contadini che non a MPS però :-P ihih
295521918273081344,Sun Jan 27 13:21:30 +0000 2013,"@Taniuzzacalabra In senso federalista no, e neanche programmatico, in senso linguistico certamente :-)"
295521219787255808,Sun Jan 27 13:18:43 +0000 2013,"@Taniuzzacalabra veramente portiamo alfano (anzi, nessuno, tanto non vinciamo) :-) lega ma anche grande sud...bilanciamenti stile centrodx:)"
295520785232183297,Sun Jan 27 13:17:00 +0000 2013,"@Mimmo_Gianturco @Fratelliditalia @GiorgiaMeloni Bisogna vedere che si intende x ""conoscere"". Non essere in vista, non significa non radicat"
295520281714360320,Sun Jan 27 13:15:00 +0000 2013,"@Taniuzzacalabra meglio lui che monti, anzi giusto dire ""meno peggio"" ;-) ma ti ricordo ke siamo (e siamo nati) Xun centrodx senza di lui!"
295351763551285249,Sun Jan 27 02:05:22 +0000 2013,"@Taniuzzacalabra con monti ...e il pd ;-) e prossimamente anche con vendola, senza pudore :-) ""l'importante non è vincere, ma esserci"" ihih"
295351069523976192,Sun Jan 27 02:02:36 +0000 2013,"RT @g_tremonti: .@paoloxbaroni allora non è chiaro. I prestiti lei li paga con soldi veri, #MPS paga allo Stato con i soldi del Monopoli ..."
295308117728690176,Sat Jan 26 23:11:56 +0000 2013,"@Mimmo_Gianturco @Fratelliditalia @GiorgiaMeloni riempilista = dò il mio contributo x gli eleggibili, senza pretendere nulla!Chapeau a essi!"
295307768091508736,Sat Jan 26 23:10:33 +0000 2013,"@Mimmo_Gianturco @Fratelliditalia @GiorgiaMeloni perchè i riempilista, che non è un termine offensivo, non sono meritevoli (senza pretese)?"
295241056298090496,Sat Jan 26 18:45:27 +0000 2013,"@Mimmo_Gianturco @FratellidItaIia @GiorgiaMeloni scusa, ma dove sono i 3 lametini? ma tu pure i riempi lista consideri????"
294992229251031043,Sat Jan 26 02:16:42 +0000 2013,@Mimmo_Gianturco @FratellidItaIia @GiorgiaMeloni proprio la calabria nomini? chi è che non è meritevole o radicato? mia sorella? ;-)
294225102315343872,Wed Jan 23 23:28:25 +0000 2013,RT @GiorgiaMeloni: Che differenza c'è tra #Monti e la tua banca? Nessuna. Per un anno ti spillano soldi e a Natale ti regalano un'agenda. :)
293869474786983936,Tue Jan 22 23:55:17 +0000 2013,"@Taniuzzacalabra allora mi consolo, visto che anche senza essermi mai candidato, queste cose le conosco troppo bene :-)"
293861091908415489,Tue Jan 22 23:21:58 +0000 2013,"@Taniuzzacalabra o ncunu ""ncia ammucciau"" ...tu queste cose da veterana, dovresti saperle ;-)"
293168198927413249,Mon Jan 21 01:28:40 +0000 2013,@rosycanale1 cosa ti inquieta? il ritorno della bindi o di silvio? :-)ps: proponiamo che si sposino e si levino dai piedi ;-)
292425356105887744,Sat Jan 19 00:16:52 +0000 2013,@pbersani si vede che tu sei abituato a eludere così ;-) #pb2013 #pb #pd #litaliagiusta #vasparatitueifilosofi http://t.co/UFVjCOkT
