tid,time,tweet
302897146980618240,Sat Feb 16 21:48:02 +0000 2013,"Dovevamo fare goal nei primi 45' minuti dove c'eravamo, ma ci siamo limitati a gestire! Era ovvio il calo nel 2°T! Vucinic inguardabile"
302687294496858112,Sat Feb 16 07:54:09 +0000 2013,@juventusfc #matchday #finoallafineforzajuventus
302667555976384512,Sat Feb 16 06:35:43 +0000 2013,RT @FootballFunnys: Drogba is back!! http://t.co/5wxdxpEN
302536686968119297,Fri Feb 15 21:55:41 +0000 2013,Sansone mi sembra molto ma molto più interessante di un certo numero 12.
302474276219539456,Fri Feb 15 17:47:41 +0000 2013,"L'ho scritto dopo la partita io, che sti scozzesi sono peggio dei prescritti..."
302407703412764673,Fri Feb 15 13:23:09 +0000 2013,RT @ClaudioZuliani: Conte: faccio auguri a Milito di riprendersi da infortunio come prima perché bravo ragazzo oltre che gran calciatore
302402703294865409,Fri Feb 15 13:03:17 +0000 2013,RT @juventusfc: Conte: oggi è un giorno triste a causa della scomparsa del mio amico Carmelo Imbriani. Sono molto vicino alla sua famiglia.
302389741255544832,Fri Feb 15 12:11:47 +0000 2013,Ogni volta che RT in tl un politico aumentano le sensazioni di vomito in me.
302387067957178368,Fri Feb 15 12:01:09 +0000 2013,@sissokomomo ben tornato in serie A Momo.
302363565698994176,Fri Feb 15 10:27:46 +0000 2013,"RT @Sport_Mediaset: #Pistorius, formalizzata l'accusa: è omicidio premeditato -  http://t.co/dtx5qmjb"
302362108157386753,Fri Feb 15 10:21:58 +0000 2013,"Ma è veramente Floccari quello che segna, prende pali e traverse ad ogni partita ?!!!? o_O altro che Klose lol"
302358671420170240,Fri Feb 15 10:08:19 +0000 2013,"@LucaFiore_10 @OggianuF a sky: serata soporifera, si festeggiava il compleanno di Edi e assurdità varie #tuttovero"
302358037392396288,Fri Feb 15 10:05:48 +0000 2013,A parte il compleanno mi sembra un pò in riserva il numero 7. Occhio
302357005778161664,Fri Feb 15 10:01:42 +0000 2013,Ricordate come all'andata hanno scippato 3 punti? (a sampdoria cit.)
302316504811180033,Fri Feb 15 07:20:46 +0000 2013,@juventusfc #love
302316109670006784,Fri Feb 15 07:19:11 +0000 2013,"RT @repubblicait: Morto Carmelo Imbriani, ex attaccante del Napoli http://t.co/c441wzxL"
302314781426204672,Fri Feb 15 07:13:55 +0000 2013,"RT @davidguetta_fra: @dimitrivegas @likemike Huge Track ""Wakanda"" ! Listen now ! ♥http://t.co/ewCvlTJi"
302312381319618560,Fri Feb 15 07:04:23 +0000 2013,"@pavanmassimo non leggo neanche l'articolo e aggiungo: E Giovinco ""torna in provincia che sei una pippa assurda"""
302311318680117248,Fri Feb 15 07:00:09 +0000 2013,Hanno perso con una squadra sconosciuta perché era il compleanno di Cavani e c'era poca gente allo stadio... Ma che cazzo ti fumi Mazzarri??
302102204632936448,Thu Feb 14 17:09:13 +0000 2013,RT @massimozampini: Basta con quei delinquenti che c'erano prima. Brindiamo alla foto simbolo del calcio ripulito. I love football. http ...
302100300381167616,Thu Feb 14 17:01:39 +0000 2013,"RT @LucaGiord74: Cellino arrestato, Preziosi indagato per evasione fiscale...ma l'unico che sta ancora pagando per il NULLA COMMESSO è @ ..."
302096946422767616,Thu Feb 14 16:48:19 +0000 2013,"RT @gobbi30: Cellino ( Lega ) arrestato,Lotito ( Lega ) condannato,Preziosi ( Lega ) condannato.E Galliani ( Lega ) corre tranquillo rac ..."
302096555421351937,Thu Feb 14 16:46:46 +0000 2013,"Grandissima mafia la legacalcio, oggi ancora più conferme."
301828515676950528,Wed Feb 13 23:01:40 +0000 2013,RT @AndreaPedroli: Non mi capacito di come possiate sorbirvi ore di musica demmerda. Per giunta italiana. #IoBoh #Sanremo2013
301820307176583170,Wed Feb 13 22:29:03 +0000 2013,Secondo me #laggente guarda sanremo per passare il tempo a twittare cazzate...
301814126215299072,Wed Feb 13 22:04:29 +0000 2013,RT @PIERPARDO: Gli applausi di tutto il #bernabeu per #giggs come per #delpiero in #Real #Juve. I grandi campioni sono di tutti.
301813683577827328,Wed Feb 13 22:02:44 +0000 2013,Anche il BVB è ai quarti praticamente
301743344122474496,Wed Feb 13 17:23:14 +0000 2013,@FlaviaJ30 ah mi sembrava una lamentela nei confronti di italia1 per questo ti dicevo che solo il mercoledì ha i diritti  :) io ho sky nn so
301741150363062273,Wed Feb 13 17:14:30 +0000 2013,@FlaviaJ30 premium diritti del digitale terreste. Italia 1 in chiaro. Non possono.
301740708254064641,Wed Feb 13 17:12:45 +0000 2013,@FlaviaJ30 in chiaro è sempre stata trasmessa la partita del mercoledì ;)
301731618337484800,Wed Feb 13 16:36:38 +0000 2013,RT @gobbi30: Galliani: «Barcellona? Il Milan ha più storia» .... Fategli vedere questa foto !!!! #circomilan http://t.co/bKSf1Jja
301730769615859712,Wed Feb 13 16:33:16 +0000 2013,Ma  al ritorno una rimonta del Valencia al PSG?  Se li becchi ai quarti ...
301726405874565120,Wed Feb 13 16:15:55 +0000 2013,RT @redbullITA: E intanto la Juve mette le ali. 3-0 !!! #CelticJuve #timetteleali
301725138154561536,Wed Feb 13 16:10:53 +0000 2013,Secondo me sarà più spettacolare la partita del BVB stasera... @ChampionsLeague
301724115314831361,Wed Feb 13 16:06:49 +0000 2013,Wakanda!!! @dimitrivegas
301710342340362242,Wed Feb 13 15:12:05 +0000 2013,@albertotanas senza il top player Acerbi?
301682941732454401,Wed Feb 13 13:23:12 +0000 2013,Juve Supporters at Celtic Park - http://t.co/46qW9teN via @YouTube
301677717223534592,Wed Feb 13 13:02:27 +0000 2013,"The following mi piace. Con il finale di stagione di dexter, è anche perfetto il fatto che sia iniziato adesso.."
301675392073351168,Wed Feb 13 12:53:12 +0000 2013,"RT @ClaMarchisio8: Grande vittoria!!Grandi tutti!Ora testa al campionato,non bisogna fermarsi."
301619652658884608,Wed Feb 13 09:11:43 +0000 2013,@Teo5Astor @FlaviaJ30 @domedica77 con due gialli scatta la squalifica.
301618882513367041,Wed Feb 13 09:08:40 +0000 2013,RT @juventusfc: Celtic Glasgow - Juventus 0-3: AVANTI COSÌ!!! #CelticJuve #Juventus #ChampionsLeague #UCL #FORZAJUVE http://t.co/PKgVJtNO
301598048776224768,Wed Feb 13 07:45:52 +0000 2013,"""In casa giochiamo noi"" di @ClaudioZuliani https://t.co/dTI4fHwg via @YouTube"
301593305676922880,Wed Feb 13 07:27:02 +0000 2013,"RT @bonucci_leo19: C'mon Guys!!!...vittoria di carattere, da grande squadra...#finoallafineforzaJuventus http://t.co/qlsJy0Bl"
301591626621526016,Wed Feb 13 07:20:21 +0000 2013,"Riprenditi amico e bevi di meno soprattutto lol .. Eurosport : Lennon reclama: ""C’erano due rigori per noi"" - http://t.co/4IAGqXDo"
301459886733152256,Tue Feb 12 22:36:52 +0000 2013,Il grande @taks75  a calciomercato
301459502190981120,Tue Feb 12 22:35:20 +0000 2013,Ancora non avete capito che sono peggio dei prescritti questi. Già dopo i sorteggi sparavano cazzate a non finire sti scozzesi...
301457930161639424,Tue Feb 12 22:29:06 +0000 2013,@anelkaofficiel grande!!! Meriti più di altri di giocare. Infatti il mister ha scelto te stasera. Continua così!
301457114268856320,Tue Feb 12 22:25:51 +0000 2013,RT @Asabob20: Grandi ragazzi!! Magica!! Super result #ForzaJuventus #BOH  #KASA
301454405440520192,Tue Feb 12 22:15:05 +0000 2013,"RT @MomblanOfficial: La miglior risposta è forse dai singoli: Marchisio indescrivibile, con lui Caceres e Peluso migliori in campo. E Bu ..."
301454112271249410,Tue Feb 12 22:13:55 +0000 2013,Ibra con la Champions non c'entra niente. LOL
301452487200751616,Tue Feb 12 22:07:28 +0000 2013,Altro membro di #Rosikland  SUCA @themichaelowen
301451636465881089,Tue Feb 12 22:04:05 +0000 2013,@LucaGiord74 Peluso bravissimo!  non è un difensore. Neanche ho pensato ad Asa stranamente durante la partita.. Bravo
301451089973215233,Tue Feb 12 22:01:55 +0000 2013,RT @MCriscitiello: L'unico vero Festival... è quello della Juventus
301450683981365248,Tue Feb 12 22:00:18 +0000 2013,Solo i tifosi nostri a cantare  e lo stadio muto! #spettacolo
301450053418094592,Tue Feb 12 21:57:48 +0000 2013,D'accordissimo con Arturo! Infatti abbiamo sbagliato moltissimi passaggi. Ma avanti #finoallafine
301449502945067009,Tue Feb 12 21:55:36 +0000 2013,@Aly_92 ahhha già ci sono pure loro che tremano da mesi e rosicano ... Barcellona arriva lol
301448873577172992,Tue Feb 12 21:53:06 +0000 2013,"Peluso non è un difensore, l'ha dimostrato stasera alla prima presenza in Europa. Neanche ho pensato ad Asa stranamente stasera. Bravo"
301448220888940545,Tue Feb 12 21:50:31 +0000 2013,RT @pepigno7: Juve guerriera daje!
301448013170221057,Tue Feb 12 21:49:41 +0000 2013,Napoletani e prescritti continuate a vedere Sanremo. Non guardate le immagini della Juve. Rischio scoppio di fegato
301447319319097344,Tue Feb 12 21:46:56 +0000 2013,Grande Gigi e il trio difensivo. Bravissimo anche Peluso: partitone
301447047695974400,Tue Feb 12 21:45:51 +0000 2013,"RT @juventusfc: Risultato finale (final result): #CelticJuve 0-3 Matri, Marchisio, Vucinic."
301446949817704448,Tue Feb 12 21:45:28 +0000 2013,"Vittoria da super squadra @juventusfc!!  soffrendo, ma da grande squadra abbiamo vinto alla grande!"
301382546183290881,Tue Feb 12 17:29:33 +0000 2013,@VucinicOfficial è la tua serata... se giochi come sai. #finoallafine
301379871244967936,Tue Feb 12 17:18:55 +0000 2013,"""Promises and it still feels oh so wasted on my self"" @Skrillex"
301365195849211904,Tue Feb 12 16:20:36 +0000 2013,RT @Asabob20: Good to be back with the boys. Looking forward to the game vs Celtic #BOH #ForzaJuve
301363544040013824,Tue Feb 12 16:14:02 +0000 2013,"RT @massimozampini: Serata da brividi per mezza Italia, che aspetta la Juve in Champions per dare un senso alla stagione. Ma siamo tesi  ..."
301362580776165376,Tue Feb 12 16:10:12 +0000 2013,@pepigno7 grandi @chiellini
301358619084079105,Tue Feb 12 15:54:28 +0000 2013,@diadan87 ok grazie :) @cropy03
301358325499580416,Tue Feb 12 15:53:18 +0000 2013,@diadan87 Dani sai chi commenta stasera? (no stocazzare compà @cropy03 Ahaaaa)
301356197443928064,Tue Feb 12 15:44:51 +0000 2013,"RT @juventusfc: La Juve è una della quattro squadre ancora imbattute in questa #UCL assieme allo Schalke 04, al Borussia Dortmund e al M ..."
301275080007241728,Tue Feb 12 10:22:31 +0000 2013,@davideterruzzi semplicemente si attaccano al .... con noi e l'hanno capito. Titoloni per inter e milan. Meglio così #iononcomprolagazzetta
301266705722773504,Tue Feb 12 09:49:14 +0000 2013,"RT @tomorrowland: Impressive, @dimitrivegas and @likemike's track Wakanda just reached n° 2 on Beatport. Let's get it to n°1 http://t.co ..."
301254949797511168,Tue Feb 12 09:02:31 +0000 2013,Finale di stagione di dexter pazzesco
301246851338878976,Tue Feb 12 08:30:20 +0000 2013,Buongiorno a tutti! È arrivato il grande giorno. #finoallafine @juventusfc #CelticJuve
301246481061535744,Tue Feb 12 08:28:52 +0000 2013,RT @juventi9ro: Road to Glasgow #finoallafineforzajuventus
301065797378375680,Mon Feb 11 20:30:54 +0000 2013,RT @bonucci_leo19: Allenamento al Celtic Park!!!...pronti per domani...#finoallafineforzaJuventus http://t.co/T5L2YLKx
301062277543653376,Mon Feb 11 20:16:55 +0000 2013,RT @DenisGiordano82: Signori/e c'è da festeggiare @Gazzetta_it sta fallendo!! Il gruppo ha 900k di debiti!! Qualcuno anche grazie a noi! ...
301057084093509632,Mon Feb 11 19:56:16 +0000 2013,Che figura di merdasetpremium lol #striscia
301043108529967104,Mon Feb 11 19:00:44 +0000 2013,@GliAutogol  invadiamo la Scozia!!! Ahaaha @ClaudioZuliani
301039423687122944,Mon Feb 11 18:46:06 +0000 2013,"RT @SkyGuidaTv: Dexter | Finalmente è arrivato, l'imperdibile finale di stagione su #FoxCrime. #questaserasusky http://t.co/L3l71VGm"
301028899645702145,Mon Feb 11 18:04:17 +0000 2013,"RT @davidguetta: Omg, I'm so happy @nickyromero and @Avicii are number 1 in UK iTunes !Woop woop!"
301025978057125888,Mon Feb 11 17:52:40 +0000 2013,Dimitri Vegas &amp; Like Mike - Wakanda *-* http://t.co/1dh5BXI8 via @YouTube
301002604769587200,Mon Feb 11 16:19:47 +0000 2013,RT @juventusfc: Il Celtic Park si sta preparando per la sfida di domani! Celtic Park is getting ready for tomorrow's… http://t.co/Vz4BC4lj
300999511025778688,Mon Feb 11 16:07:30 +0000 2013,"@SabatiniSky24 @PIERPARDO @FeFeFerri @guido_vaciago La  Juve sempre multata, ma per i -39 dei tifosi viola perché mai niente? Schifo!!"
300997362497753088,Mon Feb 11 15:58:58 +0000 2013,"RT @FabRavezzani: 15 mila euro di multa a Inter e Juve per cori razzisti. Il -39 sui vetri dello Juve Stadium, invece, non è stato segna ..."
300997327949275137,Mon Feb 11 15:58:49 +0000 2013,"RT @massimozampini: Tosel ci dà le regole ufficiali: a Roma si può inneggiare al Vesuvio, a Torino no; si può insultare il ricordo dei m ..."
300997101763059712,Mon Feb 11 15:57:55 +0000 2013,Sempre più odio verso la FIGC!!!! Tifosi della juve fanno cori e arrivano multe diffide ecc.. Viola bastardi con i -39 e nessuno vede!
300948234996695041,Mon Feb 11 12:43:45 +0000 2013,@LucaGiord74 ha le stesse caratteristiche di Llorente più o meno.. per questo ho detto che mi sa di cazzata la notizia @ju29ro1973
300946754893930496,Mon Feb 11 12:37:52 +0000 2013,"@LucaGiord74 buono, ma mi sa di cazzata. Simile a Llorente."
300942423482314752,Mon Feb 11 12:20:39 +0000 2013,Ma fino a quando adesso romperete le palle in Tl con ste dimissioni? Basta no? l'abbiamo capito che ha lasciato. Già ci sono le tweetstar ..
300925039124037632,Mon Feb 11 11:11:34 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
300924874883485696,Mon Feb 11 11:10:55 +0000 2013,Ha vinto 3 Grammy @Skrillex! boom
300921975835086848,Mon Feb 11 10:59:24 +0000 2013,RT @TheGRAMMYs: GRAMMY winner @Skrillex just arrived at the #PreGRAMMY Gala tonight http://t.co/i65R5yrI
300919513942224896,Mon Feb 11 10:49:37 +0000 2013,RT @swedishousemfia: Congratulations @Skrillex !!
300919046868701184,Mon Feb 11 10:47:46 +0000 2013,The Champions..... Dai cazzo!
300712060638089217,Sun Feb 10 21:05:16 +0000 2013,RT @OggianuF: @cbjms05 @dom92style si ok il discorso riguarda anche che giochiamo sabato a Roma... Invece di domenica
300712055986610176,Sun Feb 10 21:05:15 +0000 2013,@OggianuF @cbjms05 perfetto non entrava tutto in 140 caratteri.
300711113115447297,Sun Feb 10 21:01:30 +0000 2013,Noi di sabato (serie A) con martedì la  champions fuori casa. Milan di venerdì (serie A) con la  champions mercoledì in casa. #Nocomment
300708690145710081,Sun Feb 10 20:51:53 +0000 2013,Ahahaa l'ho visto solo adesso. Avete visto Pirlo che fa il cucchiaio con la scarpa di Matri mentre corre per abbracciarlo?! Grande :D
300661478653046785,Sun Feb 10 17:44:17 +0000 2013,RT @juventusfc: La squadra é pronta per partire alla volta di Glasgow - The team is ready to depart for Glasgow… http://t.co/7sqZreCy
300661221156331521,Sun Feb 10 17:43:15 +0000 2013,@MomblanOfficial lo prende a giugno la Juve?
300660989551063040,Sun Feb 10 17:42:20 +0000 2013,RT @DIESUS: Mirate sempre sulla milf con minne culo e panza vestita da topolino.
300652806497501185,Sun Feb 10 17:09:49 +0000 2013,Uno sceicco che si porta il nano #12 già a giugno no? Guardate che alla fine giocherà lui martedì...
300650997208993794,Sun Feb 10 17:02:38 +0000 2013,@MCriscitiello dopo la partita con l' Udinese anche oggi a Cagliari  l'arbitro li salva. #Devonoandareinchampions
300639433437360128,Sun Feb 10 16:16:41 +0000 2013,"RT @massimozampini: Se la Juve avesse avuto un decimo dei favori capitati al Milan, con Marotta vicepresidente di Lega, saremmo sotto pr ..."
300635892937289728,Sun Feb 10 16:02:37 +0000 2013,@Asabob20 siiiiii grande Asa!!!
300635793515507712,Sun Feb 10 16:02:13 +0000 2013,RT @Asabob20: Destination = Glasgow #BOH
300635305474654209,Sun Feb 10 16:00:17 +0000 2013,"Al Napoli non danno rigori contro da anni, e al Milan arriva il rigore a favore  puntuale sempre da anni."
300419898482491392,Sun Feb 10 01:44:19 +0000 2013,RT @Francesco_xy: Mazzarri http://t.co/jlExtATd
300419378132955136,Sun Feb 10 01:42:15 +0000 2013,RT @BarzaInter: Se la @ACF_Fiorentina e la @SerieA_TIM si volessero dimostrare serie multerebbero @emilianoviviano #antisportivo  http:/ ...
300414879737708544,Sun Feb 10 01:24:23 +0000 2013,Grande Juve! Ma Vucinic che mi continua a sbagliare certe occasioni da goal assurde.. ora pronti per la Champions #finoallafineforzajuventus
300413264108613632,Sun Feb 10 01:17:58 +0000 2013,"@EmilianoViviano Sei stato ridicolo. Guarda e impara da Pirlo che è andato non sotto una, ma sotto tutte e due le curve con la maglia viola."
300277306486820866,Sat Feb 09 16:17:43 +0000 2013,"RT @juventusfc: #Juventus starting XI: Buffon, Peluso, Marrone, Barzagli, De Ceglie, Marchisio, Pirlo, Vidal, Lichtsteiner, Vucinic, Mat ..."
300266876964048897,Sat Feb 09 15:36:16 +0000 2013,RT @2DGenius: Quanto è bello Jovetic allo Juventus Stadium... Restaci
300264933810130944,Sat Feb 09 15:28:33 +0000 2013,@jerrylor con PDC e Peluso difronte anche meglio di Robben..
300263977450090497,Sat Feb 09 15:24:45 +0000 2013,Già penso a Cuadrado che brucierà la nostra fascia sinistra...
300257019045216256,Sat Feb 09 14:57:06 +0000 2013,"RT @DamGiordano: #FeliceNatalino ricoverato all'ospedale San Raffaele,colpito da infarto,già operato ora è in coma SIAMO CON TE FORZA! h ..."
300255379080749056,Sat Feb 09 14:50:35 +0000 2013,RT @FondationDrogba: Amazing welcome from the Galatasaray fans today - thank you http://t.co/wWLXzEQ8
299992929135640576,Fri Feb 08 21:27:42 +0000 2013,@diadan87 infatti.
299991212046315520,Fri Feb 08 21:20:53 +0000 2013,@diadan87 non lo capisce proprio.. Non dico più niente. Pensa in europa PDC Peluso Padoin Brienza e compagnia... Mamma mia
299989012775571456,Fri Feb 08 21:12:08 +0000 2013,@diadan87 #nocomment
299961629574057984,Fri Feb 08 19:23:20 +0000 2013,@JU29ROTEAM ottimo ottimo ottimo
299960870149189632,Fri Feb 08 19:20:19 +0000 2013,RT @juventusfc: La #Juventus augura Buon Anno a tutti i suoi tifosi cinesi con questo video: http://t.co/2nprem8W #ChineseNewYear
299959913453608962,Fri Feb 08 19:16:31 +0000 2013,"Invece di tutelare le squadra che rappresenta l'Italia in champions, rompono le palle. Odio figc! Ha ragione Conte.Perché sabato Roma-Juve?!"
299955497753251841,Fri Feb 08 18:58:58 +0000 2013,"Io quando leggo di queste squadrette che con i loro presidenti-dirigenti-calciatori sparano cazzate, spero sempre nella goleada #schiattare"
299892883547373568,Fri Feb 08 14:50:09 +0000 2013,"Se in estate spendono 15 mln per Verratti e no per una punta, imprecazioni a non finire."
299832083889659904,Fri Feb 08 10:48:34 +0000 2013,RT @juventusfc: Tanti auguri Stefano Beltrame! Happy Birthday Stefano Beltrame!
299769904301735937,Fri Feb 08 06:41:29 +0000 2013,I'm ready to go
299766904711704576,Fri Feb 08 06:29:34 +0000 2013,@Skrillex Rock N' Roll!
299613197260955648,Thu Feb 07 20:18:47 +0000 2013,@matteo_debettin Idem. Lo rivedo
299611914428882944,Thu Feb 07 20:13:41 +0000 2013,Giustizia privata su #italia1 gran film!
299605506383835136,Thu Feb 07 19:48:13 +0000 2013,RT @EpyAle: http://t.co/zgwB9fxySiiiiiiiiiiii
299604488057143296,Thu Feb 07 19:44:10 +0000 2013,Ma mandiamo @Asabob20  in coppa d'Africa  per un mese e lo lasciamo lì pure per la finale 3/4° posto?? Mah  PDC titolare martedì...
299598249042509824,Thu Feb 07 19:19:23 +0000 2013,"Quando in Tl twittano in CONTINUAZIONE le loro vicende personali ti viene voglia di premere defollow, spam, fanculizzati. E torna su fb."
299535089434509312,Thu Feb 07 15:08:25 +0000 2013,Looking up there’s only sky...  http://t.co/Ny8tusyC
299528775945842688,Thu Feb 07 14:43:19 +0000 2013,RT @fracostanzo: A volte è solo uscendo di scena che si riesce a capire quale ruolo si è svolto.
299274324886556674,Wed Feb 06 21:52:13 +0000 2013,RT @PaoloCond: Le preghiere collettive prima dei rigori. Fantastico #africa
299273720487354368,Wed Feb 06 21:49:49 +0000 2013,@Asabob20 asa non mi dispiace per niente sai? Torna subito domani mi raccomando :) #finoallafine
299152483387850752,Wed Feb 06 13:48:04 +0000 2013,The Reason !
299080571081093120,Wed Feb 06 09:02:19 +0000 2013,Non finisce più. E sono 6 http://t.co/aUGIsd2l
299072622220677121,Wed Feb 06 08:30:44 +0000 2013,Stasera ci sono dei super match quindi.  Buondì
298915410894548992,Tue Feb 05 22:06:02 +0000 2013,@pepigno7 per marzo recuperi?
298914195704012800,Tue Feb 05 22:01:12 +0000 2013,Lui spara cazzate e quelli in studio si esaltano. #ballarò
298909241140473856,Tue Feb 05 21:41:31 +0000 2013,"RT @Zoodi105: Cazzo, c'e' ""nano Promettolo"" a ballaro'!!! Sono curioso di sentire le nuove sparate di stasera...hahahahaah"
298906455401193473,Tue Feb 05 21:30:27 +0000 2013,S o n n y http://t.co/4aM4dZQH
298829168458739712,Tue Feb 05 16:23:20 +0000 2013,You lose.
298757890225868801,Tue Feb 05 11:40:06 +0000 2013,@FootballFunnys ahaahhaaa
298757327874560000,Tue Feb 05 11:37:52 +0000 2013,RT @fracostanzo: Mi può aiutare solo questa. Culo che shakera giù dal letto!  http://t.co/WOxSHR23
298754615594332160,Tue Feb 05 11:27:05 +0000 2013,"""La squadra modello in Italia"" .."
298754205982793729,Tue Feb 05 11:25:27 +0000 2013,"Eurosport : Paolo Berlusconi: ""Balotelli negretto di famiglia"" - http://t.co/k05pVb0W"
298749195672752129,Tue Feb 05 11:05:33 +0000 2013,RT @lorenzojova: TERRA DEGLI UOMINI (un video-story by @micheletruglio ) http://t.co/4rFPp59a
298747437772832768,Tue Feb 05 10:58:34 +0000 2013,RT @ClaMarchisio8: Pronti per una seduta doppia di allenamento.
298524010273177600,Mon Feb 04 20:10:45 +0000 2013,http://t.co/BNzrL2Yx
298511145558482945,Mon Feb 04 19:19:37 +0000 2013,@chiellini gladiatore quanto manchi in difesa.. #finoallafine
298510338691837952,Mon Feb 04 19:16:25 +0000 2013,RT @adidas_ITA: #Ita23Fra18 @sergioparisse @castrito81 @FavaroSimone @andrealocicero1 @GonzaCanale @tommbenv @Federugby http://t.co/CeIn89uH
298211144882061312,Sun Feb 03 23:27:32 +0000 2013,"RT @AntonelloAng: Inter Juve e Roma penalizzate : Milan, Lazio e Napoli aiutati. Sono gli stessi schieramenti della Lega o sbaglio? #pen ..."
298199720554291200,Sun Feb 03 22:42:08 +0000 2013,@Asabob20 Grande Asa. In bocca al lupo per la semifinale
298199490068873216,Sun Feb 03 22:41:13 +0000 2013,RT @Asabob20: Back to winning ways. Well done boys ☺ #ForzaJuve #KASA
298197637956526080,Sun Feb 03 22:33:51 +0000 2013,"RT @CozzolinoSalvo: #Juve-Genoa 93' rigore netto per Juve,arbitro non se la sente. #Milan-Udinese 93' rigore inesistente per Milan, arbi ..."
298194476277567488,Sun Feb 03 22:21:17 +0000 2013,"@RobertoRenga  in tv l'argomento è Balotelli. Dopo Isla che la prende di schiena, stasera altro rigore assurdo.Casino solo per la juve"
298193094480916481,Sun Feb 03 22:15:48 +0000 2013,l'argomento principale delle tv è mela marcia. Non è successo niente
298190190005059585,Sun Feb 03 22:04:16 +0000 2013,"RT @JU29ROTEAM: Sicuramente domani la @Gazzetta_it titola: ""No Milan non così!"""
298189150178377728,Sun Feb 03 22:00:08 +0000 2013,Ovviamente domani prime pagine per la mela marcia.Non è successo niente #iononcomprolagazzetta #iononcomproilcorriere #iononentroneilorositi
298184329891303424,Sun Feb 03 21:40:58 +0000 2013,La mafia del calcio deve andare in champions
298172483201273856,Sun Feb 03 20:53:54 +0000 2013,"RT @emergency_ong: .@Presa_Diretta Beh, almeno una buona notizia ce la confermate: gli #F35 non funzionano. Come la guerra, insomma."
298111044881104896,Sun Feb 03 16:49:46 +0000 2013,@Ale_Matri cazzo che goal hai fatto oggi... bravo mitra.
297898739719344128,Sun Feb 03 02:46:08 +0000 2013,RT @fracostanzo: @dom92style make it bun dem. &lt;3
297889209115615232,Sun Feb 03 02:08:16 +0000 2013,La TL a quest'ora è di qualità. Io mi ascolto un pò di Skrillex visto che non si dorme.
297884523541192705,Sun Feb 03 01:49:39 +0000 2013,RT @swedishousemfia: Wowwowow #sydney!!! That was for real! We love you all! #onelasttour #shm http://t.co/RKSGDI04
297834240387719169,Sat Feb 02 22:29:51 +0000 2013,RT @kantor57: e' incredibile il casino che fu fatto per CT-Juve e il nulla di stasera... come non pensare alla malafede dei protagonisti?
297829436848480256,Sat Feb 02 22:10:45 +0000 2013,RT @MaxNerozzi: Annotazioni moviolistiche di Napoli-Catania dalle parti di casa Juve: al Catania mancano un rigore e due espulsioni (gra ...
297829290081390593,Sat Feb 02 22:10:10 +0000 2013,"RT @DIESUS: Appena dice ""a sentirti gia mi sento meglio"" lo sta dicendo sbattendo con la testa contro il muro inculata da dietro dal vos ..."
297828826912788480,Sat Feb 02 22:08:20 +0000 2013,"Spettacolo tra Sosa e Costacurta.. La palla cade dal cielo sul braccio di Zuniga, quella di Grava una spinta da giallo.. Spettacolo"
297824528497786880,Sat Feb 02 21:51:15 +0000 2013,Aspettiamo il buffone ai microfoni
297808910839066624,Sat Feb 02 20:49:12 +0000 2013,Pulvirenti si lamenterà perché il guardalinee dice rosso ma l'arbitro decide di ammonire? nel post partita buffone vediamo che dici
297807601444454400,Sat Feb 02 20:43:59 +0000 2013,Aspetto la vostra prima pagina con ansia domani @CorSport
297807093891727360,Sat Feb 02 20:41:58 +0000 2013,"RT @Francesco_xy: A quanto pare, sul rosso di Grava, il quarto uomo dice all'arbitro che è rosso, ma lui #nonselesentita."
297806683424575489,Sat Feb 02 20:40:20 +0000 2013,"Stanno scippando una partita! Niente rigore, niente rosso. Ma non mi meraviglio di niente hanno la lega calcio in mano loro"
297777599856406528,Sat Feb 02 18:44:46 +0000 2013,"@BiagioBrovelli niente liga, niente bundes, niente FaCUP ... Da tutto a niente e io non rinnovo l'abbonamento"
297776737893380097,Sat Feb 02 18:41:21 +0000 2013,E fanculo pure a sky. Tenetevi il vostro xfactor del cazzo e la formula1.Che grandissimo pacco che hanno dato agli abbonati calcio. Disdetta
297750132349366272,Sat Feb 02 16:55:38 +0000 2013,E PDC gode come un riccio #asa
297733992462053376,Sat Feb 02 15:51:30 +0000 2013,"RT @DodoMolinari: Nooo...Zeman esonerato! Peccato, il 29-set mi ero divertito come non mai e speravo di rivivere certe emozioni! #finoal ..."
297733318877794304,Sat Feb 02 15:48:49 +0000 2013,"Ciao Boemo, torna ad insegnare come si vince il campionato in Lega pro."
297472038623404032,Fri Feb 01 22:30:35 +0000 2013,RT @LucaGiord74: Quella firma su quella maglia sarà il tuo ultimo autografo brutto figlio di puttana...!!! #ZEMANUOMODIMERDA
297462810663854080,Fri Feb 01 21:53:55 +0000 2013,RT @juventi9ro: Il super professionista mangiante prova comunque a lavorare nonostante la tragedia #respect
297452455912947714,Fri Feb 01 21:12:46 +0000 2013,4-1 salta già in serata anzi
297451771905851392,Fri Feb 01 21:10:03 +0000 2013,"Quelli che hanno la lega in mano ribalteranno il campionato mi sembra ovvio. Chi si salverà clamorosamente, chi in E.l. Chi in champions .."
