tid,time,tweet
266448238993870848,Thu Nov 08 07:53:05 +0000 2012,"Legge Elettorale, ipotesi di tre voti di preferenza. Questo favorirebbe un nuovo non trasparente mercato dei voti (molto pericoloso)."
266306433782521856,Wed Nov 07 22:29:36 +0000 2012,@andrea_difonzo ti sei iscritto? Io vado direttamente alla scuola di cucito :-)
266292567191216128,Wed Nov 07 21:34:30 +0000 2012,"RT @QSanit: E per il dopo Formigoni la novità Kustermann: ""Se vinco, partirò dalla sanità. Lombardia malata"" -  #Sanità http://t.co/Y68L ..."
266176305941344256,Wed Nov 07 13:52:31 +0000 2012,La bufala di Bush che vota per Obama - Giornalettismo http://t.co/HdJjIJM5 via @Giornalettismo
266012929718116358,Wed Nov 07 03:03:19 +0000 2012,15.000 voti in Florida su oltre 110.000.000 di votanti totali in US potrebbero far svanire ogni possibilita' di vittoria per Romney
266008359331840000,Wed Nov 07 02:45:09 +0000 2012,I bianchi per la prima volta perdono il pieno controllo politico negli Stati Uniti?
266005351269294080,Wed Nov 07 02:33:12 +0000 2012,In pochi minuti in Florida Obama torna in vantaggio Obama di 14.000 voti
266003826505568257,Wed Nov 07 02:27:09 +0000 2012,"@DeBortoliF si balla in Florida, ogni punto di scrutinio fa oscillare il dato, sono vicinissimi, Al Gore 2?"
265999959399206913,Wed Nov 07 02:11:47 +0000 2012,Florida 76% scrutinio sempre 50 a 50
265993055465775104,Wed Nov 07 01:44:20 +0000 2012,RT @antoniopolito1: Può essere che Marchionne stia per vincere le elezioni americane
265951357079543808,Tue Nov 06 22:58:39 +0000 2012,"@civati contendiamola, contendetela (uniti)"
265946940162859010,Tue Nov 06 22:41:06 +0000 2012,Banzai: oltre 14 milioni di utenti e una crescita di oltre il 20% della raccolta pubblicitaria sui suoi siti web Leggi: http://t.co/mwN9Syku
265943805549752320,Tue Nov 06 22:28:38 +0000 2012,Kustermann: ''Mi candido per una Lombardia pulita'' - Video Repubblica - la Repubblica.it http://t.co/ZwO2tA6A via @repubblicait
265942100951040000,Tue Nov 06 22:21:52 +0000 2012,"I #Socialmedia ovvero, il Marketing dell'IO"
265862099790610432,Tue Nov 06 17:03:59 +0000 2012,Oggi sugli schermi dell'aeroporto di Linate! @giallozafferano @soniaperonaci Spopolano! http://t.co/QoKhZwaZ
265852360696422400,Tue Nov 06 16:25:16 +0000 2012,"Primarie Lombardia, Kustermann: ""Mi candido. Ambrosoli? Lo stimo, ma aspettare Godot non serve..."" http://t.co/O6hUOQiF via @HuffPostItalia"
265842356497039360,Tue Nov 06 15:45:31 +0000 2012,Perché Google paga le tasse in Irlanda http://t.co/fvfeJeqV via @Giornalettismo da leggere (il punto non e' pagare pegno agli editori )
265777724059181056,Tue Nov 06 11:28:42 +0000 2012,"#Kotler il marketing oggi, per gli ospiti di #Banzai al #Wobi  2012 http://t.co/YpV12vWl"
265591915037196289,Mon Nov 05 23:10:21 +0000 2012,@quinta forse pensa a un giovine
265591678071603200,Mon Nov 05 23:09:25 +0000 2012,@betman cosi' non vale. Devi dire almeno le iniziali
265590699070726144,Mon Nov 05 23:05:31 +0000 2012,#Bersani ha dichiarato che non si ricandidera' segretario del #PD ... chissà a chi pensa per il dopo?
265588401410019329,Mon Nov 05 22:56:23 +0000 2012,"#Renzi inizia ad attaccare la destra (e non i suoi) e #Bersani lo candida (anzi no) a ministro. Inciucio? Non so, ma insieme sono piu' forti"
265587030329798656,Mon Nov 05 22:50:57 +0000 2012,"@riccardowired @annamasera non e' vero, purtroppo in questo paese serve (ps: bravo)"
265586146032115714,Mon Nov 05 22:47:26 +0000 2012,"@MartaFerrucci non esiste per fortuna nessun popolo o tribu' di Twitter, come non esiste una tribu' della Tv (messaggio ai giornalisti)"
265144760371650560,Sun Nov 04 17:33:32 +0000 2012,@a_kustermann prima riunione del comitato elettorale. Si parte dalla sanita'. Efficienza uguale piu' servizi http://t.co/KTg0gxG3
265139907893264384,Sun Nov 04 17:14:14 +0000 2012,"RT @jacopopaoletti: RT @nonleggerlo: Forse un po' semplicistica, ma il grafico è molto interessante, economia vs. finanza, via @sole24or ..."
265139280408629251,Sun Nov 04 17:11:45 +0000 2012,RT @Linkiesta: In America la segregazione oggi non è la razza bensì il lavorohttp://t.co/wCbwKy50
265128621138649089,Sun Nov 04 16:29:23 +0000 2012,"RT @Barbara_Mentis: bello il tag #riabituiamocialleregole, da seguire per ricordarci che l'educazione e la convivenza si basano su pochi ..."
265121252878987264,Sun Nov 04 16:00:07 +0000 2012,Twitter rappresenta la serendipity dell'informazione
265079729277779968,Sun Nov 04 13:15:07 +0000 2012,#riabituiamocialleregole non sempre le vostre interessanti e importanti conversazioni telefoniche interessano a tutta la carrozza del treno
265067685027647488,Sun Nov 04 12:27:15 +0000 2012,"#riabituiamocialleregole Prendere un cappuccino ""prima"" di entrare in ufficio e' un buon modo per ""iniziare"" la giornata!"
265067203009867778,Sun Nov 04 12:25:20 +0000 2012,@sasakifujika soprattutto in caso di nebbia!
265066949036351488,Sun Nov 04 12:24:20 +0000 2012,"RT @bruniverso: #riabituiamocialleregole 'Fattura o sconto?' Non e' una domanda, e' un ricatto."
265066746371780609,Sun Nov 04 12:23:31 +0000 2012,@Mariapaola1979 se poi come me hai un cane e' un disastro. Pesti cacche e chi non ha cani ti guarda malissimo.
265065913949224960,Sun Nov 04 12:20:13 +0000 2012,"RT @bruniverso: #riabituiamocialleregole Benché dimostri una disabilità mentale, ricorda che i parcheggi gialli sono per i disabili veri."
265046130159656960,Sun Nov 04 11:01:36 +0000 2012,"Tony Blair, il proxy della sinistra italiana | Andrea Romano http://t.co/256iMyFw via @ilpost"
265014449247776768,Sun Nov 04 08:55:43 +0000 2012,RT @MartaFerrucci: #riabituiamocialleregole cedere il posto ad un anziano sul bus prima che te lo chieda puo' essere un buon modo di Ini ...
265013650526437376,Sun Nov 04 08:52:32 +0000 2012,"RT @jacopo_iacoboni: Geniale homepage di @pbersani:ricorda i 46 anni dall'alluvione di Firenze (Bers fu tra gli spalatori),saluta il sin ..."
264858361730834433,Sat Nov 03 22:35:28 +0000 2012,Twitter ultime notizie: Timori per l'inattesa crescita dell'inflazione dell'Ego. (Fonte: sconosciuta)
264849381302337537,Sat Nov 03 21:59:47 +0000 2012,#riabituiamocialleregole Italiano: la parola RACCOMANDATA sta ad indicare una lettera veloce non una lettera breve (quello e' un diminutivo)
264847118118842369,Sat Nov 03 21:50:48 +0000 2012,@bruniverso per non parlare della doppia fila ...
264790380585832448,Sat Nov 03 18:05:20 +0000 2012,Conolizzati dal Tempo Reale? Ha ancora senso archiviare e salvare l'informazione quando questa e' ormai un flusso continuo?
264785746819444738,Sat Nov 03 17:46:56 +0000 2012,"""Quando sono tutti a trasmettere, nessuno rimane ad ascoltare"" Andrew Keen (compreso il sottoscritto in questo momento)"
264784805953167360,Sat Nov 03 17:43:11 +0000 2012,"Vogliamo dibattiti informati e arguti, ma ci ritroviamo a discutere di attualita' per come viene definita dalle testate di informazione."
264749282085699585,Sat Nov 03 15:22:02 +0000 2012,La politica sembra distinguere solo fra legale e illegale. Esiste anche il politicamente inopportuno. Etica e Diritto non coincidono.
264745727358533633,Sat Nov 03 15:07:54 +0000 2012,@diritto2punto0 #klout effettivamente ultimamanete a pensrci ben sembravi un po' ... paragnosta
264736566142971904,Sat Nov 03 14:31:30 +0000 2012,#riabituiamocialleregole Un motivo alternativo per andare in Svizzera: Sciare. Due vantaggi: e' divertente e legale.
264731461708570625,Sat Nov 03 14:11:13 +0000 2012,#riabituiamocialleregole lo Scontrino fiscale non e' un biglietto da visita da dare agli amici
264729179243806721,Sat Nov 03 14:02:09 +0000 2012,"#riabituiamocialleregole Anche se in famiglia ti chiamano Cucciolone, fare la pipi' per strada pare brutto."
264725362553020417,Sat Nov 03 13:46:59 +0000 2012,#riabituiamocialleregole Le Strisce Pedonali non sono un abbellimento del manto stradale.
264721170195156993,Sat Nov 03 13:30:19 +0000 2012,RT @smenichini: Napolitano esclude elezioni anticipate anche per evitare una complicazione: che si debba fare il governo prima del nuovo ...
264711575133380608,Sat Nov 03 12:52:12 +0000 2012,Medvedev sulle Pussy Riot  http://t.co/orAMUSkA via @repubblicait
264711203677405184,Sat Nov 03 12:50:43 +0000 2012,"«Marchionne fa il suo lavoro, il resto d’Italia è rimasto indietro» http://t.co/0jBJsVdj via @linkiesta Il #Cacciari pensiero"
264654801026048000,Sat Nov 03 09:06:36 +0000 2012,"Foreign firms could owe UK £11bn in unpaid taxes  http://t.co/6HwBEAFs Dove Google a altre multinazionali pagano le tasse, da approfondire"
264491684757389312,Fri Nov 02 22:18:26 +0000 2012,"Luigi Marattin, dopo l'insulto a Vendola: ""Pronto a tutto""... Anch... http://t.co/IlWtuGkB @HuffPostItalia Dimettiti. Punto"
264486067498020864,Fri Nov 02 21:56:07 +0000 2012,#Sicilia nelle carceri su 7.000 detenuti hanno votato in 46 (mafia in astesione) Sara' interessante capire se e chi voteranno alle politiche
264464943481511936,Fri Nov 02 20:32:10 +0000 2012,@doonie @bruniverso celestiale
264464282199158784,Fri Nov 02 20:29:33 +0000 2012,@paolomadron #Montezemolo magari alla fine fa scendere #Passera al posto suo.
264427313058443264,Fri Nov 02 18:02:38 +0000 2012,"Non sa comunicare, ma Marchionne è un signor manager http://t.co/nBvZ5YqK via @linkiesta da leggere, sicuramente luci e ombre"
264419418950483969,Fri Nov 02 17:31:16 +0000 2012,RT @ciropellegrino: clamorosa protesta dei giornalisti di El Pais. http://t.co/hPnA9WYH
264418455799865344,Fri Nov 02 17:27:27 +0000 2012,RT @Vyrtuosa: Su twitter #XF6 e gli #onedirection hanno spaccato lo dice @liquida http://t.co/hD59pyos @studenti_it
264417513373319168,Fri Nov 02 17:23:42 +0000 2012,"RT @lucasofri: Lo speciale Mattei della Stampa, pagato non ocultamente da Eni, è un esempio interessante e rischioso di esperimenti di b ..."
264412750879526912,Fri Nov 02 17:04:47 +0000 2012,"Giallozafferano sul Wall Street Journal online http://t.co/bLUyL1y8 qualche riga, ma fa sempre piacere."
264123569930391552,Thu Nov 01 21:55:40 +0000 2012,La candidatura di Alessandra Kustermann per la Regione Lombardia http://t.co/yfZMwUNS via @gadlernertweet
264119351408459776,Thu Nov 01 21:38:55 +0000 2012,RT @alekustermann: Per far cadere l’impero chiuso e opaco del Celeste basta un sereno tocco di rosa http://t.co/7fjaO2RK #Lombardia @rep ...
264115026804240384,Thu Nov 01 21:21:44 +0000 2012,Primarie in Lombardia il 15 dicembre il centrosinistra ha raggiunto l'intesa http://t.co/8m0cKA4R via @repubblicait
264107916150308864,Thu Nov 01 20:53:28 +0000 2012,Una fotografia del declino dei grandi portali web http://t.co/umvtxkpm
264072032197681152,Thu Nov 01 18:30:53 +0000 2012,@MartaFerrucci @vyrtuosa la visione maschile e femminile della cosa ...
264052011677405184,Thu Nov 01 17:11:20 +0000 2012,@giallozafferano ieri 700.000 visite in un solo giorno @soniaperonaci http://t.co/QEviHiP6
264048402378133504,Thu Nov 01 16:56:59 +0000 2012,@Vyrtuosa @martaferrucci e il reggicalze? (Gaber)
264046776791740417,Thu Nov 01 16:50:31 +0000 2012,"Romney: Obama ci porta alla situazione dell'Italia (FOTO, VIDEO) http://t.co/Y6762D81 via @HuffPostItalia . Caro Romney vi piacerebbe!"
263987312252289024,Thu Nov 01 12:54:14 +0000 2012,Berlusconi la scelta dei candidati... su un tovagliolo http://t.co/OoJhaZ0z via @iltirreno
263977225433538560,Thu Nov 01 12:14:09 +0000 2012,RT @Claudiogiua: Il governo francese vuole un miliardo di euro da Google per tasse eluse. Perchè Grilli e Monti non fanno altrettanto? h ...
263976568890728448,Thu Nov 01 12:11:33 +0000 2012,@beppe_grillo annuncio da primo novembre. (prossimamente alleati?)
263971894666080256,Thu Nov 01 11:52:58 +0000 2012,@fabiocabula visto che nessuno te lo ha riconosciuto. Grazie per Splinder di cui sei stato una colonna portante.
263971453781811200,Thu Nov 01 11:51:13 +0000 2012,@catepol 10 anni fa #Splinder. Splendida avventura che ha fortemente contribuito all'esplosione dei blog in Italia.
263965990642139137,Thu Nov 01 11:29:31 +0000 2012,"@morenaragone il mio social media manager e' bravissimo addirittura nonna, zia e pasta fresca (o la mamma e' sempre la mamma?)"
263965009904795648,Thu Nov 01 11:25:37 +0000 2012,@morenaragone mia nonna ha fatto i biscotti e la zia la pasta fresca. Il mio manager ha mandato il cv alla Apple :-)
263961101337767936,Thu Nov 01 11:10:05 +0000 2012,"@sbonaccini gli apparati servono all'organizzazione non sono un ostacolo, non deve esistere contrapposizione con societa' civile"
263947109127049216,Thu Nov 01 10:14:29 +0000 2012,Pomigliano Atti tristi e pericolosi che mettono all'angolo chi ancora crede nella strada del dialogo e delle riforme per rilanciare il Paese
263934155556012032,Thu Nov 01 09:23:01 +0000 2012,@Martinaspinaci brava e brave
263923797718081536,Thu Nov 01 08:41:51 +0000 2012,"@salvomizzi @nzingaretti sai bene che lavoro faccio, la politica ci deve sostenere ma affrontare il tema in maniera piu' ampia"
263923238466363392,Thu Nov 01 08:39:38 +0000 2012,@nzingaretti certo. da anni che faccio startup. ma al Paese serve soprattutto Banda larga e innovazione nelle aziende esistenti e nella Pa
263920811184902144,Thu Nov 01 08:29:59 +0000 2012,@sbonaccini sono un sostenitore delle primarie. se si ha dietro il partito e' un po' piu' facile. Intendo Apparato come organizzazione.
263919441551712256,Thu Nov 01 08:24:32 +0000 2012,"@salvomizzi @nzingaretti le startup sono ottime, ma il Paese ha bisogno di innovazione dalla Fiat, alla PA, alle Pmi"
263740117452193792,Wed Oct 31 20:31:58 +0000 2012,"@nzingaretti ti considero troppo intelligente, non seguire amoda startup. Sono Utili ma marginali. Il focus e' innovazione forte a 360 gradi"
263733925862584320,Wed Oct 31 20:07:22 +0000 2012,"Primi sondaggi, Bersani in testa - @la_stampa http://t.co/iLvzJvtB 39% #Renzi senza apparato sarebbe comunque un grande risultato"
263733371425927169,Wed Oct 31 20:05:10 +0000 2012,"@NichiVendola incollo dati istat, farei meno propaganda http://t.co/y02MbRKT"
263723896765825024,Wed Oct 31 19:27:31 +0000 2012,"@semerssuaq puo' essere, ma anche prima. 35% e' la media. Vuol dire che al sud, fra le donne non trovare lavoro e' diventata certezza."
263723399501737984,Wed Oct 31 19:25:32 +0000 2012,Istat. Grafico Disoccupazione Giovanile. L'impennata dal 2007 a oggi e' impressionante. Vera emergenza nazionale. http://t.co/msoaQ9C5
263639219883360256,Wed Oct 31 13:51:02 +0000 2012,"Lattanzi lascia, Bompieri alla Rcs Quotidiani http://t.co/U3BS0CLD (eppur si muove)"
263637595295199233,Wed Oct 31 13:44:35 +0000 2012,"Napolitano non riceve Berlusconi: inaffidabile. Semmai vedrà Alfano, dopo Casini (oggi) e Bersa... http://t.co/9t06nGMj via @HuffPostItalia"
263635379863818240,Wed Oct 31 13:35:47 +0000 2012,Treno devia a Parma per i giocatori della Roma http://t.co/3ThWR8pd via @repubblicait Solo in Italia ...
263419679308132352,Tue Oct 30 23:18:40 +0000 2012,Fiat assicura: in Italia nessuna fabbrica chiuderà http://t.co/W0F0GKVA Ora tutti torneranno a parlare di #Marchionne il Buono
263415887426633728,Tue Oct 30 23:03:36 +0000 2012,@betman meglio di no !
263415031155261444,Tue Oct 30 23:00:12 +0000 2012,"@betman se otterra' un bel risultato dovra' comunque essere una risorsa del #Pd, sarebbe giusto anche per i tanti che ha mobilitato"
263376689713790977,Tue Oct 30 20:27:50 +0000 2012,"Non c’è accordo, Google minaccia di “spegnere” i giornali francesi http://t.co/esxwxLOW Domanda: Google.it paga tutte le tasse in Italia?"
263374371513577472,Tue Oct 30 20:18:38 +0000 2012,"http://t.co/1jyLXaQZ @vendola. Candidarlo 6 mesi prima, ottimo modo per bruciare #Prodi"
263010711247151104,Mon Oct 29 20:13:34 +0000 2012,"@antoniaronchei @zingarate_com grazie! Ho letto ora che la parola Banzai e' entrata nel nuovo Zingarelli, periodo fortunato!"
263007112802754561,Mon Oct 29 19:59:16 +0000 2012,"RT @Zingarate_com: Settembre record per Banzai, Zingarate fa la sua parte. Di fatto il primo sito editoriale di viaggi in Italia http:// ..."
262995027108720641,Mon Oct 29 19:11:15 +0000 2012,Vendola su risultati Sicilia http://t.co/UR4MsbHY. @vendola farei anche un po' di autocritica. #SEL al 3% con astensione oltre il 50%
262985377181208576,Mon Oct 29 18:32:54 +0000 2012,La Sicilia rafforza l'asse Pd-Udc e isola Berlusconi e sinistra. Presagi di Monti bis... http://t.co/T0yKkVFr via @HuffPostItalia
262983315169103872,Mon Oct 29 18:24:42 +0000 2012,"Cir, De Benedetti lascia il controllo ai suoi tre figli http://t.co/l4NusOjJ. Nei prossimi mesi potremmo capire meglio motivi e conseguenze"
262978530718130176,Mon Oct 29 18:05:42 +0000 2012,"Audiweb. Leadership e crescite super per @pianetadonna (6 mio utenti +73% in 12 mesi) e @giallozafferano (3,5 mio utenti +75%)"
262938564071919616,Mon Oct 29 15:26:53 +0000 2012,"@studenti_it  (Banzai) dopo 10 anni cresce ancora, +22% in un anno,  a settembre raggiunge 2,7 milioni di lettori (fonte Audiweb)"
262932583866843136,Mon Oct 29 15:03:07 +0000 2012,"@ciropellegrino si, per noi un grande mese per tutti i portali!"
262932387766337537,Mon Oct 29 15:02:20 +0000 2012,Segmento News di Banzai: 5 milioni di utenti grazie a @ilpost @liquida @giornalettismo @soldionline (dati Audiweb sett. 2012)
262927726741168128,Mon Oct 29 14:43:49 +0000 2012,"Settembre record per Banzai http://t.co/RzTqLIbZ 14,1 milioni di utenti complessivi al mese trainato da: femminili, cucina e news 2.0"
262915386901659648,Mon Oct 29 13:54:47 +0000 2012,Settembre record per i femminili di Banzai http://t.co/RzTqLIbZ 6 milioni di lettori!
262854835542556672,Mon Oct 29 09:54:11 +0000 2012,"@Martinaspinaci aspetto le 100.000 (per chi legge, si parla di visite al giorno ai blog di cucina di Giallozafferano)"
262701824560218113,Sun Oct 28 23:46:10 +0000 2012,In media un suicidio alla settimana nelle carceri italiane. Vale la pena?
262681329110499328,Sun Oct 28 22:24:43 +0000 2012,"RT @andmontanari: Mai visto, affluenza che crolla del 20 e passa %  in città come Pa e Ct. Un dato sconvolgente, che puo' autorizzare qu ..."
262665330051125248,Sun Oct 28 21:21:09 +0000 2012,@lindaemme tsunami
262664716168617985,Sun Oct 28 21:18:43 +0000 2012,#Report Italia e valori
262648121069297664,Sun Oct 28 20:12:46 +0000 2012,"RT @Claudiogiua: Io ve lo dico, a Palermo girano questi numeri (exit poll) solo per la città: Grillo (Cancellieri) 27, Musumeci 25, Croc ..."
262642517869203456,Sun Oct 28 19:50:30 +0000 2012,Greek Editor Arrested After Publishing List of Swiss Bank Accounts http://t.co/it2nwDaQ
262636067470073857,Sun Oct 28 19:24:52 +0000 2012,"Steve Jobs' Yacht Revealed, Christened 'Venus' [VIDEO] http://t.co/rKu62kdB via @mashable. Era piu' bravo a fare gli iPad"
262633452682215425,Sun Oct 28 19:14:29 +0000 2012,@DeBortoliF la cosa triste e' che un terzo vuole (deve) migrare e un terzo spera di non lasciare mai il quartiere natale
262614785215053826,Sun Oct 28 18:00:18 +0000 2012,"Grecia, pubblica lista dei presunti evasori Arrestato il giornalista Kostas Vaxevanis http://t.co/0n0xcYz3 via @repubblicait"
262610719512621056,Sun Oct 28 17:44:09 +0000 2012,"RT @smenichini: Il centro non c'è più. Non solo in politica, anche nella società. Giulio Santagata su @weuropa  http://t.co/Iz7NYUYR"
262332614189412352,Sat Oct 27 23:19:03 +0000 2012,@GenCarotenuto mi sembra molto strano che l'Annunziata abbia pregiudizi latinoamericani essendo sposata con un americano di famiglia cubana
262331578066292736,Sat Oct 27 23:14:56 +0000 2012,RT @riotta: Tocca adesso a Monti decidere se farsi logorare nel giorno per giorno dalla sua maggioranza o giocare d'anticipo e chiedere  ...
262331472759902208,Sat Oct 27 23:14:31 +0000 2012,"RT @riotta: Ciò detto in primavera ci saranno 2 soli veri Partiti: un Partito Populista contro riforme e rigore, un Partito Responsabile ..."
262328487107493888,Sat Oct 27 23:02:39 +0000 2012,Solo Marina Berlusconi può portare avanti le idee di Berlusconi http://t.co/9o9Pwv41 via @linkiesta Plausibile. Auspicabile?
261952333762686976,Fri Oct 26 22:07:57 +0000 2012,"“@r_formigoni: E' stata una bella giornata,di grande politica ..!” Quando una Assemblea si scioglie in anticipo non e' mai una bella notizia"
261950203433713664,Fri Oct 26 21:59:29 +0000 2012,"Rodotà: ''Diffamazione, modo indecente di legiferare'' http://t.co/i1co0zyL via @repubblicait. Da ascoltare"
261940702273994753,Fri Oct 26 21:21:44 +0000 2012,"Agenzia digitale, il direttore è Agostino Ragosa (Poste Italiane) http://t.co/sH4xGUZO via @danielelepido"
261904004827709443,Fri Oct 26 18:55:55 +0000 2012,"@luigiscorca non saprei, sembravano delle forze dell'ordine. ci saranno sicuramente validi motivi."
261902453711187969,Fri Oct 26 18:49:45 +0000 2012,"Emma Marcegaglia sul mio volo. Al decollo la accompagna una scorta di tre persone, idem all'atterraggio. Immagino necessari."
261898196240965632,Fri Oct 26 18:32:50 +0000 2012,"@smenichini sempre meglio che  con una ""innaturale"" propensione a delinquere :-)"
261872737792970752,Fri Oct 26 16:51:40 +0000 2012,Tutti i numeri di X-Factor - Giornalettismo http://t.co/1aKuNEjs via @Giornalettismo
261859413630017537,Fri Oct 26 15:58:43 +0000 2012,"RT @Claudiogiua: Editoria: Burda fa come Axel Springer, comincia a diversificare e vuole comprare Xing, il rivale globale di LinkedIn. h ..."
261858626937946112,Fri Oct 26 15:55:36 +0000 2012,@Claudiogiua difficile quanto spiegare a un giornalista cosa fa uno sviluppatore.
261858442803810306,Fri Oct 26 15:54:52 +0000 2012,"RT @liquida: X Factor si guarda su Twitter, Liquida vi mostra come http://t.co/xN2XK4CQ"
261849206711537664,Fri Oct 26 15:18:10 +0000 2012,Twitter Analisi della seconda puntata di XFactorhttp://t.co/Ho73K9U5 via @Studenti.it ( tramite il motore social di @liquida )
261598760407293952,Thu Oct 25 22:42:59 +0000 2012,@pioclemente @fabiocabula domani voglio sapere tutto !
261480436927188993,Thu Oct 25 14:52:48 +0000 2012,@smenichini anche per me ;-)
261477273746685953,Thu Oct 25 14:40:14 +0000 2012,"RT @ivanscalfarotto: Capperi, pare che avremo la registrazione online per il voto alle #primarie. Questa sì che è una buona notizia!"
261477028841271296,Thu Oct 25 14:39:16 +0000 2012,RT @ilpost: Le pagine di Wikipedia italiana contengono un avviso di protesta contro una proposta di legge: di che si tratta http://t.co/ ...
261421856874184704,Thu Oct 25 11:00:02 +0000 2012,"La tassa su Google http://t.co/mBAfDakI via @Giornalettismo. Ovvero, l'ipocrisia degli editori."
261216503607726081,Wed Oct 24 21:24:02 +0000 2012,RT @serena_danna: Nel 2011 il 43% dei libri pubblicati negli Usa sono stati #selfpublished http://t.co/UAidrAJp
260886012727791618,Tue Oct 23 23:30:47 +0000 2012,"RT @Luca_Ascani: Mark Zuckerberg: Desktop Users are 40% Likely To Come Back Daily, Mobile Users 70% http://t.co/36Gk2EjE via @TechCrunch"
260815287002226688,Tue Oct 23 18:49:44 +0000 2012,"RT @barbarasgarzi: Oggi il pallino ce l'ha in mano il lettore, è lui che comanda; è questa la differenza, non è questione di carta vs di ..."
260814628647477248,Tue Oct 23 18:47:07 +0000 2012,RT @TomBolini: #kobo #mondadori Cavallero: per Mondadori il valore dell'accordo è soprattutto nella chance di ripensare le librerie fisiche
260787115196047360,Tue Oct 23 16:57:48 +0000 2012,@Luca_Ascani @massimosideri no è un messaggio ...;-)
260773043868160000,Tue Oct 23 16:01:53 +0000 2012,Spot della scuola pubblica nell'istituto privato - Corriere.it http://t.co/iiAIwCoc via @Corriereit
260491469582901248,Mon Oct 22 21:23:00 +0000 2012,"RT @claudiovelardi: Dice D'Alema: se volete che io continui a fare politica, deve vincere Renzi. Si pone per i dalemiani un serio dilemm ..."
260490745604087808,Mon Oct 22 21:20:08 +0000 2012,"@MartaFerrucci io ti seguiro' sempre, anche se dovessi rimanere l'ultimo ..."
260474246638211072,Mon Oct 22 20:14:34 +0000 2012,Spot leggi della fisica dell'iPhone 5  ITALIA http://t.co/cmJHFdW3 . @lucasofri c'e' il @ilpost ! Complimenti
260461406883819520,Mon Oct 22 19:23:33 +0000 2012,"RT @lddio: 140 caratteri son pochi: i giovani schizzinosi non sono la realtà, ma che all'inizio ci si deve accontentare di brutti lavori ..."
260106641620480000,Sun Oct 21 19:53:50 +0000 2012,"RT @gadlernertweet: Dopo la rinuncia di Ambrosoli sono convinto che sia Alessandra Kustermann la candidata giusta in Lombardia, per comp ..."
260017095855730688,Sun Oct 21 13:58:01 +0000 2012,@lucasofri anche Alessandra Kustermann sarebbe un ottimo candidato. Ottimi anche insieme.
260015495355457537,Sun Oct 21 13:51:39 +0000 2012,@civati @carloalberto #razionale Nel caso di Prodi no. In questo caso nella sostanza mi sembra di si.
260014042138173440,Sun Oct 21 13:45:53 +0000 2012,Al parco di Pagano. Tutto il resto e' rumore http://t.co/BPe8ksSE
259984726176198656,Sun Oct 21 11:49:23 +0000 2012,RT @DeBortoliF: Regione Lombardia: Umberto Ambrosoli rinuncia a correre per il centrosinistra - Milano via @corrieremilano
259983805090242561,Sun Oct 21 11:45:44 +0000 2012,"@RomaConRenzi il loro, il mio ... Il Nostro"
259649033373622272,Sat Oct 20 13:35:28 +0000 2012,"Chiama ""signora"" il prefetto prete rimproverato in pubblico http://t.co/3yhnu0bp. Signori come siamo ridotti, i veri signori sono pochi."
259647783777218560,Sat Oct 20 13:30:30 +0000 2012,"Tanto semplice che non si farà http://t.co/erihpnHe via @Corriereit. Sistema elettorale a doppio turno, come nei comuni, dove funziona"
259645392755499008,Sat Oct 20 13:21:00 +0000 2012,Tre religioni in un unico tempio: l&amp;#039;ambizioso progetto di Berlino http://t.co/58tmmx8k via @linkiesta
259642700842823680,Sat Oct 20 13:10:18 +0000 2012,@r_formigoni giusto. Sicurezza e lagalita' sono temi molto cari a tutti i cittadini lombardi.
259379577372176384,Fri Oct 19 19:44:44 +0000 2012,"Bersani amico dei lavoratori, Renzi dei finanzieri ... http://t.co/fAUYEJcF via @HuffPostItalia. Che polemiche inutili"
259371995731488768,Fri Oct 19 19:14:37 +0000 2012,“@Linkiesta: Renzi e il cavallo di Troia dalemiano http://t.co/AvYZxN7R via @linkiesta” condivido
259313281863397376,Fri Oct 19 15:21:18 +0000 2012,Arriva la legge anti-Gabanelli? http://t.co/GUaaPzii via @Giornalettismo. Sarebbe molto grave
259312968037175296,Fri Oct 19 15:20:04 +0000 2012,"Google ... il titolo crolla Sky.it http://t.co/5gGtOjDz. La Search rallenta, ma Android e Youtube sono asset ad altissimo potenziale"
259311852578828288,Fri Oct 19 15:15:38 +0000 2012,Stefano Sala http://t.co/fAT8oN2Y.L'ingresso di Sala fa pensare che in futuro tutta Mediaset possa cambiare pelle e accelerare sul digitale
259183171940278273,Fri Oct 19 06:44:18 +0000 2012,"«Carta-web, partita persa» - ECONOMIA http://t.co/m58krh6n via @Lettera43 da leggere"
259182255371583488,Fri Oct 19 06:40:39 +0000 2012,"http://t.co/H2qd6srB articolo interessante su futuro dei giornali. Suggerisco di arrivare in fondo e seguire il link ""quasi"" @pedroelrey"
259030719777607681,Thu Oct 18 20:38:30 +0000 2012,"""@NichiVendola: Infrangerò il patto di stabilità. Ma daremo respiro a imprese e operai"" buon biglietto da visita per il governo in Europa"
258935401648115715,Thu Oct 18 14:19:45 +0000 2012,"@elisdono @beppesevergnini quando vuoi, baci di dama e una super torta di @soniaperonaci @giallozafferano http://t.co/SYNLT2Ds"
258934917277286400,Thu Oct 18 14:17:49 +0000 2012,@beppesevergnini ... ci sono tante strane T in giro :-)
