tid,time,tweet
255386461304668161,Mon Oct 08 19:17:31 +0000 2012,@nellina99 @MYSIA19 praticamente sono i tirolesi del sud America…
255384401716858880,Mon Oct 08 19:09:20 +0000 2012,RT @verollina: Per fortuna che c'è Celentano a spiegarci come funziona il mondo. Bavaffanculo
255382944053620736,Mon Oct 08 19:03:33 +0000 2012,"Ai concorrenti di ""affari tuoi"" che parlano tanto non solo non farei vincere niente ma gli toglierei anche quello che hanno in banca!"
255361575114903552,Mon Oct 08 17:38:38 +0000 2012,@Dania ahahah
255358159282130945,Mon Oct 08 17:25:04 +0000 2012,"RT @FeniceArde: Quelli che non vanno al cinema da soli perché ""fa depressione"" non hanno capito un cazzo della vita, o non ci sono mai a ..."
255356422089494528,Mon Oct 08 17:18:09 +0000 2012,@seiosonoio la gente sono matti!
255289530452692992,Mon Oct 08 12:52:21 +0000 2012,Fammi una domanda http://t.co/I66pju1e
255287410672431104,Mon Oct 08 12:43:56 +0000 2012,RT @nellina99: RT @nessun_dorma: Le invenzioni delle #donne che nessuno ricorda http://t.co/ZfnwWncm
255286515125604352,Mon Oct 08 12:40:22 +0000 2012,"Amore è quando tu hai finito di fare sesso e ti viene spontaneo guardarla con dolcezza e dirle:""ma mò te la dò un'altra botta!"" cit. Zalone"
255282247651954688,Mon Oct 08 12:23:25 +0000 2012,Niente Imu per la chiesa… il crimine non paga.
255275914974343170,Mon Oct 08 11:58:15 +0000 2012,@nellina99 Dove la furia dell’acqua non è bastata…
255262495030276097,Mon Oct 08 11:04:56 +0000 2012,Quest'anno la vodafone non mi ha fatto il regalo di compleanno… che dite passo a Tre?
255262244236042242,Mon Oct 08 11:03:56 +0000 2012,@angelapablo Maldita Telcel!!!!
255260917615456256,Mon Oct 08 10:58:39 +0000 2012,@seiosonoio avrei detto retroguardie…
255259617364426752,Mon Oct 08 10:53:29 +0000 2012,@angelapablo bueno?!?
255067849205366784,Sun Oct 07 22:11:28 +0000 2012,@nonsonopirla @violalaviola Come al solito.. quando si va al mare è brutto tempo…
255065590853681153,Sun Oct 07 22:02:30 +0000 2012,@alicettah O-MIO-DIO
255062675292295168,Sun Oct 07 21:50:55 +0000 2012,I canali delle televendite si vedono perfettamente e la Rai no…Cazzo chiamate i tecnici de Teletuscolo e chiedetegli aiuto!!!
255061333115035648,Sun Oct 07 21:45:35 +0000 2012,RT @Becmade: @FeniceArde Nun te preoccupà che ritrovamo tutto http://t.co/S1wxkcGQ
255060198014742529,Sun Oct 07 21:41:04 +0000 2012,E' possibile avere un erezione post-mortem. #pompefunebri
255045786138734592,Sun Oct 07 20:43:48 +0000 2012,Quando è che in questo paese ci si sente un ladro? [cit. Crozza]
255044811713822721,Sun Oct 07 20:39:56 +0000 2012,RT @serafinobandini: La follia poggia sul buon senso. Il resto è folklore.
255042256724168704,Sun Oct 07 20:29:47 +0000 2012,Insomma volete credere a me o ai vostri occhi???
255033388258430976,Sun Oct 07 19:54:32 +0000 2012,Sentendo parlare i politici ho sempre l'impressione che dicano cose sensate. Poi guardo le facce e capisco
255016230849765379,Sun Oct 07 18:46:22 +0000 2012,Inaspettatamente uno specchio in un blog http://t.co/2QeaBcJ9 via @FeniceArde
255014264509693952,Sun Oct 07 18:38:33 +0000 2012,@FeniceArde @alicettah eh ma chi disprezza…
255010286736646144,Sun Oct 07 18:22:44 +0000 2012,I bambini nell'ikea mi scatenano la voglia incontrollata di farmi fare una vasectomia...
255009675932749824,Sun Oct 07 18:20:19 +0000 2012,GIALLA!! MI PIACE QUELLA GIALLA!!! http://t.co/4M03rh2u
254897844685766656,Sun Oct 07 10:55:56 +0000 2012,@porcadea la mia decennale esperienza mi ha insegnato che lo si fa evitando di toccarli e di stare vicino a chi sputa parlando
254653274148454400,Sat Oct 06 18:44:06 +0000 2012,I miei genitori in salone guardano il gioco dei pacchi a tutto volume… #sonproblemi
254652516720066561,Sat Oct 06 18:41:05 +0000 2012,@noncentroniente Ancora devo capire qual’è la mia…
254638976265240577,Sat Oct 06 17:47:17 +0000 2012,"@nonsonopirla dagli tempo, e sopratutto ricorda che i gatti sono come le donne… sono loro a scegliere!"
254638321605701633,Sat Oct 06 17:44:41 +0000 2012,@nonsonopirla non è stato difficile… povera bestiola ha tanti di quei tic che se la fissi per cinque minuti devi prendere un ansiolitico…
254636148108951552,Sat Oct 06 17:36:03 +0000 2012,@FeniceArde @seiosonoio qualcuno la fermi!!!
254632684104585216,Sat Oct 06 17:22:17 +0000 2012,@nonsonopirla Io ho una gattina che si chiama Parky (da Parkinson) non è un nome dolcissimo?
254631713160962048,Sat Oct 06 17:18:25 +0000 2012,"Italiano el día, en la noche español… La maldición de el vampiro dialéctico."
254631383161532416,Sat Oct 06 17:17:07 +0000 2012,"@andreinski De nada, realmente tus fotos me encantan. Así es Andre regresé a Italia en julio.. de hecho muy mal…"
254629448522035200,Sat Oct 06 17:09:25 +0000 2012,"RT @andreinski: Ahí ráscale, hija. http://t.co/fhmxD3FD"
254629376124145664,Sat Oct 06 17:09:08 +0000 2012,"Italiano di giorno, di notte spagnolo… La maledizione del vampiro dialettico."
254628905254801409,Sat Oct 06 17:07:16 +0000 2012,@andreinski jaja que padre esta foto!!!
254604712886808578,Sat Oct 06 15:31:08 +0000 2012,@BonnieLaCozza comunque congratulazioni!
254592371638026241,Sat Oct 06 14:42:06 +0000 2012,@FeniceArde :-D
254583476685246466,Sat Oct 06 14:06:45 +0000 2012,@noncentroniente Dove lo mettiamo l’accento?
254575674457747456,Sat Oct 06 13:35:45 +0000 2012,Si fossi monno monnerei lo monno…
254574520432726016,Sat Oct 06 13:31:10 +0000 2012,Il sabato è sempre carico di aspettative… #haivistomaichesitromba
254567515416584192,Sat Oct 06 13:03:19 +0000 2012,Stendiamo un velo peloso…
254567108975927297,Sat Oct 06 13:01:43 +0000 2012,La gente che si lamenta senza ribellarsi a una situazione riesce sempre a farmi intenerire… l'ammazzerei… teneramente…
254565710406221824,Sat Oct 06 12:56:09 +0000 2012,@dueditanelcuore A me sembrano le case di Vigne Nuove…
254524367541788673,Sat Oct 06 10:11:52 +0000 2012,"@ibadiagne1 @alicettah chiedo scusa per l’equivoco, non sono razzista o almeno non con le persone di colore, ma con quelli che nn si lavano"
254519769934471168,Sat Oct 06 09:53:36 +0000 2012,@alicettah E anche della semplice brama di usare un lanciafiamme…
254515820942737409,Sat Oct 06 09:37:55 +0000 2012,Chiediti perché sei single http://t.co/UarHyYSz
254367952235794432,Fri Oct 05 23:50:20 +0000 2012,"RT @EresCurioso: (Si no viste este tweet)Shrek está inspirado en 1 persona real,Maurice Tillet,1 luchador profesional http://t.co/bg0Yl2Hs"
254349011958513665,Fri Oct 05 22:35:04 +0000 2012,RT @nellina99: DEMOCRAZIA: http://t.co/U9Z9uhSf
254346816852746240,Fri Oct 05 22:26:21 +0000 2012,@nellina99 che amarezza!
254346660237438977,Fri Oct 05 22:25:43 +0000 2012,"Si dice raggiungere l'orgasmo non a caso, visto che è la cosa che si rincorre di più..."
254320815036833792,Fri Oct 05 20:43:02 +0000 2012,Che poi dopo averci fatto crescere con Pupo e Cutugno che si aspettavano?!?
254319432468398080,Fri Oct 05 20:37:32 +0000 2012,Le m&amp;m dell'EuroSpin creano dipendenza… #sapevatelo
254295199747031040,Fri Oct 05 19:01:14 +0000 2012,@FeniceArde si… ma questo che c’entra?
254294758145523713,Fri Oct 05 18:59:29 +0000 2012,@FeniceArde più che altro mi chiedevo piuttosto se ti piaceva la coda alla vaccinara…
254204592173244416,Fri Oct 05 13:01:12 +0000 2012,@FeniceArde le manifestazioni non possono nascere da FB… finche possiamo mettere un like dall’iPhone non scenderemo in piazza.
254202861653729280,Fri Oct 05 12:54:19 +0000 2012,@FeniceArde Gli italiani manifestano poco e male… ma se impariamo poi so cazzi loro!
254201130022752256,Fri Oct 05 12:47:26 +0000 2012,"@FeniceArde No gli stronzi siamo noi che non manifestiamo con gli studenti, sono i poliziotti che difendono vecchi schifosi al governo…"
253820821175422976,Thu Oct 04 11:36:14 +0000 2012,Se non me sbrigo a trová lavoro e a annammene de casa scapoccio!
253616792688263169,Wed Oct 03 22:05:30 +0000 2012,@andreinski :(
253616158836662273,Wed Oct 03 22:02:58 +0000 2012,Ya no es más mi cumpleaños… :-(
253615450737479680,Wed Oct 03 22:00:10 +0000 2012,@ThePenna Col Baileys!!!
253591179856330752,Wed Oct 03 20:23:43 +0000 2012,Belen si è sentita stuprata da chi ha visto il suo video hard… #orgiedaguinness
253590171210117122,Wed Oct 03 20:19:42 +0000 2012,"@FeniceArde ecco, infatti non avevo capito…"
253589826937421824,Wed Oct 03 20:18:20 +0000 2012,@00Vintage come si fa a fare tweet su una che ha il vuoto pneumatico in testa?
253589550767697920,Wed Oct 03 20:17:15 +0000 2012,@FeniceArde a fare cosa? (anche se ho il sospetto che me ne pentirò…)
253262871197282304,Tue Oct 02 22:39:08 +0000 2012,@violalaviola ma tanto “un’uomo”che ti chiama “ao” non ci fa caso…
253258067012116480,Tue Oct 02 22:20:03 +0000 2012,Cada vez que dice no al sexo oral un cachorro empieza a llorar...
253144882909179905,Tue Oct 02 14:50:17 +0000 2012,"A casa mia quando sto leggendo i Tweet sul cellulare iniziano i campionati mondiali di ""rottura di palle"""
252895735241134081,Mon Oct 01 22:20:16 +0000 2012,@piratessa90 @ClioVet Grazie per aver cominciato a seguirmi… spero che quando mi raggiungi non mi riempi di mazzate!
252895400950894593,Mon Oct 01 22:18:56 +0000 2012,@Valen_posa @irmacobain Gracias por seguirme.. espero no me va a pegar cuando me alcanza…
252748221611397120,Mon Oct 01 12:34:06 +0000 2012,@alicettah se ci riesci invitaci!
252747864776785920,Mon Oct 01 12:32:41 +0000 2012,@ThePenna ... E se questo non vuol dire amare...
252542377007386625,Sun Sep 30 22:56:09 +0000 2012,"RT @StePallaroni: Uomo ucciso in ospedale, caso #Mastrogiovanni http://t.co/fDbDKupb blog #Condivisioni @alelagattarossa @positanonews @ ..."
252501113134280705,Sun Sep 30 20:12:11 +0000 2012,Taxiiii!!! http://t.co/9dP1o2oP
252497507563737088,Sun Sep 30 19:57:52 +0000 2012,Amore per il caffè... http://t.co/f2dSnjaa
252480201559252992,Sun Sep 30 18:49:06 +0000 2012,Passeggiando per la mia città... http://t.co/W8IBZbmy
252197629847547904,Sun Sep 30 00:06:15 +0000 2012,@EresCurioso la tengo... Maldición sabía que se trataba de algún tipo de enfermedad!
252166932265046016,Sat Sep 29 22:04:16 +0000 2012,I grilli fuori casa mia trattengono l'estate per la sottana...
252164415762362368,Sat Sep 29 21:54:16 +0000 2012,@00Vintage delfino curioso...
252160774775136256,Sat Sep 29 21:39:48 +0000 2012,@00Vintage 'ndove??
252160613504147458,Sat Sep 29 21:39:09 +0000 2012,Avrebbe riconosciuto il colore dei capelli di lei tra mille… ricordava il colore del pelo di culo di cane che corre!
252160541253046272,Sat Sep 29 21:38:52 +0000 2012,@loved_by__one ecco brava... Accettali!
252045304327729152,Sat Sep 29 14:00:58 +0000 2012,Gli esseri umani dovrebbero tornare tutti bambini e giocare insieme... http://t.co/JbIlwrNK
251953298679164928,Sat Sep 29 07:55:22 +0000 2012,"RT @CuriosoSexo: Quítate la ropa, tenemos que hablar."
251805425274605568,Fri Sep 28 22:07:46 +0000 2012,RT @Sarcasm0_0: Voy a invertir todo mi dinero: ·oɹәuᴉp ᴉɯ opoʇ
251608143526772736,Fri Sep 28 09:03:50 +0000 2012,"E comunque, tutti i ""Ti amo"" del mondo non faranno mai un ""Ti trovo dimagrita"". cit. Anonimo"
251597652364509184,Fri Sep 28 08:22:09 +0000 2012,RT @marcosalvati: La fila per iPhone 5 è così lunga che l'ultimo riceverà direttamente l'iPhone 6.
251597429277868033,Fri Sep 28 08:21:16 +0000 2012,@00Vintage Vabbé ma facci un salto lo stesso no?
251462025304227840,Thu Sep 27 23:23:13 +0000 2012,Su su non fare così in fondo mica è la fine del mondo.. (inviato il 21/12/2012)
251461061188939776,Thu Sep 27 23:19:23 +0000 2012,"A me la battuta ""ha visto più cazzi che tramonti"" me fa spaccà!"
251458542681329664,Thu Sep 27 23:09:23 +0000 2012,Declarar al Axolote  (Ambystoma mexicanum) como especie en peligro critico. https://t.co/rSo9ec2h via @change
251286133638569985,Thu Sep 27 11:44:17 +0000 2012,@00Vintage E si alza il medio dei cittadini...
251280685585821697,Thu Sep 27 11:22:38 +0000 2012,Maltagliati coi fagioli…Al mio via scatenate l'inferno!
250646008135032832,Tue Sep 25 17:20:39 +0000 2012,Perle ai porci!
250571525382610944,Tue Sep 25 12:24:41 +0000 2012,Gli uomini trattano le donne come oggetti perché le scambiano con le protagoniste delle soap...
250288813782487040,Mon Sep 24 17:41:18 +0000 2012,@AmedeoTomassi @BonnieLaCozza immagina la musica di quark in sottofondo...
250288660153499648,Mon Sep 24 17:40:41 +0000 2012,@BonnieLaCozza  ragno vespa o tigre la puntura provoca soltanto un lieve arrossamento che si riassorbe in poche ore...
249849135015010304,Sun Sep 23 12:34:10 +0000 2012,@laCocchi l'abominevole uomo delle nevi
249610883980996609,Sat Sep 22 20:47:26 +0000 2012,@lddio la questura dice mezza vuota
249610725134307328,Sat Sep 22 20:46:49 +0000 2012,Da Maria De Filippi ci vanno quasi solo napoletani.. Non starà cercando di rilanciare la commedia alla Mario Merola?
249607653398036480,Sat Sep 22 20:34:36 +0000 2012,"Io ho capito, ma tu che hai detto? #Tweetacazzo"
249606074481639426,Sat Sep 22 20:28:20 +0000 2012,E dopo una due tre quattro cinque sei sette settimane #tweetacazzo
249596419386793984,Sat Sep 22 19:49:58 +0000 2012,@dueditanelcuore uccidere uno spigolo non ti aiuterá..
249294150590156801,Fri Sep 21 23:48:51 +0000 2012,Hasta mañana twitteros!
249290361934073857,Fri Sep 21 23:33:48 +0000 2012,@googlygoaway Un sorriso genera sempre un altro sorriso :D
249286855986671616,Fri Sep 21 23:19:52 +0000 2012,RT @googlygoaway: Offro compagnia e sorrisi in DM in cambio di un RT.
249220353719664640,Fri Sep 21 18:55:37 +0000 2012,@CuriosoSexo tenemos hasta 44 minutos y 40 segundo de duro trabajo!!!
249219247484567553,Fri Sep 21 18:51:13 +0000 2012,"Dei politici di oggi apprezzo la loro trasparenza, non nascondono mai il fatto che non valgono nemmeno il cerino per accenderli!"
249214307135520768,Fri Sep 21 18:31:35 +0000 2012,@angelapablo ...disculpe es que no pude resistir... :-)
249202593853751296,Fri Sep 21 17:45:02 +0000 2012,Odio che si parli quando interrompo!
249197863274426369,Fri Sep 21 17:26:15 +0000 2012,@angelapablo Que bueno!
249183840394936320,Fri Sep 21 16:30:31 +0000 2012,@skillyjazz la sospensione del campionato di calcio
249084572900421633,Fri Sep 21 09:56:04 +0000 2012,#FF @andreinski Porque es genial!
248910245047463936,Thu Sep 20 22:23:21 +0000 2012,Ma i politici lo sanno che se si infuriano uno o due milioni di cittadini so cazzi amari?!?
248882572115968000,Thu Sep 20 20:33:23 +0000 2012,@googlygoaway Che occhi incredibili!
248876441788379137,Thu Sep 20 20:09:02 +0000 2012,La vita è la cosa più strana che ti può capitare nella vita!
248866399773143040,Thu Sep 20 19:29:08 +0000 2012,Alle prossime elezioni voterò Mastro Titta!
248864700719329280,Thu Sep 20 19:22:22 +0000 2012,"@dueditanelcuore Come dico sempre, voglio rinascere cane a casa mia!"
248860456687640576,Thu Sep 20 19:05:31 +0000 2012,"Mio padre che davanti alla tv guardando ""i fatti tuoi"" inizia a cantare ""toda joia toda beleza""... potevo uscì normale io?"
248771037750243328,Thu Sep 20 13:10:11 +0000 2012,E' strano come la vita privata segua un andamento sinusoidale...
248765955507908608,Thu Sep 20 12:50:00 +0000 2012,"il tweet è una parentesi rosa tra le parole ""sappiate che"" #sapevatelo"
248740852275478528,Thu Sep 20 11:10:15 +0000 2012,Estoy buscando música nueva y alternativa.. algún consejo??
248709032787972097,Thu Sep 20 09:03:48 +0000 2012,@CarmineCianni Ho visto il video... bellissimo!
248394414010032128,Wed Sep 19 12:13:37 +0000 2012,Me gustaría hacerte l'amor como si fuera tu primera vez y mi ultima...
248391811045924865,Wed Sep 19 12:03:17 +0000 2012,"Noi italiani siamo bamboccioni, se non lo fossimo avremmo già illuminato le vie della capitale bruciando i politici al rogo!"
248141819987259392,Tue Sep 18 19:29:54 +0000 2012,Domani vado a Roma…. Dal dentista… Hai visto mai che me tocca prendere a morsi qualcuno!?!?
248140796509954048,Tue Sep 18 19:25:50 +0000 2012,Altro caso di cannibalismo in stile zombie negli Stati Uniti... a vabbé!
248131542516371456,Tue Sep 18 18:49:04 +0000 2012,@seiosonoio e ma anche quelle in cui la fai al momento sbagliato non è che sono meglio
247786429797773313,Mon Sep 17 19:57:43 +0000 2012,"Ogni 24 ore è un mondo nuovo… Vado a dormire, hai visto mai che quello di domani mi piace di più di quello di oggi?!?"
247775831043239938,Mon Sep 17 19:15:36 +0000 2012,Il modo più rapido per arrivare al cuore di una donna? La cassa toracica... ma ti imbratti tutto!!!
247773226980233218,Mon Sep 17 19:05:16 +0000 2012,La colazione inizia qui tra i noccioleti e la natura. Ma non avete idea del culo che si fa a raccoglierle le nocchie!!! http://t.co/7yY4cRib
247765875774615553,Mon Sep 17 18:36:02 +0000 2012,"Macchina, moglie, pettine e culo non si prestano mai a nessuno."
247764746131091456,Mon Sep 17 18:31:33 +0000 2012,"RT @verollina: Ma l'avete già  brevettata ""In amor vince chi sugge""?"
247754832801325058,Mon Sep 17 17:52:09 +0000 2012,"RT @seracri: Briatore: ""Cerchiamo di non viziare nostro figlio, in Kenia gioca con i ragazzini del posto"".      E quando ha finito li ri ..."
247669397542555649,Mon Sep 17 12:12:40 +0000 2012,"ha detto che gli piace Three Little Birds (12"" Mix) [Dub Version] di Bob Marley &amp; The Wailers su Ping http://t.co/gaNFUGjZ #iTunes"
247433490910552065,Sun Sep 16 20:35:15 +0000 2012,Mi caverei questo dente se avessi un pàttino…
247424384736837632,Sun Sep 16 19:59:04 +0000 2012,Alegria como un payaso que grita alegriaaaaaaaa
247300796616691713,Sun Sep 16 11:47:59 +0000 2012,Meda: tutti in piedi sul divano!Mia madre: ti spezzo le cosce!
247299277804675072,Sun Sep 16 11:41:57 +0000 2012,RT @Taniuzzacalabra: Interessante come nelle home page dei giornali online ( repubblica in primis) non si parli di #Lipari...i culi e le ...
246764773734227968,Sat Sep 15 00:18:01 +0000 2012,@loved_by__one è stato un piacere!
246761193723817985,Sat Sep 15 00:03:47 +0000 2012,"compro oro, argento e mirra #annunci economicoreligiosi"
246688920253915136,Fri Sep 14 19:16:36 +0000 2012,"Che poi, a meno che qualcuno qui non sia un dentista e usa tweetter per trovare clienti, non fregherà niente a nessuno"
246688498105593856,Fri Sep 14 19:14:55 +0000 2012,Mi fa male un dente… e l'appuntamento col dentista ovviamente è dopo il fine settimana...
246687424435081217,Fri Sep 14 19:10:39 +0000 2012,@maghetta bella!
246686922213302272,Fri Sep 14 19:08:40 +0000 2012,RT @YouPorn: My hands are freezing... can I borrow your vagina for a minute?
246684240828325888,Fri Sep 14 18:58:00 +0000 2012,In Italia le cure estetiche non risentono della crisi. diventeremo un paese di bellissimi morti di fame #poverimabelli
246669224867659777,Fri Sep 14 17:58:20 +0000 2012,#FF @BonnieLaCozza  @dueditanelcuore  @loved_by__one @paomi @Nubetossica. Perché? Perché si!!!
246656473126543360,Fri Sep 14 17:07:40 +0000 2012,@marysorriso79 chi disprezza compra...
246652637171302401,Fri Sep 14 16:52:25 +0000 2012,@BonnieLaCozza e pure se te lo dico che te lo dico a fare?!
246594975603773440,Fri Sep 14 13:03:18 +0000 2012,A casa mia: perché invece di fare il tg per i non udenti non fanno semplicemente passare i sottotitoli? É per il bello della diretta!
246589863258882050,Fri Sep 14 12:42:59 +0000 2012,Lo sai che nello spazio non c'é gravità!?Lo sai che tante volte non c'é neanche qua?!
246589391156428800,Fri Sep 14 12:41:06 +0000 2012,@angelapablo la pelotitafobia puede curarse... Pero tiene que regresar a la escuela primaria...
246507481780609024,Fri Sep 14 07:15:38 +0000 2012,"RT @BarbyeTurica: La cosa peggiore per il corpo è non fare colazione, per l'anima non amare e per l'ego non fare sesso."
246345325000925186,Thu Sep 13 20:31:17 +0000 2012,"Chiove, na guccerella dopo l'altra 'n copp o balcone.Tic tac, tic tac, tic tac...Che cacamient 'e cazz!"
246344249149358081,Thu Sep 13 20:27:00 +0000 2012,"Piove, piove sui giusti e sugli ingiusti. - e noi nel mezzo che c'entriamo?"
246315102373027841,Thu Sep 13 18:31:11 +0000 2012,Estoy enamorado de la voz de mi MacBook...
246313863719575552,Thu Sep 13 18:26:16 +0000 2012,"Ogni volta che la pubblicità dice ""Costa solo.. "" un salvadanaio nel mondo muore..."
246307659869995008,Thu Sep 13 18:01:36 +0000 2012,@_IsaBeau_ assolutamente! Prego :-)
246307419121131520,Thu Sep 13 18:00:39 +0000 2012,Folle che lanciano sassi e bastoni in nome di un dio... Ma solo io non capisco?
246306928597278721,Thu Sep 13 17:58:42 +0000 2012,@_IsaBeau_  bé ne é valsa la pena..
246218658152599552,Thu Sep 13 12:07:57 +0000 2012,Me comí tacos al vapor en la carretera y estoy aquí para contarlo…
246146040544256000,Thu Sep 13 07:19:23 +0000 2012,"RT @CuriosoSexo: El iPhone 5 es mas largo, duro, y vibra.. Ya saben mujeres!!"
246145538502848512,Thu Sep 13 07:17:24 +0000 2012,@angelapablo no que no se muera!
246145030643920896,Thu Sep 13 07:15:23 +0000 2012,@angelapablo wow
245875434523332609,Wed Sep 12 13:24:06 +0000 2012,ha detto che gli piace Handshake di Two Door Cinema Club su Ping http://t.co/fhP8tFX9 #iTunes
245869032354488322,Wed Sep 12 12:58:39 +0000 2012,ha detto che gli piace La Ribera (Edit) di Soulsavers su Ping http://t.co/cpzuHCWk #iTunes
245868668985147392,Wed Sep 12 12:57:13 +0000 2012,iTunes mi porterà alla bancarotta…
245280252853620737,Mon Sep 10 21:59:04 +0000 2012,Twitto solo perché mi piace sentire il suono dell'invio del tweed da parte del mio mac #sapevatelo
245280010255073280,Mon Sep 10 21:58:06 +0000 2012,"e c'è lei che proprio non capisce perché lui non voglia darle ""du botte sotto la coda…"""
245276487173947393,Mon Sep 10 21:44:06 +0000 2012,"Se miss italia fosse divertente anche solo la metà dei vostri commenti su miss italia lo guarderei in tv, giuro!"
244777663284264960,Sun Sep 09 12:41:57 +0000 2012,Recogiendo avellanas...
244765090795114497,Sun Sep 09 11:51:59 +0000 2012,@CarmineCianni Ciao cuggì!!!
244408398853058560,Sat Sep 08 12:14:37 +0000 2012,@ipathia fai bene!
244387504441155585,Sat Sep 08 10:51:36 +0000 2012,ha detto che gli piace Genie In a Bottle di Christina Aguilera su Ping http://t.co/vudFRj6s #iTunes
244386955591294981,Sat Sep 08 10:49:25 +0000 2012,ha detto che gli piace Englishman In New York di Sting su Ping http://t.co/LNFjEFOk #iTunes
244220176998989824,Fri Sep 07 23:46:42 +0000 2012,"All'età di 32 anni ho scoperto di saper usare lo stramaledetto hula hoop Perché cazzo a 12, che mi sarebbe servito, non ci riuscivo?!?"
244219243896401920,Fri Sep 07 23:42:59 +0000 2012,"Annamaria:""Valentì tu c'hai il naso varicoso"". Questo, da solo, valeva l'uscita…"
243791840346796032,Thu Sep 06 19:24:38 +0000 2012,@Sarunzel perché esci con gente della quale non ti interessa ricordare il nome...
243746064019124224,Thu Sep 06 16:22:45 +0000 2012,Ricorda di dimenticare... http://t.co/iuHoDLRy
243140797392887808,Wed Sep 05 00:17:38 +0000 2012,"Volpi che si fermano per strada a guardarmi nella mia macchina nuova sembrano dire: ""'ndo cazzo vai girando a quest'ora? scemo!"""
243063252156813312,Tue Sep 04 19:09:29 +0000 2012,"Macchina ritirata dal concessionario e tamponata dopo 5 minuti… un record! Esco a ""bagnarla"" hai visto mai?!?"
243060560000843777,Tue Sep 04 18:58:48 +0000 2012,Quando hai un computer che funziona così bene ti rendi conto di essere superfluo…
243058125048016896,Tue Sep 04 18:49:07 +0000 2012,@ara_nava me encanta tu foto de perfil!
243054005520064512,Tue Sep 04 18:32:45 +0000 2012,Anche se sono tornato al punto di partenza… sta volta so la strada!
242757199737266176,Mon Sep 03 22:53:21 +0000 2012,Buonanotte a tutti va.. e che il backup sia con voi!
242756714015895552,Mon Sep 03 22:51:25 +0000 2012,Mi piacerebbe saper coniugare il verbo cuocere.. ma non so con chi!
242754687160430592,Mon Sep 03 22:43:22 +0000 2012,Sabes que? Yo tampoco!
242749498370187264,Mon Sep 03 22:22:45 +0000 2012,Se domani non riesco a studiare almeno cinque pagine mi mangio i malleoli!
242678258087383041,Mon Sep 03 17:39:40 +0000 2012,Qualcuno mi spiega come funziona sto TA12?!?
242677811352047616,Mon Sep 03 17:37:53 +0000 2012,@orporick il bello in questi casi é che si può solo migliorare!
242386620521783296,Sun Sep 02 22:20:48 +0000 2012,"RT @_CarlaQ_: (I gatti, sostanzialmente, servono a dispensarci sguardi di sufficienza)"
242350413385437185,Sun Sep 02 19:56:55 +0000 2012,Ogni volta che canto una canzone in inglese un teacher nel mondo muore…
242334623814795265,Sun Sep 02 18:54:11 +0000 2012,E ho detto tutto. http://t.co/BS1iUsIy
242313487085355008,Sun Sep 02 17:30:11 +0000 2012,"Intolerancia soy yo, que escucho la gente decir que tampoco se da cuenta de las lentillas y yo que me siento los ojos llenos de arena!"
242312246536060928,Sun Sep 02 17:25:16 +0000 2012,Intolleranza sono io che sento la gente che dice i non accorgersi di portare le lenti a contatto mentre io ho la carta vetrata negli occhi!
242239735081345024,Sun Sep 02 12:37:08 +0000 2012,Escogito ergo sum…
242003013248630785,Sat Sep 01 20:56:29 +0000 2012,E mi accorgo che anche quella volta avevo proprio ragione a incazzarmi. Solo non sapevo spiegarmi il perché...
242001251334762498,Sat Sep 01 20:49:29 +0000 2012,"RT @claudia_gori: Di solito si detesta chi ci assomiglia, e i nostri difetti visti dal di fuori ci esasperano. (M. Proust)"
241652710443724800,Fri Aug 31 21:44:30 +0000 2012,Estar afuera tú puerta hasta que no me pide de entrar. Me encantó siempre..
241427925566636032,Fri Aug 31 06:51:17 +0000 2012,#FF @CarmineCianni
239807539150221313,Sun Aug 26 19:32:27 +0000 2012,"Se non sudi, godi solo a metà"
239487683146162177,Sat Aug 25 22:21:27 +0000 2012,La libertà di stampa? è solo un movimento di fanatici della epson…
239476773388169216,Sat Aug 25 21:38:06 +0000 2012,Non può fare caldo per sempre! #Brandonlee
239284728774131712,Sat Aug 25 08:54:59 +0000 2012,Notizie e Salute: La Graviola distrugge cellule tumorali http://t.co/ZkhXRC3n
239119560500994048,Fri Aug 24 21:58:40 +0000 2012,"Siamo tutti vincenti a modo nostro, l'importante è non esserlo a modo degli altri|"
238730723668946944,Thu Aug 23 20:13:34 +0000 2012,ha detto che gli piace Red Hot Chili Peppers: Greatest Hits di Red Hot Chili Peppers su Ping http://t.co/gV1zsdED #iTunes
238715669150064641,Thu Aug 23 19:13:45 +0000 2012,Torno a dormire nel mio vecchio letto e scopro quanto è facile abituarsi a qualcosa che si conosce.
238030308799303680,Tue Aug 21 21:50:22 +0000 2012,I miei versi assurdi sono niente a confronto con quelli dei miei vicini in preda a crisi mistiche mentre festeggiano nei boschi di nocciole.
237958190908719104,Tue Aug 21 17:03:48 +0000 2012,"Scelse un modo pericoloso per non invecchiare, scelse di continuare a sognare."
237650219024650241,Mon Aug 20 20:40:02 +0000 2012,Potrei usare questa come foto nei documenti... http://t.co/UWzoGrU3
237135110124732418,Sun Aug 19 10:33:10 +0000 2012,The BackandForths listos para presentar su primer disco http://t.co/MJgG2l6G via @eldescafeinado
236582728202584066,Fri Aug 17 21:58:12 +0000 2012,assediato da animaletti famelici elle prese con nuovi documenti e disperatamente indietro con lo studio…
235785657769943040,Wed Aug 15 17:10:56 +0000 2012,Buon ferragosto a tutti!
