tid,time,tweet
295176799120420864,Sat Jan 26 14:30:07 +0000 2013,Nuovo post: Il legame sociale metaanalitico tra chi si interessa di psicanalisi http://t.co/0FJq1aJh
294759812703604736,Fri Jan 25 10:53:10 +0000 2013,RT @24letture: La questione dellâ€™analisi laica di Sigmund Freud in una recensione di Idolo Hoxhvogli http://t.co/ZjRdKTWa
294179393511780352,Wed Jan 23 20:26:47 +0000 2013,"RT @ignaziomarino: In altri paesi ci si dimette per aver copiato parte di una tesi, qui si discute per giorni se #Cosentino deve essere  ..."
294179114695417857,Wed Jan 23 20:25:41 +0000 2013,RT @jacopopatrini: â€œIn attesa della decrescita felice in italia per ora c'Ã© solo la decrescita..â€ (Servizio di Pagliaro a #8emezzo) #lat ...
294178817940025344,Wed Jan 23 20:24:30 +0000 2013,"RT @GenCarotenuto: Ingroia: ""Berlusconi simpatico sul piano umano"". Berlusconi fa schifo alle formiche ignude, caro Ingroia. Preferirei  ..."
294178670044663808,Wed Jan 23 20:23:55 +0000 2013,RT @pierotaglia: son tutti strategist con i Social degli altri
294178461248016384,Wed Jan 23 20:23:05 +0000 2013,RT @Nonvedi: La nostra non Ã¨ mai stata una via centrale. Ãˆ un groviglio di vicoli mal illuminati e senza nome che sbucano su un'inattesa ...
294175663122948096,Wed Jan 23 20:11:58 +0000 2013,"RT @strabene: Carfagna: ""ci vuole coraggio a nominare Ministro dell'istruzione la Gelmini"". Su questo la Carfagna ha ragione #ottoemezzo"
293373000617705472,Mon Jan 21 15:02:28 +0000 2013,Nuovo post: Ein Schlag ins Wasser http://t.co/C74YFDk0
292722105273966593,Sat Jan 19 19:56:03 +0000 2013,RT @GenCarotenuto: L'alleanza tra Lega Nord e Grande Sud nel segno della rapina della cosa pubblica chiosa le balle che le destre hanno  ...
292719742693806080,Sat Jan 19 19:46:39 +0000 2013,RT @matteograndi: Corona s'Ã¨ fotografato coll'autoscatto mentre fuggiva all'estero. E mo' se sta a ricattÃ
292006123857399809,Thu Jan 17 20:30:59 +0000 2013,RT @_Tess_Team: Tarantino tutta la vita
291261332551004160,Tue Jan 15 19:11:27 +0000 2013,RT @bermat: Che poi lâ€™idea di base di avanti un altro Ã¨ brillante: proporre personaggi talmente ebeti da far sentire geni anche i mediocri
291260972860063745,Tue Jan 15 19:10:01 +0000 2013,RT @StartupPro: Get A Domain Name Without Bankrupting Your Startup http://t.co/7ZLRlRk2 . A premium domain name may be well worth the cost.
291260747193921536,Tue Jan 15 19:09:08 +0000 2013,RT @insopportabile: Avere moltitudini di utenti che usano il tuo prodotto non significa che possano credere a qualunque cosa. Quella Ã¨ l ...
291260461675069440,Tue Jan 15 19:08:00 +0000 2013,"RT @_Samyaza: ""A me sembra che starei sempre bene lÃ  dove non sono.""â€” Charles Baudelaire"
290213880255352832,Sat Jan 12 21:49:15 +0000 2013,"RT @LiaCeli: La prova che in Italia non ci sono veri showmen Ã¨ che nessuno si offende sentendo dire ""Berlusconi Ã¨ un grandissimo showman ..."
290211944571498497,Sat Jan 12 21:41:34 +0000 2013,"RT @A_Musil: Mio figlio, meno di 4 anni, mi racconta una favola, cosÃ¬, testuale: ""e poi la pioggia cadendo sul mare come una magia"""
290183686157119489,Sat Jan 12 19:49:16 +0000 2013,"RT @Samuele: Vincent Van Gogh's Self-Portrait Turned Into a Photograph http://t.co/snHsAShH @petapixel [fantastico, da vedere]"
290180823246831618,Sat Jan 12 19:37:54 +0000 2013,"RT @Serenaquasi: ""comprare i bambini come merce"" chissÃ  perchÃ¨ i preti mi sembrano gli ULTIMI che abbiano diritto di parlare d'infanzia"
289135613997883393,Wed Jan 09 22:24:36 +0000 2013,RT @DeathOfaSalesma: L'identitÃ  di un uomo consiste nella coerenza tra ciÃ² che fa e ciÃ² che pensa.- Charles Sanders Peirce
289134566583705601,Wed Jan 09 22:20:27 +0000 2013,RT @DeathOfaSalesma: L'unica difesa contro il mondo Ã¨ conoscerlo bene.- John Locke
289134477563793408,Wed Jan 09 22:20:05 +0000 2013,RT @DeathOfaSalesma: C'Ã¨ un'ignoranza da analfabeti e un'ignoranza da dottori.- Michel de Montaigne
289105515307470848,Wed Jan 09 20:25:00 +0000 2013,RT @hernandobernal: bernal tiene un blog: 361. Retorno a Freud. http://t.co/kqvjTRGH
289104078334746625,Wed Jan 09 20:19:18 +0000 2013,"RT @elisaborriero: #ottoemezzo #Salvini :""quello che non siamo riusciti a fare a Roma l'abbiam fatto in Lombardia""...peccato che lÃ¬ vi   ..."
288725037341614081,Tue Jan 08 19:13:07 +0000 2013,"RT @Neuro_Skeptic: Are there specialized brain circuits for social cognition? ""Yes!"" Are they unique to humans? ""No!"" says paper http:// ..."
288724267229667328,Tue Jan 08 19:10:04 +0000 2013,"RT @Neuro_Skeptic: 34% of men and 28% of women report suffering physical abuse in childhood; for sexual abuse, men 8% women 22% http://t ..."
288724119208472577,Tue Jan 08 19:09:28 +0000 2013,RT @mattiafeltri: I giornalisti non dicono per chi votano e poi si candidano. Sarebbe molto meglio il contrario
288433727854493699,Mon Jan 07 23:55:34 +0000 2013,RT @randfish: Culture fit is not about movies or hobbies. It's about finding people who share the same core values &amp; hierarchy for w ...
288433700155301888,Mon Jan 07 23:55:27 +0000 2013,RT @randfish: Glad to see Bloomberg write about increasing importance of culture: http://t.co/RXrlRFoh But they really missed the boat o ...
288184983317790720,Mon Jan 07 07:27:08 +0000 2013,"RT @MasFerrario: Chi cerca di diventare ricco non sarÃ  umano. Chi cerca di diventare umano non diventerÃ  ricco. (Yang Hu, IV secolo a.C.)"
287534705958600705,Sat Jan 05 12:23:10 +0000 2013,"RT @fabrizio85roma: - ""Cara, vieni qui!"" - ""Cosa c'Ã¨?"" - ""Ho scoperto un modo per ascoltare la plebe senza doverne sentire la puzza"" - "" ..."
286866655013912577,Thu Jan 03 16:08:34 +0000 2013,RT @paolaglmnn: Jacques Brel-Ne me quitte pas (Eng. Subtitles): http://t.co/Qe0YVao2 via @youtube
286866621774065665,Thu Jan 03 16:08:27 +0000 2013,@TheFakeProject needs real followers!!! #ImNotAFake http://t.co/WSlRH5EC
286258507769081856,Tue Jan 01 23:52:01 +0000 2013,"RT @_Samyaza: ""Mutano i cieli sotto i quali ti trovi, ma non la tua situazione interiore, poichÃ© sono con te le cose da cui cerchi di fu ..."
286252012985782272,Tue Jan 01 23:26:12 +0000 2013,#FollowFreud Mai uomo piÃ¹ contraddittorio eppur fecondo di sapere. @paolaglmnn @GiullarCortese
285519650673020929,Sun Dec 30 22:56:04 +0000 2012,"RT @Neuro_Skeptic: New post: Finally, Hard Evidence Against The ""Autism Epidemic""? http://t.co/qU4UhMEK"
285060452185149441,Sat Dec 29 16:31:22 +0000 2012,@rassegnaflp Ãˆ un onore. VedrÃ² di impreziosirla con qualche commento e una biliografia.
284824114194153473,Sat Dec 29 00:52:15 +0000 2012,Nuovo link: Rete di psicanalisi â€“ Giancarlo Ricci http://t.co/ekBnySVw
284814806635126785,Sat Dec 29 00:15:16 +0000 2012,Nuovo post: Una lettera di Freud alla Neue Freie Presse sul caso Reik http://t.co/dYO3dHjD
284781415093108736,Fri Dec 28 22:02:35 +0000 2012,RT @GiuntiOS: La coinvolgente â€œlezioneâ€ di Oliver Sack sulla sindrome di Charles Bonnethttp://t.co/5Oo2B4vG http://t.co/YvZ4KxYu
284773778301542400,Fri Dec 28 21:32:14 +0000 2012,RT @KimDotcom: Meet my future prison mates ;-) http://t.co/Tr6hMD0x
284300666254544896,Thu Dec 27 14:12:15 +0000 2012,RT @LiaCeli: Rai: Â«Offriremo agli altri leader lo stesso spazio dato a BerlusconiÂ». Dovranno ingobbirsi.
282971048671055872,Sun Dec 23 22:08:50 +0000 2012,"RT @philo_quotes: For though we love both the truth and our friends, piety requires us to honor the truth first. ~ Aristotle http://t.co ..."
282466644553523200,Sat Dec 22 12:44:30 +0000 2012,@AsinoMorto Una sorta di desiderio inconfessabile...
282465911464673280,Sat Dec 22 12:41:35 +0000 2012,RT @bravimabasta: Problemi per i marÃ³ al Quirinale: hanno sparato a due corazzieri credendoli pericolosi pescatori
282208190983180288,Fri Dec 21 19:37:30 +0000 2012,RT @25lettori: Ecco dove sono finiti 45 dei 50 milioni di tagli all'universitÃ  che non sono stati reintegrati: alla stampa #cialtroni ht ...
277127168918704128,Fri Dec 07 19:07:20 +0000 2012,Nuovo link: Revue franÃ§aise de psychanalyse (Paris) http://t.co/maObBG0M
274656849406603264,Fri Nov 30 23:31:10 +0000 2012,@fitzkarraldo5 Nemmeno in Freaks? ;-)
274656678648102912,Fri Nov 30 23:30:29 +0000 2012,RT @fitzkarraldo5: Un mostro repellente di ottusa protervia e perfidia come #Brunetta neanche nel piÃ¹ trucido B-movie dell'horror si era ...
274520741314170881,Fri Nov 30 14:30:19 +0000 2012,RT @philo_quotes: Take the course opposite to custom and you will almost always do well. ~ Rousseau
274463104182665216,Fri Nov 30 10:41:17 +0000 2012,"RT @avinash: [Wait, what!]  Zurich has approved plans for drive-in sex boxes: http://t.co/vXXRJumQ  #creativity?"
274462165551943680,Fri Nov 30 10:37:34 +0000 2012,RT @valijolie: Previsione:lâ€™anchor text sta morendoe sarÃ  sostituito dalla Co-citation - Rand Fishkin tradotto da @mdini ideawebitalia h ...
274457346950959104,Fri Nov 30 10:18:25 +0000 2012,RT @Tboeri: Lobby dei proprietari stabilimenti balneari potentissima.Rinvio al 2045 (!) delle aste per le concessioni balneari.Pagheremo ...
274456100445765632,Fri Nov 30 10:13:28 +0000 2012,RT @claudiorizza1: Trovo magnifica la battuta su #Renzi â€œÃ¨ lâ€™unico bambino che mangia i comunistiâ€. Su ilRetroscena.it
274306705842638848,Fri Nov 30 00:19:49 +0000 2012,RT @philo_quotes: Only the dead have seen the end of the war. ~ Plato
273536519791312897,Tue Nov 27 21:19:23 +0000 2012,"Nuovo post: Prefazione a ""Rapporto sul Policlinico Psicanalitico di Berlino"" di M. Eitingon http://t.co/D82uIFlD"
272802839737290752,Sun Nov 25 20:44:00 +0000 2012,RT @Sissetta80: Tabacci non l'ha votato manco la moglie. #csxiamo
272279075387736065,Sat Nov 24 10:02:44 +0000 2012,"RT @autismrwfrance: ""#Autismo: La #psicanalisi francese denunciata come â€œderiva settariaâ€ da una ONG statunitense."" (vers. italien JML p ..."
271338758979350528,Wed Nov 21 19:46:16 +0000 2012,RT @GiullarCortese: @colvieux si ci siamo capiti serve una ventata d'aria fresca anche nel campo della Psicoanalisi senza perÃ² tracimare ...
271053924365115392,Wed Nov 21 00:54:26 +0000 2012,"RT @LRibolini: @MaxBernardini Se laico significa ""rivolto potenzialmente a tutti"", si capisce quella capacita' di mobilitazione..."
271021541423202305,Tue Nov 20 22:45:45 +0000 2012,RT @VoltaireFM: Per chiarezza. Ci sto facendo un pensierino. Mi Candido. #CandidatiPDL #Bonjour Tristesse
270908971278295040,Tue Nov 20 15:18:26 +0000 2012,"RT @ICANN: #ICANN Board Launches New Effort to Tackle gTLD Registration Data Challenges [PDF, 201 KB] - http://t.co/a7BY2WoU"
270678799203594240,Tue Nov 20 00:03:49 +0000 2012,Nuova pagina: Rassegna stampa http://t.co/ZyRDiGZQ
270499901710954496,Mon Nov 19 12:12:56 +0000 2012,@AleAlfieri Grazie per la bellissima recensione.
270498213633593344,Mon Nov 19 12:06:14 +0000 2012,RT @AleAlfieri: Freud e la laicitÃ  della psicoanalisi: http://t.co/4XB6Gqsk
270465201885822976,Mon Nov 19 09:55:03 +0000 2012,"RT @LiaCeli: Sequestro a Milano: Spinelli, il contabile del bunga-bunga, in mano a banditi capeggiati da un italiano. Non che per lui ca ..."
269530083142819840,Fri Nov 16 19:59:14 +0000 2012,RT @Umb80: @bermat Avesse detto Â«Credevamo fosse CapodannoÂ» sarebbe stato piÃ¹ credibile. #ballistica
269529911344119808,Fri Nov 16 19:58:33 +0000 2012,RT @GenCarotenuto: IKEA riconosce di aver usato lavoratori forzati nella ex-repubblica democratica tedesca.
269529712064360449,Fri Nov 16 19:57:45 +0000 2012,RT @dianaletizia: #crowdfounding per permettere a chi l'ha inventato di andae a harvard. Quando la gente crede nel giornalismo http://t. ...
269528878089924608,Fri Nov 16 19:54:26 +0000 2012,RT @ReaganSinistra: Dunque un lacrimogeno deviato che va dal basso in alto. Probabile come un proiettile deviato da una pietra. #G8 #car ...
266275547204694017,Wed Nov 07 20:26:52 +0000 2012,RT @Umb80: #Fornero: Â«L'agricoltura mantiene i giovaniÂ». Ed Ã¨ ora che tu le restituisca quelle braccia.
264816434784387072,Sat Nov 03 19:48:52 +0000 2012,"RT @_DAGOSPIA_: LE TASSE DI GOOGLE Â«SPARITEÂ» FRA IRLANDA, OLANDA E BERMUDA - ARPE E I 42 MILIONI DI SATOR IMPEGNATI NELLA BATTAGLIA... h ..."
264501319690240001,Fri Nov 02 22:56:43 +0000 2012,"RT @Alebukk: Se non hai niente dentro, non troverai mai niente fuori."
264118820476690433,Thu Nov 01 21:36:48 +0000 2012,Nuovo link: La resistenza dell&amp;#039;inconscio http://t.co/BsW09xpj
264111699978768385,Thu Nov 01 21:08:30 +0000 2012,Nuovo link: Psicanalisi Critica http://t.co/9G6wKT2Q
264110218340868096,Thu Nov 01 21:02:37 +0000 2012,Nuovo link: Associazione Giardino Freudiano http://t.co/bK2JdLLz
264109971573178368,Thu Nov 01 21:01:38 +0000 2012,Nuovo link: Laboratorio di Ricerca Freudiana http://t.co/tWVS3esc
264109622200246272,Thu Nov 01 21:00:15 +0000 2012,Nuovo link: Fondation EuropÃ©enne pour la Psychanalyse http://t.co/REQwC0Es
262661211299143680,Sun Oct 28 21:04:47 +0000 2012,Nuovo post: La psicanalisi e la cura http://t.co/3GMWnaJw
259805083754172416,Sat Oct 20 23:55:33 +0000 2012,RT @NietzscheQuotes: That is mediocrity though it be called moderation.  #Nietzsche
259804945098870784,Sat Oct 20 23:55:00 +0000 2012,RT @philo_quotes: I criticize by creation - not by finding fault. ~ Cicero http://t.co/U9gBp0UY
259796230849318912,Sat Oct 20 23:20:22 +0000 2012,"PDF con: Questione dell'analisi laica + Poscritto + Variante, formattata come la nostra #traduzione #Freud #psicanalisi http://t.co/vIsSZrDx"
259784066096824321,Sat Oct 20 22:32:02 +0000 2012,RT @philo_quotes: Begin to be now what you will be hereafter. ~ William James http://t.co/U9gBp0UY
259783928200720385,Sat Oct 20 22:31:29 +0000 2012,RT @DeathOfaSalesma: La rivoluzione Ã¨ sempre per tre quarti fantasia e per un quarto realtÃ .[ Michail Aleksandrovic Bakunin ]
259783177365766144,Sat Oct 20 22:28:30 +0000 2012,"RT @DeathOfaSalesma: ""Ingiuriare i mascalzoni con la satira Ã¨ cosa nobile: a ben vedere, significa onorare gli onesti.""(Aristofane)"
259768219416530944,Sat Oct 20 21:29:04 +0000 2012,"RT @_CarlaQ_: La veritÃ  Ã¨ sempre un percorso personale. Non conta quanto presto te la dicano gli altri, conta quando sei pronto a guarda ..."
258991466741911553,Thu Oct 18 18:02:32 +0000 2012,"RT @Simodisordina: #Renzi dai banchieri: finalmente uno che non ha letto Marx ma Tv,Sorrisi e Canzoni"
258990450067779584,Thu Oct 18 17:58:29 +0000 2012,RT @OssiaLaura: Cinquanta sfumature di materia grigia.
258904230809706496,Thu Oct 18 12:15:53 +0000 2012,RT @philo_quotes: A great mind becomes a great fortune.  ~ Seneca
258901928484950017,Thu Oct 18 12:06:44 +0000 2012,RT @MarcoVisinoni: hitchcock era un maniaco degli storyboard: ecco gli originali da 13 film. http://t.co/HROEVdlt
258828398305091586,Thu Oct 18 07:14:33 +0000 2012,Dropbox is giving away free space to all university students! Check it out: http://t.co/6sQvkhxc #dropboxspacerace
257925633173245952,Mon Oct 15 19:27:17 +0000 2012,"RT @VauroSenesi: BERLUSCONI ""INTOCCABILE""?  http://t.co/bZgD877n archivauro"
257873836383539201,Mon Oct 15 16:01:28 +0000 2012,RT @philo_quotes: The authority of those who teach is often an obstacle to those who want to learn. ~ Cicero
257589517693878272,Sun Oct 14 21:11:41 +0000 2012,"RT @insopportabile: Buonanotte, gente. Che poi, cosa diavolo se ne faranno di tutti quei soldi rubati quando non sanno comprarsi neanche ..."
257096486028988416,Sat Oct 13 12:32:33 +0000 2012,RT @FlaviaCant: Uno degli ultimi rivoluzionari... http://t.co/m4xNStJt via @sole24ore
257095925246341120,Sat Oct 13 12:30:19 +0000 2012,"RT @viasatgroup: ""La creativitÃ  nasce dall'angoscia..E' nella crisi che nasce l'inventiva, le scoperte e le grandi strategie... (Einstein)"
256275126214078464,Thu Oct 11 06:08:46 +0000 2012,"RT @philo_quotes: They do certainly give very strange, and newfangled, names to diseases. ~ Plato"
255798492981772288,Tue Oct 09 22:34:47 +0000 2012,Nuovo post: Cinque conferenze di Worcester e Questione dell'analisi laica http://t.co/PNXVXGm2
255399239348281344,Mon Oct 08 20:08:18 +0000 2012,RT @philo_quotes: Boredom is just the reverse side of fascination. ~ Schopenhauer http://t.co/U9gBp0UY
255062578324205568,Sun Oct 07 21:50:32 +0000 2012,"@mashafedele Di bordelli ce ne erano anche di piÃ¹ ai suoi tempi. Da quello che scrive nell'Unheimlich, aveva un desiderio rimosso di andarci"
255062246424735744,Sun Oct 07 21:49:13 +0000 2012,@mashafedele Ma quali prove empiriche per l'inconscio? Basta che l'interpretazione possa permetterti di costruire ipotesi feconde di sapere
254975192613392384,Sun Oct 07 16:03:17 +0000 2012,"RT @Umb80: Io ad uno che si reca a Mosca per il compleanno di un Dittatore, non lo vorrei nemmeno come Amministratore di Condominio."
254974708435537920,Sun Oct 07 16:01:22 +0000 2012,"@mashafedele Per lui, determinista ossessivo, il caso non esisteva. Dice che usava il suo inconscio come cassa di risonanza per il paziente"
254861154734718976,Sun Oct 07 08:30:09 +0000 2012,RT @insopportabile: C'Ã¨ grossa agitazione per le elezioni. Sono preoccupati che possano decidere gli elettori. #politicasutwitter
254861032458166273,Sun Oct 07 08:29:39 +0000 2012,"@mashafedele Ma anche quelli piÃ¹ difficili li interpretava facendo altro. Ãˆ ""l'attenzione fluttuante""."
253575710889877506,Wed Oct 03 19:22:15 +0000 2012,RT @NietzscheQuotes: We hear only those questions for which we are in a position to find answers.  #Nietzsche
253382375260704768,Wed Oct 03 06:34:00 +0000 2012,RT @matteograndi: Arrestato Fiorito. Caccia al Lardo
253251911342514178,Tue Oct 02 21:55:35 +0000 2012,RT @La_Rejna: #theapprentice apriremo un profilo su tutti i social. AUGURI Eh
253225352594329602,Tue Oct 02 20:10:03 +0000 2012,RT @philo_quotes: Will is to grace as the horse is to the rider. ~ Saint Augustine
253224222216814592,Tue Oct 02 20:05:33 +0000 2012,"RT @biciobez1: Arrestato Fiorito. Berlusconi telefona in questura: liberatelo,Ã¨ il nipote di Bud Spencer ."
253223204095660032,Tue Oct 02 20:01:31 +0000 2012,RT @LiaCeli: ChissÃ¡ se Fini aveva quel sorrisetto anche nella sala operativa della questura di Genova durante il G8 #ballarÃ²
252537247184867333,Sun Sep 30 22:35:46 +0000 2012,"RT @OssiaLaura: La nota l'ho sfiorata, quando dissi alla professoressa, incinta di due gemelli:""Che fortuna, due piccioni con una fava""."
252325753029525504,Sun Sep 30 08:35:22 +0000 2012,"RT @philo_quotes: Night brings our troubles to the light, rather than banishes them.  ~ Seneca http://t.co/U9gBp0UY"
252035040026980352,Sat Sep 29 13:20:10 +0000 2012,"RT @francesca___M: Quando #sallusti ha fatto scrivere a #Fioravanti un editoriale il 2 Agosto, nel piÃ¹ assoluto disprezzo dei Famigliari ..."
252034812897001473,Sat Sep 29 13:19:16 +0000 2012,"RT @francesca___M: ..comunque la si veda,quando ha consentito questa vergogna, #sallusti, ha segnato il punto zero dell'informazione-ver ..."
252034682668056576,Sat Sep 29 13:18:45 +0000 2012,"RT @francepistolesi: Mio suocero mi ha regalato un tartaruga, l'animale che sigilla il nostro patto: fatti i cavoli tuoi e campa cent'anni."
252034080810618881,Sat Sep 29 13:16:22 +0000 2012,"RT @La_Lettura: Fermi avrebbe dovuto essere il maestro, Majorana lâ€™allievo. Ma fu subito lo stesso maestro a capire che quella gerarchia ..."
252034000368050178,Sat Sep 29 13:16:02 +0000 2012,"RT @La_Lettura: Majorana aveva quello che nessunâ€™altro al mondo ha, sfortunatamente gli mancava quel che Ã¨ comune negli altri, il buon s ..."
251973979198345216,Sat Sep 29 09:17:32 +0000 2012,"RT @schau_ma_mal_: Heute ist #Weltkindergipfel ""Die Natur will, dass die Kinder Kinder seien, ehe sie Erwachsene werden.""Jean-Jacques R ..."
251395106253443073,Thu Sep 27 18:57:18 +0000 2012,"RT @colvieux: Dal prossimo anno il piano di studi settimanale degli studenti francesi, includerÃ  lezioni di Morale laica.  http://t.co ..."
251109323571359745,Thu Sep 27 00:01:42 +0000 2012,@Nina_thecat Buona notte!
251106390821707776,Wed Sep 26 23:50:03 +0000 2012,"@Nina_thecat Hegel direbbe: bisogna passare dal ""travaglio del negativo"". Pensala come la ristrutturazione di una casa, le ""mazzate""."
251104408140656640,Wed Sep 26 23:42:10 +0000 2012,@Nina_thecat Lol. Il problema in questo caso Ã¨ che il lavoro Ã¨ duro e lungo e nessuno puÃ² farlo al posto tuo. Queste sono le spine...
251102491436003328,Wed Sep 26 23:34:33 +0000 2012,@Nina_thecat Giusto per iniziare... poi puoi cominciare a lavorare sulle resistenze
251098850377474048,Wed Sep 26 23:20:05 +0000 2012,@Nina_thecat Analisi come se piovesse ;-)
251084454553075713,Wed Sep 26 22:22:53 +0000 2012,RT @ItsCetty: Berlusconi ha viaggiato con Frecciarossa. Imbarazzante quando ha provato ad obliterare il biglietto tra le chiappe delle i ...
251083971239235584,Wed Sep 26 22:20:58 +0000 2012,RT @LiaCeli: Riff Raff Sallusti e Magenta SantanchÃ© vi invitano a un party! Rocky Horror Picture Show: http://t.co/W6OEDonx via @youtube
251083646692384768,Wed Sep 26 22:19:40 +0000 2012,RT @ManufactDissent: You must resist the media by creating groups and events outside of manufactured mass media events.
251034321496981505,Wed Sep 26 19:03:40 +0000 2012,"RT @PincheClaudia: Pendejo no es quiÃ©n hace HT pa' cotorrear, pendejo, es aquel que piensa cambiar el mundo tras una pantalla."
250660173964775424,Tue Sep 25 18:16:57 +0000 2012,"RT @David_IsayBlog: Nella chimica, l'alcol Ã¨ tecnicamente una soluzione. Nei problemi, l'alcol Ã¨ praticamente la soluzione."
250610494132613120,Tue Sep 25 14:59:32 +0000 2012,"RT @NietzscheQuotes: What is happiness? The feeling that power is growing, that resistance is overcome.  #Nietzsche"
249900481198047233,Sun Sep 23 15:58:12 +0000 2012,@Nina_thecat E che saranno le madri peggiori e cosÃ¬ via.
249900320140951552,Sun Sep 23 15:57:33 +0000 2012,"RT @philo_quotes: In action a great heart is the chief qualification. In work, a great head. ~ Schopenhauer"
249899564226732033,Sun Sep 23 15:54:33 +0000 2012,"RT @davidelico: sono sicuro che c'Ã¨ un titolista che sta scrivendo ""c'Ã¨ poco da stare Allegri"" e ""Stra-mazzati al suolo"" #intersiena #ud ..."
249899061640060928,Sun Sep 23 15:52:33 +0000 2012,RT @chiara_valerio: nn ascolto coloro che citano il 'gandhi di comodo' #LuisaMuraro #pnlegge2012 @nottetempoediz
249898678981115905,Sun Sep 23 15:51:02 +0000 2012,RT @chiara_valerio: la non violenza Ã¨ buona solo se Ã¨ efficace #LuisaMuraro #SimoneWeil #pnlegge2012 @nottetempoediz
249898085218676736,Sun Sep 23 15:48:41 +0000 2012,RT @dottorblaster: VPS gratis su ChunkHost. Incredibile :D Iscrivetevi gratis alla free tier http://t.co/WI99OSsZ
249896914298998785,Sun Sep 23 15:44:01 +0000 2012,"RT @Tallaaa: Quarta regola del Fai Club: preliminari, addominali e supplementari!"
249880708967985153,Sun Sep 23 14:39:38 +0000 2012,"RT @perishable: Google is shutting down FeedBurner on Oct 20, so download your email/subscriber stats while you can: Go to Publicize &gt ..."
249880573424836610,Sun Sep 23 14:39:05 +0000 2012,RT @FrancescaMura: A quanto leggo #Google sta per chiudere #Feedburner; ma Ã¨ corretto sospendere un servizio senza darne la minima comun ...
249880504361435136,Sun Sep 23 14:38:49 +0000 2012,RT @MasFerrario: Una voce fuori dal coro | Sallusti e la tempesta perfetta | Carlo Blengino http://t.co/TBdDZRPc via @ilpost
249547519774818305,Sat Sep 22 16:35:39 +0000 2012,RT @marcbias: Inutile sprecare cultura con chi non ne Ã¨ entusiasta.
249528526754181121,Sat Sep 22 15:20:11 +0000 2012,RT @psicologomilano: Scandalo nellâ€™Arma: lo psicologo non deve essere retribuitoâ€¦ http://t.co/6s2dZxsL via @psicologomilano
249528049685643264,Sat Sep 22 15:18:17 +0000 2012,RT @philo_quotes: I have always thought the actions of men the best interpreters of their thoughts. ~ John Locke
249131788977463296,Fri Sep 21 13:03:41 +0000 2012,"RT @CNET: ""I love Google Maps"" - Steve Jobs, 2007 http://t.co/urt63dtD #ios6pocalypse #ios6"
