tid,time,tweet
300554412902993920,Sun Feb 10 10:38:50 +0000 2013,"It's amazing how sometimes solving a coding issue you dealt with for 2h at night, takes just 5min at morning. Sleeping is so underrated."
298913475365851136,Tue Feb 05 21:58:20 +0000 2013,Io ho deciso. Voto @OGiannino per @Fare2013 #Ballarò #fermareildeclino
293686931315900417,Tue Jan 22 11:49:55 +0000 2013,L'emblema di un paese allo sfascio. #poveraItalia http://t.co/vU3vw4Mu
291903305800622080,Thu Jan 17 13:42:26 +0000 2013,True story: http://t.co/glD534ZX
291470700324208640,Wed Jan 16 09:03:24 +0000 2013,BBC News - LIVE: Live: Helicopter crash in London http://t.co/fFwYbskM
290457431295787010,Sun Jan 13 13:57:02 +0000 2013,"RT @raistolo: Pubblico qui la mia lettera a @repubblicait sul vergognoso pezzo di @angeloaquaro, ben sapendo che sarà ignorata: http://t ..."
289506219478114304,Thu Jan 10 22:57:16 +0000 2013,"Ma tutte quelle impalcature lì, dico io, non potrebbero cadere e farne fuori qualcuno di questi qui? #seviziapubblica"
289497976261472256,Thu Jan 10 22:24:30 +0000 2013,RT @mante: Lo charme del playboy http://t.co/I364zsUa
288655883855085568,Tue Jan 08 14:38:20 +0000 2013,RT @AlfonsoFuggetta: Stiamo cercando una persona in ambito security. Interessati? Fate circolare la voce? http://t.co/gfEzmPuJ
288655749821911040,Tue Jan 08 14:37:48 +0000 2013,"@matfabio Interessante, thanks per la segnalazione!"
285497095274762241,Sun Dec 30 21:26:26 +0000 2012,RT @sciam: Finding the Good in the Bad: A Profile of Rita Levi-Montalcini http://t.co/G9uR57oT
281432807828492288,Wed Dec 19 16:16:24 +0000 2012,Nice feature! At last. “@twitter: Your Twitter archive is being gradually rolled out to users. http://t.co/zyQTIkJc”
280403042384363521,Sun Dec 16 20:04:29 +0000 2012,E tu? Ce l’hai la fidanzatina? #berlusconi #truelove
280030152497430528,Sat Dec 15 19:22:45 +0000 2012,"Come on USA, It's really time to address this gun control issue. ASAP."
278111629982453760,Mon Dec 10 12:19:14 +0000 2012,RT @NeelieKroesEU: Want to say how much I appreciate Italian Digital Agenda - Italy moving in right direction w/ Mario Monti. Intelligen ...
277765445522698240,Sun Dec 09 13:23:37 +0000 2012,Time to tidy up and clean out my pictures library. #springclean
277116988323680256,Fri Dec 07 18:26:53 +0000 2012,"Y sobretodo recuerda que la vida es una sucesión de momentos, y que depende de ti como los vivas. #inspiring http://t.co/EY1eGzaW"
276763486791532544,Thu Dec 06 19:02:11 +0000 2012,"RT @lancinimarco: Computerworld covering our research, soon to appear at #ACSAC 2012 in Orlando: http://t.co/SYeyqCTI"
276441433865592832,Wed Dec 05 21:42:28 +0000 2012,Orange comprará Simyo por 30 millones de euros  http://t.co/n9mo8Xe7 via @el_pais
276092010677542913,Tue Dec 04 22:33:59 +0000 2012,"Dear ITU, please don't bill Internet use like phone calls http://t.co/UnMaDpoF"
275587375206379522,Mon Dec 03 13:08:45 +0000 2012,RT @fabricapo: There is nothing more sad than a country that desperately needs to change but still refuses to do it
275554526482804736,Mon Dec 03 10:58:13 +0000 2012,"RT @pof: Google Play Crawler JAVA API (search &amp; download APKs, does not need Android ID) - https://t.co/tOv5I2pc"
273533264340340736,Tue Nov 27 21:06:26 +0000 2012,Apple Said to Fire Maps Manager After Flaws Hurt IPhone 5 http://t.co/tMuZz0My via @BloombergNews
273401431422279680,Tue Nov 27 12:22:35 +0000 2012,"Sensazionalismo e fantascienza made in Corriere.it, sempre un piacere da leggere. http://t.co/ftNHJKff"
268275141623029760,Tue Nov 13 08:52:32 +0000 2012,"RT @TalentGardenit: Apre Talent Garden Milano,il più grande digital coworking campus in europa! 3000mq, 250 posti per i migliori... ht ..."
266072208240173056,Wed Nov 07 06:58:52 +0000 2012,Il buongiorno si vede dal mattino. #GoObama
265932229170036737,Tue Nov 06 21:42:38 +0000 2012,"@Pieceable Hey guys, any news about the Open Source version release date? :)"
264746403203543040,Sat Nov 03 15:10:35 +0000 2012,"Spending 2h+ fixing a Regex pattern, to eventually find out there was a damn typo. #lovelysaturdayafternoon"
261464071302434817,Thu Oct 25 13:47:47 +0000 2012,http://t.co/krWcOp9E E ora ho il terminale più colorato di sempre.
258173149206679552,Tue Oct 16 11:50:50 +0000 2012,FBI Warns of Malware Targeting Android Phones http://t.co/XlId24ZT via @mashable
255588100657520642,Tue Oct 09 08:38:46 +0000 2012,"Heading off to AMS for @syssecproject *summer* workshop. Scarf in the bag, just in case. http://t.co/x558rLsr"
255317608541351936,Mon Oct 08 14:43:56 +0000 2012,RT @_snagg cool intro to static analysis: http://t.co/uL2uDOjM --&gt; Quando avere studiato Racket Scheme potrebbe rivelarsi utile. #corsopl
255260056432558080,Mon Oct 08 10:55:14 +0000 2012,"RT @sschiav: ""Io tipo avevo scritto una canzoncina con le interrupt in assembly"" #mambroacademy"
253831750495633408,Thu Oct 04 12:19:39 +0000 2012,"@fprado Grande Felix! Hai finito la tesi in tempo! Io sono in università, dopo cerco di liberarmi una mezz'oretta e provo a passare in T21!"
252694645719576576,Mon Oct 01 09:01:13 +0000 2012,RT @Il_f0rz: #Android #malware can now reconstruct 3D model of your location http://t.co/RTpIkKdJ
251398968343416832,Thu Sep 27 19:12:39 +0000 2012,RT @riccardowired: Avete già votato per Alex Zanardi atleta del mese? su http://t.co/1W3Lzodf
248838401992843264,Thu Sep 20 17:37:52 +0000 2012,"Incendio a Monza, immagini in diretta - YouReporter NEWS http://t.co/skA72Wk8"
245091186652639232,Mon Sep 10 09:27:47 +0000 2012,RT @maxciociola: La ferramenta è un posto per hackers.
244731089657139200,Sun Sep 09 09:36:53 +0000 2012,La produttività aumenta solo se si investe in tecnologia http://t.co/9XqP9J3l via @linkiesta
244149660539822080,Fri Sep 07 19:06:29 +0000 2012,RT @phretor: VirusTotal acquired by Google http://t.co/zZpizGnC
243383184232951810,Wed Sep 05 16:20:47 +0000 2012,RT @BreakingNews: Chile's navy declares tsunami alert warning for country's coastline following Costa Rica quake - @Reuters; USGS revise ...
243325445091753984,Wed Sep 05 12:31:21 +0000 2012,@ROrtizCayon Ehh gracias Rodri!! ;)
240914003554086912,Wed Aug 29 20:49:09 +0000 2012,"Ho aggiunto ""Steve Jobs"" alla mia libreria aNobii http://t.co/qwqYoWbA"
240737422684602368,Wed Aug 29 09:07:28 +0000 2012,"RT @russian_market: Apple, Nokia &amp; Samsung http://t.co/0coiARCz"
239796834531414016,Sun Aug 26 18:49:55 +0000 2012,Repeat mode: ON. http://t.co/ovA7nFuf
238332507651731457,Wed Aug 22 17:51:12 +0000 2012,RT @ItaloTreno: Da Domenica parte Italo no stop in 2 ore e 45 minuti da Roma Tiburtina a Milano Rogoredo. http://t.co/v1yz2I8Z http://t. ...
237998180061548544,Tue Aug 21 19:42:42 +0000 2012,"Picture your life, better. http://t.co/iA8DOnSM"
237819530884296705,Tue Aug 21 07:52:49 +0000 2012,Bootstrap 2.1.0 released:  http://t.co/s6vEmWJ2 via @twbootstrap
228202471493877761,Wed Jul 25 18:58:03 +0000 2012,@bzoto Ottimo :) grazie per le informazioni.
228188762818093056,Wed Jul 25 18:03:35 +0000 2012,"@bzoto rifiutando il voto di questo appello di #corsopl, il voto del progettino in Scheme resta valido per il prossimo appello?"
228122294629838848,Wed Jul 25 13:39:28 +0000 2012,"@bzoto concordo con @badp. Non ce n'era molto, semplicemente è molto più verbose da scrivere."
228063598486896640,Wed Jul 25 09:46:13 +0000 2012,RT @Sottorete: hey there: we at facebook are hiring engineers in London. Could it be you? http://t.co/nxD6NLa8
227775491644469248,Tue Jul 24 14:41:23 +0000 2012,RT @phretor: We need your #help! Have #FUN while helping our #research: http://t.co/RYrmhOcq #infosec #security #facebook (RT please)
226385697911742465,Fri Jul 20 18:38:51 +0000 2012,"RT @matteofabiano: More abandonware, damn it. It's got to be billions of lines of code by now. -- Google snatches up Sparrow http://t.co ..."
226064944129507329,Thu Jul 19 21:24:17 +0000 2012,@fprado eheh è normale! Anche tu conosci l'Italia molto più di me! Ti farò sapere come va. ;)
226063965808123904,Thu Jul 19 21:20:24 +0000 2012,"@fprado all'andata vado con Ryanair, diretto BGY-&gt;LPA, al ritorno Ryanair+Easyjet, passando per Madrid. Sì, Croazia+Canarie è un bel mix! :)"
226062049522888704,Thu Jul 19 21:12:47 +0000 2012,@fprado Io giocavo in vantaggio parlando in italiano :) Mi ha chiesto: test di Turing (scelta a piacere) e differenze Scienza e Ingegneria
226059693599117312,Thu Jul 19 21:03:25 +0000 2012,@fprado Grazie! (anche in ritardo va bene :P)
225988312056356865,Thu Jul 19 16:19:46 +0000 2012,@fprado 30! :)
225615366150303744,Wed Jul 18 15:37:49 +0000 2012,"Nice news! RT @moxie RedPhone, our Android application for making secure calls, is now available as open source: http://t.co/VfMuRLJP"
225599897901076480,Wed Jul 18 14:36:21 +0000 2012,@matfabio Only the brave!
225559731706658817,Wed Jul 18 11:56:45 +0000 2012,Faraday Porteur by Faraday Bikes — Kickstarter http://t.co/FBdTKALD via @kickstarter
225212158147960832,Tue Jul 17 12:55:37 +0000 2012,Summer readings. http://t.co/ZaHMxQsv
223642684785565696,Fri Jul 13 04:59:05 +0000 2012,Here we go again. RT @nvidia Attention NVIDIA Forum Users: Unauthorized third parties gained access to some user info (http://t.co/7dtkAS9Q)
223325883551850496,Thu Jul 12 08:00:14 +0000 2012,Yes man. That's the italians-only button for bullshits! :) RT @ROrtizCayon What the f*ck? @avaldi http://t.co/LrFHKVnj
223070229901737985,Wed Jul 11 15:04:21 +0000 2012,RT @matteograndi: Il candidato del PDL alle prossime elezioni sarà Berlusconi. Ma solo perché Cavour davvero non poteva
222025324634968064,Sun Jul 08 17:52:17 +0000 2012,RT @fullo: PHP: The Right Way http://t.co/i9aJUlYH #php
221885725224869890,Sun Jul 08 08:37:33 +0000 2012,RT @furettolo: Docente di informatica fa strigliata EPICA ad articolo catastrofista di #Repubblica http://t.co/y6LHDNE0 via @disinformat ...
221528513004580864,Sat Jul 07 08:58:07 +0000 2012,"@matfabio Sì, gira voce che in zona colonne ci sia qualcuno che ha lasciato il  router senza password. Non è un servizio milanese, aimè."
220961724466073600,Thu Jul 05 19:25:55 +0000 2012,RT @m_spreitz: First iOS Malware hit the Apple AppStore -- http://t.co/GWh9pFrF
219863240245649408,Mon Jul 02 18:40:55 +0000 2012,RT @m_spreitz: Clickjacking on Android….a first impression of what is possible -- http://t.co/tPayghl6
219840972857683969,Mon Jul 02 17:12:27 +0000 2012,RT @polimi: La classifica QS @worlduniranking decreta il Politecnico di Milano fra le migliori università tecniche del mondo http://t.co ...
219530949833129986,Sun Jul 01 20:40:31 +0000 2012,@fprado eh giá! Eravate più forti e abbiamo giocato male.. Enhorabuena campeones! :) a celebrar!
218603313959145472,Fri Jun 29 07:14:26 +0000 2012,RT @fprado: Va bene Andrea ma lasciateci vincere. Per il non-biscotto! :p RT @avaldi: @fprado te lo dicevo! Ci vediamo in finale domenic ...
218446744810299393,Thu Jun 28 20:52:17 +0000 2012,@fprado te lo dicevo! Ci vediamo in finale domenica!! :)
216223585755336704,Fri Jun 22 17:38:14 +0000 2012,"RT @Phastidio: Berlusconi: ""Chiedo scusa agli italiani. Nel 1994 li ho illusi, in buona fede"". DI nulla, si immagini."
216155103940448256,Fri Jun 22 13:06:07 +0000 2012,RT @francibosco: Al Polimi dove Tech and Law Center ha organizzato un interessante evento su Privacy in the Age of Augmented Reality htt ...
216072439912857600,Fri Jun 22 07:37:38 +0000 2012,RT @3Italia: @avaldi Infatti ora tutto risolto! #SocialCare3
216065307083677697,Fri Jun 22 07:09:18 +0000 2012,"Ok, la rete @3italia sembra di nuovo up. #SocialCare3"
216062007726714880,Fri Jun 22 06:56:11 +0000 2012,"@3Italia Zona Milano 2, è più di un'ora che sembra esserci copertura (anche dati), ma la connessione Internet non funziona. Info a riguardo?"
215875691323985922,Thu Jun 21 18:35:50 +0000 2012,RT @jonoberheide: Our presentation on Android Bouncer from SummerCon is now public: http://t.co/EWG9Ykok /cc @0xcharlie @SummerC0n
215837807153917952,Thu Jun 21 16:05:17 +0000 2012,@TRENORD_miCHI far viaggiare la gente in treni con l'AC rotta e i finestrini bloccati è un realmente crimine. Fate qualcosa per favore.
214681560220307457,Mon Jun 18 11:30:47 +0000 2012,Mac Rumors: Apple Requires User Permission Before Apps Can Access Personal Data in iOS 6 http://t.co/quhdjzaL
212858239157665793,Wed Jun 13 10:45:33 +0000 2012,RT @MichaelDell: I started Dell 28 yrs ago with $1000. Revenues in 1984 were $6 million. Last year $62.1 billion. Impossible is nothing.
211198276144349184,Fri Jun 08 20:49:27 +0000 2012,"Sara Tommasi si dà al porno, Marchiori piange il suo pollaio. Un venerdì tutto italiano."
211184347666071552,Fri Jun 08 19:54:06 +0000 2012,"""Time is money"" - http://t.co/S4BQxWWL"
211083683749314560,Fri Jun 08 13:14:06 +0000 2012,Crypto breakthrough shows Flame was designed by world-class scientists | Ars Technica http://t.co/v1LU4gfN
210770581170294785,Thu Jun 07 16:29:57 +0000 2012,"RT @lastfm: We're investigating a security issue with user passwords. As a precaution, we recommend you change your password: http://t.c ..."
210442700430917632,Wed Jun 06 18:47:04 +0000 2012,RT @riccardowired: Sul Frecciarossa da Napoli lo speaker ha dato notizia di un bimbo rapito lasciandoci sgomenti e increduli. Che ne sapete?
209622334104010753,Mon Jun 04 12:27:13 +0000 2012,"Il Papa a Milano, una sintesi http://t.co/qDpAgjEu"
209604834331082753,Mon Jun 04 11:17:41 +0000 2012,RT @nicolamattina Penalizzati dalle tasse http://t.co/0IyWmbS4
209377985877385216,Sun Jun 03 20:16:16 +0000 2012,"RT @Phastidio: Ah, ma dov'è il prode Giuliani, quello che prevede i sismi 6-24 ore dopo che sono avvenuti? Lo leggiamo domani sul sito d ..."
208547664617422849,Fri Jun 01 13:16:52 +0000 2012,@obyinlondon @Corriereit Eheh really hope so. With this kind of ads..
208539219507953665,Fri Jun 01 12:43:20 +0000 2012,Sempre pubblicità sobrie e poco invadenti su @Corriereit http://t.co/TfatfAEj
208250600805249024,Thu May 31 17:36:27 +0000 2012,RT @francescocosta: Fila di macchine che aspettano le 19.30 perché finisca l'Area C. http://t.co/DlBmKKgK
208135283823218688,Thu May 31 09:58:13 +0000 2012,RT @Startuparty: RT @prolikerapp: RT @raimondobruschi: Primi a #startuparty gli amici di http://t.co/RKY8pB2e valeva la pena di attender ...
208134980113674240,Thu May 31 09:57:00 +0000 2012,RT @m_spreitz: the #mobilesandbox now has automated network traffic analysis for #android applications -- http://t.co/4B6r7qhi
207920107144486912,Wed May 30 19:43:11 +0000 2012,Qui a fare i wannabe startupper con @ale_sisto e @matfabio #startuparty milano
207425431991881729,Tue May 29 10:57:31 +0000 2012,Di nuovo?
207366092694355968,Tue May 29 07:01:43 +0000 2012,Sti cazzi. Terremoto #Monza
204494716719464448,Mon May 21 08:51:54 +0000 2012,RT @googlejobs: Google Zurich is looking for a Program Manager to join our Corporate Network Operations team: http://t.co/EcgkPt5q
204119061049778176,Sun May 20 07:59:11 +0000 2012,"RT @francescocosta: Questa non la sapevo: ci sono bot di spammers che infestano news sul terremoto con commenti tipo ""anche io l'ho sent ..."
204118808443621376,Sun May 20 07:58:10 +0000 2012,@furettolo tutto bene qui! Vivo al piano terra e nn mi sono nemmeno svegliato.. adesso leggo le notizie
203623171579060224,Fri May 18 23:08:41 +0000 2012,"@fprado no, la granaina hoy no estaba, pero había otras chicas de málaga muy simpáticas.. q lo pases bien tu también en Cagliari! ;)"
203536406574931968,Fri May 18 17:23:56 +0000 2012,"@fprado quillo! Las camisetas habían acabado, pero conseguí esa mochila andaluz muy guapa ;) jeje http://t.co/0qBBL3Z6"
203510915067416576,Fri May 18 15:42:37 +0000 2012,"Forza, tutti su http://t.co/dblB7QFq a far finta di saperne."
203091562845048833,Thu May 17 11:56:16 +0000 2012,RT @beppesevergnini: Italians - Corriere Della Sera: Il Politecnico e il CIRPI (Clamore Italiano Retorico Passeggero e Incomprensibile)  ...
202497082957905920,Tue May 15 20:34:01 +0000 2012,"RT @Phastidio: Nella sola giornata di ieri, i depositanti greci hanno prelevato 700 milioni di euro. Alle elezioni non ci arrivano  http ..."
202436779637354498,Tue May 15 16:34:24 +0000 2012,RT @obyinlondon: Copy from one source: plagiarism. Copy from many sources: research. Copy from many sources and improve: innovation.
202019123444711424,Mon May 14 12:54:47 +0000 2012,Durante l'ora di Cryptography il mio migliore amico è Twitter. (@ Politecnico di Milano) http://t.co/RUINpsin
199831641944891392,Tue May 08 12:02:30 +0000 2012,@fprado OMG! Potrebbe essere una spiegazione plausibile. :D
199829299426115584,Tue May 08 11:53:12 +0000 2012,@fprado :) purtroppo non sono riuscito a vederlo...
199817857893281792,Tue May 08 11:07:44 +0000 2012,"Giuro, sul treno c'è un tizio seduto davanti a me che gioca al Gameboy. Il primo, grosso, con le cassette. #ceraunavolta"
199264799329239040,Sun May 06 22:30:04 +0000 2012,RT @juventusfc: La Vecchia Signora ha vinto ancora!!! #Juvecampione #30sulcampo #Juventus #ForzaJuve
199211336675229696,Sun May 06 18:57:38 +0000 2012,RT @ubimaggio: Carla Bruni fotografata con Stefano De Martino.
199046146138710016,Sun May 06 08:01:13 +0000 2012,Pinch &amp; zoom your sofa - http://t.co/MBjbKUGk
198429213626343424,Fri May 04 15:09:45 +0000 2012,RT @bzoto: #corsopl è deciso: non faremo Erlang (troppa roba!)
198366672841752576,Fri May 04 11:01:14 +0000 2012,RT @MSch: Heard about that new-old PHP exploit? Guess what FB is also vulnerable: http://t.co/yjOizO9K /via @old_sound
197986724486451200,Thu May 03 09:51:28 +0000 2012,RT @borghi_claudio: Oggi c'è #spread140 alle 11 in Università Cattolica. Seguite l'hashtag o (se milanesi) venite a vedere di persona. F ...
197791098125553666,Wed May 02 20:54:07 +0000 2012,Bubbles vs Growth - http://t.co/zHekZ72Y (via @stefanobernardi)
197624479952797696,Wed May 02 09:52:02 +0000 2012,RT @Tboeri: disoccupazione giovanile:36 per cento. totale sopra i due milioni e mezzo senza contare cassintegrati a 0 ore.e siamo solo i ...
195813892306370561,Fri Apr 27 09:57:24 +0000 2012,"RT @fprado: Andalucía registra la mayor tasa de paro de España http://t.co/mfrYHfQ3 - Estaría bien saber el trabajo ""en negro"", un 33% d ..."
195813061402177536,Fri Apr 27 09:54:06 +0000 2012,"@sarahyppo ho visto il tuo tweet e quasi svenivo, Belpietro ti ha riportata su Twitter?"
195482019118067712,Thu Apr 26 11:58:39 +0000 2012,RT @jmacdonald: Holy cow...how google drive terms compare to dropbox and Microsoft. ..wow. http://t.co/Ixhk1l5Z
195137271974985729,Wed Apr 25 13:08:45 +0000 2012,RT @AlfonsoFuggetta: New post: Qualche pensiero in una giornata di sole http://t.co/XdXMIz9D
194894569752633345,Tue Apr 24 21:04:21 +0000 2012,RT @christianhern: Social mobile app discovery for Android is now a reality https://t.co/9xEwEIA2
194841529762840576,Tue Apr 24 17:33:35 +0000 2012,"Introducing Google Drive... yes, really http://t.co/LXKS92Rk"
194796173813481472,Tue Apr 24 14:33:21 +0000 2012,"Le slide di Diritto dell'Informatica, con sfondo verde e qualche ClipArt inserita in giro, hanno un loro fascino molto rétro. #MSoffice95"
194738603878920193,Tue Apr 24 10:44:35 +0000 2012,RT @jinen: bootstrap 2.0.3 - deployed! http://t.co/AHSKokZG
194150866960400384,Sun Apr 22 19:49:08 +0000 2012,"RT @DeBortoliF: Quindici giorni sono tanti, non sottovaluterei #Sarkozy, da domani votano anche i mercati.Asse con Berlino destinato a c ..."
194132811647680512,Sun Apr 22 18:37:23 +0000 2012,"Marine Le Pen al 20%, good luck France."
193388222708056065,Fri Apr 20 17:18:39 +0000 2012,"@simonebenefico Figo! In effetti anch'io ora ho intravisto una sfumatura di un secondo, sono casi rari :)"
193380630040547328,Fri Apr 20 16:48:29 +0000 2012,Erano anni che non vedevo un #arcobaleno
193103934515195904,Thu Apr 19 22:29:00 +0000 2012,StackOverflow #gamification should actually be called #nerdification.
192542424525062144,Wed Apr 18 09:17:45 +0000 2012,"RT @coursera: ~40 free courses from Princeton, Stanford, UMich, and Penn! Humanities, Medicine, CS, Business, Math, ... | http://t.co/42 ..."
192542367310553088,Wed Apr 18 09:17:32 +0000 2012,"Online Education Startup Coursera Lands $16M From Kleiner & NEA, Adds John Doerr To Its Board http://t.co/I71ChiLE via @techcrunch"
191963234947973121,Mon Apr 16 18:56:16 +0000 2012,Fantastico. Scrivi anche tu un paper per provare che ti sei fermato allo Stop. http://t.co/Z9B8WZuw via @arstechnica
191853013521010689,Mon Apr 16 11:38:17 +0000 2012,RT @simonespetia: Pubblica consultazione su liberalizzazioni 2.0. http://t.co/znDuJIDA su idea di @piercamillo (e mia realizzazione eh)
190568039123656704,Thu Apr 12 22:32:15 +0000 2012,Non ho più l'età per aprire Netbeans dopo mezzanotte. #Buonanotte
190337804809678848,Thu Apr 12 07:17:23 +0000 2012,RT @fabpot: just roll out a new version of the http://t.co/cITJEMrh documentation section where you can easily switch version and langua ...
190108513131966465,Wed Apr 11 16:06:16 +0000 2012,I'm at Milano Malpensa Airport w/ 3 others http://t.co/I6FUQc24
189410431515885568,Mon Apr 09 17:52:20 +0000 2012,RT @engadget: Mark Zuckerberg confirms Facebook acquiring Instagram for $1 billion http://t.co/7MnZD5dX
189283769121902592,Mon Apr 09 09:29:01 +0000 2012,"Welfare, uguaglianza, crescita: ecco la Svezia senza crisi http://t.co/FnBewM6z via @linkiesta"
189279374128844801,Mon Apr 09 09:11:34 +0000 2012,Seeing a government website talking about API is priceless - https://t.co/haaVeV60 #opengov
187788914763898880,Thu Apr 05 06:29:00 +0000 2012,"I'm at Stazione Milano Centrale (Milano, MI) w/ 14 others http://t.co/c2oRcETz"
187613719927341057,Wed Apr 04 18:52:51 +0000 2012,Google: Here's What Our Sci-Fi Glasses Look Like http://t.co/hNozVeM2 via @mashable
186493800749875200,Sun Apr 01 16:42:41 +0000 2012,Callejeros Viajeros - Programa 144 #mitele.es http://t.co/Z8I2VAyY
185825039218774016,Fri Mar 30 20:25:16 +0000 2012,RT @google: Plot 3D graphs in Google search. Try it: tanh(y(y^4+5x^4-10(x^2)(y^2))/(x^2+y^2)^4) http://t.co/TbGfFUz2
185733111491985408,Fri Mar 30 14:19:59 +0000 2012,25+ degrees in Milan. Say welcome to summer. (@ Stazione Milano Lambrate w/ 2 others) http://t.co/V8BGfo6C
184623518246379520,Tue Mar 27 12:50:51 +0000 2012,"RT @googlejobs: Have excellent coding skill in C, C++, Java or Python? London is hiring a Software Engineer in Test: http://t.co/md77DcAJ"
184341430809010177,Mon Mar 26 18:09:56 +0000 2012,Cool! CSS3D Cloud. http://t.co/1F3Tp01f via @thespite
184339497092251648,Mon Mar 26 18:02:15 +0000 2012,RT @fabricapo: I found the secret to get to Inbox 0. Delete everything
183602266610204672,Sat Mar 24 17:12:46 +0000 2012,RT @TechCrunch: Why Entrepreneurs Should NOT Buy Homes http://t.co/3rQCnVqk by @jaltucher
183532384799559681,Sat Mar 24 12:35:05 +0000 2012,"RT @tjholowaychuk: if you're bored, deface http://t.co/I4lwBXPT"
182926382366597122,Thu Mar 22 20:27:02 +0000 2012,"RT @chedisagio: Ridiamo un po'? Un mio ex direttore diceva:""non tutti gli imbecilli lavorano alla Stampa"" in effetti,a guardar la foto h ..."
182750692379865089,Thu Mar 22 08:48:55 +0000 2012,"RT @googlejobs: Have excellent coding skills in C, C++, Java, or Python?  Our Zurich office is looking for Test Engineers: http://t.co/P ..."
182606981834616835,Wed Mar 21 23:17:51 +0000 2012,Mohamed Merah is the only man who can never sleep. #Redbull #Toulouse
182453885749825536,Wed Mar 21 13:09:30 +0000 2012,@fprado eheh anche quello non l'ho mai fatto.. ma anche io ne ho sempre sentito parlare come esame semplicissimo! (Però è in italiano..)
182090555776438272,Tue Mar 20 13:05:46 +0000 2012,"Articolo lunghissimo, ma merita la lettura - I politici che oggi criticano hanno distrutto Malpensa http://t.co/hvGe0wo6 via @linkiesta"
181776281636052992,Mon Mar 19 16:16:57 +0000 2012,RT @PayPal: :)
180702469045747712,Fri Mar 16 17:10:00 +0000 2012,@fprado Eheh buona idea :)
180675863254278144,Fri Mar 16 15:24:17 +0000 2012,"@fprado è un corso che non ho fatto.. non saprei dirti precisamente di cosa parla, mi hanno detto che è interessante ma abbastanza tosto.."
179931973714849793,Wed Mar 14 14:08:20 +0000 2012,@fprado :) ottimo! Allora probabilmente ci vediamo nei prossimi giorni al Poli!
179171011869159424,Mon Mar 12 11:44:32 +0000 2012,"I'm at Aeroporto di Linate ""Enrico Forlanini"" (LIN) (Segrate, MI) w/ 3 others http://t.co/3OhO1Q7f"
174945866409455616,Wed Feb 29 19:55:19 +0000 2012,Thanks to SNCF strike I just lost (again) my flight back to Italy. This country loves me so much I cannot leave it.
