tid,time,tweet
306080179074240512,Mon Feb 25 16:36:16 +0000 2013,RT @albertoinfelise: Ecco cosa serviva Fassina: a fare Malaussene #elezioni2013
306079684628717569,Mon Feb 25 16:34:18 +0000 2013,@abollis non si capisce veramente più nientehttp://t.co/2Xk54mlUki
306079516239998976,Mon Feb 25 16:33:38 +0000 2013,RT @abollis: #elezioni2013 Arriva proiezione di IprMarketing e ribalta tutto: vince il csx al Senato con distacco di 8 punti su cdx #son ...
306079376586444800,Mon Feb 25 16:33:04 +0000 2013,"RT @lucasofri: Ragazzi, il PD non poteva scegliere Renzi di forza. Renzi ha perso, le primarie. Questa sconfitta è di Bersani, dei suoi  ..."
306078846111858688,Mon Feb 25 16:30:58 +0000 2013,RT @crialicata: No dai e' un incubo. Stanno solo spogliando i seggi sbagliati e andra' tutto bene.
306078667904262145,Mon Feb 25 16:30:15 +0000 2013,"RT @sergioragone: Viminale: Senato 11.178 su 60.431: CSX 34,55; CDX 27,23; M5S 24,42, Monti 9,13 http://t.co/reHbFawhAo"
306077329195683842,Mon Feb 25 16:24:56 +0000 2013,"RT @civati: Fossi in voi, starei calmo: ci sono troppi dati discordanti. E preferisco seguire quelli reali: http://t.co/KTREiXCzUO"
306077042011680770,Mon Feb 25 16:23:48 +0000 2013,@mante fassina ti accontenta
306076952069042178,Mon Feb 25 16:23:26 +0000 2013,RT @danielaranieri: Non ho mai odiato tanto nessuno come Geppi Cucciari in questo momento
306076754521501696,Mon Feb 25 16:22:39 +0000 2013,RT @lucasofri: Io ancora aspetto - hai visto mai - ma se va così Bersani si dimette domattina.
306075657224474624,Mon Feb 25 16:18:17 +0000 2013,RT @alexbarbera: Attenzione a schema di D'Alimonte: il cdx non può avere la maggioranza al Senato http://t.co/8xQ3xr59IJ  #elezioni2013  ...
306075548130635776,Mon Feb 25 16:17:51 +0000 2013,"RT @riccardosp: ok, aggi alle 17 ha vinto berlusconi. Quindi come ha detto uno: ""se non fossi già all'estero ci andrei"""
306075481734774786,Mon Feb 25 16:17:36 +0000 2013,"RT @dbellasio: Viste le prime proiezioni del Senato, sentiremo parlare tanto di @matteorenzi molto prima del previsto #24elezioni"
306075381499314176,Mon Feb 25 16:17:12 +0000 2013,"@francescocosta i gran cialtroni,disinformati egoisti ignoranti miopi e analfabeti sono altri,e molti di più pare #elezioni2013"
306074945090371585,Mon Feb 25 16:15:28 +0000 2013,RT @MilaSpicola: @ementana ma @matteorenzi dov'e'? A preparar le prossime elezioni?
306074513685217280,Mon Feb 25 16:13:45 +0000 2013,RT @angelo_cennamo: @PButtafuoco Autunno caldo a Bettola.
306074393862369282,Mon Feb 25 16:13:16 +0000 2013,"@riccardosp @francescocosta si,ciao"
306073749105565696,Mon Feb 25 16:10:43 +0000 2013,@lucasofri @andreavianel a questo punto io miro direttamente al paradiso #elezioni2013
306073581681528832,Mon Feb 25 16:10:03 +0000 2013,RT @lucasofri: @andreavianel ci aspetta una lunga vita.
306073562173812737,Mon Feb 25 16:09:58 +0000 2013,RT @andreavianel: Ci aspetta una lunga notte #elezioni2013
306071110502469632,Mon Feb 25 16:00:13 +0000 2013,RT @lucasofri: Per citare il sommo: partita finisce quando arbitro fischia. Per ora stiamo passando il pomeriggio.
306071087832264704,Mon Feb 25 16:00:08 +0000 2013,"RT @makkox: se vince berlusconi, ci alziamo e applaudiamo come in fuga per la vittoria, perché a 'sto punto dobbiamo accettare che i tet ..."
306062576461164545,Mon Feb 25 15:26:19 +0000 2013,"RT @spinozait: In pochi minuti il centrosinistra passa dal governo all'opposizione. Vabbe', ma che figata è stata? [@giggidelirio su @Li ..."
306062367140229121,Mon Feb 25 15:25:29 +0000 2013,"@lucasofri grazie,ne sento già il bisogno"
306061574802644992,Mon Feb 25 15:22:20 +0000 2013,"non è poco,no"
306061487665975298,Mon Feb 25 15:21:59 +0000 2013,"RT @DeBortoliF: #elezioni2013 dunque cambia tutto, incertezza totale."
306061439288889348,Mon Feb 25 15:21:48 +0000 2013,RT @claudiocerasa: Rientrano i giaguari in Italia #proieizioni #elezioni2013 #lasmacchiatinaforsepiùtardi
306058498884644865,Mon Feb 25 15:10:07 +0000 2013,@valeriomotta @Joan_Louis_Font la dernière fois on était autour de 81%
306055725220765696,Mon Feb 25 14:59:05 +0000 2013,"RT @popolinotwits: Mi sbilancio, altrimenti non c'è gusto: dico che coi dati veri il M5S sale, noi pure, B. scende. Monti? Quale Monti?"
306055624989503488,Mon Feb 25 14:58:41 +0000 2013,Le parti de Monti risque d'être sous les 8% fatidiques pour le Sénat dans plusieurs régions #elezioni2013
306054102666858497,Mon Feb 25 14:52:38 +0000 2013,RT @mante: Quindi Riotta ora è il Pagnoncelli di Twitter?
306050590721589248,Mon Feb 25 14:38:41 +0000 2013,RT @valeriomotta: C'est très très serré en Lombardie.
306047011101237249,Mon Feb 25 14:24:28 +0000 2013,"RT @chedisagio: Prima constatazione. Malissimo Casini (tra l'1 e il 2), ma i suoi uomini al Senato lo renderanno determinante in un futu ..."
306046915290755073,Mon Feb 25 14:24:05 +0000 2013,"RT @mastrobradipo: la lettura più strepitosa, se confermata @Lavvelenata: Monti ha fatto fuori Fini e Casini e direi che già questo è un ..."
306046863373643777,Mon Feb 25 14:23:52 +0000 2013,"RT @antoniopolito1: Sono solo istant poll, ma un biglietto aereo per il Guatemala lo prenoterei"
306046391296352256,Mon Feb 25 14:22:00 +0000 2013,RT @albertostatera: Monti rischia di rimenere solo al Senato. A vita.
306046136194584576,Mon Feb 25 14:20:59 +0000 2013,"RT @TokyoBlues39: Repubblica non va, il sito di @civati non va, il Corriere mboh, io davvero non mi sento tanto bene."
306044730356137985,Mon Feb 25 14:15:24 +0000 2013,RT @dragomac1: @ilpost avete corretto al volo quel pastrocchio col congiuntivo prima che riuscissi a screenshottarlo! Bravi! :)
306044546645639168,Mon Feb 25 14:14:40 +0000 2013,@mante per non parlare di quell'altro
306044444875059202,Mon Feb 25 14:14:16 +0000 2013,"@claudiocerasa @StefanoCeccanti si,è come se non fosse coalizione"
306043746666024961,Mon Feb 25 14:11:29 +0000 2013,@ferrarailgrasso ma chi?
306043556869574658,Mon Feb 25 14:10:44 +0000 2013,"RT @FDebenedetti: Dire, come fa #Monti, k lui e' per le riforme, non ha senso: ci sono riforme di dx o di sin. #ilpeccatodiMonti http:// ..."
306043463986712576,Mon Feb 25 14:10:22 +0000 2013,@smenichini @SkyTG24 dai dai Stefano non mettertici anche tu #elezioni2013
306043159010484225,Mon Feb 25 14:09:09 +0000 2013,RT @andreasarubbi: Chi si affretta a commentare ora è un ingenuotto. #sapevatelo #elezioni2013
306043006283284480,Mon Feb 25 14:08:33 +0000 2013,"RT @Comincini: No dai, è uno scherzo... #elezioni2013"
306037423178149888,Mon Feb 25 13:46:22 +0000 2013,"RT @FilippoFacci1: Arrivano, è la rivoluzione, non sanno fare alleanze, non sanno rubare, non sanno corrompere, non sanno mentire, non s ..."
306037138053541890,Mon Feb 25 13:45:14 +0000 2013,"@micheleboldrin @Fare2013 si, ciao. E' famosa la destra in Italia per essere mite,acculturata,pensante,seria,preparata."
305992786061193217,Mon Feb 25 10:48:59 +0000 2013,@FilippoFacci1 frase del giorno
305992707069865984,Mon Feb 25 10:48:41 +0000 2013,RT @FilippoFacci1: Dilemma atroce. E' peggio se Ingroia va in Parlamento o se torna in magistratura?
305698214403772417,Sun Feb 24 15:18:28 +0000 2013,RT @FDebenedetti: Cent'anni fa Hans Castorp lascia il Berghof e scende ad arruolarsi. #Mann #montagnaincantata #1913 http://t.co/8LW81hMOOT
305019029716885505,Fri Feb 22 18:19:38 +0000 2013,@Mbline75 come ti permetti? e che argomento è?
305018476614008833,Fri Feb 22 18:17:26 +0000 2013,RT @Luigi_XIV: Anagrammiamo i leader (3).silvio berlusconi = su rinvio sbellico
304946143337517056,Fri Feb 22 13:30:00 +0000 2013,RT @elenastanka: amici che votate M5S: non ditemelo. non sono una fanatica della sincerità. non ditemelo. rimaniamo amici.
304729097697906688,Thu Feb 21 23:07:33 +0000 2013,"RT @vittoriozucconi: Chi sogna di mandare tutto a fondo per fottere ""quelli"" sappia che nel Titanic sopravvissero più passeggeri di I cl ..."
304634747261431809,Thu Feb 21 16:52:38 +0000 2013,"@fabiochiusi è successo anche al nonno di un mio amico,morto nel 2007,partigiano. Ma da dove li prendono gli indirizzi?"
304627771404087296,Thu Feb 21 16:24:55 +0000 2013,"RT @CardRavasi: Il tuo cuore batte per la verità, la giustizia e il tuo volto è irradiato dalla luce divina?"
304623987428839425,Thu Feb 21 16:09:52 +0000 2013,@OGiannino no
304585168419700737,Thu Feb 21 13:35:37 +0000 2013,"RT @pietroraffa: L'intervista sul Fatto a De Mauro sull'analfabetismo di ritorno inizia con il giornalista che dice ""il 50% degli italia ..."
304551382940270592,Thu Feb 21 11:21:22 +0000 2013,"""Tu non hai valori!Tutta la tua vita è nichilismo, cinismo, sarcasmo e orgasmo!"" ""Beh in Francia con uno slogan così vincerei le elezioni"""
304549733937065984,Thu Feb 21 11:14:49 +0000 2013,@GianluigiNuzzi tipica casistica gesuitica. Che Paese sporco e barocco siamo
304549551174467584,Thu Feb 21 11:14:05 +0000 2013,"RT @GianluigiNuzzi: ""Quanto meno è grave marachella e meno forte suo autore,quanto più è spietato dileggio,più lunghi chiacchiericci sul ..."
304518973356126209,Thu Feb 21 09:12:35 +0000 2013,RT @halona: A huge very huge explosion happened close to the Christian district. #Damascus #Syria
304267065882210306,Wed Feb 20 16:31:36 +0000 2013,"RT @Tommasolabate: Tanto per dirne una, Gianni Agnelli non era avvocato. #Giannino"
304249749563908097,Wed Feb 20 15:22:47 +0000 2013,"RT @Tommasolabate: Se è arrivato lontano per competenza, anche senza le lauree e il master, allora #Giannino è stato davvero un esempio  ..."
304220366493085697,Wed Feb 20 13:26:02 +0000 2013,"RT @PAnnicchino: Sulla #destra italiana ha ragione @antoniopolito1 :""cent'anni di fallimenti politici"". A vedere #meloni-#giannino, mi s ..."
304201627777249280,Wed Feb 20 12:11:34 +0000 2013,"@Tommasolabate a pistorius glielo hanno chiesto stamane in tribunale: ""avevo siringhe ma nessun master in farmacologia"""
303994266466803712,Tue Feb 19 22:27:35 +0000 2013,"RT @marcoimarisio: Le cattiverie su Oscar Giannino, che non è certo un potente, sanno molto di bastonate al cane che affoga. Il vero spo ..."
303832866343747587,Tue Feb 19 11:46:14 +0000 2013,@scelta_civica sono sei microfoni...allora confronto a sei?
303809340622663680,Tue Feb 19 10:12:45 +0000 2013,"@claudiocerasa beh,ha ragione. Non parla una parola di inglese,e mastica il francese mischiando pomodoro e camembert"
303790957961289728,Tue Feb 19 08:59:43 +0000 2013,"RT @CardRavasi: “Spene… è uno attender certo / de la gloria futura” (Dante, Paradiso, XXV, 67-68)"
303231224460222464,Sun Feb 17 19:55:32 +0000 2013,"@piccola_dianina @eziomauro @chetempochefa ""soldi,per fare soldi,per fare soldi..."""
303208173534314497,Sun Feb 17 18:23:56 +0000 2013,"@nomfup penalizzato da voto utile,c'era sbarramento"
303207916901642240,Sun Feb 17 18:22:55 +0000 2013,"@ementana ma e il ""chi ci sta ci sta"" no?"
303207315899817984,Sun Feb 17 18:20:32 +0000 2013,"@dariodivico ma perché non votano Giannino,allora. Non li capisco,si fermano alla portata più semplice"
303206957228105728,Sun Feb 17 18:19:06 +0000 2013,RT @RealKatenaccio: Rugby. Parisse insulta l'arbitro e viene espulso: rischia da 40 giorni a un anno di squalifica (!!!) http://t.co/JC8 ...
303195189739126784,Sun Feb 17 17:32:20 +0000 2013,"RT @CardRavasi: La preghiera non è semplice emozione, deve coinvolgere ragione e volontà, riflessione e passione, verità e azione"
303077020395511809,Sun Feb 17 09:42:47 +0000 2013,RT @PietroSalvatori: oggi sono 413 anni dal rogo di Campo de' fiori
303076930247352321,Sun Feb 17 09:42:25 +0000 2013,RT @doreciakgulp: @la_peau_douce Hugo Pratt diceva:Avere un vero nemico è come avere un vero amico!Ciao
302924270709911552,Sat Feb 16 23:35:48 +0000 2013,RT @ivanscalfarotto: Io adoro l'inserto con l'inno di Cuba. @eelst #sanremo2013
302922377380114432,Sat Feb 16 23:28:17 +0000 2013,RT @davidallegranti: Tutto il potere agli Elii #sanremo
302922314536849408,Sat Feb 16 23:28:02 +0000 2013,RT @antoniosgobba: Fare per fermare i modà
302912754791112704,Sat Feb 16 22:50:03 +0000 2013,RT @mante: La Molinari ci ha le gambe e non ha paura ad usarle
302904205264433152,Sat Feb 16 22:16:04 +0000 2013,RT @andreasarubbi: Back in 1993. Ma almeno Bisio stasera la Rai lo ha pagato in lire? #sanctusremus
302903100061130752,Sat Feb 16 22:11:41 +0000 2013,@lasoncini l'importante è non avere accanto Nanni Moretti che smonta Fazio
302892121604632577,Sat Feb 16 21:28:03 +0000 2013,"RT @simonespetia: Scossa 4.5, ecco i primi dettagli http://t.co/35OFaOdd #terremoto"
302892072099254272,Sat Feb 16 21:27:52 +0000 2013,"RT @FGoria: O’ terremoto RT @simonespetia: Scossa 4.5, ecco i primi dettagli http://t.co/0iPZCJyV #terremoto"
302886800668639233,Sat Feb 16 21:06:55 +0000 2013,@Antonello2011 @QuagliarielloG Meloni invoca Pietà
302886481360461825,Sat Feb 16 21:05:39 +0000 2013,Viva Napule
302884074803048449,Sat Feb 16 20:56:05 +0000 2013,@PoggiPietro Scusa ma quant'è idiota la Balti? Domanda tecnica
302883338165833728,Sat Feb 16 20:53:09 +0000 2013,"RT @lucasofri: Daniele Silvestri, tra l'altro è quello che ha fatto più belle canzoni a Sanremo di chiunque, almeno negli ultimi 30 anni."
302853042427011072,Sat Feb 16 18:52:46 +0000 2013,"RT @totoblob: Dice B. ""a 7 anni mungevo vacche e raccoglievo patate"". Apprendimento latente"
302852959790833664,Sat Feb 16 18:52:27 +0000 2013,"@Grasso_P so che dici che ti sei candidato per servizio,ma il ministro lo vorresti fare?"
302852492402769922,Sat Feb 16 18:50:35 +0000 2013,RT @Grasso_P: Sul falso in bilancio #Berlusconi fa il gioco delle 3 carte: il reato è nel codice ma di fatto non è perseguibile. A me no ...
302852273728532480,Sat Feb 16 18:49:43 +0000 2013,@antoniopolito1 e come no!
302835570307104768,Sat Feb 16 17:43:21 +0000 2013,RT @Pinucciotwit: Grazie #Monti. vi spiego come si fanno gli affari. il caso Benetton Aeroporti di Roma | Pinuccio http://t.co/MwF5SXdF
302685416795025408,Sat Feb 16 07:46:41 +0000 2013,@nomfup Semo là
302580976456978432,Sat Feb 16 00:51:41 +0000 2013,"@GianluigiNuzzi ci credo,ahilui"
302580903287324672,Sat Feb 16 00:51:23 +0000 2013,"RT @GianluigiNuzzi: oggi al telefono con incensurato piemontose,81 anni:figlio in carcere per affari con la ndrangheta che si mangia il  ..."
302509192282005505,Fri Feb 15 20:06:26 +0000 2013,"RT @nomfup: E se Sky revocasse il confronto con Grillo, dopo allontanamento cameraman Rai dal palco? #labuttola'"
302499339299856384,Fri Feb 15 19:27:17 +0000 2013,RT @nomfup: Se sentite come un plof e' l'asteroide
302498681515560961,Fri Feb 15 19:24:40 +0000 2013,@nomfup oddio poveretto #sevenmoreyears
302457052469542912,Fri Feb 15 16:39:15 +0000 2013,"@BarackObama su #Napolitano : ""a visionary leader"". Per un americano dirti he hai una visione è il complimento più grande"
302364828259987456,Fri Feb 15 10:32:47 +0000 2013,"RT @JacZan: Foto dell’anno per la giuria World press photo: funerali a Gaza, novembre 2012, di Paul Hansen. http://t.co/vDndNPWl via @In ..."
302193123260502016,Thu Feb 14 23:10:29 +0000 2013,RT @FareFidLivorno: Toscana #Fare2013 16/02 10:30 Firenze Convegno su Fondazioni e sistema bancario @micheleboldrin Auditorium al Duomo
302148157670838272,Thu Feb 14 20:11:49 +0000 2013,"RT @FilippoFacci1: Non sono nessuno, non mi hanno neanche arrestato."
301939846769963008,Thu Feb 14 06:24:03 +0000 2013,RT @savethestory: Non faccio per vantarmi ma oggi è una bellissima giornata. Giuseppe Gioachino Belli
301828429735682048,Wed Feb 13 23:01:20 +0000 2013,RT @claudiocerasa: Vince Giannino RT @SkyTG24: Questa sera @ilaria_damico ha intervistato Letta e Giannino: ecco i risultati #SkyVoto201 ...
301828262684934144,Wed Feb 13 23:00:40 +0000 2013,RT @lorenzojova: fantastica! @eelst
301814667733508097,Wed Feb 13 22:06:38 +0000 2013,"RT @ItsCetty: C'è un vecchio in attesa al centralino del festival, vuole sapere quante volte viene Bar Rafaeli #Sanremo2013"
301667762277859328,Wed Feb 13 12:22:53 +0000 2013,http://t.co/XkAbOVHi #voisietequi
301660565720416257,Wed Feb 13 11:54:18 +0000 2013,@PierluigiBattis ahah accompagnata da Bernard-Henry Levy...
301626555552112640,Wed Feb 13 09:39:09 +0000 2013,"@ementana Pare che in italiano si possa tradurre con ""aticofilìa""..."
301434279311839233,Tue Feb 12 20:55:07 +0000 2013,RT @simonespetia: Al televoto della seconda serata possono partecipare solo quelli che hanno votato alla prima #sanctusremus
301103012661829632,Mon Feb 11 22:58:47 +0000 2013,@PoggiPietro io aspettavo un tuo tweet sulla giornata di oggi
301101866249515008,Mon Feb 11 22:54:13 +0000 2013,@mattiafeltri Motto di Ratzinger: la ragione che argomenta la fede
301101625479659521,Mon Feb 11 22:53:16 +0000 2013,"Ed è bello come davanti #Papa non si mettano preposizioni,mai#diadainconsupertrafra"
301100922644353025,Mon Feb 11 22:50:28 +0000 2013,"Comunque,quel latino si capiva a braccio @GPedaccini @DSFede @GioSfe"
301100572101210115,Mon Feb 11 22:49:05 +0000 2013,@mante Io anche un po' di più quello in cui Roberto Saviano risponderà!
301099701086875648,Mon Feb 11 22:45:37 +0000 2013,@andreavianel E' Garibaldi
301099497440829440,Mon Feb 11 22:44:49 +0000 2013,"RT @christianrocca: Marco Pannella non ci sta: ""Bisognava puntare sull'esilio"". #VaticanoLibero"
301098717967159296,Mon Feb 11 22:41:43 +0000 2013,RT @francelosardo: Anche Vespa a #portaaporta mostra l'ormai celeberrima foto #Ansa del Cupolone che prova l'esistenza di Thor
301015748258697216,Mon Feb 11 17:12:01 +0000 2013,@ivanscalfarotto @BarbaraGSerra indeed...
301015557086527488,Mon Feb 11 17:11:16 +0000 2013,RT @ivanscalfarotto: @BarbaraGSerra What influence might a living ex Pope have on the choice and actions of his successor?
300981683652550656,Mon Feb 11 14:56:40 +0000 2013,"RT @Bnd_XVI: TANTO ORA V'ARIVA UNO PIÚ STRONZO DE ME, CHE VE PARE, CHE VE DANNO OBAMA? AH NFAMI!"
300961295086276608,Mon Feb 11 13:35:38 +0000 2013,"la #renuntiatio del #Papa: miscela tra un colpo di genio, un colpo di scena e un colpo di mano"
300959720896864256,Mon Feb 11 13:29:23 +0000 2013,"@bravimabasta E sì che gli avevano consigliato: ""Se non ora,quante?""... :D"
300959467405709312,Mon Feb 11 13:28:23 +0000 2013,"@FGoria @CHCEmsde ma tanto non se lo fila nessuno,ad ora"
300948844114501632,Mon Feb 11 12:46:10 +0000 2013,"@AndreaTerraneo1 @riotta si,tanto per una discontinuità con il millennio precedente vero? #maperpiacere"
300937061446336512,Mon Feb 11 11:59:21 +0000 2013,"@smenichini si ma che palle,rovinano tutto il divertimento."
300936815215517697,Mon Feb 11 11:58:22 +0000 2013,Padre Lombardi dice che il #Papa non parteciperà al #conclave
300935946541604864,Mon Feb 11 11:54:55 +0000 2013,"@claudioc no,niente lezioni. Solo un #momentostorico"
300933856519925760,Mon Feb 11 11:46:37 +0000 2013,"@pierovietti @ferrarailgrasso E poi: dopo abdicazione,torna cardinale,partecipa al conclave. Insomma,il nuovo #Papa lo decide lui"
300933765860052993,Mon Feb 11 11:46:15 +0000 2013,RT @mante: Questo fatto che tutti improvvisamente hanno smesso di parlare della grande nevicata è oltremodo disdicevole
300933700676358144,Mon Feb 11 11:45:59 +0000 2013,"@smenichini anche @SenatoreMonti si dice scosso. Nella confusione,vuoi che l'ala dei Ruininani non raccolgano gli sbandati?"
300933127759622145,Mon Feb 11 11:43:43 +0000 2013,"@francescocosta E poi: dopo abdicazione,torna cardinale,partecipa al conclave. Insomma,il nuovo #Papa lo decide lui #momentistorici"
300932963686825984,Mon Feb 11 11:43:04 +0000 2013,@nomfup #momentistorici
300932850574819328,Mon Feb 11 11:42:37 +0000 2013,RT @nomfup: Voi dove eravate #quelgiorno in cui il Papa si è dimesso?
300932304556154880,Mon Feb 11 11:40:27 +0000 2013,"RT @NanniMoretti: ""Non ce la faccio!"" Michel Piccoli, Habemus Papam, 2011"
300931378084708352,Mon Feb 11 11:36:46 +0000 2013,@fnicodemo cioè  dici che dopo non ci tocca Bonifax IX? #uffa #corsiericorsi
300931130138439680,Mon Feb 11 11:35:47 +0000 2013,"RT @titofaraci: Vabbe', comunque non è poi questa gran notizia. Voglio dire, mica è Andreotti."
300930727300718592,Mon Feb 11 11:34:11 +0000 2013,@pietroraffa ihih
300930453920161793,Mon Feb 11 11:33:05 +0000 2013,@lucasofri ihih
300927711331876864,Mon Feb 11 11:22:12 +0000 2013,@PatriziaDeRub il plurale di #Papa è Papa? o Papi? oddio #soncose
300927327242706944,Mon Feb 11 11:20:40 +0000 2013,@albertostatera ora ci tocca Bonifacio IX.
300927145243451393,Mon Feb 11 11:19:57 +0000 2013,"@gadlernertweet Gad,adesso ci tocca Bonifacio IX"
300926964947111937,Mon Feb 11 11:19:14 +0000 2013,@simonespetia ultima volta con Celestino V. Dopo è arrivato Bonifax VIII (ora minimo minimo vogliamo Darth Vader)
300926325231874048,Mon Feb 11 11:16:41 +0000 2013,@pietroraffa ahah e #ilpopolodelweb chiede #unconclaveogniseimesi
300926147506601984,Mon Feb 11 11:15:59 +0000 2013,RT @pietroraffa: ++ Il popolo del web si dice contrario a un papato tecnico ++
300710983163334656,Sun Feb 10 21:00:59 +0000 2013,"@graspthemeaning impietrito pensavo: ora lei gli dà uno schiaffo e dice ""si mi giro e me ne vado"""
300655306231402496,Sun Feb 10 17:19:45 +0000 2013,"@lucasofri nuntoffendere,ma sarà una notizia quando dirai chi sono questi 4,per ora è una minzo-notizia :P #sischerza"
300271161898565632,Sat Feb 09 15:53:18 +0000 2013,RT @OGiannino: Politica come casa di vetro: tutte le sedute del Consiglio dei ministri siano trasmesse in streaming web. @fare2013 #fare ...
300229123001966592,Sat Feb 09 13:06:15 +0000 2013,"RT @MartinSchulz: Nostra Europa è pace, solidarietà, giustizia. Mettiamoci anche il cuore per questa casa comune, ne vale la pena! #Rena ..."
300220202421993473,Sat Feb 09 12:30:48 +0000 2013,@mastrobradipo nuova questa. Ma assumere un ghostwriter una tantum no eh?
298151910207283200,Sun Feb 03 19:32:09 +0000 2013,"RT @antoniopolito1: .@6inrete @robertoricci4 @carloalberto nel 2002 Berlusconi mi disse: so che pensioni esploderanno nel 2020, ma nel 2 ..."
298060347762421760,Sun Feb 03 13:28:19 +0000 2013,"RT @reppomanuno: Elettori, insomma, votate per me! Datemi il potere! Fatemi governare per cinque anni... e vi do il 10%. Roberto Benigni ..."
298041609608654848,Sun Feb 03 12:13:51 +0000 2013,"@lcolda @betman ""Chi va dicendo in giro che odio il mio lavoro non sa con quanto amore mi dedico al tritolo..""  #ilbombarolo"
297430828454146048,Fri Feb 01 19:46:50 +0000 2013,@OGiannino ieri oggi e domani
297402475705671680,Fri Feb 01 17:54:10 +0000 2013,@chedisagio @mariocalabresi @bill_emmott @la_stampa bravissimi!!!
297402426695233538,Fri Feb 01 17:53:58 +0000 2013,"RT @chedisagio: La libertà di stampa per @mariocalabresi. Se il film di @bill_emmott non verrà trasmesso prima delle elezioni dal Maxxi, ..."
297402142870884352,Fri Feb 01 17:52:50 +0000 2013,@SenatoreMonti dicevi di parlare di programmi ma stai facendo il contrario #serietà
297401924628668416,Fri Feb 01 17:51:58 +0000 2013,@_arianna nooooooooooooo ti prego #gnapossofà
297401738930032640,Fri Feb 01 17:51:14 +0000 2013,@smenichini più che altro la stretta. Sembrava lo stesse strozzando #pdbrothers
297401470649761792,Fri Feb 01 17:50:10 +0000 2013,"RT @mante: Matteo Renzi è uno splendito, impareggiabile e talentuoso paraculo."
296002994267361280,Mon Jan 28 21:13:07 +0000 2013,@fnicodemo http://t.co/iS3HjlcOleggi un po' e poi mi dici se cambi idea a proposito di @OGiannino :-D
295445275718332416,Sun Jan 27 08:16:57 +0000 2013,"@antoniopolito1 però fra Amato,D'Alema,Fassino,Bassanini..quello che è meno coinvolto (forse perché aveva meno potere) è proprio Bersani,no?"
295444673865080834,Sun Jan 27 08:14:34 +0000 2013,"@AlfieriMarco un articolo favoloso @Linkiesta grazie. #biscatwitter dava Amato prox pres Repubblica 1 a 1,vedremmo se quotazioni scendono..."
295257917798617090,Sat Jan 26 19:52:27 +0000 2013,Being in the middle of the battlefield: not only in Africa....Yosemite Mountain Lion vs. Coyote: http://t.co/rxTtC5yC
295134562974052352,Sat Jan 26 11:42:17 +0000 2013,@GioSfe @nfl incredibile @Stef_Malpassi  #saltodiqualità
295087778138558464,Sat Jan 26 08:36:23 +0000 2013,PEOPLE ARE AWESOME 2013: http://t.co/HOnvM5dW @GioSfe garda 'n attmo
294875714694574080,Fri Jan 25 18:33:43 +0000 2013,@PoggiPietro @Stef_Malpassi domenica ore 17 ad archetipo (antella) c'è uno spettacolo bellissimo per #giornodellamemoria ...ci si organizza?
294851837838909442,Fri Jan 25 16:58:50 +0000 2013,RT @mrctrdsh: Statuto Fondazione #MPS: Cda: 8 da Comune (Pd da sempre) 5 da Prov. (idem) 1 da Regione (idem) 1 da Università (idem)  1 d ...
294851794641764352,Fri Jan 25 16:58:40 +0000 2013,"RT @smenichini: Fare la diretta sul ritorno di #Corona, e non riconoscerlo quando scende dall'aereo @SkyTG24"
294704714963091456,Fri Jan 25 07:14:14 +0000 2013,#kissinger vivo e pensante. ancora si si http://t.co/l27PDrXg
294421188464226304,Thu Jan 24 12:27:36 +0000 2013,"RT @Spectator_CH: Mali is a British concern because it is a European concern, argues David Blackburn in response to @AaronHEllis http:// ..."
294008847054561281,Wed Jan 23 09:09:06 +0000 2013,"@paoloxbaroni no.sarebbero stati candidati ""interni"",perché residenti in It e non residenti all'estero."
293478193514557440,Mon Jan 21 22:00:28 +0000 2013,Earth Day: Give Earth a Hand: http://t.co/gCL7o1ZK via @youtube
293474006307307521,Mon Jan 21 21:43:50 +0000 2013,a journey through seasons: http://t.co/dxbq4l5Y via @youtube
293471845938757632,Mon Jan 21 21:35:15 +0000 2013,@antoniopolito1 e poi si è portato via gli asciugamani #popcorn
293465054391705600,Mon Jan 21 21:08:15 +0000 2013,"@mante mettere un po' a posto un po' una cosa. Un po',ecco,tutto qui insomma,secondo noi #abettolaparlanotutticosì"
293463695797915648,Mon Jan 21 21:02:52 +0000 2013,@mattiafeltri ah perché ha una morale differente chi ti candida sapendo di non eleggerti e chi no? principio è candidare i degni. #distinguo
293377887845900288,Mon Jan 21 15:21:53 +0000 2013,@GPedaccini @GioSfe @oiluigio stavo pensando di rendere utile il mio voto al Senato. Poi flash: io non voto al Senato #uffa #votoutile
293363495536324609,Mon Jan 21 14:24:42 +0000 2013,RT @antoniopolito1: Praticamente Cosentino ha chiuso Berlusconi a chiave nello spogliatoio
293362593601560577,Mon Jan 21 14:21:07 +0000 2013,@fnicodemo ahahah verità. Consolati con #AmartiyaSen e @fabriziobarca su radio 1 ;-)
293356316813041665,Mon Jan 21 13:56:10 +0000 2013,"@RMannheimer ma ci sono in giro i sondaggi ""corretti"" di #Ricolfi su @la_stampa?Che poi si,sono inganno,ma se fatti con saggezza..."
293346111622627329,Mon Jan 21 13:15:37 +0000 2013,@PietroSalvatori fantastico. #popcorn
293344440783867904,Mon Jan 21 13:08:59 +0000 2013,"RT @Virus1979C: tensioni nel #pdl: la sacra corona unita minaccia di uscire dalla coalizione. mafia, 'ndrangheta e camorra hanno avuto p ..."
