tid,time,tweet
265397758863757312,Mon Nov 05 10:18:51 +0000 2012,"il gruppo dedicato alle mie lezioni spettacolo per le scuole è aperto! veniteci, it's party time http://t.co/pVxktb5H"
265374966344732672,Mon Nov 05 08:48:17 +0000 2012,Si va in cicli di vuoto e pieno: oggi il mio Mana e' quello di un capotribu' delle isole Trobriand che possiede molti cani e maiali
265007213570056194,Sun Nov 04 08:26:57 +0000 2012,"me gusta Fenoglio.. (e come ebbi  dire, varda che da ridare: me tocca fare un tocco di strada co Baricco) http://t.co/3na9HB8H"
264996810362322944,Sun Nov 04 07:45:37 +0000 2012,"""Italiani, tornate indietro! non vogliamo massacrarvi!"" (mitraglieri austriaci sul Carso): buon 4 novembre."
264626946321825792,Sat Nov 03 07:15:55 +0000 2012,"Gentilissime amiche e amici, è con malcelato orgoglio che vi invito nella mia casa virtuale:... http://t.co/Gw6Aimvl"
264624307085389824,Sat Nov 03 07:05:25 +0000 2012,@PalcofONico vi lovvvo
264624180660690945,Sat Nov 03 07:04:55 +0000 2012,"@Matteo_Righetto @sugarpulp  grassie stelassa, posso linkarlo al tuo e a quello di Sugarpulp?"
264451801691086848,Fri Nov 02 19:39:57 +0000 2012,Casso: sono online! Sono punto com! Che emossione..
264339554159431680,Fri Nov 02 12:13:55 +0000 2012,"RT @TaiChi_Chuan: Thomas Szasz ""The stupid neither forgive nor forget; the naive forgive and forget; the wise forgive but do not forget."""
264326411182043136,Fri Nov 02 11:21:42 +0000 2012,per il curioso effetto combinato dell'elettricità statica e del crossfit sembra un Supersayan vecchio
264294406851530752,Fri Nov 02 09:14:31 +0000 2012,"Fuck yeah, humanities rulez http://t.co/GVsfALtD"
264051846233071619,Thu Nov 01 17:10:40 +0000 2012,"""Romney: Obama ci ridurrà come Roma"". Morto Osama Bin Laden il nuovo spauracchio dell'Occidente è l'Italia!"
264032573498474497,Thu Nov 01 15:54:05 +0000 2012,"ma guarda che da ridere, dopo tutto sto tempo mi tocca apprezzare Baricco.."
263675085339123712,Wed Oct 31 16:13:33 +0000 2012,"Dolcetto o musetto? (non è mia, ma l'adoro)"
263654694948331520,Wed Oct 31 14:52:32 +0000 2012,il Caooooooosssssssss http://t.co/HDivmJ3x
263623966537682945,Wed Oct 31 12:50:26 +0000 2012,ecco http://t.co/MrJT6CHk
263535483739598850,Wed Oct 31 06:58:50 +0000 2012,"Stipsi, Livore, Insonnia e Logorrea: i minicavalieri delle apocalissi quotidiane"
263297115483148288,Tue Oct 30 15:11:38 +0000 2012,Diventera' una party mama
263172781020180480,Tue Oct 30 06:57:35 +0000 2012,"Due gradi, io e Eddie Vedder sulla Megane, verso Est(e)"
263168047223816193,Tue Oct 30 06:38:46 +0000 2012,@guendaborgato G'day!
262949132900134913,Mon Oct 29 16:08:53 +0000 2012,"""parla con gentilezza e porta sempre con te la tua sciabola"""
262947531154153472,Mon Oct 29 16:02:31 +0000 2012,una strenna! http://t.co/gAnaX7cB
262911311422312449,Mon Oct 29 13:38:35 +0000 2012,anche Paolo Rozzi è pressioso http://t.co/CBUIAAC2
262903498943905793,Mon Oct 29 13:07:33 +0000 2012,"Antonio Menin, sei una miniera! http://t.co/fHthZKTE"
262573227442831361,Sun Oct 28 15:15:10 +0000 2012,Ha una relazione complicata con una sciabola cinese
261848902548996096,Fri Oct 26 15:16:57 +0000 2012,"Giorgio Gobbo, look at this! http://t.co/STGPqUjl"
261847461528739841,Fri Oct 26 15:11:14 +0000 2012,"gli han dato quattro anni per frode, la stessa fine di Al Capone ne ""Gli intoccabili"""
261842314622816256,Fri Oct 26 14:50:47 +0000 2012,"""una classe dirigente incapace di mettere alla porta persone così compromesse è destinata a essere travolta,... http://t.co/ubEQPjzv"
261835052411912192,Fri Oct 26 14:21:55 +0000 2012,"RT @ementana: La condanna (4 anni) a Berlusconi al processo Mediaset colora di una luce diversa il repentino annuncio sul ""passo indietr ..."
261727752720371712,Fri Oct 26 07:15:33 +0000 2012,"Tra kapanoni in rovina della bassa, gatti ferali vivono le complicate vite sociali dei felini"
261116372766035968,Wed Oct 24 14:46:09 +0000 2012,"la cultura del piagnisteo non fa per me, ho flirtato col buonismo, ma non ha funzionato, del martirio non voglio... http://t.co/nu6Z6wL3"
261111303278587904,Wed Oct 24 14:26:00 +0000 2012,"RT @Carl_G_Jung: ""I have frequently seen people turn neurotic when they content themselves with inadequate or wrong answers to the quest ..."
261101651908231168,Wed Oct 24 13:47:39 +0000 2012,"@PalcofONico @TeatroAstra @TeatroBresci @civicoschio @amor_vacui Yeah, più Palcofonico per tutti!"
261052081564176385,Wed Oct 24 10:30:41 +0000 2012,co sti occhiali sembro un membro del politburo anni '50
260772580909268992,Tue Oct 23 16:00:02 +0000 2012,"@Matteo_Righetto   ""contro quel “ritegno de sti scritori” magari bravi a tenere le redini ma “sacramento, ‘ndo zelo el cavalo?” (Meneghello)"
260769097388810240,Tue Oct 23 15:46:12 +0000 2012,"ci hanno detto che potevamo essere qualsiasi cosa, ci hanno detto che ""Scienze della comunicazione"" era una... http://t.co/T4qA0F3l"
260765227006705664,Tue Oct 23 15:30:49 +0000 2012,"co gli occhiali nuovi c'è sempre una fase in cui sei ""boffo"" (buffo + goffo)"
260761706219855873,Tue Oct 23 15:16:50 +0000 2012,abbonati e fai abbonare.. http://t.co/hBOLXSa0
260757637178748929,Tue Oct 23 15:00:40 +0000 2012,"jump, bounce, pogopogopogopogopogpogo (ad lib.)"
260392368421879809,Mon Oct 22 14:49:13 +0000 2012,Leve alle gambe? Ho quel che fa per voi! http://t.co/6lvKLNgJ
260390956459769858,Mon Oct 22 14:43:36 +0000 2012,"Gobbo, ci hanno recensiti! http://t.co/jNRMQpDh"
260390265980874753,Mon Oct 22 14:40:51 +0000 2012,"Giorgio Gobbo, Anna Cortellazzo ci ha recensito! http://t.co/u2dJZ3cU"
260301782071255040,Mon Oct 22 08:49:15 +0000 2012,Il guardiano alle porte di Villafranca e' un F 104 blu
260268839172972544,Mon Oct 22 06:38:21 +0000 2012,"""si na generassiòn de fritòe!"" (Clint Eastwood, intervista, traduzione mia di ""pussy generation"")"
259942596816818176,Sun Oct 21 09:01:59 +0000 2012,@Matteo_Righetto le barbabietole acide (teatrali o letterarie che sia) domineranno il mondo!
259940338972635136,Sun Oct 21 08:53:00 +0000 2012,il mio amico Sergio mi sta preparando un sito che ci fa un mazzo a tarallo agli altri siti di teatranti!
259937334273921024,Sun Oct 21 08:41:04 +0000 2012,"@pippopisano @Einaudieditore splendido libro, mi ha toccato nel profondo"
259930594065133569,Sun Oct 21 08:14:17 +0000 2012,pure wisdom http://t.co/ger82qgQ
259929319659413505,Sun Oct 21 08:09:13 +0000 2012,"caffèlatte, biscotti e Piccola Bottega: misty sunday morning"
259646581219934208,Sat Oct 20 13:25:43 +0000 2012,"Entro di corsa in aula magna, in ritardo galattico, un ragazzo mi fa: ""venerdì sera luuungo, eh?!"" #nonhopiul'eta'"
259539327762186241,Sat Oct 20 06:19:32 +0000 2012,da Legnago ad Agordo: il ritorno del Cavalcamontagne
259367634305425409,Fri Oct 19 18:57:17 +0000 2012,Ricci e Forte mi sono inimici
259323005040218112,Fri Oct 19 15:59:57 +0000 2012,"""Nel combattimento singolo era forte e coraggioso, e sapeva all'occasione menare le mani - non si muoveva mai... http://t.co/2zwGwgc3"
259291503904583680,Fri Oct 19 13:54:46 +0000 2012,"le porte dei kapanòni di Solesino sono guardate da enormi leoni di pietra, come la reggia di Babilonia la superba"
259181001815773184,Fri Oct 19 06:35:40 +0000 2012,"@Einaudieditore ""sfortunato il paese che non ha eroi"" #Fridayreads"
258957569450717184,Thu Oct 18 15:47:50 +0000 2012,la morte di Huxley http://t.co/SDwKmRlT
258955177053282305,Thu Oct 18 15:38:20 +0000 2012,"aguzzate occhi e recchie, il 17 novembre: Fog Theatre on television! http://t.co/QCCdpCqF"
258949767701331968,Thu Oct 18 15:16:50 +0000 2012,Drunken taoist rulez! http://t.co/qLg14o8c
258927842878947328,Thu Oct 18 13:49:43 +0000 2012,"Tomaso , hai attivato il mio futuro spettacolo.. http://t.co/SJ8ag6ON"
258908567212548096,Thu Oct 18 12:33:07 +0000 2012,E' ufficiale: in tutte le ninne nanne venete il papa' e' all'osteria a bere e giocare
258891531140870144,Thu Oct 18 11:25:25 +0000 2012,"me n'han portati tresciento, commme a le Termopili, lipossino.."
258604047374880768,Wed Oct 17 16:23:04 +0000 2012,@zdizoro fa molto ridere anchemmè
258595635438186496,Wed Oct 17 15:49:38 +0000 2012,the escape from hunger
258500515028168704,Wed Oct 17 09:31:40 +0000 2012,"RT @matteobordone: Quando Serra ci prende, è magistrale.  http://t.co/IgnRn2Mr"
258484867371765760,Wed Oct 17 08:29:29 +0000 2012,ecco http://t.co/sEmBBSSm
258481714995789824,Wed Oct 17 08:16:57 +0000 2012,"all'improvviso, ha un ottimo motivo per scrutare il futuro alla ricerca di segni positivi"
257907141476761601,Mon Oct 15 18:13:48 +0000 2012,RT @nonsouncazzo: Le origini della meccanica quantistica spiegate e semplicissime. Da guardare! http://t.co/sdQhDkkX via @devour
257891920137814016,Mon Oct 15 17:13:19 +0000 2012,@Matteo_Righetto meraviglioooosssssooooooooooooo!
257455871477575680,Sun Oct 14 12:20:37 +0000 2012,@nonsouncazzo Yeah bbeibi!
256060623283183616,Wed Oct 10 15:56:24 +0000 2012,"""per cambiare in meglio la vita sociale, bisogna cominciare a capire perché solitamente cambia in peggio"" (M. Harris)"
255784998513299456,Tue Oct 09 21:41:10 +0000 2012,@Matteo_Righetto Savana Padana rulez!
255784750625718272,Tue Oct 09 21:40:11 +0000 2012,"@paolamarino73 ecco, questa la metto tra i preferiti"
255769525600002048,Tue Oct 09 20:39:41 +0000 2012,"che gli dèi mi perdonino, io amo tutto questo.. queste colline rosicchiate al torsolo, questa pianura generosa di... http://t.co/aaOrDaNk"
255768571819487232,Tue Oct 09 20:35:54 +0000 2012,"RT @neilhimself: Gobsmacked to see OCEAN AT THE END OF THE LANE already up for pre-order on Amazon, with a release date and all: http:// ..."
255768531977773056,Tue Oct 09 20:35:44 +0000 2012,@neilhimself grrrreeeat (news about the kindle edition?)
255761239706304512,Tue Oct 09 20:06:46 +0000 2012,@paolamarino73 siamo gemelli separati alla nascita ;)
255596946398539776,Tue Oct 09 09:13:55 +0000 2012,Primo the di macchinetta (bevanda al sapore di) della stagione
255588682327789568,Tue Oct 09 08:41:05 +0000 2012,Politicamente sono un Salgariano di destra (corrente omerica)
255371889399173121,Mon Oct 08 18:19:37 +0000 2012,"Mancano tre iscritti per attivare lo stage di racconto, non dite che non ve l'avevo detto"
255327221764485122,Mon Oct 08 15:22:08 +0000 2012,"RT @ilpost: Non c'è fallo di ostruzione, nell'arte http://t.co/yahntCAt #peanuts"
255322433660268544,Mon Oct 08 15:03:06 +0000 2012,"yeeeeeh, su Sky nientemeno! http://t.co/37WZxZVs"
255320529890840576,Mon Oct 08 14:55:32 +0000 2012,"Spero che Celentano gli abbia almeno fatto un colpo di telefono, a Woodkid http://t.co/QLmhKoCz"
255212513862508544,Mon Oct 08 07:46:19 +0000 2012,Ci saremo Io e quell bandito-gentleman di Giorgio Gobbo http://t.co/MKBDDiQr
254838200760139776,Sun Oct 07 06:58:56 +0000 2012,"Segnatevi questo importante appuntamento: il 17 novembre, ore 21, Rai 5"
254695241272147968,Sat Oct 06 21:30:52 +0000 2012,Gioisce come un coguaro andino per la doppietta del Fermi e per il trionfo di Fog!
254635781988163584,Sat Oct 06 17:34:35 +0000 2012,Satana all'Herberia http://t.co/eiIEuL2E
254549083577016320,Sat Oct 06 11:50:05 +0000 2012,"Fantasmi in corte, un biacco incazzevole, Guinness e brandy ukraino.. Le notti di Rubiera!"
254498267159744512,Sat Oct 06 08:28:09 +0000 2012,RT @civicoschio: SCHIO GRANDE TEATRO: MARTEDì 9 OTTOBRE APRE LA CAMPAGNA ABBONAMENTI - http://t.co/Z2YFNZtg
254271192322699264,Fri Oct 05 17:25:51 +0000 2012,"Teatro Herberia, here we go, ziolatte!"
254211443791114241,Fri Oct 05 13:28:25 +0000 2012,"il titolo del giornale di oggi: ""Balasso: 10 ore di teatro in tv"", casso Natalino, non mi avevi detto che... http://t.co/TU8dZRJV"
254210768940183552,Fri Oct 05 13:25:44 +0000 2012,"yeah, a manetta http://t.co/t2PxH6Lx"
254192441308106752,Fri Oct 05 12:12:55 +0000 2012,Kettlebell e Valdostana
253976407674343425,Thu Oct 04 21:54:28 +0000 2012,Meets the funzionario Rai
253941269582200833,Thu Oct 04 19:34:51 +0000 2012,"Stanchi, senza fiato e circondati da telecamere"
253829590663954432,Thu Oct 04 12:11:04 +0000 2012,Il suo regalo di non-compleanno e' pesante e sulla scatola c'e' scritto: enjoy the pain (ma non e' un sex toy)
253580736597196800,Wed Oct 03 19:42:13 +0000 2012,"""go, tell Homer storytelling is dead, motherfuckah"" (cit.)"
253578688992526336,Wed Oct 03 19:34:05 +0000 2012,discute animatamente della litopanspermia
253214852456280064,Tue Oct 02 19:28:19 +0000 2012,"è un guittone, zioffà"
253211503577149440,Tue Oct 02 19:15:01 +0000 2012,"@CarloFornea @sugarpulp noi contiamo su di un pronto ritorno di Alvise, Tonon e Angelo in scena, ah e della maestra Vittorina!"
253211237607931906,Tue Oct 02 19:13:58 +0000 2012,RT @CarloFornea: Il #metadone dei #veneti son gli #schei... (cit.) @Pennacchiiiii @sugarpulp a quando il bis???
253135566076510208,Tue Oct 02 14:13:16 +0000 2012,E' chiuso in un monastero medievale con gente che conta storie di mestiere: Decameron Now
252654695250808832,Mon Oct 01 06:22:28 +0000 2012,Artisticamente si situa tra Paolini e l'anonima magnagati (cit.) #factsoflife
252310755133779968,Sun Sep 30 07:35:46 +0000 2012,RT @sugarpulp: @Pennacchiiiii spettacolo da paura: imprendibile!
252131743514099712,Sat Sep 29 19:44:26 +0000 2012,"RT @cgilnazionale: #Camusso: ""La crisi è tale che non abbiamo memoria di una condizione così difficile per il lavoro""."
252130831450120192,Sat Sep 29 19:40:49 +0000 2012,"bella giornata allo Sugarpulp festival, grazie a chi è sceso nelle viscere del vecchio tribunale per ascoltare... http://t.co/quxNzZFM"
252124042927165440,Sat Sep 29 19:13:50 +0000 2012,"@sugarpulp domani si replica: Raixe Storte, a grande richiesta!"
251994402191462400,Sat Sep 29 10:38:41 +0000 2012,"ci vediamo a Sugarpulp: ci saremo io, Giorgio Gobbo, Vittorio Bustaffa, la maestra Vittorina, Alvise il nero, Edo... http://t.co/Q4YJrpoe"
251645494105882624,Fri Sep 28 11:32:15 +0000 2012,il mio regno per una rete wi-fi aperta!
251644438177275907,Fri Sep 28 11:28:04 +0000 2012,Grande Almodovar http://t.co/J93Ht0WZ
251367482596667393,Thu Sep 27 17:07:32 +0000 2012,"""Giulio Cesare da Treviso contro un Amleto padovano"": io amo il Giornale di Vicenza"
251276181402423296,Thu Sep 27 11:04:44 +0000 2012,"e di corsa a Vicenza, con le giovani belve del Fermi, dimezzate come dopo una carica alla baionetta contro un... http://t.co/75UmXHxH"
251271655421276160,Thu Sep 27 10:46:45 +0000 2012,@Ninajkors presso i Carichi Sospesi di Padova! http://t.co/cgVt3UW4
251251761849970688,Thu Sep 27 09:27:42 +0000 2012,"il 20 e 21 ottobre, prima tappa dello stage sul racconto: Un Fiume di Storie, chi è interessato?"
251250438479966208,Thu Sep 27 09:22:27 +0000 2012,ho sempre amato Cicciolina http://t.co/VbEghvco
250900006788296704,Wed Sep 26 10:09:57 +0000 2012,RT @RegioneVeneto: martedì 25 settembre 2012 - Le giornate dello spettacolo del Veneto: Appuntamento annuale di studio e riflession... h ...
250896797306875906,Wed Sep 26 09:57:12 +0000 2012,"""con questo colpo gli spacate la masiela, ma no basta, ché se è inbotito di cocaina vi viene dosso anca co la... http://t.co/PvOLU9mX"
250895321012523008,Wed Sep 26 09:51:20 +0000 2012,è iniziato il countdown a sugarpulp! http://t.co/nplMhY0W
250893294903652353,Wed Sep 26 09:43:17 +0000 2012,@nonsouncazzo @MattiaBagnato @antoniofiboni @ziarachele @TottiRiva @ValeFinazzi @continimarco @TweetOracolo anch'io non so un beato cazzo!
250892825451974657,Wed Sep 26 09:41:25 +0000 2012,"Il romanso sentimentale, secondo il scritore http://t.co/ev6KCJBT"
250667913097388032,Tue Sep 25 18:47:42 +0000 2012,"RT @HollywoodQuotes: If you don't have the story &amp; the unfolding of the trajectory of the saga, it's like getting in a car &amp; not ..."
250609655372468224,Tue Sep 25 14:56:12 +0000 2012,"Mario sclera di brutto, grazie http://t.co/BgPWDNM8! http://t.co/SHllRZiG"
250608064913358848,Tue Sep 25 14:49:53 +0000 2012,dopo lunghi tentennamenti è iniziata la costruzione del sito http://t.co/4m9jnYkt #estiqaaatsi
250601318195023873,Tue Sep 25 14:23:04 +0000 2012,è questione di anima.. http://t.co/AFd7LzLp
250533268456349697,Tue Sep 25 09:52:40 +0000 2012,RT @gbmarchetto: Alla presentazione della stagione Schio Grande Teatro si parla di teatro come alto artigianato @civicoschio http://t.co ...
250533138873339904,Tue Sep 25 09:52:09 +0000 2012,"RT @LauraPuppato: Stasera, alle ore 20.30, sarò ospite della trasmissione ""Otto e mezzo"", su La7."
250531706619170816,Tue Sep 25 09:46:28 +0000 2012,"""contro i mone anche gli dèi conbatono invano"", Alvise Tonon, derattizzatore #raixestorte"
250515675460804608,Tue Sep 25 08:42:46 +0000 2012,siateci! presentazione Scuola Twain http://t.co/ovwtcrPr
250509164726591488,Tue Sep 25 08:16:53 +0000 2012,"""non sperate mai in una nostra caduta di stile"". Genio! http://t.co/aqT0pRKs via @ilpost"
250307235895447552,Mon Sep 24 18:54:30 +0000 2012,Ka mate ka mateKa ora ka ora
250250731951648769,Mon Sep 24 15:09:58 +0000 2012,ammè Daverio mancherà http://t.co/Q4sbTbLa
250172649249071104,Mon Sep 24 09:59:42 +0000 2012,"Gli eroi di Fog Theatre sono tornati, e puntano alla TV! condividete fratelli di FB e twitter, seguo Balasso fino... http://t.co/5r4Cjk4G"
250169350097604609,Mon Sep 24 09:46:35 +0000 2012,Cerca feedback su una restituzione di una residenza dedicata alla Commedia dell'arte e le renne.. con Manuela Massimi http://t.co/PhH5lMT1
250126629270081536,Mon Sep 24 06:56:50 +0000 2012,Doma lo spremiagrumi imbizzarrito #robedalunedi
249894310525411328,Sun Sep 23 15:33:41 +0000 2012,buona domenica a tutti! http://t.co/91IHTkHm
249839602993598466,Sun Sep 23 11:56:17 +0000 2012,L’oroscopo di Rob Brezsny. 21/27 settembre 2012. Bilancia http://t.co/jNtsWkH3 via @internazionale
249835286836690944,Sun Sep 23 11:39:08 +0000 2012,Raixe storte - uno studio per una pièce di teatro-canzone - http://t.co/efDCzd0s #SugarpulpFestival via @sugarpulp
249498675183767552,Sat Sep 22 13:21:34 +0000 2012,i tutorials de il scritore http://t.co/Q8qkWW96
249489949777338370,Sat Sep 22 12:46:53 +0000 2012,chi che no viene no è una Barbabietola http://t.co/4IophCF4
249489550676738049,Sat Sep 22 12:45:18 +0000 2012,a Padova i vigili multano le massaggiatrici cinesi troppo svestite #newsfromfairyland
249489210233462784,Sat Sep 22 12:43:57 +0000 2012,RT @sugarpulp: IL SUGARPULP FESTIVAL APPRODA A PADOVA PER LA SECONDA EDIZIONE DAL 28 AL 30 SETTEMBRE http://t.co/2Ho9G9tV
249489172182753280,Sat Sep 22 12:43:48 +0000 2012,"L'amor che te ga, Radiofiera rule! http://t.co/gOAvQZ7Q"
249485627316383744,Sat Sep 22 12:29:43 +0000 2012,"Giorgio Gobbo, come suona in veneto? http://t.co/1zKOGWUG"
249475988289908737,Sat Sep 22 11:51:25 +0000 2012,RT @AdessoPartecipo: “Sogno un Paese in cui si possa dire di aver trovato lavoro perché si conosce qualcosa e non perché si conosce qual ...
249475846744727552,Sat Sep 22 11:50:51 +0000 2012,RT @stanzaselvaggia: Io quello che mi ha scritto questo messaggio me lo sposo davvero. Un genio assoluto: http://t.co/VZJ7NU0V
249475199387463680,Sat Sep 22 11:48:17 +0000 2012,RT @Matteo_Righetto: E' ufficiale: il mio nuovo editore è Guanda. Si è avverato un sogno.
249473685243691008,Sat Sep 22 11:42:16 +0000 2012,How to not choke at sports http://t.co/Qs2axEZp
249460162157486080,Sat Sep 22 10:48:32 +0000 2012,"ziometternich, Sugarpulp.. mica cazzi! http://t.co/Yb6832kG"
249423017082494976,Sat Sep 22 08:20:55 +0000 2012,pistoleta makarova state of mind
249422694611816448,Sat Sep 22 08:19:39 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/L4UY7eMw
249190185869389824,Fri Sep 21 16:55:44 +0000 2012,a Feltre c'e' un bar con la Gambrinus alla spina: e' un segno!
249151026362466304,Fri Sep 21 14:20:08 +0000 2012,"gel, ray-ban cinesi (lai ban), marlboro ice ball: girls go crazy for the sharp dressed man"
249068144310767616,Fri Sep 21 08:50:47 +0000 2012,"vilan pipol alla conquista di Feltre, in un sabba di gelatai zombie, vacche in snowboard e grifoni."
248728859808260097,Thu Sep 20 10:22:35 +0000 2012,fuma marlboro ice ball #vitadattore
248420486382510080,Wed Sep 19 13:57:14 +0000 2012,"adesso la mezza eta' arriva a cinquant'anni.. Mi sfugge, la vigliacca"
248397961447501824,Wed Sep 19 12:27:43 +0000 2012,cerca in rete P38 e Makarov
248016267737456640,Tue Sep 18 11:11:00 +0000 2012,ci siamo anche io e il grande Giorgio Gobbo! http://t.co/cYbxT1qM
247997827471519744,Tue Sep 18 09:57:44 +0000 2012,m'han scassato con sta Casta.. Il solito italico modo per lavarsene le mani
247948775912534016,Tue Sep 18 06:42:49 +0000 2012,"A Kalamazoo, invece, la scuola la paga la comunità http://t.co/17wBRDAq"
247948588188049408,Tue Sep 18 06:42:04 +0000 2012,"Succede, a Loreggia.. http://t.co/0S7irBAH"
247738743606358016,Mon Sep 17 16:48:13 +0000 2012,"@McMarcoP @Gazzettino no sta metare i diti ne la piaga, è senpre stato la pecora nera della familia"
247738082403684352,Mon Sep 17 16:45:36 +0000 2012,"RT @24ILmagazine: Sono arrivate in redazione le prime copie di #IL44, in edicola con Il Sole24Ore giovedì 20 settembre. http://t.co/xOTxpSTN"
247734228895272961,Mon Sep 17 16:30:17 +0000 2012,"Geniale, ora lo imparo a memoria! http://t.co/M3WLKGUy"
247733729932492802,Mon Sep 17 16:28:18 +0000 2012,fuck yeah http://t.co/K83yv7fb
247730855534022657,Mon Sep 17 16:16:53 +0000 2012,"“Il cristianesimo dà elementi per non temere la morte e l’universo, e facendo ciò trascura d’insegnarci... http://t.co/bVdxYPvb"
247730641184104448,Mon Sep 17 16:16:02 +0000 2012,"una certa, oscura, verità http://t.co/MEwXkNpR"
247726960548134912,Mon Sep 17 16:01:24 +0000 2012,RT @Radio3tweet: Questa sera a #HollywoodParty Roberto Herlitzka in diretta dalle 19 qui http://t.co/EwxJPt4x
247716839914864641,Mon Sep 17 15:21:11 +0000 2012,"@McMarcoP @Gazzettino lassia stare mio zio che da quando gli han tolto il ministero no ci sta più co la testa, gira per la taverna in savate"
247710376039432192,Mon Sep 17 14:55:30 +0000 2012,"RT @matteobordone: Vai al cesso e ti porti roba da leggere, ti si addormentano le gambe, pensi di morire lì, ogni volta à metà dolore e  ..."
247587314296053760,Mon Sep 17 06:46:30 +0000 2012,perche' tutte queste scarpe abbandonate in tangenziale?
247416248533647361,Sun Sep 16 19:26:45 +0000 2012,RT @ArtedelTaiChi: Stage del Maestro Shi Rong Hua a Ottobre/Novembre 2012 | L'arte del Tai Chi Quan http://t.co/xYdlly1k
247415625956331523,Sun Sep 16 19:24:16 +0000 2012,"ha rivisto Berlusconi in tv: questo ca**o di paese non riesce a fare grandi svolte, al massimo rotonde"
247244809822154752,Sun Sep 16 08:05:30 +0000 2012,Dedicato a Lorenzo e a tutti i guerrieri là fuori http://t.co/3pQrR268
247242855289085952,Sun Sep 16 07:57:44 +0000 2012,"RT @lucasofri: ""Torna Lorena Bianchetti"" leggo sul Corriere: e con lei i ricordi di questo momentone televisivo http://t.co/9Dy9IfWi"
247242834174939136,Sun Sep 16 07:57:39 +0000 2012,"Buona domenica, una Bianchetti d'annata (dannata?) per gradire http://t.co/Io7N1Dko"
247242074510995456,Sun Sep 16 07:54:38 +0000 2012,"RT @sugarpulp: ""La barbabietola, la senti? Non c'è niente al mondo che abbia questo odore. Mi piace l'odore della barbabietola... http:/ ..."
247051655676297216,Sat Sep 15 19:17:59 +0000 2012,saluta i Carichi beach
246988384592068609,Sat Sep 15 15:06:34 +0000 2012,professori universitari: come dovrebbero essere http://t.co/F2VxmVZY
246987820152025088,Sat Sep 15 15:04:19 +0000 2012,una volta qui era tutta palude.. #bestincipit
246901141181440000,Sat Sep 15 09:19:53 +0000 2012,e non dite che non ve l'avevo detto: Savanapadana rulez http://t.co/JbB2pJbI
246891977340227584,Sat Sep 15 08:43:29 +0000 2012,RT @lucasofri: Michele Serra e «L’odio tribale contro gli occidentali»  http://t.co/qyQQA5cK
246891883131977728,Sat Sep 15 08:43:06 +0000 2012,Concordo in toto http://t.co/9FrN1fef
246891671835537408,Sat Sep 15 08:42:16 +0000 2012,RT @ilpost: «L’odio tribale contro gli occidentali»: Michele Serra sulle proteste e le violenze di questi giorni http://t.co/F4rbPQDZ
246890811923501058,Sat Sep 15 08:38:51 +0000 2012,"@sugarpulp è il più awesome festival di letteratura che si sia mai tenuto! a padova, 28-29-30, al Centro Culturale Altinate"
246890289522933760,Sat Sep 15 08:36:46 +0000 2012,Ghe ne xe senpre una de nova (there is always one of new) #mottooftheday
246627735995305986,Fri Sep 14 15:13:29 +0000 2012,@luciafav non hai tutti i torti..
246614621555941377,Fri Sep 14 14:21:22 +0000 2012,"@luciafav sìììììììì, idea eccellente! ma non costolette di Pennacchi.."
246614457957105664,Fri Sep 14 14:20:43 +0000 2012,@Giacomo_Brunoro occhei: mi asciugavo i capelli col phon
246614194118615040,Fri Sep 14 14:19:40 +0000 2012,RT @Giacomo_Brunoro: @Pennacchiiiii ho sempre l'autoradio nella mano destra...
246613699379466240,Fri Sep 14 14:17:42 +0000 2012,"vieni al mio corso di Taijiquan: ti insegnerò a lanciare sfere di energia, spezzare i diti del nemico, annientare... http://t.co/ByqOzwKv"
246525929407533057,Fri Sep 14 08:28:56 +0000 2012,"gli enormi profitti della lobby dei docciaschiuma derivano dal fatto che a due settimane dall'acquisto li scordi in palestra, matematico"
246277894173757440,Thu Sep 13 16:03:20 +0000 2012,"buone letture, davvero http://t.co/BXsyGxXa"
246276640672452609,Thu Sep 13 15:58:21 +0000 2012,hignarr hignarr hignarr (risata vichinga) http://t.co/vV6YGsfe
246274102875275264,Thu Sep 13 15:48:16 +0000 2012,gliddeilebenedicano.. gli perdono anche la canzone http://t.co/L8eveEdQ
246252728605630465,Thu Sep 13 14:23:20 +0000 2012,Cercasi tonaca disperatamente http://t.co/9mqquh8U
246207622334783490,Thu Sep 13 11:24:06 +0000 2012,manifesti con maestri di arti marziali in sovrappeso e vestiti da cinesi che emergono dalle fiamme armati di daga #hovistocose
246206374390935552,Thu Sep 13 11:19:08 +0000 2012,@LauraPuppato mi piace
246204669720948737,Thu Sep 13 11:12:22 +0000 2012,@Giacomo_Brunoro tu sei un italiano vero :)
246203132122632193,Thu Sep 13 11:06:15 +0000 2012,"Ritorno in palestra: ""sto bene, sto bene.. sto per morire"" (Sid)"
245927330537689088,Wed Sep 12 16:50:19 +0000 2012,un musical con Mike Tyson? Iron Mike? Mi pare un'idea eccellente
245921659004002304,Wed Sep 12 16:27:47 +0000 2012,non ho mai creduto veramente nella maglietta della salute #sonpocoitaliano
245921371241197568,Wed Sep 12 16:26:38 +0000 2012,"e aggiungerei solo:"" ziorottweiler!"" http://t.co/gZJzHlKx"
